-0.094978,-0.085857,-0.074767,-0.061978,-0.047802,-0.12818,-0.10686,-0.084361,-0.060818,-0.0364,-0.02555,-0.016333,-0.007065,0.0022256,0.011512,0.10983,0.11113,0.11241,0.11366,0.11487,6.2658,6.2687,6.2716,6.2745,6.2773
-0.054624,-0.048981,-0.042236,-0.034548,-0.026101,-0.13067,-0.10934,-0.086773,-0.063127,-0.038571,-0.023473,-0.014149,-0.004782,0.0046,0.013969,0.10639,0.10777,0.10914,0.11047,0.11178,6.2663,6.2692,6.2721,6.275,6.2778
-0.054001,-0.047922,-0.040784,-0.032753,-0.024018,-0.12991,-0.11026,-0.089329,-0.067272,-0.044261,-0.025388,-0.014161,-0.0028918,0.0083861,0.01964,0.10091,0.10235,0.10378,0.10518,0.10655,6.2686,6.2715,6.2743,6.2771,6.2799
-0.053415,-0.046987,-0.039537,-0.031237,-0.022281,-0.13552,-0.11581,-0.09475,-0.072501,-0.049243,-0.023237,-0.011914,-0.00055718,0.0108,0.022126,0.095012,0.096553,0.098078,0.099582,0.10106,6.2703,6.2731,6.2759,6.2787,6.2815
-0.1334,-0.11325,-0.089922,-0.064204,-0.036976,-0.15347,-0.13834,-0.12133,-0.10268,-0.082635,-0.035607,-0.016188,0.0032784,0.022734,0.042121,0.090462,0.091793,0.093109,0.094407,0.095685,6.2704,6.2732,6.276,6.2788,6.2815
-0.053188,-0.046335,-0.038504,-0.029869,-0.020624,-0.093516,-0.086902,-0.079121,-0.070306,-0.060604,-0.079542,-0.05518,-0.030412,-0.0053144,0.020032,0.08031,0.082317,0.084316,0.086301,0.088268,6.2705,6.2733,6.2761,6.2788,6.2815
-0.059701,-0.051888,-0.043008,-0.033256,-0.022844,-0.092893,-0.086561,-0.079118,-0.070686,-0.061401,-0.08195,-0.057838,-0.03329,-0.008381,0.016809,0.075928,0.078023,0.080113,0.082192,0.084255,6.269,6.2718,6.2745,6.2773,6.2799
-0.0662,-0.057381,-0.047415,-0.036514,-0.024912,-0.091493,-0.085434,-0.078325,-0.070278,-0.061419,-0.084066,-0.060169,-0.035808,-0.011058,0.014003,0.071746,0.073933,0.076117,0.078292,0.080454,6.2676,6.2704,6.2731,6.2758,6.2785
-0.07781,-0.067331,-0.055514,-0.042606,-0.02888,-0.13349,-0.12625,-0.11765,-0.10782,-0.096883,-0.046627,-0.023389,9.2587e-06,0.023501,0.047019,0.050954,0.052516,0.054081,0.055645,0.057207,6.2843,6.2869,6.2895,6.292,6.2945
-0.083222,-0.071888,-0.059168,-0.045325,-0.030643,-0.1334,-0.1265,-0.11831,-0.10892,-0.098452,-0.046334,-0.023255,-8.0283e-06,0.023342,0.046727,0.045361,0.047016,0.048677,0.05034,0.052003,6.2843,6.2869,6.2895,6.292,6.2945
-0.090654,-0.078307,-0.064489,-0.049478,-0.033577,-0.13401,-0.12741,-0.11956,-0.11054,-0.10047,-0.047017,-0.024098,-0.00099938,0.022215,0.045478,0.028319,0.03015,0.031994,0.033848,0.03571,6.2952,6.2976,6.3001,6.3025,6.3048
-0.00073279,0.0016297,0.0039919,0.0063471,0.0086882,-0.030114,-0.025752,-0.021372,-0.016982,-0.012591,0.004906,0.0055824,0.0062744,0.0069811,0.0077018,0.10541,0.10461,0.10376,0.10287,0.10194,6.23,6.2329,6.2358,6.2387,6.2416
-0.10598,-0.091589,-0.075562,-0.05821,-0.039868,-0.17521,-0.15101,-0.12542,-0.098595,-0.070671,-0.0026049,0.001189,0.0049785,0.0087534,0.012504,0.039104,0.041635,0.04418,0.046736,0.049297,6.2672,6.2698,6.2723,6.2749,6.2774
-0.16869,-0.14382,-0.11768,-0.090386,-0.062087,-0.023006,-0.018563,-0.014106,-0.0096441,-0.005188,-0.0084739,-0.0074875,-0.0064753,-0.0054386,-0.0043785,0.08657,0.08586,0.085117,0.084341,0.083532,6.2435,6.2463,6.249,6.2517,6.2544
-0.027588,-0.023393,-0.019179,-0.014953,-0.010726,-0.011616,-0.010732,-0.0098258,-0.0088965,-0.0079458,0.0089507,0.0089117,0.0088703,0.0088264,0.0087801,0.11417,0.1132,0.11218,0.11112,0.11002,6.2097,6.2127,6.2157,6.2186,6.2216
-0.028018,-0.023733,-0.019429,-0.015115,-0.0108,-0.0095229,-0.0086335,-0.0077209,-0.0067861,-0.0058303,0.0046245,0.0046255,0.0046258,0.0046254,0.0046243,0.11116,0.11018,0.10916,0.10809,0.10698,6.2093,6.2122,6.2152,6.2181,6.2211
-0.031205,-0.026957,-0.022686,-0.018402,-0.014113,-0.013583,-0.012735,-0.011864,-0.010972,-0.010059,0.002997,0.0030219,0.0030469,0.0030721,0.0030974,0.11152,0.1105,0.10944,0.10833,0.10717,6.2124,6.2153,6.2182,6.2211,6.224
-0.037739,-0.033573,-0.029376,-0.025155,-0.020919,-0.0097028,-0.0091101,-0.0085022,-0.0078798,-0.0072435,0.0013101,0.0013502,0.001391,0.0014327,0.001475,0.10743,0.10641,0.10535,0.10424,0.1031,6.2156,6.2185,6.2213,6.2241,6.227
-0.037474,-0.033256,-0.029007,-0.024737,-0.020453,-0.013573,-0.012899,-0.012207,-0.011498,-0.010773,0.0007506,0.00081155,0.00087392,0.00093761,0.0010026,0.10395,0.10293,0.10187,0.10077,0.099625,6.2177,6.2205,6.2233,6.2261,6.2289
-0.0018735,-0.0017933,-0.001711,-0.0016265,-0.00154,-0.00052291,-0.0005006,-0.00047769,-0.00045417,-0.00043008,-2.9303e-05,-2.1618e-05,-1.3739e-05,-5.6743e-06,2.5673e-06,0.087312,0.086403,0.085461,0.084485,0.083476,6.2319,6.2346,6.2372,6.2399,6.2425
-0.011129,-0.010626,-0.01011,-0.0095815,-0.0090419,-0.0011596,-0.001061,-0.00095996,-0.00085646,-0.00075064,0.0035806,0.0035514,0.003521,0.0034895,0.0034569,0.11051,0.10937,0.10818,0.10695,0.10568,6.2002,6.2032,6.2061,6.209,6.2119
-0.010878,-0.010378,-0.0098652,-0.0093413,-0.0088063,-0.0020266,-0.0019053,-0.0017809,-0.0016534,-0.0015231,0.00061273,0.00062169,0.0006308,0.00064005,0.00064941,0.10481,0.10368,0.10251,0.10131,0.10006,6.205,6.2078,6.2107,6.2135,6.2163
-0.011639,-0.011128,-0.010606,-0.010072,-0.0095266,-0.0026671,-0.0025252,-0.0023797,-0.0022306,-0.0020782,0.0004392,0.00045457,0.00047027,0.00048627,0.00050255,0.10003,0.098923,0.097774,0.096588,0.095364,6.2069,6.2098,6.2126,6.2153,6.2181
-0.16783,-0.14298,-0.11613,-0.08773,-0.058239,-0.15391,-0.12794,-0.10097,-0.073098,-0.044453,-0.04398,-0.03979,-0.035563,-0.031304,-0.027022,-0.0073025,-0.0068956,-0.0064793,-0.0060541,-0.0056203,6.2974,6.2992,6.301,6.3027,6.3043
-0.14751,-0.12014,-0.088015,-0.052567,-0.015413,-0.16239,-0.13717,-0.11003,-0.081429,-0.051827,-0.1551,-0.12876,-0.10141,-0.073163,-0.044141,-0.040286,-0.035992,-0.031661,-0.027301,-0.022919,6.2822,6.2845,6.2866,6.2888,6.2909
-0.14016,-0.11242,-0.080273,-0.045157,-0.0086568,-0.14279,-0.11805,-0.091592,-0.063847,-0.035277,-0.16799,-0.14088,-0.11268,-0.083504,-0.053487,-0.041361,-0.036553,-0.031713,-0.026848,-0.021967,6.2794,6.2816,6.2838,6.286,6.2882
-0.13092,-0.10283,-0.070768,-0.03615,-0.0005262,-0.13477,-0.10975,-0.08314,-0.055367,-0.026892,-0.16638,-0.13882,-0.11018,-0.080586,-0.050171,-0.041148,-0.036231,-0.031283,-0.026313,-0.021329,6.2767,6.279,6.2812,6.2834,6.2856
-0.12171,-0.093784,-0.062284,-0.028582,0.0058309,-0.12679,-0.10164,-0.075015,-0.047346,-0.019089,-0.16466,-0.13668,-0.10762,-0.077632,-0.046844,-0.040906,-0.035882,-0.03083,-0.025757,-0.020673,6.2739,6.2762,6.2785,6.2807,6.2829
-0.11209,-0.084605,-0.053929,-0.02138,0.01162,-0.13908,-0.11215,-0.083735,-0.054281,-0.024259,-0.14128,-0.11393,-0.085681,-0.056638,-0.02693,-0.039953,-0.035414,-0.030844,-0.026249,-0.021637,6.2711,6.2733,6.2754,6.2776,6.2797
-0.10234,-0.075557,-0.045941,-0.014746,0.016684,-0.11672,-0.090718,-0.063452,-0.035353,-0.0068757,-0.15076,-0.12192,-0.092122,-0.061484,-0.030147,-0.039435,-0.034983,-0.030499,-0.02599,-0.021464,6.2688,6.271,6.2732,6.2753,6.2774
-0.093673,-0.068033,-0.039832,-0.010246,0.019471,-0.1076,-0.081789,-0.054832,-0.02716,0.00078139,-0.14721,-0.11801,-0.087867,-0.056917,-0.025298,-0.039084,-0.034532,-0.029951,-0.025347,-0.020727,6.2665,6.2687,6.2709,6.273,6.2751
-0.08343,-0.060211,-0.034969,-0.0086422,0.017771,-0.097656,-0.073053,-0.047556,-0.021549,0.004572,-0.13489,-0.10626,-0.076766,-0.046534,-0.015695,-0.038446,-0.033801,-0.029128,-0.024435,-0.019729,6.2644,6.2667,6.2689,6.271,6.2732
-0.075877,-0.053876,-0.030043,-0.0052469,0.019584,-0.088168,-0.063883,-0.038824,-0.013365,0.01211,-0.13003,-0.10109,-0.07131,-0.040827,-0.0097705,-0.037674,-0.032932,-0.028166,-0.023382,-0.018588,6.2626,6.2648,6.267,6.2692,6.2713
-0.070271,-0.049817,-0.027619,-0.0044697,0.018774,-0.079623,-0.055814,-0.031331,-0.0065356,0.018199,-0.12553,-0.096312,-0.066292,-0.035596,-0.004359,-0.036956,-0.032122,-0.027265,-0.022393,-0.017513,6.2604,6.2627,6.2649,6.2671,6.2692
-0.06767,-0.049126,-0.028783,-0.007352,0.01438,-0.072805,-0.049649,-0.025885,-0.0018638,0.022057,-0.12209,-0.092655,-0.062439,-0.031573,-0.00019018,-0.036446,-0.031523,-0.026579,-0.021622,-0.016659,6.2577,6.26,6.2622,6.2644,6.2665
-0.059686,-0.037965,-0.015657,0.006893,0.029333,-0.14529,-0.12036,-0.094567,-0.068027,-0.040884,0.027418,0.034689,0.041867,0.048935,0.055877,-0.049586,-0.045369,-0.041114,-0.036824,-0.032506,6.2566,6.259,6.2612,6.2635,6.2658
-0.057067,-0.035737,-0.013802,0.0083969,0.030511,-0.14719,-0.12358,-0.099114,-0.073912,-0.048115,0.031657,0.040809,0.049846,0.058748,0.067496,-0.046495,-0.042601,-0.03867,-0.034706,-0.030715,6.2537,6.2561,6.2584,6.2607,6.263
-0.052367,-0.032139,-0.011343,0.0097027,0.03067,-0.14449,-0.12077,-0.096207,-0.070946,-0.045116,0.033992,0.043125,0.05214,0.061016,0.069734,-0.046173,-0.042196,-0.038183,-0.03414,-0.03007,6.2507,6.253,6.2554,6.2577,6.26
-0.043369,-0.025018,-0.0061142,0.013049,0.032166,-0.15237,-0.12846,-0.10369,-0.078225,-0.052186,0.039974,0.049551,0.059002,0.068304,0.077437,-0.043053,-0.038532,-0.033978,-0.029395,-0.024791,6.2439,6.2462,6.2484,6.2507,6.2529
-0.042194,-0.024744,-0.0067117,0.011622,0.029967,-0.14949,-0.1255,-0.1007,-0.075218,-0.049196,0.042117,0.051657,0.061067,0.070326,0.079413,-0.042796,-0.038184,-0.03354,-0.028869,-0.024178,6.241,6.2433,6.2456,6.2478,6.2501
-0.039228,-0.023462,-0.007075,0.0096736,0.026511,-0.15009,-0.12564,-0.10041,-0.07453,-0.04815,0.04558,0.055594,0.065471,0.07519,0.084729,-0.042189,-0.037622,-0.033025,-0.028403,-0.023762,6.2383,6.2406,6.243,6.2453,6.2476
-0.038767,-0.023714,-0.0080068,0.0081051,0.024358,-0.14551,-0.12105,-0.095843,-0.070028,-0.043747,0.048091,0.058062,0.067893,0.077562,0.087049,-0.041405,-0.036752,-0.03207,-0.027365,-0.022643,6.236,6.2384,6.2408,6.2431,6.2454
-0.039743,-0.02542,-0.010387,0.0051183,0.020839,-0.14165,-0.11724,-0.092105,-0.066395,-0.040248,0.050335,0.060258,0.070038,0.079654,0.089085,-0.04072,-0.035983,-0.031218,-0.026433,-0.021632,6.2334,6.2358,6.2382,6.2406,6.2429
-0.042609,-0.02904,-0.014672,0.00026499,0.015522,-0.13902,-0.1147,-0.089694,-0.064129,-0.038146,0.052173,0.062042,0.071767,0.081326,0.090698,-0.040249,-0.03543,-0.030585,-0.025721,-0.020844,6.2303,6.2327,6.2351,6.2374,6.2398
-0.039379,-0.02727,-0.014417,-0.0010252,0.012685,-0.13459,-0.11056,-0.085877,-0.060658,-0.035042,0.054406,0.064221,0.073888,0.083387,0.092697,-0.039529,-0.034579,-0.029605,-0.024614,-0.01961,6.2281,6.2304,6.2328,6.2352,6.2375
-0.040404,-0.028679,-0.016167,-0.0030697,0.010393,-0.12927,-0.10532,-0.080753,-0.055685,-0.030252,0.057035,0.066798,0.076411,0.085853,0.095102,-0.038176,-0.033144,-0.02809,-0.023021,-0.017942,6.2264,6.2289,6.2312,6.2336,6.236
-0.04202,-0.03044,-0.018015,-0.0049488,0.0085337,-0.12287,-0.099012,-0.074565,-0.049661,-0.024429,0.059971,0.069683,0.07924,0.088622,0.097808,-0.036192,-0.031133,-0.026055,-0.020965,-0.015869,6.2252,6.2277,6.2302,6.2326,6.235
-0.041569,-0.030153,-0.017884,-0.0049691,0.0083661,-0.1154,-0.091642,-0.067349,-0.042644,-0.017652,0.063214,0.072873,0.082372,0.091692,0.10081,-0.034315,-0.029122,-0.023914,-0.018697,-0.013476,6.2251,6.2275,6.23,6.2324,6.2348
-0.040999,-0.028611,-0.015398,-0.0015795,0.012605,-0.10224,-0.078255,-0.053784,-0.028949,-0.0038721,0.06608,0.07461,0.082977,0.091163,0.099152,-0.034258,-0.028663,-0.023053,-0.017436,-0.011818,6.2256,6.2281,6.2305,6.2329,6.2353
-0.039161,-0.026901,-0.013838,-0.00019335,0.013792,-0.093578,-0.06975,-0.045488,-0.020909,0.0038653,0.069347,0.077815,0.086116,0.094233,0.10215,-0.026492,-0.020765,-0.015028,-0.0092875,-0.0035507,6.2211,6.2235,6.2259,6.2283,6.2307
-0.036805,-0.025658,-0.013727,-0.0012217,0.011626,-0.08747,-0.063858,-0.039864,-0.015606,0.0087983,0.074167,0.082899,0.091457,0.099823,0.10798,-0.02349,-0.01763,-0.011765,-0.0059026,-4.8152e-05,6.2214,6.2238,6.2263,6.2287,6.2311
-0.036516,-0.025575,-0.013854,-0.0015655,0.011062,-0.080286,-0.056977,-0.033324,-0.0094418,0.014554,0.077017,0.085674,0.094153,0.10244,0.11051,-0.020912,-0.014976,-0.0090388,-0.0031068,0.0028129,6.2214,6.2239,6.2263,6.2287,6.2311
-0.036432,-0.025702,-0.014198,-0.0021294,0.010276,-0.073404,-0.050437,-0.02716,-0.0036859,0.019874,0.079792,0.08837,0.096768,0.10497,0.11295,-0.017948,-0.011902,-0.0058585,0.0001763,0.0061952,6.2211,6.2235,6.2259,6.2283,6.2307
-0.033005,-0.022255,-0.0108,0.0011462,0.013358,-0.063035,-0.04036,-0.01743,0.0056449,0.028758,0.083543,0.092048,0.10037,0.10848,0.11637,-0.014048,-0.0079275,-0.0018142,0.0042851,0.010363,6.2229,6.2254,6.2278,6.2302,6.2326
-0.029589,-0.018883,-0.0075438,0.0042159,0.01617,-0.052958,-0.03063,-0.0080994,0.014528,0.037149,0.088279,0.096856,0.10524,0.11341,0.12135,-0.011166,-0.0051235,0.00091042,0.0069286,0.012924,6.2248,6.2273,6.2297,6.2321,6.2345
-0.026921,-0.016372,-0.0052484,0.0062398,0.01787,-0.043965,-0.022051,1.9912e-05,0.022148,0.044234,0.091779,0.10027,0.10856,0.11663,0.12447,-0.007452,-0.0013449,0.0047487,0.010822,0.016868,6.2263,6.2288,6.2312,6.2337,6.2361
-0.024114,-0.013768,-0.0029081,0.0082577,0.019512,-0.035092,-0.013631,0.0079456,0.029542,0.051061,0.097546,0.10624,0.11473,0.12298,0.13099,-0.0054795,0.00043947,0.0063462,0.012234,0.018097,6.2276,6.23,6.2324,6.2349,6.2372
-0.021239,-0.011138,-0.00058718,0.010211,0.021047,-0.026377,-0.0054045,0.015645,0.036677,0.057602,0.10005,0.1085,0.11674,0.12475,0.13251,-0.00043358,0.0056846,0.011783,0.017855,0.023893,6.2294,6.2318,6.2343,6.2367,6.2391
-0.019693,-0.0099749,0.00015449,0.010501,0.020862,-0.019329,0.0010903,0.021557,0.041984,0.062284,0.10321,0.11156,0.11969,0.12759,0.13524,0.0031929,0.0093626,0.015508,0.021622,0.027699,6.2306,6.2331,6.2355,6.238,6.2404
-0.017988,-0.0086543,0.0010499,0.010938,0.020816,-0.012245,0.0076053,0.027476,0.047284,0.066945,0.10644,0.11468,0.1227,0.13049,0.13801,0.0075795,0.013834,0.020059,0.026248,0.032396,6.2317,6.2341,6.2365,6.2389,6.2413
-0.016803,-0.0079036,0.0013356,0.010737,0.020117,-0.0058771,0.013373,0.032622,0.051791,0.0708,0.11101,0.11929,0.12734,0.13514,0.14268,0.0099365,0.016096,0.022225,0.028317,0.034367,6.2332,6.2356,6.238,6.2405,6.2429
-0.017271,-0.0089205,-0.00022859,0.0086376,0.017505,0.0014318,0.020384,0.039323,0.058171,0.076855,0.11281,0.12079,0.12855,0.13606,0.1433,0.011354,0.017377,0.02337,0.029327,0.035242,6.2341,6.2365,6.2389,6.2414,6.2438
-0.016798,-0.0088926,-0.00066175,0.0077371,0.01614,0.0069123,0.025238,0.043533,0.061729,0.079754,0.1159,0.12377,0.13141,0.13879,0.14591,0.014604,0.020626,0.026614,0.032562,0.038463,6.2363,6.2388,6.2413,6.2437,6.2462
-0.015551,-0.0080232,-0.00019878,0.0077729,0.015737,0.013107,0.030819,0.048484,0.066034,0.083403,0.12083,0.12872,0.13636,0.14375,0.15087,0.017849,0.023814,0.029745,0.035634,0.041476,6.238,6.2404,6.2429,6.2453,6.2477
-0.013869,-0.0066919,0.00074602,0.0083033,0.015834,0.019583,0.036684,0.053717,0.070619,0.087329,0.12443,0.1322,0.13972,0.14698,0.15396,0.022291,0.02829,0.034248,0.04016,0.04602,6.2407,6.2431,6.2456,6.248,6.2505
-0.012402,-0.0056023,0.0014279,0.0085554,0.015643,0.025597,0.042069,0.058457,0.074702,0.090746,0.12796,0.1356,0.14299,0.15012,0.15696,0.027502,0.033566,0.039585,0.045553,0.051463,6.2427,6.2452,6.2476,6.25,6.2524
-0.011583,-0.0052099,0.0013771,0.0080535,0.014691,0.030683,0.046504,0.06223,0.077806,0.093178,0.13307,0.14071,0.1481,0.15521,0.16203,0.030193,0.036155,0.042071,0.047935,0.053741,6.2453,6.2478,6.2502,6.2526,6.255
-0.012681,-0.0068528,-0.00079133,0.0053902,0.011574,0.033479,0.048601,0.063632,0.078521,0.093219,0.13587,0.14338,0.15062,0.15759,0.16427,0.034516,0.040515,0.046464,0.052356,0.058187,6.2468,6.2493,6.2517,6.2541,6.2565
-0.015543,-0.010324,-0.0048181,0.00087228,0.0066398,0.034235,0.048633,0.062956,0.077156,0.09119,0.13815,0.14551,0.15261,0.15942,0.16595,0.037705,0.043701,0.049642,0.055523,0.061338,6.2485,6.2509,6.2534,6.2558,6.2583
-0.01927,-0.014626,-0.0096257,-0.0043612,0.0010689,0.033969,0.047652,0.061282,0.074816,0.088213,0.14216,0.1495,0.15657,0.16336,0.16985,0.03964,0.045544,0.051394,0.057184,0.062907,6.2492,6.2517,6.2541,6.2565,6.2589
-0.024261,-0.020168,-0.015625,-0.010717,-0.0055335,0.032242,0.045217,0.058168,0.071058,0.083849,0.14391,0.1511,0.15802,0.16465,0.17099,0.042867,0.048779,0.054633,0.060423,0.066144,6.25,6.2525,6.2549,6.2574,6.2598
-0.030209,-0.026601,-0.022435,-0.017786,-0.012739,0.029359,0.041646,0.053946,0.066226,0.078451,0.14538,0.15241,0.15918,0.16566,0.17184,0.045974,0.05189,0.057744,0.063531,0.069246,6.2507,6.2531,6.2556,6.258,6.2604
-0.036531,-0.03329,-0.029377,-0.024859,-0.019822,0.025937,0.037575,0.049268,0.060983,0.072689,0.14454,0.1513,0.1578,0.16402,0.16994,0.052142,0.058209,0.064208,0.070132,0.075976,6.2505,6.253,6.2554,6.2578,6.2602
-0.042793,-0.039777,-0.035976,-0.031457,-0.026305,0.022314,0.033355,0.04449,0.05569,0.066926,0.15026,0.1571,0.16368,0.16996,0.17595,0.051094,0.056934,0.062709,0.068414,0.074044,6.2514,6.2538,6.2563,6.2587,6.2611
-0.049416,-0.046522,-0.042726,-0.038096,-0.03272,0.017945,0.028424,0.039042,0.049772,0.060585,0.15147,0.15816,0.16458,0.17071,0.17655,0.054273,0.06011,0.065878,0.071574,0.077192,6.2522,6.2547,6.2571,6.2595,6.2619
-0.057515,-0.054719,-0.05088,-0.046067,-0.040375,0.011523,0.021453,0.031576,0.041869,0.052304,0.15207,0.15861,0.16487,0.17085,0.17654,0.057026,0.062855,0.068613,0.074296,0.079898,6.2524,6.2549,6.2573,6.2597,6.2621
-0.065711,-0.062872,-0.058851,-0.053722,-0.047585,0.0045524,0.013988,0.023674,0.033588,0.043705,0.15252,0.1589,0.16501,0.17084,0.17637,0.060654,0.066508,0.072289,0.07799,0.083607,6.2517,6.2541,6.2565,6.2589,6.2613
-0.073865,-0.070844,-0.066506,-0.060932,-0.054234,-0.0029131,0.006085,0.015393,0.024989,0.034849,0.15281,0.15904,0.165,0.17068,0.17607,0.062506,0.068311,0.074041,0.079689,0.08525,6.2528,6.2552,6.2577,6.2601,6.2625
-0.081024,-0.07763,-0.072807,-0.066648,-0.059275,-0.013272,-0.0049197,0.0038023,0.012873,0.02227,0.1559,0.16224,0.16831,0.17409,0.17959,0.067045,0.072897,0.078669,0.084355,0.08995,6.2525,6.2549,6.2573,6.2597,6.2621
-0.086727,-0.082774,-0.07731,-0.070444,-0.062313,-0.019433,-0.011354,-0.0028579,0.006035,0.0153,0.1565,0.16269,0.16861,0.17425,0.1796,0.070374,0.076209,0.081961,0.087624,0.093193,6.2536,6.256,6.2584,6.2609,6.2632
-0.10928,-0.10423,-0.097273,-0.08855,-0.078239,-0.021493,-0.01329,-0.0046405,0.0044338,0.013906,0.15641,0.16229,0.1679,0.17323,0.17828,0.070026,0.075719,0.081331,0.086857,0.092293,6.2539,6.2564,6.2588,6.2612,6.2636
-0.11692,-0.11116,-0.10338,-0.093758,-0.082482,-0.02994,-0.021958,-0.013472,-0.0045034,0.0049194,0.15616,0.16189,0.16736,0.17255,0.17745,0.072654,0.078326,0.083914,0.089414,0.09482,6.2541,6.2566,6.259,6.2614,6.2638
-0.12401,-0.11743,-0.10877,-0.098181,-0.085897,-0.041957,-0.03441,-0.026296,-0.017638,-0.0084635,0.15558,0.16132,0.16679,0.17199,0.17691,0.079446,0.085243,0.090949,0.096558,0.10206,6.2534,6.2558,6.2582,6.2606,6.263
-0.12363,-0.11668,-0.10773,-0.096958,-0.084588,-0.044623,-0.036683,-0.028129,-0.018986,-0.0092864,0.15234,0.15755,0.1625,0.16719,0.17161,0.076892,0.08249,0.088002,0.093422,0.098744,6.2542,6.2566,6.259,6.2615,6.2639
-0.10702,-0.10003,-0.091333,-0.081098,-0.069528,-0.074449,-0.06735,-0.059471,-0.050838,-0.041484,0.15847,0.16428,0.16983,0.17511,0.18011,0.082232,0.0879,0.093474,0.098951,0.10433,6.2531,6.2556,6.258,6.2604,6.2627
-0.11129,-0.10354,-0.094042,-0.082979,-0.070568,-0.087555,-0.080684,-0.072965,-0.064427,-0.055106,0.1563,0.16213,0.16772,0.17304,0.17808,0.08799,0.093729,0.099368,0.1049,0.11032,6.253,6.2554,6.2579,6.2603,6.2626
-0.13984,-0.12259,-0.10205,-0.078896,-0.053933,-0.2016,-0.19028,-0.1767,-0.16104,-0.1435,0.16929,0.17767,0.1858,0.19366,0.20123,0.088705,0.094149,0.099491,0.10473,0.10985,6.2527,6.2551,6.2575,6.2599,6.2622
-0.14696,-0.12809,-0.10586,-0.081014,-0.05436,-0.2021,-0.19083,-0.17744,-0.16209,-0.14499,0.16713,0.17533,0.1833,0.191,0.19842,0.090903,0.096308,0.10161,0.1068,0.11188,6.2526,6.255,6.2575,6.2598,6.2622
-0.14276,-0.1233,-0.10063,-0.075484,-0.048691,-0.21273,-0.20061,-0.18632,-0.17003,-0.15195,0.16469,0.17273,0.18054,0.1881,0.19538,0.09302,0.098385,0.10364,0.10879,0.11383,6.2525,6.255,6.2574,6.2597,6.2621
-0.1237,-0.11225,-0.098939,-0.084028,-0.06781,-0.12672,-0.11906,-0.11035,-0.10061,-0.089897,0.14943,0.15474,0.15982,0.16467,0.16926,0.097934,0.10355,0.10905,0.11444,0.11971,6.2515,6.2539,6.2563,6.2587,6.261
-0.13964,-0.12475,-0.10766,-0.088734,-0.068358,-0.14782,-0.13974,-0.13047,-0.12006,-0.10858,0.14988,0.15559,0.16107,0.16631,0.17131,0.1025,0.10812,0.11364,0.11904,0.12431,6.2506,6.253,6.2553,6.2577,6.26
-0.14642,-0.12939,-0.11008,-0.0889,-0.066284,-0.15785,-0.14922,-0.13934,-0.12829,-0.11612,0.14771,0.1533,0.15868,0.16383,0.16873,0.10382,0.10936,0.1148,0.12011,0.1253,6.2516,6.2541,6.2565,6.2588,6.2612
-0.14793,-0.12946,-0.10882,-0.086428,-0.062736,-0.15477,-0.14578,-0.13559,-0.12426,-0.11187,0.14528,0.15051,0.15553,0.16032,0.16488,0.10597,0.11146,0.11683,0.12208,0.12721,6.2526,6.255,6.2574,6.2598,6.2622
-0.14093,-0.12161,-0.10029,-0.077419,-0.053433,-0.16028,-0.15077,-0.14005,-0.12818,-0.11524,0.14368,0.14882,0.15375,0.15846,0.16293,0.10973,0.1152,0.12055,0.12579,0.13089,6.2525,6.2549,6.2573,6.2597,6.262
-0.13139,-0.11126,-0.089366,-0.066137,-0.042025,-0.16376,-0.15368,-0.14239,-0.12996,-0.11646,0.14252,0.14757,0.15241,0.15704,0.16144,0.11291,0.11834,0.12364,0.12882,0.13387,6.2541,6.2565,6.2589,6.2612,6.2636
-0.12087,-0.10015,-0.077892,-0.054531,-0.030514,-0.16653,-0.15587,-0.14402,-0.13103,-0.11699,0.14131,0.14628,0.15105,0.1556,0.15993,0.1161,0.12147,0.12672,0.13184,0.13683,6.2557,6.2581,6.2605,6.2629,6.2652
-0.10993,-0.088857,-0.066479,-0.043218,-0.019512,-0.16887,-0.15765,-0.14524,-0.13171,-0.11715,0.14317,0.14812,0.15287,0.1574,0.16171,0.11605,0.12131,0.12645,0.13147,0.13635,6.2572,6.2596,6.262,6.2644,6.2667
-0.09366,-0.073045,-0.051367,-0.029033,-0.0064599,-0.18104,-0.16942,-0.15656,-0.14256,-0.12751,0.13591,0.14142,0.14675,0.15189,0.15681,0.12826,0.13364,0.13887,0.14397,0.14892,6.2575,6.2599,6.2623,6.2646,6.267
-0.079827,-0.061562,-0.042471,-0.022891,-0.003165,-0.17723,-0.16576,-0.15311,-0.13936,-0.12459,0.14031,0.1456,0.1507,0.1556,0.16029,0.12366,0.12886,0.13393,0.13888,0.14368,6.2584,6.2608,6.2631,6.2655,6.2678
-0.071448,-0.053338,-0.034544,-0.015392,0.0037895,-0.17932,-0.16734,-0.15419,-0.13995,-0.12472,0.13811,0.14333,0.14836,0.15319,0.15782,0.12724,0.13241,0.13745,0.14235,0.14712,6.2583,6.2607,6.263,6.2653,6.2676
-0.066181,-0.046844,-0.026903,-0.0067053,0.013401,-0.18608,-0.17288,-0.1585,-0.14304,-0.12659,0.13223,0.13759,0.14277,0.14778,0.15258,0.13343,0.13859,0.14362,0.1485,0.15324,6.2592,6.2615,6.2639,6.2662,6.2685
