1.0281,0.79558,0.50871,0.18297,-0.16252,0.68892,0.50557,0.31236,0.1139,-0.08509,0.22403,0.18026,0.13384,0.085502,0.036013,0.26209,0.2232,0.18185,0.13856,0.093869,24.111,23.895,23.676,23.454,23.23
0.57794,0.40634,0.22673,0.043418,-0.1392,0.11097,0.085439,0.058489,0.030593,0.0022391,0.16935,0.13501,0.098858,0.061422,0.023226,0.29725,0.25485,0.20987,0.16282,0.11426,24.086,23.875,23.662,23.446,23.229
0.82175,0.61942,0.38189,0.11908,-0.15704,0.59076,0.42923,0.26065,0.088476,-0.083782,0.25342,0.20466,0.15339,0.10033,0.046191,0.23434,0.20334,0.17037,0.1358,0.10001,24.023,23.822,23.619,23.414,23.208
1.1722,1.2601,1.1609,0.87295,0.43443,0.75345,0.60777,0.42447,0.2116,-0.020421,0.78865,0.57198,0.34631,0.11618,-0.1138,0.28356,0.2354,0.1847,0.13211,0.078292,24.141,23.931,23.718,23.503,23.286
1.0085,0.86088,0.65645,0.40475,0.11936,0.57311,0.40121,0.2225,0.040665,-0.14054,0.24654,0.19445,0.14003,0.084039,0.027232,0.29107,0.25196,0.21055,0.16726,0.12257,24.088,23.892,23.693,23.492,23.289
1.3626,1.5497,1.4815,1.1539,0.61984,1.0965,0.96587,0.77141,0.52251,0.23307,0.70184,0.50524,0.30068,0.092078,-0.11654,0.24487,0.19919,0.15141,0.10215,0.052013,24.284,24.07,23.851,23.63,23.406
1.5276,1.6903,1.5733,1.1845,0.59063,1.1875,1.0623,0.86722,0.6121,0.31177,0.71335,0.51235,0.30331,0.090155,-0.12314,0.2393,0.19516,0.14908,0.10162,0.053346,24.283,24.073,23.859,23.642,23.423
1.6677,1.7851,1.6103,1.1639,0.52388,1.0503,0.97707,0.83569,0.6352,0.38949,0.82821,0.60167,0.36047,0.10976,-0.14485,0.211,0.16222,0.11162,0.059858,0.0076231,24.447,24.218,23.984,23.746,23.505
1.1298,1.0473,0.89286,0.67677,0.41414,0.76342,0.5566,0.3346,0.1023,-0.13495,0.22428,0.16834,0.1105,0.051514,-0.0078339,0.23259,0.19712,0.15999,0.12158,0.08229,24.292,24.09,23.885,23.677,23.467
0.78046,0.58122,0.36534,0.13758,-0.096743,0.07158,0.047265,0.022188,-0.0032744,-0.028737,0.16188,0.12279,0.08255,0.041634,0.00051913,1.0117,0.91204,0.80773,0.69947,0.58796,23.545,23.412,23.28,23.147,23.014
0.78533,0.59004,0.3771,0.1513,-0.082021,0.093863,0.061026,0.027299,-0.0068355,-0.040889,0.16133,0.12308,0.083751,0.043795,0.0036622,0.98883,0.89374,0.79426,0.69102,0.58465,23.552,23.42,23.287,23.155,23.022
0.7902,0.59743,0.38612,0.16113,-0.072116,0.077033,0.046905,0.016039,-0.015122,-0.046122,0.15351,0.11333,0.072199,0.030569,-0.01109,1.0476,0.94622,0.84034,0.73064,0.61777,23.515,23.385,23.255,23.126,22.996
1.2089,1.0733,0.87468,0.62521,0.34047,0.65452,0.48893,0.30857,0.11748,-0.07989,0.16202,0.10522,0.047213,-0.011249,-0.069398,0.23177,0.18627,0.13934,0.091462,0.043129,24.454,24.243,24.028,23.809,23.588
1.2213,1.0709,0.85902,0.5985,0.30536,0.66963,0.50646,0.32765,0.13725,-0.060191,0.19356,0.12685,0.05882,-0.0096884,-0.077803,0.22543,0.18282,0.13886,0.093997,0.048659,24.432,24.225,24.015,23.802,23.587
0.67817,0.5156,0.3368,0.14591,-0.052412,0.15244,0.090901,0.028361,-0.034389,-0.096544,0.22396,0.17743,0.12963,0.081049,0.032153,0.71969,0.65015,0.57756,0.50233,0.42489,23.738,23.598,23.457,23.315,23.173
0.6359,0.48195,0.31281,0.13243,-0.054785,0.17573,0.10555,0.03435,-0.037002,-0.10763,0.21494,0.17195,0.12778,0.082867,0.037616,0.52221,0.46715,0.40964,0.35001,0.28863,23.898,23.748,23.597,23.445,23.293
1.2962,1.0835,0.81256,0.4989,0.16074,0.64908,0.49552,0.32627,0.14537,-0.042709,0.20902,0.1285,0.04686,-0.034931,-0.1159,1.2513,1.1269,0.99812,0.86568,0.73034,23.343,23.228,23.113,22.999,22.885
0.66467,0.51122,0.34159,0.15992,-0.029216,0.14421,0.075733,0.0065284,-0.062568,-0.13072,0.1939,0.14963,0.10442,0.058704,0.012891,0.91565,0.83463,0.7504,0.66336,0.57394,23.544,23.417,23.289,23.162,23.034
1.2989,1.0627,0.77231,0.4434,0.093993,0.61304,0.45552,0.28448,0.10368,-0.082736,0.12457,0.064612,0.0041832,-0.056023,-0.11532,1.3594,1.2217,1.0795,0.93361,0.78479,23.254,23.149,23.044,22.94,22.836
0.63786,0.47995,0.30774,0.12513,-0.063625,0.092663,0.03804,-0.016866,-0.07142,-0.12499,0.18654,0.14369,0.1,0.055868,0.01167,1.023,0.93556,0.84484,0.75123,0.65515,23.441,23.322,23.203,23.084,22.965
1.5299,1.2557,0.91676,0.53039,0.11717,0.46831,0.3478,0.21751,0.080113,-0.061438,0.16318,0.086978,0.010297,-0.066038,-0.14121,1.3264,1.1975,1.0644,0.9278,0.78844,23.276,23.172,23.067,22.964,22.86
1.2707,1.051,0.77519,0.4572,0.11413,0.6757,0.52022,0.34965,0.16792,-0.020645,0.14991,0.077847,0.0053274,-0.066874,-0.13798,1.341,1.2113,1.0775,0.94036,0.80042,23.278,23.174,23.071,22.969,22.866
1.4869,1.261,0.96974,0.62664,0.24897,0.53237,0.41628,0.28894,0.15302,0.011484,0.20601,0.12145,0.036199,-0.048861,-0.13287,1.3338,1.2117,1.0856,0.95616,0.82392,23.312,23.209,23.107,23.004,22.902
1.5329,1.3231,1.0431,0.70549,0.32736,0.57241,0.45717,0.32981,0.19305,0.049911,0.22343,0.13552,0.04681,-0.041798,-0.12942,1.353,1.2331,1.1091,0.98179,0.85161,23.326,23.225,23.123,23.022,22.921
1.615,1.4225,1.1527,0.81761,0.43429,0.64058,0.51886,0.38388,0.23847,0.08577,0.16285,0.092396,0.021323,-0.049648,-0.11979,1.4883,1.3545,1.2164,1.0746,0.92968,23.314,23.217,23.119,23.022,22.926
1.5129,1.3271,1.0777,0.77474,0.43219,0.57229,0.47235,0.36091,0.24023,0.11282,0.25007,0.16205,0.072983,-0.016259,-0.10481,1.4444,1.3234,1.1983,1.0696,0.93779,23.361,23.262,23.164,23.067,22.969
1.6016,1.4201,1.1693,0.85975,0.50577,0.62321,0.52274,0.40981,0.28673,0.1561,0.25805,0.17137,0.083501,-0.0047227,-0.092443,1.5093,1.3848,1.2561,1.1236,0.98801,23.375,23.278,23.183,23.087,22.992
1.5689,1.3936,1.1476,0.84188,0.49123,0.76949,0.64644,0.50803,0.35719,0.19722,0.25233,0.17027,0.086951,0.0031812,-0.080238,1.5349,1.4092,1.2792,1.1455,1.0086,23.387,23.291,23.197,23.102,23.008
1.5306,1.3573,1.1126,0.80796,0.45916,0.8902,0.75185,0.59571,0.42524,0.24425,0.302,0.21024,0.11693,0.022926,-0.070868,1.5114,1.3921,1.2686,1.1414,1.0112,23.409,23.314,23.22,23.125,23.031
1.5746,1.3886,1.1293,0.80936,0.44554,0.95235,0.80079,0.63083,0.44613,0.25074,0.22622,0.15145,0.0754,-0.0011953,-0.077597,1.6067,1.4758,1.3407,1.2016,1.0594,23.412,23.319,23.226,23.134,23.042
1.8063,1.5717,1.2545,0.87058,0.44056,0.86324,0.72462,0.56944,0.40112,0.2234,0.31356,0.22003,0.12482,0.028824,-0.067074,1.5369,1.4163,1.2916,1.1633,1.0319,23.423,23.33,23.238,23.146,23.054
1.0291,0.86411,0.67759,0.47436,0.25974,0.21654,0.17562,0.13135,0.084391,0.035436,0.26779,0.18245,0.09608,0.0094168,-0.076799,1.5648,1.4413,1.3136,1.1824,1.0481,23.432,23.34,23.248,23.157,23.066
1.0247,0.85324,0.66073,0.45217,0.233,0.22615,0.18432,0.13901,0.090889,0.0407,0.25926,0.17426,0.08824,0.0019429,-0.083899,1.5814,1.4549,1.3244,1.1904,1.0533,23.436,23.345,23.254,23.164,23.074
1.0192,0.84224,0.6448,0.43194,0.20917,0.23646,0.19368,0.14728,0.097969,0.046505,0.27567,0.18694,0.097098,0.0069129,-0.082857,1.5681,1.4439,1.3158,1.1842,1.0496,23.455,23.364,23.273,23.183,23.093
1.0067,0.82468,0.62282,0.4063,0.18066,0.277,0.22004,0.15908,0.094984,0.028688,0.542,0.42567,0.30743,0.18813,0.068624,1.0937,1.0221,0.94791,0.87144,0.79286,23.649,23.545,23.44,23.336,23.232
1.2002,0.96152,0.69659,0.41287,0.11851,0.29953,0.24888,0.19355,0.13448,0.072689,0.3109,0.21124,0.10996,0.0079599,-0.093867,1.5749,1.4481,1.3175,1.1836,1.0468,23.445,23.357,23.269,23.182,23.095
1.1706,0.92925,0.66268,0.37836,0.084389,0.30442,0.25221,0.19533,0.13474,0.0715,0.32905,0.22564,0.1205,0.014555,-0.09128,1.5711,1.4459,1.3169,1.1846,1.0495,23.453,23.366,23.28,23.193,23.107
1.2128,0.96032,0.68226,0.38628,0.080635,0.26656,0.22042,0.17028,0.11698,0.061401,0.32044,0.22099,0.11986,0.01793,-0.083932,1.5955,1.4684,1.3375,1.2034,1.0663,23.47,23.384,23.299,23.213,23.128
1.0683,0.84795,0.5819,0.28433,-0.028436,1.1197,0.88096,0.6223,0.3499,0.070267,0.48929,0.36244,0.23203,0.099301,-0.034458,1.508,1.3927,1.274,1.1522,1.0278,23.509,23.421,23.333,23.246,23.159
1.0253,0.81652,0.56347,0.2793,-0.020655,1.0949,0.85514,0.59617,0.32411,0.045435,0.51024,0.37938,0.24485,0.10793,-0.030063,1.5041,1.39,1.2725,1.152,1.0289,23.518,23.431,23.345,23.259,23.173
0.99831,0.80389,0.56533,0.29465,0.0062591,1.0741,0.8345,0.57624,0.30535,0.028236,0.53376,0.39905,0.26054,0.11954,-0.022591,1.5022,1.3893,1.273,1.1538,1.0319,23.531,23.445,23.359,23.274,23.189
1.2186,0.98292,0.69663,0.3727,0.026778,0.87547,0.68223,0.47547,0.25953,0.038957,0.4743,0.34894,0.2206,0.090441,-0.040386,1.5227,1.4073,1.2886,1.167,1.0427,23.543,23.458,23.373,23.288,23.204
1.1784,0.94678,0.66518,0.34629,0.0056092,0.83277,0.63715,0.42898,0.21261,-0.007451,0.45314,0.32687,0.19778,0.067007,-0.064264,1.5198,1.402,1.2809,1.1569,1.0303,23.537,23.453,23.369,23.285,23.202
1.1525,0.92849,0.65415,0.3419,0.0070403,0.79522,0.59883,0.3907,0.17512,-0.043414,0.45772,0.32742,0.19434,0.059659,-0.075424,1.4787,1.3637,1.2455,1.1245,1.0011,23.558,23.472,23.388,23.303,23.219
1.011,0.82264,0.58854,0.31946,0.028769,0.76432,0.56715,0.35869,0.1433,-0.074446,0.53208,0.38469,0.23393,0.081185,-0.072156,1.4463,1.3352,1.2211,1.1043,0.98513,23.561,23.477,23.393,23.309,23.226
1.0171,0.8377,0.61088,0.34715,0.059758,0.73598,0.54068,0.33455,0.12192,-0.09276,0.52059,0.37286,0.22185,0.068917,-0.084517,1.4549,1.3417,1.2255,1.1066,0.98544,23.567,23.484,23.401,23.318,23.235
1.0554,0.88983,0.67338,0.41611,0.1311,0.72883,0.53756,0.33542,0.12661,-0.084505,0.5259,0.37848,0.22769,0.074911,-0.078444,1.476,1.3608,1.2427,1.1219,0.99875,23.586,23.503,23.421,23.339,23.257
1.1511,0.98091,0.7555,0.48511,0.18329,0.71645,0.53095,0.33494,0.13234,-0.072781,0.48345,0.3467,0.20705,0.065741,-0.075993,1.4912,1.3744,1.2547,1.1324,1.0077,23.601,23.519,23.438,23.357,23.276
1.2035,1.0382,0.81418,0.54186,0.23523,0.7098,0.52721,0.33405,0.13416,-0.068456,0.48308,0.34639,0.20678,0.065479,-0.07626,1.5056,1.3869,1.2652,1.1409,1.0143,23.614,23.534,23.453,23.373,23.292
1.255,1.0895,0.86239,0.5845,0.27045,0.70159,0.52147,0.33075,0.1332,-0.067223,0.47901,0.34224,0.20256,0.061197,-0.080581,1.526,1.4046,1.2802,1.1531,1.0237,23.615,23.535,23.456,23.377,23.299
1.4274,1.2513,1.0034,0.69607,0.34632,0.71125,0.53234,0.34232,0.14496,-0.055756,0.48093,0.34413,0.20438,0.062924,-0.078988,1.5399,1.4166,1.2903,1.1613,1.0301,23.629,23.551,23.472,23.394,23.317
0.93257,0.72254,0.49143,0.2451,-0.010022,0.24649,0.18428,0.11935,0.052637,-0.014875,0.33587,0.228,0.11855,0.0083728,-0.10169,1.5449,1.4174,1.2871,1.1541,1.0189,23.641,23.562,23.484,23.405,23.328
0.92655,0.71717,0.48655,0.24057,-0.014312,0.25553,0.1878,0.11734,0.045144,-0.027739,0.7926,0.63617,0.47723,0.31676,0.15576,0.82996,0.7704,0.70943,0.64716,0.58371,23.863,23.769,23.675,23.581,23.487
0.92156,0.71272,0.48248,0.23675,-0.017935,0.24591,0.17788,0.10729,0.035129,-0.037564,0.76741,0.61068,0.45156,0.29102,0.13007,0.83842,0.77729,0.71474,0.6509,0.58587,23.862,23.769,23.675,23.582,23.488
0.90909,0.69971,0.46905,0.2231,-0.031566,0.21659,0.15355,0.088297,0.021765,-0.045092,0.30853,0.19734,0.084792,-0.028267,-0.14097,1.4966,1.3674,1.2356,1.1013,0.96507,23.648,23.571,23.494,23.417,23.34
0.90028,0.69097,0.46043,0.21472,-0.039545,0.20588,0.1429,0.07787,0.011714,-0.054622,0.29277,0.18174,0.069431,-0.043297,-0.15558,1.487,1.356,1.2224,1.0866,0.94873,23.647,23.57,23.494,23.417,23.342
0.90559,0.69469,0.46217,0.21421,-0.042419,0.19589,0.13312,0.068434,0.0027609,-0.06297,0.27825,0.16748,0.055513,-0.05679,-0.16856,1.4869,1.3535,1.2175,1.0793,0.93927,23.637,23.561,23.486,23.412,23.337
1.2218,1.0073,0.73873,0.43084,0.10098,0.71187,0.53127,0.33631,0.1315,-0.078327,0.43188,0.26988,0.10533,-0.06022,-0.22517,1.4593,1.3273,1.1928,1.0561,0.91762,23.65,23.574,23.499,23.425,23.35
1.181,0.96601,0.69978,0.39665,0.073352,0.70511,0.52557,0.33171,0.12804,-0.08061,0.40886,0.24754,0.083851,-0.08064,-0.24436,1.4383,1.3055,1.1703,1.0329,0.89388,23.658,23.583,23.508,23.433,23.358
1.1393,0.92661,0.66506,0.36844,0.052828,0.69909,0.52062,0.32787,0.12536,-0.082095,0.38622,0.22576,0.063123,-0.10014,-0.26248,1.4352,1.3002,1.1628,1.0234,0.8823,23.647,23.573,23.5,23.426,23.353
1.0982,0.88961,0.63415,0.34497,0.037529,0.69249,0.51497,0.32327,0.12188,-0.084371,0.36299,0.20353,0.042081,-0.11982,-0.28064,1.4207,1.2843,1.1455,1.0049,0.86261,23.645,23.572,23.499,23.426,23.354
1.0539,0.84915,0.5994,0.31729,0.017819,0.67993,0.50278,0.3117,0.11121,-0.093856,0.33465,0.17617,0.015936,-0.14454,-0.30373,1.3917,1.2546,1.1153,0.97415,0.83151,23.648,23.575,23.501,23.429,23.356
1.0202,0.82327,0.5822,0.30907,0.018328,0.67415,0.49825,0.30854,0.10952,-0.094008,0.31296,0.15589,-0.0027747,-0.16153,-0.31888,1.3664,1.2288,1.0891,0.94758,0.80466,23.654,23.581,23.508,23.435,23.362
0.98944,0.7997,0.56646,0.30133,0.018315,0.66502,0.49004,0.30146,0.10377,-0.098221,0.28861,0.13297,-0.024082,-0.18106,-0.33649,1.3554,1.2159,1.0743,0.93109,0.7865,23.64,23.568,23.496,23.425,23.354
0.97092,0.79056,0.56651,0.30986,0.034182,0.66157,0.48819,0.30129,0.10535,-0.094872,0.2699,0.11602,-0.039147,-0.19414,-0.34751,1.3294,1.1895,1.0477,0.90427,0.75955,23.646,23.574,23.502,23.431,23.36
0.96213,0.79106,0.57558,0.32632,0.056488,0.66006,0.48839,0.30326,0.1091,-0.089356,0.25325,0.10126,-0.051919,-0.20485,-0.35609,1.3121,1.1712,1.0285,0.88419,0.73868,23.644,23.572,23.501,23.43,23.36
1.1225,0.92698,0.68155,0.3977,0.089672,0.55147,0.39724,0.233,0.062161,-0.11166,0.19278,0.064444,-0.064614,-0.19325,-0.32032,1.3038,1.1597,1.0137,0.86632,0.71775,23.644,23.573,23.502,23.432,23.362
1.1555,0.97411,0.73972,0.46323,0.15853,0.57204,0.42098,0.25942,0.090724,-0.081535,0.1958,0.069541,-0.057502,-0.18421,-0.30945,1.2906,1.1465,1.0006,0.85326,0.70481,23.66,23.589,23.518,23.448,23.378
1.1184,0.95664,0.74371,0.48921,0.20571,0.58806,0.44163,0.28439,0.11958,-0.049311,0.20199,0.077892,-0.047088,-0.17184,-0.29527,1.2874,1.1427,0.99617,0.84824,0.69923,23.668,23.598,23.528,23.458,23.389
1.1696,1.0142,0.80403,0.54877,0.26118,0.61304,0.46858,0.31276,0.14882,-0.019776,0.20801,0.085784,-0.03741,-0.16049,-0.28237,1.282,1.1366,0.98948,0.84099,0.69145,23.675,23.605,23.536,23.467,23.398
1.2181,1.063,0.8502,0.58966,0.29466,0.63298,0.48937,0.33398,0.17008,0.0011293,0.21001,0.089386,-0.032267,-0.15388,-0.27438,1.2709,1.1249,0.9772,0.82816,0.67811,23.677,23.608,23.54,23.471,23.403
0.6761,0.5525,0.41129,0.25683,0.093963,0.36238,0.2804,0.19249,0.1002,0.0051684,0.23271,0.10092,-0.031965,-0.16478,-0.29636,1.2421,1.0982,0.95263,0.80579,0.65799,23.685,23.616,23.547,23.479,23.411
0.68342,0.55908,0.4169,0.26125,0.097028,0.37296,0.29085,0.20263,0.10986,0.01421,0.22981,0.099429,-0.032063,-0.16351,-0.29377,1.2247,1.0802,0.93407,0.78673,0.63846,23.683,23.614,23.546,23.478,23.41
0.31131,0.2506,0.18455,0.11442,0.041576,0.14841,0.084878,0.02008,-0.045218,-0.11024,0.45151,0.31173,0.17112,0.030442,-0.10953,0.70731,0.63531,0.56238,0.48864,0.41419,23.858,23.777,23.695,23.614,23.533
0.25842,0.21001,0.15722,0.10103,0.042501,0.14859,0.085671,0.021471,-0.043251,-0.10772,0.44019,0.30141,0.1618,0.022142,-0.11681,0.70568,0.63258,0.55855,0.48372,0.40821,23.855,23.774,23.693,23.612,23.532
0.78038,0.63516,0.47215,0.29577,0.11087,0.23118,0.17751,0.12036,0.060639,-0.00072175,0.20062,0.089279,-0.02301,-0.1353,-0.24664,1.1848,1.0365,0.88676,0.73591,0.58428,23.681,23.615,23.548,23.482,23.416
0.27385,0.22425,0.17006,0.11231,0.052105,0.15755,0.096029,0.03304,-0.030667,-0.09433,0.38437,0.25294,0.12074,-0.011469,-0.14296,0.74642,0.66611,0.58484,0.50273,0.41992,23.843,23.764,23.685,23.606,23.527
0.79,0.64089,0.47392,0.29361,0.10495,0.22215,0.17679,0.12797,0.076494,0.023226,0.23118,0.11062,-0.011167,-0.13314,-0.25424,1.1382,0.99216,0.84479,0.69638,0.54725,23.684,23.617,23.551,23.486,23.42
0.78608,0.63433,0.46494,0.28251,0.092089,0.22612,0.18014,0.13066,0.078501,0.024547,0.22968,0.11,-0.010926,-0.13206,-0.25236,1.1086,0.96282,0.81579,0.66779,0.51912,23.685,23.619,23.553,23.487,23.422
0.76306,0.60702,0.43412,0.24908,0.057019,0.22399,0.17699,0.12657,0.073572,0.018891,0.21378,0.094499,-0.025929,-0.14646,-0.26605,1.0731,0.92692,0.77957,0.63132,0.4825,23.67,23.604,23.538,23.473,23.408
0.72334,0.56237,0.38581,0.1985,0.0055984,0.2167,0.1685,0.11704,0.063199,0.007882,0.18675,0.067619,-0.052457,-0.17243,-0.29127,1.0196,0.87366,0.72664,0.57884,0.43057,23.655,23.589,23.523,23.458,23.393
0.67118,0.5057,0.32623,0.13769,-0.054704,0.22498,0.16669,0.1052,0.041504,-0.023362,0.13248,0.024578,-0.083834,-0.19183,-0.2985,0.96836,0.81987,0.67043,0.52036,0.36996,23.628,23.563,23.498,23.433,23.369
0.65792,0.47787,0.28441,0.082903,-0.12098,0.20021,0.14848,0.093882,0.037352,-0.020146,0.12143,0.0023404,-0.1172,-0.23614,-0.35343,0.90858,0.76269,0.61597,0.4687,0.32119,23.609,23.544,23.479,23.414,23.35
0.66189,0.46018,0.24488,0.022259,-0.20113,0.20607,0.1434,0.077936,0.010771,-0.056982,0.07214,-0.035386,-0.14297,-0.24968,-0.35462,0.85456,0.70642,0.55758,0.40834,0.25902,23.582,23.518,23.453,23.389,23.325
0.57883,0.37678,0.16364,-0.054375,-0.27091,0.18594,0.12265,0.056942,-0.010082,-0.077316,0.035492,-0.071376,-0.17802,-0.28351,-0.38695,0.7883,0.64078,0.49271,0.34437,0.19608,23.559,23.494,23.429,23.365,23.301
0.44469,0.26454,0.077022,-0.11268,-0.29934,0.15436,0.097283,0.038296,-0.021619,-0.081463,0.0065084,-0.10444,-0.21494,-0.32403,-0.43075,0.72921,0.58173,0.43382,0.28577,0.1379,23.529,23.464,23.4,23.337,23.273
0.38302,0.20506,0.021356,-0.16305,-0.34307,0.13743,0.080452,0.021872,-0.03733,-0.096169,-0.025363,-0.13494,-0.24384,-0.35108,-0.45573,0.66858,0.52203,0.37517,0.2283,0.081707,23.508,23.443,23.379,23.316,23.252
0.30491,0.13448,-0.039721,-0.21298,-0.38061,0.12173,0.059961,-0.0030783,-0.066366,-0.12887,-0.068777,-0.17181,-0.27382,-0.37391,-0.47123,0.60673,0.46062,0.31434,0.16818,0.022418,23.476,23.412,23.349,23.286,23.223
0.24259,0.079545,-0.08582,-0.24909,-0.40591,0.10206,0.041131,-0.020732,-0.082531,-0.14327,-0.10071,-0.20199,-0.30201,-0.39988,-0.49478,0.54382,0.39886,0.25386,0.10908,-0.035177,23.453,23.389,23.325,23.262,23.2
0.11565,0.038934,-0.038486,-0.11525,-0.19002,0.020389,-0.0099725,-0.040488,-0.070743,-0.10032,-0.17637,-0.29484,-0.41137,-0.5252,-0.63558,0.44823,0.34864,0.24869,0.14856,0.048391,23.523,23.449,23.375,23.301,23.228
0.069313,0.023853,-0.022062,-0.067657,-0.11217,0.01247,-0.013257,-0.039059,-0.064585,-0.089488,-0.1557,-0.24226,-0.32716,-0.40972,-0.48932,0.44291,0.30281,0.16282,0.023203,-0.11578,23.416,23.352,23.289,23.226,23.163
0.040125,0.012451,-0.015352,-0.04279,-0.069377,0.031786,-0.002441,-0.03692,-0.071149,-0.10463,-0.17513,-0.2651,-0.35323,-0.43878,-0.52104,0.38776,0.24644,0.10535,-0.035231,-0.17505,23.39,23.327,23.264,23.202,23.14
0.051581,0.010476,-0.030789,-0.071518,-0.11103,-0.0020015,-0.042432,-0.082685,-0.12224,-0.16057,-0.25618,-0.35915,-0.4599,-0.55777,-0.65214,0.35949,0.25881,0.15793,0.056996,-0.043822,23.44,23.368,23.296,23.224,23.152
0.046002,0.0069955,-0.032119,-0.070691,-0.10808,0.017623,-0.0077981,-0.033336,-0.058627,-0.083307,-0.20732,-0.29361,-0.37786,-0.45938,-0.53751,0.30845,0.17162,0.035127,-0.10079,-0.23587,23.353,23.291,23.228,23.166,23.105
0.18849,0.066511,-0.059423,-0.18649,-0.31173,0.030753,0.0090057,-0.012967,-0.034817,-0.056199,-0.18601,-0.27645,-0.36507,-0.45107,-0.53367,0.26856,0.13182,-0.0045158,-0.1402,-0.27498,23.343,23.28,23.218,23.156,23.095
0.23031,0.12128,0.0063258,-0.11203,-0.23103,0.030853,0.010153,-0.010796,-0.031665,-0.052128,-0.18245,-0.26968,-0.35514,-0.43808,-0.51775,0.24321,0.10712,-0.028539,-0.16352,-0.29757,23.322,23.261,23.2,23.139,23.079
0.29459,0.19761,0.092162,-0.019463,-0.13464,0.035414,0.0096495,-0.016435,-0.042449,-0.068001,-0.17133,-0.24915,-0.32536,-0.39929,-0.47031,0.21666,0.082654,-0.050899,-0.18376,-0.3157,23.314,23.253,23.192,23.131,23.071
0.34262,0.25803,0.16329,0.060474,-0.048005,0.0394,0.015222,-0.0093659,-0.033999,-0.058308,-0.15578,-0.23039,-0.30354,-0.37459,-0.44295,0.19295,0.060949,-0.070596,-0.20145,-0.33138,23.307,23.246,23.185,23.124,23.064
0.41625,0.33746,0.24604,0.14403,0.033928,0.044219,0.021102,-0.0025253,-0.026314,-0.049911,-0.14167,-0.21359,-0.28418,-0.35286,-0.41902,0.17045,0.039795,-0.09039,-0.21988,-0.34844,23.293,23.232,23.172,23.112,23.052
0.52656,0.45157,0.36028,0.25483,0.13797,0.052477,0.030388,0.0076293,-0.015466,-0.038554,-0.11719,-0.18637,-0.25447,-0.3209,-0.38509,0.15386,0.025251,-0.1029,-0.23038,-0.35695,23.287,23.227,23.166,23.107,23.047
0.62931,0.55639,0.46415,0.35487,0.2315,0.062902,0.0401,0.016445,-0.0077246,-0.032053,-0.087772,-0.15269,-0.2168,-0.27954,-0.34038,0.14221,0.015709,-0.11036,-0.23578,-0.36034,23.284,23.223,23.163,23.103,23.044
0.72756,0.65295,0.55633,0.44021,0.30788,0.073296,0.051274,0.028215,0.00445,-0.019671,-0.060138,-0.12288,-0.18505,-0.24613,-0.30558,0.13198,0.0068614,-0.11785,-0.24193,-0.36519,23.274,23.214,23.154,23.095,23.036
0.84216,0.75703,0.64712,0.51536,0.36548,0.047456,0.038474,0.028734,0.018387,0.0075975,-0.0063046,-0.072978,-0.13964,-0.20567,-0.27046,0.12328,0.00018871,-0.12253,-0.24467,-0.36602,23.269,23.209,23.15,23.091,23.032
0.85461,0.78489,0.68933,0.57087,0.43331,0.12681,0.10868,0.088377,0.066221,0.042571,0.068505,-0.0065205,-0.082281,-0.15804,-0.23306,0.12457,0.0030833,-0.1181,-0.23876,-0.35871,23.27,23.21,23.151,23.091,23.033
0.97606,0.89818,0.79125,0.65868,0.50483,0.156,0.13642,0.11416,0.089561,0.063032,0.12544,0.054334,-0.018012,-0.090905,-0.16363,0.13653,0.017133,-0.10203,-0.22078,-0.3389,23.276,23.216,23.157,23.097,23.039
1.0734,0.98649,0.86845,0.72308,0.55519,0.17936,0.15983,0.13719,0.11181,0.084092,0.19253,0.12303,0.051684,-0.020828,-0.09379,0.14875,0.035016,-0.078571,-0.19182,-0.30454,23.287,23.223,23.16,23.097,23.035
1.7259,1.5229,1.2448,0.90708,0.5287,0.97743,0.88881,0.77696,0.64471,0.49547,0.24957,0.18691,0.1217,0.054584,-0.013764,0.1646,0.053202,-0.05814,-0.16924,-0.27993,23.294,23.231,23.168,23.105,23.042
0.94933,0.86653,0.76069,0.63471,0.49212,0.14942,0.1332,0.11464,0.094009,0.071631,0.27356,0.213,0.15009,0.085416,0.019581,0.18097,0.071095,-0.038823,-0.1486,-0.25806,23.3,23.237,23.174,23.111,23.048
1.0096,0.9195,0.80557,0.67095,0.51937,0.1956,0.17478,0.15099,0.12458,0.095969,0.31486,0.25854,0.19964,0.1387,0.076268,0.2082,0.10019,-0.0079885,-0.11615,-0.22413,23.312,23.249,23.186,23.123,23.06
1.1235,1.0185,0.8869,0.73231,0.55924,0.23989,0.21766,0.19159,0.16207,0.1296,0.4307,0.36817,0.30194,0.23264,0.16094,0.23983,0.13332,0.026515,-0.080424,-0.18732,23.325,23.262,23.199,23.136,23.073
1.1785,1.0624,0.91882,0.75204,0.5668,0.26088,0.23729,0.20953,0.17805,0.14337,0.51987,0.45399,0.38374,0.30979,0.23285,0.2645,0.16121,0.057524,-0.046386,-0.15036,23.333,23.27,23.208,23.146,23.084
1.2214,1.0932,0.93739,0.7584,0.56131,0.28025,0.25496,0.22522,0.19153,0.15444,0.596,0.52855,0.45615,0.37949,0.29929,0.29502,0.19306,0.090575,-0.012258,-0.11528,23.346,23.283,23.221,23.159,23.097
