0.028404,0.023306,0.0172,0.010222,0.0025525,-0.0055859,-0.013939,-0.022229,0.1206,0.10901,0.095951,0.081737,0.066693,0.051151,0.035442,0.019887,0.024801,0.02481,0.02462,0.024231,0.023643,0.022858,0.02188,0.020714,-0.095376,-0.10517,-0.115,-0.12483,-0.13463,-0.14437,-0.15403,-0.16358,3.9174,3.8959,3.875,3.8545,3.8346,3.8152,3.7963,3.778
0.025563,0.020411,0.014295,0.0073613,-0.00020358,-0.0081718,-0.016285,-0.024265,0.11183,0.098991,0.084918,0.069931,0.054361,0.038541,0.022798,0.0074448,0.024706,0.024645,0.024387,0.023932,0.023281,0.022437,0.021403,0.020186,-0.095925,-0.10542,-0.11495,-0.12448,-0.13398,-0.14344,-0.15282,-0.16209,3.8966,3.8755,3.8549,3.8348,3.8153,3.7962,3.7778,3.7598
0.022756,0.017673,0.011675,0.0049099,-0.0024313,-0.01012,-0.017899,-0.025491,0.10221,0.088424,0.073633,0.058166,0.042355,0.026528,0.011003,-0.0039192,0.024617,0.024494,0.024176,0.023662,0.022955,0.022056,0.020972,0.019709,-0.095818,-0.105,-0.11422,-0.12345,-0.13267,-0.14184,-0.15094,-0.15994,3.8765,3.8558,3.8356,3.8159,3.7967,3.7781,3.76,3.7424
0.019487,0.014051,0.0077837,0.00085405,-0.0065285,-0.014122,-0.021662,-0.028871,0.089221,0.074342,0.058743,0.042757,0.026717,0.010947,-0.0042467,-0.018577,0.024006,0.023789,0.023383,0.022789,0.022008,0.021046,0.019907,0.018599,-0.1041,-0.11311,-0.12214,-0.13116,-0.14016,-0.1491,-0.15797,-0.16672,3.8611,3.8408,3.821,3.8018,3.783,3.7648,3.7472,3.73
0.015983,0.010382,0.0040478,-0.0028369,-0.010053,-0.017355,-0.024478,-0.031153,0.075678,0.060074,0.044029,0.027875,0.011941,-0.0034618,-0.018041,-0.031529,0.023404,0.023106,0.022626,0.021964,0.021124,0.02011,0.018928,0.017586,-0.10507,-0.11381,-0.12257,-0.13133,-0.14006,-0.14874,-0.15734,-0.16582,3.84,3.8201,3.8007,3.7818,3.7635,3.7456,3.7284,3.7116
0.012197,0.0064239,3.6863e-05,-0.0067679,-0.013763,-0.020702,-0.027324,-0.033373,0.060871,0.044738,0.028452,0.012343,-0.003273,-0.018097,-0.031856,-0.044307,0.022618,0.022239,0.021685,0.020958,0.020062,0.019002,0.017784,0.016417,-0.10625,-0.11474,-0.12324,-0.13175,-0.14022,-0.14864,-0.15697,-0.1652,3.8188,3.7992,3.7802,3.7617,3.7438,3.7263,3.7094,3.6931
0.0021743,-0.00074811,-0.003866,-0.0070757,-0.010265,-0.013317,-0.016116,-0.018551,0.044945,0.028005,0.011245,-0.0050052,-0.020435,-0.034759,-0.047724,-0.05911,0.021893,0.021449,0.020836,0.020058,0.01912,0.018026,0.016783,0.0154,-0.10671,-0.11493,-0.12317,-0.1314,-0.1396,-0.14775,-0.15582,-0.16378,3.7984,3.7793,3.7606,3.7425,3.725,3.7079,3.6914,3.6755
-0.017744,-0.026502,-0.034572,-0.041801,-0.048052,-0.053211,-0.057189,-0.059919,0.042029,0.034017,0.025819,0.017593,0.0094942,0.0016671,-0.0057529,-0.012644,0.022596,0.02197,0.021181,0.020232,0.019129,0.017878,0.016487,0.014965,-0.10533,-0.11337,-0.12145,-0.12955,-0.13763,-0.14567,-0.15365,-0.16153,3.7773,3.7585,3.7402,3.7225,3.7053,3.6887,3.6726,3.6571
-0.020357,-0.024651,-0.028393,-0.031517,-0.033966,-0.035701,-0.036694,-0.036933,0.024383,0.012804,0.0014646,-0.0094196,-0.019648,-0.029038,-0.03743,-0.04469,0.023139,0.022479,0.021647,0.020645,0.019482,0.018163,0.016698,0.015097,-0.10365,-0.11153,-0.11946,-0.12742,-0.13537,-0.1433,-0.15117,-0.15896,3.7571,3.7387,3.7208,3.7035,3.6867,3.6705,3.6548,3.6396
-0.022819,-0.026431,-0.029474,-0.031896,-0.033657,-0.034731,-0.035105,-0.034781,0.013434,0.0020766,-0.0088534,-0.019153,-0.028636,-0.037141,-0.044528,-0.050685,0.02214,0.02145,0.020598,0.019588,0.018425,0.017118,0.015676,0.014108,-0.10235,-0.10993,-0.11757,-0.12524,-0.13291,-0.14056,-0.14816,-0.15568,3.7389,3.7209,3.7034,3.6865,3.6701,3.6543,3.639,3.6243
-0.023252,-0.025827,-0.027871,-0.02935,-0.030245,-0.030545,-0.030253,-0.029382,0.0048816,-0.0067608,-0.017774,-0.027962,-0.03715,-0.045187,-0.051951,-0.057348,0.018957,0.018278,0.017463,0.016516,0.015445,0.014255,0.012956,0.011557,-0.10504,-0.11227,-0.11953,-0.12679,-0.13404,-0.14124,-0.14838,-0.15543,3.7199,3.7023,3.6853,3.6688,3.6528,3.6374,3.6225,3.6082
-0.032696,-0.044322,-0.054967,-0.064208,-0.071683,-0.077105,-0.080282,-0.081119,-0.0066034,-0.015814,-0.024319,-0.031972,-0.038645,-0.044236,-0.048665,-0.051878,0.018417,0.017688,0.016833,0.015858,0.014767,0.013568,0.012267,0.010873,-0.10288,-0.10983,-0.11683,-0.12384,-0.13085,-0.13784,-0.14477,-0.15161,3.7018,3.6846,3.6679,3.6518,3.6362,3.6212,3.6067,3.5928
-0.03546,-0.042126,-0.047986,-0.052853,-0.056564,-0.058992,-0.060046,-0.059678,-0.018798,-0.027939,-0.036172,-0.043361,-0.049394,-0.054182,-0.057666,-0.059813,0.01713,0.016392,0.01554,0.014578,0.013514,0.012351,0.011099,0.0097637,-0.10235,-0.10908,-0.11585,-0.12264,-0.12942,-0.13618,-0.14288,-0.14951,3.6829,3.6661,3.6498,3.6341,3.619,3.6044,3.5903,3.5768
-0.03968,-0.045351,-0.050098,-0.053766,-0.056235,-0.057418,-0.057268,-0.055781,-0.02959,-0.038102,-0.045562,-0.051853,-0.056881,-0.060579,-0.062908,-0.063857,0.013561,0.01288,0.012113,0.011265,0.01034,0.0093428,0.0082796,0.0071561,-0.094723,-0.10129,-0.10791,-0.11457,-0.12123,-0.12788,-0.13449,-0.14103,3.6571,3.6406,3.6247,3.6094,3.5946,3.5804,3.5668,3.5537
-0.042791,-0.047271,-0.050747,-0.05311,-0.054281,-0.054221,-0.052927,-0.050436,-0.039548,-0.047259,-0.053797,-0.059063,-0.062984,-0.065515,-0.066638,-0.066364,0.012033,0.011352,0.010599,0.0097796,0.0088965,0.0079549,0.00696,0.0059171,-0.094922,-0.10128,-0.10768,-0.11411,-0.12055,-0.12696,-0.13334,-0.13964,3.6382,3.6221,3.6066,3.5917,3.5774,3.5635,3.5503,3.5376
-0.06802,-0.072733,-0.07592,-0.077511,-0.077483,-0.07585,-0.072674,-0.068052,-0.019017,-0.024031,-0.028329,-0.03185,-0.034551,-0.036405,-0.037401,-0.037548,0.018671,0.0176,0.016416,0.015128,0.013744,0.012272,0.010723,0.0091065,-0.094299,-0.1,-0.10568,-0.11134,-0.11694,-0.12248,-0.12794,-0.1333,3.6089,3.5935,3.5787,3.5645,3.5509,3.5378,3.5254,3.5135
-0.068967,-0.071463,-0.072488,-0.072046,-0.070178,-0.06696,-0.062501,-0.056936,-0.025002,-0.029298,-0.032814,-0.035505,-0.037341,-0.038311,-0.03842,-0.037691,0.01756,0.016518,0.015375,0.014136,0.01281,0.011405,0.0099299,0.0083935,-0.12279,-0.128,-0.13316,-0.13826,-0.14329,-0.14822,-0.15305,-0.15775,3.6229,3.6078,3.5931,3.5791,3.5655,3.5525,3.54,3.5281
-0.068698,-0.069558,-0.069035,-0.06718,-0.064077,-0.059838,-0.054598,-0.048511,-0.031327,-0.034962,-0.037753,-0.039667,-0.04069,-0.040823,-0.040087,-0.038517,0.016121,0.015098,0.013985,0.012789,0.011517,0.010177,0.0087769,0.0073247,-0.097197,-0.10244,-0.10767,-0.11287,-0.11802,-0.12311,-0.12813,-0.13305,3.5808,3.5663,3.5524,3.539,3.5262,3.514,3.5023,3.4912
-0.085901,-0.084761,-0.082028,-0.077844,-0.072376,-0.065814,-0.05836,-0.05022,-0.015897,-0.017558,-0.018783,-0.019558,-0.01988,-0.019753,-0.019189,-0.01821,0.022341,0.021116,0.019766,0.0183,0.016727,0.015058,0.013304,0.011476,-0.0965,-0.1013,-0.10608,-0.11083,-0.11552,-0.12016,-0.12472,-0.12919,3.5672,3.5531,3.5396,3.5267,3.5143,3.5025,3.4913,3.4806
-0.090346,-0.086769,-0.081682,-0.075304,-0.067869,-0.059621,-0.050798,-0.041629,-0.0023531,-0.0033253,-0.0041057,-0.0046878,-0.0050692,-0.0052522,-0.005243,-0.005052,0.025776,0.024796,0.023667,0.022401,0.021007,0.019497,0.017884,0.016181,-0.095485,-0.099963,-0.10438,-0.10874,-0.11302,-0.11721,-0.12132,-0.12532,3.5476,3.534,3.5209,3.5084,3.4965,3.4852,3.4744,3.4642
-0.081154,-0.074681,-0.067107,-0.058721,-0.049809,-0.040644,-0.031476,-0.022521,-0.0036675,-0.0042912,-0.0047125,-0.0049304,-0.0049483,-0.0047736,-0.0044178,-0.0038961,0.025943,0.025011,0.023934,0.02272,0.02138,0.019926,0.018368,0.016719,-0.091215,-0.095424,-0.099591,-0.10371,-0.10777,-0.11176,-0.11568,-0.11951,3.5347,3.5215,3.5089,3.4968,3.4853,3.4744,3.464,3.4542
-0.069463,-0.060653,-0.051209,-0.041466,-0.031736,-0.0223,-0.013391,-0.0051931,-0.0047753,-0.0050529,-0.0051214,-0.0049852,-0.0046529,-0.0041371,-0.0034539,-0.002623,0.026038,0.025151,0.024121,0.022958,0.02167,0.020268,0.018763,0.017166,-0.086945,-0.090906,-0.09484,-0.09874,-0.1026,-0.10641,-0.11016,-0.11384,3.5219,3.5091,3.4969,3.4852,3.4742,3.4636,3.4537,3.4443
-0.055965,-0.045484,-0.034868,-0.024468,-0.014598,-0.005519,0.0025718,0.0095445,-0.0057262,-0.0056683,-0.0053977,-0.004924,-0.0042606,-0.0034247,-0.0024367,-0.0013204,0.026017,0.02517,0.024184,0.023066,0.021827,0.020474,0.01902,0.017474,-0.082783,-0.086521,-0.090245,-0.09395,-0.097628,-0.10127,-0.10487,-0.10842,3.5089,3.4966,3.4848,3.4736,3.4629,3.4528,3.4433,3.4343
0.018813,0.025737,0.03145,0.035715,0.038357,0.03928,0.038467,0.035983,-0.066932,-0.062146,-0.056314,-0.049553,-0.041995,-0.033779,-0.02505,-0.01596,0.0044859,0.0044932,0.00449,0.0044734,0.0044406,0.0043885,0.0043141,0.0042143,-0.051948,-0.056122,-0.060414,-0.064812,-0.069299,-0.073861,-0.078481,-0.083139,3.4908,3.4788,3.4674,3.4565,3.4462,3.4365,3.4273,3.4187
0.029961,0.035935,0.04041,0.043182,0.044127,0.043203,0.040458,0.03602,-0.06155,-0.054761,-0.047163,-0.038902,-0.030125,-0.020983,-0.011627,-0.0022015,0.0041669,0.0042706,0.0043662,0.0044502,0.0045186,0.0045675,0.0045929,0.0045908,-0.047132,-0.051084,-0.055167,-0.05937,-0.063679,-0.068078,-0.072551,-0.07708,3.479,3.4675,3.4564,3.446,3.4361,3.4268,3.418,3.4098
0.038119,0.044226,0.0485,0.050754,0.050898,0.048933,0.044959,0.039166,-0.050745,-0.043088,-0.034843,-0.02616,-0.017186,-0.0080695,0.0010489,0.010034,0.0042797,0.0045056,0.0047209,0.0049205,0.0050995,0.0052527,0.0053748,0.0054608,-0.041044,-0.04476,-0.048627,-0.052633,-0.056765,-0.061009,-0.065348,-0.069767,3.4688,3.4577,3.4471,3.4371,3.4276,3.4187,3.4103,3.4025
0.043978,0.049465,0.052944,0.054252,0.053325,0.050199,0.045014,0.038001,-0.033374,-0.02364,-0.013772,-0.0039427,0.0056913,0.014985,0.023811,0.032058,0.0048414,0.0052165,0.0055744,0.0059087,0.006213,0.0064808,0.0067058,0.0068818,-0.032477,-0.035907,-0.039517,-0.043296,-0.047233,-0.051314,-0.055525,-0.059848,3.4615,3.4508,3.4406,3.431,3.4219,3.4134,3.4055,3.398
0.019463,0.03166,0.042172,0.05078,0.057341,0.061799,0.064175,0.064571,-0.0019299,-3.3571e-05,0.0019844,0.0040915,0.0062532,0.0084336,0.010596,0.012704,0.026295,0.025696,0.024962,0.024097,0.023105,0.021994,0.02077,0.019441,-0.049893,-0.052495,-0.055196,-0.057992,-0.060877,-0.063846,-0.066891,-0.070003,3.4589,3.4486,3.4389,3.4297,3.4211,3.413,3.4055,3.3985
0.028402,0.03999,0.04989,0.057922,0.063982,0.068034,0.070114,0.070324,0.0025027,0.0043301,0.0062141,0.0081254,0.010034,0.011909,0.013718,0.015433,0.035064,0.034717,0.034191,0.033491,0.032622,0.031589,0.030399,0.029062,-0.046456,-0.049107,-0.051845,-0.054665,-0.057563,-0.060533,-0.063568,-0.066662,3.4466,3.4368,3.4275,3.4188,3.4106,3.4029,3.3958,3.3892
0.046419,0.057538,0.066595,0.073444,0.078021,0.080339,0.080487,0.078628,0.0045258,0.0066083,0.0087167,0.010819,0.012883,0.014877,0.016767,0.018523,0.036524,0.036228,0.035745,0.035079,0.034235,0.033218,0.032035,0.030693,-0.039635,-0.042153,-0.044779,-0.047509,-0.050338,-0.05326,-0.05627,-0.059359,3.4392,3.4297,3.4209,3.4125,3.4047,3.3974,3.3907,3.3845
0.064352,0.074731,0.082696,0.088141,0.091048,0.091482,0.08959,0.085591,0.0069317,0.0092496,0.011559,0.013825,0.016014,0.018092,0.020027,0.021787,0.038165,0.037918,0.037475,0.036839,0.036014,0.035006,0.033821,0.032465,-0.032433,-0.034833,-0.037364,-0.040021,-0.042799,-0.045694,-0.048698,-0.051804,3.4325,3.4235,3.415,3.407,3.3996,3.3927,3.3863,3.3805
0.081802,0.091156,0.097778,0.10161,0.10267,0.1011,0.097086,0.090914,0.0096582,0.012184,0.014663,0.01706,0.019338,0.021464,0.023404,0.025128,0.039942,0.039738,0.039328,0.038715,0.037902,0.036893,0.035695,0.034315,-0.024948,-0.027249,-0.029703,-0.032307,-0.035056,-0.037943,-0.040963,-0.044106,3.4264,3.4178,3.4097,3.4022,3.3951,3.3886,3.3826,3.3771
0.096043,0.10348,0.10797,0.1095,0.1082,0.10423,0.097883,0.089487,0.011869,0.014503,0.017058,0.019499,0.021788,0.023894,0.025783,0.027425,0.041025,0.040819,0.040402,0.039775,0.038941,0.037905,0.036674,0.035254,-0.018772,-0.021029,-0.023457,-0.026053,-0.028812,-0.031727,-0.034792,-0.037997,3.4187,3.4104,3.4027,3.3955,3.3888,3.3827,3.377,3.3719
0.10734,0.11237,0.11432,0.11327,0.10941,0.10298,0.094325,0.083848,0.013847,0.016527,0.019101,0.021532,0.023785,0.025826,0.027626,0.029157,0.037356,0.037032,0.036513,0.035801,0.034899,0.033813,0.032549,0.031113,-0.012889,-0.015026,-0.017366,-0.019904,-0.022635,-0.025553,-0.02865,-0.031917,3.4143,3.4064,3.3991,3.3922,3.3859,3.38,3.3747,3.3698
0.074469,0.079918,0.083655,0.085693,0.086084,0.084918,0.082316,0.078428,0.012403,0.014654,0.01681,0.018839,0.020713,0.022405,0.023888,0.02514,0.031585,0.031166,0.030574,0.029813,0.028885,0.027795,0.026548,0.025151,0.0036871,0.0015602,-0.00081976,-0.0034478,-0.0063176,-0.0094212,-0.01275,-0.016292,3.4013,3.3938,3.3868,3.3803,3.3743,3.3688,3.3638,3.3593
0.081966,0.085698,0.08766,0.087908,0.08653,0.083656,0.07944,0.074063,0.013866,0.016121,0.018259,0.020251,0.02207,0.023688,0.02508,0.026225,0.027788,0.027302,0.026659,0.025861,0.024911,0.023812,0.022571,0.021194,0.013227,0.01111,0.0087078,0.0060262,0.0030722,-0.00014572,-0.0036175,-0.0073317,3.3931,3.3859,3.3793,3.3731,3.3675,3.3623,3.3577,3.3535
0.08903,0.091208,0.091576,0.090221,0.087269,0.082877,0.077232,0.07054,0.015723,0.017992,0.020122,0.022082,0.023845,0.025385,0.02668,0.027707,0.028281,0.027807,0.027171,0.026375,0.025421,0.024314,0.023059,0.021662,0.019785,0.017618,0.015148,0.012381,0.0093249,0.0059887,0.0023831,-0.00148,3.3867,3.3799,3.3736,3.3678,3.3625,3.3576,3.3533,3.3494
0.093373,0.093756,0.092343,0.089262,0.084672,0.078763,0.071748,0.063859,0.01724,0.019471,0.021543,0.023426,0.025095,0.026525,0.027695,0.028585,0.028447,0.027962,0.027313,0.026501,0.025529,0.024401,0.023122,0.021698,0.025361,0.023103,0.020529,0.017644,0.014458,0.010979,0.0072193,0.0031913,3.3793,3.3729,3.3669,3.3615,3.3565,3.352,3.348,3.3444
0.1006,0.099815,0.097226,0.092984,0.087275,0.080309,0.072317,0.063545,0.017927,0.019811,0.02153,0.023061,0.024383,0.025475,0.026322,0.026908,0.051813,0.051359,0.050646,0.049678,0.048459,0.046996,0.045298,0.043373,0.01857,0.015855,0.012894,0.0096941,0.0062616,0.0026049,-0.0012664,-0.0053414,3.3628,3.357,3.3518,3.347,3.3428,3.339,3.3357,3.3329
0.073419,0.073338,0.07198,0.069444,0.06585,0.061339,0.05606,0.050177,0.028553,0.030985,0.033157,0.03504,0.036608,0.037837,0.038706,0.0392,0.066574,0.066098,0.065299,0.064182,0.062752,0.061017,0.058987,0.056672,0.013491,0.010672,0.0076455,0.0044178,0.00099601,-0.0026118,-0.0063965,-0.010348,3.3556,3.3502,3.3453,3.3409,3.337,3.3336,3.3306,3.3281
0.060766,0.046659,0.031375,0.01542,-0.00069052,-0.01645,-0.031374,-0.04502,0.079547,0.078734,0.076631,0.073352,0.069031,0.063818,0.057877,0.051376,0.029056,0.031109,0.032903,0.034412,0.035615,0.036492,0.037028,0.037211,0.059055,0.056459,0.05335,0.049736,0.045631,0.041051,0.036015,0.030544,3.3788,3.3729,3.3675,3.3626,3.3581,3.3541,3.3505,3.3473
0.06621,0.05059,0.033894,0.016638,-0.00065788,-0.017489,-0.033376,-0.047883,0.077228,0.077974,0.077627,0.076253,0.07393,0.070753,0.066825,0.062258,0.026181,0.027255,0.028109,0.028728,0.029102,0.029222,0.029081,0.028677,0.069443,0.066242,0.062551,0.058383,0.053753,0.048678,0.043177,0.037274,3.364,3.3589,3.3543,3.3501,3.3463,3.3431,3.3402,3.3378
0.046713,0.033815,0.02022,0.0063247,-0.0074706,-0.020778,-0.033231,-0.044496,0.080879,0.080619,0.079262,0.07689,0.073601,0.069503,0.064716,0.059363,0.022883,0.023956,0.024828,0.025487,0.025922,0.026124,0.026088,0.025809,0.07027,0.067285,0.063772,0.059741,0.055209,0.050195,0.044718,0.038802,3.3688,3.3636,3.3588,3.3545,3.3506,3.3472,3.3442,3.3416
0.047231,0.033144,0.018502,0.0037113,-0.010824,-0.024717,-0.037605,-0.049165,0.072043,0.072012,0.071071,0.069281,0.066717,0.06346,0.0596,0.05523,0.02772,0.028622,0.029287,0.029706,0.029868,0.029768,0.029402,0.028769,0.080611,0.077034,0.07294,0.068343,0.063262,0.057714,0.051721,0.045309,3.3542,3.3497,3.3456,3.3421,3.3389,3.3362,3.334,3.3321
0.074559,0.068448,0.061402,0.053616,0.045294,0.036642,0.027866,0.019168,0.034829,0.036617,0.038067,0.03916,0.039881,0.040219,0.040167,0.03972,0.032291,0.031715,0.030933,0.029949,0.028766,0.027389,0.025826,0.024085,0.071789,0.068609,0.065001,0.060975,0.056545,0.051725,0.046532,0.040985,3.3433,3.3392,3.3355,3.3322,3.3294,3.3271,3.3251,3.3236
0.016111,0.0054376,-0.0052016,-0.015534,-0.0253,-0.034259,-0.042193,-0.048918,0.080092,0.076602,0.072205,0.06703,0.061217,0.05491,0.048253,0.04139,0.02521,0.026077,0.02672,0.027131,0.0273,0.027224,0.026898,0.026322,0.08746,0.083829,0.079626,0.074869,0.069574,0.063764,0.057463,0.050698,3.3539,3.3497,3.3458,3.3424,3.3394,3.3368,3.3346,3.3329
0.02759,0.014522,0.0014646,-0.011267,-0.023372,-0.034572,-0.044616,-0.053284,0.070585,0.069775,0.068234,0.066019,0.063191,0.059816,0.055966,0.051714,0.025727,0.025984,0.026027,0.025851,0.025454,0.024837,0.023999,0.022947,0.092886,0.088771,0.084143,0.079018,0.073416,0.067356,0.060863,0.053962,3.3391,3.3356,3.3324,3.3297,3.3275,3.3256,3.3242,3.3232
0.063722,0.049083,0.034205,0.019434,0.005102,-0.0084783,-0.021022,-0.032275,0.034867,0.035804,0.036408,0.036672,0.036594,0.036173,0.035414,0.034321,0.050744,0.049732,0.048453,0.046913,0.045119,0.043081,0.040811,0.038322,0.066372,0.062913,0.059073,0.054863,0.050296,0.045384,0.040145,0.034595,3.3307,3.3274,3.3246,3.3222,3.3203,3.3188,3.3176,3.3169
0.053555,0.0394,0.025204,0.011277,-0.0020898,-0.014621,-0.026071,-0.03622,0.035421,0.036169,0.036583,0.036658,0.036395,0.035793,0.034861,0.033605,0.050875,0.049787,0.048431,0.046811,0.044938,0.042821,0.040472,0.037905,0.070891,0.06725,0.063217,0.058806,0.05403,0.048902,0.04344,0.037662,3.3281,3.3252,3.3226,3.3205,3.3188,3.3175,3.3166,3.3162
0.048694,0.035133,0.021653,0.0085269,-0.0039874,-0.01565,-0.026245,-0.035583,0.02976,0.030373,0.030705,0.030751,0.03051,0.029984,0.029177,0.028097,0.051055,0.04985,0.048374,0.046633,0.044637,0.042396,0.039924,0.037234,0.077992,0.074181,0.069966,0.065359,0.060373,0.055025,0.049332,0.043311,3.3233,3.3206,3.3183,3.3164,3.3149,3.3138,3.3132,3.3129
0.030179,0.018175,0.0064215,-0.0048872,-0.015568,-0.025446,-0.034362,-0.042167,0.03946,0.039791,0.039756,0.039359,0.038604,0.037502,0.036065,0.034308,0.039433,0.038445,0.037216,0.035753,0.034063,0.032156,0.030043,0.027736,0.094989,0.090767,0.086084,0.080952,0.07539,0.069416,0.063048,0.056309,3.3254,3.323,3.3209,3.3193,3.3181,3.3172,3.3168,3.3167
-0.0079629,-0.014427,-0.020547,-0.026294,-0.03163,-0.03651,-0.040874,-0.044652,0.062493,0.059118,0.055291,0.051089,0.046594,0.041884,0.037036,0.032123,0.028288,0.028257,0.02799,0.027487,0.026748,0.025777,0.024578,0.02316,0.10852,0.10364,0.098208,0.092241,0.085763,0.0788,0.071378,0.063529,3.3382,3.3356,3.3335,3.3317,3.3302,3.3292,3.3285,3.3282
0.019409,0.010229,0.0012585,-0.0073987,-0.015636,-0.023344,-0.030407,-0.03671,0.036424,0.036386,0.036018,0.035329,0.034327,0.033026,0.031441,0.02959,0.03623,0.035357,0.034236,0.032873,0.031273,0.029447,0.027406,0.025162,0.11102,0.10612,0.10072,0.094834,0.08848,0.081681,0.074462,0.066846,3.324,3.3221,3.3205,3.3193,3.3185,3.3181,3.3181,3.3185
0.017765,0.0089426,0.00028956,-0.0080986,-0.016118,-0.023657,-0.030597,-0.036815,0.026985,0.026932,0.026633,0.026092,0.025318,0.02432,0.023111,0.021703,0.029096,0.028563,0.027798,0.026804,0.025588,0.024155,0.022515,0.02068,0.11392,0.10857,0.10269,0.096295,0.08941,0.082062,0.074279,0.066091,3.3306,3.3285,3.3268,3.3255,3.3246,3.324,3.3238,3.3239
0.009168,0.00017114,-0.0084894,-0.016705,-0.024366,-0.031362,-0.037585,-0.042928,0.026012,0.025764,0.025286,0.024586,0.023673,0.02256,0.021258,0.019783,0.028752,0.028125,0.027271,0.026192,0.024894,0.023386,0.021676,0.019777,0.11577,0.11011,0.10391,0.097195,0.09,0.082346,0.074264,0.065785,3.3272,3.3254,3.3239,3.3228,3.3221,3.3217,3.3217,3.322
-0.015831,-0.019801,-0.02367,-0.027415,-0.030994,-0.034343,-0.03738,-0.04001,0.043563,0.038965,0.034241,0.029469,0.024726,0.02008,0.015596,0.011327,0.02736,0.026936,0.026287,0.025417,0.024329,0.023031,0.02153,0.019837,0.1184,0.11224,0.10554,0.098303,0.090566,0.082357,0.073709,0.064656,3.3256,3.324,3.3227,3.3218,3.3213,3.3211,3.3212,3.3217
-0.016548,-0.020048,-0.02353,-0.026967,-0.030307,-0.033476,-0.036383,-0.038919,0.037678,0.032927,0.028139,0.023389,0.01875,0.014288,0.010058,0.0061086,0.026775,0.026256,0.025519,0.024567,0.023405,0.022041,0.020483,0.018743,0.11963,0.11315,0.10613,0.098577,0.090533,0.082025,0.073086,0.063752,3.3225,3.3211,3.3201,3.3194,3.3191,3.3191,3.3195,3.3201
-0.01735,-0.020688,-0.024066,-0.027443,-0.03075,-0.033898,-0.036777,-0.039265,0.031031,0.026149,0.021324,0.016629,0.012133,0.0078958,0.0039683,0.00039173,0.025904,0.025285,0.024456,0.023421,0.022186,0.02076,0.019152,0.017373,0.11976,0.11294,0.10558,0.09771,0.089355,0.080548,0.071324,0.061718,3.3189,3.3177,3.3169,3.3164,3.3162,3.3164,3.317,3.3178
0.017279,0.014489,0.010057,0.0042119,-0.0027354,-0.010411,-0.018403,-0.026281,0.0040559,-0.0025095,-0.0085762,-0.014048,-0.018845,-0.0229,-0.026167,-0.028615,0.028653,0.027947,0.027013,0.025856,0.024484,0.022906,0.021135,0.019184,0.12395,0.11653,0.10854,0.10001,0.090966,0.081448,0.071494,0.061143,3.317,3.316,3.3153,3.315,3.3151,3.3154,3.3161,3.3171
-0.028903,-0.032593,-0.035947,-0.03891,-0.041425,-0.043424,-0.044841,-0.045607,0.015274,0.011144,0.0071958,0.0034871,6.7758e-05,-0.0030204,-0.0057444,-0.0080808,0.028189,0.027207,0.026007,0.024597,0.022985,0.021182,0.0192,0.017053,0.11933,0.11182,0.10379,0.095275,0.086297,0.076893,0.0671,0.056956,3.3116,3.3108,3.3104,3.3103,3.3105,3.3111,3.312,3.3132
-0.031134,-0.034808,-0.038142,-0.04107,-0.04352,-0.045415,-0.046677,-0.047234,0.008237,0.0040974,0.00022986,-0.0033116,-0.0064815,-0.0092438,-0.011572,-0.01345,0.026421,0.025332,0.024041,0.022556,0.020887,0.019045,0.017043,0.014894,0.11699,0.10913,0.10077,0.09194,0.082669,0.072994,0.062952,0.05258,3.3069,3.3063,3.3061,3.3062,3.3066,3.3073,3.3084,3.3097
-0.033102,-0.036679,-0.039907,-0.04271,-0.045005,-0.04671,-0.047741,-0.048021,0.0014144,-0.0026203,-0.0062993,-0.0095734,-0.012403,-0.014759,-0.016623,-0.017986,0.024641,0.023467,0.022107,0.02057,0.018865,0.017005,0.015001,0.012869,0.11302,0.10484,0.096187,0.08708,0.077556,0.067651,0.057403,0.04685,3.3044,3.304,3.304,3.3042,3.3048,3.3057,3.3068,3.3083
-0.0028602,-0.012149,-0.021791,-0.031304,-0.040214,-0.048085,-0.05454,-0.059276,-0.018992,-0.023617,-0.027548,-0.030733,-0.033134,-0.034732,-0.035523,-0.035517,0.020558,0.019476,0.018245,0.016874,0.015373,0.013752,0.012023,0.010199,0.11254,0.10378,0.094533,0.084826,0.0747,0.064194,0.053349,0.042207,3.3019,3.3016,3.3017,3.3021,3.3028,3.3039,3.3052,3.3068
0.00025566,-0.0090342,-0.018455,-0.027527,-0.0358,-0.042878,-0.048442,-0.052256,-0.036752,-0.04147,-0.045224,-0.047967,-0.049673,-0.050334,-0.049964,-0.048596,0.018804,0.017636,0.016339,0.014923,0.013398,0.011775,0.010064,0.0082795,0.10984,0.10075,0.091191,0.081194,0.070797,0.06004,0.048967,0.037619,3.298,3.2979,3.2982,3.2988,3.2997,3.3008,3.3023,3.3041
