-0.17431,-0.12301,-0.070419,-0.017018,0.036728,-0.20233,-0.17539,-0.14791,-0.11998,-0.091727,-0.15006,-0.13513,-0.1198,-0.1041,-0.088089,0.13907,0.18586,0.23273,0.27961,0.32643,13.789,13.817,13.845,13.872,13.899
-0.17746,-0.12665,-0.074516,-0.021519,0.03187,-0.18002,-0.15505,-0.12959,-0.10376,-0.077645,-0.16002,-0.14396,-0.12746,-0.11058,-0.093368,0.12788,0.17555,0.22334,0.27115,0.31893,13.791,13.819,13.846,13.873,13.9
-0.18184,-0.1315,-0.079791,-0.02716,0.025921,-0.17601,-0.15119,-0.1259,-0.10024,-0.074317,-0.15909,-0.14291,-0.12629,-0.1093,-0.091986,0.12316,0.17091,0.21878,0.26669,0.31456,13.792,13.82,13.847,13.874,13.901
-0.28953,-0.23768,-0.18249,-0.1246,-0.064717,-0.19429,-0.14958,-0.10424,-0.058539,-0.012753,-0.14813,-0.13205,-0.11556,-0.098713,-0.081566,0.19452,0.2546,0.3149,0.37533,0.43578,13.65,13.673,13.695,13.717,13.739
-0.29617,-0.24438,-0.18915,-0.13113,-0.071023,-0.19348,-0.14921,-0.1043,-0.05901,-0.013609,-0.13387,-0.11901,-0.10379,-0.088242,-0.072431,0.17837,0.23988,0.30164,0.36355,0.42552,13.653,13.675,13.697,13.719,13.741
-0.30397,-0.2522,-0.19688,-0.13866,-0.078254,-0.19402,-0.1502,-0.10571,-0.060817,-0.015783,-0.13157,-0.1167,-0.10146,-0.085908,-0.070101,0.17317,0.23485,0.29678,0.35888,0.42102,13.655,13.677,13.699,13.721,13.743
-0.10803,-0.096868,-0.085413,-0.073704,-0.061776,-0.1838,-0.15497,-0.1257,-0.096034,-0.066047,0.0012211,0.0089448,0.016671,0.02439,0.032089,0.10507,0.12045,0.13573,0.15091,0.16598,13.91,13.941,13.973,14.003,14.034
-0.1062,-0.094989,-0.083491,-0.071746,-0.05979,-0.18563,-0.1566,-0.12713,-0.097265,-0.067081,-6.0302e-05,0.0076505,0.015367,0.023077,0.03077,0.10557,0.12092,0.13619,0.15135,0.16638,13.911,13.942,13.973,14.004,14.034
-0.32121,-0.26859,-0.2122,-0.15271,-0.090849,-0.20423,-0.16008,-0.11517,-0.069768,-0.024149,-0.13744,-0.1212,-0.1046,-0.087682,-0.07051,0.14315,0.20132,0.25971,0.31822,0.37677,13.708,13.732,13.755,13.778,13.801
-0.10683,-0.094805,-0.0825,-0.069951,-0.057199,-0.18964,-0.16198,-0.13388,-0.10539,-0.076574,0.0055423,0.018295,0.031056,0.043806,0.056527,0.2209,0.24057,0.26008,0.27942,0.29857,13.793,13.818,13.842,13.866,13.89
-0.28131,-0.23338,-0.18225,-0.12852,-0.072833,-0.17867,-0.13847,-0.097578,-0.056245,-0.014723,-0.13914,-0.1218,-0.10409,-0.086066,-0.067799,0.16584,0.22646,0.2873,0.34826,0.40924,13.683,13.705,13.727,13.749,13.771
-0.17791,-0.138,-0.097385,-0.056318,-0.01505,-0.12415,-0.10819,-0.091915,-0.075366,-0.058602,-0.12333,-0.10848,-0.093342,-0.077943,-0.062328,0.064362,0.10229,0.14028,0.17827,0.21622,13.899,13.931,13.962,13.993,14.024
-0.17736,-0.13772,-0.097367,-0.056553,-0.015525,-0.12077,-0.10484,-0.088611,-0.072118,-0.05542,-0.12182,-0.10687,-0.091636,-0.07615,-0.060454,0.1087,0.14867,0.18869,0.22869,0.26862,13.857,13.887,13.916,13.945,13.974
-0.35131,-0.2919,-0.22853,-0.16196,-0.09299,-0.19091,-0.15088,-0.1101,-0.068811,-0.027259,-0.14654,-0.12752,-0.10813,-0.088439,-0.068496,0.1215,0.17456,0.22777,0.28105,0.33432,13.775,13.8,13.825,13.849,13.874
-0.35616,-0.29639,-0.23261,-0.1656,-0.096168,-0.19351,-0.1538,-0.11331,-0.072288,-0.03097,-0.1327,-0.11527,-0.09751,-0.079469,-0.061205,0.1066,0.16134,0.21626,0.27127,0.3263,13.776,13.801,13.825,13.85,13.874
-0.33718,-0.27999,-0.21911,-0.15524,-0.089152,-0.22655,-0.18389,-0.1404,-0.096318,-0.051877,-0.13647,-0.11858,-0.10035,-0.081837,-0.0631,0.098021,0.14572,0.19354,0.24141,0.28926,13.817,13.844,13.87,13.897,13.923
-0.36439,-0.30327,-0.23829,-0.17018,-0.099739,-0.20307,-0.16593,-0.12802,-0.08955,-0.050728,-0.14133,-0.1227,-0.10371,-0.084438,-0.06493,0.086831,0.13532,0.18395,0.23264,0.28133,13.814,13.841,13.867,13.894,13.919
-0.37389,-0.31249,-0.24713,-0.17857,-0.10761,-0.20904,-0.1722,-0.13455,-0.096292,-0.057635,-0.14027,-0.12164,-0.10266,-0.083405,-0.063917,0.080803,0.1294,0.17814,0.22695,0.27576,13.811,13.837,13.864,13.89,13.916
-0.3808,-0.31892,-0.25304,-0.18391,-0.11234,-0.23891,-0.19885,-0.15788,-0.11621,-0.074072,-0.13043,-0.113,-0.095256,-0.07725,-0.059033,0.083091,0.12899,0.17501,0.22107,0.26712,13.819,13.846,13.873,13.9,13.926
-0.29364,-0.24597,-0.1972,-0.14758,-0.097353,-0.19921,-0.16582,-0.13198,-0.097752,-0.063229,-0.017849,-0.010961,-0.0040375,0.00291,0.0098714,0.080334,0.093253,0.1061,0.11887,0.13154,13.938,13.971,14.003,14.036,14.067
-0.29125,-0.24491,-0.19748,-0.14919,-0.10029,-0.19858,-0.16512,-0.13121,-0.096926,-0.062348,-0.019171,-0.012265,-0.0053222,0.0016469,0.0086318,0.080252,0.093145,0.10597,0.11871,0.13135,13.936,13.969,14.002,14.034,14.066
-0.58703,-0.49314,-0.38708,-0.27139,-0.14894,-0.29251,-0.24367,-0.1919,-0.13778,-0.08193,-0.29193,-0.2469,-0.20081,-0.15387,-0.10631,0.15181,0.21608,0.28059,0.34523,0.40989,13.653,13.674,13.694,13.714,13.734
-0.68269,-0.57528,-0.45441,-0.32279,-0.18348,-0.21975,-0.18229,-0.14279,-0.10165,-0.059316,-0.28383,-0.24126,-0.19767,-0.15326,-0.10823,0.14862,0.21286,0.27734,0.34195,0.40658,13.653,13.673,13.694,13.714,13.734
-0.55084,-0.46236,-0.36403,-0.25788,-0.14621,-0.23388,-0.19415,-0.15221,-0.10851,-0.063519,-0.30504,-0.25969,-0.21318,-0.16574,-0.1176,0.14307,0.20768,0.27253,0.33752,0.40253,13.652,13.673,13.693,13.713,13.733
-0.41611,-0.34835,-0.27352,-0.19315,-0.1089,-0.28746,-0.23912,-0.18805,-0.1348,-0.079957,-0.31665,-0.27052,-0.22321,-0.17492,-0.12589,0.13279,0.19579,0.25902,0.32238,0.38575,13.666,13.687,13.708,13.728,13.748
-0.34605,-0.28947,-0.22815,-0.16316,-0.09561,-0.2172,-0.17902,-0.13892,-0.097327,-0.054664,-0.32452,-0.27794,-0.23012,-0.18128,-0.13166,0.12942,0.19264,0.2561,0.31967,0.38327,13.666,13.687,13.707,13.728,13.748
-0.3907,-0.32602,-0.25619,-0.18236,-0.10575,-0.17655,-0.14469,-0.11133,-0.076808,-0.041484,-0.33143,-0.2849,-0.23713,-0.18833,-0.13872,0.11501,0.17658,0.23836,0.30026,0.36218,13.685,13.707,13.728,13.748,13.769
-0.36289,-0.30227,-0.23695,-0.16796,-0.096424,-0.16165,-0.13204,-0.10105,-0.069002,-0.036231,-0.35202,-0.30279,-0.25222,-0.20054,-0.148,0.1013,0.16112,0.22115,0.28129,0.34144,13.705,13.727,13.748,13.77,13.791
-0.56397,-0.47068,-0.36858,-0.25954,-0.14556,-0.16966,-0.13917,-0.10722,-0.074151,-0.040295,-0.32921,-0.28392,-0.23737,-0.1898,-0.1414,0.1119,0.1736,0.23551,0.29754,0.35957,13.685,13.706,13.727,13.748,13.768
-0.60298,-0.50167,-0.3912,-0.27352,-0.15075,-0.16395,-0.13455,-0.10392,-0.072334,-0.04011,-0.29411,-0.25442,-0.21369,-0.17206,-0.12972,0.1043,0.16544,0.22679,0.28825,0.34971,13.696,13.717,13.738,13.759,13.78
-0.559,-0.4652,-0.36258,-0.25302,-0.13856,-0.16888,-0.13774,-0.10518,-0.071522,-0.037122,-0.33541,-0.28997,-0.24325,-0.19546,-0.14682,0.10885,0.17083,0.23301,0.2953,0.35759,13.685,13.706,13.727,13.747,13.768
-0.5313,-0.44056,-0.34226,-0.23803,-0.12966,-0.15224,-0.12422,-0.095083,-0.065089,-0.034532,-0.3179,-0.2758,-0.23253,-0.18829,-0.14325,0.08731,0.14684,0.20656,0.26639,0.32622,13.712,13.734,13.756,13.778,13.799
-0.5093,-0.42396,-0.33024,-0.22994,-0.12499,-0.21489,-0.17546,-0.13432,-0.091879,-0.048559,-0.34314,-0.29737,-0.25033,-0.20221,-0.15323,0.083071,0.14116,0.19944,0.25781,0.31618,13.72,13.743,13.765,13.787,13.808
-0.50993,-0.42455,-0.33075,-0.23032,-0.12522,-0.21498,-0.17525,-0.13382,-0.091098,-0.047518,-0.34759,-0.30174,-0.25459,-0.20635,-0.15723,0.080255,0.13847,0.19687,0.25536,0.31386,13.718,13.74,13.763,13.785,13.806
-0.50969,-0.42417,-0.3302,-0.22958,-0.12428,-0.22601,-0.18421,-0.14066,-0.095798,-0.050068,-0.34054,-0.29625,-0.25069,-0.20406,-0.15657,0.069336,0.12714,0.18514,0.24324,0.30134,13.726,13.748,13.771,13.793,13.815
-0.49489,-0.40888,-0.31591,-0.2175,-0.1153,-0.15989,-0.12974,-0.098475,-0.066388,-0.03378,-0.32341,-0.28245,-0.24029,-0.19711,-0.15309,0.078856,0.1388,0.19893,0.25916,0.3194,13.706,13.728,13.749,13.771,13.792
-0.28344,-0.24832,-0.21217,-0.17511,-0.1373,-0.17492,-0.13635,-0.097425,-0.05822,-0.018818,-0.011377,-0.0060457,-0.00069071,0.0046814,0.010064,0.14323,0.15732,0.1713,0.18516,0.19889,13.814,13.84,13.866,13.891,13.916
-0.17462,-0.13749,-0.10001,-0.062258,-0.024313,-0.018153,-0.014911,-0.01164,-0.0083462,-0.0050336,-0.0074078,-0.0048174,-0.0022133,0.00040101,0.0030223,0.11855,0.13144,0.14424,0.15692,0.16949,13.851,13.88,13.908,13.935,13.963
-0.2858,-0.25048,-0.2141,-0.1768,-0.13875,-0.17149,-0.13386,-0.095897,-0.057667,-0.01925,-0.017721,-0.012344,-0.0069361,-0.0015034,0.0039465,0.11277,0.12575,0.13864,0.15143,0.16411,13.849,13.877,13.905,13.933,13.96
-0.44388,-0.36226,-0.27415,-0.18107,-0.084612,-0.16631,-0.1313,-0.095168,-0.058241,-0.020873,-0.34749,-0.30323,-0.25768,-0.21103,-0.16348,0.077419,0.13644,0.19564,0.2549,0.31415,13.715,13.737,13.759,13.781,13.802
-0.16913,-0.13129,-0.093123,-0.054698,-0.016097,-0.019181,-0.015862,-0.012513,-0.0091389,-0.0057459,-0.0087516,-0.0061209,-0.003475,-0.00081705,0.0018494,0.12044,0.13328,0.14603,0.15867,0.1712,13.853,13.881,13.909,13.937,13.964
-0.16539,-0.12748,-0.089241,-0.050762,-0.012116,-0.019365,-0.016023,-0.012651,-0.0092544,-0.0058386,-0.0080326,-0.0051971,-0.0023468,0.00051481,0.0033841,0.12087,0.13358,0.14619,0.15869,0.17107,13.854,13.882,13.91,13.938,13.965
-0.30195,-0.26392,-0.22476,-0.18464,-0.14372,-0.16064,-0.12218,-0.08341,-0.044407,-0.0052492,-0.017498,-0.01164,-0.0057492,0.00016608,0.0060979,0.11476,0.12748,0.14012,0.15265,0.16507,13.854,13.882,13.91,13.937,13.964
-0.28924,-0.25252,-0.21473,-0.17603,-0.13657,-0.15532,-0.11692,-0.078223,-0.039305,-0.00024402,-0.017686,-0.011805,-0.0058916,4.6108e-05,0.0060004,0.1158,0.12852,0.14114,0.15367,0.16608,13.857,13.885,13.913,13.94,13.967
-0.16981,-0.12994,-0.089745,-0.049305,-0.0087041,-0.026658,-0.021371,-0.016043,-0.010681,-0.005295,-0.0069156,-0.0034921,-5.3841e-05,0.003395,0.0068502,0.16341,0.17812,0.1927,0.20715,0.22144,13.825,13.851,13.877,13.902,13.927
-0.16681,-0.12622,-0.085312,-0.044163,-0.0028616,-0.024985,-0.019951,-0.014877,-0.0097732,-0.0046458,-0.0065061,-0.00318,0.00016035,0.0035107,0.0068671,0.16339,0.17792,0.19232,0.20658,0.2207,13.826,13.852,13.877,13.903,13.928
-0.15499,-0.11563,-0.075972,-0.036103,0.0038957,-0.024694,-0.019679,-0.014626,-0.009543,-0.0044374,-0.0067036,-0.0033786,-3.9192e-05,0.0033105,0.0066663,0.16461,0.17912,0.1935,0.20774,0.22183,13.828,13.854,13.88,13.905,13.93
-0.15019,-0.11082,-0.071168,-0.031317,0.0086544,-0.024681,-0.019637,-0.014555,-0.0094431,-0.0043093,-0.0070112,-0.0036733,-0.00032074,0.0030425,0.0064121,0.16583,0.18033,0.1947,0.20893,0.22301,13.831,13.857,13.882,13.907,13.932
-0.24325,-0.18188,-0.11912,-0.055536,0.0083124,-0.19462,-0.17094,-0.14654,-0.1215,-0.095934,-0.075279,-0.059165,-0.042882,-0.026471,-0.0099734,0.062164,0.10989,0.15768,0.20546,0.25316,13.822,13.849,13.876,13.903,13.929
-0.23563,-0.17469,-0.11242,-0.049376,0.013892,-0.19437,-0.17066,-0.14622,-0.12115,-0.095557,-0.073642,-0.057615,-0.041422,-0.025104,-0.0087007,0.06481,0.11263,0.1605,0.20835,0.25612,13.823,13.851,13.877,13.904,13.93
-0.22845,-0.16799,-0.10626,-0.043797,0.018855,-0.19409,-0.17034,-0.14587,-0.12077,-0.09516,-0.072092,-0.056156,-0.040055,-0.023831,-0.0075239,0.067545,0.11545,0.16339,0.21132,0.25915,13.825,13.852,13.878,13.905,13.931
-0.27244,-0.19998,-0.12569,-0.050272,0.025559,-0.19652,-0.17216,-0.14707,-0.12135,-0.095122,-0.065562,-0.05108,-0.036444,-0.021689,-0.0068547,0.065391,0.11475,0.16416,0.21354,0.26282,13.826,13.853,13.88,13.906,13.932
-0.25685,-0.18747,-0.11648,-0.044523,0.027735,-0.17939,-0.15783,-0.1356,-0.11279,-0.089505,-0.066185,-0.05133,-0.036317,-0.021183,-0.0059672,0.059288,0.10862,0.15799,0.20735,0.2566,13.838,13.865,13.893,13.92,13.947
-0.2053,-0.14647,-0.086505,-0.025937,0.034709,-0.19088,-0.16703,-0.14248,-0.11733,-0.09169,-0.062259,-0.047992,-0.033575,-0.019045,-0.0044383,0.07417,0.12366,0.17317,0.22265,0.272,13.831,13.858,13.885,13.911,13.937
-0.20095,-0.14249,-0.082905,-0.022714,0.037558,-0.19004,-0.16616,-0.1416,-0.11644,-0.090807,-0.06108,-0.046909,-0.032589,-0.018158,-0.0036501,0.077999,0.12754,0.1771,0.22662,0.27601,13.833,13.86,13.887,13.913,13.939
-0.20478,-0.14541,-0.084916,-0.023812,0.037374,-0.18078,-0.15816,-0.13488,-0.11104,-0.086736,-0.058549,-0.044647,-0.030603,-0.016451,-0.0022267,0.082718,0.13217,0.18163,0.23103,0.2803,13.835,13.862,13.889,13.915,13.941
-0.19825,-0.13956,-0.079761,-0.019381,0.041067,-0.17936,-0.15673,-0.13345,-0.10962,-0.085339,-0.057242,-0.043435,-0.029487,-0.015432,-0.0013066,0.087632,0.13712,0.18662,0.23605,0.28534,13.838,13.865,13.892,13.918,13.944
-0.052796,-0.042818,-0.032685,-0.022424,-0.012063,-0.078356,-0.041849,-0.0052289,0.031438,0.068084,-0.015244,-0.0085565,-0.001841,0.0048941,0.01164,0.097012,0.10731,0.11753,0.12767,0.13771,13.912,13.942,13.971,13.999,14.028
-0.1553,-0.10325,-0.050436,0.0026892,0.055681,-0.18093,-0.15796,-0.13433,-0.11016,-0.085533,-0.05563,-0.041733,-0.027695,-0.01355,0.00066456,0.09964,0.14954,0.19943,0.24923,0.29886,13.848,13.874,13.901,13.927,13.953
-0.14113,-0.089499,-0.03721,0.015301,0.067593,-0.17501,-0.15198,-0.12834,-0.10417,-0.079587,-0.049917,-0.037298,-0.024547,-0.011696,0.0012225,0.10835,0.15947,0.21056,0.26155,0.31235,13.858,13.885,13.912,13.938,13.964
-0.13419,-0.081572,-0.028371,0.02497,0.078006,-0.16158,-0.13971,-0.11728,-0.094363,-0.071065,-0.045741,-0.03336,-0.020857,-0.0082636,0.0043873,0.12148,0.17251,0.22348,0.27432,0.32496,13.87,13.897,13.924,13.95,13.976
-0.11122,-0.06065,-0.0096235,0.041434,0.092094,-0.16164,-0.13859,-0.11498,-0.090918,-0.066496,-0.044272,-0.031827,-0.019262,-0.0066078,0.0061017,0.13403,0.18519,0.23628,0.28722,0.33794,13.882,13.909,13.935,13.962,13.988
-0.10344,-0.052062,-0.00031418,0.051381,0.1026,-0.14881,-0.12696,-0.10461,-0.081837,-0.058741,-0.040159,-0.027961,-0.015652,-0.0032655,0.0091683,0.14768,0.1987,0.24963,0.3004,0.35092,13.894,13.921,13.948,13.974,14
-0.092606,-0.042111,0.0086959,0.059397,0.10957,-0.14401,-0.12224,-0.099989,-0.077344,-0.054396,-0.038162,-0.02607,-0.013873,-0.0016002,0.010716,0.15842,0.2094,0.26027,0.31096,0.36139,13.904,13.931,13.957,13.983,14.009
-0.081274,-0.031688,0.018145,0.067815,0.11691,-0.13869,-0.11702,-0.094892,-0.072392,-0.049613,-0.036025,-0.024041,-0.011956,0.00020009,0.012397,0.17,0.22093,0.27173,0.32233,0.37266,13.914,13.941,13.967,13.994,14.019
-0.020306,-0.0099331,0.00049142,0.010942,0.021394,0.0074413,0.042677,0.077877,0.11298,0.14793,0.0079278,0.014561,0.021197,0.027829,0.034447,0.19415,0.2071,0.2199,0.23255,0.24503,13.898,13.922,13.945,13.969,13.991
-0.01865,-0.0083941,0.0019112,0.01224,0.022568,0.01794,0.053646,0.089301,0.12484,0.16022,0.0069241,0.013121,0.019321,0.025517,0.031701,0.20129,0.21433,0.22722,0.23996,0.25252,13.903,13.927,13.95,13.973,13.995
-0.051401,-0.0048587,0.041771,0.088104,0.13376,-0.12275,-0.1015,-0.07987,-0.057941,-0.0358,-0.029977,-0.019324,-0.008578,0.0022322,0.013079,0.20535,0.25699,0.30844,0.35964,0.41051,13.946,13.973,13.999,14.025,14.051
-0.032404,0.0074767,0.047264,0.086646,0.12531,-0.11713,-0.09646,-0.075428,-0.054118,-0.032613,-0.028245,-0.01774,-0.0071458,0.0035098,0.014199,0.21681,0.2683,0.31958,0.37059,0.42126,13.956,13.983,14.009,14.035,14.061
-0.028178,0.010622,0.049323,0.087621,0.12521,-0.11359,-0.09314,-0.072346,-0.051288,-0.030051,-0.02729,-0.016907,-0.0064363,0.0040952,0.01466,0.22672,0.27805,0.32916,0.37999,0.43046,13.965,13.991,14.018,14.044,14.07
-0.024404,0.013329,0.050959,0.088192,0.12473,-0.10996,-0.089743,-0.069198,-0.048406,-0.027446,-0.026334,-0.016073,-0.0057252,0.0046822,0.015122,0.24763,0.29945,0.35104,0.40232,0.45321,13.963,13.989,14.015,14.04,14.065
-0.02658,-0.017268,-0.007867,0.0015988,0.011104,0.06386,0.10138,0.13878,0.176,0.21298,0.026678,0.03336,0.040026,0.04667,0.053285,0.21739,0.22961,0.24166,0.25355,0.26525,13.92,13.942,13.964,13.985,14.006
-0.026459,-0.017266,-0.0079824,0.0013667,0.010757,0.070067,0.10738,0.14457,0.18157,0.21832,0.027155,0.033829,0.040488,0.047125,0.05373,0.21964,0.23183,0.24386,0.25571,0.26739,13.926,13.948,13.97,13.991,14.012
-0.026059,-0.01698,-0.0078102,0.0014254,0.010703,0.080655,0.11831,0.15583,0.19314,0.23018,0.031216,0.037854,0.044474,0.051067,0.057626,0.22222,0.23419,0.246,0.25764,0.2691,13.927,13.949,13.97,13.991,14.012
-0.02579,-0.016824,-0.0077683,0.0013543,0.010519,0.084206,0.1211,0.15785,0.19439,0.23066,0.028511,0.035172,0.041815,0.048434,0.055021,0.22488,0.23702,0.249,0.2608,0.27242,13.942,13.964,13.985,14.007,14.028
0.042628,0.06836,0.093981,0.11944,0.14469,0.054605,0.075088,0.095495,0.1158,0.13596,0.055109,0.061644,0.06814,0.074589,0.080986,0.27623,0.2891,0.30178,0.31425,0.32652,13.886,13.905,13.924,13.943,13.962
0.045345,0.071057,0.096655,0.12209,0.14731,0.058905,0.079354,0.099721,0.11998,0.14009,0.055799,0.062316,0.068793,0.075224,0.081601,0.27962,0.29248,0.30513,0.31759,0.32983,13.894,13.914,13.933,13.952,13.971
0.053722,0.083128,0.11241,0.14153,0.1704,0.022175,0.034716,0.047221,0.059671,0.072048,0.027673,0.033127,0.038563,0.043976,0.049358,0.29962,0.31415,0.32846,0.34254,0.35639,13.938,13.959,13.979,14,14.02
-0.00054168,0.0086522,0.017861,0.027062,0.036234,0.11378,0.14829,0.1826,0.21665,0.2504,0.03141,0.038008,0.044584,0.051132,0.057645,0.23546,0.24748,0.25933,0.27099,0.28247,13.974,13.996,14.018,14.039,14.06
0.0545,0.0802,0.10578,0.13118,0.15637,0.045346,0.062275,0.079131,0.095892,0.11253,0.033845,0.03954,0.045213,0.050856,0.056464,0.3038,0.31791,0.3318,0.34547,0.35891,13.935,13.955,13.975,13.995,14.015
0.073824,0.10065,0.1273,0.15374,0.17991,0.043675,0.058876,0.074013,0.089065,0.10401,0.034288,0.039701,0.04509,0.05045,0.055775,0.30279,0.31666,0.33031,0.34374,0.35693,13.937,13.958,13.978,13.998,14.017
0.006038,0.012119,0.018185,0.024229,0.03024,0.01031,0.014672,0.019028,0.023374,0.027704,0.025512,0.028533,0.031536,0.034517,0.037473,0.32919,0.34357,0.35772,0.37163,0.38529,13.927,13.947,13.966,13.985,14.004
-0.038462,-0.031597,-0.024599,-0.017488,-0.010285,0.12906,0.16732,0.20537,0.24315,0.28061,0.034834,0.041455,0.048052,0.054618,0.061145,0.24163,0.25334,0.26487,0.27623,0.28739,13.982,14.003,14.024,14.045,14.066
-0.031454,-0.02356,-0.015552,-0.0074516,0.00071924,0.12817,0.16322,0.19807,0.23266,0.26693,0.035089,0.041605,0.048096,0.054556,0.060978,0.24295,0.25461,0.26609,0.27738,0.28848,13.985,14.006,14.027,14.048,14.068
-0.035828,-0.0278,-0.019645,-0.011384,-0.0030389,0.12993,0.16486,0.19958,0.23405,0.2682,0.035158,0.041663,0.048144,0.054593,0.061003,0.24439,0.25601,0.26745,0.2787,0.28976,13.988,14.01,14.031,14.052,14.072
-0.041823,-0.033948,-0.025927,-0.017784,-0.0095385,0.142,0.17907,0.21593,0.25252,0.28877,0.041636,0.048091,0.054518,0.060909,0.067257,0.2809,0.29319,0.30529,0.31718,0.32886,13.942,13.961,13.981,14,14.019
-0.013789,-0.0099612,-0.0061013,-0.0022298,0.0016332,-0.11833,-0.10379,-0.088869,-0.073623,-0.058104,-0.039025,-0.031245,-0.023327,-0.015294,-0.0071666,0.34843,0.39683,0.44488,0.49251,0.53964,14.06,14.085,14.11,14.134,14.158
-0.012077,-0.009066,-0.0060135,-0.0029362,0.00014898,-0.12576,-0.11088,-0.095596,-0.079963,-0.064035,-0.041426,-0.032959,-0.024345,-0.015607,-0.00677,0.35868,0.40673,0.45443,0.5017,0.54848,14.049,14.074,14.098,14.122,14.145
0.036312,0.059149,0.081936,0.10463,0.12718,0.074004,0.092051,0.11,0.12782,0.1455,0.047942,0.053749,0.059522,0.065256,0.070943,0.30836,0.32118,0.33379,0.34618,0.35833,13.938,13.957,13.976,13.995,14.013
-0.14145,-0.12477,-0.10763,-0.090076,-0.072173,0.095587,0.13382,0.17197,0.20998,0.24779,0.034166,0.040652,0.047114,0.053547,0.059941,0.24929,0.26069,0.27192,0.28296,0.2938,13.999,14.02,14.041,14.062,14.082
-0.020174,-0.017607,-0.014957,-0.012236,-0.0094574,-0.13128,-0.11795,-0.10419,-0.090045,-0.075564,-0.04664,-0.038583,-0.030365,-0.022008,-0.013535,0.34718,0.3936,0.43967,0.48534,0.53055,14.067,14.092,14.117,14.141,14.165
-0.14111,-0.12661,-0.11163,-0.096244,-0.080489,0.077166,0.11572,0.15425,0.19269,0.23097,0.030707,0.037256,0.043785,0.050286,0.056751,0.25034,0.26183,0.27315,0.28428,0.29521,14.01,14.032,14.053,14.074,14.094
-0.060362,-0.053838,-0.047117,-0.040218,-0.033162,0.12989,0.16619,0.20233,0.23824,0.27389,0.039831,0.046198,0.052539,0.058845,0.06511,0.25182,0.26277,0.27355,0.28414,0.29453,13.989,14.009,14.029,14.049,14.069
0.073246,0.10415,0.13497,0.16565,0.19614,0.022195,0.02985,0.03748,0.045074,0.052624,0.029894,0.034117,0.03832,0.042498,0.046647,0.3172,0.33005,0.34268,0.35508,0.36724,13.959,13.979,13.998,14.017,14.036
0.019832,0.027903,0.035936,0.043922,0.051848,0.018437,0.023601,0.028753,0.033887,0.038996,0.032412,0.035617,0.038799,0.041954,0.045081,0.34353,0.35678,0.36979,0.38255,0.39506,13.937,13.955,13.974,13.992,14.01
0.022438,0.031082,0.039687,0.048242,0.056734,0.01756,0.022478,0.027384,0.032273,0.03714,0.059217,0.063389,0.067518,0.071601,0.075634,0.33466,0.34721,0.35953,0.37161,0.38344,13.917,13.935,13.953,13.97,13.987
-0.13909,-0.12897,-0.11833,-0.1072,-0.095622,-0.085827,-0.078215,-0.070324,-0.062178,-0.053802,0.15713,0.19763,0.23802,0.27824,0.31821,0.076886,0.083268,0.089596,0.095866,0.10207,14.146,14.172,14.198,14.224,14.249
-0.14505,-0.13492,-0.12423,-0.11304,-0.10136,-0.088824,-0.081208,-0.073305,-0.065138,-0.056733,0.15189,0.19213,0.23226,0.27223,0.31196,0.066659,0.072608,0.078512,0.084364,0.09016,14.156,14.183,14.209,14.235,14.261
-0.33029,-0.2971,-0.26142,-0.22357,-0.18393,-0.15877,-0.14796,-0.13655,-0.12457,-0.11207,-0.089776,-0.082013,-0.073961,-0.065645,-0.057088,0.35229,0.40187,0.45121,0.50024,0.54889,14.024,14.046,14.068,14.09,14.111
-0.34059,-0.30621,-0.26929,-0.23018,-0.18924,-0.17395,-0.16209,-0.14956,-0.13641,-0.12269,-0.086184,-0.078823,-0.071187,-0.063297,-0.055177,0.34932,0.39806,0.44657,0.49478,0.54261,14.024,14.046,14.068,14.09,14.111
-0.4231,-0.37672,-0.32683,-0.27396,-0.21865,-0.27175,-0.25142,-0.23002,-0.20764,-0.18436,0.10837,0.14808,0.1878,0.22749,0.26707,0.065059,0.070898,0.076693,0.08244,0.088133,14.158,14.185,14.211,14.237,14.262
-0.56469,-0.47451,-0.37524,-0.26902,-0.15815,-0.4286,-0.3806,-0.3291,-0.27464,-0.21779,-0.28134,-0.26077,-0.2391,-0.2164,-0.19276,0.39684,0.45031,0.50363,0.55672,0.6095,13.93,13.948,13.967,13.984,14.002
-0.54926,-0.45831,-0.35863,-0.25235,-0.14174,-0.43334,-0.38375,-0.33069,-0.2747,-0.21635,-0.29781,-0.27534,-0.2517,-0.22698,-0.20128,0.36514,0.41565,0.46601,0.51617,0.56603,13.962,13.981,14.001,14.019,14.038
-0.26669,-0.24834,-0.22897,-0.20865,-0.18746,0.015426,0.051147,0.087022,0.12299,0.15897,0.039116,0.045728,0.052315,0.05887,0.065385,0.2507,0.26105,0.27123,0.28123,0.29103,13.999,14.019,14.039,14.059,14.078
-0.27355,-0.25492,-0.23523,-0.21457,-0.19302,0.0096635,0.045268,0.081041,0.11692,0.15283,0.038751,0.045351,0.051926,0.058469,0.064973,0.25121,0.26153,0.27167,0.28162,0.29139,14.001,14.021,14.041,14.061,14.08
0.0098388,0.045835,0.082006,0.11829,0.15461,0.041746,0.048288,0.054803,0.061285,0.067726,0.0087812,0.010041,0.011296,0.012543,0.013783,0.29581,0.30632,0.31663,0.32674,0.33663,13.945,13.963,13.981,13.999,14.016
