0.12465,0.11007,0.092747,0.046162,0.041182,0.036022,-0.20415,-0.22835,-0.25228,-1.0922,-1.0928,-1.0929,5.831,5.8347,5.8384
0.12132,0.10672,0.089497,0.046783,0.041822,0.036681,-0.20633,-0.23026,-0.25392,-1.0933,-1.0939,-1.094,5.8282,5.8319,5.8356
0.12018,0.10577,0.088764,0.048286,0.043356,0.038236,-0.2071,-0.23076,-0.25416,-1.0936,-1.0942,-1.0944,5.8257,5.8294,5.8331
0.11817,0.10479,0.088831,0.050008,0.044318,0.038431,-0.20118,-0.22438,-0.24735,-1.0989,-1.0997,-1.1,5.8233,5.827,5.8307
0.11878,0.1057,0.090013,0.052245,0.046575,0.040687,-0.20059,-0.22353,-0.24625,-1.0988,-1.0995,-1.0998,5.821,5.8247,5.8285
0.11827,0.1054,0.089926,0.053882,0.048202,0.042293,-0.20049,-0.22319,-0.24566,-1.0991,-1.0999,-1.1002,5.8185,5.8223,5.826
0.11916,0.10654,0.09129,0.056025,0.050332,0.044392,-0.19952,-0.22197,-0.24422,-1.099,-1.0998,-1.1,5.8163,5.82,5.8238
0.060118,0.053223,0.04603,-0.18608,-0.20672,-0.22714,-0.30231,-0.30976,-0.31693,-0.84625,-0.83934,-0.8322,5.847,5.8502,5.8533
0.060907,0.053955,0.046704,-0.1864,-0.20684,-0.22706,-0.30424,-0.31168,-0.31884,-0.84568,-0.83876,-0.83161,5.8444,5.8475,5.8507
0.058329,0.052835,0.047065,-0.17948,-0.20051,-0.22138,-0.29463,-0.30216,-0.3094,-0.85808,-0.85138,-0.84444,5.8375,5.8408,5.844
0.059368,0.053815,0.04798,-0.17862,-0.19945,-0.22013,-0.29633,-0.30384,-0.31106,-0.85727,-0.85055,-0.8436,5.8351,5.8383,5.8416
0.060585,0.055416,0.049976,-0.17646,-0.19721,-0.21781,-0.29802,-0.30553,-0.31273,-0.85644,-0.84971,-0.84275,5.8326,5.8359,5.8391
0.074503,0.06953,0.064159,-0.1921,-0.21146,-0.23056,-0.29942,-0.30688,-0.31403,-0.85564,-0.8489,-0.84193,5.8301,5.8334,5.8367
0.075453,0.070413,0.064974,-0.1912,-0.21039,-0.22932,-0.30118,-0.30861,-0.31574,-0.85488,-0.84813,-0.84116,5.8276,5.8309,5.8342
0.076973,0.071874,0.066365,-0.18939,-0.2084,-0.22718,-0.30253,-0.30994,-0.31705,-0.8538,-0.84705,-0.84006,5.8254,5.8287,5.832
0.078434,0.073265,0.067679,-0.1874,-0.20626,-0.22489,-0.30387,-0.31125,-0.31833,-0.85272,-0.84595,-0.83896,5.8231,5.8264,5.8297
0.079825,0.074579,0.068909,-0.18526,-0.20397,-0.22247,-0.30518,-0.31253,-0.31958,-0.85163,-0.84485,-0.83785,5.8209,5.8242,5.8275
0.066833,0.061224,0.055309,-0.16409,-0.18393,-0.2037,-0.30667,-0.31402,-0.32107,-0.85044,-0.84366,-0.83664,5.8187,5.822,5.8253
0.068168,0.062471,0.05646,-0.16083,-0.18057,-0.20025,-0.3077,-0.31503,-0.32204,-0.84915,-0.84236,-0.83534,5.8166,5.8199,5.8232
0.075087,0.067297,0.059131,-0.16805,-0.1868,-0.20545,-0.31118,-0.31834,-0.32519,-0.8403,-0.8334,-0.82628,5.8156,5.8189,5.8222
0.076871,0.068975,0.060691,-0.16454,-0.1832,-0.20178,-0.31197,-0.3191,-0.32592,-0.83888,-0.83197,-0.82484,5.8136,5.8169,5.8202
0.078215,0.070196,0.061784,-0.16127,-0.17987,-0.19839,-0.31289,-0.31999,-0.32678,-0.83648,-0.82958,-0.82246,5.8104,5.8138,5.8171
0.078881,0.070725,0.062176,-0.15852,-0.17706,-0.19555,-0.31405,-0.32111,-0.32787,-0.83538,-0.82848,-0.82135,5.8082,5.8116,5.8149
0.078965,0.070666,0.06198,-0.15617,-0.17467,-0.19314,-0.31539,-0.32242,-0.32914,-0.83445,-0.82754,-0.82041,5.8059,5.8092,5.8126
0.07835,0.069905,0.061086,-0.15435,-0.17284,-0.19129,-0.31696,-0.32396,-0.33065,-0.83372,-0.82681,-0.81967,5.8034,5.8068,5.8102
0.0777,0.069124,0.060187,-0.1524,-0.17087,-0.18931,-0.31845,-0.32541,-0.33206,-0.83295,-0.82603,-0.81888,5.801,5.8044,5.8078
0.076475,0.067774,0.058729,-0.1509,-0.16936,-0.1878,-0.32011,-0.32704,-0.33365,-0.83234,-0.82541,-0.81826,5.7985,5.8019,5.8053
0.074569,0.065752,0.056617,-0.14995,-0.16842,-0.18687,-0.32201,-0.3289,-0.33547,-0.83195,-0.82501,-0.81785,5.7958,5.7992,5.8027
-0.075874,-0.095291,-0.11495,-0.050181,-0.051797,-0.053311,-0.13929,-0.14283,-0.14618,-1.0007,-0.99712,-0.99323,5.7789,5.7827,5.7864
-0.075491,-0.094966,-0.11468,-0.050209,-0.0518,-0.05329,-0.1405,-0.14399,-0.1473,-1.0014,-0.99782,-0.99392,5.7762,5.7799,5.7837
-0.075414,-0.094945,-0.11471,-0.050238,-0.051805,-0.053271,-0.14171,-0.14516,-0.14843,-1.0022,-0.99865,-0.99475,5.7733,5.7771,5.7809
-0.075641,-0.095227,-0.11504,-0.050268,-0.051811,-0.053253,-0.14293,-0.14634,-0.14956,-1.0032,-0.99961,-0.99571,5.7705,5.7742,5.778
-0.075551,-0.095181,-0.11503,-0.050236,-0.051755,-0.053173,-0.14403,-0.1474,-0.15057,-1.0039,-1.0004,-0.99646,5.7677,5.7715,5.7753
-0.075009,-0.094676,-0.11456,-0.050128,-0.051624,-0.053018,-0.14822,-0.15161,-0.15482,-1.0012,-0.99754,-0.99355,5.7651,5.7689,5.7727
-0.075124,-0.094828,-0.11474,-0.050061,-0.051533,-0.052905,-0.14929,-0.15263,-0.15579,-1.002,-0.99832,-0.99432,5.7623,5.7661,5.7699
-0.076516,-0.09626,-0.1162,-0.050098,-0.051548,-0.052897,-0.15058,-0.15388,-0.15698,-1.0034,-0.99976,-0.99576,5.7592,5.763,5.7669
-0.078319,-0.098093,-0.11805,-0.050151,-0.051578,-0.052905,-0.15191,-0.15516,-0.15821,-1.0051,-1.0014,-0.99738,5.7561,5.7599,5.7638
-0.080897,-0.10069,-0.12066,-0.050258,-0.051663,-0.052968,-0.15335,-0.15655,-0.15955,-1.0071,-1.0034,-0.9994,5.7527,5.7566,5.7605
-0.083,-0.1028,-0.12274,-0.050292,-0.051675,-0.052957,-0.15463,-0.15778,-0.16072,-1.0088,-1.0052,-1.0011,5.7496,5.7534,5.7573
-0.084979,-0.10476,-0.12468,-0.050291,-0.051651,-0.052911,-0.15931,-0.16248,-0.16544,-1.0084,-1.0046,-1.0004,5.7477,5.7516,5.7555
-0.087067,-0.10682,-0.12669,-0.05028,-0.051618,-0.052855,-0.16052,-0.16364,-0.16655,-1.0101,-1.0063,-1.0021,5.7446,5.7484,5.7523
-0.089621,-0.10933,-0.12915,-0.050298,-0.051613,-0.052829,-0.1618,-0.16486,-0.16771,-1.012,-1.0082,-1.004,5.7413,5.7452,5.7491
-0.09201,-0.11166,-0.1314,-0.050281,-0.051575,-0.052768,-0.16658,-0.16966,-0.17253,-1.0103,-1.0064,-1.0021,5.7381,5.742,5.7459
-0.095953,-0.11554,-0.1352,-0.050408,-0.051681,-0.052853,-0.17177,-0.17486,-0.17774,-1.0106,-1.0066,-1.0022,5.7358,5.7397,5.7436
-0.10033,-0.11983,-0.13938,-0.050565,-0.051816,-0.052967,-0.17711,-0.18022,-0.1831,-1.0098,-1.0057,-1.0012,5.7321,5.736,5.7399
-0.10338,-0.12277,-0.14219,-0.050573,-0.051803,-0.052931,-0.17845,-0.18149,-0.18431,-1.0133,-1.0091,-1.0046,5.73,5.7339,5.7378
0.0075921,0.0017581,-0.0038124,-0.17231,-0.19035,-0.20822,-0.15513,-0.15783,-0.16033,-1.0365,-1.0329,-1.0288,5.7223,5.7263,5.7303
0.0041067,-0.0013028,-0.0064279,-0.17552,-0.19344,-0.21118,-0.15623,-0.15888,-0.16132,-1.0395,-1.0358,-1.0317,5.7187,5.7227,5.7267
0.0020461,-0.0029028,-0.0075612,-0.17759,-0.19537,-0.21295,-0.15703,-0.15962,-0.16199,-1.0418,-1.0381,-1.034,5.7153,5.7194,5.7234
0.0011131,-0.0033591,-0.0075462,-0.17882,-0.19645,-0.21387,-0.16137,-0.16395,-0.16632,-1.0399,-1.0361,-1.0319,5.7122,5.7162,5.7203
0.0026575,-0.0013132,-0.0050292,-0.17785,-0.1953,-0.21255,-0.15761,-0.16007,-0.16231,-1.0443,-1.0405,-1.0363,5.7096,5.7137,5.7177
0.005148,0.0016552,-0.0016225,-0.17624,-0.19352,-0.2106,-0.16124,-0.1637,-0.16594,-1.0409,-1.037,-1.0327,5.7072,5.7112,5.7153
0.0076718,0.0046106,0.0017251,-0.17492,-0.19203,-0.20894,-0.16114,-0.16353,-0.16571,-1.0414,-1.0375,-1.0331,5.7046,5.7087,5.7128
0.010183,0.0075069,0.0049685,-0.17388,-0.19083,-0.20759,-0.16493,-0.16732,-0.16949,-1.0396,-1.0356,-1.0311,5.7033,5.7074,5.7114
0.012523,0.010186,0.0079506,-0.17326,-0.19005,-0.20665,-0.16111,-0.16338,-0.16543,-1.0432,-1.0392,-1.0348,5.6992,5.7033,5.7074
0.014313,0.012266,0.01029,-0.17339,-0.19004,-0.20649,-0.16519,-0.16745,-0.1695,-1.0422,-1.0381,-1.0336,5.6975,5.7016,5.7057
0.016059,0.014267,0.012519,-0.17372,-0.19022,-0.20652,-0.16542,-0.16763,-0.16962,-1.044,-1.0398,-1.0352,5.6944,5.6985,5.7026
0.01706,0.01548,0.013926,-0.17494,-0.19129,-0.20744,-0.16981,-0.17201,-0.17399,-1.0423,-1.038,-1.0334,5.691,5.6951,5.6993
0.017607,0.01621,0.014827,-0.17669,-0.1929,-0.2089,-0.17039,-0.17253,-0.17445,-1.0449,-1.0406,-1.0359,5.6875,5.6916,5.6957
0.019115,0.017901,0.016677,-0.1775,-0.19355,-0.20939,-0.17471,-0.17685,-0.17875,-1.043,-1.0386,-1.0338,5.6842,5.6883,5.6925
0.020471,0.019413,0.018326,-0.1785,-0.19439,-0.21006,-0.17508,-0.17715,-0.179,-1.0466,-1.0421,-1.0372,5.6821,5.6862,5.6904
0.021094,0.020159,0.019185,-0.18025,-0.19598,-0.2115,-0.17562,-0.17763,-0.17942,-1.0493,-1.0448,-1.0399,5.6785,5.6826,5.6868
0.021284,0.020453,0.019578,-0.18241,-0.19799,-0.21334,-0.17626,-0.1782,-0.17993,-1.0523,-1.0478,-1.0428,5.6747,5.6789,5.6831
0.031606,0.031598,0.031465,-0.18688,-0.20237,-0.21757,-0.18598,-0.18797,-0.18973,-1.0542,-1.0495,-1.0445,5.6723,5.6764,5.6806
0.031878,0.032001,0.031994,-0.18874,-0.20407,-0.21912,-0.18228,-0.18416,-0.18581,-1.0587,-1.0541,-1.0491,5.6659,5.6701,5.6744
0.031736,0.031977,0.032086,-0.19109,-0.20627,-0.22115,-0.18716,-0.18903,-0.19066,-1.0604,-1.0556,-1.0504,5.6647,5.6688,5.673
-0.18598,-0.20012,-0.21394,-0.050029,-0.05068,-0.051243,-0.51534,-0.51955,-0.52336,-0.72213,-0.71389,-0.70547,5.6839,5.6875,5.6912
-0.18888,-0.20287,-0.21653,-0.050091,-0.050727,-0.051275,-0.5292,-0.53334,-0.53708,-0.71309,-0.70481,-0.69635,5.6799,5.6836,5.6873
-0.19133,-0.20516,-0.21865,-0.050102,-0.050724,-0.051257,-0.53224,-0.53628,-0.53993,-0.71438,-0.70608,-0.69761,5.6759,5.6796,5.6833
-0.19333,-0.20699,-0.2203,-0.050064,-0.05067,-0.051189,-0.53502,-0.53896,-0.54251,-0.71554,-0.70723,-0.69875,5.672,5.6757,5.6794
-0.19516,-0.20864,-0.22177,-0.05001,-0.050602,-0.051106,-0.54844,-0.5523,-0.55577,-0.70717,-0.6988,-0.69025,5.6693,5.673,5.6767
-0.19554,-0.20883,-0.22177,-0.049788,-0.050365,-0.050854,-0.53957,-0.54331,-0.54665,-0.7163,-0.70799,-0.6995,5.6635,5.6672,5.671
-0.19408,-0.20717,-0.21991,-0.049351,-0.049912,-0.050386,-0.55119,-0.55485,-0.5581,-0.70791,-0.69951,-0.69093,5.6628,5.6665,5.6702
-0.19154,-0.20443,-0.21699,-0.048792,-0.049338,-0.049798,-0.56224,-0.56581,-0.56898,-0.69806,-0.6896,-0.68097,5.6613,5.665,5.6687
