-0.10853,-0.1424,-0.17054,-0.18634,-0.18355,-0.15779,-0.1081,-0.038083,-0.101,-0.088686,-0.074286,-0.057884,-0.03964,-0.019812,0.0012366,0.023045,0.024153,0.033159,0.041571,0.049344,0.05644,0.062828,0.068486,0.073398,-0.17301,-0.11557,-0.057092,0.0021951,0.062041,0.1222,0.18241,0.24243,18.037,18.035,18.033,18.031,18.03,18.03,18.029,18.03
-0.079427,-0.11927,-0.15688,-0.18421,-0.19311,-0.1772,-0.13393,-0.066071,-0.095467,-0.086848,-0.076002,-0.0629,-0.047619,-0.030356,-0.011434,0.0087026,0.030134,0.037778,0.04483,0.05126,0.057045,0.062168,0.066619,0.070391,-0.14813,-0.090335,-0.031616,0.027789,0.087637,0.14768,0.20768,0.26737,18.028,18.026,18.025,18.024,18.023,18.023,18.023,18.023
-0.024096,-0.072708,-0.12432,-0.16857,-0.19457,-0.19338,-0.16058,-0.097999,-0.10451,-0.10377,-0.098912,-0.089937,-0.077093,-0.060876,-0.041999,-0.021338,0.026018,0.029836,0.033815,0.037933,0.042154,0.046425,0.050677,0.054834,-0.13224,-0.069705,-0.0064312,0.057318,0.12128,0.18518,0.24877,0.31177,18.017,18.015,18.014,18.013,18.012,18.012,18.012,18.012
0.0238,-0.040022,-0.11032,-0.17382,-0.21669,-0.22757,-0.20061,-0.13736,-0.11254,-0.11772,-0.11739,-0.1115,-0.10038,-0.084645,-0.065205,-0.043176,0.0010179,0.0041547,0.0079914,0.012471,0.017511,0.023009,0.028845,0.034884,-0.10281,-0.04036,0.022652,0.085971,0.14934,0.21249,0.27518,0.33714,18.006,18.004,18.003,18.002,18.002,18.002,18.002,18.003
0.043877,-0.038833,-0.12845,-0.20871,-0.26315,-0.27865,-0.24873,-0.17572,-0.12236,-0.13284,-0.13735,-0.13564,-0.12784,-0.1144,-0.096117,-0.074042,-0.0060841,-0.0045448,-0.0021876,0.00094342,0.0047794,0.0092295,0.014184,0.019519,-0.080735,-0.018892,0.043416,0.10594,0.16843,0.23063,0.2923,0.3532,17.994,17.992,17.991,17.991,17.991,17.991,17.992,17.993
0.033486,-0.066347,-0.16865,-0.255,-0.30802,-0.31505,-0.27149,-0.18254,-0.13619,-0.14984,-0.1569,-0.15705,-0.1503,-0.13707,-0.11814,-0.094623,-0.016155,-0.014716,-0.012365,-0.009144,-0.0051189,-0.0003775,0.0049734,0.010812,-0.051963,0.0081879,0.068701,0.12934,0.18987,0.25005,0.30966,0.36845,17.984,17.983,17.982,17.982,17.982,17.983,17.984,17.986
-0.01786,-0.13111,-0.23832,-0.32028,-0.36041,-0.34848,-0.28333,-0.17388,-0.15064,-0.16411,-0.17125,-0.17172,-0.16551,-0.15295,-0.13471,-0.11172,0.00011586,-0.0003941,-0.00027777,0.00046362,0.0018077,0.0037127,0.0061191,0.0089527,-0.031527,0.028245,0.088327,0.14849,0.2085,0.26813,0.32715,0.38534,17.975,17.974,17.974,17.974,17.975,17.976,17.978,17.979
-0.05554,-0.1751,-0.2816,-0.3563,-0.38437,-0.35818,-0.27938,-0.15911,-0.16977,-0.18525,-0.19368,-0.19471,-0.18831,-0.17486,-0.15507,-0.12994,-0.0081982,-0.0097794,-0.010607,-0.01068,-0.010016,-0.0086547,-0.0066553,-0.0040914,-0.0086153,0.05049,0.10982,0.16914,0.22824,0.2869,0.34489,0.402,17.965,17.965,17.965,17.966,17.967,17.968,17.97,17.972
-0.089116,-0.20994,-0.31285,-0.38043,-0.39975,-0.36502,-0.27917,-0.15381,-0.20096,-0.21891,-0.22881,-0.23024,-0.22317,-0.20799,-0.18546,-0.15667,-0.012398,-0.014569,-0.016037,-0.01679,-0.016837,-0.016202,-0.014928,-0.01307,0.011026,0.068434,0.12601,0.18354,0.24081,0.29762,0.35376,0.40902,17.955,17.955,17.955,17.956,17.958,17.959,17.962,17.964
-0.11608,-0.23528,-0.33427,-0.39709,-0.412,-0.37372,-0.28496,-0.15677,-0.20915,-0.23009,-0.24246,-0.24572,-0.23981,-0.22507,-0.2023,-0.17263,-0.045574,-0.048598,-0.050357,-0.050846,-0.050085,-0.048118,-0.045017,-0.04087,0.02764,0.083973,0.14041,0.19676,0.25281,0.30837,0.36323,0.41721,17.942,17.943,17.943,17.945,17.947,17.949,17.951,17.954
-0.1576,-0.27709,-0.37541,-0.43733,-0.45102,-0.41034,-0.31685,-0.18077,-0.22647,-0.24778,-0.26072,-0.2648,-0.25989,-0.24624,-0.22451,-0.19568,-0.047688,-0.052674,-0.056386,-0.0588,-0.059917,-0.059766,-0.058398,-0.055888,0.036621,0.092639,0.14874,0.20473,0.26041,0.31559,0.37008,0.42369,17.928,17.929,17.93,17.932,17.934,17.937,17.94,17.943
-0.22321,-0.34401,-0.44188,-0.50169,-0.51101,-0.46283,-0.35826,-0.20788,-0.23915,-0.2577,-0.26862,-0.2715,-0.26625,-0.25306,-0.23246,-0.20525,-0.038087,-0.043534,-0.047973,-0.051363,-0.053684,-0.05494,-0.055153,-0.054362,0.04755,0.10225,0.15703,0.21169,0.26605,0.31992,0.37312,0.42548,17.917,17.919,17.92,17.922,17.925,17.928,17.931,17.935
-0.23255,-0.35461,-0.45639,-0.52148,-0.53547,-0.48937,-0.38297,-0.22657,-0.27157,-0.29158,-0.30308,-0.30565,-0.29921,-0.28399,-0.26057,-0.22986,-0.054672,-0.060886,-0.065887,-0.069634,-0.072108,-0.073315,-0.073281,-0.072057,0.054299,0.1078,0.16138,0.21485,0.26804,0.32077,0.37286,0.42415,17.903,17.904,17.906,17.909,17.911,17.915,17.918,17.922
-0.22299,-0.35397,-0.46923,-0.5495,-0.57683,-0.53905,-0.4337,-0.27034,-0.30933,-0.33167,-0.3445,-0.34733,-0.34005,-0.32291,-0.29654,-0.26193,-0.074621,-0.081669,-0.087264,-0.091362,-0.093946,-0.095022,-0.094624,-0.092808,0.05358,0.10571,0.15794,0.21011,0.26206,0.3136,0.36459,0.41484,17.884,17.886,17.888,17.891,17.894,17.898,17.902,17.906
-0.24142,-0.38117,-0.50376,-0.58732,-0.61223,-0.56601,-0.44739,-0.26823,-0.34594,-0.36803,-0.37965,-0.38034,-0.37007,-0.34917,-0.31841,-0.27892,-0.093073,-0.10047,-0.10621,-0.11023,-0.11254,-0.11315,-0.1121,-0.10946,0.055512,0.10633,0.15729,0.20821,0.25896,0.30936,0.35925,0.40848,17.871,17.874,17.876,17.88,17.883,17.887,17.891,17.896
-0.26067,-0.40999,-0.53952,-0.62514,-0.6461,-0.59007,-0.45729,-0.26216,-0.38349,-0.40491,-0.4149,-0.41305,-0.39939,-0.37438,-0.33891,-0.29428,-0.11605,-0.12329,-0.12863,-0.13203,-0.13349,-0.13302,-0.1307,-0.12658,0.05923,0.10846,0.15784,0.20723,0.25647,0.3054,0.35389,0.40176,17.856,17.859,17.862,17.865,17.869,17.873,17.878,17.883
-0.29387,-0.44875,-0.57824,-0.65739,-0.66613,-0.59417,-0.44464,-0.23496,-0.41968,-0.43916,-0.4463,-0.44081,-0.42281,-0.39293,-0.35223,-0.30219,-0.13584,-0.14311,-0.14826,-0.15127,-0.15214,-0.1509,-0.14762,-0.14239,0.059928,0.10808,0.15643,0.20483,0.25313,0.30118,0.34884,0.39595,17.842,17.845,17.848,17.852,17.856,17.86,17.865,17.871
-0.30225,-0.45532,-0.57768,-0.64518,-0.63987,-0.55445,-0.39502,-0.18116,-0.48276,-0.50074,-0.50441,-0.49357,-0.46854,-0.43019,-0.37994,-0.31962,-0.15789,-0.16493,-0.16962,-0.17192,-0.17186,-0.1695,-0.1649,-0.1582,0.057511,0.1045,0.15172,0.19905,0.24635,0.29346,0.34026,0.38659,17.83,17.833,17.837,17.841,17.846,17.85,17.856,17.862
-0.33696,-0.48443,-0.59587,-0.64902,-0.62864,-0.5302,-0.36199,-0.14465,-0.51621,-0.53041,-0.52955,-0.51358,-0.48302,-0.43893,-0.38292,-0.31702,-0.17788,-0.18455,-0.18866,-0.1902,-0.1892,-0.18573,-0.17988,-0.17179,0.055403,0.10138,0.14765,0.19408,0.24054,0.28689,0.333,0.37872,17.816,17.819,17.823,17.828,17.833,17.838,17.844,17.85
-0.37021,-0.50577,-0.60121,-0.63717,-0.6015,-0.49223,-0.31912,-0.10295,-0.54506,-0.55432,-0.54797,-0.52615,-0.48957,-0.43953,-0.37781,-0.30666,-0.20349,-0.20916,-0.21204,-0.21214,-0.20948,-0.20417,-0.19631,-0.18606,0.057773,0.10234,0.14721,0.19226,0.23736,0.28238,0.32718,0.37163,17.805,17.809,17.814,17.818,17.824,17.829,17.835,17.842
-0.57277,-0.57836,-0.56785,-0.54153,-0.50024,-0.44544,-0.37904,-0.30342,-0.10569,-0.10482,-0.10236,-0.09838,-0.092956,-0.086197,-0.078232,-0.069207,-0.15749,-0.16321,-0.16722,-0.16945,-0.16988,-0.16848,-0.16525,-0.16022,0.073517,0.11611,0.15882,0.20151,0.24405,0.28629,0.32812,0.36937,17.803,17.808,17.813,17.819,17.825,17.832,17.839,17.846
-0.59608,-0.59718,-0.58185,-0.55053,-0.50425,-0.44459,-0.37361,-0.29381,-0.11063,-0.10923,-0.10619,-0.10159,-0.095518,-0.088087,-0.079435,-0.069717,-0.17859,-0.18436,-0.18822,-0.19011,-0.19001,-0.1879,-0.18381,-0.17776,0.070908,0.1129,0.15503,0.19718,0.23921,0.28099,0.32238,0.36324,17.788,17.793,17.799,17.805,17.811,17.818,17.825,17.833
-0.70384,-0.69939,-0.67719,-0.63788,-0.58269,-0.51343,-0.43236,-0.34215,-0.090343,-0.089732,-0.087863,-0.084788,-0.080576,-0.075312,-0.069096,-0.062041,-0.19868,-0.18132,-0.1623,-0.14163,-0.11937,-0.095584,-0.070341,-0.04374,0.058552,0.074741,0.090864,0.10687,0.12273,0.13837,0.15376,0.16886,17.85,17.859,17.869,17.878,17.888,17.898,17.909,17.919
-0.68362,-0.67465,-0.64832,-0.60539,-0.5472,-0.47561,-0.39295,-0.30193,-0.11228,-0.1107,-0.10759,-0.10301,-0.097054,-0.089841,-0.081501,-0.072177,-0.2418,-0.22562,-0.20736,-0.18705,-0.16473,-0.14046,-0.11435,-0.086484,0.057007,0.07338,0.089692,0.10589,0.12194,0.13778,0.15337,0.16867,17.834,17.843,17.853,17.863,17.873,17.884,17.894,17.905
-0.69417,-0.67949,-0.64759,-0.59939,-0.53636,-0.46048,-0.37417,-0.28019,-0.116,-0.11371,-0.10987,-0.10455,-0.097864,-0.089923,-0.08087,-0.070858,-0.26215,-0.24619,-0.22796,-0.2075,-0.18487,-0.16014,-0.13341,-0.10479,0.052955,0.069092,0.085171,0.10115,0.11697,0.1326,0.14799,0.16308,17.824,17.835,17.845,17.855,17.866,17.877,17.888,17.899
-0.70087,-0.68143,-0.64502,-0.59265,-0.52588,-0.44677,-0.35776,-0.26166,-0.11939,-0.11643,-0.1119,-0.10589,-0.098498,-0.089866,-0.080137,-0.069471,-0.28467,-0.26883,-0.25054,-0.22985,-0.2068,-0.1815,-0.15403,-0.12453,0.052228,0.068357,0.08443,0.1004,0.11622,0.13185,0.14723,0.16233,17.81,17.82,17.83,17.841,17.852,17.863,17.875,17.886
0.20187,0.22964,0.19987,0.05252,-0.20514,-0.45776,-0.53875,-0.35273,-0.19625,-0.33224,-0.45775,-0.54716,-0.57708,-0.53181,-0.40817,-0.21795,-0.82075,-0.80146,-0.76393,-0.70908,-0.63839,-0.55383,-0.45783,-0.35318,-0.34197,-0.32261,-0.30011,-0.27458,-0.24615,-0.21498,-0.18126,-0.14521,17.827,17.852,17.877,17.901,17.926,17.951,17.976,18.001
-0.79548,-0.77805,-0.74262,-0.68996,-0.62136,-0.53865,-0.44415,-0.34059,-0.11795,-0.11557,-0.11175,-0.10656,-0.10008,-0.092437,-0.083748,-0.074152,-0.30864,-0.29521,-0.27933,-0.26101,-0.24031,-0.21731,-0.19209,-0.16477,0.033976,0.051216,0.068442,0.085604,0.10265,0.11953,0.13619,0.15258,17.756,17.767,17.779,17.79,17.802,17.814,17.826,17.839
-0.82304,-0.80897,-0.77637,-0.72576,-0.65824,-0.5755,-0.47976,-0.37374,-0.12404,-0.12133,-0.11711,-0.11147,-0.1045,-0.096304,-0.087026,-0.076805,-0.34734,-0.33438,-0.3187,-0.30031,-0.27928,-0.25569,-0.22963,-0.20123,0.019563,0.036127,0.052707,0.069255,0.08572,0.10205,0.11821,0.13413,17.727,17.739,17.751,17.764,17.777,17.789,17.802,17.816
-0.75248,-0.75768,-0.73905,-0.69615,-0.62965,-0.54147,-0.43465,-0.31332,-0.24338,-0.23661,-0.22633,-0.21272,-0.196,-0.17644,-0.15437,-0.13017,-0.36729,-0.36862,-0.36654,-0.36109,-0.35232,-0.34032,-0.32523,-0.3072,-0.052223,-0.016702,0.019539,0.056395,0.093757,0.13151,0.16953,0.2077,17.631,17.639,17.648,17.657,17.666,17.676,17.686,17.696
-0.20596,-0.19945,-0.19004,-0.17785,-0.16308,-0.14596,-0.12679,-0.10586,-0.10049,-0.098275,-0.094902,-0.090432,-0.084935,-0.078492,-0.071199,-0.06316,-0.44047,-0.43063,-0.41742,-0.40088,-0.38105,-0.358,-0.33185,-0.30272,0.0095989,0.028504,0.047478,0.066464,0.085406,0.10425,0.12293,0.14139,17.647,17.659,17.671,17.683,17.696,17.709,17.722,17.735
-0.8315,-0.84447,-0.83119,-0.7908,-0.72375,-0.63184,-0.51821,-0.38718,-0.26169,-0.25374,-0.24225,-0.22739,-0.2094,-0.18855,-0.16518,-0.13967,-0.54351,-0.52974,-0.51165,-0.48933,-0.46288,-0.43245,-0.39823,-0.36044,-0.022478,-0.0093205,0.0039467,0.017282,0.030644,0.043991,0.05728,0.070468,17.641,17.657,17.673,17.69,17.707,17.724,17.741,17.758
-0.15547,-0.14939,-0.14109,-0.13068,-0.11833,-0.10424,-0.088613,-0.071718,-0.10888,-0.10533,-0.10054,-0.094597,-0.087578,-0.079586,-0.070736,-0.061148,-0.54068,-0.52979,-0.51482,-0.49581,-0.47283,-0.44601,-0.41549,-0.38145,-0.019085,-0.0015531,0.016118,0.033874,0.051663,0.069429,0.087118,0.10468,17.586,17.6,17.613,17.628,17.642,17.657,17.672,17.687
-0.90077,-0.90628,-0.88504,-0.83664,-0.7619,-0.66292,-0.54296,-0.40634,-0.20419,-0.19612,-0.18529,-0.17183,-0.15597,-0.13793,-0.11801,-0.096519,-0.28962,-0.2882,-0.28407,-0.27729,-0.26797,-0.25621,-0.24217,-0.22602,-0.32416,-0.28822,-0.24984,-0.20911,-0.16616,-0.12113,-0.07418,-0.025481,17.492,17.5,17.509,17.519,17.528,17.539,17.549,17.56
-0.93986,-0.94386,-0.91944,-0.86634,-0.7856,-0.67961,-0.55199,-0.4074,-0.20866,-0.19982,-0.18815,-0.17382,-0.15704,-0.13807,-0.11721,-0.094784,-0.35208,-0.34938,-0.34351,-0.33455,-0.32261,-0.30784,-0.2904,-0.27048,-0.32112,-0.28518,-0.24696,-0.20656,-0.16412,-0.11976,-0.07366,-0.025979,17.466,17.475,17.484,17.494,17.505,17.516,17.527,17.538
-0.98059,-0.98344,-0.95624,-0.89886,-0.81256,-0.7,-0.56509,-0.4128,-0.23896,-0.22862,-0.21512,-0.19865,-0.17946,-0.15784,-0.13413,-0.10869,-0.42573,-0.42184,-0.41433,-0.40328,-0.38882,-0.3711,-0.35029,-0.32659,-0.28783,-0.25276,-0.2158,-0.17707,-0.13669,-0.094781,-0.051499,-0.0069962,17.438,17.448,17.459,17.469,17.48,17.492,17.504,17.516
-1.019,-1.0184,-0.98618,-0.92261,-0.82922,-0.70897,-0.56611,-0.40597,-0.29414,-0.28172,-0.26561,-0.24603,-0.22328,-0.19769,-0.16964,-0.13957,-0.40535,-0.40113,-0.39356,-0.38272,-0.36874,-0.35173,-0.33187,-0.30935,-0.31361,-0.27833,-0.2411,-0.20204,-0.16126,-0.1189,-0.075121,-0.030071,17.408,17.418,17.429,17.44,17.451,17.463,17.476,17.489
-0.83225,-1.0698,-1.226,-1.2725,-1.1906,-0.97742,-0.64911,-0.24162,-1.0867,-1.0657,-1.0186,-0.94604,-0.84971,-0.73203,-0.5963,-0.44649,-0.14468,-0.13739,-0.12839,-0.11783,-0.10583,-0.092573,-0.07824,-0.063032,-0.70975,-0.68878,-0.6628,-0.63193,-0.59635,-0.55629,-0.51198,-0.46371,17.346,17.376,17.406,17.437,17.468,17.5,17.532,17.565
-1.118,-1.0937,-1.0426,-0.96532,-0.86371,-0.74037,-0.59876,-0.44301,-0.083343,-0.078195,-0.071958,-0.064715,-0.056569,-0.047637,-0.038051,-0.027955,-0.46351,-0.45496,-0.44261,-0.42658,-0.40705,-0.38421,-0.35828,-0.32951,-0.39205,-0.35636,-0.31837,-0.27822,-0.23604,-0.19197,-0.14618,-0.098838,17.337,17.348,17.359,17.371,17.384,17.397,17.41,17.423
-0.97971,-0.95829,-0.9111,-0.83896,-0.7436,-0.62765,-0.49457,-0.34847,-0.28068,-0.26623,-0.24849,-0.22771,-0.20418,-0.17823,-0.15021,-0.12052,-0.44764,-0.44001,-0.42887,-0.41431,-0.39647,-0.37552,-0.35165,-0.32507,-0.43883,-0.40143,-0.36161,-0.31948,-0.2752,-0.22892,-0.1808,-0.13103,17.306,17.316,17.328,17.339,17.351,17.364,17.377,17.39
-0.75187,-0.95247,-1.1006,-1.1616,-1.1073,-0.92359,-0.6179,-0.22153,-0.99755,-0.97049,-0.91723,-0.83879,-0.73712,-0.61507,-0.47628,-0.32506,-0.37431,-0.35606,-0.33375,-0.30766,-0.27814,-0.24559,-0.21045,-0.17319,-0.84199,-0.79566,-0.74399,-0.6872,-0.62554,-0.55931,-0.48883,-0.41446,17.274,17.284,17.294,17.305,17.316,17.327,17.339,17.352
-0.72161,-0.92358,-1.0752,-1.1388,-1.0841,-0.89695,-0.58645,-0.18634,-1.0091,-0.97572,-0.91591,-0.83094,-0.72298,-0.59508,-0.45108,-0.29546,-0.37521,-0.35534,-0.33142,-0.30376,-0.27273,-0.23875,-0.20227,-0.16378,-0.77794,-0.75237,-0.72166,-0.686,-0.64559,-0.60069,-0.55156,-0.49853,17.136,17.17,17.204,17.239,17.274,17.31,17.347,17.385
-0.67534,-0.88478,-1.0456,-1.1175,-1.0691,-0.88644,-0.57944,-0.18264,-1.0182,-0.97993,-0.91517,-0.82529,-0.71264,-0.58039,-0.43254,-0.27365,-0.41122,-0.38878,-0.36202,-0.33128,-0.29697,-0.25953,-0.21946,-0.17729,-0.89877,-0.84874,-0.7933,-0.73269,-0.66719,-0.59712,-0.52281,-0.44465,17.211,17.221,17.232,17.243,17.255,17.267,17.28,17.293
-0.6581,-0.87212,-1.0333,-1.1008,-1.0446,-0.85365,-0.54078,-0.14288,-1.0178,-0.97261,-0.90107,-0.80484,-0.68647,-0.54934,-0.39757,-0.23588,-0.40892,-0.38471,-0.35623,-0.32385,-0.28801,-0.24916,-0.20781,-0.1645,-0.93637,-0.88364,-0.82539,-0.76185,-0.69333,-0.62017,-0.54272,-0.46138,17.182,17.193,17.204,17.216,17.228,17.241,17.254,17.267
-0.64234,-0.85748,-1.0155,-1.0768,-1.0141,-0.81883,-0.50593,-0.11302,-1.0111,-0.95941,-0.88177,-0.78006,-0.65698,-0.51608,-0.3616,-0.19831,-0.40515,-0.37925,-0.34917,-0.31528,-0.27804,-0.23793,-0.19546,-0.15118,-0.82028,-0.78892,-0.75239,-0.7109,-0.66471,-0.6141,-0.55939,-0.50091,17.001,17.037,17.073,17.11,17.148,17.186,17.226,17.266
-0.5565,-0.77315,-0.9333,-0.9995,-0.94606,-0.76546,-0.4721,-0.10184,-1.0585,-0.9991,-0.9121,-0.79962,-0.66475,-0.51148,-0.34453,-0.1692,-0.56293,-0.52974,-0.49125,-0.44791,-0.40026,-0.34888,-0.29439,-0.23745,-0.84688,-0.79443,-0.73736,-0.67591,-0.61035,-0.54099,-0.46812,-0.39212,17.12,17.132,17.144,17.157,17.17,17.184,17.198,17.213
-0.52979,-0.74509,-0.90494,-0.97378,-0.92685,-0.75617,-0.47453,-0.11555,-1.0411,-0.9769,-0.88586,-0.77023,-0.63318,-0.47875,-0.31167,-0.1372,-0.51141,-0.4778,-0.43929,-0.39637,-0.34956,-0.29944,-0.24663,-0.19177,-0.92763,-0.87119,-0.80971,-0.74347,-0.67276,-0.59792,-0.5193,-0.43729,17.09,17.102,17.115,17.128,17.141,17.155,17.17,17.185
-0.49343,-0.71042,-0.87622,-0.9558,-0.92335,-0.76849,-0.50098,-0.15172,-1.0206,-0.95316,-0.85972,-0.74257,-0.60492,-0.45077,-0.2848,-0.11216,-0.50525,-0.47003,-0.43002,-0.38573,-0.33768,-0.28646,-0.23271,-0.17707,-0.9614,-0.90247,-0.8384,-0.76949,-0.69605,-0.61843,-0.53699,-0.45215,17.058,17.07,17.083,17.097,17.111,17.125,17.14,17.155
-0.99635,-0.92625,-0.83106,-0.7131,-0.57556,-0.42239,-0.25817,-0.087951,-0.35099,-0.32097,-0.28733,-0.2505,-0.21097,-0.16924,-0.12586,-0.081375,-0.42501,-0.40728,-0.3866,-0.36316,-0.33714,-0.30875,-0.27824,-0.24584,-0.70343,-0.6543,-0.60188,-0.54635,-0.48793,-0.42685,-0.36334,-0.29769,17.017,17.031,17.046,17.061,17.077,17.093,17.11,17.127
-0.45817,-0.6846,-0.86415,-0.95964,-0.94177,-0.79682,-0.53263,-0.18031,-0.9643,-0.89006,-0.79181,-0.67197,-0.53376,-0.3811,-0.21855,-0.051018,-0.48455,-0.44609,-0.40316,-0.35627,-0.30598,-0.25291,-0.19768,-0.14095,-1.0121,-0.94767,-0.87798,-0.80336,-0.72419,-0.64082,-0.55367,-0.46316,17.001,17.014,17.027,17.042,17.056,17.071,17.087,17.103
-0.4677,-0.69568,-0.87396,-0.96471,-0.93905,-0.78491,-0.51257,-0.15559,-0.92651,-0.84846,-0.74763,-0.6265,-0.48828,-0.3369,-0.1768,-0.012776,-0.46929,-0.42921,-0.38487,-0.33678,-0.28553,-0.23172,-0.176,-0.11902,-1.0288,-0.96118,-0.88831,-0.81055,-0.72824,-0.6418,-0.55164,-0.4582,16.978,16.992,17.006,17.02,17.035,17.05,17.066,17.083
-0.83453,-0.75593,-0.6576,-0.54193,-0.41193,-0.27115,-0.12359,0.026493,-0.40757,-0.36818,-0.32508,-0.27877,-0.22982,-0.17881,-0.12635,-0.073065,-0.805,-0.76316,-0.71667,-0.66581,-0.61089,-0.55225,-0.49026,-0.42529,-0.20705,-0.18682,-0.16586,-0.14425,-0.12205,-0.099329,-0.076169,-0.052642,16.895,16.92,16.945,16.97,16.997,17.023,17.05,17.078
-0.78874,-0.7077,-0.60828,-0.49287,-0.36443,-0.22645,-0.082786,0.062464,-0.38815,-0.34756,-0.3035,-0.25649,-0.20709,-0.15588,-0.10347,-0.050492,-0.80248,-0.75816,-0.70926,-0.65608,-0.59894,-0.5382,-0.47423,-0.40742,-0.21378,-0.19254,-0.17055,-0.1479,-0.12464,-0.10086,-0.076636,-0.052039,16.875,16.9,16.925,16.951,16.977,17.004,17.031,17.059
-0.56319,-0.75608,-0.8863,-0.92387,-0.85041,-0.66406,-0.38192,-0.038807,-0.74176,-0.66018,-0.56153,-0.44813,-0.32287,-0.18906,-0.050404,0.089218,-0.36822,-0.32676,-0.28206,-0.23464,-0.18508,-0.13396,-0.081875,-0.029442,-0.86322,-0.81068,-0.75339,-0.69171,-0.62597,-0.55658,-0.48393,-0.40846,16.698,16.739,16.781,16.825,16.869,16.914,16.96,17.006
-0.62791,-0.63589,-0.60355,-0.53022,-0.41869,-0.27521,-0.109,0.068507,-0.6214,-0.54337,-0.45496,-0.35782,-0.25383,-0.14504,-0.033627,0.078143,-0.85145,-0.78825,-0.71978,-0.64659,-0.56926,-0.48841,-0.40468,-0.31872,-0.41817,-0.37911,-0.33846,-0.29635,-0.25292,-0.20834,-0.16275,-0.11631,16.865,16.884,16.904,16.924,16.945,16.967,16.989,17.011
-0.60268,-0.61314,-0.58421,-0.51524,-0.40896,-0.27141,-0.1115,0.059718,-0.58192,-0.50425,-0.41695,-0.32164,-0.22015,-0.11445,-0.006661,0.10107,-0.82956,-0.76426,-0.69393,-0.61912,-0.54043,-0.45849,-0.37392,-0.28739,-0.42292,-0.38278,-0.34103,-0.29782,-0.2533,-0.20763,-0.16097,-0.11347,16.842,16.862,16.883,16.904,16.925,16.947,16.97,16.993
-0.58053,-0.59354,-0.56809,-0.50351,-0.40243,-0.27063,-0.11667,0.048776,-0.5419,-0.46513,-0.37948,-0.28651,-0.18798,-0.085813,0.017995,0.12138,-0.80478,-0.73757,-0.66558,-0.58938,-0.50957,-0.42677,-0.34162,-0.25477,-0.42594,-0.38468,-0.34182,-0.29751,-0.2519,-0.20515,-0.15742,-0.10888,16.822,16.842,16.863,16.885,16.907,16.929,16.952,16.976
-0.56485,-0.49471,-0.41162,-0.31723,-0.21364,-0.10333,0.010885,0.12593,-0.31265,-0.26752,-0.21992,-0.17039,-0.11948,-0.067758,-0.015807,0.035794,-0.76705,-0.71194,-0.65281,-0.59,-0.52388,-0.45484,-0.38327,-0.30959,-0.17411,-0.15627,-0.13785,-0.11889,-0.099477,-0.079657,-0.059498,-0.03907,16.735,16.766,16.798,16.83,16.863,16.897,16.931,16.966
-0.5346,-0.4719,-0.39665,-0.31021,-0.21436,-0.11132,-0.0036752,0.10568,-0.29288,-0.24834,-0.20154,-0.15298,-0.1032,-0.05275,-0.0021963,0.047904,-0.75857,-0.70177,-0.64106,-0.57677,-0.50929,-0.43901,-0.36632,-0.29166,-0.18066,-0.16187,-0.14248,-0.12254,-0.10212,-0.0813,-0.060133,-0.038695,16.71,16.741,16.773,16.805,16.838,16.872,16.906,16.941
-0.05688,-0.26037,-0.46015,-0.61736,-0.69562,-0.66977,-0.5335,-0.30325,-0.58436,-0.57484,-0.53874,-0.47598,-0.38822,-0.27879,-0.15256,-0.015667,-0.61014,-0.52746,-0.4393,-0.34668,-0.25068,-0.15247,-0.053242,0.045802,-0.8623,-0.78375,-0.70153,-0.61599,-0.52751,-0.43649,-0.34332,-0.24844,16.772,16.789,16.808,16.827,16.846,16.866,16.886,16.907
-0.57762,-0.55781,-0.51629,-0.45319,-0.36982,-0.26869,-0.15347,-0.028744,-0.38139,-0.32283,-0.26101,-0.19662,-0.13039,-0.063067,0.004558,0.071701,-0.702,-0.64566,-0.58583,-0.52282,-0.45701,-0.38876,-0.31847,-0.24652,-0.16922,-0.15202,-0.13426,-0.11598,-0.097256,-0.078139,-0.058699,-0.038999,16.631,16.666,16.701,16.737,16.774,16.811,16.849,16.887
-0.58476,-0.57382,-0.54004,-0.48324,-0.40455,-0.3064,-0.19244,-0.067371,-0.35882,-0.30181,-0.24172,-0.17921,-0.11499,-0.049773,0.01568,0.080612,-0.68998,-0.6323,-0.57123,-0.50711,-0.4403,-0.37117,-0.30012,-0.22755,-0.1841,-0.16444,-0.14419,-0.12339,-0.10212,-0.080457,-0.058457,-0.036199,16.618,16.651,16.685,16.72,16.755,16.791,16.827,16.864
-0.6025,-0.60095,-0.57506,-0.52439,-0.44989,-0.35394,-0.24022,-0.11357,-0.3065,-0.25452,-0.19976,-0.14284,-0.084389,-0.025089,0.034365,0.093267,-0.70858,-0.64694,-0.58186,-0.51369,-0.44282,-0.36965,-0.2946,-0.21808,-0.20399,-0.18136,-0.15808,-0.13423,-0.10987,-0.08508,-0.059949,-0.034552,16.603,16.635,16.667,16.7,16.734,16.768,16.802,16.838
