-0.10501,-0.092777,-0.07902,-0.0642,-0.048789,-0.033261,-0.018066,-0.0036207,-0.082255,-0.081472,-0.079143,-0.075346,-0.070188,-0.063803,-0.056347,-0.047996,-0.10531,-0.12389,-0.14066,-0.1555,-0.1683,-0.17896,-0.18744,-0.19369,0.11139,0.11223,0.11287,0.11332,0.11358,0.11364,0.1135,0.11317,6.8719,6.8723,6.8723,6.8722,6.8717,6.871,6.8701,6.8688
-0.091175,-0.077498,-0.06279,-0.04753,-0.032193,-0.017232,-0.0030604,0.0099659,-0.081782,-0.079696,-0.076138,-0.071208,-0.065034,-0.057765,-0.049572,-0.040641,-0.12887,-0.14616,-0.1615,-0.17478,-0.18591,-0.19482,-0.20149,-0.20589,0.10987,0.11059,0.11112,0.11146,0.11161,0.11157,0.11134,0.11093,6.8744,6.8747,6.8746,6.8743,6.8738,6.8729,6.8718,6.8705
-0.075955,-0.061372,-0.046268,-0.031119,-0.016382,-0.0024679,0.010269,0.02155,-0.088749,-0.085512,-0.080765,-0.074631,-0.067261,-0.058826,-0.049517,-0.039537,-0.14266,-0.15845,-0.1723,-0.18412,-0.19382,-0.20137,-0.20673,-0.20989,0.10822,0.10883,0.10925,0.10949,0.10954,0.10941,0.1091,0.10861,6.8767,6.8768,6.8767,6.8762,6.8755,6.8746,6.8734,6.8719
-0.059945,-0.045057,-0.030149,-0.015678,-0.0020521,0.010378,0.02134,0.030641,-0.086012,-0.081542,-0.075677,-0.068559,-0.060353,-0.051244,-0.041427,-0.031111,-0.16393,-0.17831,-0.19065,-0.20085,-0.20888,-0.21469,-0.21828,-0.21966,0.10978,0.11029,0.11062,0.11076,0.11073,0.11051,0.11011,0.10953,6.8753,6.8752,6.8749,6.8743,6.8735,6.8724,6.8711,6.8695
-0.045497,-0.032256,-0.019398,-0.0072712,0.0038391,0.013715,0.022212,0.029258,-0.083448,-0.078131,-0.071522,-0.063773,-0.055057,-0.04556,-0.03548,-0.025024,-0.18964,-0.20285,-0.21386,-0.22263,-0.2291,-0.23328,-0.23518,-0.23481,0.10685,0.10724,0.10746,0.1075,0.10737,0.10706,0.10658,0.10594,6.8734,6.8732,6.8727,6.872,6.8711,6.8698,6.8684,6.8667
0.028152,0.013785,-0.0056406,-0.026804,-0.045573,-0.057879,-0.060592,-0.052231,-0.046877,-0.034869,-0.023251,-0.012271,-0.0021197,0.0070729,0.015233,0.022334,-0.31137,-0.31821,-0.32175,-0.32209,-0.31936,-0.31371,-0.30533,-0.29444,0.15088,0.151,0.15096,0.15074,0.15036,0.14981,0.14909,0.14821,6.8552,6.8548,6.8542,6.8534,6.8524,6.8511,6.8496,6.8478
-0.030635,-0.023141,-0.016222,-0.0097708,-0.0036681,0.0021896,0.0078633,0.013356,-0.1764,-0.17224,-0.16594,-0.15766,-0.14761,-0.13599,-0.12302,-0.10897,-0.068325,-0.076892,-0.084403,-0.09081,-0.096072,-0.10016,-0.10304,-0.10471,0.070592,0.070753,0.070793,0.070712,0.070511,0.07019,0.069751,0.069193,6.8472,6.8466,6.8459,6.845,6.8438,6.8424,6.8409,6.8391
-0.011733,-0.0054392,-3.5898e-05,0.0045369,0.0083869,0.011647,0.014454,0.016925,-0.1671,-0.15975,-0.1504,-0.13927,-0.12658,-0.11257,-0.097515,-0.081679,-0.10887,-0.11768,-0.12515,-0.13124,-0.13591,-0.13914,-0.14092,-0.14123,0.069008,0.069092,0.06906,0.068912,0.06865,0.068274,0.067785,0.067183,6.8461,6.8455,6.8446,6.8436,6.8423,6.8409,6.8392,6.8373
0.023481,-0.016047,-0.057258,-0.093438,-0.11821,-0.12675,-0.11682,-0.089286,-0.0057739,-0.0020018,0.0010072,0.0034258,0.0054481,0.0072635,0.0090329,0.010871,-0.17261,-0.16421,-0.15387,-0.1418,-0.12825,-0.11347,-0.097715,-0.081262,-0.087813,-0.095627,-0.10216,-0.10738,-0.11124,-0.11374,-0.11487,-0.11463,6.8809,6.8802,6.8792,6.8779,6.8764,6.8745,6.8725,6.8701
-0.0026127,-0.0014833,-0.00086485,-0.00048677,-8.7853e-05,0.00055554,0.0016076,0.0031601,-0.16771,-0.15815,-0.14681,-0.1339,-0.11967,-0.10435,-0.08822,-0.07154,-0.13407,-0.14118,-0.14688,-0.15116,-0.15398,-0.15533,-0.15522,-0.15366,0.065701,0.065663,0.065517,0.065265,0.064906,0.064441,0.063871,0.063198,6.8379,6.8371,6.836,6.8348,6.8333,6.8317,6.8298,6.8278
-0.010106,-0.055407,-0.097167,-0.12899,-0.1456,-0.14379,-0.12309,-0.086012,-0.0095596,-0.0083134,-0.0073985,-0.0065754,-0.0056139,-0.0043164,-0.0025357,-0.00018575,-0.36079,-0.35765,-0.35146,-0.34238,-0.33061,-0.3164,-0.29996,-0.28158,0.083739,0.083409,0.083038,0.082627,0.082174,0.081681,0.081145,0.080565,6.8666,6.8656,6.8644,6.8629,6.8612,6.8592,6.857,6.8545
-0.029351,-0.076561,-0.11779,-0.14695,-0.15935,-0.1524,-0.12629,-0.084161,-0.0094734,-0.010556,-0.011656,-0.012468,-0.012726,-0.012219,-0.01081,-0.0084428,-0.36945,-0.36464,-0.35684,-0.34623,-0.33303,-0.31747,-0.29978,-0.28024,0.076962,0.076593,0.076201,0.075786,0.075349,0.074887,0.074401,0.073887,6.8626,6.8615,6.8602,6.8586,6.8567,6.8546,6.8523,6.8497
-0.046207,-0.099451,-0.14473,-0.17537,-0.18629,-0.17505,-0.14239,-0.092236,-0.012333,-0.015914,-0.019095,-0.021507,-0.022845,-0.022891,-0.02153,-0.018748,-0.37805,-0.37176,-0.36255,-0.3506,-0.33613,-0.31936,-0.30055,-0.27996,0.069769,0.069372,0.068971,0.068566,0.068157,0.067742,0.06732,0.066889,6.8576,6.8563,6.8549,6.8531,6.8512,6.849,6.8465,6.8439
-0.075451,-0.12485,-0.16338,-0.1853,-0.18679,-0.16672,-0.12696,-0.072281,-0.016337,-0.021053,-0.024956,-0.027688,-0.028976,-0.028656,-0.026674,-0.023086,-0.38137,-0.37336,-0.36253,-0.34908,-0.33322,-0.3152,-0.29527,-0.27367,0.063451,0.063061,0.062684,0.062319,0.061965,0.061621,0.061284,0.060952,6.8546,6.8533,6.8517,6.8499,6.8478,6.8455,6.843,6.8402
-0.11156,-0.15153,-0.177,-0.18402,-0.17091,-0.13866,-0.090897,-0.033364,-0.020179,-0.024749,-0.028155,-0.030107,-0.030419,-0.029019,-0.025945,-0.021336,-0.37897,-0.36901,-0.35639,-0.34131,-0.32401,-0.30472,-0.28369,-0.26119,0.054786,0.05445,0.054146,0.053873,0.053628,0.053411,0.053218,0.053047,6.8572,6.8558,6.8541,6.8521,6.8499,6.8475,6.8448,6.8419
-0.13021,-0.15913,-0.17296,-0.16947,-0.14851,-0.11206,-0.064057,-0.0098516,-0.024848,-0.029572,-0.03281,-0.034334,-0.034024,-0.031877,-0.027996,-0.022576,-0.37762,-0.36611,-0.35209,-0.33574,-0.31732,-0.29704,-0.27517,-0.25196,0.048837,0.048545,0.048299,0.048099,0.047941,0.047825,0.047745,0.047699,6.8546,6.853,6.8512,6.8491,6.8468,6.8443,6.8416,6.8386
-0.13104,-0.14675,-0.14928,-0.13803,-0.11399,-0.07949,-0.037871,0.0069281,-0.029171,-0.033686,-0.036496,-0.037437,-0.036456,-0.033605,-0.029036,-0.022982,-0.37472,-0.36181,-0.34651,-0.32905,-0.30964,-0.28852,-0.26594,-0.24215,0.042934,0.0427,0.042527,0.042414,0.042357,0.042353,0.042399,0.042491,6.8518,6.8501,6.8482,6.8461,6.8437,6.8411,6.8382,6.8351
-0.045093,-0.049929,-0.052761,-0.053275,-0.050518,-0.04312,-0.029926,-0.010825,-0.11372,-0.12055,-0.11988,-0.11178,-0.096872,-0.076264,-0.051494,-0.024378,-0.16348,-0.15007,-0.13554,-0.1201,-0.10392,-0.087225,-0.070203,-0.053061,-0.18542,-0.18575,-0.18479,-0.18255,-0.17905,-0.17432,-0.16837,-0.16126,6.8608,6.8588,6.8567,6.8542,6.8516,6.8487,6.8455,6.8422
-0.10276,-0.10824,-0.10851,-0.10288,-0.09045,-0.07049,-0.042935,-0.0088536,-0.041798,-0.046812,-0.049633,-0.050168,-0.048434,-0.044549,-0.038726,-0.031254,-0.37735,-0.36258,-0.34559,-0.32659,-0.3058,-0.28344,-0.25974,-0.23493,0.022961,0.022919,0.022956,0.023069,0.023255,0.02351,0.023829,0.024209,6.8533,6.8513,6.8491,6.8466,6.8439,6.8409,6.8377,6.8343
-0.083137,-0.087781,-0.090487,-0.089621,-0.082987,-0.068546,-0.045221,-0.013548,-0.047365,-0.051807,-0.053915,-0.053648,-0.051067,-0.046331,-0.039687,-0.031456,-0.37313,-0.35739,-0.33955,-0.31981,-0.29839,-0.2755,-0.25136,-0.22621,0.017748,0.017793,0.017928,0.01815,0.018456,0.018842,0.019302,0.019832,6.8491,6.847,6.8446,6.8421,6.8393,6.8362,6.833,6.8295
-0.062191,-0.069407,-0.077077,-0.082251,-0.081396,-0.071419,-0.050669,-0.019644,-0.052424,-0.056197,-0.057544,-0.056466,-0.053064,-0.047531,-0.040142,-0.031244,-0.36815,-0.35157,-0.33301,-0.31265,-0.29071,-0.26738,-0.24291,-0.21749,0.012587,0.012728,0.012972,0.013314,0.013751,0.014277,0.014888,0.015577,6.8446,6.8424,6.84,6.8373,6.8344,6.8313,6.828,6.8245
-0.0079762,-0.022881,-0.041261,-0.058506,-0.069583,-0.070288,-0.05835,-0.034099,-0.093527,-0.093355,-0.088973,-0.080701,-0.069046,-0.054676,-0.038387,-0.021052,-0.14646,-0.13236,-0.11745,-0.1019,-0.085867,-0.069504,-0.052983,-0.036471,-0.20184,-0.19927,-0.19547,-0.19046,-0.18427,-0.17693,-0.16849,-0.15898,6.8346,6.8324,6.8299,6.8272,6.8243,6.8212,6.8179,6.8144
0.0080038,-0.011391,-0.03365,-0.053619,-0.066364,-0.068267,-0.057779,-0.035769,-0.10355,-0.10166,-0.095152,-0.084441,-0.070158,-0.053122,-0.034287,-0.014687,-0.14781,-0.13362,-0.11864,-0.10303,-0.086916,-0.070473,-0.053858,-0.037233,-0.20002,-0.19687,-0.19255,-0.18706,-0.18045,-0.17274,-0.16399,-0.15423,6.8295,6.8272,6.8247,6.8219,6.819,6.8158,6.8124,6.8089
0.0070063,-0.017054,-0.041716,-0.061712,-0.072582,-0.071472,-0.05767,-0.032821,-0.10176,-0.098212,-0.090347,-0.078626,-0.063702,-0.046399,-0.027655,-0.0084714,-0.12526,-0.11137,-0.096841,-0.081822,-0.066452,-0.050878,-0.03525,-0.019718,-0.19756,-0.19355,-0.18829,-0.18184,-0.17422,-0.16548,-0.15567,-0.14484,6.8043,6.8021,6.7997,6.7972,6.7945,6.7916,6.7885,6.7853
0.002218,-0.028929,-0.058877,-0.081556,-0.092081,-0.087713,-0.068402,-0.036774,-0.091557,-0.087877,-0.080654,-0.070288,-0.05733,-0.042448,-0.026394,-0.009961,-0.12589,-0.11192,-0.097342,-0.08228,-0.066872,-0.05126,-0.035589,-0.020005,-0.19485,-0.19032,-0.1846,-0.17774,-0.16978,-0.16074,-0.1507,-0.13969,6.8,6.7977,6.7953,6.7927,6.7899,6.787,6.7839,6.7806
-0.0021887,-0.035486,-0.065791,-0.087508,-0.096409,-0.090397,-0.069864,-0.037615,-0.088842,-0.08475,-0.077376,-0.067105,-0.05446,-0.040066,-0.024628,-0.008881,-0.11601,-0.10237,-0.088188,-0.073573,-0.058656,-0.043568,-0.028447,-0.013432,-0.20041,-0.1951,-0.18862,-0.18098,-0.17224,-0.16244,-0.15164,-0.1399,6.793,6.7907,6.7882,6.7856,6.7828,6.7799,6.7768,6.7736
-0.0092638,-0.042809,-0.07196,-0.091805,-0.098798,-0.09133,-0.070019,-0.037624,-0.085667,-0.081352,-0.074004,-0.063983,-0.051773,-0.037954,-0.023176,-0.0081211,-0.11706,-0.10343,-0.089256,-0.074642,-0.059711,-0.044591,-0.029415,-0.01432,-0.19679,-0.19104,-0.18417,-0.17621,-0.16719,-0.15718,-0.14622,-0.13436,6.7885,6.7862,6.7837,6.781,6.7782,6.7752,6.7721,6.7688
-0.024886,-0.055603,-0.079878,-0.093875,-0.095176,-0.083152,-0.059087,-0.026016,-0.081499,-0.076066,-0.067861,-0.057266,-0.044774,-0.030964,-0.01647,-0.001946,-0.10539,-0.091922,-0.077981,-0.063674,-0.049117,-0.034435,-0.019755,-0.0052117,-0.2014,-0.19483,-0.18714,-0.17837,-0.16856,-0.15777,-0.14605,-0.13346,6.7858,6.7834,6.7809,6.7782,6.7754,6.7724,6.7692,6.7659
-0.03768,-0.06352,-0.081945,-0.090251,-0.086995,-0.072217,-0.047476,-0.015696,-0.076213,-0.069923,-0.061143,-0.050267,-0.037784,-0.024258,-0.010295,0.0034881,-0.10418,-0.090532,-0.076431,-0.061983,-0.047303,-0.032513,-0.017742,-0.0031218,-0.1929,-0.18595,-0.17794,-0.16892,-0.15892,-0.148,-0.13622,-0.12363,6.7811,6.7787,6.7761,6.7734,6.7706,6.7676,6.7645,6.7612
-0.044561,-0.064763,-0.077873,-0.082115,-0.076633,-0.061652,-0.038525,-0.0096712,-0.070166,-0.063445,-0.054522,-0.043781,-0.031689,-0.018775,-0.0056043,0.0072546,-0.092818,-0.079478,-0.06575,-0.051737,-0.03755,-0.023306,-0.0091285,0.0048546,-0.19655,-0.18883,-0.18006,-0.17029,-0.15956,-0.14793,-0.13545,-0.12219,6.7781,6.7757,6.7731,6.7704,6.7675,6.7645,6.7614,6.7581
-0.047877,-0.062344,-0.07064,-0.071672,-0.06493,-0.05062,-0.029769,-0.0042528,-0.063495,-0.056345,-0.047281,-0.036678,-0.024985,-0.0127,-0.00035134,0.011534,-0.091048,-0.077566,-0.063718,-0.049606,-0.035341,-0.021039,-0.0068244,0.0071773,-0.18919,-0.18115,-0.17212,-0.16215,-0.15128,-0.13957,-0.12707,-0.11385,6.7757,6.7732,6.7706,6.7679,6.765,6.762,6.7588,6.7555
-0.049609,-0.058424,-0.062007,-0.059808,-0.051618,-0.037694,-0.018878,0.0033463,-0.05601,-0.048147,-0.038668,-0.027959,-0.016466,-0.004678,0.006901,0.017775,-0.068857,-0.056088,-0.043081,-0.029933,-0.01675,-0.003642,0.0092766,0.021887,-0.19788,-0.18862,-0.17835,-0.16712,-0.15498,-0.142,-0.12822,-0.11373,6.7722,6.7697,6.7671,6.7644,6.7615,6.7585,6.7554,6.7521
-0.044654,-0.048967,-0.049693,-0.046537,-0.039262,-0.027843,-0.012644,0.0054464,-0.047909,-0.039773,-0.030326,-0.019944,-0.0090549,0.0018821,0.012399,0.022045,-0.05702,-0.044621,-0.03206,-0.01943,-0.0068336,0.0056239,0.017832,0.029678,-0.19812,-0.18811,-0.17711,-0.16516,-0.15234,-0.1387,-0.12431,-0.10924,6.7704,6.7679,6.7653,6.7626,6.7597,6.7567,6.7535,6.7502
-0.033116,-0.03499,-0.035513,-0.03426,-0.030552,-0.023697,-0.013284,0.00054068,-0.039727,-0.03191,-0.023066,-0.01354,-0.0037164,0.0059958,0.015182,0.023446,-0.046095,-0.034203,-0.022213,-0.010215,0.0016942,0.013415,0.024842,0.035869,-0.19808,-0.18734,-0.17564,-0.16303,-0.14956,-0.13531,-0.12033,-0.10471,6.7681,6.7656,6.763,6.7602,6.7574,6.7543,6.7512,6.7479
-0.021736,-0.022884,-0.024369,-0.025449,-0.02498,-0.021731,-0.014768,-0.0037983,-0.031623,-0.024052,-0.015719,-0.0069423,0.0019243,0.010509,0.018441,0.025369,-0.035,-0.023603,-0.012178,-0.0008102,0.010408,0.02138,0.032009,0.042194,-0.19511,-0.18368,-0.17131,-0.15806,-0.14399,-0.12918,-0.11368,-0.097574,6.7648,6.7623,6.7597,6.7569,6.7541,6.751,6.7479,6.7447
-0.015335,-0.016294,-0.018047,-0.019658,-0.019882,-0.017485,-0.011585,-0.0019341,-0.023236,-0.015389,-0.0070443,0.0014692,0.0097972,0.017576,0.024453,0.030109,-0.022912,-0.011911,-0.00096743,0.0098334,0.020403,0.03065,0.04048,0.049801,-0.19181,-0.17966,-0.1666,-0.1527,-0.13803,-0.12265,-0.10664,-0.090057,6.7644,6.7619,6.7592,6.7565,6.7536,6.7506,6.7475,6.7442
-0.0061547,-0.0079044,-0.011126,-0.014661,-0.01706,-0.016905,-0.013138,-0.0053394,-0.014813,-0.0073122,0.00042339,0.0080826,0.015337,0.021857,0.027335,0.031504,-0.011896,-0.0014537,0.0088557,0.018951,0.02875,0.038165,0.047111,0.055503,-0.18838,-0.17556,-0.16187,-0.14738,-0.13215,-0.11626,-0.09977,-0.082763,6.7634,6.7608,6.7582,6.7554,6.7526,6.7496,6.7464,6.7432
0.0089829,0.0044036,-0.0031851,-0.012098,-0.020183,-0.025232,-0.025438,-0.019814,-0.0073625,-0.0013998,0.0045825,0.010347,0.015647,0.020239,0.023898,0.026438,-0.0031981,0.0064112,0.01584,0.025017,0.033866,0.042312,0.050277,0.057688,-0.18437,-0.17096,-0.15673,-0.14172,-0.12602,-0.10969,-0.092808,-0.075444,6.7594,6.7569,6.7543,6.7516,6.7487,6.7457,6.7426,6.7394
0.032626,0.024617,0.010379,-0.0076753,-0.025987,-0.040567,-0.04791,-0.04588,-0.0076161,-0.0032202,0.0015907,0.0066701,0.011826,0.016822,0.021379,0.025188,0.0046267,0.013413,0.021987,0.030284,0.038234,0.045768,0.052817,0.059313,-0.18106,-0.16709,-0.15231,-0.13681,-0.12065,-0.10389,-0.086626,-0.06892,6.7573,6.7547,6.7521,6.7494,6.7465,6.7435,6.7404,6.7372
0.019582,0.0074136,-0.007552,-0.022637,-0.034924,-0.04178,-0.041378,-0.033107,0.003767,0.0074355,0.010871,0.013933,0.016477,0.018364,0.019474,0.019719,0.014253,0.02235,0.030163,0.037632,0.044698,0.051301,0.057383,0.062886,-0.17538,-0.16082,-0.14551,-0.12952,-0.11291,-0.095754,-0.078135,-0.060126,6.7567,6.7542,6.7516,6.7488,6.746,6.743,6.7399,6.7367
0.015481,0.00093664,-0.015009,-0.029623,-0.040216,-0.044616,-0.041578,-0.03106,0.0082038,0.011082,0.013643,0.01577,0.017346,0.018263,0.018431,0.017793,0.022906,0.030279,0.037311,0.043949,0.050139,0.055832,0.060977,0.065528,-0.16779,-0.1527,-0.13691,-0.12048,-0.10349,-0.086,-0.068092,-0.049844,6.7549,6.7524,6.7497,6.747,6.7442,6.7412,6.7382,6.735
0.011079,-0.004864,-0.021089,-0.034994,-0.044191,-0.046899,-0.042266,-0.030548,0.011658,0.013375,0.014724,0.015632,0.016024,0.015835,0.015018,0.013552,0.030294,0.036825,0.042971,0.048688,0.053932,0.058662,0.062838,0.066423,-0.16152,-0.14596,-0.12973,-0.11291,-0.095562,-0.077771,-0.059608,-0.041149,6.754,6.7514,6.7488,6.7461,6.7433,6.7403,6.7373,6.7341
0.015521,0.0017137,-0.013073,-0.026679,-0.037117,-0.042786,-0.042595,-0.036104,0.011465,0.0067244,0.0022251,-0.0013877,-0.0036217,-0.0042132,-0.0031702,-0.00077395,0.035218,0.040715,0.045815,0.050484,0.05469,0.058403,0.061594,0.064236,-0.15611,-0.14014,-0.12354,-0.10639,-0.088766,-0.070731,-0.052365,-0.033745,6.7518,6.7493,6.7467,6.744,6.7411,6.7382,6.7352,6.732
0.011694,-0.0032679,-0.018904,-0.033071,-0.043585,-0.048563,-0.046775,-0.037931,0.0101,0.0044123,-0.00085102,-0.0051764,-0.0081885,-0.0096989,-0.0097292,-0.0085071,0.039532,0.043978,0.04802,0.051636,0.054805,0.05751,0.059732,0.061457,-0.14884,-0.13251,-0.11559,-0.098164,-0.080299,-0.062071,-0.043554,-0.024824,6.7487,6.7462,6.7436,6.7409,6.7381,6.7352,6.7321,6.729
0.0083311,-0.0065301,-0.021934,-0.035783,-0.045888,-0.050331,-0.047848,-0.038153,0.0067934,-0.0013053,-0.0085679,-0.014376,-0.018294,-0.020119,-0.019905,-0.017945,0.043078,0.046496,0.04951,0.05211,0.054288,0.056036,0.057348,0.058218,-0.14222,-0.12555,-0.10833,-0.090654,-0.072579,-0.054184,-0.035541,-0.016727,6.7471,6.7446,6.742,6.7393,6.7365,6.7336,6.7306,6.7275
0.0055119,-0.0091777,-0.024403,-0.03804,-0.04783,-0.051779,-0.048586,-0.037996,0.0011032,-0.0091102,-0.017973,-0.024798,-0.029128,-0.030785,-0.029881,-0.026803,0.04546,0.047835,0.04982,0.051417,0.052628,0.053459,0.053911,0.053989,-0.13538,-0.11841,-0.10095,-0.083064,-0.064823,-0.046303,-0.027577,-0.0087181,6.7454,6.7429,6.7403,6.7376,6.7348,6.7319,6.7289,6.7258
0.0033072,-0.011264,-0.026416,-0.039935,-0.049452,-0.052892,-0.048944,-0.037428,-0.0066743,-0.018603,-0.028601,-0.03595,-0.040208,-0.04125,-0.039276,-0.03478,0.046664,0.047994,0.048961,0.04958,0.049865,0.04983,0.049486,0.048845,-0.12837,-0.11116,-0.093488,-0.075437,-0.057074,-0.038471,-0.019701,-0.00083663,6.7435,6.741,6.7384,6.7357,6.733,6.7301,6.7271,6.724
0.01008,-0.005626,-0.023441,-0.040633,-0.05405,-0.060751,-0.058682,-0.047225,-0.01562,-0.030992,-0.043865,-0.053372,-0.058961,-0.060443,-0.058008,-0.052192,0.044115,0.044113,0.043825,0.043283,0.042514,0.041546,0.040399,0.039095,-0.12254,-0.10518,-0.087401,-0.069272,-0.050863,-0.032245,-0.013488,0.0053357,6.7385,6.736,6.7334,6.7308,6.728,6.7251,6.7222,6.7191
0.0064077,-0.017366,-0.04286,-0.066117,-0.082866,-0.089397,-0.083423,-0.064706,-0.018724,-0.031617,-0.042687,-0.051398,-0.057385,-0.060472,-0.060686,-0.058243,0.040259,0.039053,0.03765,0.036092,0.034419,0.032666,0.030862,0.029032,-0.11764,-0.10017,-0.082305,-0.064125,-0.045694,-0.027082,-0.0083579,0.010408,6.7346,6.7321,6.7295,6.7268,6.7241,6.7212,6.7183,6.7153
0.010732,-0.01772,-0.048518,-0.076657,-0.096854,-0.10465,-0.097445,-0.075195,-0.032074,-0.047363,-0.060166,-0.069864,-0.076049,-0.078544,-0.077422,-0.072983,0.034206,0.03174,0.029195,0.026629,0.024092,0.021628,0.019273,0.017056,-0.11349,-0.095952,-0.078057,-0.059869,-0.041455,-0.022884,-0.004223,0.014459,6.7299,6.7274,6.7248,6.7222,6.7194,6.7166,6.7137,6.7107
0.0088714,-0.024608,-0.059766,-0.090655,-0.11136,-0.11724,-0.10603,-0.078435,-0.047725,-0.064494,-0.078036,-0.087704,-0.093101,-0.094112,-0.090901,-0.083895,0.027299,0.023738,0.020226,0.01683,0.01361,0.010614,0.0078839,0.0054474,-0.10805,-0.090476,-0.072565,-0.054388,-0.036011,-0.017499,0.0010792,0.019659,6.7247,6.7222,6.7197,6.717,6.7143,6.7114,6.7085,6.7056
-0.012345,-0.054526,-0.095501,-0.12842,-0.14702,-0.14695,-0.1268,-0.088547,-0.046721,-0.060019,-0.07089,-0.078899,-0.083754,-0.085329,-0.083665,-0.078973,0.015598,0.010097,0.0048752,1.9859e-05,-0.0043944,-0.0083068,-0.011671,-0.014457,-0.10373,-0.085622,-0.06724,-0.048647,-0.029908,-0.011089,0.0077477,0.026537,6.7209,6.7184,6.7158,6.7132,6.7105,6.7077,6.7048,6.7019
-0.024956,-0.070472,-0.1126,-0.1442,-0.15919,-0.15382,-0.1276,-0.083477,-0.061243,-0.074832,-0.085427,-0.09261,-0.096137,-0.095953,-0.092193,-0.085172,0.0051511,-0.0011907,-0.0070854,-0.012439,-0.017174,-0.021229,-0.024561,-0.027144,-0.099332,-0.08133,-0.063076,-0.044631,-0.026058,-0.0074195,0.011223,0.029808,6.7161,6.7136,6.7111,6.7085,6.7058,6.703,6.7002,6.6973
-0.040903,-0.087575,-0.12839,-0.15637,-0.16606,-0.15462,-0.12253,-0.073651,-0.076056,-0.089369,-0.099138,-0.10499,-0.10676,-0.10448,-0.098392,-0.08892,-0.0061364,-0.013151,-0.019545,-0.025219,-0.030097,-0.034119,-0.037247,-0.039465,-0.09504,-0.077166,-0.05906,-0.040781,-0.022389,-0.0039443,0.014494,0.032866,6.7113,6.7089,6.7064,6.7038,6.7011,6.6984,6.6956,6.6927
-0.051664,-0.098408,-0.138,-0.16377,-0.17066,-0.15627,-0.12144,-0.070246,-0.091203,-0.10439,-0.11351,-0.11822,-0.11841,-0.11419,-0.1059,-0.094052,-0.019719,-0.027431,-0.03432,-0.040284,-0.045246,-0.04915,-0.051966,-0.053687,-0.09244,-0.074755,-0.056848,-0.038778,-0.020603,-0.0023789,0.015837,0.033987,6.7053,6.7029,6.7004,6.6978,6.6952,6.6925,6.6897,6.6868
-0.060912,-0.10678,-0.14476,-0.1685,-0.17327,-0.15687,-0.12022,-0.067439,-0.10638,-0.1191,-0.12724,-0.13052,-0.12891,-0.12258,-0.11197,-0.097693,-0.034405,-0.042661,-0.049883,-0.055969,-0.060843,-0.064456,-0.066787,-0.067842,-0.09042,-0.072944,-0.055256,-0.037409,-0.01946,-0.0014623,0.016529,0.034459,6.699,6.6966,6.6941,6.6916,6.6889,6.6863,6.6835,6.6807
-0.12103,-0.13272,-0.13937,-0.1408,-0.13703,-0.12836,-0.1153,-0.098565,-0.028229,-0.029702,-0.030535,-0.030691,-0.03015,-0.028912,-0.026993,-0.024432,-0.10075,-0.093229,-0.084937,-0.075863,-0.066,-0.055354,-0.043942,-0.031794,-0.013842,-0.011075,-0.00826,-0.0054042,-0.0025169,0.00039291,0.0033163,0.006244,6.6976,6.6951,6.6925,6.6899,6.6871,6.6844,6.6815,6.6786
-0.14253,-0.15332,-0.15853,-0.15801,-0.15189,-0.14055,-0.12462,-0.1049,-0.043464,-0.044787,-0.045259,-0.044863,-0.043602,-0.041501,-0.038601,-0.034964,-0.095156,-0.086739,-0.077736,-0.068128,-0.057902,-0.047054,-0.035591,-0.023524,-0.0095547,-0.0075914,-0.005596,-0.0035744,-0.0015326,0.00052323,0.0025869,0.004652,6.691,6.6885,6.686,6.6834,6.6807,6.678,6.6752,6.6724
-0.082988,-0.12229,-0.15297,-0.16948,-0.1676,-0.14547,-0.10422,-0.048128,-0.16378,-0.17302,-0.17619,-0.17322,-0.16437,-0.1501,-0.13115,-0.10844,-0.065113,-0.071806,-0.077271,-0.081441,-0.084273,-0.085749,-0.085877,-0.084687,-0.082368,-0.06633,-0.05006,-0.03361,-0.017033,-0.00038329,0.016286,0.032922,6.6801,6.6777,6.6752,6.6727,6.6702,6.6676,6.6649,6.6622
-0.16602,-0.17209,-0.17208,-0.16608,-0.15442,-0.13773,-0.11681,-0.092653,-0.050772,-0.051576,-0.051399,-0.050238,-0.048112,-0.045062,-0.04115,-0.03646,-0.11003,-0.10227,-0.093716,-0.084357,-0.074185,-0.063202,-0.051422,-0.038869,-0.01062,-0.0085103,-0.0063688,-0.0042014,-0.0020145,0.00018557,0.0023923,0.0045992,6.6793,6.6769,6.6744,6.6719,6.6693,6.6667,6.664,6.6613
-0.096427,-0.12777,-0.14945,-0.15675,-0.14652,-0.118,-0.073305,-0.0173,-0.18323,-0.18631,-0.18305,-0.17367,-0.15866,-0.13874,-0.11485,-0.088057,-0.088852,-0.095534,-0.10069,-0.10429,-0.10629,-0.10672,-0.10562,-0.10303,-0.077761,-0.061303,-0.044642,-0.02783,-0.010917,0.0060442,0.023003,0.039907,6.6705,6.6682,6.6658,6.6634,6.6609,6.6584,6.6558,6.6532
