-0.25617,-0.26232,-0.25782,-0.2435,-0.22066,0.15253,0.1169,0.082584,0.050092,0.019851,0.19687,0.26921,0.33944,0.40733,0.47268,-0.38222,-0.38133,-0.38009,-0.3785,-0.37658,18.463,18.464,18.465,18.467,18.468
-0.2756,-0.27427,-0.26234,-0.24098,-0.21178,0.10279,0.066356,0.031983,0.00013649,-0.028803,0.23995,0.30959,0.37702,0.44204,0.50445,-0.38055,-0.37899,-0.37707,-0.37483,-0.37228,18.457,18.458,18.459,18.46,18.461
-0.28431,-0.27487,-0.25538,-0.22733,-0.19256,0.055328,0.01903,-0.014553,-0.04501,-0.07202,0.2827,0.34959,0.41417,0.47627,0.53572,-0.37283,-0.3704,-0.36763,-0.36455,-0.36118,18.447,18.448,18.449,18.45,18.451
-0.26623,-0.24768,-0.22045,-0.18627,-0.14718,-0.014227,-0.051421,-0.084738,-0.11382,-0.13842,0.32368,0.38759,0.44912,0.50812,0.56444,-0.36905,-0.36596,-0.36256,-0.35886,-0.35488,18.441,18.442,18.443,18.444,18.444
-0.2611,-0.23708,-0.2053,-0.16765,-0.12623,-0.03913,-0.074141,-0.10479,-0.13078,-0.15195,0.32077,0.38224,0.44147,0.49829,0.55259,-0.36798,-0.36594,-0.36359,-0.36095,-0.35804,18.445,18.446,18.447,18.448,18.449
-0.24713,-0.21783,-0.18201,-0.14167,-0.09893,-0.087591,-0.12047,-0.14847,-0.17137,-0.1891,0.35541,0.41418,0.47066,0.52472,0.57624,-0.36407,-0.36142,-0.35848,-0.35526,-0.35179,18.439,18.44,18.441,18.442,18.443
-0.22735,-0.19388,-0.15529,-0.11358,-0.070809,-0.13331,-0.1635,-0.18839,-0.20784,-0.22184,0.38775,0.44378,0.4975,0.54879,0.59754,-0.3594,-0.35616,-0.35264,-0.34887,-0.34485,18.434,18.435,18.436,18.437,18.438
-0.18096,-0.20834,-0.22998,-0.24584,-0.25599,0.41423,0.46745,0.51836,0.56685,0.61285,-0.35027,-0.34627,-0.34201,-0.33752,-0.3328,-0.049792,-0.050877,-0.051921,-0.052924,-0.053884,18.471,18.473,18.475,18.476,18.478
-0.23764,-0.26254,-0.28116,-0.2935,-0.29971,0.42988,0.48015,0.52817,0.57385,0.61712,-0.34836,-0.34383,-0.33904,-0.33403,-0.3288,-0.051121,-0.052159,-0.053155,-0.054108,-0.055018,18.46,18.462,18.464,18.465,18.467
-0.19341,-0.16338,-0.12986,-0.094157,-0.057624,-0.29966,-0.32204,-0.33752,-0.34616,-0.34817,0.43728,0.48458,0.52972,0.57264,0.61326,-0.35843,-0.35373,-0.34879,-0.34361,-0.33823,18.405,18.405,18.406,18.407,18.408
-0.22702,-0.19948,-0.16732,-0.13161,-0.093537,-0.31168,-0.33466,-0.35077,-0.36006,-0.3627,0.41669,0.46434,0.50998,0.55354,0.59492,-0.36572,-0.36209,-0.35821,-0.35409,-0.34975,18.401,18.402,18.403,18.404,18.406
-0.3084,-0.28315,-0.25096,-0.21275,-0.1697,-0.32259,-0.3425,-0.35616,-0.36363,-0.36506,0.43405,0.47718,0.5184,0.55764,0.59488,-0.36677,-0.36262,-0.35822,-0.35359,-0.34875,18.384,18.385,18.386,18.387,18.388
-0.35779,-0.333,-0.29954,-0.25829,-0.21047,-0.34112,-0.35905,-0.37088,-0.37667,-0.37658,0.43274,0.4734,0.51228,0.54932,0.5845,-0.36657,-0.36192,-0.35703,-0.35192,-0.34661,18.368,18.369,18.37,18.371,18.372
-0.39233,-0.40694,-0.41502,-0.41668,-0.41215,0.42623,0.46437,0.50088,0.53573,0.5689,-0.36674,-0.3616,-0.35624,-0.35065,-0.34488,-0.049765,-0.050609,-0.051415,-0.052183,-0.052913,18.4,18.402,18.404,18.406,18.408
-0.4005,-0.37596,-0.34,-0.29358,-0.23823,-0.43901,-0.4498,-0.4537,-0.4509,-0.44168,0.41465,0.45154,0.48696,0.52089,0.5533,-0.38688,-0.38308,-0.37904,-0.37477,-0.37029,18.358,18.36,18.362,18.363,18.365
-0.48381,-0.49014,-0.48933,-0.48163,-0.4674,0.40052,0.43254,0.46339,0.49307,0.52158,-0.37172,-0.36579,-0.35964,-0.35329,-0.34675,-0.048832,-0.049523,-0.050177,-0.050795,-0.051377,18.371,18.372,18.374,18.376,18.378
-0.5231,-0.52498,-0.51948,-0.50691,-0.48768,0.38322,0.41324,0.4423,0.47042,0.49757,-0.37091,-0.36452,-0.35791,-0.3511,-0.34412,-0.052123,-0.052861,-0.053561,-0.054222,-0.054845,18.356,18.358,18.36,18.362,18.364
-0.55867,-0.55589,-0.54554,-0.528,-0.50376,0.36321,0.39144,0.41892,0.44568,0.47171,-0.37614,-0.36945,-0.36254,-0.35544,-0.34817,-0.04977,-0.050406,-0.051005,-0.051568,-0.052095,18.342,18.344,18.345,18.347,18.349
-0.58929,-0.58165,-0.56633,-0.54376,-0.5145,0.3417,0.36834,0.39448,0.4201,0.44522,-0.38107,-0.37408,-0.36688,-0.35949,-0.35193,-0.050402,-0.051061,-0.051685,-0.052272,-0.052825,18.331,18.333,18.335,18.337,18.339
-0.5998,-0.58635,-0.56539,-0.53744,-0.50312,0.3327,0.35938,0.3857,0.41164,0.43721,-0.38768,-0.38171,-0.37552,-0.36913,-0.36257,-0.046111,-0.046732,-0.047322,-0.04788,-0.048407,18.331,18.334,18.336,18.338,18.341
-0.40099,-0.34719,-0.28027,-0.20314,-0.11921,-0.65584,-0.63357,-0.60332,-0.5658,-0.52178,0.3358,0.36352,0.39085,0.41778,0.44429,-0.38807,-0.38288,-0.37747,-0.37187,-0.36608,18.284,18.285,18.287,18.289,18.291
-0.66044,-0.63347,-0.59872,-0.55693,-0.50895,0.3562,0.38366,0.41069,0.43727,0.46339,-0.39944,-0.39326,-0.38688,-0.38029,-0.37353,-0.04773,-0.048318,-0.048876,-0.049401,-0.049895,18.314,18.316,18.318,18.321,18.323
-0.65774,-0.6254,-0.58566,-0.53934,-0.48731,0.34883,0.37541,0.40169,0.42765,0.45326,-0.3998,-0.39332,-0.38663,-0.37976,-0.37272,-0.045082,-0.045589,-0.046067,-0.046515,-0.046933,18.308,18.31,18.312,18.314,18.317
-0.65069,-0.61342,-0.56919,-0.51885,-0.46333,0.3398,0.36562,0.39127,0.41671,0.44192,-0.39336,-0.38643,-0.3793,-0.37201,-0.36455,-0.04562,-0.046083,-0.046516,-0.046919,-0.047293,18.297,18.299,18.302,18.304,18.306
-0.6442,-0.60273,-0.5547,-0.501,-0.44256,0.32583,0.35095,0.37603,0.40105,0.42597,-0.38804,-0.38068,-0.37313,-0.36542,-0.35757,-0.046221,-0.04664,-0.047028,-0.047386,-0.047715,18.285,18.287,18.289,18.291,18.294
-0.62683,-0.5812,-0.52954,-0.47276,-0.41181,0.31625,0.34089,0.36561,0.39037,0.41514,-0.38038,-0.37258,-0.36462,-0.35651,-0.34827,-0.049184,-0.049639,-0.050063,-0.050455,-0.050817,18.277,18.279,18.281,18.284,18.286
-0.37341,-0.36521,-0.35685,-0.34836,-0.33974,-0.032352,-0.032358,-0.032341,-0.032302,-0.03224,-0.0084981,-0.008591,-0.0086782,-0.0087599,-0.0088359,-0.39047,-0.40309,-0.41555,-0.42784,-0.43997,18.647,18.661,18.676,18.69,18.704
-0.36653,-0.35793,-0.34919,-0.34032,-0.33135,-0.034463,-0.03446,-0.034432,-0.034381,-0.034307,-0.0088361,-0.008955,-0.0090685,-0.0091766,-0.0092793,-0.41144,-0.42434,-0.43708,-0.44964,-0.46203,18.658,18.672,18.687,18.702,18.716
-0.35935,-0.35037,-0.34126,-0.33203,-0.32272,-0.036038,-0.036026,-0.035989,-0.035928,-0.035843,-0.0092021,-0.0093299,-0.0094522,-0.0095691,-0.0096805,-0.42386,-0.43675,-0.44948,-0.46202,-0.47439,18.659,18.674,18.688,18.703,18.717
-0.35754,-0.34831,-0.33896,-0.32951,-0.31998,-0.03399,-0.033952,-0.03389,-0.033806,-0.0337,-0.0083792,-0.0084805,-0.0085768,-0.008668,-0.0087541,-0.42998,-0.44269,-0.45523,-0.4676,-0.47977,18.659,18.674,18.688,18.703,18.717
-0.34737,-0.33777,-0.32806,-0.31828,-0.30843,-0.034817,-0.034745,-0.034651,-0.034533,-0.034393,-0.011005,-0.011185,-0.01136,-0.011529,-0.011692,-0.44756,-0.46044,-0.47314,-0.48566,-0.49798,18.671,18.686,18.7,18.715,18.73
0.24705,0.27115,0.29593,0.3213,0.3472,-0.33539,-0.32543,-0.31538,-0.30527,-0.29512,-0.03749,-0.037434,-0.037353,-0.037248,-0.037119,-0.31223,-0.32081,-0.32927,-0.3376,-0.3458,18.52,18.53,18.541,18.551,18.562
0.25018,0.27472,0.29995,0.32578,0.35213,-0.3123,-0.30187,-0.29138,-0.28084,-0.27029,-0.04424,-0.044221,-0.044174,-0.044099,-0.043996,-0.36778,-0.37771,-0.38749,-0.39713,-0.40661,18.572,18.584,18.596,18.607,18.619
0.25819,0.28326,0.309,0.33531,0.3621,-0.29474,-0.28397,-0.27317,-0.26235,-0.25153,-0.045606,-0.045578,-0.04552,-0.045434,-0.04532,-0.37648,-0.38643,-0.39624,-0.40589,-0.41539,18.583,18.594,18.606,18.618,18.629
0.27078,0.29642,0.32268,0.34946,0.37666,-0.27532,-0.26423,-0.25314,-0.24205,-0.231,-0.045202,-0.045129,-0.045028,-0.044898,-0.044741,-0.38019,-0.39004,-0.39973,-0.40928,-0.41866,18.588,18.6,18.612,18.623,18.635
0.2706,0.29567,0.32134,0.34751,0.37406,-0.22582,-0.21314,-0.20053,-0.18801,-0.17559,-0.060018,-0.060036,-0.060016,-0.05996,-0.059868,-0.44315,-0.45448,-0.46563,-0.47661,-0.4874,18.652,18.665,18.678,18.691,18.704
0.28378,0.30934,0.33544,0.36198,0.38882,-0.20443,-0.19151,-0.17869,-0.16598,-0.15341,-0.061581,-0.061589,-0.06156,-0.061494,-0.061392,-0.45103,-0.46234,-0.47348,-0.48443,-0.4952,18.665,18.678,18.691,18.704,18.717
0.29874,0.32476,0.35123,0.37806,0.40512,-0.17473,-0.16152,-0.14843,-0.13549,-0.12272,-0.066071,-0.066042,-0.065973,-0.065864,-0.065717,-0.46181,-0.47317,-0.48436,-0.49536,-0.50617,18.676,18.69,18.703,18.716,18.729
0.080425,0.10787,0.13657,0.16633,0.19695,0.017742,0.03802,0.057765,0.076942,0.095516,-0.10835,-0.10851,-0.1086,-0.10863,-0.1086,-0.47254,-0.48396,-0.49519,-0.50624,-0.51709,18.704,18.717,18.731,18.744,18.758
0.26799,0.29513,0.32288,0.35111,0.37965,-0.13705,-0.12286,-0.10888,-0.095154,-0.08169,-0.057579,-0.057352,-0.05709,-0.056794,-0.056464,-0.44211,-0.45251,-0.46272,-0.47277,-0.48263,18.672,18.684,18.696,18.709,18.721
0.27407,0.30147,0.32944,0.35781,0.38643,-0.10959,-0.095224,-0.08111,-0.067269,-0.053725,-0.064047,-0.063811,-0.063536,-0.063224,-0.062875,-0.45774,-0.46829,-0.47866,-0.48885,-0.49885,18.684,18.697,18.71,18.722,18.735
0.28108,0.30871,0.33682,0.36527,0.3939,-0.089567,-0.075139,-0.060986,-0.047132,-0.033602,-0.068069,-0.067864,-0.067619,-0.067335,-0.067012,-0.4697,-0.48032,-0.49076,-0.50101,-0.51107,18.699,18.712,18.725,18.738,18.75
0.28523,0.31296,0.34112,0.36956,0.39811,-0.070714,-0.056252,-0.04209,-0.028253,-0.014762,-0.069881,-0.069662,-0.069404,-0.069107,-0.06877,-0.4811,-0.49175,-0.50221,-0.51249,-0.52257,18.71,18.723,18.735,18.748,18.761
0.28573,0.31344,0.34154,0.36987,0.39828,-0.061073,-0.046672,-0.03259,-0.018849,-0.0054735,-0.066459,-0.066222,-0.065947,-0.065636,-0.065289,-0.48384,-0.49432,-0.5046,-0.5147,-0.52461,18.712,18.725,18.738,18.75,18.763
0.28621,0.31386,0.34186,0.37004,0.39825,-0.043672,-0.029287,-0.015243,-0.0015626,0.011732,-0.068395,-0.068146,-0.06786,-0.067538,-0.067179,-0.49314,-0.50358,-0.51384,-0.52391,-0.53378,18.719,18.731,18.744,18.757,18.77
0.28609,0.31363,0.34147,0.36946,0.39743,-0.026503,-0.012157,0.0018261,0.015425,0.028617,-0.067644,-0.067337,-0.066992,-0.066612,-0.066196,-0.49922,-0.50956,-0.51971,-0.52966,-0.53942,18.719,18.732,18.744,18.757,18.77
0.39797,0.42271,0.44738,0.47187,0.49605,-0.089106,-0.077221,-0.065555,-0.054127,-0.042953,-0.055096,-0.054855,-0.054585,-0.054288,-0.053963,-0.51852,-0.52905,-0.53938,-0.5495,-0.55943,18.728,18.741,18.753,18.766,18.779
0.39719,0.42165,0.44603,0.47021,0.49406,-0.073567,-0.061657,-0.049985,-0.038569,-0.027425,-0.056914,-0.056666,-0.056389,-0.056084,-0.055751,-0.52804,-0.53853,-0.54882,-0.55891,-0.56879,18.734,18.747,18.76,18.773,18.785
0.3899,0.41399,0.43799,0.4618,0.4853,-0.060367,-0.048461,-0.036808,-0.025426,-0.01433,-0.058996,-0.058742,-0.058458,-0.058146,-0.057805,-0.54096,-0.55146,-0.56176,-0.57186,-0.58174,18.741,18.754,18.766,18.779,18.792
0.38025,0.40393,0.42754,0.45099,0.47413,-0.047928,-0.036044,-0.024427,-0.013095,-0.0020629,-0.069212,-0.069099,-0.068952,-0.068772,-0.068561,-0.55097,-0.56143,-0.57168,-0.58172,-0.59154,18.751,18.764,18.777,18.79,18.803
0.36981,0.3931,0.41635,0.43944,0.46225,-0.035654,-0.023806,-0.01224,-0.00097143,0.0099831,-0.071917,-0.071802,-0.071654,-0.071472,-0.071257,-0.56119,-0.57159,-0.58179,-0.59177,-0.60153,18.754,18.767,18.78,18.793,18.806
0.33666,0.35892,0.38121,0.40341,0.4254,0.016746,0.029282,0.041466,0.053279,0.064706,-0.10194,-0.10209,-0.1022,-0.10226,-0.10227,-0.57507,-0.5855,-0.59571,-0.6057,-0.61548,18.774,18.787,18.8,18.814,18.827
0.33014,0.35215,0.37419,0.39614,0.41788,0.016469,0.028846,0.040863,0.052501,0.063745,-0.073878,-0.073682,-0.073452,-0.073188,-0.072893,-0.57838,-0.58862,-0.59865,-0.60847,-0.61806,18.757,18.77,18.783,18.796,18.809
0.32691,0.34872,0.37055,0.39228,0.41379,0.032379,0.044659,0.05656,0.068067,0.079163,-0.086962,-0.086943,-0.086885,-0.08679,-0.086659,-0.58702,-0.59721,-0.60718,-0.61693,-0.62645,18.775,18.788,18.801,18.814,18.827
0.32226,0.34385,0.36543,0.38692,0.40818,0.047697,0.059859,0.071628,0.082985,0.093917,-0.097963,-0.098081,-0.098157,-0.098192,-0.098186,-0.58958,-0.5996,-0.60939,-0.61897,-0.62832,18.783,18.796,18.809,18.823,18.836
0.31702,0.33836,0.3597,0.38093,0.40194,0.062748,0.074777,0.086396,0.097589,0.10834,-0.11066,-0.11093,-0.11116,-0.11135,-0.11149,-0.59081,-0.60063,-0.61024,-0.61962,-0.62878,18.792,18.805,18.818,18.831,18.845
-0.12485,-0.1436,-0.1583,-0.16866,-0.17451,0.31019,0.33126,0.35234,0.37331,0.39406,0.084377,0.096273,0.10774,0.11877,0.12933,-0.19201,-0.19345,-0.19481,-0.19611,-0.19732,18.269,18.274,18.279,18.284,18.289
0.26653,0.28771,0.30896,0.33015,0.35119,0.082126,0.093903,0.1052,0.11601,0.12631,-0.067706,-0.067349,-0.066963,-0.066549,-0.066107,-0.59329,-0.6027,-0.6119,-0.62088,-0.62963,18.772,18.785,18.797,18.81,18.823
0.25266,0.27346,0.29437,0.31526,0.33603,0.093551,0.10512,0.11619,0.12677,0.13683,-0.070291,-0.069931,-0.069541,-0.069123,-0.068677,-0.60307,-0.61242,-0.62155,-0.63046,-0.63915,18.775,18.787,18.8,18.813,18.826
-0.17464,-0.19194,-0.20487,-0.2133,-0.21717,-0.05163,-0.030432,-0.0085895,0.013781,0.036563,0.5586,0.56875,0.57785,0.58589,0.59286,-0.56081,-0.56192,-0.56283,-0.56354,-0.56406,18.473,18.482,18.49,18.498,18.507
-0.14553,-0.16146,-0.1738,-0.18244,-0.18734,-0.12174,-0.099144,-0.075844,-0.051948,-0.027576,0.6067,0.61581,0.62386,0.63085,0.63676,-0.38587,-0.38359,-0.3812,-0.3787,-0.37609,18.294,18.3,18.305,18.311,18.317
-0.1799,-0.19404,-0.2042,-0.21031,-0.2124,-0.12895,-0.1066,-0.083517,-0.059809,-0.035589,0.60392,0.61244,0.61991,0.62635,0.63175,-0.43139,-0.42969,-0.42786,-0.4259,-0.42382,18.336,18.342,18.349,18.356,18.362
-0.21043,-0.22227,-0.22982,-0.23306,-0.23208,-0.12795,-0.1057,-0.082688,-0.05903,-0.034832,0.59637,0.60454,0.61169,0.61782,0.62292,-0.43881,-0.43741,-0.43588,-0.43422,-0.43242,18.34,18.347,18.354,18.36,18.367
-0.26908,-0.27816,-0.2821,-0.28098,-0.275,-0.13806,-0.11605,-0.093266,-0.069826,-0.045828,0.60184,0.60956,0.61628,0.622,0.62672,-0.4895,-0.48871,-0.48777,-0.48669,-0.48546,18.392,18.399,18.406,18.414,18.421
-0.29867,-0.30462,-0.30519,-0.30054,-0.29091,-0.1407,-0.11879,-0.096076,-0.072651,-0.048617,0.59214,0.59923,0.60535,0.6105,0.61466,-0.43702,-0.43542,-0.43369,-0.43184,-0.42986,18.335,18.342,18.349,18.356,18.363
-0.33902,-0.34079,-0.33691,-0.32762,-0.31321,-0.13695,-0.11622,-0.094638,-0.072306,-0.049318,0.5814,0.58818,0.59399,0.59886,0.60276,-0.55777,-0.55793,-0.55793,-0.55775,-0.5574,18.449,18.457,18.466,18.474,18.483
-0.36639,-0.36483,-0.35745,-0.34455,-0.32647,-0.14919,-0.12853,-0.10696,-0.084582,-0.061478,0.57591,0.58217,0.5875,0.59191,0.59539,-0.55458,-0.55457,-0.55439,-0.55404,-0.55353,18.44,18.448,18.456,18.465,18.473
-0.3875,-0.38227,-0.37117,-0.35453,-0.33277,-0.15356,-0.1328,-0.11107,-0.088475,-0.065098,0.56597,0.57183,0.57678,0.58082,0.58396,-0.56217,-0.56226,-0.56218,-0.56193,-0.56152,18.443,18.451,18.46,18.468,18.477
-0.40465,-0.39568,-0.38083,-0.3605,-0.33516,-0.16399,-0.14313,-0.12126,-0.098459,-0.074824,0.56168,0.56708,0.5716,0.57524,0.57799,-0.63697,-0.63785,-0.63854,-0.63903,-0.63933,18.514,18.523,18.533,18.542,18.552
-0.41513,-0.40226,-0.3836,-0.35961,-0.33083,-0.17214,-0.15109,-0.12899,-0.10591,-0.081953,0.55847,0.5637,0.56807,0.57158,0.57422,-0.64473,-0.64582,-0.64671,-0.6474,-0.6479,18.52,18.529,18.539,18.548,18.558
-0.33245,-0.32325,-0.30948,-0.2915,-0.2697,-0.21989,-0.19913,-0.17707,-0.1538,-0.1294,0.56102,0.56616,0.57053,0.57411,0.57691,-0.62674,-0.62708,-0.62725,-0.62724,-0.62705,18.5,18.51,18.519,18.528,18.538
-0.33784,-0.32545,-0.30862,-0.28773,-0.26321,-0.22847,-0.20748,-0.18512,-0.16148,-0.13665,0.55444,0.55928,0.56338,0.56673,0.56931,-0.62237,-0.62255,-0.62255,-0.62238,-0.62203,18.494,18.503,18.513,18.522,18.531
-0.34253,-0.32722,-0.30757,-0.28402,-0.25704,-0.2387,-0.21718,-0.19421,-0.16986,-0.14423,0.54532,0.54962,0.55319,0.55602,0.55811,-0.62872,-0.62885,-0.6288,-0.62858,-0.6282,18.497,18.506,18.515,18.525,18.534
-0.34765,-0.32971,-0.30754,-0.2816,-0.25238,-0.25355,-0.23176,-0.20842,-0.1836,-0.1574,0.53463,0.53865,0.54197,0.54458,0.54649,-0.62601,-0.62598,-0.62578,-0.62541,-0.62488,18.488,18.497,18.506,18.516,18.525
-0.3483,-0.32773,-0.3031,-0.27489,-0.24362,-0.26612,-0.24392,-0.22007,-0.19467,-0.16781,0.52488,0.52866,0.53177,0.53421,0.53597,-0.63248,-0.6324,-0.63215,-0.63173,-0.63114,18.489,18.499,18.508,18.518,18.527
-0.34914,-0.32625,-0.29946,-0.26927,-0.2362,-0.28119,-0.25826,-0.23357,-0.20721,-0.1793,0.51476,0.51814,0.52088,0.52296,0.52438,-0.64266,-0.64266,-0.64249,-0.64215,-0.64164,18.491,18.5,18.51,18.519,18.529
-0.34734,-0.32228,-0.29349,-0.26149,-0.22683,-0.29479,-0.27196,-0.24732,-0.22094,-0.19295,0.50166,0.5055,0.50875,0.51141,0.51346,-0.63946,-0.63929,-0.63896,-0.63846,-0.63779,18.481,18.491,18.5,18.51,18.519
-0.34456,-0.31756,-0.28701,-0.25344,-0.21741,-0.30955,-0.28613,-0.2608,-0.23365,-0.2048,0.4885,0.4922,0.49535,0.49793,0.49995,-0.71324,-0.71366,-0.71389,-0.71392,-0.71376,18.548,18.558,18.568,18.578,18.588
-0.3381,-0.30926,-0.27707,-0.24209,-0.20488,-0.3248,-0.2999,-0.27297,-0.24412,-0.21348,0.48286,0.48594,0.48845,0.4904,0.49178,-0.73456,-0.73525,-0.73573,-0.73601,-0.73608,18.56,18.57,18.58,18.59,18.601
-0.32904,-0.29852,-0.26489,-0.22871,-0.19056,-0.33729,-0.31089,-0.28237,-0.25184,-0.21944,0.36082,0.36659,0.37179,0.37641,0.38046,-0.70023,-0.70494,-0.70941,-0.71365,-0.71766,18.632,18.643,18.654,18.665,18.676
-0.32177,-0.28999,-0.2553,-0.21826,-0.17942,-0.35184,-0.32405,-0.29401,-0.26187,-0.22777,0.33679,0.34198,0.34661,0.35068,0.35419,-0.7018,-0.70653,-0.71102,-0.71528,-0.71931,18.636,18.647,18.659,18.67,18.681
-0.31389,-0.28108,-0.24555,-0.20785,-0.16853,-0.367,-0.33798,-0.30663,-0.27309,-0.23752,0.32026,0.32512,0.32945,0.33323,0.33647,-0.70826,-0.71295,-0.71741,-0.72163,-0.72562,18.638,18.649,18.66,18.671,18.682
-0.38947,-0.34789,-0.30307,-0.25566,-0.20632,-0.31853,-0.2898,-0.25911,-0.22657,-0.19236,0.33983,0.34427,0.34814,0.35145,0.35419,-0.76542,-0.7704,-0.77514,-0.77962,-0.78385,18.648,18.659,18.67,18.682,18.693
-0.3792,-0.33701,-0.29175,-0.24406,-0.19456,-0.32481,-0.29492,-0.26299,-0.22918,-0.19363,0.31311,0.3173,0.32095,0.32405,0.32661,-0.75928,-0.7642,-0.76888,-0.77331,-0.7775,18.645,18.656,18.667,18.678,18.69
-0.3673,-0.32461,-0.27902,-0.23115,-0.18162,-0.33324,-0.30217,-0.26903,-0.23395,-0.19711,0.29799,0.30199,0.30546,0.30841,0.31082,-0.75781,-0.76263,-0.7672,-0.77152,-0.77559,18.639,18.65,18.662,18.673,18.684
-0.35695,-0.31404,-0.26836,-0.2205,-0.17108,-0.34672,-0.31449,-0.28014,-0.24381,-0.20569,0.29368,0.2975,0.30082,0.30363,0.30593,-0.76157,-0.76623,-0.77064,-0.7748,-0.77872,18.631,18.642,18.653,18.664,18.675
-0.34594,-0.30292,-0.25723,-0.20947,-0.16022,-0.35866,-0.32522,-0.28961,-0.252,-0.21258,0.28188,0.28558,0.28879,0.29152,0.29375,-0.77586,-0.78052,-0.78493,-0.7891,-0.79301,18.64,18.652,18.663,18.674,18.685
-0.33365,-0.29055,-0.24491,-0.1973,-0.1483,-0.36515,-0.33038,-0.29341,-0.25443,-0.21361,0.26717,0.27071,0.27377,0.27637,0.27849,-0.78197,-0.78658,-0.79094,-0.79504,-0.7989,18.643,18.654,18.665,18.677,18.688
-0.31923,-0.27607,-0.2305,-0.18308,-0.13438,-0.37221,-0.3361,-0.29778,-0.25745,-0.21529,0.26467,0.26808,0.27104,0.27355,0.27561,-0.78516,-0.78961,-0.79381,-0.79776,-0.80145,18.636,18.647,18.658,18.669,18.681
-0.30299,-0.25981,-0.21436,-0.1672,-0.11889,-0.3764,-0.33891,-0.29923,-0.25754,-0.21406,0.2552,0.25854,0.26145,0.26392,0.26595,-0.79062,-0.79501,-0.79915,-0.80303,-0.80666,18.639,18.651,18.662,18.673,18.685
-0.28805,-0.24505,-0.19992,-0.15318,-0.10538,-0.38036,-0.34152,-0.3005,-0.2575,-0.21272,0.25275,0.25601,0.25885,0.26126,0.26325,-0.80142,-0.8057,-0.80973,-0.81351,-0.81702,18.64,18.652,18.663,18.674,18.686
-0.26802,-0.22505,-0.18013,-0.13377,-0.086534,-0.34208,-0.30188,-0.25956,-0.21533,-0.16941,0.22754,0.23108,0.23424,0.23701,0.23939,-0.82684,-0.83134,-0.83557,-0.83954,-0.84325,18.647,18.659,18.67,18.681,18.693
-0.24406,-0.20108,-0.15639,-0.11049,-0.063946,-0.33633,-0.29466,-0.25094,-0.20537,-0.1582,0.22323,0.22674,0.22986,0.2326,0.23497,-0.82354,-0.82791,-0.83203,-0.83588,-0.83947,18.646,18.657,18.668,18.68,18.691
-0.21936,-0.17657,-0.13231,-0.087087,-0.041437,-0.32844,-0.28536,-0.24029,-0.19347,-0.14513,0.22673,0.23018,0.23325,0.23595,0.23827,-0.83299,-0.83725,-0.84125,-0.84498,-0.84846,18.65,18.661,18.673,18.684,18.696
-0.19514,-0.1528,-0.10922,-0.064905,-0.020373,-0.3194,-0.27498,-0.22866,-0.18067,-0.13126,0.22257,0.22599,0.22904,0.23173,0.23405,-0.82949,-0.83363,-0.83751,-0.84113,-0.84449,18.649,18.66,18.672,18.683,18.694
-0.1724,-0.1308,-0.088164,-0.044989,-0.001779,-0.30678,-0.26102,-0.21345,-0.16429,-0.1138,0.21438,0.21768,0.22062,0.2232,0.22542,-0.83361,-0.83767,-0.84148,-0.84502,-0.84831,18.655,18.667,18.678,18.689,18.701
-0.15157,-0.11098,-0.069531,-0.027707,0.014006,-0.30039,-0.2536,-0.20507,-0.15505,-0.10379,0.22036,0.22372,0.22672,0.22937,0.23166,-0.84338,-0.84733,-0.85102,-0.85445,-0.85761,18.659,18.67,18.681,18.693,18.704
-0.12339,-0.083535,-0.043107,-0.0025765,0.037581,-0.27902,-0.23092,-0.18121,-0.13014,-0.077967,0.21554,0.21878,0.22166,0.2242,0.22638,-0.83091,-0.8347,-0.83823,-0.84151,-0.84453,18.652,18.663,18.675,18.686,18.697
-0.094047,-0.055101,-0.015891,0.02313,0.061505,-0.25771,-0.20851,-0.15784,-0.10595,-0.053105,0.22254,0.22575,0.22862,0.23113,0.23328,-0.83897,-0.84265,-0.84606,-0.84922,-0.85213,18.659,18.67,18.681,18.693,18.704
-0.060047,-0.022012,0.015911,0.053285,0.08967,-0.2301,-0.17985,-0.1283,-0.075709,-0.022331,0.23188,0.23508,0.23793,0.24042,0.24255,-0.83838,-0.8419,-0.84516,-0.84817,-0.85092,18.66,18.671,18.682,18.694,18.705
-0.030474,0.0060807,0.042216,0.077515,0.11157,-0.20473,-0.15366,-0.10144,-0.048331,0.0053974,0.23972,0.24289,0.24571,0.24817,0.25027,-0.85366,-0.8571,-0.86028,-0.8632,-0.86586,18.675,18.687,18.698,18.709,18.721
-0.0031136,0.031613,0.065644,0.098591,0.13007,-0.17921,-0.12748,-0.074762,-0.02131,0.032609,0.23235,0.23556,0.2384,0.2409,0.24303,-0.83575,-0.83908,-0.84216,-0.84498,-0.84755,18.672,18.683,18.695,18.706,18.717
0.022272,0.054886,0.08656,0.11693,0.14566,-0.15317,-0.10095,-0.047881,0.0057604,0.059717,0.24,0.24318,0.246,0.24846,0.25056,-0.8356,-0.83878,-0.84171,-0.84439,-0.84681,18.672,18.683,18.694,18.705,18.717
0.038221,0.068075,0.096884,0.12433,0.1501,-0.13347,-0.081007,-0.027835,0.025793,0.07962,0.24448,0.24761,0.2504,0.25282,0.25488,-0.84408,-0.84715,-0.84996,-0.85252,-0.85483,18.676,18.688,18.699,18.71,18.721
