0.012482,0.020293,0.027941,0.035344,0.042419,-0.17243,-0.13635,-0.10001,-0.063564,-0.027176,-0.11581,-0.10178,-0.087597,-0.073304,-0.058926,-0.18359,-0.17793,-0.1721,-0.16611,-0.15996,7.3854,7.4134,7.4417,7.47,7.4985
0.017635,0.031887,0.045874,0.059451,0.072474,-0.15785,-0.12579,-0.093425,-0.060907,-0.028375,-0.1506,-0.13439,-0.118,-0.10148,-0.084852,-0.19596,-0.19018,-0.18421,-0.17806,-0.17174,7.4243,7.4513,7.4784,7.5056,7.5329
0.014346,0.024409,0.034284,0.043865,0.053048,-0.15773,-0.12299,-0.088025,-0.052984,-0.018022,-0.11972,-0.10513,-0.090407,-0.075571,-0.060655,-0.20331,-0.1971,-0.1907,-0.18411,-0.17735,7.4112,7.4385,7.4659,7.4933,7.5209
-0.02341,0.006904,0.037601,0.068304,0.098629,-0.14239,-0.10858,-0.074571,-0.040521,-0.0065822,-0.14244,-0.12707,-0.11156,-0.095924,-0.080206,-0.19439,-0.18857,-0.18257,-0.1764,-0.17006,7.4264,7.4532,7.4802,7.5072,7.5343
-0.026647,0.0032464,0.033585,0.063993,0.094087,-0.1312,-0.09838,-0.065399,-0.032406,0.00045135,-0.14695,-0.13076,-0.11441,-0.097939,-0.081382,-0.19445,-0.18858,-0.18254,-0.17632,-0.16993,7.4299,7.4566,7.4834,7.5103,7.5372
-0.030305,-0.00076949,0.029274,0.059451,0.089377,-0.12756,-0.094564,-0.061416,-0.028271,0.0047273,-0.14608,-0.13017,-0.11411,-0.097942,-0.08169,-0.1948,-0.18892,-0.18286,-0.17662,-0.17022,7.4356,7.4621,7.4887,7.5154,7.5421
-0.034424,-0.0051877,0.024622,0.054628,0.084447,-0.12413,-0.09099,-0.057711,-0.024444,0.0086659,-0.13956,-0.12416,-0.10863,-0.092993,-0.077288,-0.19401,-0.18806,-0.18194,-0.17565,-0.1692,7.4342,7.4607,7.4872,7.5139,7.5406
-0.20824,-0.18046,-0.14858,-0.11325,-0.07518,-0.039048,-0.010055,0.019577,0.049473,0.079244,-0.118,-0.085327,-0.05253,-0.019758,0.012848,-0.14141,-0.12575,-0.10996,-0.094071,-0.078113,7.2444,7.2766,7.3092,7.342,7.375
-0.039563,-0.016312,0.0075964,0.031844,0.056101,0.016686,0.022981,0.029079,0.034926,0.04047,-0.12592,-0.096901,-0.067643,-0.038258,-0.0088566,-0.16488,-0.14828,-0.13154,-0.11468,-0.097733,7.2702,7.3016,7.3333,7.3653,7.3974
-0.044943,-0.021776,0.0021147,0.026408,0.050771,0.015442,0.021537,0.027449,0.033127,0.038519,-0.1241,-0.094916,-0.065497,-0.035957,-0.0064033,-0.13789,-0.12247,-0.10694,-0.091324,-0.075641,7.2468,7.279,7.3114,7.3441,7.377
-0.032443,-0.012275,0.00838,0.029255,0.050078,0.0084588,0.011824,0.015101,0.018257,0.021259,-0.11215,-0.081685,-0.051079,-0.020451,0.010081,-0.19352,-0.17562,-0.15756,-0.13936,-0.12105,7.2992,7.3297,7.3603,7.3911,7.4222
-0.038395,-0.018282,0.0023862,0.023341,0.044305,0.0071395,0.010428,0.013641,0.016747,0.019713,-0.11272,-0.082225,-0.051573,-0.020887,0.009716,-0.16458,-0.14796,-0.1312,-0.11433,-0.097384,7.2724,7.3036,7.335,7.3666,7.3985
-0.045424,-0.025342,-0.0046266,0.01645,0.037609,0.0071816,0.011016,0.014771,0.018409,0.021894,-0.11431,-0.084987,-0.055473,-0.025881,0.0036778,-0.19157,-0.17398,-0.15623,-0.13835,-0.12037,7.2966,7.3269,7.3574,7.3881,7.419
-0.052849,-0.032735,-0.011909,0.0093555,0.030775,0.0050671,0.008818,0.012509,0.016103,0.019565,-0.1176,-0.088249,-0.058685,-0.02902,0.00063714,-0.16386,-0.14755,-0.1311,-0.11455,-0.097919,7.268,7.2991,7.3304,7.3619,7.3937
-0.1901,-0.16084,-0.12829,-0.093042,-0.055737,-0.055214,-0.034333,-0.012757,0.0092391,0.031371,-0.12347,-0.091135,-0.058579,-0.025936,0.0066606,-0.13027,-0.11635,-0.10233,-0.088233,-0.074091,7.2379,7.2699,7.302,7.3345,7.3671
-0.045342,-0.030767,-0.015621,-0.00010291,0.015582,0.0013419,0.0049082,0.0084457,0.01192,0.015297,-0.12637,-0.097492,-0.068339,-0.039012,-0.0096171,-0.16223,-0.1467,-0.13105,-0.1153,-0.099478,7.264,7.2949,7.326,7.3574,7.3889
-0.050912,-0.036162,-0.020787,-0.0049893,0.011021,-0.0010984,0.0024308,0.0059525,0.0094322,0.012835,-0.13091,-0.10198,-0.072752,-0.043319,-0.013787,-0.15875,-0.1437,-0.12853,-0.11327,-0.097933,7.2589,7.2898,7.321,7.3524,7.384
-0.32245,-0.27269,-0.2174,-0.15752,-0.094093,-0.042035,-0.028749,-0.015021,-0.0010146,0.0131,-0.13564,-0.10534,-0.074716,-0.043876,-0.012936,-0.13305,-0.11962,-0.1061,-0.092514,-0.078872,7.2347,7.2663,7.2982,7.3303,7.3626
-0.32952,-0.27934,-0.22353,-0.16304,-0.098925,-0.048094,-0.034646,-0.020702,-0.0064283,0.0080009,-0.14253,-0.11217,-0.081437,-0.05045,-0.019321,-0.10632,-0.094195,-0.081997,-0.069746,-0.057464,7.2054,7.2379,7.2706,7.3037,7.3369
-0.33677,-0.28612,-0.22973,-0.16857,-0.10369,-0.05421,-0.040555,-0.026349,-0.011765,0.0030206,-0.15029,-0.11985,-0.088991,-0.057834,-0.026488,-0.1335,-0.12071,-0.10782,-0.094863,-0.08185,7.2294,7.2609,7.2925,7.3245,7.3566
-0.34309,-0.29183,-0.23475,-0.17281,-0.1071,-0.059955,-0.046031,-0.03151,-0.016567,-0.0013845,-0.15804,-0.12748,-0.096467,-0.065104,-0.033509,-0.15717,-0.14388,-0.13046,-0.11696,-0.10338,7.2504,7.281,7.3117,7.3427,7.3739
-0.34911,-0.29718,-0.23934,-0.17657,-0.10996,-0.065541,-0.051306,-0.036429,-0.021091,-0.0054777,-0.16416,-0.13391,-0.10315,-0.072,-0.040572,-0.1842,-0.16992,-0.15551,-0.14098,-0.12636,7.2724,7.302,7.3319,7.3619,7.3921
-0.35234,-0.2995,-0.24071,-0.17698,-0.10941,-0.070048,-0.055429,-0.040136,-0.024354,-0.008277,-0.16883,-0.13881,-0.10825,-0.077252,-0.045943,-0.21313,-0.1978,-0.18231,-0.16668,-0.15093,7.2982,7.3268,7.3557,7.3847,7.4139
-0.34515,-0.29144,-0.23207,-0.16805,-0.10045,-0.066717,-0.053309,-0.039306,-0.024871,-0.010173,-0.16802,-0.13908,-0.1096,-0.079679,-0.04942,-0.2161,-0.20056,-0.18486,-0.16903,-0.15307,7.2985,7.3271,7.3558,7.3847,7.4137
-0.28227,-0.23352,-0.18067,-0.12454,-0.066043,-0.040862,-0.032631,-0.024048,-0.015212,-0.0062227,-0.17994,-0.15002,-0.11949,-0.088459,-0.057044,-0.18196,-0.16783,-0.15357,-0.13919,-0.12473,7.2636,7.2932,7.323,7.353,7.3832
-0.2838,-0.23416,-0.18043,-0.12346,-0.064145,-0.043254,-0.034758,-0.025896,-0.016769,-0.0074802,-0.18538,-0.15559,-0.12516,-0.09419,-0.062797,-0.21094,-0.19574,-0.18038,-0.16489,-0.14929,7.2894,7.318,7.3468,7.3758,7.4049
-0.28457,-0.23406,-0.17949,-0.12171,-0.061627,-0.045414,-0.03664,-0.027488,-0.018061,-0.0084679,-0.19108,-0.16139,-0.13102,-0.10007,-0.068667,-0.21411,-0.19869,-0.18312,-0.16741,-0.15159,7.2894,7.3178,7.3465,7.3753,7.4043
-0.23511,-0.19159,-0.14473,-0.095284,-0.044028,-0.073719,-0.060318,-0.046334,-0.031924,-0.017249,-0.19139,-0.16288,-0.13367,-0.10387,-0.073583,-0.25262,-0.23549,-0.21817,-0.20069,-0.18306,7.3212,7.3485,7.3759,7.4035,7.4312
-0.095977,-0.075384,-0.053594,-0.030938,-0.0077652,-0.082387,-0.067346,-0.051667,-0.035525,-0.019099,-0.20464,-0.17529,-0.14517,-0.1144,-0.083086,-0.25011,-0.23334,-0.21639,-0.19928,-0.18202,7.3166,7.3438,7.3713,7.3989,7.4266
-0.094426,-0.073529,-0.051467,-0.028574,-0.0052004,-0.084728,-0.069194,-0.053017,-0.036376,-0.019455,-0.21043,-0.18106,-0.1509,-0.12004,-0.088615,-0.25295,-0.23598,-0.21882,-0.2015,-0.18403,7.3165,7.3437,7.371,7.3984,7.426
-0.092885,-0.071734,-0.049447,-0.026361,-0.0028272,-0.075628,-0.061036,-0.045865,-0.030286,-0.014474,-0.22635,-0.19597,-0.16468,-0.13262,-0.099917,-0.26201,-0.24425,-0.22629,-0.20817,-0.1899,7.3198,7.3467,7.3738,7.4009,7.4282
-0.34679,-0.28565,-0.21898,-0.14789,-0.073591,-0.065548,-0.051506,-0.036924,-0.021979,-0.0068495,-0.23729,-0.20598,-0.1737,-0.14058,-0.10678,-0.26524,-0.24729,-0.22914,-0.21081,-0.19234,7.319,7.3458,7.3727,7.3997,7.4269
-0.35356,-0.28922,-0.21935,-0.1451,-0.067741,-0.075978,-0.061316,-0.046093,-0.030481,-0.014656,-0.22346,-0.19423,-0.16414,-0.13328,-0.10178,-0.26195,-0.2444,-0.22665,-0.20874,-0.19068,7.3151,7.3419,7.3688,7.3959,7.4231
-0.34703,-0.28198,-0.21153,-0.13684,-0.059173,-0.075851,-0.060779,-0.045163,-0.029179,-0.013005,-0.2281,-0.19872,-0.16845,-0.13739,-0.10568,-0.26429,-0.24653,-0.22859,-0.21047,-0.19221,7.3156,7.3422,7.369,7.396,7.4231
-0.072487,-0.052308,-0.0314,-0.010056,0.011426,-0.052717,-0.041799,-0.030532,-0.019034,-0.0074281,-0.24951,-0.21843,-0.18634,-0.15336,-0.11964,-0.26592,-0.24792,-0.22973,-0.21137,-0.19287,7.3173,7.3439,7.3706,7.3974,7.4243
-0.24881,-0.19224,-0.13261,-0.070789,-0.0076986,-0.040245,-0.031757,-0.023008,-0.014089,-0.0050951,-0.23323,-0.20362,-0.17308,-0.14175,-0.10974,-0.26153,-0.24393,-0.22615,-0.2082,-0.19011,7.3151,7.3417,7.3684,7.3953,7.4222
-0.24003,-0.18302,-0.12308,-0.061079,0.0020505,-0.039249,-0.030526,-0.021559,-0.01244,-0.0032667,-0.23553,-0.2057,-0.17494,-0.14337,-0.11112,-0.26289,-0.2451,-0.22711,-0.20897,-0.19068,7.3168,7.3433,7.3699,7.3966,7.4234
-0.23081,-0.17348,-0.11336,-0.05133,0.011705,-0.038018,-0.029077,-0.01991,-0.010612,-0.0012803,-0.23761,-0.20755,-0.17656,-0.14475,-0.11225,-0.26417,-0.24618,-0.22801,-0.20967,-0.19119,7.3185,7.3449,7.3713,7.3979,7.4246
-0.22154,-0.16405,-0.10391,-0.041972,0.020837,-0.03662,-0.027481,-0.018135,-0.0086799,0.00078664,-0.23971,-0.20942,-0.17819,-0.14613,-0.11338,-0.26548,-0.2473,-0.22893,-0.21041,-0.19174,7.32,7.3463,7.3726,7.3991,7.4257
-0.21197,-0.15445,-0.094403,-0.032691,0.029775,-0.034998,-0.02568,-0.016177,-0.0065856,0.0029931,-0.24146,-0.21093,-0.17945,-0.14714,-0.11414,-0.26665,-0.24828,-0.22973,-0.21102,-0.19217,7.3216,7.3477,7.374,7.4003,7.4268
-0.20926,-0.14987,-0.088053,-0.024695,0.039288,-0.0911,-0.076847,-0.062146,-0.047129,-0.031926,-0.17218,-0.14918,-0.12555,-0.10138,-0.076723,-0.27426,-0.25451,-0.23458,-0.21448,-0.19425,7.3266,7.3525,7.3785,7.4047,7.4309
-0.19923,-0.14005,-0.07857,-0.015664,0.047758,-0.089404,-0.074838,-0.05985,-0.044572,-0.029137,-0.17345,-0.1504,-0.12671,-0.10247,-0.07774,-0.27513,-0.25521,-0.2351,-0.21483,-0.19443,7.3283,7.3541,7.38,7.406,7.4321
-0.19066,-0.13188,-0.070896,-0.0085801,0.054176,-0.016945,-0.010236,-0.0034619,0.0033076,0.010002,-0.2502,-0.21787,-0.18457,-0.15042,-0.11559,-0.26569,-0.24694,-0.228,-0.20891,-0.18968,7.3223,7.3482,7.3743,7.4004,7.4267
-0.18248,-0.1242,-0.063812,-0.0021627,0.059863,-0.015477,-0.0087219,-0.0019173,0.0048663,0.011558,-0.25174,-0.21915,-0.18559,-0.15119,-0.1161,-0.26706,-0.24813,-0.22902,-0.20976,-0.19036,7.3233,7.3491,7.375,7.4011,7.4272
-0.17493,-0.11725,-0.057532,0.003381,0.064623,-0.013979,-0.0071945,-0.00037621,0.0064053,0.01308,-0.25315,-0.2203,-0.18648,-0.15183,-0.1165,-0.26843,-0.24933,-0.23005,-0.21062,-0.19106,7.3243,7.3499,7.3757,7.4017,7.4277
-0.16923,-0.11229,-0.053355,0.0067473,0.067164,-0.012601,-0.0058082,0.0010042,0.0077661,0.014408,-0.25542,-0.22234,-0.18828,-0.1534,-0.11783,-0.27025,-0.25099,-0.23155,-0.21195,-0.19222,7.3245,7.3501,7.3758,7.4016,7.4275
-0.3515,-0.2914,-0.22315,-0.14819,-0.068195,-0.076048,-0.043034,-0.0096278,0.023777,0.056788,-0.25383,-0.22027,-0.18574,-0.15042,-0.11446,-0.27864,-0.25829,-0.23775,-0.21706,-0.19623,7.3275,7.3528,7.3783,7.4039,7.4296
-0.35836,-0.30014,-0.23341,-0.15958,-0.080313,-0.072589,-0.039884,-0.0068102,0.026245,0.058894,-0.25637,-0.22259,-0.18785,-0.15231,-0.11614,-0.28085,-0.26035,-0.23966,-0.21881,-0.19783,7.3271,7.3524,7.3777,7.4032,7.4288
-0.36774,-0.31111,-0.24557,-0.1725,-0.093586,-0.069682,-0.037319,-0.0046026,0.028086,0.060364,-0.25906,-0.22507,-0.19013,-0.15438,-0.118,-0.27932,-0.2588,-0.23811,-0.21725,-0.19626,7.3227,7.348,7.3734,7.3989,7.4245
-0.37915,-0.32375,-0.25901,-0.18631,-0.10735,-0.067279,-0.03528,-0.002935,0.02938,0.061286,-0.2618,-0.2276,-0.19245,-0.1565,-0.11991,-0.28569,-0.26489,-0.2439,-0.22276,-0.20147,7.3259,7.351,7.3761,7.4014,7.4267
-0.14681,-0.096896,-0.044918,0.0083909,0.062263,-0.02929,-0.017064,-0.0048102,0.0073567,0.019325,-0.2602,-0.22883,-0.19649,-0.16332,-0.12944,-0.28164,-0.26161,-0.24139,-0.22102,-0.20051,7.3222,7.3472,7.3723,7.3976,7.4229
-0.19515,-0.17314,-0.15038,-0.12698,-0.10309,-0.088637,-0.069919,-0.050988,-0.03189,-0.012668,-0.0027262,-0.00043418,0.0018492,0.0041211,0.0063788,-0.24316,-0.23171,-0.2201,-0.20833,-0.19641,7.2986,7.3241,7.3498,7.3755,7.4014
-0.19043,-0.16879,-0.14641,-0.12343,-0.09997,-0.096426,-0.077539,-0.058414,-0.039094,-0.019627,-0.0034253,-0.00078128,0.0018544,0.0044783,0.0070873,-0.24012,-0.22862,-0.21696,-0.20514,-0.19318,7.2941,7.3197,7.3454,7.3712,7.3971
-0.17896,-0.15828,-0.13691,-0.11499,-0.092646,-0.10513,-0.085893,-0.066369,-0.046607,-0.026658,-0.014133,-0.010255,-0.0063791,-0.0025094,0.0013493,-0.24663,-0.23498,-0.22316,-0.21119,-0.19907,7.3044,7.3294,7.3546,7.3799,7.4052
-0.17863,-0.15775,-0.1362,-0.11411,-0.091606,-0.10722,-0.087995,-0.068475,-0.048711,-0.028753,-0.013683,-0.0098543,-0.0060271,-0.0022059,0.0016048,-0.2448,-0.23308,-0.2212,-0.20916,-0.19698,7.3,7.325,7.3502,7.3755,7.401
-0.17788,-0.15681,-0.13508,-0.11283,-0.090181,-0.10912,-0.0899,-0.070376,-0.050604,-0.030632,-0.033242,-0.028132,-0.02301,-0.017881,-0.01275,-0.16744,-0.15869,-0.14984,-0.14087,-0.1318,7.2404,7.2672,7.2942,7.3213,7.3486
-0.17655,-0.1553,-0.13341,-0.11101,-0.088225,-0.1107,-0.091467,-0.071933,-0.052145,-0.032152,-0.12409,-0.11382,-0.10347,-0.093058,-0.082586,-0.14833,-0.14163,-0.13483,-0.12794,-0.12097,7.311,7.3348,7.3587,7.3827,7.4067
-0.17558,-0.15417,-0.13214,-0.10961,-0.086714,-0.11273,-0.093492,-0.073945,-0.054138,-0.034121,-0.10541,-0.095995,-0.08652,-0.076989,-0.067412,-0.15821,-0.15082,-0.14332,-0.13572,-0.12804,7.3004,7.3244,7.3485,7.3727,7.397
-0.052042,-0.021585,0.0092515,0.040111,0.070635,-0.17524,-0.15276,-0.12969,-0.10614,-0.082267,-0.10166,-0.087914,-0.073838,-0.059477,-0.044873,-0.30965,-0.28662,-0.26339,-0.23999,-0.21645,7.3221,7.3463,7.3706,7.395,7.4195
-0.20156,-0.17465,-0.14707,-0.11899,-0.09055,-0.1086,-0.090008,-0.071144,-0.052053,-0.03278,-0.04946,-0.043994,-0.0385,-0.032985,-0.027453,-0.1861,-0.17669,-0.16715,-0.1575,-0.14774,7.2781,7.3027,7.3276,7.3525,7.3775
-0.19988,-0.17286,-0.1452,-0.11704,-0.088547,-0.11024,-0.091647,-0.072773,-0.053667,-0.034375,-0.035829,-0.03123,-0.026613,-0.021982,-0.017344,-0.1309,-0.12324,-0.11549,-0.10766,-0.099746,7.2076,7.2349,7.2625,7.2902,7.318
-0.1201,-0.083306,-0.044687,-0.0047956,0.035789,-0.018897,-0.0054893,0.0078379,0.02097,0.033796,-0.22518,-0.20072,-0.17546,-0.1495,-0.12296,-0.30162,-0.27364,-0.24539,-0.21688,-0.18818,7.2681,7.294,7.3201,7.3463,7.3726
-0.1188,-0.080345,-0.04029,0.00082906,0.042453,-0.19211,-0.16452,-0.13632,-0.1077,-0.078797,-0.11257,-0.094055,-0.075255,-0.056218,-0.036989,-0.16811,-0.15623,-0.14425,-0.13218,-0.12003,7.2055,7.2334,7.2615,7.2897,7.318
-0.12271,-0.084308,-0.044243,-0.0030536,0.038695,-0.19116,-0.16354,-0.13534,-0.10671,-0.077806,-0.11475,-0.096223,-0.077404,-0.058343,-0.039085,-0.16603,-0.15417,-0.1422,-0.13015,-0.11801,7.201,7.229,7.2571,7.2853,7.3137
-0.12678,-0.088373,-0.048242,-0.0069307,0.034992,-0.19028,-0.16265,-0.13444,-0.10581,-0.076921,-0.11698,-0.098437,-0.079594,-0.060504,-0.041211,-0.17174,-0.15949,-0.14715,-0.1347,-0.12218,7.2042,7.2318,7.2596,7.2876,7.3156
-0.13053,-0.092034,-0.051769,-0.010277,0.031868,-0.18911,-0.16147,-0.13326,-0.10463,-0.075751,-0.11901,-0.10043,-0.081561,-0.062435,-0.043103,-0.17727,-0.16466,-0.15194,-0.13912,-0.12621,7.2076,7.2349,7.2624,7.29,7.3178
-0.1251,-0.089827,-0.05274,-0.014365,0.024744,-0.020658,-0.0082945,0.0040147,0.016171,0.028078,-0.23013,-0.20534,-0.17974,-0.15346,-0.12658,-0.38361,-0.35408,-0.32424,-0.29413,-0.2638,7.345,7.3679,7.3909,7.414,7.4371
-0.12935,-0.093902,-0.05659,-0.017945,0.021472,-0.016385,-0.0049558,0.0064164,0.017639,0.02862,-0.2256,-0.20102,-0.17567,-0.14964,-0.12305,-0.40298,-0.37205,-0.34078,-0.30921,-0.2774,7.3509,7.3736,7.3964,7.4192,7.4421
-0.21759,-0.16936,-0.11775,-0.063551,-0.0075969,-0.01798,-0.005705,0.0065422,0.018658,0.030539,-0.22408,-0.19939,-0.17395,-0.14784,-0.12119,-0.40725,-0.37624,-0.34488,-0.31322,-0.28131,7.3498,7.3724,7.3951,7.4179,7.4407
-0.22332,-0.1747,-0.12264,-0.067944,-0.011458,-0.030664,-0.01682,-0.0029517,0.010828,0.024405,-0.22331,-0.19902,-0.17397,-0.14827,-0.12201,-0.39896,-0.36912,-0.33896,-0.30853,-0.27785,7.3451,7.3677,7.3904,7.4132,7.436
-0.22813,-0.17904,-0.12647,-0.071226,-0.014176,-0.036338,-0.021839,-0.007288,0.0071992,0.021506,-0.20475,-0.18318,-0.16091,-0.13803,-0.11462,-0.42437,-0.39223,-0.35973,-0.32691,-0.29383,7.3504,7.3728,7.3954,7.4179,7.4406
-0.23286,-0.18328,-0.13018,-0.074378,-0.016757,-0.037399,-0.023031,-0.0085925,0.0057994,0.020029,-0.20537,-0.18369,-0.16131,-0.13831,-0.1148,-0.43279,-0.40046,-0.36777,-0.33475,-0.30146,7.3525,7.3748,7.3972,7.4197,7.4422
-0.23594,-0.18576,-0.13205,-0.075657,-0.017447,-0.029834,-0.016533,-0.0031772,0.010124,0.02326,-0.22819,-0.20339,-0.17783,-0.15161,-0.12484,-0.41246,-0.38222,-0.35164,-0.32077,-0.28964,7.342,7.3645,7.387,7.4096,7.4323
-0.23005,-0.18278,-0.13205,-0.078643,-0.023416,-0.032209,-0.017745,-0.0031548,0.011429,0.025872,-0.22668,-0.20077,-0.17413,-0.14686,-0.11907,-0.43754,-0.40577,-0.37363,-0.34116,-0.30841,7.351,7.3732,7.3955,7.4178,7.4403
-0.23297,-0.18519,-0.13393,-0.08,-0.024259,-0.038162,-0.022925,-0.0075285,0.0078885,0.023187,-0.22886,-0.20308,-0.17655,-0.14938,-0.1217,-0.43401,-0.40279,-0.3712,-0.33931,-0.30713,7.3464,7.3686,7.3909,7.4133,7.4357
-0.23608,-0.18782,-0.13607,-0.08164,-0.025405,-0.040701,-0.025504,-0.01012,0.005313,0.020653,-0.23473,-0.2083,-0.18112,-0.15328,-0.12491,-0.43149,-0.40077,-0.36969,-0.33831,-0.30666,7.3415,7.3637,7.386,7.4084,7.4308
-0.24024,-0.19158,-0.1394,-0.084515,-0.027807,-0.043973,-0.028809,-0.013425,0.0020396,0.017444,-0.23693,-0.21044,-0.18318,-0.15527,-0.12681,-0.43824,-0.4074,-0.37619,-0.34467,-0.31287,7.3392,7.3614,7.3836,7.4059,7.4283
-0.24365,-0.19453,-0.14188,-0.086518,-0.029323,-0.051483,-0.035509,-0.019273,-0.0029187,0.013405,-0.23491,-0.2091,-0.18253,-0.1553,-0.12753,-0.44425,-0.41332,-0.38202,-0.35041,-0.31851,7.3371,7.3592,7.3814,7.4037,7.4261
-0.24683,-0.19726,-0.14414,-0.088299,-0.030617,-0.059639,-0.042834,-0.02572,-0.0084493,0.0088255,-0.23251,-0.20736,-0.18147,-0.15492,-0.12782,-0.45384,-0.42277,-0.39132,-0.35955,-0.3275,7.3385,7.3605,7.3826,7.4047,7.427
-0.24957,-0.19953,-0.14592,-0.089594,-0.031425,-0.062998,-0.04614,-0.028941,-0.011556,0.0058608,-0.23427,-0.20903,-0.18303,-0.15638,-0.12917,-0.46394,-0.43268,-0.40104,-0.36906,-0.33679,7.3399,7.3618,7.3838,7.4059,7.428
-0.52653,-0.45478,-0.37114,-0.27753,-0.17621,-0.11589,-0.087458,-0.057814,-0.027339,0.0035713,-0.26792,-0.23495,-0.2011,-0.16652,-0.13137,-0.47438,-0.44269,-0.4106,-0.37816,-0.34542,7.3375,7.3593,7.3813,7.4033,7.4254
-0.53274,-0.46037,-0.37591,-0.28132,-0.17892,-0.1193,-0.090501,-0.060463,-0.029576,0.0017578,-0.27153,-0.23846,-0.20448,-0.16977,-0.13446,-0.48151,-0.44968,-0.41743,-0.38483,-0.35192,7.3353,7.3571,7.379,7.401,7.4231
-0.53767,-0.46441,-0.37893,-0.28322,-0.17964,-0.12212,-0.092915,-0.062458,-0.031144,0.00062167,-0.28553,-0.25116,-0.21584,-0.17973,-0.14299,-0.47049,-0.43977,-0.40867,-0.37724,-0.34551,7.3264,7.3483,7.3702,7.3923,7.4144
-0.52364,-0.45324,-0.37074,-0.27813,-0.17773,-0.141,-0.10795,-0.073418,-0.037859,-0.0017429,-0.29066,-0.25572,-0.2198,-0.18306,-0.14568,-0.48082,-0.44989,-0.41856,-0.3869,-0.35493,7.328,7.3498,7.3717,7.3936,7.4156
-0.25902,-0.20661,-0.15063,-0.091913,-0.031389,-0.091543,-0.072406,-0.052747,-0.03274,-0.012561,-0.23302,-0.20871,-0.18365,-0.15793,-0.13165,-0.50131,-0.46938,-0.43703,-0.40432,-0.37128,7.3332,7.3549,7.3766,7.3984,7.4203
-0.25856,-0.20563,-0.14915,-0.089966,-0.029008,-0.088021,-0.069452,-0.050366,-0.030934,-0.01133,-0.2392,-0.21402,-0.18807,-0.16145,-0.13426,-0.50817,-0.476,-0.44341,-0.41045,-0.37716,7.3318,7.3535,7.3752,7.3969,7.4188
-0.32251,-0.25797,-0.18889,-0.11632,-0.041397,-0.073709,-0.057599,-0.041034,-0.02417,-0.0071638,-0.24789,-0.22125,-0.1938,-0.16567,-0.13696,-0.50383,-0.47209,-0.43994,-0.40743,-0.3746,7.328,7.3496,7.3714,7.3931,7.415
-0.31868,-0.25351,-0.18387,-0.11081,-0.035491,-0.062402,-0.047691,-0.032569,-0.017185,-0.001689,-0.26374,-0.23482,-0.20505,-0.17456,-0.14344,-0.50057,-0.46917,-0.43736,-0.4052,-0.37272,7.324,7.3457,7.3674,7.3892,7.411
-0.31539,-0.24973,-0.17965,-0.10623,-0.030608,-0.070581,-0.054725,-0.03843,-0.021851,-0.0051465,-0.25728,-0.22905,-0.19999,-0.17023,-0.13986,-0.50507,-0.47356,-0.44165,-0.40938,-0.3768,7.3232,7.3448,7.3665,7.3882,7.4101
-0.31146,-0.24536,-0.17491,-0.10118,-0.025329,-0.071285,-0.055186,-0.03865,-0.021832,-0.0048928,-0.2571,-0.22872,-0.19951,-0.16959,-0.13908,-0.50639,-0.47475,-0.44271,-0.41031,-0.3776,7.3188,7.3405,7.3621,7.3839,7.4057
-0.30768,-0.24123,-0.1705,-0.096562,-0.020561,-0.071944,-0.05561,-0.038838,-0.021789,-0.0046256,-0.25711,-0.22858,-0.19923,-0.16917,-0.13852,-0.51167,-0.47986,-0.44764,-0.41506,-0.38216,7.318,7.3396,7.3612,7.3829,7.4047
-0.30341,-0.23668,-0.16572,-0.091629,-0.015542,-0.072318,-0.055748,-0.038744,-0.021469,-0.0040882,-0.2569,-0.22822,-0.19872,-0.16852,-0.13772,-0.51305,-0.48111,-0.44875,-0.41603,-0.38299,7.3135,7.3351,7.3567,7.3785,7.4003
-0.29885,-0.2319,-0.16079,-0.08661,-0.010503,-0.067464,-0.051427,-0.034984,-0.018295,-0.0015222,-0.26117,-0.23162,-0.20123,-0.17012,-0.13841,-0.51842,-0.48626,-0.45368,-0.42073,-0.38746,7.3128,7.3343,7.356,7.3777,7.3994
-0.11901,-0.084887,-0.049642,-0.013734,0.022363,-0.15647,-0.13318,-0.10924,-0.084787,-0.05999,-0.11727,-0.10468,-0.09172,-0.078432,-0.064864,-0.57937,-0.54226,-0.50465,-0.46659,-0.42813,7.3265,7.3479,7.3693,7.3908,7.4124
-0.11656,-0.082291,-0.046934,-0.010951,0.025188,-0.15687,-0.1334,-0.10926,-0.084623,-0.059639,-0.11673,-0.10407,-0.091048,-0.077699,-0.064074,-0.58135,-0.54407,-0.50628,-0.46804,-0.4294,7.322,7.3434,7.3648,7.3863,7.4079
-0.11375,-0.079353,-0.043913,-0.0078841,0.028264,-0.15685,-0.13318,-0.10886,-0.084027,-0.058859,-0.11602,-0.1033,-0.090212,-0.076804,-0.063124,-0.58661,-0.54911,-0.5111,-0.47263,-0.43376,7.3215,7.3428,7.3642,7.3857,7.4072
-0.10985,-0.075334,-0.039816,-0.003759,0.032369,-0.15562,-0.13174,-0.10721,-0.082184,-0.056835,-0.11481,-0.10202,-0.088869,-0.075404,-0.061672,-0.59033,-0.5526,-0.51436,-0.47566,-0.43656,7.3217,7.343,7.3644,7.3858,7.4073
