-0.29086,-0.24406,-0.19436,-0.14246,-0.089111,-0.21269,-0.16066,-0.10751,-0.053449,0.0012746,-0.0034771,0.0062852,0.01604,0.025769,0.035453,-0.0086553,-0.0025689,0.0035254,0.0096218,0.015714,7.3971,7.4128,7.4285,7.444,7.4596
-0.28789,-0.24063,-0.19054,-0.13831,-0.084688,-0.21521,-0.16296,-0.10956,-0.055249,-0.00026097,-0.0040676,0.0057613,0.015583,0.02538,0.035131,-0.0090577,-0.0029355,0.0031947,0.009327,0.015455,7.3923,7.408,7.4237,7.4393,7.4548
-0.28282,-0.23555,-0.18553,-0.13347,-0.080102,-0.21741,-0.16493,-0.1113,-0.056734,-0.0014867,-0.0045909,0.0053049,0.015194,0.025058,0.034877,-0.0025756,0.0039778,0.010537,0.017097,0.02365,7.3807,7.3961,7.4113,7.4266,7.4417
-0.35293,-0.28505,-0.21233,-0.13609,-0.057769,-0.28003,-0.21913,-0.15659,-0.092727,-0.027865,-0.0052599,0.0043012,0.013859,0.023395,0.03289,-0.0030783,0.0034501,0.0099849,0.01652,0.023048,7.3761,7.3915,7.4067,7.4219,7.4371
-0.34846,-0.2806,-0.20793,-0.1318,-0.053609,-0.28138,-0.22008,-0.15714,-0.092881,-0.027624,-0.0056319,0.0039953,0.013619,0.023221,0.032782,-0.0036192,0.0029512,0.0095279,0.016105,0.022675,7.3718,7.3871,7.4024,7.4176,7.4328
-0.34496,-0.27723,-0.20472,-0.12875,-0.050733,-0.28313,-0.22145,-0.15813,-0.093477,-0.027834,-0.0060819,0.0036105,0.0133,0.022967,0.032593,-0.0042228,0.0023893,0.0090079,0.015627,0.022239,7.367,7.3823,7.3976,7.4129,7.4281
-0.30734,-0.25393,-0.19861,-0.14173,-0.083647,-0.0077097,0.0023947,0.012502,0.022582,0.032603,-0.0065982,0.0058958,0.018376,0.03082,0.043205,-0.01149,-0.0052774,0.00094278,0.0071644,0.013381,7.3691,7.3855,7.4018,7.4181,7.4343
-0.28225,-0.23506,-0.18554,-0.13431,-0.08197,-0.17114,-0.12497,-0.077943,-0.030254,0.017904,-0.0054792,0.005235,0.015938,0.026609,0.037227,-0.013043,-0.007481,-0.0019123,0.0036573,0.0092224,7.3651,7.3823,7.3994,7.4164,7.4335
-0.33475,-0.26702,-0.1945,-0.11853,-0.040537,-0.28382,-0.22095,-0.15644,-0.090644,-0.023888,-0.0066341,0.0032563,0.013142,0.023005,0.032824,-0.010981,-0.005086,0.0008161,0.0067199,0.01262,7.3594,7.3756,7.3918,7.4079,7.424
-0.28352,-0.22027,-0.1554,-0.089244,-0.022152,-0.0049142,0.0042618,0.013432,0.022579,0.031683,-0.013382,-0.0081739,-0.0029605,0.0022536,0.0074633,0.0007029,0.0046482,0.0085986,0.012551,0.016501,7.3544,7.3682,7.382,7.3957,7.4094
-0.28793,-0.23737,-0.18509,-0.13144,-0.076725,-0.0064395,0.0052349,0.016909,0.028548,0.040117,-0.0073578,0.0056769,0.018696,0.031675,0.04459,-0.011683,-0.0053197,0.0010505,0.0074215,0.013787,7.3507,7.3672,7.3837,7.4001,7.4165
-0.28607,-0.23514,-0.18254,-0.12857,-0.073578,-0.0054536,0.006219,0.017889,0.029522,0.041082,-0.0070699,0.0060529,0.019158,0.032222,0.045221,-0.011527,-0.0051311,0.0012713,0.0076741,0.014071,7.3468,7.3633,7.3798,7.3963,7.4127
-0.13404,-0.093742,-0.052778,-0.011315,0.030478,-0.0054465,0.0075986,0.020623,0.033601,0.046508,-0.0096963,-0.0056308,-0.001563,0.0025031,0.0065633,0.0038002,0.0089181,0.01404,0.019163,0.02428,7.3385,7.3525,7.3663,7.3802,7.394
-0.0093571,-0.0011665,0.0070607,0.015296,0.023511,-0.0021721,0.015422,0.032975,0.050447,0.067799,6.525e-05,0.0027004,0.0053294,0.0079488,0.010555,-0.0080917,-0.00091804,0.0062639,0.013448,0.020627,7.3367,7.3523,7.3679,7.3835,7.3989
-0.0087417,-0.00057128,0.0076347,0.015848,0.02404,-4.8465e-05,0.017636,0.035274,0.052825,0.07025,0.00012708,0.0027731,0.0054131,0.0080434,0.010661,-0.007575,-0.00035929,0.006864,0.014088,0.021307,7.3346,7.3502,7.3658,7.3814,7.3969
-0.011738,0.006029,0.023834,0.04162,0.059334,-0.0010825,0.013583,0.028212,0.042777,0.057249,0.00067392,0.0018042,0.0029307,0.0040522,0.005167,-0.01219,-0.0067284,-0.0012592,0.0042122,0.009681,7.3383,7.3555,7.3726,7.3897,7.4068
-0.06602,-0.034119,-0.0019048,0.030507,0.063,0.00026691,0.013658,0.027014,0.040308,0.053515,-0.0036721,-0.00091436,0.0018416,0.0045929,0.0073364,0.00039739,0.0067626,0.013132,0.0195,0.025862,7.3292,7.3435,7.3578,7.3721,7.3863
-0.36118,-0.28609,-0.20803,-0.12794,-0.046746,-0.04841,-0.018841,0.010957,0.040881,0.070826,0.0013488,0.015018,0.028649,0.042215,0.055691,-0.0089648,-0.0030743,0.0028187,0.0087085,0.01459,7.3347,7.3519,7.369,7.3861,7.4032
-0.36173,-0.2844,-0.20416,-0.12194,-0.038683,-0.032329,-0.0044159,0.023652,0.05178,0.079874,0.0025157,0.015489,0.028424,0.041296,0.054081,-0.0081051,-0.0022395,0.0036278,0.0094914,0.015346,7.3333,7.3505,7.3677,7.3848,7.4019
-0.029655,-0.0017344,0.026335,0.054458,0.08254,0.0042757,0.01731,0.030303,0.043228,0.056063,-0.0076709,-0.0022666,0.0031388,0.0085398,0.013931,0.0089506,0.013231,0.01751,0.021783,0.026048,7.323,7.3365,7.3499,7.3633,7.3767
-0.028065,-0.00072231,0.026767,0.05431,0.081813,0.0065231,0.020126,0.03368,0.047159,0.060538,-0.0068118,-0.0018017,0.0032083,0.0082135,0.013209,0.00811,0.012803,0.017495,0.022181,0.026858,7.3215,7.335,7.3486,7.3621,7.3756
-0.037796,-0.0082758,0.021444,0.05126,0.08107,0.0089511,0.022418,0.03583,0.049163,0.06239,-0.0011354,0.0012525,0.003637,0.0060156,0.0083854,0.0097104,0.01695,0.024188,0.031417,0.038631,7.3123,7.3265,7.3406,7.3547,7.3688
-0.023302,0.0039297,0.031295,0.058703,0.086061,0.010028,0.023733,0.037382,0.050948,0.064407,-0.0041095,-0.00020555,0.0036966,0.0075929,0.01148,0.006598,0.012246,0.017893,0.023533,0.029162,7.3175,7.3314,7.3452,7.359,7.3728
0.014675,0.02965,0.044555,0.059359,0.074036,0.00093356,0.0020837,0.0032302,0.0043716,0.0055064,-0.0013589,0.00021209,0.0017821,0.0033495,0.0049128,0.0115,0.019032,0.02656,0.034078,0.041579,7.3076,7.3216,7.3357,7.3497,7.3636
0.016289,0.031126,0.045888,0.060549,0.07508,0.00094543,0.0020952,0.0032414,0.0043825,0.005517,-0.00093354,0.00051408,0.0019605,0.0034041,0.0048436,0.011707,0.019384,0.027056,0.034717,0.042361,7.3057,7.3198,7.3338,7.3479,7.3619
0.018289,0.033164,0.047962,0.062653,0.07721,0.00090429,0.0021418,0.0033757,0.0046044,0.0058262,-0.0006027,0.00071361,0.0020286,0.0033408,0.004649,0.012061,0.019824,0.027583,0.035329,0.043056,7.3037,7.3179,7.332,7.346,7.3601
-0.0017637,0.012601,0.027001,0.04139,0.055718,0.024388,0.040969,0.057452,0.073806,0.089997,0.0010767,0.0030355,0.0049895,0.006936,0.0088725,0.0022008,0.0093899,0.016575,0.02375,0.030909,7.3117,7.3275,7.3434,7.3592,7.375
0.0030525,0.012296,0.021547,0.030775,0.039949,0.028836,0.046282,0.063619,0.080812,0.097826,0.0012803,0.0030871,0.0048891,0.0066837,0.0084686,-0.0017462,0.0041694,0.010082,0.015987,0.021879,7.3146,7.332,7.3494,7.3668,7.3841
-0.21197,-0.15358,-0.094094,-0.033868,0.026725,0.026263,0.041171,0.055997,0.0707,0.085239,0.010703,0.022705,0.034663,0.046558,0.058373,0.006242,0.013234,0.020218,0.02719,0.034143,7.3064,7.3214,7.3363,7.3513,7.3662
-0.20709,-0.14923,-0.090248,-0.030518,0.029586,0.027846,0.042671,0.057412,0.072027,0.086477,0.012182,0.024214,0.0362,0.04812,0.059957,0.0069756,0.014001,0.021018,0.028022,0.035006,7.3041,7.3191,7.3341,7.3491,7.364
-0.26938,-0.19673,-0.12221,-0.046437,0.029974,0.02742,0.042693,0.05789,0.072968,0.087884,0.015345,0.027961,0.040522,0.053009,0.065402,0.013066,0.020637,0.028196,0.035738,0.043256,7.2971,7.3117,7.3263,7.3409,7.3554
-0.19863,-0.14044,-0.08119,-0.021226,0.039082,0.032293,0.046739,0.061089,0.075304,0.089347,0.0143,0.025313,0.036278,0.047179,0.057998,0.013946,0.021894,0.029829,0.037744,0.045634,7.2962,7.3109,7.3256,7.3403,7.355
-0.19435,-0.13667,-0.077931,-0.01849,0.041295,0.034975,0.049746,0.064415,0.078942,0.09329,0.01505,0.025757,0.036417,0.047013,0.057529,0.01486,0.022811,0.030749,0.038667,0.046557,7.2949,7.3096,7.3244,7.3391,7.3538
-0.18828,-0.13141,-0.073508,-0.014915,0.044016,0.036917,0.051634,0.066245,0.080712,0.094997,0.01689,0.027621,0.038302,0.048916,0.059447,0.015975,0.023964,0.031939,0.039893,0.047818,7.294,7.3088,7.3236,7.3383,7.353
-0.18246,-0.12605,-0.068622,-0.010523,0.047902,0.03913,0.053796,0.068352,0.08276,0.096982,0.019055,0.029809,0.040509,0.051139,0.061682,0.017364,0.025391,0.033403,0.041391,0.049349,7.294,7.3088,7.3236,7.3384,7.3531
-0.028272,0.0060786,0.040648,0.075304,0.10991,0.040611,0.05524,0.069751,0.084116,0.098309,0.0027246,0.0051961,0.0076614,0.010118,0.012562,0.02052,0.02821,0.035883,0.043533,0.051153,7.291,7.3052,7.3193,7.3335,7.3476
0.04999,0.066481,0.08283,0.099006,0.11498,0.0017022,0.0028861,0.0040657,0.0052397,0.0064063,0.0013397,0.0024756,0.0036087,0.004738,0.005862,0.021998,0.029948,0.03788,0.045787,0.053662,7.2908,7.3051,7.3193,7.3336,7.3478
0.05313,0.069602,0.085927,0.10207,0.11801,0.0018302,0.0030163,0.0041982,0.0053741,0.0065426,0.0015189,0.0026539,0.003786,0.0049141,0.0060368,0.023356,0.031343,0.039309,0.047249,0.055155,7.2904,7.3047,7.319,7.3333,7.3475
0.054439,0.070602,0.086616,0.10245,0.11808,0.0020247,0.0032958,0.0045623,0.0058226,0.0070751,0.001498,0.0025317,0.0035627,0.0045898,0.0056119,0.024461,0.032485,0.040488,0.048462,0.056403,7.2891,7.3034,7.3178,7.3321,7.3463
0.057207,0.073342,0.089324,0.10512,0.12071,0.0021407,0.0034134,0.0046814,0.0059431,0.0071969,0.0017626,0.002869,0.0039724,0.0050717,0.0061655,0.025635,0.033634,0.041611,0.049559,0.057471,7.2883,7.3026,7.3169,7.3312,7.3455
0.05999,0.076092,0.092037,0.10779,0.12333,0.0023448,0.0036754,0.005001,0.0063199,0.0076303,0.0023695,0.0036891,0.005005,0.0063159,0.0076204,0.027478,0.035462,0.043421,0.051351,0.059243,7.2865,7.3006,7.3147,7.3288,7.3429
0.0051284,0.013171,0.021229,0.029276,0.037282,0.073177,0.090532,0.10769,0.12462,0.14129,0.0062858,0.0094061,0.012514,0.015606,0.018679,0.027065,0.035443,0.043795,0.052114,0.060394,7.2901,7.3052,7.3204,7.3355,7.3506
0.0052259,0.013237,0.021264,0.02928,0.037255,0.076181,0.093478,0.11057,0.12744,0.14403,0.0067157,0.0098372,0.012946,0.016038,0.01911,0.028612,0.037014,0.045389,0.053731,0.062031,7.2897,7.3049,7.3201,7.3352,7.3503
0.0052918,0.013271,0.021268,0.029253,0.037198,0.080547,0.098312,0.11587,0.13318,0.15022,0.0054174,0.0078658,0.010304,0.012729,0.015137,0.024925,0.032517,0.040084,0.04762,0.055118,7.2949,7.3111,7.3273,7.3434,7.3596
-0.20565,-0.14285,-0.078421,-0.012801,0.053547,0.062759,0.076821,0.090729,0.10445,0.11794,0.023296,0.030798,0.038252,0.045649,0.052979,0.032089,0.040557,0.048994,0.057395,0.06575,7.2876,7.3025,7.3174,7.3323,7.3472
-0.20257,-0.14115,-0.078131,-0.013939,0.050988,0.062933,0.076606,0.090124,0.10346,0.11657,0.026294,0.034236,0.042126,0.049953,0.057705,0.033839,0.042326,0.050781,0.059197,0.067568,7.2864,7.3012,7.316,7.3308,7.3456
-0.20503,-0.14397,-0.081266,-0.017356,0.047326,0.06432,0.077915,0.091355,0.10461,0.11764,0.027619,0.035555,0.043436,0.051252,0.058992,0.035367,0.043877,0.052354,0.060791,0.06918,7.2858,7.3007,7.3155,7.3303,7.3451
-0.18604,-0.12897,-0.07046,-0.010884,0.049378,0.067222,0.081018,0.094654,0.1081,0.12131,0.027642,0.03532,0.042946,0.050508,0.057997,0.036738,0.04522,0.053667,0.062073,0.07043,7.2852,7.3,7.3149,7.3297,7.3445
-0.18845,-0.13167,-0.073427,-0.014081,0.045981,0.068583,0.082299,0.095853,0.10921,0.12235,0.02895,0.036619,0.044233,0.051782,0.059256,0.038353,0.046855,0.055321,0.063744,0.072117,7.2848,7.2997,7.3146,7.3295,7.3443
-0.19098,-0.13446,-0.076439,-0.01729,0.042605,0.069899,0.083533,0.097005,0.11028,0.12333,0.033637,0.042131,0.050565,0.058928,0.067208,0.038884,0.047002,0.055084,0.063123,0.071113,7.2823,7.2968,7.3113,7.3258,7.3402
-0.1828,-0.12916,-0.07412,-0.018014,0.038803,0.067788,0.081012,0.09408,0.10696,0.11962,0.040464,0.049836,0.059132,0.068342,0.077451,0.041201,0.049488,0.057738,0.065943,0.074095,7.2827,7.2972,7.3118,7.3263,7.3408
-0.18448,-0.13103,-0.076157,-0.020199,0.036487,0.069016,0.082158,0.095144,0.10794,0.12052,0.040527,0.049463,0.058322,0.067095,0.075767,0.042878,0.051269,0.05962,0.067924,0.076174,7.2848,7.2997,7.3146,7.3295,7.3444
-0.079624,-0.028205,0.023963,0.076637,0.12957,0.074067,0.087366,0.10051,0.11348,0.12624,0.0032721,0.0043225,0.0053681,0.0064076,0.0074398,0.036669,0.043471,0.050239,0.056968,0.063652,7.29,7.3057,7.3214,7.337,7.3527
-0.2133,-0.15509,-0.095138,-0.033868,0.028301,0.076802,0.090424,0.10387,0.11712,0.13014,0.04048,0.049069,0.057592,0.066036,0.074392,0.045267,0.053275,0.061241,0.069159,0.077023,7.2812,7.2955,7.3098,7.3241,7.3384
-0.08381,-0.033784,0.016992,0.068284,0.11986,0.078936,0.092156,0.10521,0.11808,0.13074,0.0060544,0.0077136,0.009365,0.011007,0.012636,0.046598,0.054468,0.062296,0.070075,0.0778,7.2821,7.2967,7.3113,7.3259,7.3405
-0.086694,-0.036951,0.013568,0.06463,0.116,0.080576,0.093724,0.10671,0.1195,0.13208,0.0062045,0.007859,0.0095055,0.011142,0.012767,0.048181,0.056063,0.063903,0.071693,0.079427,7.2816,7.2963,7.3109,7.3255,7.3401
-0.0903,-0.040822,0.0094611,0.060317,0.11151,0.084213,0.097727,0.11107,0.12422,0.13716,0.0045844,0.0058463,0.007102,0.0083502,0.0095894,0.04788,0.055502,0.063081,0.070611,0.078085,7.2824,7.2973,7.3121,7.327,7.3418
-0.088046,-0.040611,0.0075912,0.056341,0.10541,0.088744,0.10265,0.11638,0.1299,0.1432,0.0054929,0.0069216,0.0083433,0.0097563,0.011159,0.050487,0.058268,0.066005,0.07369,0.081317,7.2799,7.2946,7.3092,7.3238,7.3384
-0.082414,-0.036434,0.010266,0.05748,0.105,0.09008,0.10389,0.11752,0.13095,0.14415,0.0055716,0.0069958,0.0084129,0.0098213,0.011219,0.051979,0.05977,0.067515,0.075206,0.082839,7.2792,7.2938,7.3085,7.3231,7.3378
-0.076287,-0.031716,0.013529,0.059252,0.10525,0.093932,0.10809,0.12206,0.13582,0.14936,0.0053217,0.0066179,0.0079076,0.0091893,0.010462,0.052048,0.05961,0.067125,0.074588,0.081992,7.2781,7.2928,7.3074,7.322,7.3365
-0.080003,-0.035609,0.0094846,0.05508,0.10098,0.097838,0.11235,0.12667,0.14079,0.15467,0.0045688,0.0056705,0.0067664,0.0078554,0.0089363,0.052332,0.059716,0.067054,0.074339,0.081567,7.2771,7.2917,7.3063,7.3208,7.3354
-0.084545,-0.040315,0.0046434,0.050132,0.095949,0.096339,0.11033,0.12413,0.13772,0.15108,0.0063955,0.0078369,0.0092708,0.010696,0.01211,0.055565,0.063203,0.070791,0.078324,0.085795,7.2753,7.2897,7.3042,7.3186,7.333
-0.089251,-0.045156,-0.00030512,0.045104,0.090868,0.1,0.11434,0.12849,0.14243,0.15614,0.0054831,0.0067129,0.0079363,0.0091519,0.010358,0.055764,0.063234,0.070655,0.07802,0.085325,7.2739,7.2884,7.3028,7.3172,7.3316
-0.24881,-0.19997,-0.14933,-0.097234,-0.04404,0.05835,0.07175,0.085042,0.098189,0.11115,0.096575,0.11042,0.1241,0.13761,0.15092,0.05168,0.058722,0.065717,0.072659,0.079543,7.2696,7.2836,7.2975,7.3115,7.3255
-0.25263,-0.20361,-0.15278,-0.10047,-0.047064,0.057879,0.07121,0.084436,0.097519,0.11042,0.090146,0.10282,0.11535,0.1277,0.13987,0.058311,0.066044,0.073724,0.081344,0.088901,7.2725,7.2869,7.3013,7.3158,7.3301
-0.25611,-0.2069,-0.15585,-0.10333,-0.049695,0.057376,0.070641,0.083803,0.096823,0.10967,0.10036,0.11407,0.12761,0.14097,0.15413,0.054624,0.061685,0.068697,0.075654,0.08255,7.2692,7.2832,7.2973,7.3113,7.3253
-0.25868,-0.20953,-0.15855,-0.1061,-0.052531,0.056673,0.069871,0.082967,0.095925,0.10871,0.10201,0.11564,0.12911,0.14239,0.15548,0.056038,0.063106,0.070125,0.077087,0.083987,7.2688,7.2828,7.2969,7.3109,7.325
-0.26226,-0.2129,-0.1617,-0.10902,-0.055219,0.05593,0.069065,0.082101,0.095002,0.10773,0.11331,0.12802,0.14256,0.15691,0.17104,0.051077,0.05743,0.063737,0.069992,0.07619,7.2652,7.2788,7.2925,7.3061,7.3197
0.0010832,0.0089307,0.016806,0.024682,0.032529,0.1543,0.17384,0.1931,0.21206,0.23066,0.0043307,0.0052841,0.0062324,0.0071746,0.0081096,0.054875,0.061,0.067079,0.073105,0.079076,7.2738,7.2888,7.3037,7.3187,7.3336
-0.2826,-0.23706,-0.18897,-0.13895,-0.087624,-0.067803,-0.030656,0.0070509,0.045165,0.08353,0.12451,0.14033,0.15594,0.17131,0.18643,0.061437,0.068685,0.075879,0.083012,0.090078,7.27,7.2843,7.2987,7.313,7.3274
-0.36194,-0.30204,-0.23864,-0.17256,-0.10471,-0.03273,-0.00077108,0.031546,0.064097,0.096756,0.12471,0.1402,0.15548,0.17052,0.18532,0.062917,0.070162,0.077351,0.084478,0.091538,7.2699,7.2843,7.2987,7.313,7.3274
-0.27501,-0.22446,-0.17205,-0.11813,-0.063089,0.052494,0.065407,0.078232,0.090933,0.10347,0.13119,0.14679,0.1622,0.1774,0.19237,0.048026,0.053586,0.059101,0.064567,0.069981,7.2614,7.2747,7.2881,7.3014,7.3148
-0.28439,-0.23879,-0.19081,-0.14101,-0.089978,-0.057395,-0.022699,0.012478,0.047998,0.08372,0.13108,0.14697,0.16265,0.17809,0.19327,0.064441,0.071524,0.07855,0.085513,0.092408,7.2675,7.2816,7.2958,7.31,7.3241
-0.2828,-0.23699,-0.18882,-0.13887,-0.087705,-0.060314,-0.025613,0.0095806,0.045129,0.080891,0.1431,0.16005,0.17677,0.19324,0.20944,0.058706,0.06509,0.071421,0.077694,0.083905,7.2636,7.2774,7.2911,7.3049,7.3186
-0.29,-0.24281,-0.19323,-0.14185,-0.089265,-0.053679,-0.020109,0.013913,0.048252,0.082776,0.14425,0.16106,0.17764,0.19398,0.21005,0.060113,0.0665,0.072834,0.079109,0.08532,7.2637,7.2775,7.2912,7.305,7.3187
-0.30766,-0.2571,-0.20409,-0.14921,-0.09307,-0.042239,-0.012643,0.017318,0.047529,0.077874,0.16221,0.18084,0.19924,0.21737,0.2352,0.052788,0.058402,0.063967,0.06948,0.074936,7.2608,7.2742,7.2876,7.301,7.3144
-0.29602,-0.24375,-0.18956,-0.13384,-0.076993,-0.0039678,0.0038289,0.011665,0.019513,0.027344,0.18549,0.20665,0.2275,0.24804,0.26821,0.057752,0.063726,0.069649,0.075515,0.081321,7.2628,7.2764,7.2901,7.3037,7.3174
-0.28453,-0.2322,-0.17803,-0.12241,-0.065714,0.046356,0.059023,0.071619,0.084108,0.096454,0.1452,0.16067,0.17594,0.19099,0.20581,0.052945,0.058381,0.063768,0.069103,0.074381,7.2591,7.2724,7.2856,7.2988,7.3121
-0.30604,-0.24907,-0.1901,-0.12955,-0.067897,0.045217,0.057916,0.070548,0.083076,0.095463,0.15911,0.17568,0.19205,0.20819,0.22408,0.045453,0.049797,0.0541,0.05836,0.062573,7.2563,7.2695,7.2826,7.2958,7.3089
-0.32702,-0.27132,-0.21313,-0.15308,-0.091798,-0.032185,-0.0082152,0.016009,0.0404,0.064865,0.18994,0.21045,0.23069,0.25064,0.27025,0.049515,0.054111,0.058664,0.06317,0.067626,7.2581,7.2715,7.2848,7.2982,7.3115
-0.32265,-0.26681,-0.20854,-0.14844,-0.087172,-0.033378,-0.0093773,0.014882,0.039311,0.063818,0.2035,0.22518,0.24659,0.26768,0.28843,0.039602,0.043317,0.046997,0.050638,0.054239,7.2582,7.2712,7.2842,7.2971,7.3101
-0.30602,-0.25306,-0.19788,-0.14104,-0.083126,-0.034355,-0.010375,0.013866,0.038278,0.062769,0.20524,0.22682,0.24812,0.26911,0.28975,0.040587,0.044306,0.047988,0.051632,0.055233,7.2587,7.2717,7.2847,7.2977,7.3107
-0.30849,-0.25437,-0.19803,-0.14005,-0.08101,-0.031429,-0.0088932,0.013878,0.0368,0.059789,0.20913,0.23097,0.25252,0.27376,0.29464,0.04165,0.045378,0.049069,0.052721,0.05633,7.2593,7.2723,7.2853,7.2983,7.3113
-0.30445,-0.25032,-0.19402,-0.13612,-0.077192,-0.032596,-0.010026,0.012783,0.035746,0.058778,0.21384,0.23587,0.25761,0.27902,0.30009,0.04033,0.043914,0.047462,0.050971,0.054438,7.259,7.2719,7.2848,7.2977,7.3105
-0.31759,-0.25888,-0.19794,-0.13536,-0.071736,-0.013564,0.0051031,0.023915,0.042806,0.061709,0.21106,0.23227,0.2532,0.27382,0.2941,0.041151,0.044727,0.048267,0.051767,0.055226,7.2592,7.2721,7.285,7.2979,7.3108
-0.30703,-0.25015,-0.19121,-0.13072,-0.069237,-0.011916,0.0054344,0.022913,0.040459,0.05801,0.21696,0.23861,0.25998,0.28103,0.30174,0.039684,0.043138,0.046556,0.049935,0.053273,7.2588,7.2716,7.2843,7.2971,7.3098
-0.30852,-0.25074,-0.19089,-0.1295,-0.067118,-0.010747,0.0053644,0.02159,0.037873,0.054157,0.2208,0.24273,0.26437,0.2857,0.30667,0.039254,0.042639,0.045989,0.0493,0.05257,7.2587,7.2714,7.2841,7.2968,7.3095
-0.30604,-0.24835,-0.18861,-0.12736,-0.065131,-0.011818,0.0043143,0.020563,0.036873,0.053186,0.22483,0.24692,0.26873,0.29021,0.31134,0.037354,0.040606,0.043824,0.047004,0.050144,7.2587,7.2713,7.2838,7.2964,7.309
-0.30325,-0.24568,-0.18608,-0.12499,-0.062933,-0.012782,0.0033754,0.019652,0.035991,0.052335,0.22887,0.25112,0.27307,0.29471,0.31599,0.035245,0.038347,0.041416,0.044449,0.047443,7.259,7.2715,7.284,7.2965,7.309
-0.30736,-0.24821,-0.18695,-0.12413,-0.060341,-0.016392,0.0011003,0.018733,0.036444,0.05417,0.22892,0.25083,0.27244,0.29374,0.31469,0.036096,0.039201,0.042271,0.045305,0.048299,7.2596,7.2721,7.2846,7.2971,7.3096
-0.23957,-0.19215,-0.13888,-0.08128,-0.021037,-0.30028,-0.24319,-0.18392,-0.12307,-0.061261,-0.034842,-0.012928,0.0092161,0.031508,0.053866,0.23488,0.25726,0.27935,0.30112,0.32253,7.2943,7.3096,7.325,7.3403,7.3555
-0.25893,-0.20125,-0.14201,-0.081618,-0.020459,0.025519,0.035688,0.045827,0.055905,0.065892,0.20324,0.22061,0.23775,0.25464,0.27125,0.037023,0.040066,0.043073,0.046043,0.048975,7.2609,7.2734,7.2859,7.2984,7.3109
-0.19241,-0.15013,-0.10458,-0.056724,-0.0075515,-0.2559,-0.1983,-0.13917,-0.078897,-0.017882,0.031161,0.041932,0.052663,0.063322,0.073879,0.20205,0.219,0.23572,0.2522,0.26842,7.2962,7.3115,7.3267,7.3419,7.3571
-0.28514,-0.22646,-0.16205,-0.093439,-0.022317,-0.24494,-0.18914,-0.13187,-0.073508,-0.014431,0.030496,0.041223,0.051911,0.062529,0.073046,0.20643,0.22352,0.24038,0.25699,0.27333,7.2947,7.3097,7.3247,7.3397,7.3547
-0.24243,-0.18674,-0.12959,-0.071366,-0.01244,0.029738,0.04047,0.051163,0.061789,0.072314,0.20513,0.2219,0.23845,0.25475,0.27079,0.036137,0.039024,0.041876,0.044691,0.047469,7.263,7.2754,7.2878,7.3002,7.3126
-0.21461,-0.17302,-0.12642,-0.076079,-0.023408,-0.28273,-0.22742,-0.17006,-0.11122,-0.051472,-0.037739,-0.015556,0.0068553,0.029414,0.052036,0.25149,0.27428,0.29677,0.31893,0.34073,7.2907,7.3053,7.3198,7.3342,7.3487
-0.15343,-0.12667,-0.09541,-0.060748,-0.023909,-0.30113,-0.2392,-0.17396,-0.10635,-0.037358,-0.11258,-0.079198,-0.045224,-0.010813,0.023881,0.26323,0.28912,0.3147,0.33993,0.36478,7.281,7.2945,7.3081,7.3216,7.3352
-0.15424,-0.12737,-0.095986,-0.061196,-0.024227,-0.30065,-0.23912,-0.17424,-0.10697,-0.03829,-0.11186,-0.07843,-0.044413,-0.0099674,0.024753,0.2658,0.29175,0.31739,0.34268,0.3676,7.2807,7.2941,7.3075,7.3209,7.3343
-0.15475,-0.12772,-0.096188,-0.061255,-0.024155,-0.30014,-0.23894,-0.17438,-0.10742,-0.039012,-0.11092,-0.077436,-0.043384,-0.0089105,0.025828,0.26943,0.29557,0.3214,0.34688,0.37198,7.2796,7.2927,7.3059,7.319,7.3321
-0.15481,-0.12759,-0.09588,-0.060795,-0.023575,-0.29931,-0.23839,-0.17411,-0.10741,-0.039249,-0.10965,-0.076134,-0.04205,-0.0075566,0.027193,0.27096,0.29702,0.32277,0.34817,0.37319,7.2809,7.2941,7.3072,7.3204,7.3335
-0.15526,-0.12795,-0.096155,-0.060991,-0.023699,-0.28755,-0.22932,-0.16776,-0.10379,-0.038355,-0.11854,-0.081684,-0.044216,-0.0063034,0.031881,0.26796,0.29284,0.31742,0.34165,0.36552,7.283,7.2962,7.3095,7.3228,7.3361
-0.41903,-0.34723,-0.26047,-0.16234,-0.057086,-0.26198,-0.21057,-0.15659,-0.10072,-0.0437,-0.088203,-0.058054,-0.027459,0.0034538,0.034555,0.27474,0.30076,0.32648,0.35184,0.37682,7.2809,7.2939,7.3068,7.3197,7.3326
-0.4368,-0.36197,-0.27185,-0.17011,-0.061041,-0.27764,-0.22364,-0.16718,-0.1089,-0.04947,-0.059087,-0.035507,-0.011626,0.012463,0.036664,0.27809,0.30458,0.33076,0.35658,0.38201,7.2811,7.2939,7.3067,7.3195,7.3323
-0.43775,-0.36293,-0.27281,-0.17104,-0.061918,-0.27801,-0.22428,-0.16806,-0.10999,-0.05076,-0.058868,-0.035252,-0.011337,0.012782,0.037009,0.27909,0.30555,0.33171,0.35751,0.38292,7.2817,7.2945,7.3072,7.32,7.3328
