0.58385,0.069649,-0.43534,0.45336,0.34406,0.23277,-0.080355,-0.30461,-0.52843,-0.10298,-0.2534,-0.40402,53.653,53.681,53.708
0.39233,-0.1064,-0.59187,0.46948,0.36008,0.2486,-0.15789,-0.3788,-0.59922,-0.15641,-0.30782,-0.4594,53.681,53.708,53.735
0.21869,-0.26042,-0.72323,0.48702,0.37746,0.26575,-0.23127,-0.4488,-0.66577,-0.21043,-0.36281,-0.51531,53.709,53.735,53.762
0.054205,-0.40268,-0.8409,0.49778,0.3879,0.27587,-0.30473,-0.51882,-0.73231,-0.26711,-0.4204,-0.5738,53.735,53.761,53.787
-0.058795,-0.48989,-0.9017,0.52673,0.41676,0.30452,-0.36507,-0.57565,-0.78561,-0.31999,-0.47417,-0.62842,53.765,53.791,53.817
-0.18573,-0.59204,-0.97831,0.53046,0.41997,0.30732,-0.43505,-0.64213,-0.84855,-0.38016,-0.53521,-0.69028,53.789,53.814,53.84
-0.33057,-0.71307,-1.0744,0.50668,0.39546,0.28242,-0.51566,-0.71924,-0.9221,-0.4567,-0.61253,-0.76834,53.814,53.84,53.865
-0.44461,-0.80193,-1.138,0.48658,0.37502,0.26198,-0.59046,-0.79048,-0.98972,-0.52429,-0.68091,-0.83748,53.832,53.857,53.882
-0.52677,-0.85847,-1.1696,0.47039,0.35888,0.24619,-0.65948,-0.85587,-1.0514,-0.59158,-0.74896,-0.90626,53.851,53.876,53.901
-0.59189,-0.89901,-1.1866,0.44882,0.3376,0.22557,-0.72771,-0.92044,-1.1123,-0.66939,-0.82744,-0.98536,53.876,53.901,53.925
-0.65042,-0.93475,-1.2006,0.41616,0.30546,0.19443,-0.79824,-0.98728,-1.1754,-0.74247,-0.90122,-1.0598,53.89,53.915,53.939
-0.62737,-0.88758,-1.1324,0.4212,0.31194,0.2025,-0.84562,-1.0309,-1.2152,-0.79835,-0.95778,-1.117,53.905,53.929,53.953
-0.61372,-0.84844,-1.0697,0.40147,0.29449,0.18769,-0.90333,-1.0848,-1.2654,-0.87847,-1.0385,-1.1982,53.929,53.953,53.976
-0.59972,-0.81759,-1.0241,0.38142,0.27606,0.17124,-0.95792,-1.1356,-1.3124,-0.95119,-1.1118,-1.2721,53.944,53.968,53.991
-0.54417,-0.74635,-0.94016,0.3794,0.27622,0.17379,-1.0001,-1.174,-1.347,-1.0283,-1.1894,-1.3502,53.972,53.995,54.018
-0.48745,-0.67748,-0.86177,0.36991,0.269,0.16912,-1.0435,-1.2136,-1.3828,-1.1004,-1.262,-1.4232,53.988,54.011,54.034
-0.4236,-0.62095,-0.81503,0.45792,0.37606,0.29405,-1.0781,-1.2355,-1.3919,-1.1781,-1.3469,-1.5153,54.001,54.023,54.046
-0.35194,-0.54267,-0.73254,0.45861,0.3786,0.29858,-1.1131,-1.2668,-1.4195,-1.2544,-1.4236,-1.5924,54.016,54.038,54.061
-0.28586,-0.47286,-0.66094,0.45407,0.37598,0.29807,-1.1481,-1.2982,-1.4472,-1.3413,-1.5109,-1.68,54.038,54.06,54.082
-0.204,-0.37535,-0.54963,0.3312,0.24099,0.15278,-1.1535,-1.2972,-1.44,-1.4298,-1.6043,-1.7782,54.035,54.057,54.079
-0.17121,-0.3439,-0.51997,0.29831,0.21119,0.12644,-1.1918,-1.3318,-1.4709,-1.5272,-1.7019,-1.8761,54.05,54.072,54.093
-0.20268,-0.37967,-0.55858,0.22671,0.14255,0.061441,-1.2477,-1.3841,-1.5195,-1.628,-1.803,-1.9773,54.047,54.069,54.09
-0.19833,-0.39146,-0.58568,0.15604,0.074893,-0.002532,-1.2992,-1.4319,-1.5636,-1.7285,-1.9037,-2.0782,54.044,54.065,54.086
-0.26715,-0.4632,-0.65754,0.074851,-0.0021857,-0.074794,-1.356,-1.485,-1.6129,-1.8341,-2.0095,-2.1841,54.037,54.057,54.078
-0.37808,-0.57584,-0.76797,-0.027014,-0.099531,-0.16678,-1.4217,-1.547,-1.6711,-1.9466,-2.122,-2.2967,54.023,54.044,54.064
-0.47461,-0.66951,-0.85536,-0.11417,-0.18121,-0.2423,-1.4785,-1.6,-1.7203,-2.0655,-2.241,-2.4157,54.021,54.041,54.061
-0.5809,-0.77003,-0.94658,-0.20383,-0.2648,-0.31914,-1.5355,-1.6532,-1.7696,-2.1778,-2.3533,-2.5279,54.008,54.028,54.048
-0.70343,-0.88416,-1.0485,-0.30134,-0.35573,-0.40278,-1.5959,-1.7097,-1.8222,-2.2939,-2.4693,-2.6439,53.991,54.011,54.031
-0.80951,-0.97772,-1.1264,-0.38718,-0.43422,-0.47334,-1.6498,-1.7596,-1.8682,-2.4085,-2.5839,-2.7582,53.975,53.995,54.014
-0.88374,-1.0355,-1.1658,-0.45345,-0.49241,-0.52307,-1.6935,-1.7993,-1.9038,-2.5096,-2.6847,-2.8588,53.952,53.971,53.99
-0.98074,-1.1157,-1.2268,-0.53642,-0.56722,-0.5892,-1.7458,-1.8477,-1.9481,-2.6271,-2.8021,-2.9759,53.933,53.952,53.971
-1.0448,-1.1599,-1.2498,-0.60104,-0.62304,-0.63592,-1.789,-1.8868,-1.9831,-2.7524,-2.9271,-3.1007,53.926,53.945,53.964
-1.0563,-1.1488,-1.2166,-0.63616,-0.6488,-0.65225,-1.8175,-1.9111,-2.0033,-2.8613,-3.0357,-3.2089,53.914,53.932,53.951
-0.99044,-1.0586,-1.1045,-0.62728,-0.63009,-0.62401,-1.8242,-1.9137,-2.0017,-2.9604,-3.1344,-3.3072,53.909,53.927,53.945
-0.91443,-0.9577,-0.98268,-0.49815,-0.49214,-0.47864,-1.8681,-1.9571,-2.0446,-3.0091,-3.179,-3.3475,53.917,53.936,53.954
-0.75926,-0.78344,-0.79426,-0.45142,-0.43671,-0.41508,-1.8575,-1.9423,-2.0258,-3.0996,-3.269,-3.4371,53.918,53.935,53.953
