0.065792,0.0085301,-0.048593,0.1064,0.037354,-0.031937,-0.048635,-0.10841,-0.16799,0.055942,0.049169,0.042365,16.473,16.458,16.443
0.060814,0.0043491,-0.051944,0.1009,0.032161,-0.036803,-0.057612,-0.11766,-0.17749,0.053369,0.046939,0.040479,16.476,16.461,16.446
0.056815,0.0011841,-0.054253,0.095892,0.027485,-0.041137,-0.06659,-0.12689,-0.18697,0.051796,0.045751,0.039677,16.479,16.464,16.448
0.052761,-0.0020254,-0.056599,0.09027,0.0222,-0.046069,-0.078608,-0.13881,-0.19878,0.051607,0.045517,0.0394,16.482,16.467,16.451
0.05222,-0.00167,-0.055358,0.087824,0.020121,-0.047777,-0.086213,-0.14665,-0.20685,0.049075,0.043312,0.037521,16.487,16.471,16.456
0.049907,-0.0031299,-0.055964,0.082906,0.01556,-0.051967,-0.096108,-0.15677,-0.21719,0.046322,0.040874,0.035401,16.49,16.475,16.459
0.048714,-0.0034657,-0.055452,0.07863,0.011656,-0.05549,-0.10767,-0.16821,-0.22851,0.046104,0.040617,0.035105,16.493,16.478,16.462
0.046421,-0.0049347,-0.056101,0.072643,0.0060409,-0.060717,-0.11821,-0.17913,-0.2398,0.042023,0.037012,0.031978,16.496,16.481,16.465
0.044863,-0.005673,-0.05603,0.066934,0.00071821,-0.065639,-0.12985,-0.19096,-0.25182,0.039236,0.034516,0.029776,16.499,16.484,16.468
0.044925,-0.0047917,-0.054354,0.062463,-0.0033477,-0.06929,-0.14217,-0.20315,-0.26387,0.038917,0.034164,0.029391,16.502,16.486,16.47
0.047319,-0.0015853,-0.050378,0.060005,-0.0053821,-0.070898,-0.15191,-0.21306,-0.27395,0.044286,0.040124,0.035941,16.498,16.482,16.466
0.084256,0.021581,-0.041368,0.063143,-0.0029384,-0.069179,-0.15351,-0.21364,-0.2735,0.037097,0.032649,0.028182,16.512,16.496,16.481
0.098977,0.037055,-0.025316,0.066732,0.0010743,-0.06476,-0.15933,-0.21962,-0.27964,0.041743,0.037869,0.033977,16.512,16.496,16.48
0.11144,0.050051,-0.011931,0.068328,0.0030644,-0.062387,-0.1922,-0.25456,-0.31666,0.024574,0.021425,0.018263,16.557,16.543,16.528
0.11495,0.058502,0.0014033,0.066587,0.0016025,-0.063576,-0.19696,-0.25837,-0.31951,0.024526,0.021358,0.018178,16.561,16.547,16.532
0.16278,0.097221,0.03042,0.076691,0.013103,-0.050713,-0.18628,-0.24692,-0.30727,0.034753,0.03054,0.02631,16.531,16.515,16.499
0.12352,0.070923,0.017638,0.073095,0.008697,-0.055922,-0.18817,-0.24705,-0.30565,0.034942,0.030757,0.026555,16.535,16.519,16.503
0.12523,0.076139,0.026332,0.072066,0.0096673,-0.052952,-0.19624,-0.25496,-0.3134,0.034675,0.030463,0.026235,16.539,16.523,16.507
0.13628,0.087238,0.037384,0.075849,0.013773,-0.048541,-0.20354,-0.2621,-0.32038,0.034417,0.030179,0.025924,16.544,16.528,16.512
0.15256,0.10095,0.048415,0.061435,-0.00018067,-0.062013,-0.20317,-0.25922,-0.31501,0.034004,0.02975,0.025479,16.547,16.531,16.515
0.1909,0.13414,0.075999,0.088738,0.025747,-0.03754,-0.21775,-0.27597,-0.33391,0.03381,0.029519,0.025212,16.552,16.536,16.52
0.2046,0.14739,0.088687,0.094961,0.032244,-0.030794,-0.22362,-0.28167,-0.33944,0.033539,0.029222,0.02489,16.557,16.541,16.525
0.19757,0.1447,0.090531,0.082525,0.021712,-0.039395,-0.21927,-0.27452,-0.32949,0.035114,0.030413,0.025695,16.562,16.546,16.53
0.14485,0.10642,0.06714,0.10625,0.045232,-0.016139,-0.23361,-0.29102,-0.34813,0.034746,0.030007,0.025251,16.567,16.55,16.534
