-0.62084,-0.62274,-0.61917,-0.61037,-0.59661,0.22384,0.18854,0.15359,0.1192,0.085542,-0.045493,-0.07351,-0.1023,-0.13185,-0.16218,-0.096856,-0.10724,-0.11757,-0.12785,-0.13807,19.578,19.583,19.588,19.592,19.597
-0.60944,-0.60641,-0.59835,-0.5855,-0.56819,0.18737,0.1524,0.11798,0.084294,0.051514,-0.05151,-0.079498,-0.10826,-0.1378,-0.16811,-0.10375,-0.11416,-0.12453,-0.13484,-0.14508,19.582,19.587,19.591,19.596,19.6
-0.58887,-0.58116,-0.56891,-0.55244,-0.53203,0.1538,0.1194,0.085715,0.052923,0.021185,-0.057318,-0.085542,-0.11455,-0.14433,-0.1749,-0.10723,-0.11739,-0.12749,-0.13754,-0.14752,19.587,19.591,19.596,19.6,19.604
-0.56908,-0.55744,-0.54174,-0.52228,-0.4994,0.11749,0.08377,0.05094,0.019166,-0.0114,-0.064386,-0.092599,-0.1216,-0.15137,-0.18193,-0.11321,-0.12349,-0.13372,-0.14388,-0.15398,19.589,19.593,19.597,19.602,19.606
-0.54906,-0.53412,-0.51556,-0.49369,-0.46884,0.079631,0.046725,0.014887,-0.015732,-0.04499,-0.074299,-0.10252,-0.13152,-0.16129,-0.19183,-0.12046,-0.13077,-0.14102,-0.15121,-0.16134,19.59,19.594,19.599,19.603,19.607
-0.52628,-0.50851,-0.48756,-0.46373,-0.43735,0.055913,0.0239,-0.0069133,-0.036383,-0.064378,-0.098261,-0.12639,-0.15526,-0.18487,-0.21521,-0.12741,-0.1378,-0.14813,-0.15839,-0.16858,19.591,19.595,19.599,19.603,19.607
-0.49534,-0.47494,-0.45186,-0.4264,-0.39887,0.022482,-0.0083554,-0.037851,-0.065875,-0.092308,-0.10422,-0.13229,-0.16111,-0.19066,-0.22095,-0.13444,-0.14486,-0.15521,-0.16549,-0.1757,19.594,19.598,19.602,19.606,19.61
-0.46205,-0.43952,-0.41482,-0.38822,-0.36001,-0.0099423,-0.039465,-0.067518,-0.09398,-0.11875,-0.11032,-0.13835,-0.16711,-0.19661,-0.22684,-0.14079,-0.15132,-0.16179,-0.17219,-0.1825,19.596,19.6,19.604,19.608,19.612
-0.42102,-0.39663,-0.3706,-0.34322,-0.31474,-0.037588,-0.065609,-0.092059,-0.11683,-0.13983,-0.11212,-0.14007,-0.16877,-0.1982,-0.22837,-0.1476,-0.15815,-0.16864,-0.17905,-0.18939,19.601,19.604,19.608,19.612,19.616
-0.37211,-0.34612,-0.31911,-0.29135,-0.26306,-0.060014,-0.08637,-0.11108,-0.13406,-0.15523,-0.10501,-0.1326,-0.16094,-0.19003,-0.21986,-0.15793,-0.16884,-0.17968,-0.19044,-0.20112,19.607,19.61,19.614,19.618,19.621
-0.31832,-0.29121,-0.26371,-0.23607,-0.20849,-0.065937,-0.090692,-0.11378,-0.13513,-0.15466,-0.12091,-0.14878,-0.17739,-0.20673,-0.2368,-0.15582,-0.16612,-0.17635,-0.1865,-0.19658,19.614,19.618,19.621,19.625,19.628
-0.24874,-0.22576,-0.20379,-0.18289,-0.1631,-0.071456,-0.093059,-0.11328,-0.13205,-0.14932,-0.067095,-0.09357,-0.12088,-0.14901,-0.17797,-0.17046,-0.18141,-0.19228,-0.20307,-0.21378,19.622,19.626,19.629,19.633,19.636
-0.18489,-0.1624,-0.14158,-0.12247,-0.10503,-0.085213,-0.10533,-0.12403,-0.14128,-0.157,-0.058607,-0.085026,-0.11229,-0.1404,-0.16934,-0.17668,-0.18764,-0.19852,-0.20932,-0.22004,19.63,19.634,19.637,19.64,19.643
-0.12045,-0.099067,-0.079997,-0.063216,-0.048639,-0.085221,-0.10402,-0.12143,-0.13738,-0.15185,-0.056318,-0.082206,-0.10894,-0.13651,-0.16492,-0.18757,-0.19889,-0.21013,-0.22127,-0.23232,19.638,19.641,19.645,19.648,19.651
-0.054432,-0.034664,-0.017831,-0.0038571,0.0073983,-0.094621,-0.11189,-0.12776,-0.14219,-0.15516,-0.045222,-0.071056,-0.097753,-0.12531,-0.15371,-0.19379,-0.20511,-0.21635,-0.22751,-0.23856,19.647,19.65,19.653,19.656,19.659
-0.097684,-0.074036,-0.051101,-0.02906,-0.0080714,-0.23276,-0.24603,-0.25723,-0.26638,-0.2735,-0.015608,-0.044765,-0.074804,-0.1057,-0.13743,-0.19508,-0.20612,-0.21707,-0.22794,-0.23871,19.653,19.656,19.66,19.662,19.665
-0.064644,-0.041927,-0.020217,0.00032959,0.019584,-0.24291,-0.25408,-0.26323,-0.27036,-0.27552,-0.018319,-0.047532,-0.077614,-0.10854,-0.14029,-0.20207,-0.21316,-0.22417,-0.23509,-0.24591,19.657,19.66,19.663,19.666,19.669
-0.034037,-0.012604,0.00757,0.026357,0.043658,-0.25267,-0.26181,-0.26896,-0.27415,-0.27742,-0.023331,-0.0526,-0.082722,-0.11367,-0.14543,-0.20946,-0.22056,-0.23158,-0.24249,-0.25331,19.66,19.663,19.666,19.669,19.671
0.20502,0.20733,0.20524,0.19912,0.18944,-0.26022,-0.26446,-0.26687,-0.26751,-0.26646,-0.0036374,-0.03332,-0.063837,-0.095162,-0.12726,-0.22806,-0.23975,-0.25134,-0.26283,-0.27422,19.664,19.667,19.67,19.672,19.675
0.23057,0.22823,0.2215,0.21083,0.19673,-0.26206,-0.26449,-0.26518,-0.26418,-0.26158,-0.0086712,-0.038363,-0.06887,-0.10016,-0.13221,-0.23565,-0.24739,-0.25904,-0.27057,-0.282,19.667,19.67,19.672,19.675,19.677
0.2456,0.23832,0.22681,0.2116,0.19323,-0.26514,-0.2659,-0.26499,-0.26247,-0.25843,-0.017981,-0.047686,-0.078179,-0.10943,-0.14141,-0.24381,-0.25555,-0.26718,-0.27872,-0.29014,19.668,19.671,19.673,19.676,19.678
0.25617,0.24414,0.2281,0.20863,0.18634,-0.25751,-0.25771,-0.25629,-0.25333,-0.24889,-0.04794,-0.077119,-0.10708,-0.13779,-0.16924,-0.23954,-0.25075,-0.26185,-0.27285,-0.28375,19.669,19.672,19.674,19.677,19.679
0.25961,0.24293,0.22255,0.1991,0.17322,-0.25967,-0.25835,-0.25547,-0.25113,-0.24541,-0.057585,-0.086755,-0.11668,-0.14733,-0.17869,-0.24756,-0.25881,-0.26996,-0.281,-0.29193,19.67,19.672,19.675,19.677,19.679
0.2584,0.23738,0.21301,0.18598,0.15695,-0.2603,-0.25752,-0.25328,-0.24764,-0.24071,-0.067221,-0.096355,-0.12622,-0.15679,-0.18804,-0.25559,-0.26684,-0.27798,-0.28901,-0.29993,19.67,19.673,19.675,19.677,19.679
0.25522,0.23034,0.20248,0.17235,0.14064,-0.25819,-0.25401,-0.24845,-0.24161,-0.23356,-0.075144,-0.10421,-0.13398,-0.16444,-0.19554,-0.26356,-0.27485,-0.28603,-0.2971,-0.30805,19.671,19.674,19.676,19.678,19.68
0.24438,0.21581,0.18471,0.15181,0.11784,-0.25674,-0.2513,-0.24455,-0.23661,-0.22755,-0.085681,-0.11467,-0.14434,-0.17466,-0.20561,-0.27175,-0.28302,-0.29419,-0.30525,-0.31618,19.671,19.673,19.676,19.678,19.679
0.22605,0.19404,0.16004,0.12478,0.089002,-0.2561,-0.2495,-0.24169,-0.23275,-0.22278,-0.098824,-0.12772,-0.15727,-0.18744,-0.21821,-0.28047,-0.29184,-0.30309,-0.31423,-0.32524,19.67,19.672,19.675,19.676,19.678
0.2149,0.18499,0.15349,0.12103,0.088195,-0.26994,-0.25688,-0.24286,-0.228,-0.21243,0.61365,0.61068,0.60692,0.60239,0.5971,-0.86491,-0.90292,-0.94058,-0.97786,-1.0147,19.511,19.513,19.514,19.516,19.517
0.19056,0.15817,0.1247,0.090781,0.056999,-0.26347,-0.2497,-0.23507,-0.21969,-0.20369,0.60916,0.60582,0.60171,0.59686,0.59128,-0.88587,-0.92335,-0.96046,-0.99717,-1.0335,19.508,19.51,19.512,19.513,19.514
0.16826,0.13412,0.099369,0.0646,0.030405,-0.25275,-0.2383,-0.2231,-0.20727,-0.19092,0.60293,0.5995,0.59534,0.59046,0.58489,-0.89987,-0.93703,-0.97381,-1.0102,-1.0462,19.507,19.509,19.51,19.511,19.513
0.14495,0.10956,0.073985,0.03882,0.0046318,-0.24078,-0.22575,-0.21009,-0.1939,-0.17731,0.59706,0.59358,0.5894,0.58454,0.57901,-0.91478,-0.95156,-0.98797,-1.024,-1.0596,19.508,19.509,19.51,19.512,19.513
0.1144,0.077887,0.041695,0.0064042,-0.02744,-0.23291,-0.21752,-0.20157,-0.18517,-0.16845,0.58742,0.58389,0.5797,0.57487,0.5694,-0.93206,-0.96848,-1.0045,-1.0402,-1.0754,19.506,19.507,19.508,19.51,19.511
0.080892,0.043671,0.0072864,-0.027701,-0.060775,-0.22611,-0.21046,-0.19432,-0.17781,-0.16102,-0.11421,-0.13983,-0.16584,-0.19222,-0.21894,-0.4254,-0.43992,-0.45427,-0.46845,-0.48246,19.67,19.672,19.673,19.675,19.676
0.045942,0.0084918,-0.027616,-0.061849,-0.093721,-0.21963,-0.2038,-0.18755,-0.17098,-0.15419,-0.12107,-0.14604,-0.17136,-0.19702,-0.22298,-0.44622,-0.46106,-0.47572,-0.49021,-0.50451,19.666,19.668,19.669,19.671,19.672
0.0089297,-0.028337,-0.063757,-0.096829,-0.12711,-0.2144,-0.19849,-0.18221,-0.16565,-0.14891,-0.1387,-0.16327,-0.18816,-0.21334,-0.23879,-0.45827,-0.47311,-0.48777,-0.50225,-0.51654,19.662,19.663,19.665,19.666,19.668
-0.040613,-0.07783,-0.11255,-0.14431,-0.17269,-0.23002,-0.21459,-0.19869,-0.18242,-0.16586,-0.16668,-0.19084,-0.21534,-0.24016,-0.26526,-0.46244,-0.47698,-0.49134,-0.50551,-0.5195,19.653,19.655,19.656,19.658,19.659
-0.037662,-0.068788,-0.097824,-0.12439,-0.14815,-0.23634,-0.2207,-0.20457,-0.18803,-0.17116,-0.18963,-0.21341,-0.23749,-0.26182,-0.28642,-0.4754,-0.48994,-0.50429,-0.51846,-0.53243,19.646,19.647,19.649,19.65,19.651
-0.075565,-0.10589,-0.13366,-0.15855,-0.18026,-0.23784,-0.22215,-0.20596,-0.18936,-0.17242,-0.21184,-0.23519,-0.25879,-0.28261,-0.30665,-0.48829,-0.50278,-0.51708,-0.53119,-0.54511,19.639,19.64,19.641,19.643,19.644
0.0026731,-0.014539,-0.030925,-0.046253,-0.060317,-0.26189,-0.24638,-0.23019,-0.21339,-0.19609,-0.23914,-0.26225,-0.28559,-0.30912,-0.33283,-0.49123,-0.50546,-0.5195,-0.53335,-0.547,19.632,19.633,19.635,19.636,19.637
-0.0051096,-0.020064,-0.03421,-0.047351,-0.059308,-0.26328,-0.24747,-0.23097,-0.21388,-0.19628,-0.25897,-0.28158,-0.30437,-0.32732,-0.35042,-0.45566,-0.46993,-0.48401,-0.4979,-0.51159,19.577,19.578,19.58,19.581,19.582
-0.12162,-0.14408,-0.16386,-0.18076,-0.19461,-0.2428,-0.22652,-0.20971,-0.19246,-0.17483,-0.19278,-0.2125,-0.23237,-0.25238,-0.27252,-0.5547,-0.57134,-0.58776,-0.60395,-0.61991,19.566,19.568,19.569,19.57,19.571
-0.1517,-0.1726,-0.19053,-0.20531,-0.21682,-0.24467,-0.2283,-0.21139,-0.19402,-0.17624,-0.21277,-0.23192,-0.25118,-0.27054,-0.28999,-0.57046,-0.58704,-0.60339,-0.6195,-0.63538,19.56,19.561,19.562,19.563,19.564
-0.18181,-0.20092,-0.21679,-0.22927,-0.23825,-0.25615,-0.23964,-0.22252,-0.20486,-0.18671,-0.25007,-0.26924,-0.28851,-0.30787,-0.32732,-0.56237,-0.57839,-0.59418,-0.60974,-0.62507,19.552,19.553,19.554,19.555,19.556
-0.20899,-0.22599,-0.23951,-0.24944,-0.25573,-0.25879,-0.24212,-0.22481,-0.20693,-0.18853,-0.26931,-0.28786,-0.30647,-0.32515,-0.34387,-0.57789,-0.59384,-0.60956,-0.62504,-0.64029,19.545,19.546,19.547,19.548,19.549
-0.23221,-0.24678,-0.2577,-0.2649,-0.26837,-0.25921,-0.24231,-0.22475,-0.2066,-0.18791,-0.18266,-0.19823,-0.21387,-0.22957,-0.24534,-0.68997,-0.70819,-0.72614,-0.74382,-0.76121,19.533,19.534,19.535,19.536,19.536
-0.25211,-0.26404,-0.2722,-0.27656,-0.27715,-0.25842,-0.24125,-0.22341,-0.20496,-0.18596,-0.1958,-0.21068,-0.22561,-0.24058,-0.25558,-0.70544,-0.72359,-0.74147,-0.75907,-0.77639,19.526,19.527,19.528,19.529,19.529
-0.26858,-0.27772,-0.28301,-0.28448,-0.28218,-0.25648,-0.23901,-0.22086,-0.20209,-0.18274,-0.20731,-0.22148,-0.23567,-0.24988,-0.26409,-0.72169,-0.73974,-0.75751,-0.775,-0.7922,19.52,19.521,19.522,19.523,19.524
-0.28279,-0.28908,-0.2915,-0.29009,-0.28496,-0.25483,-0.23706,-0.21859,-0.19949,-0.17979,-0.21874,-0.23217,-0.2456,-0.25902,-0.27244,-0.73705,-0.75502,-0.77272,-0.79012,-0.80723,19.514,19.515,19.515,19.516,19.517
-0.29266,-0.29601,-0.2955,-0.29122,-0.28332,-0.25121,-0.23309,-0.21427,-0.1948,-0.17473,-0.22766,-0.24032,-0.25296,-0.26557,-0.27817,-0.75201,-0.76991,-0.78751,-0.80483,-0.82185,19.508,19.508,19.509,19.51,19.511
-0.35774,-0.35374,-0.34567,-0.33366,-0.31785,-0.27587,-0.25972,-0.24259,-0.22454,-0.20567,-0.57566,-0.5986,-0.62184,-0.64538,-0.66921,-0.39175,-0.40036,-0.40882,-0.41715,-0.42532,19.544,19.545,19.545,19.545,19.545
-0.36788,-0.36118,-0.35042,-0.33574,-0.31735,-0.27799,-0.26099,-0.24303,-0.22417,-0.2045,-0.59758,-0.62034,-0.64338,-0.6667,-0.6903,-0.3911,-0.39949,-0.40774,-0.41584,-0.4238,19.537,19.537,19.537,19.537,19.538
-0.37559,-0.3662,-0.35279,-0.33552,-0.31464,-0.27943,-0.2616,-0.24282,-0.22317,-0.20272,-0.61948,-0.64204,-0.66487,-0.68795,-0.71129,-0.3903,-0.39848,-0.40652,-0.41441,-0.42216,19.529,19.529,19.529,19.53,19.53
-0.38393,-0.37201,-0.3561,-0.3364,-0.31316,-0.28202,-0.2634,-0.24385,-0.22343,-0.20224,-0.63382,-0.65598,-0.67838,-0.70103,-0.72391,-0.39961,-0.40778,-0.41581,-0.42369,-0.43142,19.521,19.521,19.521,19.521,19.521
-0.38974,-0.37533,-0.35698,-0.33492,-0.30945,-0.28382,-0.26443,-0.24411,-0.22294,-0.20101,-0.64776,-0.66949,-0.69146,-0.71366,-0.73607,-0.40976,-0.41795,-0.426,-0.4339,-0.44164,19.513,19.513,19.513,19.514,19.514
-0.21759,-0.21488,-0.20973,-0.20221,-0.19242,-0.24092,-0.21967,-0.19785,-0.17555,-0.15283,-0.30612,-0.31525,-0.32429,-0.33326,-0.34216,-0.82328,-0.84007,-0.85655,-0.87272,-0.88858,19.462,19.463,19.463,19.464,19.464
-0.22572,-0.22143,-0.21468,-0.20557,-0.19422,-0.23835,-0.21682,-0.19472,-0.17213,-0.14913,-0.20989,-0.21636,-0.22276,-0.22909,-0.23539,-0.94336,-0.96189,-0.98007,-0.99791,-1.0154,19.449,19.449,19.449,19.45,19.45
-0.23178,-0.22588,-0.21753,-0.20684,-0.19396,-0.28855,-0.26182,-0.2341,-0.20548,-0.17608,-0.84842,-0.87174,-0.89514,-0.91864,-0.94221,-0.26535,-0.27017,-0.27491,-0.27955,-0.28409,19.427,19.427,19.426,19.426,19.425
-0.23749,-0.23003,-0.22014,-0.20794,-0.19359,-0.29481,-0.26744,-0.23908,-0.20982,-0.17977,-0.78486,-0.80555,-0.82634,-0.84723,-0.86822,-0.40556,-0.41291,-0.42011,-0.42717,-0.43408,19.475,19.475,19.475,19.475,19.474
-0.24171,-0.23272,-0.22131,-0.20765,-0.1919,-0.29664,-0.26853,-0.23942,-0.20941,-0.1786,-0.79867,-0.81888,-0.83917,-0.85955,-0.88,-0.41475,-0.42208,-0.42927,-0.4363,-0.44319,19.465,19.465,19.465,19.465,19.465
-0.24531,-0.23484,-0.222,-0.20694,-0.18986,-0.3011,-0.27243,-0.24275,-0.21218,-0.18081,-0.81112,-0.83066,-0.85026,-0.86992,-0.88964,-0.4241,-0.43141,-0.43858,-0.44559,-0.45245,19.455,19.455,19.455,19.455,19.454
-0.24567,-0.2337,-0.21942,-0.20301,-0.18466,-0.29987,-0.27044,-0.24001,-0.20868,-0.17656,-0.82324,-0.84224,-0.86128,-0.88038,-0.89951,-0.4341,-0.44142,-0.44859,-0.45561,-0.46247,19.447,19.447,19.447,19.447,19.446
-0.3555,-0.3268,-0.29524,-0.2612,-0.22506,-0.30485,-0.27563,-0.24528,-0.21393,-0.18168,-0.91557,-0.93593,-0.95629,-0.97665,-0.99699,-0.31709,-0.32225,-0.32731,-0.33226,-0.33709,19.391,19.391,19.39,19.39,19.389
-0.3452,-0.31532,-0.28276,-0.2479,-0.21114,-0.30579,-0.27601,-0.24511,-0.21321,-0.18042,-0.83704,-0.85455,-0.87208,-0.88961,-0.90715,-0.46401,-0.47146,-0.47876,-0.48588,-0.49285,19.428,19.428,19.428,19.427,19.427
-0.33337,-0.30246,-0.26908,-0.2336,-0.19639,-0.30488,-0.27429,-0.24259,-0.20989,-0.1763,-0.84913,-0.86604,-0.88296,-0.89987,-0.91678,-0.47356,-0.48098,-0.48824,-0.49533,-0.50225,19.419,19.418,19.418,19.418,19.417
-0.32051,-0.28879,-0.25478,-0.21885,-0.18138,-0.30316,-0.27177,-0.23927,-0.20578,-0.1714,-0.86062,-0.87692,-0.89321,-0.90949,-0.92575,-0.4839,-0.49131,-0.49856,-0.50564,-0.51254,19.41,19.409,19.409,19.409,19.408
-0.30198,-0.26942,-0.23483,-0.19855,-0.16097,-0.29635,-0.2641,-0.23076,-0.19644,-0.16128,-0.86794,-0.88361,-0.89925,-0.91488,-0.93048,-0.49307,-0.50045,-0.50765,-0.51469,-0.52155,19.402,19.401,19.401,19.401,19.4
-0.28166,-0.24849,-0.21351,-0.1771,-0.13962,-0.28783,-0.25473,-0.22056,-0.18545,-0.14953,-0.87393,-0.88895,-0.90394,-0.9189,-0.93384,-0.50141,-0.50872,-0.51586,-0.52283,-0.52961,19.393,19.393,19.392,19.392,19.391
-0.25918,-0.22557,-0.19041,-0.15408,-0.11692,-0.2771,-0.24315,-0.20817,-0.1723,-0.13566,-0.87814,-0.8925,-0.90683,-0.92113,-0.9354,-0.51038,-0.51764,-0.52474,-0.53166,-0.5384,19.386,19.386,19.385,19.385,19.384
-0.23247,-0.19852,-0.16333,-0.12724,-0.090601,-0.26217,-0.22736,-0.19158,-0.15497,-0.11765,-0.87892,-0.89261,-0.90626,-0.91989,-0.93349,-0.51902,-0.52624,-0.53329,-0.54016,-0.54684,19.38,19.38,19.379,19.379,19.378
-0.20554,-0.17156,-0.13662,-0.10106,-0.065197,-0.24649,-0.21087,-0.17436,-0.13706,-0.099131,-0.87911,-0.89212,-0.9051,-0.91806,-0.93099,-0.52685,-0.534,-0.54097,-0.54777,-0.55438,19.374,19.373,19.373,19.372,19.371
-0.18352,-0.15093,-0.11753,-0.083638,-0.049547,-0.21866,-0.18258,-0.14574,-0.10825,-0.070259,-0.9123,-0.92596,-0.93961,-0.95324,-0.96686,-0.49996,-0.50661,-0.51308,-0.51939,-0.52552,19.367,19.367,19.366,19.366,19.365
-0.15843,-0.12618,-0.093371,-0.060294,-0.027231,-0.20193,-0.16519,-0.12776,-0.089743,-0.051289,-0.91166,-0.92469,-0.93771,-0.95071,-0.96372,-0.50827,-0.51487,-0.5213,-0.52755,-0.53363,19.361,19.361,19.36,19.36,19.359
-0.13174,-0.099995,-0.067947,-0.035864,-0.0040112,-0.18279,-0.14544,-0.10746,-0.068974,-0.03012,-0.90895,-0.92135,-0.93373,-0.94612,-0.9585,-0.51551,-0.52204,-0.5284,-0.53458,-0.54059,19.355,19.355,19.354,19.353,19.353
-0.10899,-0.078142,-0.047188,-0.016375,0.014054,-0.16612,-0.12827,-0.089846,-0.050981,-0.011812,-0.90814,-0.91992,-0.93169,-0.94346,-0.95524,-0.52479,-0.53129,-0.53762,-0.54377,-0.54974,19.35,19.349,19.349,19.348,19.347
-0.078199,-0.048095,-0.018155,0.011389,0.040313,-0.14094,-0.10253,-0.063647,-0.024417,0.015017,-0.90012,-0.91126,-0.9224,-0.93355,-0.94471,-0.53239,-0.53884,-0.54511,-0.55121,-0.55713,19.347,19.346,19.345,19.344,19.344
-0.041395,-0.012037,0.016828,0.044985,0.07223,-0.10915,-0.070192,-0.030877,0.0086572,0.048271,-0.87447,-0.88482,-0.89519,-0.9056,-0.91604,-0.55013,-0.55663,-0.56295,-0.56908,-0.57503,19.345,19.344,19.343,19.342,19.341
0.024034,0.056368,0.087594,0.11752,0.14598,-0.040776,-0.0012163,0.03857,0.078447,0.11828,-1.0889,-1.1045,-1.12,-1.1356,-1.1511,-0.29037,-0.29367,-0.29688,-0.29999,-0.303,19.283,19.282,19.281,19.28,19.278
0.074642,0.10543,0.13465,0.16215,0.18776,0.0016045,0.04188,0.082245,0.12256,0.1627,-1.0962,-1.1116,-1.1271,-1.1425,-1.158,-0.27042,-0.27342,-0.27632,-0.27914,-0.28187,19.275,19.274,19.273,19.271,19.27
0.12111,0.14978,0.17649,0.20109,0.22348,0.050323,0.091356,0.13234,0.17314,0.21361,-1.1187,-1.1344,-1.1501,-1.1657,-1.1814,-0.28013,-0.28329,-0.28636,-0.28934,-0.29222,19.303,19.302,19.302,19.301,19.3
0.15369,0.18014,0.20439,0.22633,0.24588,0.093967,0.13532,0.17648,0.21732,0.25769,-1.1205,-1.136,-1.1515,-1.167,-1.1825,-0.27687,-0.27994,-0.28292,-0.2858,-0.28858,19.303,19.303,19.302,19.301,19.3
0.19885,0.22174,0.24207,0.25977,0.27481,0.12483,0.16631,0.2075,0.24825,0.28844,-1.1113,-1.1264,-1.1414,-1.1565,-1.1716,-0.28052,-0.28356,-0.2865,-0.28934,-0.29209,19.301,19.3,19.299,19.298,19.297
0.18106,0.19796,0.21256,0.22482,0.23474,0.10472,0.14568,0.18619,0.22609,0.26524,-0.47638,-0.48017,-0.4842,-0.48849,-0.49305,-0.85128,-0.86053,-0.8695,-0.87818,-0.88657,19.313,19.312,19.312,19.311,19.31
0.20667,0.22069,0.23226,0.24137,0.24807,0.13992,0.18049,0.22047,0.25971,0.29808,-0.34818,-0.35049,-0.3531,-0.35602,-0.35926,-0.96463,-0.97477,-0.98458,-0.99408,-1.0032,19.31,19.309,19.308,19.307,19.306
0.23321,0.24436,0.25289,0.25885,0.26228,0.17816,0.21825,0.25761,0.29609,0.33355,-0.32407,-0.32595,-0.32816,-0.33071,-0.3336,-0.9726,-0.9826,-0.99228,-1.0016,-1.0107,19.31,19.309,19.308,19.307,19.306
0.2558,0.26388,0.26922,0.2719,0.27201,0.2199,0.25996,0.29914,0.3373,0.37431,-0.42956,-0.43277,-0.43629,-0.44013,-0.44431,-0.85959,-0.86831,-0.87676,-0.88491,-0.89278,19.313,19.312,19.311,19.31,19.309
0.28912,0.29457,0.29705,0.29666,0.29352,0.2691,0.30858,0.34699,0.3842,0.42008,-0.27259,-0.27428,-0.27635,-0.27882,-0.2817,-0.98648,-0.99618,-1.0056,-1.0146,-1.0233,19.314,19.313,19.312,19.311,19.31
0.31636,0.31881,0.31811,0.31441,0.30785,0.31458,0.35324,0.39066,0.42672,0.4613,-0.24179,-0.24312,-0.24488,-0.24706,-0.24968,-0.99275,-1.0023,-1.0115,-1.0204,-1.029,19.317,19.316,19.315,19.314,19.313
0.34107,0.34037,0.33637,0.32926,0.31922,0.35967,0.39736,0.43363,0.46839,0.5015,-0.096377,-0.09644,-0.096985,-0.098028,-0.099583,-1.1091,-1.1195,-1.1295,-1.1391,-1.1483,19.317,19.316,19.315,19.314,19.313
0.36025,0.35615,0.34868,0.33803,0.32445,0.40917,0.44628,0.48182,0.51568,0.54776,-0.18765,-0.18899,-0.19079,-0.19309,-0.19588,-1.0047,-1.0139,-1.0229,-1.0315,-1.0397,19.323,19.322,19.321,19.32,19.318
0.37853,0.37105,0.36013,0.34598,0.3289,0.45281,0.48863,0.52273,0.555,0.58535,-0.042034,-0.042209,-0.042922,-0.044187,-0.046019,-1.1211,-1.1311,-1.1407,-1.15,-1.1589,19.323,19.322,19.321,19.319,19.318
0.39391,0.383,0.36859,0.35095,0.33039,0.50451,0.53947,0.57255,0.60365,0.63268,-0.1492,-0.15076,-0.15285,-0.15547,-0.15863,-1.0004,-1.0092,-1.0176,-1.0258,-1.0336,19.33,19.329,19.328,19.327,19.326
0.3986,0.38391,0.36578,0.34454,0.32051,0.53968,0.57295,0.60423,0.63343,0.66047,-0.12193,-0.12332,-0.12526,-0.12777,-0.13085,-1.0067,-1.0153,-1.0237,-1.0317,-1.0394,19.331,19.33,19.329,19.328,19.326
0.40332,0.38507,0.36345,0.3388,0.3115,0.57671,0.60824,0.63766,0.66489,0.68985,-0.092128,-0.093367,-0.095187,-0.097599,-0.10062,-1.0125,-1.021,-1.0292,-1.0371,-1.0446,19.333,19.332,19.331,19.33,19.329
0.40543,0.38372,0.35873,0.33083,0.30041,0.61289,0.64257,0.67002,0.69518,0.71799,0.06868,0.068499,0.067671,0.066181,0.064017,-1.1442,-1.1535,-1.1625,-1.171,-1.1792,19.332,19.331,19.33,19.328,19.327
0.40705,0.3821,0.35394,0.32298,0.28964,0.64999,0.67775,0.70317,0.72619,0.74676,0.10104,0.10094,0.10015,0.098676,0.09649,-1.149,-1.1581,-1.1669,-1.1753,-1.1833,19.336,19.334,19.333,19.332,19.33
0.40246,0.37421,0.34291,0.30897,0.27285,0.69414,0.72037,0.74415,0.76543,0.78417,0.11992,0.1193,0.11799,0.11598,0.11324,-1.1542,-1.1631,-1.1716,-1.1798,-1.1876,19.338,19.337,19.336,19.334,19.333
0.39172,0.36021,0.32584,0.28907,0.25038,0.72231,0.74633,0.76782,0.78676,0.80311,0.14837,0.14776,0.14642,0.14435,0.14154,-1.1596,-1.1683,-1.1767,-1.1847,-1.1923,19.34,19.338,19.337,19.336,19.334
0.37796,0.34339,0.3062,0.26686,0.22586,0.74849,0.77023,0.78938,0.80593,0.81985,0.17696,0.17632,0.17494,0.17279,0.16987,-1.1648,-1.1733,-1.1815,-1.1894,-1.1968,19.341,19.34,19.339,19.337,19.336
0.35959,0.32214,0.28233,0.24066,0.19764,0.65182,0.66565,0.67707,0.6861,0.69273,0.78722,0.79378,0.79924,0.80356,0.80672,-1.5367,-1.547,-1.5569,-1.5663,-1.5752,19.245,19.244,19.243,19.242,19.241
0.3406,0.30062,0.25855,0.2149,0.1702,0.68295,0.69519,0.70496,0.71228,0.71717,0.79092,0.79655,0.80106,0.80444,0.80666,-1.5271,-1.5372,-1.5468,-1.5559,-1.5645,19.249,19.248,19.247,19.246,19.244
0.31242,0.26991,0.22566,0.18021,0.13409,0.69283,0.70266,0.71005,0.715,0.71754,0.81282,0.81813,0.82229,0.82529,0.8271,-1.5271,-1.5368,-1.5462,-1.555,-1.5634,19.25,19.249,19.247,19.246,19.245
0.28278,0.23813,0.19211,0.14526,0.09813,0.70122,0.70868,0.7137,0.71631,0.71656,0.83502,0.83998,0.84376,0.84636,0.84774,-1.5254,-1.5349,-1.544,-1.5526,-1.5607,19.25,19.248,19.247,19.246,19.244
0.24363,0.1969,0.14926,0.10126,0.053456,0.70095,0.70595,0.70857,0.70884,0.70681,0.80043,0.8048,0.80798,0.80995,0.81071,-1.4756,-1.4847,-1.4933,-1.5014,-1.5091,19.249,19.248,19.246,19.245,19.244
