-0.33852,-0.30945,-0.27791,-0.24412,-0.20831,-0.17071,-0.13161,-0.091286,-0.075458,-0.056835,-0.038004,-0.019029,2.6136e-05,0.019096,0.038117,0.057024,-0.036171,-0.029175,-0.022126,-0.01504,-0.0079342,-0.00082405,0.0062738,0.013343,-0.1252,-0.10393,-0.082458,-0.060824,-0.03905,-0.017166,0.0048025,0.026826,7.8482,7.8795,7.9107,7.9416,7.9724,8.003,8.0334,8.0636
-0.32786,-0.29913,-0.26804,-0.23479,-0.19959,-0.16271,-0.12438,-0.08488,-0.068253,-0.050895,-0.033358,-0.015699,0.0020234,0.019749,0.03742,0.054977,-0.034556,-0.02774,-0.020874,-0.013974,-0.0070564,-0.00013643,0.0067702,0.013648,-0.12417,-0.10297,-0.081588,-0.060038,-0.038351,-0.016555,0.0053227,0.027254,7.8533,7.8846,7.9157,7.9466,7.9773,8.0079,8.0382,8.0683
-0.36589,-0.33872,-0.3087,-0.27606,-0.24105,-0.20395,-0.16507,-0.12471,-0.10572,-0.082461,-0.058854,-0.034987,-0.010942,0.013196,0.037341,0.061407,-0.033026,-0.026235,-0.019398,-0.012528,-0.0056439,0.0012402,0.008108,0.014944,-0.12036,-0.099469,-0.078389,-0.057151,-0.035782,-0.014307,0.007244,0.028846,7.8584,7.8896,7.9206,7.9514,7.9821,8.0126,8.0428,8.0728
-0.37336,-0.34607,-0.31588,-0.28301,-0.24773,-0.21031,-0.17106,-0.1303,-0.1108,-0.086587,-0.062016,-0.037175,-0.01215,0.012972,0.038104,0.063158,-0.035391,-0.028564,-0.021687,-0.014776,-0.0078457,-0.00091211,0.0060096,0.012904,-0.12316,-0.10441,-0.08549,-0.066414,-0.047208,-0.027896,-0.0085021,0.010949,7.8753,7.9073,7.9392,7.9708,8.0023,8.0336,8.0646,8.0954
-0.38162,-0.3542,-0.32381,-0.29068,-0.25508,-0.21729,-0.17763,-0.13642,-0.11062,-0.086662,-0.062347,-0.037756,-0.012975,0.011912,0.036817,0.061652,-0.034483,-0.027688,-0.020846,-0.013972,-0.00708,-0.00018631,0.0066942,0.013546,-0.11149,-0.091814,-0.071968,-0.051975,-0.03186,-0.011647,0.008638,0.028971,7.8675,7.8985,7.9294,7.9601,7.9906,8.0209,8.051,8.0809
-0.3894,-0.36178,-0.33113,-0.29769,-0.26174,-0.22356,-0.18346,-0.14179,-0.11058,-0.086875,-0.062807,-0.038458,-0.013911,0.01075,0.035437,0.060065,-0.033577,-0.026817,-0.020011,-0.013175,-0.0063227,0.00052993,0.007368,0.014176,-0.11164,-0.091956,-0.072106,-0.052111,-0.031994,-0.011781,0.0085036,0.028835,7.8717,7.9027,7.9335,7.9641,7.9946,8.0248,8.0548,8.0846
-0.39715,-0.3693,-0.33838,-0.30462,-0.2683,-0.22972,-0.18919,-0.14705,-0.11096,-0.087509,-0.063687,-0.039575,-0.015257,0.0091844,0.033663,0.058092,-0.032751,-0.026028,-0.019261,-0.012465,-0.0056543,0.0011556,0.0079498,0.014713,-0.11191,-0.092229,-0.072378,-0.052382,-0.032265,-0.012053,0.0082301,0.028559,7.8756,7.9065,7.9373,7.9678,7.9982,8.0284,8.0584,8.0881
-0.35795,-0.33259,-0.30456,-0.27407,-0.24135,-0.20666,-0.17027,-0.13245,-0.11284,-0.088758,-0.064314,-0.039589,-0.014664,0.010374,0.035442,0.060453,-0.029625,-0.023511,-0.017358,-0.011178,-0.0049852,0.0012073,0.007386,0.013538,-0.10948,-0.090588,-0.071533,-0.052338,-0.033027,-0.013622,0.0058533,0.025375,7.8828,7.9139,7.9448,7.9755,8.006,8.0364,8.0665,8.0964
-0.36569,-0.33974,-0.31105,-0.27985,-0.24639,-0.21091,-0.17371,-0.13508,-0.10724,-0.084509,-0.061422,-0.038051,-0.014476,0.0092206,0.032958,0.056653,-0.026526,-0.020384,-0.014206,-0.0080081,-0.0018026,0.0043963,0.010575,0.016719,-0.11462,-0.094448,-0.07411,-0.053627,-0.033025,-0.012329,0.0084361,0.029243,7.8862,7.9171,7.9477,7.9782,8.0085,8.0386,8.0685,8.0981
-0.36828,-0.34226,-0.31351,-0.28225,-0.24874,-0.21322,-0.17598,-0.13732,-0.11271,-0.089079,-0.065073,-0.040773,-0.016261,0.0083798,0.033066,0.057712,-0.027818,-0.02177,-0.015685,-0.0095779,-0.0034604,0.0026537,0.0087514,0.014819,-0.10732,-0.08819,-0.068898,-0.049469,-0.029927,-0.010295,0.0094026,0.029143,7.8912,7.9219,7.9525,7.9829,8.0131,8.043,8.0728,8.1023
-0.37338,-0.34701,-0.31789,-0.28625,-0.25232,-0.21639,-0.17873,-0.13964,-0.11325,-0.08984,-0.066048,-0.041955,-0.017642,0.0068103,0.031317,0.055794,-0.027027,-0.021015,-0.014968,-0.0089,-0.0028229,0.0032497,0.0093049,0.01533,-0.10722,-0.088082,-0.068789,-0.049361,-0.02982,-0.010191,0.0095025,0.029237,7.8957,7.9264,7.9569,7.9872,8.0173,8.0472,8.0769,8.1064
-0.35972,-0.33384,-0.30528,-0.27425,-0.24101,-0.20584,-0.16901,-0.13085,-0.11157,-0.088729,-0.065508,-0.041989,-0.01825,0.0056281,0.029565,0.053479,-0.026346,-0.020396,-0.014412,-0.0084069,-0.0023943,0.0036132,0.0096027,0.015561,-0.10748,-0.088358,-0.069079,-0.049666,-0.030141,-0.010528,0.0091481,0.028865,7.8993,7.9299,7.9604,7.9906,8.0207,8.0505,8.0802,8.1096
-0.49619,-0.45135,-0.39807,-0.33737,-0.27042,-0.19856,-0.12322,-0.045912,-0.29065,-0.27198,-0.25099,-0.22787,-0.20286,-0.17619,-0.14811,-0.11889,-0.26226,-0.22248,-0.18168,-0.13998,-0.097548,-0.054516,-0.01104,0.032724,-0.10269,-0.086559,-0.07028,-0.053874,-0.037363,-0.020769,-0.0041134,0.012582,7.9169,7.9486,7.9802,8.0115,8.0427,8.0736,8.1043,8.1348
-0.48841,-0.44366,-0.39065,-0.33037,-0.264,-0.19282,-0.11825,-0.041794,-0.29349,-0.27444,-0.25305,-0.22955,-0.20415,-0.17709,-0.14864,-0.11906,-0.2721,-0.23163,-0.19011,-0.14767,-0.10447,-0.060636,-0.016336,0.028277,-0.098359,-0.083504,-0.068509,-0.053395,-0.038181,-0.022886,-0.0075306,0.0078657,7.9218,7.9538,7.9856,8.0172,8.0487,8.0799,8.1108,8.1416
-0.29907,-0.26985,-0.23632,-0.199,-0.15851,-0.11552,-0.070744,-0.02494,-0.34736,-0.32437,-0.29877,-0.27079,-0.24068,-0.20868,-0.17509,-0.14018,-0.22804,-0.19233,-0.15578,-0.11851,-0.080638,-0.042298,-0.0036185,0.035268,-0.10564,-0.089178,-0.072569,-0.055834,-0.038995,-0.022073,-0.0050922,0.011927,7.9235,7.9552,7.9866,8.0179,8.0489,8.0798,8.1104,8.1408
-0.295,-0.26578,-0.23232,-0.19514,-0.15484,-0.1121,-0.067619,-0.022151,-0.35083,-0.32744,-0.30143,-0.27304,-0.24251,-0.21011,-0.17611,-0.14082,-0.23473,-0.19877,-0.16195,-0.12439,-0.086204,-0.047525,-0.0084841,0.030785,-0.10308,-0.087054,-0.070888,-0.054599,-0.038208,-0.021736,-0.0052049,0.011364,7.9264,7.9579,7.9893,8.0204,8.0514,8.0821,8.1126,8.1428
-0.29042,-0.26119,-0.22779,-0.19074,-0.15065,-0.10817,-0.064001,-0.018893,-0.36588,-0.34109,-0.31363,-0.28371,-0.2516,-0.21757,-0.18192,-0.14494,-0.22557,-0.19073,-0.15508,-0.11873,-0.081797,-0.044413,-0.0066966,0.031223,-0.10224,-0.086039,-0.069694,-0.053227,-0.036659,-0.020013,-0.0033075,0.013434,7.9289,7.9602,7.9912,8.0221,8.0528,8.0832,8.1134,8.1434
-0.16639,-0.14848,-0.12819,-0.10582,-0.081717,-0.056282,-0.029928,-0.0030924,-0.38235,-0.35558,-0.32595,-0.29372,-0.25919,-0.22267,-0.18449,-0.14498,-0.2422,-0.20683,-0.17053,-0.13343,-0.095653,-0.057321,-0.01857,0.020463,-0.10636,-0.089909,-0.073314,-0.056594,-0.039772,-0.022869,-0.0059073,0.011091,7.9335,7.9649,7.9962,8.0272,8.058,8.0887,8.1191,8.1492
-0.16395,-0.14619,-0.12607,-0.10389,-0.080018,-0.054825,-0.028725,-0.0021529,-0.39812,-0.36996,-0.33887,-0.30512,-0.26902,-0.23087,-0.19102,-0.14982,-0.23358,-0.19934,-0.16423,-0.12836,-0.091851,-0.054832,-0.017426,0.020238,-0.10599,-0.089365,-0.072598,-0.055707,-0.038714,-0.02164,-0.0045095,0.012657,7.935,7.9661,7.9971,8.0279,8.0584,8.0888,8.1189,8.1488
-0.16152,-0.14391,-0.12397,-0.102,-0.078349,-0.053392,-0.027539,-0.0012186,-0.39985,-0.37127,-0.33975,-0.3056,-0.2691,-0.23058,-0.19038,-0.14885,-0.22182,-0.19012,-0.15755,-0.12421,-0.090235,-0.05573,-0.020821,0.014365,-0.10967,-0.089641,-0.069453,-0.049131,-0.028701,-0.0081912,0.012373,0.032966,7.9248,7.9548,7.9847,8.0144,8.0438,8.0731,8.1022,8.131
-0.33821,-0.31396,-0.28724,-0.25829,-0.22736,-0.19473,-0.16069,-0.12553,-0.23417,-0.20328,-0.17139,-0.13864,-0.10512,-0.070981,-0.036339,-0.0013277,-0.027436,-0.021975,-0.016475,-0.010948,-0.0054033,0.00014644,0.0056904,0.011217,-0.096856,-0.080426,-0.06386,-0.047177,-0.030397,-0.013537,0.003382,0.020342,7.9291,7.9592,7.9892,8.0189,8.0485,8.0779,8.107,8.1359
-0.34163,-0.31698,-0.28983,-0.26044,-0.22906,-0.19598,-0.16148,-0.12587,-0.24074,-0.20995,-0.17815,-0.14545,-0.11197,-0.077827,-0.043158,-0.0080946,-0.027428,-0.022005,-0.016543,-0.011053,-0.005545,-3.1271e-05,0.0054773,0.01097,-0.097019,-0.080379,-0.063602,-0.046708,-0.029715,-0.012644,0.004488,0.02166,7.9288,7.9587,7.9883,8.0178,8.0471,8.0762,8.1051,8.1337
-0.35605,-0.33027,-0.30195,-0.27132,-0.23866,-0.20425,-0.16838,-0.13138,-0.23296,-0.20319,-0.17246,-0.14087,-0.10855,-0.075606,-0.042169,-0.008362,-0.027177,-0.021819,-0.016423,-0.010998,-0.0055569,-0.00010949,0.0053329,0.010759,-0.098205,-0.081578,-0.064814,-0.047932,-0.030951,-0.01389,0.0032309,0.020393,7.9303,7.9601,7.9897,8.0191,8.0484,8.0774,8.1062,8.1347
-0.35866,-0.33267,-0.30414,-0.27329,-0.24041,-0.20577,-0.16968,-0.13245,-0.23483,-0.20616,-0.1765,-0.14596,-0.11466,-0.082716,-0.050245,-0.017373,-0.029143,-0.023375,-0.017565,-0.011726,-0.0058681,-4.3038e-06,0.0058537,0.011694,-0.10212,-0.084754,-0.06725,-0.049624,-0.031897,-0.014089,0.0037813,0.021692,7.929,7.9586,7.9879,8.0171,8.0461,8.0748,8.1034,8.1317
-0.39582,-0.36703,-0.33544,-0.30132,-0.26496,-0.22669,-0.18681,-0.14569,-0.23349,-0.20551,-0.17657,-0.14677,-0.11621,-0.085026,-0.053319,-0.021215,-0.029369,-0.023671,-0.017931,-0.01216,-0.0063701,-0.00057274,0.0052201,0.010997,-0.10415,-0.086812,-0.069328,-0.05172,-0.03401,-0.016216,0.0016404,0.019539,7.9287,7.9581,7.9874,8.0165,8.0454,8.0741,8.1026,8.1309
-0.36938,-0.34399,-0.31615,-0.28607,-0.25399,-0.22015,-0.18482,-0.14826,-0.22696,-0.19931,-0.17078,-0.14145,-0.11144,-0.08085,-0.049795,-0.018388,-0.02753,-0.022347,-0.017124,-0.011873,-0.0066023,-0.0013238,0.0039522,0.0092154,-0.10386,-0.087272,-0.070545,-0.053696,-0.036745,-0.01971,-0.0026103,0.014535,7.9299,7.9594,7.9888,8.0181,8.0471,8.0759,8.1045,8.1329
-0.28412,-0.25777,-0.2273,-0.19314,-0.15582,-0.1159,-0.074027,-0.030863,-0.4403,-0.40895,-0.37476,-0.33798,-0.29888,-0.25775,-0.21489,-0.17062,-0.2076,-0.1809,-0.15348,-0.12544,-0.096856,-0.067826,-0.038444,-0.0088097,-0.1136,-0.094958,-0.076158,-0.057224,-0.038179,-0.019048,0.00014601,0.019379,7.9289,7.9584,7.9877,8.0168,8.0458,8.0745,8.1031,8.1314
-0.1113,-0.095951,-0.080232,-0.064192,-0.047882,-0.031356,-0.014669,0.0021245,-0.018638,-0.014406,-0.010143,-0.0058574,-0.0015588,0.0027426,0.0070373,0.011315,-0.022822,-0.018561,-0.014272,-0.0099631,-0.0056417,-0.001316,0.0030059,0.0073161,-0.11873,-0.10058,-0.082267,-0.063822,-0.045261,-0.026605,-0.0078746,0.010908,7.9256,7.9548,7.9837,8.0125,8.0411,8.0695,8.0977,8.1257
-0.0937,-0.080803,-0.067601,-0.054134,-0.040447,-0.026583,-0.012587,0.0014943,-0.025396,-0.020085,-0.014732,-0.0093486,-0.0039468,0.0014615,0.0068646,0.012251,-0.022208,-0.018151,-0.014067,-0.0099635,-0.0058472,-0.0017261,0.0023923,0.0065006,-0.11984,-0.102,-0.083996,-0.06586,-0.047607,-0.029256,-0.010829,0.0076537,7.925,7.9541,7.983,8.0117,8.0403,8.0686,8.0967,8.1246
-0.091511,-0.079136,-0.06647,-0.053553,-0.040424,-0.027127,-0.013703,-0.00019497,-0.026116,-0.020873,-0.015586,-0.010267,-0.0049264,0.00042304,0.0057699,0.011103,-0.022456,-0.018425,-0.014367,-0.010289,-0.0061966,-0.0020989,0.001997,0.0060838,-0.12203,-0.10419,-0.086183,-0.068042,-0.049782,-0.031423,-0.012986,0.0055083,7.9242,7.9532,7.9821,8.0108,8.0393,8.0675,8.0956,8.1235
-0.33569,-0.30644,-0.27291,-0.23554,-0.19485,-0.15141,-0.10584,-0.058796,-0.39785,-0.37063,-0.34103,-0.30924,-0.27547,-0.23993,-0.20286,-0.16449,-0.22443,-0.19796,-0.17077,-0.14295,-0.11457,-0.085734,-0.056524,-0.027035,-0.11442,-0.097303,-0.080035,-0.062634,-0.045122,-0.027518,-0.0098455,0.0078753,7.9265,7.9559,7.9851,8.0141,8.0429,8.0715,8.0999,8.1281
-0.030708,-0.02516,-0.019556,-0.013907,-0.0082266,-0.0025275,0.0031776,0.0088761,-0.023793,-0.019672,-0.01552,-0.011345,-0.0071547,-0.0029561,0.0012428,0.0054343,-0.022383,-0.019424,-0.016441,-0.013436,-0.010416,-0.0073856,-0.0043489,-0.0013111,-0.10672,-0.091601,-0.076341,-0.060958,-0.045466,-0.029881,-0.014219,0.0015038,7.9231,7.9518,7.9805,8.0089,8.0371,8.0652,8.093,8.1206
-0.03008,-0.024883,-0.019624,-0.014315,-0.0089691,-0.0035984,0.0017842,0.007166,-0.028017,-0.023164,-0.018272,-0.013351,-0.0084095,-0.0034575,0.001496,0.0064417,-0.011851,-0.0098687,-0.0078716,-0.0058633,-0.0038476,-0.0018278,0.00019247,0.0022096,-0.1108,-0.092561,-0.074169,-0.055641,-0.036998,-0.018258,0.00055777,0.019431,7.9052,7.9329,7.9604,7.9877,8.0149,8.0418,8.0686,8.0952
-0.016633,-0.013532,-0.010405,-0.007259,-0.0041001,-0.00093435,0.0022319,0.0053925,-0.014166,-0.0117,-0.0092154,-0.0067171,-0.0042095,-0.0016971,0.00081549,0.0033239,-0.011425,-0.0096606,-0.0078824,-0.0060936,-0.004297,-0.0024958,-0.00069312,0.001108,-0.11149,-0.093779,-0.075916,-0.057918,-0.039802,-0.021588,-0.0032948,0.01506,7.9044,7.932,7.9594,7.9867,8.0138,8.0407,8.0674,8.0939
-0.015017,-0.01242,-0.0098036,-0.0071719,-0.0045299,-0.0018825,0.00076567,0.0034098,-0.011922,-0.010069,-0.008202,-0.0063233,-0.0044366,-0.0025449,-0.0006515,0.0012403,-0.0061504,-0.0052551,-0.0043525,-0.003444,-0.0025312,-0.0016156,-0.00069882,0.00021768,-0.10867,-0.091721,-0.074618,-0.057384,-0.040034,-0.022588,-0.0050604,0.01253,7.9038,7.9313,7.9587,7.9859,8.0129,8.0397,8.0664,8.0928
-0.013719,-0.011394,-0.0090511,-0.0066934,-0.0043258,-0.0019526,0.00042206,0.0027938,-0.012006,-0.010167,-0.0083122,-0.0064461,-0.0045716,-0.0026918,-0.00080992,0.0010707,-0.0061743,-0.0052821,-0.0043823,-0.0034766,-0.0025665,-0.0016535,-0.00073915,0.00017505,-0.10929,-0.092462,-0.075484,-0.058375,-0.041151,-0.023829,-0.006427,0.011039,7.9025,7.93,7.9573,7.9844,8.0114,8.0382,8.0648,8.0911
-0.013997,-0.011685,-0.009353,-0.0070064,-0.0046492,-0.0022856,8.0086e-05,0.0024436,-0.011554,-0.0098202,-0.0080721,-0.0063126,-0.0045446,-0.0027713,-0.00099555,0.0007795,-0.0064526,-0.0055136,-0.0045666,-0.0036134,-0.0026554,-0.0016943,-0.00073172,0.00023068,-0.1121,-0.095202,-0.078157,-0.060978,-0.043683,-0.026288,-0.0088117,0.0087301,7.9011,7.9285,7.9558,7.9829,8.0098,8.0365,8.063,8.0894
-0.011749,-0.010018,-0.0082727,-0.006515,-0.0047486,-0.0029763,-0.0012012,0.00057366,-0.0059829,-0.0051187,-0.0042471,-0.0033695,-0.0024874,-0.0016023,-0.00071565,0.00017094,-0.0033936,-0.0029182,-0.0024385,-0.0019555,-0.0014699,-0.00098261,-0.00049434,-5.9653e-06,-0.11198,-0.095468,-0.078803,-0.062006,-0.045092,-0.028078,-0.010982,0.0061815,7.8994,7.9267,7.9539,7.9809,8.0078,8.0345,8.0609,8.0872
-0.0061022,-0.0052317,-0.0043536,-0.0034692,-0.0025802,-0.0016879,-0.00079399,0.00010011,-0.003461,-0.0029799,-0.0024945,-0.0020055,-0.0015139,-0.0010205,-0.00052597,-3.1292e-05,-0.0054788,-0.0048863,-0.0042877,-0.0036837,-0.0030753,-0.0024635,-0.001849,-0.001233,-0.10955,-0.093568,-0.077444,-0.06119,-0.044822,-0.028356,-0.011807,0.0048081,7.898,7.9253,7.9524,7.9794,8.0062,8.0328,8.0592,8.0854
-0.012209,-0.010469,-0.0087142,-0.0069462,-0.0051685,-0.0033841,-0.001596,0.00019268,-0.0076245,-0.0065964,-0.0055587,-0.0045131,-0.0034615,-0.0024056,-0.0013472,-0.000288,-0.010109,-0.009043,-0.007966,-0.0068791,-0.005784,-0.0046824,-0.0035758,-0.0024659,-0.10904,-0.093211,-0.077243,-0.061147,-0.044938,-0.028632,-0.012244,0.00421,7.8965,7.9237,7.9508,7.9777,8.0044,8.0309,8.0573,8.0834
-0.012419,-0.010682,-0.0089286,-0.007162,-0.0053852,-0.0036013,-0.0018133,-2.4193e-05,-0.0077448,-0.0067134,-0.0056723,-0.0046231,-0.0035676,-0.0025075,-0.0014447,-0.00038094,-0.010138,-0.0090693,-0.0079892,-0.0068992,-0.0058008,-0.0046958,-0.0035858,-0.0024723,-0.10534,-0.096102,-0.086752,-0.077299,-0.067754,-0.058125,-0.048424,-0.038661,7.8887,7.9225,7.9561,7.9896,8.023,8.0561,8.0891,8.122
-0.0093264,-0.0081221,-0.0069061,-0.0056803,-0.0044467,-0.0032075,-0.0019645,-0.00072001,-0.0045059,-0.003932,-0.0033524,-0.0027682,-0.0021802,-0.0015895,-0.00099689,-0.0004035,-0.0078824,-0.0071265,-0.006362,-0.0055898,-0.0048111,-0.0040269,-0.0032384,-0.0024467,-0.11008,-0.10034,-0.090494,-0.080537,-0.070483,-0.060342,-0.050125,-0.039841,7.8903,7.9234,7.9564,7.9892,8.0219,8.0544,8.0868,8.1189
-0.009106,-0.0079614,-0.0068052,-0.0056395,-0.004466,-0.0032868,-0.0021037,-0.00091872,-0.004409,-0.0038604,-0.0033063,-0.0027475,-0.002185,-0.0016196,-0.0010524,-0.00048427,-0.0077272,-0.0069943,-0.0062528,-0.0055037,-0.0047482,-0.0039874,-0.0032221,-0.0024537,-0.11079,-0.10106,-0.091212,-0.081258,-0.071206,-0.061067,-0.050851,-0.040569,7.8873,7.9204,7.9533,7.9862,8.0188,8.0513,8.0836,8.1157
-0.011156,-0.0097746,-0.0083792,-0.0069719,-0.005555,-0.0041308,-0.0027016,-0.0012699,-0.0052383,-0.0045972,-0.0039495,-0.0032963,-0.0026385,-0.0019773,-0.0013138,-0.00064902,-0.0085457,-0.0077351,-0.0069151,-0.0060866,-0.005251,-0.0044093,-0.0035629,-0.0027128,-0.10976,-0.10013,-0.090388,-0.080541,-0.070598,-0.060569,-0.050464,-0.040294,7.8856,7.9186,7.9515,7.9842,8.0167,8.0491,8.0813,8.1134
-0.015912,-0.013872,-0.01181,-0.0097304,-0.0076365,-0.0055318,-0.0034199,-0.0013044,-0.0094698,-0.0082958,-0.0071097,-0.0059132,-0.0047084,-0.0034973,-0.0022819,-0.0010642,-0.011328,-0.010162,-0.0089832,-0.0077925,-0.0065921,-0.0053839,-0.0041695,-0.0029508,-0.10674,-0.097563,-0.088272,-0.078878,-0.069391,-0.059822,-0.050181,-0.040476,7.8771,7.9107,7.9442,7.9775,8.0107,8.0438,8.0767,8.1094
-0.013477,-0.011749,-0.010003,-0.0082409,-0.0064669,-0.0046834,-0.0028937,-0.0011006,-0.0093433,-0.0082106,-0.0070658,-0.0059108,-0.0047475,-0.0035777,-0.0024034,-0.0012266,-0.011184,-0.010047,-0.0088973,-0.0077362,-0.0065654,-0.0053866,-0.0042018,-0.0030124,-0.10714,-0.09798,-0.088705,-0.079328,-0.069858,-0.060306,-0.050681,-0.040992,7.8737,7.9073,7.9407,7.9741,8.0073,8.0403,8.0731,8.1058
-0.0095629,-0.0084172,-0.007259,-0.0060901,-0.0049125,-0.0037282,-0.002539,-0.001347,-0.0051708,-0.004568,-0.0039586,-0.0033435,-0.0027237,-0.0021003,-0.0014742,-0.00084645,-0.0075502,-0.0068282,-0.0060976,-0.0053593,-0.0046145,-0.0038643,-0.0031097,-0.0023517,-0.1115,-0.10189,-0.092167,-0.082336,-0.072408,-0.062394,-0.052304,-0.042147,7.8756,7.9085,7.9412,7.9739,8.0064,8.0387,8.0709,8.1028
-0.0096399,-0.0085043,-0.007356,-0.0061969,-0.0050289,-0.0038538,-0.0026737,-0.0014904,-0.0052192,-0.0046188,-0.0040116,-0.0033986,-0.0027808,-0.0021593,-0.0015349,-0.00090881,-0.0075429,-0.0068232,-0.0060948,-0.0053587,-0.0046161,-0.003868,-0.0031153,-0.0023594,-0.11234,-0.10271,-0.092969,-0.08312,-0.073175,-0.063143,-0.053034,-0.042859,7.8719,7.9048,7.9376,7.9702,8.0027,8.035,8.0672,8.0992
-0.0098021,-0.0086625,-0.0075098,-0.0063461,-0.0051731,-0.0039928,-0.0028072,-0.0016182,-0.0053123,-0.004707,-0.0040948,-0.0034766,-0.0028535,-0.0022264,-0.0015964,-0.00096447,-0.0082608,-0.0074879,-0.0067056,-0.0059149,-0.0051169,-0.0043128,-0.0035037,-0.0026909,-0.11246,-0.10287,-0.093151,-0.08333,-0.073413,-0.06341,-0.05333,-0.043184,7.8687,7.9016,7.9343,7.9669,7.9993,8.0317,8.0638,8.0958
-0.0052762,-0.0046837,-0.0040842,-0.0034788,-0.0028684,-0.002254,-0.0016367,-0.0010173,-0.0031093,-0.0027693,-0.0024253,-0.0020779,-0.0017276,-0.0013749,-0.0010204,-0.00066469,-0.0055545,-0.005061,-0.0045613,-0.004056,-0.0035459,-0.0030317,-0.002514,-0.0019936,-0.11609,-0.10609,-0.095973,-0.085745,-0.075418,-0.065002,-0.054507,-0.043944,7.8699,7.9022,7.9344,7.9664,7.9983,8.0301,8.0617,8.0931
-0.015639,-0.013858,-0.012056,-0.010236,-0.0084003,-0.0065526,-0.0046956,-0.0028326,-0.0095001,-0.0084513,-0.00739,-0.006318,-0.0052369,-0.0041485,-0.0030545,-0.0019568,-0.011987,-0.010866,-0.0097319,-0.008585,-0.0074275,-0.0062609,-0.0050869,-0.0039073,-0.11167,-0.10214,-0.0925,-0.082753,-0.072912,-0.062986,-0.052985,-0.042918,7.8643,7.897,7.9296,7.9621,7.9945,8.0267,8.0587,8.0906
-0.01498,-0.013307,-0.011614,-0.0099035,-0.0081783,-0.0064413,-0.0046952,-0.002943,-0.0091573,-0.0081639,-0.0071586,-0.0061428,-0.0051183,-0.0040866,-0.0030495,-0.0020085,-0.011637,-0.01056,-0.0094689,-0.0083661,-0.0072528,-0.0061307,-0.0050014,-0.0038664,-0.11114,-0.10166,-0.092075,-0.082383,-0.072597,-0.062727,-0.052783,-0.042774,7.8624,7.895,7.9276,7.9601,7.9924,8.0245,8.0565,8.0884
-0.015075,-0.013411,-0.011727,-0.010025,-0.0083074,-0.0065781,-0.0048395,-0.0030945,-0.0092249,-0.0082324,-0.0072278,-0.0062126,-0.0051884,-0.004157,-0.00312,-0.0020789,-0.011624,-0.010547,-0.0094566,-0.0083541,-0.0072411,-0.0061192,-0.00499,-0.0038552,-0.1113,-0.10183,-0.092236,-0.082543,-0.072757,-0.062886,-0.052941,-0.042932,7.8598,7.8925,7.925,7.9575,7.9898,8.0219,8.0539,8.0858
-0.01476,-0.013168,-0.011555,-0.0099256,-0.0082814,-0.0066252,-0.0049597,-0.0032875,-0.0075556,-0.0067512,-0.0059367,-0.0051136,-0.004283,-0.0034464,-0.002605,-0.0017602,-0.010133,-0.0091991,-0.008253,-0.0072963,-0.0063304,-0.0053567,-0.0043765,-0.0033913,-0.1122,-0.10269,-0.093067,-0.08334,-0.073518,-0.063612,-0.053632,-0.043587,7.8561,7.8887,7.9213,7.9538,7.9861,8.0183,8.0503,8.0822
-0.0071807,-0.006432,-0.0056738,-0.0049073,-0.0041338,-0.0033544,-0.0025704,-0.0017831,-0.0040651,-0.0036489,-0.0032273,-0.0028012,-0.0023711,-0.0019377,-0.0015017,-0.0010638,-0.0058522,-0.00533,-0.004801,-0.0042659,-0.0037257,-0.0031808,-0.0026323,-0.0020807,-0.11565,-0.10576,-0.095749,-0.085636,-0.075427,-0.065131,-0.054758,-0.044319,7.8574,7.8896,7.9216,7.9536,7.9854,8.017,8.0485,8.0798
-0.0071616,-0.0064221,-0.0056731,-0.0049159,-0.0041515,-0.0033812,-0.0026062,-0.0018278,-0.0040619,-0.0036489,-0.0032307,-0.0028077,-0.0023808,-0.0019506,-0.0015177,-0.0010829,-0.0062953,-0.0057416,-0.0051807,-0.0046133,-0.0040403,-0.0034625,-0.0028805,-0.0022952,-0.11484,-0.10502,-0.09508,-0.08504,-0.074904,-0.064682,-0.054386,-0.044023,7.855,7.8871,7.9191,7.951,7.9828,8.0144,8.0458,8.0771
-0.014068,-0.012614,-0.011141,-0.0096511,-0.0081472,-0.0066314,-0.0051062,-0.003574,-0.0072683,-0.0065225,-0.005767,-0.005003,-0.0042317,-0.0034543,-0.0026721,-0.0018863,-0.0096987,-0.0088165,-0.0079227,-0.0070186,-0.0061056,-0.0051849,-0.0042578,-0.0033257,-0.11103,-0.10163,-0.092127,-0.082521,-0.072823,-0.063042,-0.053189,-0.043273,7.848,7.8806,7.9131,7.9454,7.9777,8.0098,8.0417,8.0735
-0.013788,-0.012379,-0.010952,-0.0095086,-0.0080511,-0.006582,-0.0051035,-0.0036179,-0.0071511,-0.0064248,-0.0056889,-0.0049447,-0.0041932,-0.0034358,-0.0026735,-0.0019075,-0.009551,-0.0086853,-0.0078081,-0.0069209,-0.0060247,-0.005121,-0.0042109,-0.0032958,-0.11095,-0.10156,-0.092057,-0.082454,-0.072761,-0.062985,-0.053137,-0.043227,7.8456,7.8782,7.9106,7.943,7.9752,8.0074,8.0393,8.0711
