-0.39759,-0.38968,-0.37977,-0.3679,-0.35412,-0.33852,-0.32116,-0.30214,-0.12631,-0.12297,-0.1191,-0.11472,-0.10984,-0.10449,-0.098679,-0.09244,-0.098139,-0.094968,-0.091427,-0.087529,-0.083288,-0.078719,-0.073838,-0.068664,-0.38491,-0.36542,-0.34494,-0.32353,-0.30124,-0.27815,-0.25429,-0.22975,13.807,13.887,13.968,14.05,14.133,14.217,14.302,14.388
-0.60505,-0.69861,-0.73635,-0.70679,-0.60614,-0.44002,-0.22366,0.019619,-0.83234,-0.82574,-0.7983,-0.75029,-0.6827,-0.59714,-0.49582,-0.38147,-0.60828,-0.56403,-0.5143,-0.45966,-0.40073,-0.33821,-0.27283,-0.20537,-1.0388,-1.0009,-0.95911,-0.91356,-0.8644,-0.81182,-0.75599,-0.69713,13.839,13.916,13.995,14.074,14.155,14.237,14.319,14.402
-0.34958,-0.34859,-0.33333,-0.30479,-0.26465,-0.21516,-0.159,-0.099083,-0.73364,-0.69811,-0.64904,-0.58707,-0.51314,-0.42847,-0.33452,-0.23299,-0.40232,-0.37011,-0.33485,-0.29694,-0.25677,-0.2148,-0.17146,-0.12723,-1.0592,-1.0185,-0.97393,-0.92554,-0.87354,-0.8181,-0.75943,-0.69773,13.868,13.945,14.023,14.102,14.182,14.264,14.346,14.428
-0.33139,-0.3196,-0.29485,-0.25866,-0.21312,-0.16077,-0.10442,-0.04698,-0.69848,-0.65813,-0.60499,-0.53981,-0.4636,-0.37765,-0.28345,-0.1827,-0.37944,-0.34573,-0.30922,-0.2703,-0.22939,-0.18694,-0.1434,-0.099224,-1.0396,-0.99764,-0.95182,-0.90232,-0.84931,-0.79297,-0.73352,-0.67115,13.879,13.957,14.036,14.116,14.196,14.278,14.361,14.444
-0.69913,-0.66354,-0.57309,-0.43228,-0.25162,-0.046798,0.16288,0.35676,-0.72898,-0.68615,-0.62828,-0.5564,-0.47196,-0.37673,-0.27278,-0.16238,-0.38013,-0.34178,-0.30054,-0.25687,-0.21125,-0.16418,-0.11617,-0.067755,-1.0245,-0.98107,-0.93388,-0.88309,-0.82886,-0.7714,-0.7109,-0.6476,13.891,13.97,14.049,14.129,14.211,14.293,14.376,14.46
-0.41928,-0.35651,-0.27438,-0.17844,-0.075232,0.028168,0.12472,0.20797,-0.68612,-0.63461,-0.57045,-0.49468,-0.40856,-0.31366,-0.2117,-0.10462,-0.3121,-0.27962,-0.24505,-0.20875,-0.17109,-0.13248,-0.09331,-0.053987,-0.99237,-0.94841,-0.90086,-0.84985,-0.79558,-0.73824,-0.67803,-0.61516,13.901,13.979,14.059,14.14,14.222,14.305,14.389,14.473
-0.51157,-0.4303,-0.31202,-0.16474,-0.00020595,0.16723,0.32205,0.4493,-0.61939,-0.56774,-0.50408,-0.42969,-0.3461,-0.25506,-0.1585,-0.058455,-0.32528,-0.28516,-0.24273,-0.19844,-0.15277,-0.10623,-0.059325,-0.012552,-0.98065,-0.93513,-0.88606,-0.83359,-0.77791,-0.71923,-0.65776,-0.59372,13.914,13.994,14.075,14.156,14.239,14.322,14.406,14.49
-0.1682,-0.13084,-0.089727,-0.047203,-0.0056217,0.03282,0.066211,0.093045,-0.56102,-0.50245,-0.43449,-0.35816,-0.27467,-0.18538,-0.091775,0.0045423,-0.26807,-0.23643,-0.20325,-0.16886,-0.1336,-0.09783,-0.061896,-0.026148,-0.93363,-0.88779,-0.83866,-0.78642,-0.73124,-0.67332,-0.61284,-0.55002,13.951,14.03,14.11,14.191,14.272,14.355,14.437,14.521
-0.20626,-0.12986,-0.041463,0.053392,0.14852,0.23726,0.31264,0.36772,-0.43196,-0.38275,-0.32593,-0.26311,-0.19602,-0.12636,-0.05581,0.014097,-0.38577,-0.32797,-0.26712,-0.2039,-0.13904,-0.073299,-0.0074251,0.057816,-0.86327,-0.82011,-0.77379,-0.72449,-0.67238,-0.61767,-0.56057,-0.50129,13.893,13.977,14.062,14.148,14.236,14.324,14.413,14.502
-0.075362,-0.012678,0.050046,0.11065,0.1674,0.21843,0.26109,0.29173,-0.36116,-0.3133,-0.26009,-0.20302,-0.14353,-0.083014,-0.022755,0.036119,-0.34423,-0.28663,-0.22642,-0.16427,-0.1009,-0.037032,0.026607,0.089281,-0.90532,-0.85658,-0.80467,-0.74976,-0.69205,-0.63176,-0.5691,-0.5043,13.976,14.056,14.137,14.219,14.301,14.384,14.468,14.552
0.022106,0.057021,0.086635,0.10931,0.12389,0.12975,0.12679,0.11537,-0.41653,-0.36451,-0.30585,-0.24142,-0.1722,-0.099255,-0.023706,0.053259,-0.19047,-0.15692,-0.12242,-0.087335,-0.052015,-0.016817,0.017906,0.05181,-0.91067,-0.86065,-0.80748,-0.75135,-0.69245,-0.63097,-0.56715,-0.50121,13.994,14.073,14.154,14.234,14.316,14.398,14.481,14.565
0.055927,0.079411,0.096146,0.1054,0.10694,0.10099,0.088154,0.069346,-0.35369,-0.3073,-0.25544,-0.19883,-0.13823,-0.074505,-0.0085514,0.05867,-0.16766,-0.13505,-0.10171,-0.067964,-0.034155,-0.00062014,0.032309,0.064308,-0.88847,-0.83814,-0.78477,-0.72852,-0.66961,-0.60823,-0.5446,-0.47895,14.002,14.081,14.162,14.243,14.325,14.408,14.491,14.575
0.11468,0.13124,0.1396,0.13962,0.1316,0.11615,0.094166,0.06672,-0.29819,-0.25299,-0.20377,-0.15116,-0.095818,-0.038417,0.020339,0.079732,-0.13909,-0.10659,-0.073606,-0.04047,-0.0075109,0.024943,0.056573,0.087072,-0.85426,-0.80335,-0.74953,-0.69301,-0.63396,-0.57261,-0.50917,-0.44385,14.027,14.108,14.189,14.27,14.353,14.436,14.519,14.603
0.15481,0.15524,0.1474,0.13229,0.11111,0.085098,0.055445,0.02326,-0.24432,-0.20455,-0.16147,-0.11553,-0.067231,-0.017096,0.034316,0.086415,-0.11286,-0.0813,-0.049482,-0.017721,0.013668,0.044379,0.074111,0.10258,-0.77963,-0.73222,-0.68213,-0.62954,-0.57465,-0.51764,-0.45872,-0.3981,14.002,14.087,14.172,14.258,14.345,14.432,14.52,14.609
0.15957,0.14475,0.12301,0.096187,0.066051,0.034197,0.001945,-0.029667,-0.20053,-0.16041,-0.11776,-0.072978,-0.026468,0.021334,0.069964,0.11893,-0.099017,-0.072919,-0.046741,-0.020726,0.0048881,0.029871,0.054001,0.077067,-0.78428,-0.73348,-0.68012,-0.62437,-0.56641,-0.50643,-0.44463,-0.38123,14.083,14.163,14.243,14.324,14.406,14.488,14.571,14.654
0.16065,0.13038,0.095228,0.057644,0.019785,-0.016608,-0.050271,-0.080405,-0.15813,-0.12402,-0.088001,-0.050291,-0.011131,0.029218,0.07046,0.11227,-0.076841,-0.051668,-0.026589,-0.0018331,0.022376,0.045823,0.068303,0.089621,-0.71408,-0.66701,-0.61756,-0.56592,-0.51226,-0.45675,-0.39959,-0.34097,14.062,14.146,14.231,14.316,14.402,14.489,14.576,14.664
0.14613,0.10278,0.057204,0.012214,-0.029908,-0.067498,-0.099547,-0.12566,-0.12125,-0.093656,-0.064611,-0.034167,-0.0023925,0.030619,0.064735,0.099776,-0.055368,-0.031279,-0.0074459,0.015916,0.038598,0.060401,0.081137,0.10063,-0.68551,-0.63851,-0.58927,-0.53795,-0.48472,-0.42976,-0.37326,-0.31541,14.085,14.169,14.254,14.34,14.426,14.513,14.6,14.688
-0.1741,-0.16521,-0.15559,-0.14527,-0.13429,-0.12272,-0.11059,-0.09797,-0.12308,-0.11613,-0.10872,-0.10088,-0.092657,-0.084064,-0.075137,-0.065909,-0.086865,-0.080846,-0.074556,-0.068013,-0.061239,-0.054254,-0.047079,-0.039737,-0.30921,-0.27985,-0.24984,-0.21925,-0.18814,-0.15659,-0.12467,-0.092445,14.201,14.276,14.352,14.429,14.506,14.584,14.661,14.739
-0.11979,-0.11368,-0.10707,-0.099994,-0.092482,-0.084564,-0.076274,-0.067647,-0.099367,-0.093651,-0.087573,-0.081155,-0.07442,-0.067394,-0.060101,-0.052568,-0.075822,-0.070485,-0.064911,-0.059115,-0.053116,-0.046932,-0.040583,-0.034088,-0.30196,-0.27223,-0.24188,-0.21096,-0.17954,-0.14771,-0.11552,-0.083054,14.213,14.289,14.366,14.443,14.52,14.598,14.676,14.755
-0.16126,-0.15274,-0.14355,-0.13373,-0.12331,-0.11235,-0.10089,-0.088989,-0.11662,-0.10984,-0.10264,-0.095029,-0.087051,-0.078729,-0.070094,-0.061178,-0.082234,-0.07636,-0.070228,-0.063855,-0.057262,-0.05047,-0.043498,-0.036369,-0.28882,-0.25952,-0.22962,-0.19918,-0.16827,-0.13697,-0.10534,-0.073464,14.224,14.3,14.377,14.454,14.531,14.609,14.687,14.766
-0.15233,-0.14432,-0.13568,-0.12644,-0.11664,-0.10634,-0.095567,-0.084374,-0.11235,-0.10578,-0.098806,-0.091443,-0.083722,-0.075672,-0.067322,-0.058701,-0.079603,-0.073865,-0.067876,-0.061655,-0.05522,-0.048591,-0.041789,-0.034835,-0.27942,-0.25026,-0.22051,-0.19026,-0.15956,-0.12848,-0.0971,-0.065484,14.23,14.306,14.383,14.461,14.539,14.617,14.695,14.773
-0.15111,-0.14316,-0.13459,-0.12542,-0.11571,-0.10549,-0.094809,-0.083713,-0.11164,-0.10511,-0.098181,-0.090867,-0.083198,-0.0752,-0.066903,-0.058338,-0.078703,-0.073015,-0.067077,-0.060907,-0.054525,-0.04795,-0.041202,-0.034304,-0.27096,-0.24184,-0.21216,-0.18199,-0.15139,-0.12044,-0.089196,-0.05774,14.238,14.314,14.392,14.469,14.547,14.626,14.704,14.783
-0.14553,-0.13786,-0.12959,-0.12076,-0.1114,-0.10156,-0.091278,-0.080598,-0.10879,-0.10239,-0.095595,-0.08843,-0.080917,-0.073086,-0.064963,-0.056579,-0.076739,-0.071141,-0.065299,-0.059231,-0.052954,-0.046489,-0.039855,-0.033074,-0.2609,-0.23188,-0.20233,-0.1723,-0.14188,-0.11111,-0.080089,-0.048868,14.25,14.327,14.405,14.483,14.561,14.639,14.718,14.797
-0.29522,-0.37542,-0.42709,-0.4483,-0.43971,-0.40445,-0.34775,-0.27636,-0.17323,-0.2271,-0.27504,-0.3152,-0.34595,-0.36597,-0.37429,-0.37031,0.02602,0.041922,0.057264,0.071921,0.085767,0.098681,0.11055,0.12126,-0.48241,-0.44532,-0.40672,-0.36675,-0.32554,-0.28322,-0.23992,-0.19579,14.128,14.219,14.311,14.404,14.497,14.591,14.685,14.78
-0.35358,-0.42665,-0.46937,-0.48041,-0.46105,-0.415,-0.34801,-0.26725,-0.22279,-0.28103,-0.33172,-0.37296,-0.40314,-0.421,-0.42569,-0.41679,0.035419,0.04633,0.056751,0.066598,0.075785,0.084231,0.091858,0.09859,-0.47715,-0.44065,-0.40267,-0.36333,-0.32276,-0.28108,-0.23842,-0.19493,14.138,14.23,14.322,14.415,14.509,14.603,14.697,14.791
-0.4514,-0.5263,-0.56423,-0.56337,-0.5252,-0.45443,-0.35861,-0.24735,-0.28273,-0.34637,-0.40061,-0.44351,-0.47351,-0.48942,-0.49056,-0.47666,0.032001,0.040398,0.048416,0.055993,0.063066,0.069573,0.075452,0.080641,-0.4643,-0.42902,-0.3923,-0.35425,-0.31501,-0.27467,-0.23338,-0.19127,14.148,14.24,14.332,14.425,14.519,14.613,14.707,14.801
-0.49396,-0.55834,-0.58507,-0.57278,-0.52339,-0.44209,-0.33686,-0.21773,-0.34399,-0.40996,-0.46483,-0.50673,-0.5342,-0.54623,-0.5423,-0.5224,0.027585,0.0337,0.039555,0.045106,0.05031,0.055119,0.059484,0.063354,-0.45075,-0.41667,-0.3812,-0.34444,-0.3065,-0.26751,-0.22758,-0.18683,14.162,14.254,14.346,14.439,14.533,14.627,14.721,14.815
-0.49587,-0.54072,-0.54881,-0.51952,-0.4555,-0.36255,-0.2492,-0.12588,-0.42354,-0.497,-0.55689,-0.60127,-0.62869,-0.63826,-0.62962,-0.603,-0.0052618,-0.00057869,0.0043653,0.0095462,0.014927,0.020458,0.026077,0.031712,-0.39419,-0.36572,-0.33601,-0.30515,-0.27324,-0.24037,-0.20663,-0.17214,14.146,14.242,14.338,14.435,14.532,14.63,14.728,14.826
-0.49435,-0.57857,-0.61694,-0.60038,-0.52641,-0.40026,-0.23473,-0.04871,-0.49097,-0.56764,-0.62798,-0.67014,-0.69286,-0.69555,-0.6783,-0.64185,-0.060429,-0.060683,-0.05945,-0.056691,-0.052406,-0.046633,-0.039452,-0.030978,-0.39705,-0.36854,-0.3388,-0.30791,-0.27595,-0.24302,-0.20922,-0.17464,14.171,14.265,14.36,14.456,14.552,14.648,14.745,14.842
-0.44475,-0.46075,-0.44955,-0.41237,-0.35237,-0.27443,-0.18486,-0.090785,-0.52319,-0.59115,-0.64332,-0.67816,-0.69466,-0.69236,-0.67136,-0.63232,-0.060706,-0.06273,-0.063347,-0.062522,-0.06025,-0.056564,-0.051527,-0.045239,-0.3834,-0.35737,-0.33016,-0.30183,-0.27245,-0.24211,-0.2109,-0.17889,14.167,14.263,14.359,14.456,14.553,14.651,14.748,14.846
-0.55416,-0.58195,-0.5738,-0.52943,-0.45183,-0.34714,-0.2242,-0.093724,-0.57364,-0.63422,-0.6787,-0.70577,-0.71466,-0.70511,-0.6774,-0.63232,-0.052471,-0.054778,-0.056115,-0.056455,-0.055793,-0.05415,-0.051565,-0.0481,-0.35735,-0.33499,-0.31147,-0.28685,-0.2612,-0.23457,-0.20705,-0.17872,14.162,14.259,14.358,14.456,14.556,14.655,14.755,14.855
-0.54417,-0.5663,-0.55368,-0.50606,-0.42644,-0.32096,-0.19841,-0.069396,-0.63282,-0.68952,-0.72901,-0.75017,-0.75245,-0.73578,-0.70069,-0.64816,-0.074014,-0.078226,-0.081178,-0.082832,-0.083178,-0.082231,-0.080032,-0.076648,-0.35451,-0.33348,-0.31127,-0.28795,-0.26358,-0.2382,-0.2119,-0.18474,14.172,14.269,14.367,14.466,14.565,14.664,14.764,14.864
-0.5701,-0.58939,-0.57529,-0.52783,-0.44999,-0.3476,-0.22887,-0.10361,-0.63133,-0.6785,-0.70946,-0.72337,-0.71984,-0.69896,-0.66129,-0.60785,-0.094457,-0.10018,-0.10441,-0.10709,-0.10822,-0.1078,-0.10588,-0.10253,-0.35293,-0.3332,-0.31229,-0.29025,-0.26711,-0.24295,-0.21783,-0.1918,14.181,14.279,14.377,14.475,14.574,14.673,14.773,14.872
-0.54785,-0.56674,-0.55383,-0.50879,-0.4342,-0.33549,-0.22042,-0.098445,-0.68379,-0.72711,-0.75338,-0.7619,-0.75246,-0.72531,-0.68118,-0.62124,-0.12215,-0.12944,-0.13489,-0.13846,-0.14013,-0.13991,-0.13785,-0.13404,-0.35536,-0.33702,-0.31747,-0.29673,-0.27486,-0.25192,-0.22794,-0.203,14.185,14.282,14.38,14.478,14.577,14.676,14.775,14.874
-0.51836,-0.54476,-0.54101,-0.50585,-0.44085,-0.35047,-0.24167,-0.1233,-0.73825,-0.77844,-0.80073,-0.80456,-0.78983,-0.75694,-0.70676,-0.6406,-0.15589,-0.16477,-0.17142,-0.17579,-0.17786,-0.17766,-0.17523,-0.17068,-0.36328,-0.34643,-0.32831,-0.30893,-0.28835,-0.26661,-0.24375,-0.21984,14.179,14.276,14.374,14.472,14.57,14.669,14.768,14.867
-0.4987,-0.53212,-0.53596,-0.50814,-0.44947,-0.36376,-0.25756,-0.1395,-0.7876,-0.82328,-0.8404,-0.83853,-0.81773,-0.77854,-0.72198,-0.6495,-0.1897,-0.19965,-0.207,-0.21169,-0.2137,-0.21308,-0.20988,-0.20421,-0.3713,-0.35584,-0.33903,-0.32091,-0.30151,-0.28087,-0.25903,-0.23604,14.177,14.273,14.37,14.468,14.566,14.665,14.763,14.862
-0.43223,-0.47197,-0.48336,-0.46349,-0.41243,-0.33341,-0.23259,-0.11848,-0.92178,-0.95591,-0.96907,-0.96093,-0.93173,-0.88222,-0.81366,-0.72781,-0.19946,-0.20913,-0.21622,-0.22069,-0.22253,-0.22176,-0.21846,-0.21273,-0.39797,-0.38053,-0.36166,-0.34138,-0.31973,-0.29676,-0.27251,-0.24703,14.199,14.292,14.385,14.479,14.574,14.668,14.763,14.858
-0.42741,-0.4747,-0.49251,-0.47731,-0.42875,-0.3499,-0.24701,-0.12896,-0.96724,-0.99511,-1.0016,-0.98652,-0.95029,-0.89383,-0.81854,-0.72628,-0.23079,-0.24078,-0.24788,-0.25203,-0.25323,-0.25154,-0.24704,-0.23984,-0.40772,-0.39152,-0.37381,-0.35463,-0.334,-0.31196,-0.28855,-0.26384,14.196,14.289,14.382,14.476,14.57,14.664,14.759,14.854
-0.41908,-0.54787,-0.63368,-0.66161,-0.62359,-0.52008,-0.36066,-0.16298,-0.88663,-0.90557,-0.90401,-0.88199,-0.84007,-0.77934,-0.70139,-0.60824,-0.45791,-0.47066,-0.47719,-0.47747,-0.47159,-0.4597,-0.44209,-0.4191,-0.38911,-0.37753,-0.36445,-0.34986,-0.33379,-0.31626,-0.2973,-0.27695,14.167,14.262,14.358,14.455,14.552,14.649,14.746,14.844
-0.45578,-0.60234,-0.6986,-0.72809,-0.68247,-0.56334,-0.38256,-0.16089,-1.0606,-1.0753,-1.0672,-1.0365,-0.98392,-0.91066,-0.81855,-0.70985,-0.33385,-0.34397,-0.3499,-0.35165,-0.34927,-0.34285,-0.33256,-0.31863,-0.41106,-0.40031,-0.38793,-0.37394,-0.35835,-0.34118,-0.32246,-0.30223,14.161,14.257,14.353,14.449,14.546,14.643,14.74,14.838
-0.49118,-0.64323,-0.73944,-0.76375,-0.7089,-0.57806,-0.38485,-0.15171,-1.0174,-1.0252,-1.0113,-0.97575,-0.91943,-0.84362,-0.75014,-0.64123,-0.45018,-0.46024,-0.46486,-0.46406,-0.45795,-0.44668,-0.4305,-0.40971,-0.41267,-0.40286,-0.39139,-0.37828,-0.36353,-0.34716,-0.3292,-0.30968,14.157,14.252,14.347,14.443,14.54,14.636,14.733,14.83
-0.51887,-0.6774,-0.77622,-0.79954,-0.74073,-0.60381,-0.4033,-0.16243,-1.0332,-1.037,-1.0191,-0.97982,-0.91992,-0.84071,-0.74401,-0.63207,-0.49456,-0.5037,-0.50699,-0.50448,-0.49628,-0.48259,-0.4637,-0.43993,-0.43115,-0.42234,-0.41177,-0.39944,-0.38535,-0.36953,-0.352,-0.3328,14.143,14.237,14.333,14.428,14.524,14.621,14.717,14.814
-0.5856,-0.73064,-0.80925,-0.80828,-0.72426,-0.56437,-0.34587,-0.093972,-1.0843,-1.0798,-1.0533,-1.0053,-0.93669,-0.84899,-0.74414,-0.62454,-0.47948,-0.48689,-0.48894,-0.48568,-0.47724,-0.46381,-0.44564,-0.42307,-0.45499,-0.44478,-0.43273,-0.41884,-0.4031,-0.38556,-0.36623,-0.34516,14.161,14.254,14.347,14.44,14.534,14.628,14.723,14.817
-0.63356,-0.76099,-0.81844,-0.79555,-0.69167,-0.51634,-0.28846,-0.033981,-1.2011,-1.1891,-1.1543,-1.0972,-1.0188,-0.92094,-0.80558,-0.67529,-0.37928,-0.38515,-0.38695,-0.38473,-0.37858,-0.36865,-0.35514,-0.33828,-0.47701,-0.46734,-0.45571,-0.44211,-0.42657,-0.4091,-0.38974,-0.36851,14.16,14.252,14.345,14.439,14.532,14.626,14.721,14.815
-0.57145,-0.62023,-0.62122,-0.5731,-0.47952,-0.34875,-0.19294,-0.026764,-1.1949,-1.174,-1.1316,-1.0685,-0.9859,-0.88551,-0.76935,-0.63983,-0.44236,-0.44931,-0.45216,-0.45095,-0.44575,-0.4367,-0.42395,-0.40771,-0.42894,-0.41529,-0.39999,-0.38305,-0.36452,-0.34443,-0.32282,-0.29976,14.188,14.278,14.368,14.459,14.55,14.641,14.733,14.824
-0.58016,-0.61327,-0.59888,-0.53724,-0.43331,-0.29636,-0.139,0.024074,-1.2239,-1.1948,-1.1446,-1.074,-0.98456,-0.8779,-0.75617,-0.6218,-0.42842,-0.43433,-0.43646,-0.43486,-0.42959,-0.42078,-0.40858,-0.39316,-0.43271,-0.41942,-0.40445,-0.38783,-0.36959,-0.34977,-0.32842,-0.30558,14.192,14.282,14.372,14.463,14.554,14.645,14.736,14.827
-0.57349,-0.59099,-0.56283,-0.4906,-0.38026,-0.24159,-0.08722,0.068649,-1.2035,-1.1673,-1.1109,-1.0352,-0.94161,-0.83195,-0.70832,-0.57312,-0.44891,-0.45325,-0.45369,-0.45027,-0.44311,-0.43233,-0.4181,-0.40064,-0.4416,-0.4287,-0.41408,-0.39776,-0.37977,-0.36015,-0.33895,-0.31621,14.196,14.286,14.376,14.466,14.557,14.648,14.739,14.83
-1.0979,-1.056,-0.99558,-0.91766,-0.82365,-0.71528,-0.59461,-0.46395,-0.35563,-0.35321,-0.34715,-0.33757,-0.32467,-0.30864,-0.28973,-0.26824,-0.32391,-0.33022,-0.33478,-0.33752,-0.33844,-0.33749,-0.33468,-0.33,-0.32956,-0.31496,-0.29921,-0.28234,-0.2644,-0.24543,-0.22549,-0.20461,14.213,14.302,14.392,14.482,14.572,14.662,14.753,14.843
-0.51736,-0.50853,-0.46126,-0.37885,-0.26795,-0.13805,-0.00055333,0.13232,-1.105,-1.0564,-0.98981,-0.90645,-0.80772,-0.69539,-0.57152,-0.43838,-0.42507,-0.42485,-0.42082,-0.41308,-0.40178,-0.38711,-0.36929,-0.34856,-0.55246,-0.54085,-0.52696,-0.51078,-0.49235,-0.47169,-0.44885,-0.42388,14.206,14.294,14.383,14.472,14.562,14.652,14.742,14.832
-1.0578,-1.0036,-0.93282,-0.84651,-0.74616,-0.63351,-0.51058,-0.37957,-0.43555,-0.4332,-0.427,-0.4171,-0.40365,-0.38687,-0.36699,-0.3443,-0.29999,-0.30236,-0.30326,-0.30267,-0.30057,-0.29695,-0.29184,-0.28522,-0.26651,-0.25499,-0.24255,-0.22922,-0.21504,-0.20004,-0.18426,-0.16775,14.22,14.311,14.402,14.493,14.585,14.677,14.769,14.861
-1.0093,-0.95188,-0.87908,-0.79198,-0.692,-0.58081,-0.46031,-0.33261,-0.44586,-0.44149,-0.43324,-0.42128,-0.4058,-0.38703,-0.36522,-0.34067,-0.30866,-0.31092,-0.31167,-0.31088,-0.30854,-0.30464,-0.2992,-0.29222,-0.27078,-0.25947,-0.24722,-0.23406,-0.22003,-0.20516,-0.18949,-0.17307,14.226,14.317,14.408,14.499,14.591,14.682,14.774,14.866
-0.95898,-0.89999,-0.82675,-0.74032,-0.64204,-0.53346,-0.41638,-0.29277,-0.45484,-0.44847,-0.43822,-0.42426,-0.40681,-0.38613,-0.36247,-0.33616,-0.31764,-0.31978,-0.32034,-0.31932,-0.3167,-0.31249,-0.30669,-0.29932,-0.27564,-0.26452,-0.25245,-0.23945,-0.22555,-0.2108,-0.19522,-0.17887,14.231,14.321,14.412,14.503,14.594,14.686,14.777,14.868
-0.90093,-0.83991,-0.7659,-0.67991,-0.58322,-0.47732,-0.36387,-0.24473,-0.45891,-0.45033,-0.4379,-0.42183,-0.40235,-0.37973,-0.35427,-0.32628,-0.32471,-0.32659,-0.32687,-0.32552,-0.32255,-0.31795,-0.31174,-0.30393,-0.27913,-0.26815,-0.2562,-0.24331,-0.22951,-0.21484,-0.19933,-0.18303,14.242,14.332,14.423,14.514,14.605,14.696,14.787,14.878
-0.95052,-0.8842,-0.80524,-0.71469,-0.61382,-0.50408,-0.38711,-0.26471,-0.31557,-0.31106,-0.30404,-0.29463,-0.28297,-0.2692,-0.2535,-0.23606,-0.31428,-0.31673,-0.31757,-0.3168,-0.31441,-0.31041,-0.30479,-0.29758,-0.35081,-0.33584,-0.31966,-0.3023,-0.2838,-0.26421,-0.24358,-0.22196,14.267,14.353,14.44,14.527,14.614,14.702,14.789,14.876
-0.89202,-0.82505,-0.74654,-0.65748,-0.55902,-0.45255,-0.33958,-0.22178,-0.31705,-0.31104,-0.30256,-0.29174,-0.27872,-0.26367,-0.24678,-0.22823,-0.32066,-0.32274,-0.3232,-0.32201,-0.31918,-0.3147,-0.3086,-0.30089,-0.35496,-0.34013,-0.32407,-0.30681,-0.28839,-0.26886,-0.24828,-0.22669,14.278,14.364,14.45,14.537,14.624,14.711,14.799,14.886
-0.83691,-0.77128,-0.69505,-0.60909,-0.51445,-0.41238,-0.30426,-0.19165,-0.31826,-0.31088,-0.30106,-0.28894,-0.27469,-0.25848,-0.24049,-0.22095,-0.32772,-0.32945,-0.32952,-0.32792,-0.32464,-0.31969,-0.31309,-0.30487,-0.36048,-0.34579,-0.32985,-0.31269,-0.29435,-0.27488,-0.25433,-0.23275,14.284,14.37,14.456,14.543,14.63,14.717,14.804,14.891
-0.67633,-0.62325,-0.56105,-0.49026,-0.41164,-0.32611,-0.2348,-0.13901,-0.45947,-0.44315,-0.4233,-0.40018,-0.37409,-0.34535,-0.31431,-0.28132,-0.35419,-0.35483,-0.35372,-0.35086,-0.34624,-0.33988,-0.33181,-0.32205,-0.30705,-0.29519,-0.28227,-0.26831,-0.25336,-0.23744,-0.22061,-0.2029,14.278,14.366,14.454,14.543,14.632,14.721,14.81,14.899
-0.62241,-0.57222,-0.51369,-0.44727,-0.37358,-0.29341,-0.20777,-0.11783,-0.45307,-0.43485,-0.41323,-0.38849,-0.36094,-0.33091,-0.29876,-0.26486,-0.35949,-0.35969,-0.35811,-0.35475,-0.34963,-0.34276,-0.33416,-0.32388,-0.31085,-0.29906,-0.28618,-0.27226,-0.25732,-0.24141,-0.22456,-0.20684,14.29,14.377,14.465,14.554,14.642,14.731,14.82,14.909
-0.6876,-0.61979,-0.54443,-0.46244,-0.37484,-0.28273,-0.1873,-0.089803,-0.26447,-0.25552,-0.24466,-0.23203,-0.21778,-0.20209,-0.18512,-0.16705,-0.42076,-0.42013,-0.41745,-0.41271,-0.40594,-0.39715,-0.38638,-0.37367,-0.30949,-0.29803,-0.28549,-0.27191,-0.25731,-0.24175,-0.22525,-0.20787,14.289,14.376,14.463,14.551,14.639,14.727,14.815,14.904
-0.70164,-0.6349,-0.56085,-0.48034,-0.39433,-0.30383,-0.20999,-0.11397,-0.18596,-0.17976,-0.17224,-0.1635,-0.15364,-0.14276,-0.13099,-0.11844,-0.36987,-0.37019,-0.36863,-0.3652,-0.3599,-0.35276,-0.3438,-0.33308,-0.39385,-0.37959,-0.36394,-0.34694,-0.32864,-0.30907,-0.28831,-0.26639,14.296,14.381,14.467,14.553,14.639,14.725,14.811,14.897
-0.32322,-0.33005,-0.33,-0.32219,-0.30595,-0.28093,-0.24709,-0.20472,-0.54804,-0.50119,-0.44997,-0.39505,-0.3371,-0.27685,-0.21504,-0.15241,-0.44321,-0.44139,-0.43721,-0.43072,-0.42194,-0.41094,-0.39777,-0.38252,-0.39524,-0.38198,-0.36731,-0.35125,-0.33386,-0.31517,-0.29524,-0.27412,14.293,14.378,14.464,14.55,14.637,14.723,14.81,14.897
-0.13987,-0.13869,-0.13662,-0.13366,-0.12987,-0.12526,-0.11989,-0.1138,-0.16132,-0.16216,-0.16213,-0.16121,-0.15942,-0.15676,-0.15325,-0.1489,-0.27742,-0.2749,-0.2712,-0.26633,-0.26032,-0.25319,-0.24495,-0.23564,-0.31936,-0.30558,-0.29076,-0.27492,-0.2581,-0.24036,-0.22172,-0.20225,14.311,14.395,14.48,14.566,14.651,14.736,14.822,14.907
-0.14,-0.13836,-0.13583,-0.13243,-0.12821,-0.1232,-0.11745,-0.11101,-0.16368,-0.16426,-0.16395,-0.16275,-0.16067,-0.15772,-0.15391,-0.14926,-0.28204,-0.27935,-0.27546,-0.27039,-0.26416,-0.25678,-0.24829,-0.23872,-0.32562,-0.31191,-0.29713,-0.28132,-0.26451,-0.24674,-0.22808,-0.20855,14.311,14.396,14.48,14.565,14.651,14.736,14.821,14.906
