-0.043927,-0.092552,-0.14058,-0.18764,-0.23332,-0.27726,-0.3191,-0.35849,-0.03097,-0.05222,-0.073118,-0.09353,-0.11332,-0.13237,-0.15056,-0.16776,-0.014785,-0.042402,-0.069774,-0.096775,-0.12328,-0.14916,-0.17431,-0.19859,0.45514,0.38433,0.31295,0.24121,0.16932,0.097486,0.025916,-0.045183,13.277,13.212,13.146,13.078,13.009,12.939,12.868,12.796
-0.06566,-0.11175,-0.15707,-0.20125,-0.24394,-0.28482,-0.32354,-0.35981,-0.04174,-0.062568,-0.08298,-0.10285,-0.12204,-0.14043,-0.15791,-0.17437,-0.03016,-0.05734,-0.084208,-0.11064,-0.13651,-0.1617,-0.18609,-0.20958,0.41232,0.34135,0.26994,0.19829,0.12662,0.055129,-0.015974,-0.086486,13.27,13.204,13.137,13.068,12.998,12.927,12.856,12.783
-0.083718,-0.12736,-0.17013,-0.21168,-0.25169,-0.28984,-0.32584,-0.3594,-0.052025,-0.072138,-0.091777,-0.11082,-0.12914,-0.14662,-0.16316,-0.17864,-0.045816,-0.072442,-0.098688,-0.12443,-0.14956,-0.17394,-0.19748,-0.22006,0.36684,0.29579,0.22444,0.15298,0.081621,0.010579,-0.059949,-0.12976,13.258,13.191,13.122,13.052,12.982,12.91,12.837,12.763
-0.101,-0.14215,-0.18233,-0.22121,-0.25851,-0.29394,-0.3272,-0.35806,-0.062215,-0.081579,-0.10041,-0.1186,-0.13602,-0.15256,-0.16813,-0.18262,-0.059473,-0.083077,-0.10626,-0.12891,-0.15093,-0.1722,-0.19264,-0.21215,0.19802,0.13575,0.073515,0.011513,-0.050064,-0.11103,-0.17119,-0.23036,13.359,13.28,13.199,13.117,13.034,12.949,12.864,12.777
-0.11553,-0.15281,-0.18905,-0.22399,-0.25737,-0.28892,-0.3184,-0.3456,-0.066648,-0.083646,-0.1001,-0.1159,-0.13095,-0.14516,-0.15842,-0.17067,-0.075604,-0.099111,-0.12212,-0.14453,-0.16623,-0.18712,-0.2071,-0.22608,0.15159,0.088936,0.026468,-0.03562,-0.097135,-0.15789,-0.21769,-0.27637,13.33,13.25,13.168,13.085,13,12.915,12.828,12.741
-0.082368,-0.10036,-0.1177,-0.1343,-0.15004,-0.16483,-0.17858,-0.19119,-0.082175,-0.1026,-0.12252,-0.14184,-0.16046,-0.1783,-0.19527,-0.2113,0.050401,-0.0067536,-0.063483,-0.1196,-0.17493,-0.22929,-0.2825,-0.3344,0.2871,0.25504,0.22254,0.18967,0.15648,0.12305,0.089427,0.055678,13.068,13.011,12.954,12.896,12.837,12.778,12.717,12.656
-0.09543,-0.11337,-0.13059,-0.14698,-0.16244,-0.17687,-0.19018,-0.20229,-0.090103,-0.1087,-0.12675,-0.14418,-0.16089,-0.17681,-0.19187,-0.20598,-0.001441,-0.060508,-0.11896,-0.17662,-0.23329,-0.28878,-0.34292,-0.39554,0.26756,0.23521,0.20247,0.16939,0.13605,0.10249,0.06879,0.035,13.053,12.996,12.938,12.879,12.819,12.758,12.697,12.635
-0.10031,-0.11693,-0.13281,-0.14785,-0.16197,-0.17507,-0.18708,-0.19791,-0.078032,-0.091721,-0.10494,-0.11763,-0.12971,-0.14114,-0.15186,-0.16181,-0.067693,-0.12812,-0.18772,-0.24628,-0.30362,-0.35954,-0.41385,-0.46639,0.2148,0.18508,0.15504,0.12475,0.094254,0.063619,0.0329,0.0021536,13.088,13.026,12.962,12.898,12.833,12.767,12.701,12.634
-0.10828,-0.12421,-0.13937,-0.15366,-0.16699,-0.17928,-0.19045,-0.20043,-0.079015,-0.091136,-0.10279,-0.1139,-0.12443,-0.13432,-0.14352,-0.15199,-0.11988,-0.17863,-0.23639,-0.29296,-0.34816,-0.40181,-0.45372,-0.50373,0.19266,0.1629,0.13287,0.10264,0.07225,0.041772,0.011258,-0.019234,13.085,13.02,12.954,12.887,12.82,12.752,12.683,12.613
-0.10806,-0.1223,-0.13578,-0.14839,-0.16008,-0.17075,-0.18035,-0.18882,-0.072147,-0.081756,-0.09091,-0.099559,-0.10766,-0.11516,-0.12203,-0.12823,-0.1647,-0.19336,-0.22118,-0.24805,-0.27387,-0.29852,-0.32193,-0.344,0.20115,0.1339,0.066777,-6.0225e-05,-0.066452,-0.13224,-0.19728,-0.26141,13.024,12.963,12.901,12.838,12.774,12.71,12.645,12.58
-0.11602,-0.1297,-0.14256,-0.15453,-0.16554,-0.1755,-0.18437,-0.19209,-0.078265,-0.087569,-0.096385,-0.10466,-0.11236,-0.11944,-0.12586,-0.13159,-0.18329,-0.21131,-0.23842,-0.26452,-0.28951,-0.31328,-0.33575,-0.35682,0.14824,0.082313,0.016636,-0.048635,-0.11334,-0.17734,-0.24047,-0.3026,13.018,12.955,12.891,12.826,12.761,12.695,12.628,12.561
-0.11334,-0.12547,-0.13683,-0.14735,-0.15697,-0.16562,-0.17325,-0.17982,-0.073945,-0.081814,-0.089223,-0.096133,-0.10251,-0.10831,-0.11351,-0.11808,-0.19883,-0.2259,-0.252,-0.27705,-0.30094,-0.32359,-0.34489,-0.36478,0.1063,0.040877,-0.024199,-0.088767,-0.15268,-0.21578,-0.27793,-0.33898,13.004,12.94,12.876,12.81,12.745,12.678,12.611,12.543
-0.043861,-0.047845,-0.051525,-0.054876,-0.057877,-0.060511,-0.062761,-0.064612,-0.044474,-0.048647,-0.052534,-0.056115,-0.059369,-0.062278,-0.064826,-0.067,-0.20998,-0.23493,-0.2589,-0.28178,-0.30349,-0.32395,-0.34307,-0.36079,0.0090092,-0.054413,-0.11722,-0.17926,-0.24039,-0.30044,-0.35928,-0.41677,13.015,12.946,12.876,12.805,12.733,12.661,12.589,12.515
-0.043521,-0.047082,-0.050346,-0.05329,-0.055899,-0.058155,-0.060044,-0.061556,-0.04485,-0.048647,-0.05216,-0.055369,-0.058257,-0.060808,-0.063008,-0.064845,-0.20396,-0.22521,-0.24552,-0.26482,-0.28302,-0.30006,-0.31586,-0.33037,-0.08012,-0.13775,-0.19458,-0.25045,-0.30522,-0.35876,-0.41092,-0.46159,13.044,12.967,12.889,12.81,12.731,12.651,12.571,12.49
-0.089908,-0.097275,-0.10408,-0.11027,-0.11582,-0.12069,-0.12484,-0.12825,-0.078563,-0.084559,-0.090061,-0.095037,-0.099458,-0.1033,-0.10655,-0.10918,-0.20851,-0.22812,-0.24677,-0.26438,-0.28087,-0.29619,-0.31026,-0.32305,-0.11437,-0.17117,-0.22706,-0.28191,-0.33558,-0.38794,-0.43885,-0.48819,13.033,12.955,12.877,12.798,12.718,12.637,12.557,12.476
-0.07909,-0.084445,-0.089292,-0.093601,-0.097349,-0.10051,-0.10307,-0.10502,-0.067231,-0.072042,-0.076466,-0.080479,-0.084062,-0.087198,-0.08987,-0.092066,-0.25695,-0.2812,-0.30431,-0.32621,-0.34679,-0.366,-0.38377,-0.40001,-0.026497,-0.085339,-0.14357,-0.20105,-0.25766,-0.31326,-0.36775,-0.421,12.97,12.903,12.835,12.766,12.697,12.628,12.557,12.487
-0.074177,-0.078671,-0.0827,-0.086239,-0.089269,-0.091773,-0.093735,-0.095147,-0.060759,-0.064641,-0.068174,-0.071339,-0.07412,-0.076505,-0.078482,-0.080041,-0.26625,-0.2892,-0.311,-0.33156,-0.35081,-0.36867,-0.38508,-0.39999,-0.064842,-0.12157,-0.17761,-0.23283,-0.2871,-0.34032,-0.39235,-0.4431,12.961,12.892,12.823,12.752,12.682,12.61,12.539,12.466
-0.07244,-0.07632,-0.079754,-0.082722,-0.085208,-0.087197,-0.088679,-0.089646,-0.060575,-0.064019,-0.067119,-0.069859,-0.072225,-0.074206,-0.075793,-0.076979,-0.27552,-0.29713,-0.31757,-0.33675,-0.35461,-0.37108,-0.38611,-0.39964,-0.10079,-0.15647,-0.21139,-0.26541,-0.31842,-0.3703,-0.42094,-0.47024,12.937,12.868,12.798,12.727,12.655,12.584,12.512,12.439
-0.063458,-0.066397,-0.068948,-0.071098,-0.072835,-0.074147,-0.07503,-0.075477,-0.061028,-0.064084,-0.066796,-0.069151,-0.071137,-0.072745,-0.073968,-0.074802,-0.28622,-0.30663,-0.32584,-0.34377,-0.36036,-0.37556,-0.3893,-0.40154,-0.13475,-0.19059,-0.24558,-0.29959,-0.35252,-0.40425,-0.45467,-0.50367,12.908,12.839,12.77,12.7,12.629,12.558,12.487,12.415
-0.057286,-0.05958,-0.061534,-0.063139,-0.064386,-0.065268,-0.065781,-0.065923,-0.053598,-0.055908,-0.057917,-0.059615,-0.060993,-0.062047,-0.062771,-0.063164,-0.28934,-0.30819,-0.32584,-0.34223,-0.35729,-0.37098,-0.38324,-0.39404,-0.16573,-0.22016,-0.27368,-0.32618,-0.37753,-0.42764,-0.47641,-0.52372,12.887,12.817,12.747,12.677,12.606,12.534,12.463,12.391
-0.054181,-0.055969,-0.057442,-0.058591,-0.059413,-0.059901,-0.060055,-0.059873,-0.051669,-0.053577,-0.0552,-0.056529,-0.057559,-0.058287,-0.058709,-0.058825,-0.29683,-0.31445,-0.33086,-0.34599,-0.3598,-0.37223,-0.38325,-0.39281,-0.20011,-0.25341,-0.30573,-0.35695,-0.40697,-0.45569,-0.503,-0.5488,12.864,12.794,12.724,12.653,12.581,12.51,12.438,12.365
-0.04574,-0.046899,-0.047797,-0.04843,-0.048796,-0.048892,-0.048719,-0.048278,-0.050924,-0.052466,-0.05373,-0.054709,-0.055401,-0.055803,-0.055914,-0.055736,-0.30274,-0.31907,-0.33418,-0.34801,-0.36052,-0.37166,-0.38139,-0.38969,-0.24348,-0.29033,-0.33614,-0.3808,-0.42422,-0.4663,-0.50697,-0.54614,12.851,12.776,12.7,12.623,12.546,12.469,12.392,12.314
-0.045472,-0.046418,-0.047111,-0.047548,-0.047728,-0.047651,-0.04732,-0.046737,-0.26489,-0.27699,-0.28801,-0.29793,-0.30671,-0.31431,-0.32072,-0.32591,-0.3239,-0.35893,-0.39268,-0.42507,-0.45603,-0.48547,-0.51335,-0.53958,0.011232,-0.020507,-0.052177,-0.083727,-0.11511,-0.14626,-0.17715,-0.20771,12.814,12.756,12.697,12.638,12.579,12.519,12.459,12.398
0.0038414,0.0036579,0.0033115,0.0028054,0.0021453,0.0013391,0.00039701,-0.00066879,-0.62406,-0.65953,-0.69248,-0.72281,-0.75045,-0.77531,-0.79735,-0.81651,-0.038384,-0.042185,-0.045836,-0.04933,-0.052658,-0.055814,-0.05879,-0.061579,-0.005086,-0.040833,-0.076481,-0.11197,-0.14725,-0.18226,-0.21694,-0.25124,12.802,12.742,12.682,12.621,12.56,12.499,12.437,12.375
0.014247,0.014167,0.013834,0.013252,0.012428,0.011371,0.010096,0.0086167,-0.60625,-0.63808,-0.66755,-0.69459,-0.71911,-0.74107,-0.76041,-0.77709,-0.040326,-0.043886,-0.047293,-0.050541,-0.053622,-0.056529,-0.059256,-0.061798,-0.022591,-0.057948,-0.09318,-0.12823,-0.16304,-0.19756,-0.23174,-0.2655,12.788,12.728,12.667,12.606,12.545,12.483,12.421,12.359
0.021287,0.021278,0.02096,0.020338,0.019419,0.018216,0.016743,0.015019,-0.6011,-0.62989,-0.65643,-0.68063,-0.70244,-0.72181,-0.7387,-0.75308,-0.043511,-0.047147,-0.050624,-0.053934,-0.057071,-0.060027,-0.062797,-0.065375,-0.04026,-0.07504,-0.10967,-0.14409,-0.17825,-0.2121,-0.24558,-0.27863,12.771,12.711,12.65,12.588,12.527,12.465,12.402,12.34
0.020228,0.020332,0.020143,0.019665,0.018903,0.01787,0.01658,0.015047,-0.61295,-0.64032,-0.66543,-0.68823,-0.70865,-0.72666,-0.74223,-0.75532,-0.040949,-0.04424,-0.047386,-0.05038,-0.053216,-0.055888,-0.058391,-0.060721,-0.057691,-0.092221,-0.12657,-0.16069,-0.19453,-0.22802,-0.26112,-0.29378,12.75,12.69,12.629,12.569,12.508,12.446,12.385,12.323
0.02436,0.024462,0.024227,0.023659,0.022767,0.021564,0.020065,0.018291,-0.60507,-0.62968,-0.65212,-0.67235,-0.69032,-0.70601,-0.71938,-0.73041,-0.043286,-0.046361,-0.049286,-0.052054,-0.054662,-0.057102,-0.059372,-0.061466,-0.076454,-0.1106,-0.14454,-0.17821,-0.21158,-0.24459,-0.27717,-0.3093,12.728,12.668,12.607,12.546,12.484,12.423,12.361,12.299
0.031,0.030795,0.030247,0.029366,0.028161,0.026647,0.024842,0.022766,-0.58381,-0.60451,-0.62326,-0.64001,-0.65475,-0.66744,-0.67806,-0.68659,-0.051984,-0.054958,-0.057755,-0.060368,-0.062793,-0.065025,-0.067059,-0.068893,-0.096901,-0.1305,-0.16387,-0.19695,-0.22969,-0.26205,-0.29396,-0.32538,12.702,12.641,12.579,12.516,12.453,12.39,12.327,12.264
0.035078,0.034781,0.0341,0.033045,0.03163,0.02987,0.027787,0.025405,-0.57091,-0.58914,-0.60554,-0.62006,-0.63269,-0.64341,-0.65219,-0.65903,-0.054111,-0.056849,-0.059406,-0.061776,-0.063955,-0.065938,-0.067723,-0.069306,-0.11517,-0.14831,-0.18119,-0.21376,-0.24597,-0.27776,-0.3091,-0.33992,12.678,12.616,12.553,12.49,12.427,12.364,12.301,12.237
0.050818,0.050382,0.049416,0.047931,0.045947,0.043488,0.040581,0.037259,-0.57001,-0.5867,-0.60161,-0.6147,-0.62596,-0.63537,-0.64292,-0.64861,-0.049749,-0.052165,-0.054418,-0.056505,-0.058421,-0.060163,-0.061728,-0.063115,-0.13003,-0.16284,-0.19537,-0.22758,-0.25939,-0.29078,-0.3217,-0.35208,12.661,12.6,12.538,12.476,12.414,12.351,12.289,12.226
0.057793,0.056911,0.05545,0.053429,0.050871,0.047804,0.044264,0.040289,-0.50183,-0.51302,-0.52277,-0.53108,-0.53793,-0.54331,-0.54721,-0.54963,-0.063971,-0.066605,-0.069033,-0.07125,-0.073252,-0.075036,-0.076599,-0.077941,-0.15184,-0.18504,-0.21792,-0.25044,-0.28254,-0.31418,-0.34531,-0.37588,12.638,12.575,12.512,12.448,12.384,12.32,12.256,12.191
-0.42289,-0.43091,-0.43799,-0.44412,-0.44929,-0.45348,-0.45668,-0.45885,-0.067954,-0.069646,-0.071116,-0.072361,-0.073379,-0.074169,-0.074729,-0.075058,-0.015037,-0.015647,-0.01621,-0.016723,-0.017186,-0.017599,-0.017961,-0.018272,-0.17345,-0.2079,-0.24202,-0.27573,-0.309,-0.34177,-0.37399,-0.40561,12.622,12.559,12.495,12.432,12.368,12.304,12.24,12.175
-0.36409,-0.36998,-0.37528,-0.37995,-0.384,-0.3874,-0.39012,-0.39213,-0.078983,-0.080688,-0.082139,-0.083333,-0.084269,-0.084944,-0.085359,-0.085514,-0.016206,-0.016859,-0.017462,-0.018013,-0.018513,-0.018959,-0.019353,-0.019693,-0.19174,-0.22648,-0.26086,-0.29481,-0.32828,-0.36123,-0.39361,-0.42536,12.609,12.546,12.483,12.42,12.356,12.293,12.229,12.166
-0.33598,-0.34045,-0.34442,-0.34788,-0.35082,-0.35322,-0.35505,-0.3563,-0.076736,-0.078188,-0.079397,-0.080361,-0.081078,-0.081549,-0.081773,-0.081751,-0.017198,-0.01772,-0.018188,-0.018602,-0.018961,-0.019266,-0.019514,-0.019707,-0.2027,-0.23595,-0.26881,-0.30125,-0.3332,-0.36462,-0.39547,-0.4257,12.587,12.523,12.459,12.395,12.331,12.266,12.202,12.137
-0.30477,-0.30792,-0.31075,-0.31324,-0.31537,-0.31714,-0.31851,-0.31946,-0.076563,-0.077719,-0.078635,-0.079311,-0.079746,-0.07994,-0.079894,-0.07961,-0.018254,-0.018758,-0.019207,-0.019599,-0.019934,-0.020212,-0.020433,-0.020597,-0.21604,-0.24857,-0.28071,-0.31239,-0.34358,-0.37423,-0.4043,-0.43373,12.568,12.504,12.44,12.376,12.311,12.247,12.182,12.118
-0.075098,-0.075786,-0.076241,-0.076464,-0.076455,-0.076216,-0.075747,-0.075052,-0.015896,-0.01607,-0.016194,-0.016267,-0.016289,-0.016262,-0.016185,-0.016059,-0.0056422,-0.005773,-0.0058866,-0.005983,-0.0060621,-0.0061239,-0.0061684,-0.0061958,-0.22948,-0.26156,-0.29322,-0.32442,-0.35512,-0.38526,-0.4148,-0.4437,12.551,12.486,12.422,12.358,12.293,12.228,12.164,12.099
0.29312,0.28145,0.26708,0.25016,0.23088,0.20946,0.18611,0.16107,-0.24424,-0.24527,-0.24635,-0.24746,-0.24861,-0.24976,-0.25088,-0.25194,-0.08251,-0.083632,-0.084509,-0.085141,-0.085529,-0.085673,-0.085576,-0.08524,-0.19208,-0.21452,-0.23663,-0.25836,-0.2797,-0.3006,-0.32103,-0.34097,12.483,12.41,12.338,12.266,12.194,12.121,12.049,11.978
-0.17497,-0.17469,-0.17477,-0.17519,-0.17593,-0.17697,-0.17826,-0.17977,-0.08246,-0.082752,-0.082796,-0.082592,-0.082142,-0.08145,-0.080518,-0.079351,-0.023566,-0.023864,-0.024091,-0.024248,-0.024335,-0.024353,-0.024302,-0.024184,-0.235,-0.26193,-0.28846,-0.31455,-0.34016,-0.36526,-0.3898,-0.41375,12.49,12.422,12.354,12.285,12.217,12.149,12.081,12.013
-0.13474,-0.13396,-0.13374,-0.13406,-0.13489,-0.13619,-0.13794,-0.14006,-0.080501,-0.080479,-0.080219,-0.07972,-0.078987,-0.078023,-0.076833,-0.07542,-0.024506,-0.024766,-0.024955,-0.025073,-0.025119,-0.025096,-0.025003,-0.024843,-0.24328,-0.26947,-0.29526,-0.32059,-0.34545,-0.36978,-0.39355,-0.41673,12.471,12.403,12.334,12.266,12.198,12.13,12.062,11.994
-0.060467,-0.060139,-0.059634,-0.058954,-0.058103,-0.057083,-0.055898,-0.054553,-0.024376,-0.024466,-0.024485,-0.024433,-0.024311,-0.024121,-0.023864,-0.023542,-0.0065517,-0.006872,-0.0071772,-0.007467,-0.0077409,-0.0079987,-0.0082403,-0.0084654,-0.30932,-0.34326,-0.37667,-0.4095,-0.44171,-0.47324,-0.50405,-0.5341,12.516,12.457,12.397,12.338,12.279,12.219,12.159,12.1
-0.10127,-0.10058,-0.1005,-0.10102,-0.10209,-0.10369,-0.10576,-0.10825,-0.081498,-0.081463,-0.081199,-0.080709,-0.079996,-0.079066,-0.077922,-0.07657,-0.014632,-0.014952,-0.015233,-0.015477,-0.015684,-0.015852,-0.015984,-0.016079,-0.31182,-0.34362,-0.37489,-0.4056,-0.43569,-0.46512,-0.49385,-0.52185,12.488,12.428,12.367,12.307,12.247,12.186,12.126,12.065
-0.066644,-0.065901,-0.064968,-0.063849,-0.062549,-0.061071,-0.059422,-0.057607,-0.026351,-0.026261,-0.026097,-0.025858,-0.025547,-0.025166,-0.024717,-0.024202,-0.0063163,-0.0065042,-0.0066771,-0.0068347,-0.0069772,-0.0071044,-0.0072165,-0.0073135,-0.34006,-0.37263,-0.40464,-0.43604,-0.46678,-0.49682,-0.52612,-0.55464,12.467,12.408,12.348,12.289,12.229,12.169,12.109,12.05
-0.064881,-0.063903,-0.062743,-0.061404,-0.059892,-0.058212,-0.05637,-0.054372,-0.026242,-0.026028,-0.025739,-0.025378,-0.024947,-0.024447,-0.023881,-0.023252,-0.0067364,-0.0069084,-0.0070645,-0.0072047,-0.0073291,-0.0074376,-0.0075304,-0.0076077,-0.35487,-0.38668,-0.41791,-0.44851,-0.47844,-0.50766,-0.53613,-0.56381,12.44,12.38,12.32,12.261,12.201,12.141,12.081,12.022
-0.066388,-0.065208,-0.064676,-0.064767,-0.065451,-0.066688,-0.068436,-0.070644,-0.070744,-0.070025,-0.069117,-0.068025,-0.066754,-0.065309,-0.063696,-0.061922,-0.014249,-0.014545,-0.014808,-0.015038,-0.015235,-0.015399,-0.015531,-0.015632,-0.35754,-0.38769,-0.41727,-0.44623,-0.47452,-0.50212,-0.52897,-0.55505,12.417,12.357,12.298,12.239,12.179,12.12,12.06,12.001
-0.019351,-0.018881,-0.018356,-0.017778,-0.017149,-0.016472,-0.015748,-0.014981,-0.010689,-0.010526,-0.010333,-0.010113,-0.0098648,-0.0095907,-0.0092915,-0.0089687,-0.0034525,-0.0035068,-0.0035532,-0.0035915,-0.0036221,-0.0036449,-0.0036602,-0.003668,-0.38494,-0.41538,-0.4452,-0.47436,-0.50283,-0.53056,-0.55752,-0.58367,12.383,12.323,12.263,12.203,12.143,12.083,12.024,11.964
-0.027135,-0.025004,-0.02377,-0.023407,-0.023885,-0.025162,-0.027192,-0.029919,-0.064277,-0.063317,-0.062195,-0.060916,-0.059487,-0.057912,-0.056199,-0.054355,-0.030923,-0.032481,-0.033983,-0.03543,-0.036819,-0.038148,-0.039417,-0.040623,-0.3832,-0.41221,-0.44061,-0.46836,-0.49543,-0.52178,-0.54737,-0.57216,12.383,12.326,12.268,12.211,12.154,12.096,12.039,11.981
0.18595,0.17429,0.16135,0.14725,0.13211,0.11606,0.099243,0.081798,-0.056898,-0.053771,-0.05132,-0.049531,-0.048385,-0.047855,-0.04791,-0.048511,-0.057213,-0.056206,-0.055059,-0.053776,-0.052364,-0.050827,-0.049173,-0.047408,-0.2844,-0.30266,-0.32048,-0.33784,-0.35472,-0.37108,-0.38692,-0.4022,12.211,12.142,12.074,12.006,11.938,11.87,11.803,11.736
0.0030306,0.004099,0.0041244,0.0031371,0.0011757,-0.001713,-0.0054743,-0.010047,-0.056413,-0.055113,-0.053675,-0.052106,-0.050411,-0.048598,-0.046673,-0.044642,-0.014906,-0.015252,-0.015568,-0.015856,-0.016115,-0.016344,-0.016546,-0.016719,-0.41106,-0.4386,-0.4655,-0.49173,-0.51726,-0.54204,-0.56604,-0.58924,12.32,12.263,12.205,12.148,12.091,12.033,11.976,11.919
0.038428,0.037512,0.035612,0.032781,0.029079,0.024571,0.01933,0.013436,-0.063293,-0.061444,-0.059441,-0.057292,-0.055003,-0.052585,-0.050044,-0.04739,-0.014745,-0.014725,-0.014674,-0.014592,-0.014479,-0.014338,-0.014168,-0.013972,-0.42086,-0.44718,-0.47286,-0.49786,-0.52216,-0.54571,-0.56848,-0.59045,12.263,12.204,12.144,12.085,12.026,11.966,11.907,11.849
0.065538,0.064141,0.061674,0.058195,0.053769,0.048467,0.04237,0.035561,-0.05924,-0.057119,-0.054857,-0.052463,-0.049945,-0.047311,-0.04457,-0.041732,-0.01515,-0.015091,-0.015,-0.014878,-0.014727,-0.014547,-0.01434,-0.014107,-0.42825,-0.45376,-0.47862,-0.50281,-0.52628,-0.54902,-0.57098,-0.59213,12.241,12.182,12.123,12.064,12.004,11.945,11.886,11.828
0.071312,0.068829,0.065228,0.060574,0.054935,0.048391,0.041027,0.032932,-0.050657,-0.048574,-0.046375,-0.044068,-0.041661,-0.039162,-0.036579,-0.033921,-0.013558,-0.013446,-0.013306,-0.01314,-0.012949,-0.012733,-0.012495,-0.012235,-0.42369,-0.44782,-0.47131,-0.49414,-0.51627,-0.53768,-0.55834,-0.57821,12.226,12.167,12.108,12.049,11.99,11.931,11.873,11.815
0.097856,0.094784,0.090517,0.085124,0.078681,0.071274,0.062992,0.053932,-0.046428,-0.044116,-0.041701,-0.039192,-0.036597,-0.033925,-0.031184,-0.028383,-0.012785,-0.012582,-0.012354,-0.012101,-0.011826,-0.011529,-0.011213,-0.010878,-0.40532,-0.42661,-0.4473,-0.46738,-0.4868,-0.50556,-0.52361,-0.54094,12.179,12.118,12.057,11.996,11.936,11.875,11.815,11.755
0.14212,0.14068,0.13783,0.13364,0.12817,0.1215,0.11371,0.10489,-0.044215,-0.04173,-0.039154,-0.036495,-0.033763,-0.030966,-0.028115,-0.025219,-0.012546,-0.012398,-0.012228,-0.012035,-0.011822,-0.01159,-0.01134,-0.011073,-0.44678,-0.4702,-0.49297,-0.51506,-0.53642,-0.55705,-0.5769,-0.59596,12.206,12.149,12.091,12.033,11.976,11.918,11.861,11.804
0.22237,0.21158,0.199,0.18476,0.169,0.15188,0.13355,0.11419,-0.039223,-0.036299,-0.033298,-0.030228,-0.027099,-0.023921,-0.020704,-0.017457,-0.013726,-0.013173,-0.012594,-0.011992,-0.011368,-0.010726,-0.010069,-0.0093971,-0.3822,-0.40046,-0.41817,-0.43531,-0.45186,-0.46778,-0.48307,-0.4977,12.114,12.052,11.991,11.929,11.868,11.807,11.746,11.685
0.13993,0.11185,0.083008,0.053654,0.024056,-0.0055231,-0.034821,-0.06358,0.16901,0.14871,0.12745,0.1054,0.082742,0.059651,0.036317,0.012922,0.2085,0.20273,0.19525,0.18613,0.17549,0.16342,0.15004,0.13548,-0.035794,-0.033387,-0.030917,-0.028395,-0.025828,-0.023224,-0.020593,-0.017942,11.725,11.647,11.57,11.493,11.418,11.343,11.269,11.196
0.13311,0.11081,0.087775,0.064195,0.04027,0.016201,-0.0078127,-0.031573,0.075193,0.065011,0.05441,0.043473,0.032289,0.020944,0.0095294,-0.0018664,0.27603,0.26841,0.25884,0.24741,0.23424,0.21945,0.20317,0.18555,-0.03333,-0.03047,-0.027559,-0.024606,-0.021622,-0.018614,-0.015595,-0.012572,11.7,11.622,11.546,11.47,11.395,11.321,11.248,11.176
0.1032,0.0778,0.051893,0.02571,-0.00051865,-0.026563,-0.052195,-0.077195,0.16491,0.14216,0.11853,0.0942,0.069368,0.044231,0.018987,-0.0061678,0.30232,0.29305,0.28179,0.26867,0.25381,0.23734,0.2194,0.20015,-0.028129,-0.024894,-0.021625,-0.018331,-0.015023,-0.011712,-0.0084072,-0.0051204,11.675,11.599,11.523,11.448,11.374,11.301,11.229,11.158
0.01391,0.0063713,-0.0012519,-0.0088875,-0.016462,-0.023902,-0.031133,-0.038082,0.12524,0.096963,0.068074,0.038822,0.0094569,-0.019773,-0.048621,-0.076848,0.15984,0.13908,0.1175,0.095246,0.072508,0.049454,0.026261,0.0031036,0.27879,0.27212,0.26361,0.25336,0.24147,0.22806,0.21324,0.19714,11.651,11.578,11.507,11.436,11.366,11.297,11.228,11.161
0.013985,0.01074,0.0072664,0.0035972,-0.00023076,-0.0041763,-0.008194,-0.012236,0.044813,0.028131,0.011276,-0.0056032,-0.022357,-0.038837,-0.054899,-0.070403,0.17378,0.14507,0.11549,0.085284,0.054684,0.023935,-0.0067222,-0.037049,0.36092,0.34506,0.32701,0.30691,0.28495,0.26128,0.23611,0.20963,11.655,11.584,11.515,11.446,11.378,11.31,11.244,11.178
0.017346,0.014701,0.011758,0.0085401,0.0050819,0.001421,-0.0023989,-0.0063297,0.029183,0.016071,0.0028562,-0.010344,-0.023413,-0.036236,-0.048702,-0.0607,0.16815,0.1377,0.10645,0.074643,0.042537,0.010379,-0.021578,-0.053089,0.39665,0.37817,0.35743,0.3346,0.30987,0.28342,0.25546,0.2262,11.638,11.569,11.5,11.432,11.365,11.299,11.234,11.169
0.0040924,0.0018462,-0.00042397,-0.0026981,-0.0049563,-0.0071783,-0.0093442,-0.011434,0.083645,0.059894,0.035783,0.011512,-0.012721,-0.036716,-0.060279,-0.083216,0.14606,0.12334,0.099921,0.075997,0.051743,0.027341,0.0029722,-0.021185,0.3848,0.37341,0.35992,0.34446,0.32716,0.30816,0.2876,0.26566,11.626,11.557,11.489,11.421,11.354,11.288,11.223,11.159
0.019552,0.017311,0.01476,0.011917,0.0088056,0.0054562,0.0019041,-0.0018101,0.06451,0.044466,0.024143,0.003706,-0.016678,-0.036843,-0.056627,-0.075868,0.12251,0.10086,0.07866,0.056075,0.033275,0.01043,-0.01229,-0.034718,0.41631,0.40132,0.3841,0.36477,0.34349,0.32043,0.29574,0.26961,11.649,11.581,11.514,11.448,11.383,11.319,11.255,11.192
