0.028023,-0.016185,-0.059078,-0.09835,-0.13193,-0.15814,-0.17578,-0.1842,0.11911,0.065751,0.01203,-0.040902,-0.091924,-0.13997,-0.18404,-0.22327,0.17216,0.1994,0.22574,0.25112,0.27546,0.29873,0.32087,0.34184,0.50864,0.51736,0.52532,0.53251,0.53892,0.54453,0.54933,0.55332,17.573,17.561,17.55,17.539,17.528,17.518,17.507,17.497
-0.021258,-0.060513,-0.096253,-0.12639,-0.14922,-0.16352,-0.16865,-0.16459,-0.0050407,-0.059802,-0.11337,-0.16449,-0.21197,-0.25474,-0.29185,-0.3225,0.17967,0.19062,0.20055,0.20955,0.21773,0.22519,0.232,0.23828,0.58569,0.59903,0.61165,0.62351,0.63459,0.64488,0.65434,0.66296,17.559,17.547,17.536,17.525,17.515,17.504,17.494,17.484
-0.062368,-0.11179,-0.15495,-0.18954,-0.21384,-0.22677,-0.22798,-0.21785,-0.0074031,-0.06813,-0.12664,-0.18173,-0.23229,-0.27733,-0.31598,-0.34757,0.1957,0.22019,0.24384,0.2666,0.28843,0.30932,0.32921,0.34811,0.49425,0.50183,0.50867,0.51477,0.52011,0.52468,0.52848,0.5315,17.549,17.538,17.527,17.517,17.506,17.496,17.486,17.476
-0.11129,-0.16406,-0.20802,-0.24084,-0.26093,-0.26747,-0.26051,-0.24089,-0.089934,-0.1549,-0.21605,-0.27214,-0.32208,-0.36491,-0.39985,-0.42633,0.18248,0.20505,0.22688,0.24794,0.2682,0.28765,0.30626,0.32403,0.48384,0.49097,0.49738,0.50307,0.50802,0.51224,0.51571,0.51843,17.544,17.533,17.522,17.512,17.502,17.492,17.482,17.473
-0.16364,-0.21474,-0.2545,-0.28088,-0.29269,-0.28961,-0.27226,-0.24207,-0.16911,-0.23531,-0.29621,-0.35062,-0.39749,-0.43597,-0.46543,-0.48543,0.20018,0.22166,0.24247,0.26259,0.28199,0.30067,0.31861,0.33579,0.44759,0.45372,0.4592,0.46401,0.46815,0.4716,0.47437,0.47643,17.542,17.531,17.521,17.511,17.501,17.492,17.482,17.473
-0.21433,-0.26112,-0.29432,-0.31233,-0.31443,-0.3009,-0.27293,-0.23256,-0.24917,-0.31507,-0.37422,-0.42551,-0.468,-0.50096,-0.52392,-0.53661,0.18806,0.20798,0.22733,0.2461,0.26428,0.28186,0.29884,0.31521,0.44727,0.45312,0.45833,0.46287,0.46674,0.46995,0.47247,0.4743,17.532,17.522,17.512,17.502,17.493,17.483,17.474,17.465
-0.26068,-0.30143,-0.32675,-0.3355,-0.32754,-0.30369,-0.26572,-0.21617,-0.33048,-0.39492,-0.45121,-0.49833,-0.53548,-0.56208,-0.57781,-0.58259,0.17335,0.19177,0.20974,0.22727,0.24433,0.26095,0.2771,0.29279,0.45596,0.46165,0.46667,0.47103,0.47471,0.47772,0.48003,0.48165,17.513,17.503,17.493,17.483,17.474,17.464,17.455,17.446
-0.30102,-0.3332,-0.34861,-0.34669,-0.32789,-0.29365,-0.24626,-0.18871,-0.40826,-0.46945,-0.52124,-0.56273,-0.59327,-0.61247,-0.62018,-0.61653,0.15851,0.17561,0.19237,0.20881,0.22494,0.24074,0.25623,0.27139,0.46474,0.47026,0.4751,0.47927,0.48276,0.48556,0.48767,0.48908,17.494,17.485,17.475,17.465,17.456,17.447,17.438,17.429
-0.33283,-0.35398,-0.35762,-0.34385,-0.31379,-0.26947,-0.21367,-0.14976,-0.47934,-0.53539,-0.58098,-0.61538,-0.63813,-0.64902,-0.64813,-0.63577,0.23026,0.24735,0.26411,0.28056,0.2967,0.31253,0.32805,0.34327,0.35637,0.36026,0.36365,0.36653,0.3689,0.37075,0.37208,0.37288,17.51,17.501,17.492,17.482,17.473,17.465,17.456,17.447
-0.35361,-0.36298,-0.35477,-0.32975,-0.28961,-0.23688,-0.17471,-0.10672,-0.54528,-0.59513,-0.63363,-0.66024,-0.67468,-0.67697,-0.66737,-0.64638,0.21479,0.23082,0.24665,0.26229,0.27776,0.29305,0.30817,0.32311,0.35561,0.3593,0.36249,0.36517,0.36736,0.36903,0.37018,0.37083,17.505,17.495,17.486,17.477,17.469,17.46,17.451,17.443
-0.38023,-0.37928,-0.36022,-0.32439,-0.27407,-0.21229,-0.14262,-0.068975,-0.61049,-0.65329,-0.68388,-0.70194,-0.70737,-0.7004,-0.68149,-0.65137,0.080733,0.093099,0.10563,0.11837,0.13131,0.1445,0.15792,0.17158,0.51519,0.52068,0.52547,0.52953,0.53287,0.53548,0.53735,0.53848,17.444,17.435,17.425,17.416,17.408,17.399,17.39,17.382
-0.13514,-0.15407,-0.16075,-0.15237,-0.12771,-0.087482,-0.034612,0.025827,-0.37847,-0.36718,-0.33892,-0.29549,-0.23948,-0.17408,-0.10293,-0.029851,-0.66978,-0.7069,-0.73108,-0.74212,-0.74014,-0.72551,-0.69887,-0.66109,0.66882,0.68753,0.70554,0.72285,0.73945,0.75533,0.77048,0.78488,17.341,17.332,17.322,17.313,17.305,17.297,17.289,17.281
-0.11326,-0.12873,-0.13423,-0.12727,-0.10646,-0.07206,-0.026286,0.026609,-0.36641,-0.34539,-0.309,-0.25938,-0.19934,-0.13215,-0.061365,0.0093655,-0.72225,-0.75141,-0.7672,-0.76964,-0.75901,-0.73589,-0.70108,-0.65561,0.63979,0.65753,0.67472,0.69136,0.70745,0.72297,0.73792,0.75228,17.344,17.334,17.325,17.317,17.308,17.3,17.293,17.286
-0.077564,-0.095131,-0.10647,-0.10846,-0.098622,-0.07574,-0.040514,0.0041504,-0.34442,-0.3176,-0.27732,-0.22579,-0.16575,-0.1003,-0.032729,0.033659,-0.77391,-0.79595,-0.80427,-0.79903,-0.78069,-0.74998,-0.70783,-0.65539,0.6114,0.62821,0.64463,0.66066,0.67629,0.69151,0.70631,0.72067,17.336,17.327,17.318,17.31,17.301,17.294,17.286,17.279
-0.044764,-0.067911,-0.087867,-0.10043,-0.10172,-0.089045,-0.061818,-0.022035,-0.31665,-0.28576,-0.24339,-0.1917,-0.13326,-0.070916,-0.0076221,0.053685,-0.8179,-0.83237,-0.83293,-0.8199,-0.79391,-0.75581,-0.70667,-0.64775,0.55043,0.5663,0.58193,0.59731,0.61245,0.62733,0.64192,0.65621,17.36,17.352,17.344,17.336,17.328,17.32,17.313,17.307
-0.016747,-0.048764,-0.079633,-0.10372,-0.11561,-0.11127,-0.089159,-0.050813,-0.28479,-0.25199,-0.20963,-0.15971,-0.10452,-0.046557,0.01159,0.067364,-0.85487,-0.86168,-0.85454,-0.83393,-0.80061,-0.75556,-0.69996,-0.63516,0.52247,0.53773,0.55291,0.568,0.583,0.59788,0.61263,0.62721,17.351,17.342,17.334,17.327,17.319,17.312,17.305,17.299
0.025927,-0.026334,-0.081415,-0.13068,-0.16535,-0.17815,-0.16486,-0.12557,-0.21447,-0.1911,-0.16073,-0.12453,-0.083911,-0.04049,0.0039816,0.047672,-0.93273,-0.93513,-0.92266,-0.89591,-0.85575,-0.80328,-0.7398,-0.66681,0.46422,0.47852,0.49299,0.50763,0.52242,0.53736,0.5524,0.56751,17.341,17.333,17.325,17.318,17.31,17.303,17.296,17.29
-0.11247,-0.11224,-0.10743,-0.097398,-0.081848,-0.060889,-0.035102,-0.0055514,-0.36421,-0.34851,-0.32417,-0.29206,-0.2533,-0.20915,-0.16104,-0.11046,-0.77078,-0.78245,-0.78431,-0.7764,-0.75894,-0.73228,-0.69688,-0.65335,0.50259,0.51942,0.53603,0.55239,0.56849,0.58429,0.59977,0.61488,17.278,17.27,17.262,17.255,17.248,17.241,17.234,17.227
-0.0958,-0.11154,-0.12243,-0.12677,-0.1233,-0.11137,-0.091034,-0.06311,-0.36592,-0.35335,-0.3322,-0.30317,-0.2672,-0.2254,-0.17904,-0.12952,-0.83923,-0.84893,-0.84818,-0.83708,-0.81588,-0.78497,-0.74487,-0.69623,0.42765,0.44346,0.45929,0.47511,0.4909,0.50665,0.5223,0.53783,17.27,17.262,17.254,17.247,17.24,17.233,17.226,17.22
-0.11556,-0.16394,-0.20379,-0.2306,-0.24093,-0.23279,-0.20595,-0.16191,-0.66852,-0.65799,-0.63441,-0.5984,-0.5509,-0.49314,-0.42658,-0.35291,-0.5975,-0.60552,-0.60721,-0.60259,-0.5918,-0.575,-0.55244,-0.52444,0.37184,0.3875,0.40329,0.41919,0.43516,0.45118,0.46721,0.48322,17.258,17.25,17.243,17.236,17.229,17.222,17.215,17.209
-0.14093,-0.20752,-0.26194,-0.29866,-0.31362,-0.30466,-0.27182,-0.21732,-0.62868,-0.61935,-0.5972,-0.56273,-0.51679,-0.4605,-0.39528,-0.32276,-0.70589,-0.71143,-0.7096,-0.70049,-0.68426,-0.66117,-0.63152,-0.59571,0.28882,0.30372,0.31902,0.33468,0.35068,0.36699,0.38358,0.4004,17.256,17.249,17.241,17.234,17.227,17.22,17.214,17.207
-0.18539,-0.26553,-0.3288,-0.36913,-0.38237,-0.36673,-0.32298,-0.25439,-0.64798,-0.63896,-0.61661,-0.58138,-0.53407,-0.47579,-0.40796,-0.33226,-0.77892,-0.78215,-0.77749,-0.76504,-0.74501,-0.71767,-0.68339,-0.6426,0.25598,0.27118,0.28677,0.30272,0.31901,0.33559,0.35244,0.36949,17.235,17.228,17.221,17.214,17.207,17.2,17.194,17.187
-0.21195,-0.27809,-0.32742,-0.35573,-0.36039,-0.3406,-0.29746,-0.23385,-0.66886,-0.66034,-0.63798,-0.60218,-0.55368,-0.49362,-0.4234,-0.34473,-0.84435,-0.84479,-0.83688,-0.82077,-0.79668,-0.76493,-0.72594,-0.68018,0.21034,0.2255,0.24114,0.25724,0.27376,0.29066,0.3079,0.32543,17.211,17.204,17.197,17.19,17.183,17.177,17.17,17.164
-0.25452,-0.32113,-0.36789,-0.39095,-0.38821,-0.35955,-0.30681,-0.23365,-0.68618,-0.67702,-0.65353,-0.6161,-0.56549,-0.50283,-0.4296,-0.34756,-0.89338,-0.89024,-0.87844,-0.85815,-0.82965,-0.79331,-0.74958,-0.69897,0.14422,0.15931,0.17506,0.19145,0.20843,0.22598,0.24403,0.26255,17.201,17.194,17.187,17.18,17.174,17.167,17.161,17.154
-0.33524,-0.40631,-0.45136,-0.46673,-0.45101,-0.40513,-0.33232,-0.23776,-0.70635,-0.6942,-0.66701,-0.62522,-0.56967,-0.50163,-0.42272,-0.33491,-0.94688,-0.93939,-0.92293,-0.89772,-0.86408,-0.82244,-0.77328,-0.7172,0.11132,0.12676,0.14291,0.15973,0.1772,0.19525,0.21385,0.23294,17.185,17.178,17.172,17.165,17.159,17.152,17.146,17.14
-0.39314,-0.46064,-0.49855,-0.50389,-0.47611,-0.4171,-0.33105,-0.2241,-0.72448,-0.71081,-0.68147,-0.63692,-0.57807,-0.50626,-0.42324,-0.33107,-1.0053,-0.99377,-0.97289,-0.94297,-0.90437,-0.85755,-0.80307,-0.74156,0.074352,0.090034,0.10648,0.12366,0.14152,0.16002,0.1791,0.19872,17.163,17.156,17.15,17.143,17.137,17.131,17.124,17.118
-0.42372,-0.48954,-0.5196,-0.51143,-0.4657,-0.38615,-0.27929,-0.15382,-0.43376,-0.43904,-0.42941,-0.40479,-0.36577,-0.31355,-0.24996,-0.17734,-1.4748,-1.4432,-1.3955,-1.3323,-1.2546,-1.1636,-1.0604,-0.94661,0.069705,0.084651,0.10037,0.11683,0.13397,0.15177,0.17015,0.18907,17.128,17.122,17.115,17.109,17.103,17.097,17.091,17.085
-0.4959,-0.55236,-0.56883,-0.54401,-0.47994,-0.3818,-0.25747,-0.11688,-0.46287,-0.46707,-0.45489,-0.42636,-0.38225,-0.32405,-0.25388,-0.17442,-1.5317,-1.4934,-1.4386,-1.3683,-1.2833,-1.1849,-1.0744,-0.95341,0.040427,0.055624,0.071621,0.088377,0.10585,0.12398,0.14273,0.16202,17.106,17.1,17.093,17.087,17.081,17.075,17.069,17.064
-0.52294,-0.56491,-0.56693,-0.52887,-0.45372,-0.34737,-0.21811,-0.075957,-0.48353,-0.48566,-0.47046,-0.43814,-0.38967,-0.32675,-0.25177,-0.16761,-1.5873,-1.5424,-1.481,-1.4037,-1.3117,-1.2063,-1.0889,-0.9611,0.022001,0.037412,0.053634,0.070625,0.088337,0.10672,0.12572,0.14527,17.07,17.064,17.058,17.052,17.046,17.041,17.035,17.03
-0.53642,-0.56313,-0.55107,-0.50111,-0.41702,-0.30516,-0.17397,-0.033342,-0.50147,-0.5001,-0.48065,-0.44356,-0.39005,-0.32207,-0.24224,-0.1537,-1.6011,-1.5498,-1.4818,-1.3982,-1.3001,-1.1889,-1.0659,-0.93289,-0.050154,-0.03401,-0.016834,0.0013271,0.020423,0.040395,0.061182,0.082715,17.059,17.053,17.047,17.041,17.035,17.03,17.024,17.019
-0.53718,-0.54764,-0.52139,-0.46029,-0.36873,-0.2534,-0.12273,0.013711,-0.51418,-0.50725,-0.48181,-0.4386,-0.37913,-0.30564,-0.221,-0.12859,-1.6368,-1.5776,-1.5019,-1.4107,-1.3051,-1.1866,-1.0567,-0.91726,-0.060409,-0.043861,-0.026299,-0.0077731,0.011664,0.031955,0.053033,0.074831,17.028,17.022,17.017,17.011,17.005,17,16.995,16.99
-0.52194,-0.51797,-0.48031,-0.41148,-0.31624,-0.20126,-0.074692,0.054498,-0.52113,-0.50806,-0.47636,-0.42706,-0.36197,-0.28361,-0.19505,-0.099837,-1.6464,-1.5797,-1.4967,-1.3984,-1.2862,-1.1615,-1.0259,-0.8813,-0.098183,-0.080903,-0.062522,-0.043089,-0.022663,-0.0013063,0.020913,0.043921,17.009,17.003,16.998,16.992,16.987,16.982,16.977,16.972
-0.50486,-0.49155,-0.4473,-0.37497,-0.27938,-0.16699,-0.04547,0.076921,-0.53089,-0.51346,-0.47713,-0.42315,-0.35356,-0.27109,-0.17902,-0.081044,-1.6791,-1.6058,-1.5163,-1.4116,-1.2931,-1.1623,-1.021,-0.8708,-0.11824,-0.10065,-0.081963,-0.062236,-0.041526,-0.019897,0.0025825,0.025838,16.983,16.977,16.972,16.966,16.961,16.956,16.951,16.947
-0.5363,-0.51184,-0.45897,-0.38087,-0.28226,-0.16909,-0.048147,0.073347,-0.75501,-0.70973,-0.64707,-0.56851,-0.47605,-0.37212,-0.25954,-0.14141,-1.253,-1.201,-1.139,-1.0678,-0.98809,-0.90064,-0.80638,-0.70627,-0.19198,-0.17183,-0.15036,-0.12762,-0.10369,-0.078638,-0.052539,-0.025478,16.96,16.954,16.949,16.944,16.939,16.935,16.93,16.925
-0.41763,-0.39259,-0.34456,-0.27609,-0.19111,-0.094744,0.0070229,0.10773,-0.51746,-0.48782,-0.44037,-0.37687,-0.29979,-0.21217,-0.11748,-0.019469,-1.6864,-1.5986,-1.4951,-1.3773,-1.2467,-1.1047,-0.95331,-0.7943,-0.15514,-0.13636,-0.11644,-0.095459,-0.073467,-0.050536,-0.026738,-0.0021515,16.932,16.927,16.922,16.917,16.913,16.908,16.904,16.9
-0.3775,-0.36122,-0.32406,-0.26668,-0.19126,-0.10155,-0.0027386,0.098804,-0.50752,-0.47213,-0.41955,-0.35177,-0.27144,-0.18173,-0.086197,0.011395,-1.69,-1.5951,-1.4849,-1.3608,-1.2243,-1.0771,-0.92101,-0.75789,-0.15627,-0.13716,-0.11696,-0.095737,-0.073549,-0.050467,-0.026565,-0.0019189,16.902,16.897,16.893,16.888,16.884,16.879,16.875,16.872
-0.31999,-0.31159,-0.28539,-0.24087,-0.17894,-0.10218,-0.014797,0.077606,-0.4864,-0.44714,-0.39182,-0.32252,-0.24195,-0.15324,-0.059857,0.034559,-1.6705,-1.5697,-1.4542,-1.3254,-1.1847,-1.0339,-0.87478,-0.70929,-0.17797,-0.15799,-0.13687,-0.11468,-0.091487,-0.067356,-0.042368,-0.016602,16.872,16.867,16.863,16.859,16.855,16.851,16.847,16.843
-0.26993,-0.2728,-0.25979,-0.22908,-0.1804,-0.1153,-0.037208,0.048749,-0.4616,-0.41976,-0.36306,-0.29365,-0.21418,-0.12771,-0.037553,0.052834,-1.646,-1.54,-1.4198,-1.2868,-1.1425,-0.98879,-0.82735,-0.66013,-0.20701,-0.18614,-0.16408,-0.14089,-0.11665,-0.091419,-0.065291,-0.038347,16.85,16.845,16.841,16.837,16.833,16.83,16.826,16.823
-0.23168,-0.24735,-0.24774,-0.22987,-0.19248,-0.13638,-0.064549,0.01803,-0.43397,-0.39057,-0.33358,-0.26511,-0.18774,-0.10439,-0.018204,0.067585,-1.6152,-1.5044,-1.38,-1.2433,-1.0961,-0.93994,-0.77674,-0.60838,-0.22656,-0.20473,-0.18166,-0.15743,-0.1321,-0.10575,-0.078479,-0.050365,16.82,16.816,16.812,16.808,16.805,16.801,16.798,16.795
-0.21562,-0.23797,-0.24396,-0.23025,-0.19548,-0.14059,-0.068896,0.014167,-0.40054,-0.35346,-0.29425,-0.22508,-0.14852,-0.067409,0.015251,0.096407,-1.5617,-1.4448,-1.3151,-1.174,-1.0232,-0.86454,-0.6997,-0.53063,-0.23875,-0.21579,-0.19157,-0.16617,-0.13966,-0.11212,-0.08365,-0.054335,16.8,16.796,16.792,16.789,16.786,16.783,16.78,16.777
-0.16114,-0.1648,-0.15749,-0.13823,-0.10712,-0.065467,-0.015711,0.038756,-0.37726,-0.32379,-0.2593,-0.18614,-0.10703,-0.024872,0.057309,0.13652,-1.4969,-1.3734,-1.2381,-1.0924,-0.93803,-0.77674,-0.61039,-0.44085,-0.24688,-0.22272,-0.19729,-0.17066,-0.14292,-0.11416,-0.084476,-0.053956,16.784,16.781,16.778,16.775,16.772,16.769,16.766,16.764
-0.18126,-0.20591,-0.21312,-0.20041,-0.16745,-0.11613,-0.050483,0.023796,-0.33385,-0.27808,-0.21296,-0.14084,-0.064321,0.013829,0.090782,0.16378,-1.423,-1.2944,-1.1549,-1.0062,-0.84982,-0.68762,-0.52142,-0.35305,-0.25395,-0.22857,-0.20192,-0.17407,-0.14511,-0.11514,-0.08425,-0.052542,16.769,16.766,16.763,16.76,16.758,16.755,16.753,16.751
-0.20812,-0.23296,-0.23712,-0.21853,-0.17757,-0.11711,-0.042154,0.040592,-0.27467,-0.22071,-0.15954,-0.093287,-0.024268,0.045092,0.11236,0.1752,-1.3398,-1.2072,-1.065,-0.91456,-0.75768,-0.59606,-0.43148,-0.26573,-0.25912,-0.23251,-0.20463,-0.17556,-0.14538,-0.1142,-0.082124,-0.049247,16.755,16.752,16.75,16.747,16.745,16.743,16.741,16.739
-0.20288,-0.22832,-0.23272,-0.21446,-0.17433,-0.11545,-0.042948,0.036551,-0.23,-0.17828,-0.12086,-0.059676,0.0032042,0.065634,0.12548,0.18072,-1.2617,-1.1266,-0.98285,-0.83194,-0.67553,-0.51531,-0.353,-0.19032,-0.25871,-0.23087,-0.20176,-0.17146,-0.14007,-0.1077,-0.074451,-0.040426,16.731,16.728,16.726,16.724,16.722,16.72,16.719,16.717
-0.19544,-0.22077,-0.22545,-0.20824,-0.17018,-0.11445,-0.04604,0.028741,-0.1872,-0.13963,-0.087688,-0.033037,0.022536,0.077207,0.12917,0.17669,-1.1822,-1.0458,-0.90166,-0.75134,-0.59642,-0.43855,-0.27937,-0.12054,-0.26452,-0.23549,-0.20519,-0.17371,-0.14115,-0.10762,-0.073217,-0.038063,16.713,16.711,16.709,16.707,16.706,16.705,16.703,16.702
-0.19034,-0.21605,-0.2217,-0.20634,-0.17105,-0.11889,-0.054548,0.016107,-0.14902,-0.10652,-0.06069,-0.012936,0.035265,0.082393,0.12694,0.16747,-1.1006,-0.96376,-0.82011,-0.67119,-0.51855,-0.36375,-0.20837,-0.053968,-0.24316,-0.2131,-0.18182,-0.14941,-0.11598,-0.08163,-0.046474,-0.01063,16.671,16.669,16.668,16.667,16.666,16.665,16.665,16.664
-0.18456,-0.21202,-0.22035,-0.20858,-0.1776,-0.13008,-0.07023,-0.0033902,-0.11639,-0.080397,-0.041829,-0.001769,0.038623,0.078138,0.11556,0.1497,-1.0207,-0.88448,-0.74243,-0.59595,-0.44651,-0.2956,-0.14471,0.0046975,-0.24738,-0.21615,-0.18369,-0.15012,-0.11553,-0.080044,-0.043773,-0.0068367,16.654,16.653,16.651,16.651,16.65,16.65,16.649,16.65
-0.1766,-0.20952,-0.22444,-0.21993,-0.19625,-0.15533,-0.10065,-0.036945,-0.092026,-0.064689,-0.035123,-0.0040302,0.027791,0.059464,0.090056,0.11861,-0.89047,-0.7607,-0.62601,-0.48776,-0.3473,-0.20602,-0.065288,0.073555,-0.31554,-0.27919,-0.24139,-0.20228,-0.16197,-0.1206,-0.078297,-0.035212,16.637,16.636,16.636,16.635,16.635,16.635,16.635,16.635
-0.19334,-0.23917,-0.26514,-0.26915,-0.25095,-0.21218,-0.15623,-0.087935,-0.080105,-0.064279,-0.045915,-0.025242,-0.0026375,0.02137,0.04611,0.070794,-0.83081,-0.70534,-0.57549,-0.44249,-0.3076,-0.17209,-0.037207,0.095795,-0.32433,-0.28679,-0.24781,-0.2075,-0.16601,-0.12346,-0.079989,-0.03575,16.612,16.611,16.611,16.611,16.611,16.611,16.611,16.612
-0.18199,-0.25396,-0.3078,-0.33762,-0.3394,-0.31164,-0.25579,-0.17623,-0.074174,-0.069263,-0.061477,-0.050645,-0.036781,-0.020101,-0.0010304,0.01981,-0.75344,-0.63516,-0.51301,-0.38808,-0.26149,-0.13439,-0.0078994,0.11686,-0.35304,-0.31264,-0.2707,-0.22734,-0.18273,-0.13699,-0.090289,-0.042783,16.58,16.58,16.58,16.58,16.58,16.581,16.582,16.583
-0.19543,-0.28434,-0.35342,-0.39507,-0.40391,-0.37766,-0.3176,-0.2286,-0.082374,-0.086855,-0.087506,-0.08384,-0.075622,-0.062898,-0.046006,-0.025562,-0.70302,-0.58989,-0.47319,-0.35391,-0.23308,-0.11172,0.0091258,0.12844,-0.35906,-0.3174,-0.27419,-0.22959,-0.18374,-0.13679,-0.088898,-0.040225,16.556,16.556,16.556,16.556,16.557,16.558,16.559,16.561
-0.24138,-0.33565,-0.40566,-0.44344,-0.44386,-0.40547,-0.33084,-0.2264,-0.095185,-0.10436,-0.10869,-0.10757,-0.10074,-0.088271,-0.070585,-0.048425,-0.638,-0.52816,-0.41522,-0.3001,-0.18374,-0.067104,0.048858,0.16319,-0.35463,-0.31153,-0.26693,-0.22097,-0.17381,-0.1256,-0.076498,-0.026672,16.543,16.543,16.543,16.544,16.545,16.546,16.548,16.55
-0.24664,-0.30697,-0.34479,-0.35654,-0.34079,-0.29848,-0.23288,-0.14935,-0.17036,-0.19044,-0.20115,-0.20155,-0.19128,-0.17062,-0.14045,-0.10217,-0.57378,-0.47155,-0.3667,-0.26001,-0.1523,-0.044401,0.062849,0.16862,-0.35192,-0.30762,-0.26186,-0.21478,-0.16654,-0.11729,-0.067202,-0.016433,16.524,16.525,16.526,16.527,16.528,16.53,16.532,16.534
-0.25782,-0.30083,-0.32434,-0.32686,-0.30833,-0.27019,-0.21522,-0.14734,-0.13058,-0.12812,-0.12119,-0.1096,-0.093359,-0.072682,-0.047991,-0.019898,-0.53029,-0.43511,-0.33812,-0.23997,-0.14136,-0.042951,0.054574,0.15056,-0.3002,-0.25844,-0.21544,-0.17133,-0.12625,-0.080326,-0.033712,0.013449,16.51,16.511,16.512,16.514,16.516,16.517,16.52,16.522
-0.29242,-0.33129,-0.34918,-0.34497,-0.31909,-0.27342,-0.21122,-0.13683,-0.1466,-0.14904,-0.14612,-0.13758,-0.12342,-0.10384,-0.079321,-0.050538,-0.47945,-0.38646,-0.29196,-0.19659,-0.10097,-0.0057592,0.088418,0.18094,-0.29497,-0.25202,-0.20787,-0.16264,-0.11647,-0.069511,-0.021906,0.026196,16.496,16.497,16.499,16.501,16.503,16.505,16.508,16.51
-0.36898,-0.44702,-0.48811,-0.48701,-0.44275,-0.35885,-0.24304,-0.10638,-0.2785,-0.30531,-0.31757,-0.31467,-0.2968,-0.26494,-0.2208,-0.16671,-0.42871,-0.33889,-0.24704,-0.15378,-0.059721,0.034496,0.12821,0.22074,-0.32865,-0.28042,-0.23086,-0.18012,-0.12837,-0.075779,-0.022516,0.031243,16.476,16.477,16.479,16.481,16.484,16.486,16.489,16.492
-0.33904,-0.38571,-0.40318,-0.38916,-0.34422,-0.27179,-0.17791,-0.070626,-0.29844,-0.32453,-0.3356,-0.33119,-0.31168,-0.27819,-0.23252,-0.17708,-0.40355,-0.31896,-0.2321,-0.14348,-0.053646,0.036811,0.12727,0.21708,-0.3226,-0.27317,-0.22245,-0.17059,-0.11777,-0.064158,-0.0099278,0.044744,16.459,16.461,16.463,16.465,16.468,16.471,16.474,16.478
-0.34752,-0.38932,-0.40199,-0.38368,-0.33536,-0.26068,-0.16577,-0.058643,-0.33912,-0.36557,-0.37562,-0.36898,-0.34619,-0.30856,-0.25812,-0.19749,-0.38193,-0.30331,-0.22222,-0.13908,-0.054388,0.031342,0.11753,0.20357,-0.31822,-0.26773,-0.21598,-0.16315,-0.10939,-0.054884,0.00019439,0.055666,16.439,16.441,16.444,16.446,16.449,16.453,16.456,16.46
-0.32668,-0.36162,-0.36926,-0.3482,-0.29958,-0.22707,-0.13658,-0.035732,-0.29082,-0.30815,-0.31038,-0.2976,-0.2707,-0.23128,-0.18157,-0.12429,-0.5309,-0.4609,-0.38413,-0.3008,-0.21134,-0.11635,-0.016645,0.086804,-0.26319,-0.21764,-0.17105,-0.12356,-0.075301,-0.026427,0.022914,0.072572,16.424,16.426,16.429,16.432,16.436,16.439,16.443,16.448
-0.40961,-0.44387,-0.44725,-0.41865,-0.35965,-0.27441,-0.16937,-0.052781,-0.36204,-0.3834,-0.38927,-0.37961,-0.35509,-0.31705,-0.26737,-0.20844,-0.35297,-0.28534,-0.21471,-0.14136,-0.065686,0.011887,0.090851,0.17064,-0.30592,-0.25343,-0.19977,-0.1451,-0.089596,-0.033442,0.023185,0.080105,16.4,16.403,16.406,16.41,16.413,16.417,16.422,16.426
-0.15707,-0.16001,-0.15504,-0.14249,-0.12309,-0.097931,-0.068363,-0.035962,-0.34617,-0.36585,-0.37443,-0.37167,-0.3577,-0.33304,-0.29855,-0.25538,-0.23172,-0.16354,-0.094733,-0.025663,0.043284,0.11172,0.17925,0.24548,-0.30159,-0.24836,-0.194,-0.13867,-0.082553,-0.025811,0.031378,0.088838,16.385,16.388,16.391,16.395,16.399,16.404,16.408,16.413
-0.16114,-0.16103,-0.15312,-0.13789,-0.11619,-0.089183,-0.058285,-0.025101,-0.3882,-0.40655,-0.4128,-0.40684,-0.38896,-0.35982,-0.32044,-0.27218,-0.20693,-0.14199,-0.076423,-0.010579,0.055192,0.12053,0.18506,0.24842,-0.28968,-0.23545,-0.18015,-0.12394,-0.066995,-0.0094865,0.048408,0.10651,16.37,16.374,16.378,16.382,16.387,16.391,16.396,16.402
-0.42178,-0.42231,-0.39981,-0.35534,-0.29133,-0.21154,-0.12069,-0.024276,-0.45136,-0.46638,-0.46699,-0.45336,-0.42618,-0.38657,-0.33606,-0.27654,-0.19515,-0.13366,-0.071305,-0.0083896,0.054753,0.11778,0.18033,0.24205,-0.27489,-0.21953,-0.16315,-0.10592,-0.048006,0.010403,0.069134,0.12801,16.352,16.356,16.36,16.364,16.369,16.374,16.379,16.385
-0.41243,-0.40702,-0.37964,-0.33157,-0.2654,-0.1849,-0.094801,-0.00044013,-0.27994,-0.28207,-0.27421,-0.25681,-0.23074,-0.19715,-0.15749,-0.11341,-0.40185,-0.34982,-0.29185,-0.22815,-0.15905,-0.08504,-0.0067452,0.075101,-0.23619,-0.18184,-0.12658,-0.070587,-0.014023,0.042936,0.10011,0.15733,16.336,16.34,16.344,16.349,16.354,16.359,16.365,16.37
