-0.95987,-0.71394,-0.46242,-0.10453,-0.030642,0.04326,-0.23202,-0.19566,-0.1591,-0.32552,-0.301,-0.27625,15.925,16.066,16.206
-0.95522,-0.70933,-0.45789,-0.10658,-0.032586,0.041428,-0.2337,-0.19744,-0.16099,-0.32323,-0.29875,-0.27403,15.926,16.066,16.207
-1.1549,-0.85052,-0.53848,-0.14708,-0.056463,0.034316,-0.20844,-0.17516,-0.1417,-0.33161,-0.30636,-0.28087,15.915,16.056,16.197
-1.155,-0.851,-0.5393,-0.15016,-0.05941,0.031505,-0.21088,-0.17769,-0.14432,-0.32955,-0.30434,-0.27889,15.915,16.056,16.197
-1.1872,-0.8751,-0.55481,-0.1523,-0.059058,0.034404,-0.24591,-0.20865,-0.17115,-0.3186,-0.29408,-0.26933,15.924,16.064,16.205
-1.0786,-0.79822,-0.51102,-0.13993,-0.055018,0.030014,-0.21892,-0.18519,-0.15125,-0.32641,-0.30119,-0.27573,15.912,16.053,16.195
-1.0802,-0.80006,-0.51308,-0.14295,-0.057899,0.027275,-0.22195,-0.18829,-0.15443,-0.3246,-0.29942,-0.27402,15.911,16.052,16.194
-1.0817,-0.80174,-0.51494,-0.14572,-0.060521,0.024801,-0.225,-0.19141,-0.15761,-0.3228,-0.29768,-0.27232,15.91,16.051,16.193
-0.30876,-0.21033,-0.11021,-0.076741,-0.006321,0.064021,-0.34216,-0.29163,-0.24078,-0.3133,-0.28875,-0.26397,15.954,16.092,16.23
-0.3122,-0.21002,-0.10616,-0.081792,-0.013074,0.055569,-0.35181,-0.30209,-0.25204,-0.31837,-0.29345,-0.2683,15.971,16.108,16.244
-0.31182,-0.20956,-0.10561,-0.083826,-0.014971,0.053812,-0.34526,-0.29651,-0.24742,-0.30971,-0.28533,-0.26073,15.952,16.09,16.228
-0.31049,-0.20814,-0.10411,-0.073834,-0.0077663,0.05822,-0.36862,-0.31628,-0.2636,-0.31631,-0.2913,-0.26607,15.968,16.105,16.242
-0.3089,-0.20646,-0.10237,-0.074577,-0.008372,0.057752,-0.37227,-0.31996,-0.26729,-0.31463,-0.28966,-0.26447,15.968,16.105,16.242
-1.1331,-0.84127,-0.54184,-0.093964,-0.022505,0.049036,-0.37349,-0.32042,-0.26699,-0.31123,-0.28644,-0.26141,15.969,16.106,16.243
-1.1329,-0.8409,-0.54132,-0.094047,-0.022457,0.049213,-0.37706,-0.324,-0.27058,-0.30963,-0.28487,-0.25989,15.97,16.106,16.243
-0.6915,-0.51185,-0.32832,-0.068308,-0.003351,0.061552,-0.45451,-0.39367,-0.3324,-0.29805,-0.274,-0.24974,16.02,16.153,16.285
-1.1316,-0.83926,-0.53934,-0.080165,-0.012844,0.054544,-0.47042,-0.4068,-0.34274,-0.29621,-0.27213,-0.24783,16.033,16.164,16.295
-1.1968,-0.8861,-0.5668,-0.077469,-0.010587,0.056406,-0.56494,-0.48899,-0.41253,-0.047117,0.041307,0.12993,15.861,15.921,15.981
-1.1919,-0.88089,-0.56131,-0.076068,-0.0090822,0.058007,-0.56721,-0.49124,-0.41476,-0.041116,0.047611,0.13654,15.857,15.917,15.977
-1.0864,-0.80311,-0.51251,-0.072499,-0.0067407,0.059062,-0.53893,-0.46877,-0.39813,-0.27402,-0.25101,-0.2278,16.072,16.2,16.327
-1.0771,-0.79664,-0.50909,-0.067615,-0.0031933,0.061267,-0.55561,-0.48294,-0.40977,-0.030652,0.060153,0.15116,15.842,15.901,15.959
-1.0844,-0.80091,-0.51015,-0.067205,-0.0028653,0.06151,-0.56004,-0.48736,-0.41417,-0.026283,0.064807,0.1561,15.837,15.895,15.953
-1.0647,-0.79533,-0.51865,-0.065055,0.0041982,0.073508,-0.67444,-0.58434,-0.49365,-0.10873,-0.038625,0.031656,16.001,16.072,16.143
-1.0717,-0.80225,-0.52551,-0.065703,0.0036129,0.072985,-0.68062,-0.59048,-0.49974,-0.10614,-0.035676,0.034965,15.995,16.066,16.137
-1.0752,-0.79733,-0.51258,-0.060632,-0.0022924,0.056028,-0.50212,-0.43834,-0.37409,-0.28639,-0.26258,-0.23857,16.024,16.156,16.287
-1.0828,-0.80488,-0.51993,-0.06144,-0.0030283,0.055366,-0.50791,-0.44409,-0.37977,-0.28582,-0.26205,-0.23808,16.021,16.152,16.283
-0.19829,-0.14445,-0.090466,-0.18127,-0.16158,-0.14169,-0.15345,-0.14126,-0.12896,-0.34204,-0.31282,-0.28335,16.048,16.176,16.304
-1.0521,-0.784,-0.50917,-0.053889,0.0012551,0.056377,-0.59264,-0.51989,-0.44658,-0.010748,0.081637,0.17422,15.804,15.861,15.918
-1.0588,-0.79044,-0.51526,-0.06261,-0.0043301,0.05393,-0.5249,-0.4609,-0.39638,-0.28434,-0.26068,-0.23681,16.009,16.141,16.272
-1.0647,-0.79599,-0.52042,-0.063009,-0.0046522,0.053685,-0.53029,-0.4662,-0.4016,-0.28388,-0.26025,-0.23642,16.006,16.137,16.269
-1.0704,-0.80132,-0.52532,-0.063367,-0.0049334,0.053482,-0.53565,-0.47147,-0.40677,-0.28347,-0.25988,-0.23608,16.002,16.134,16.265
-0.96652,-0.72872,-0.48479,-0.056981,0.0046853,0.066297,-0.62521,-0.55062,-0.47544,-0.26656,-0.24359,-0.22043,16.045,16.172,16.298
-0.71311,-0.5338,-0.35032,-0.052671,0.0074891,0.06757,-0.63027,-0.55562,-0.48036,-0.26607,-0.24313,-0.21999,16.042,16.169,16.295
-0.76093,-0.57322,-0.38103,-0.062825,0.0011555,0.065063,-0.55999,-0.49426,-0.42796,-0.28425,-0.26061,-0.23676,15.992,16.124,16.255
-0.67905,-0.50522,-0.32742,-0.061044,0.0017327,0.064428,-0.56502,-0.49925,-0.43293,-0.28399,-0.26039,-0.23658,15.988,16.12,16.252
-0.6825,-0.50847,-0.33046,-0.072118,-0.006026,0.059991,-0.54943,-0.48755,-0.4251,-0.28316,-0.25985,-0.23634,15.974,16.106,16.239
-0.59966,-0.43995,-0.27678,-0.06481,-0.0014256,0.061872,-0.57065,-0.50627,-0.44132,-0.28333,-0.25984,-0.23615,15.981,16.113,16.244
-0.55376,-0.4051,-0.25325,-0.067049,-0.00062378,0.065719,-0.5774,-0.51229,-0.4466,-0.28339,-0.25992,-0.23625,15.977,16.109,16.241
-0.555,-0.40617,-0.25413,-0.066561,-4.9159e-05,0.066379,-0.58169,-0.51644,-0.45061,-0.28321,-0.25978,-0.23613,15.974,16.106,16.238
-0.68783,-0.51427,-0.3367,-0.071015,-0.0041724,0.062587,-0.56741,-0.50495,-0.44192,-0.28278,-0.25962,-0.23625,15.961,16.093,16.226
-0.60655,-0.44565,-0.28124,-0.074645,-0.0076913,0.059174,-0.53166,-0.47333,-0.41445,-0.26326,-0.24287,-0.22228,15.904,16.043,16.181
-0.68921,-0.51511,-0.33699,-0.075389,-0.0067585,0.061787,-0.54669,-0.48725,-0.42723,-0.26417,-0.24361,-0.22285,15.914,16.052,16.189
-0.64665,-0.47932,-0.30824,-0.07357,-0.0053748,0.062728,-0.53859,-0.47988,-0.42061,-0.26371,-0.2434,-0.22289,15.9,16.038,16.176
-0.20554,-0.18837,-0.17096,-0.073756,-0.069132,-0.064433,-0.22978,-0.21322,-0.19649,-0.27064,-0.24377,-0.21672,16.054,16.176,16.297
-0.079003,-0.074064,-0.069045,-0.037795,-0.035651,-0.03347,-0.17418,-0.16171,-0.14911,-0.28157,-0.25366,-0.22556,16.043,16.166,16.288
-0.55573,-0.40531,-0.25168,-0.083825,-0.010187,0.063358,-0.50821,-0.4541,-0.39946,-0.27903,-0.25787,-0.2365,15.88,16.019,16.159
-0.20293,-0.18669,-0.17022,-0.076187,-0.071651,-0.067038,-0.13821,-0.12926,-0.12019,-0.31987,-0.28937,-0.25865,16.013,16.138,16.263
-0.21622,-0.19887,-0.18128,-0.07794,-0.073335,-0.06865,-0.1384,-0.12951,-0.1205,-0.31638,-0.28603,-0.25546,16.014,16.139,16.264
-0.2011,-0.18478,-0.16822,-0.084638,-0.079653,-0.07458,-0.14385,-0.13475,-0.12552,-0.33234,-0.29859,-0.2646,16.024,16.146,16.268
-0.039814,-0.037771,-0.035688,-0.024667,-0.023424,-0.022158,-0.1612,-0.14923,-0.13714,-0.26423,-0.23661,-0.2088,16.047,16.168,16.29
-0.046357,-0.04399,-0.041577,-0.030447,-0.028908,-0.027341,-0.21967,-0.20226,-0.18469,-0.23168,-0.20596,-0.18008,16.072,16.19,16.308
-0.1061,-0.099996,-0.093779,-0.048994,-0.046518,-0.043995,-0.17608,-0.16351,-0.15081,-0.26779,-0.23979,-0.21162,16.041,16.163,16.285
-0.10198,-0.096242,-0.090396,-0.05124,-0.04867,-0.046049,-0.22925,-0.21152,-0.19363,0.09734,0.1863,0.27539,15.74,15.795,15.85
-0.092988,-0.0046449,0.083966,-0.17873,-0.13016,-0.081498,-0.57987,-0.5338,-0.48717,0.068722,0.16231,0.25606,15.707,15.76,15.813
-0.11156,-0.015933,0.079961,-0.17287,-0.12982,-0.086664,-0.56938,-0.52473,-0.47953,0.074781,0.16844,0.26227,15.701,15.754,15.807
-0.11034,-0.014712,0.081178,-0.18152,-0.13732,-0.093012,-0.56403,-0.52026,-0.47596,-0.26238,-0.23652,-0.21047,16.037,16.158,16.278
-0.091401,-0.00086562,0.089922,-0.19536,-0.14618,-0.096894,-0.56895,-0.52496,-0.48042,-0.26257,-0.2367,-0.21063,16.034,16.155,16.275
-0.12862,-0.1216,-0.11446,-0.053975,-0.05148,-0.048931,-0.19243,-0.17835,-0.16412,-0.24463,-0.21725,-0.1897,16.045,16.165,16.284
-0.1719,-0.059539,0.052932,-0.40974,-0.36785,-0.32553,-0.15622,-0.14739,-0.13842,-0.2943,-0.26693,-0.23935,15.973,16.1,16.228
-0.16862,-0.056544,0.055628,-0.4106,-0.36859,-0.32615,-0.15774,-0.14891,-0.13993,-0.2938,-0.26646,-0.23891,15.97,16.098,16.226
-0.11254,-0.10666,-0.10066,-0.060923,-0.058176,-0.05537,-0.17747,-0.16492,-0.15223,-0.24897,-0.22096,-0.19278,16.032,16.152,16.272
-0.16565,-0.053559,0.058629,-0.12569,-0.10454,-0.083257,-0.44743,-0.41619,-0.38451,-0.30065,-0.27367,-0.24647,15.971,16.098,16.225
-0.095606,-0.0088387,0.07774,-0.12135,-0.1012,-0.080915,-0.51412,-0.47777,-0.44091,-0.2865,-0.25966,-0.23261,15.992,16.116,16.239
-0.094456,-0.0076897,0.078887,-0.12068,-0.10048,-0.080153,-0.5171,-0.48065,-0.44371,-0.28669,-0.25987,-0.23283,15.988,16.112,16.236
-0.17206,-0.054858,0.062546,-0.14705,-0.12287,-0.098553,-0.44633,-0.41551,-0.38425,-0.29856,-0.27182,-0.24485,15.96,16.087,16.214
-0.17108,-0.053871,0.063536,-0.1463,-0.12208,-0.097708,-0.44879,-0.41789,-0.38655,-0.28415,-0.25995,-0.23554,15.942,16.071,16.201
-0.17038,-0.053169,0.064239,-0.14557,-0.1213,-0.096889,-0.45127,-0.42028,-0.38885,-0.28452,-0.26034,-0.23595,15.938,16.067,16.197
-0.16418,-0.051161,0.06198,-0.11393,-0.093276,-0.072507,-0.46893,-0.4365,-0.40361,-0.28912,-0.26476,-0.24018,15.933,16.062,16.192
-0.1577,-0.0492,0.059339,-0.11083,-0.09131,-0.071685,-0.46519,-0.43328,-0.40092,-0.28791,-0.26365,-0.23918,15.93,16.06,16.189
-0.11111,-0.015239,0.080568,-0.10734,-0.087876,-0.068305,-0.53535,-0.49792,-0.45997,-0.28827,-0.26156,-0.23463,15.966,16.09,16.214
-0.10985,-0.013985,0.081814,-0.10636,-0.086862,-0.067264,-0.5375,-0.49996,-0.46191,-0.28853,-0.26183,-0.23492,15.963,16.087,16.211
-0.10836,-0.012496,0.083294,-0.10529,-0.085765,-0.066141,-0.53943,-0.50179,-0.46363,-0.28875,-0.26207,-0.23517,15.959,16.084,16.208
-0.1098,-0.018858,0.071956,-0.1005,-0.082969,-0.065342,-0.52966,-0.49318,-0.45619,-0.28641,-0.25988,-0.23313,15.957,16.081,16.205
-0.084889,-0.081379,-0.077787,-0.047975,-0.046071,-0.044122,-0.18322,-0.16816,-0.15296,-0.19694,-0.17105,-0.14504,16.014,16.13,16.247
-0.085808,-0.082289,-0.078688,-0.051801,-0.049703,-0.047557,-0.18125,-0.16631,-0.15123,-0.19498,-0.16917,-0.14324,16.011,16.128,16.244
-0.091807,-0.08803,-0.084165,-0.050956,-0.048901,-0.046797,-0.16606,-0.1527,-0.13922,-0.20118,-0.1746,-0.14789,16.006,16.123,16.24
-0.047783,-0.045904,-0.043979,-0.029719,-0.028553,-0.027359,-0.17654,-0.16016,-0.14366,-0.17586,-0.15096,-0.12596,16.021,16.136,16.25
-0.055658,-0.053454,-0.051196,-0.031335,-0.030123,-0.028882,-0.12722,-0.11689,-0.10648,-0.20497,-0.17747,-0.14984,16,16.118,16.235
-0.099323,-0.09518,-0.090942,-0.050638,-0.048637,-0.046589,-0.14033,-0.12967,-0.1189,-0.20782,-0.18015,-0.15234,15.999,16.117,16.234
-0.15423,-0.1465,-0.13863,-0.093553,-0.089704,-0.085765,-0.13848,-0.13041,-0.12221,-0.24041,-0.21107,-0.18158,15.977,16.098,16.219
-0.058754,-0.056428,-0.054046,-0.032773,-0.031498,-0.030193,-0.14611,-0.13321,-0.1202,-0.18398,-0.15759,-0.13108,16.013,16.129,16.245
-0.094778,-0.090877,-0.086886,-0.052277,-0.050197,-0.048069,-0.15902,-0.14577,-0.13239,-0.18614,-0.15957,-0.13288,16.014,16.13,16.246
-0.095486,-0.091574,-0.087572,-0.052811,-0.050728,-0.048596,-0.15877,-0.14555,-0.13221,-0.18453,-0.15797,-0.1313,16.014,16.13,16.246
-0.10744,-0.10303,-0.098512,-0.054632,-0.052507,-0.05033,-0.15021,-0.1382,-0.12608,-0.19127,-0.16386,-0.13634,16.011,16.127,16.244
-0.10091,-0.096798,-0.092593,-0.059489,-0.05712,-0.054695,-0.1489,-0.13702,-0.12503,-0.18823,-0.16101,-0.13367,16.011,16.127,16.244
-0.11335,-0.10859,-0.10372,-0.056987,-0.054776,-0.052512,-0.10745,-0.10044,-0.093345,-0.21242,-0.18327,-0.15399,15.992,16.111,16.23
-0.17652,-0.1675,-0.15831,-0.12372,-0.11848,-0.11313,-0.19353,-0.17945,-0.16522,-0.18875,-0.16186,-0.13486,16.01,16.126,16.242
-0.1717,-0.16277,-0.15366,-0.12346,-0.11831,-0.11304,-0.17641,-0.16502,-0.15348,-0.20603,-0.17804,-0.14992,15.996,16.114,16.233
-0.069515,-0.066765,-0.06395,-0.037909,-0.036435,-0.034925,-0.15262,-0.13808,-0.12342,-0.15894,-0.13345,-0.10787,16.021,16.135,16.249
-0.15699,-0.14956,-0.14198,-0.11745,-0.11256,-0.10756,-0.17636,-0.16386,-0.15122,-0.19013,-0.16261,-0.13497,16.005,16.122,16.238
-0.098835,-0.09487,-0.090813,-0.054965,-0.052803,-0.05059,-0.10183,-0.094855,-0.087797,-0.19891,-0.16953,-0.14002,15.997,16.115,16.233
-0.065458,-0.062934,-0.060348,-0.038999,-0.037498,-0.035961,-0.080558,-0.075066,-0.069508,-0.20404,-0.17134,-0.13852,16.003,16.118,16.234
-0.063448,-0.060994,-0.05848,-0.040598,-0.038997,-0.037359,-0.12766,-0.11614,-0.10453,-0.16332,-0.13654,-0.10966,16.017,16.132,16.247
-0.041122,-0.039515,-0.03787,-0.025647,-0.024624,-0.023577,-0.13148,-0.11737,-0.10316,-0.14213,-0.11705,-0.091887,16.028,16.142,16.255
-0.077508,-0.07442,-0.07126,-0.041763,-0.040146,-0.03849,-0.11198,-0.10263,-0.093189,-0.16897,-0.14112,-0.11318,16.017,16.133,16.249
-0.11123,-0.10668,-0.10202,-0.068426,-0.065609,-0.06273,-0.16085,-0.14594,-0.1309,-0.14578,-0.12038,-0.094904,16.035,16.148,16.261
-0.13075,-0.12516,-0.11944,-0.080251,-0.077085,-0.073845,-0.12254,-0.11467,-0.10669,-0.188,-0.15909,-0.13006,16.013,16.131,16.249
-0.076748,-0.073702,-0.070584,-0.047276,-0.045355,-0.04339,-0.12541,-0.11376,-0.10202,-0.14917,-0.12253,-0.095814,16.036,16.15,16.264
-0.071432,-0.068558,-0.065619,-0.041638,-0.039985,-0.038293,-0.12122,-0.10975,-0.0982,-0.14531,-0.11886,-0.092318,16.039,16.154,16.268
-0.0489,-0.046947,-0.044949,-0.029672,-0.028457,-0.027214,-0.1243,-0.11024,-0.096095,-0.12549,-0.10072,-0.075886,16.052,16.164,16.277
-0.028348,-0.027227,-0.02608,-0.019579,-0.018762,-0.017928,-0.10277,-0.09057,-0.078299,-0.12526,-0.099966,-0.074599,16.053,16.166,16.279
