0.0011812,-0.00092776,-0.0031098,-0.0053072,-0.0074571,-0.027346,-0.033469,-0.039407,-0.045092,-0.050459,-0.033853,-0.035802,-0.037706,-0.039564,-0.041373,-0.077466,-0.080956,-0.084404,-0.087807,-0.091163,3.4695,3.4692,3.469,3.4688,3.4686
0.0030632,0.0011846,-0.00083828,-0.0029501,-0.0050877,-0.024896,-0.030692,-0.036331,-0.04175,-0.046885,-0.03373,-0.035622,-0.037471,-0.039275,-0.04103,-0.078707,-0.082169,-0.085588,-0.088962,-0.092289,3.4688,3.4685,3.4683,3.4681,3.4679
0.0052697,0.0035618,0.0016332,-0.00046097,-0.0026554,-0.021853,-0.027341,-0.032705,-0.037887,-0.042827,-0.033494,-0.03533,-0.037124,-0.038874,-0.040577,-0.079868,-0.083302,-0.086692,-0.090037,-0.093333,3.4681,3.4678,3.4676,3.4674,3.4672
0.0076469,0.0060334,0.0041223,0.0019713,-0.00034998,-0.018502,-0.023714,-0.028843,-0.03383,-0.038618,-0.033202,-0.034983,-0.036723,-0.038421,-0.040074,-0.081501,-0.08492,-0.088295,-0.091624,-0.094904,3.4679,3.4677,3.4675,3.4673,3.4671
0.010024,0.0084167,0.0064402,0.0041571,0.0016439,-0.015142,-0.020128,-0.025069,-0.029909,-0.034592,-0.032911,-0.034639,-0.036328,-0.037975,-0.039578,-0.082661,-0.086051,-0.089396,-0.092695,-0.095944,3.4672,3.467,3.4667,3.4665,3.4664
0.012784,0.011158,0.0090834,0.0066296,0.0038802,-0.010492,-0.015249,-0.020013,-0.024729,-0.029344,-0.032341,-0.034015,-0.035652,-0.037249,-0.038805,-0.083587,-0.086946,-0.09026,-0.093528,-0.096746,3.4667,3.4664,3.4662,3.466,3.4658
0.010903,0.0080905,0.0051336,0.0020791,-0.0010241,-0.018135,-0.020618,-0.02305,-0.025416,-0.027702,-0.031787,-0.033341,-0.034861,-0.036345,-0.037791,-0.079297,-0.082384,-0.085431,-0.088437,-0.091401,3.4652,3.4649,3.4646,3.4644,3.4642
0.013335,0.010564,0.0076019,0.0044948,0.0012932,-0.014651,-0.017035,-0.019391,-0.021705,-0.023963,-0.031409,-0.032919,-0.034396,-0.035839,-0.037245,-0.080644,-0.083718,-0.086752,-0.089745,-0.092695,3.4651,3.4649,3.4646,3.4644,3.4642
0.015423,0.012621,0.0095871,0.0063701,0.0030226,-0.011604,-0.013924,-0.016237,-0.018528,-0.020782,-0.031117,-0.032585,-0.034021,-0.035424,-0.036791,-0.081591,-0.084637,-0.087643,-0.090608,-0.093529,3.4645,3.4642,3.464,3.4638,3.4636
0.018045,0.015038,0.011755,0.00825,0.0045809,-0.0093635,-0.01152,-0.01368,-0.015831,-0.017959,-0.030829,-0.032256,-0.033652,-0.035016,-0.036346,-0.082558,-0.085576,-0.088554,-0.09149,-0.094382,3.4637,3.4635,3.4633,3.463,3.4628
0.018457,0.015543,0.012344,0.0089124,0.0053057,-0.0057804,-0.0080256,-0.0103,-0.012588,-0.014874,-0.030494,-0.031882,-0.03324,-0.034567,-0.035861,-0.083497,-0.086487,-0.089436,-0.092343,-0.095206,3.463,3.4628,3.4625,3.4623,3.4621
0.020228,0.017181,0.013818,0.010195,0.0063754,-0.002616,-0.0048545,-0.0071413,-0.0094601,-0.011794,-0.030079,-0.031429,-0.032749,-0.03404,-0.035299,-0.084904,-0.087881,-0.090815,-0.093708,-0.096556,3.4629,3.4626,3.4624,3.4622,3.4621
0.0068218,0.0061606,0.0053288,0.0043503,0.0032534,0.021065,0.016242,0.011114,0.0057435,0.00019885,-0.017126,-0.018102,-0.019063,-0.020007,-0.020933,-0.10533,-0.10904,-0.11268,-0.11627,-0.11978,3.4658,3.4657,3.4655,3.4654,3.4653
0.010837,0.0092334,0.0073483,0.0052464,0.0029994,0.025865,0.020664,0.015068,0.0091538,0.0030012,-0.027323,-0.028642,-0.029937,-0.031207,-0.032449,-0.092162,-0.095299,-0.098387,-0.10143,-0.10441,3.4625,3.4623,3.4621,3.4619,3.4618
0.01234,0.010356,0.0080709,0.0055597,0.0029047,0.027469,0.022208,0.016564,0.010612,0.0044294,-0.026685,-0.027968,-0.029229,-0.030465,-0.031676,-0.093685,-0.096803,-0.099872,-0.10289,-0.10586,3.4623,3.4621,3.4619,3.4617,3.4616
0.012328,0.010175,0.0077335,0.0050834,0.0023103,0.031398,0.025922,0.020033,0.01381,0.007337,-0.025783,-0.02703,-0.028257,-0.029462,-0.030644,-0.094413,-0.097498,-0.10053,-0.10352,-0.10645,3.4617,3.4615,3.4613,3.4611,3.461
0.012103,0.0097876,0.0072034,0.0044327,0.0015637,0.034843,0.029111,0.022945,0.016426,0.0096457,-0.024902,-0.026116,-0.027312,-0.028487,-0.029641,-0.09516,-0.098212,-0.10121,-0.10417,-0.10707,3.461,3.4608,3.4606,3.4605,3.4604
0.011581,0.0091075,0.0063909,0.003517,0.00057592,0.037546,0.031588,0.025186,0.018426,0.011403,-0.013041,-0.013886,-0.014725,-0.015557,-0.01638,-0.11015,-0.11366,-0.1171,-0.12047,-0.12378,3.4629,3.4628,3.4627,3.4626,3.4625
0.022583,0.017026,0.011018,0.0047458,-0.0015944,0.039678,0.033496,0.026866,0.019881,0.012636,-0.01213,-0.012955,-0.013775,-0.01459,-0.015397,-0.11085,-0.11431,-0.11771,-0.12104,-0.1243,3.4622,3.4621,3.462,3.4619,3.4618
0.018929,0.013686,0.0080824,0.0022951,-0.0034957,0.044445,0.037561,0.030183,0.022418,0.014381,-0.011817,-0.012675,-0.013531,-0.014381,-0.015225,-0.11141,-0.11481,-0.11816,-0.12144,-0.12465,3.4622,3.4621,3.462,3.4619,3.4619
0.019618,0.013867,0.0077692,0.0015097,-0.004723,0.044362,0.037582,0.030345,0.022751,0.014906,-0.010141,-0.010929,-0.011717,-0.012504,-0.013287,-0.11199,-0.11536,-0.11867,-0.12191,-0.12509,3.461,3.4609,3.4608,3.4607,3.4606
0.020512,0.014339,0.0078229,0.0011542,-0.0054736,0.045215,0.038569,0.031489,0.02407,0.016409,-0.019877,-0.020971,-0.022056,-0.02313,-0.024193,-0.099134,-0.10204,-0.10489,-0.10769,-0.11044,3.4584,3.4582,3.458,3.4579,3.4578
0.019578,0.013495,0.0070924,0.00055401,-0.0059338,0.048771,0.041896,0.034572,0.026894,0.018965,-0.018384,-0.019453,-0.020516,-0.021572,-0.022619,-0.099915,-0.1028,-0.10563,-0.10841,-0.11114,3.4587,3.4585,3.4584,3.4582,3.4581
0.018943,0.012999,0.0067463,0.00035957,-0.0059814,0.052607,0.045506,0.037938,0.03,0.021798,-0.01675,-0.017796,-0.01884,-0.01988,-0.020914,-0.099962,-0.10281,-0.1056,-0.10835,-0.11105,3.4584,3.4583,3.4581,3.458,3.4579
0.018553,0.012771,0.006679,0.00044484,-0.0057585,0.056472,0.049136,0.041315,0.033108,0.024624,-0.015034,-0.01606,-0.017088,-0.018115,-0.019139,-0.099921,-0.10273,-0.1055,-0.10821,-0.11087,3.4583,3.4581,3.458,3.4579,3.4578
0.0082131,0.0053071,0.002281,-0.00078091,-0.003793,0.063832,0.055359,0.046321,0.036845,0.027062,-0.0031069,-0.0038789,-0.0046657,-0.0054655,-0.0062765,-0.1116,-0.11475,-0.11783,-0.12085,-0.12382,3.4604,3.4603,3.4602,3.4601,3.46
0.0079028,0.0050718,0.0021223,-0.00086453,-0.0038059,0.066502,0.057722,0.048373,0.038585,0.028489,-0.0015375,-0.0023055,-0.0030914,-0.0038934,-0.0047096,-0.1114,-0.1145,-0.11754,-0.12053,-0.12345,3.4601,3.46,3.4599,3.4599,3.4598
0.0078186,0.0050827,0.0022218,-0.00068596,-0.0035605,0.069671,0.060613,0.050976,0.04089,0.030492,0.00020062,-0.0005652,-0.0013523,-0.002159,-0.0029832,-0.11097,-0.11403,-0.11703,-0.11997,-0.12286,3.46,3.4599,3.4598,3.4598,3.4597
0.0078799,0.0052387,0.0024614,-0.00037673,-0.0031978,0.072831,0.063495,0.053568,0.043184,0.032482,0.0019958,0.0012292,0.00043776,-0.00037669,-0.0012122,-0.11043,-0.11345,-0.11641,-0.11932,-0.12216,3.46,3.4599,3.4598,3.4597,3.4597
0.0081871,0.0056479,0.0029538,0.00017748,-0.0026047,0.076517,0.066926,0.056726,0.046052,0.035045,0.0039549,0.0031853,0.002387,0.0015619,0.00071183,-0.10966,-0.11264,-0.11556,-0.11843,-0.12124,3.4601,3.4599,3.4599,3.4598,3.4598
0.0086467,0.0061968,0.0035691,0.00083438,-0.0019317,0.080217,0.070363,0.05988,0.048908,0.037587,0.0059659,0.00519,0.0043812,0.0035418,0.0026736,-0.10879,-0.11173,-0.11462,-0.11745,-0.12022,3.4602,3.4601,3.46,3.4599,3.4599
0.0092459,0.0068685,0.004287,0.0015712,-0.0012031,0.083922,0.073797,0.063024,0.051742,0.040097,0.0080254,0.0072395,0.0064168,0.0055594,0.0046693,-0.10782,-0.11072,-0.11357,-0.11637,-0.11911,3.4604,3.4603,3.4602,3.4601,3.4601
0.0098673,0.00753,0.0049628,0.002236,-0.00057373,0.087088,0.076661,0.065571,0.053959,0.041974,0.01002,0.0092197,0.0083787,0.0074992,0.0065833,-0.10687,-0.10974,-0.11255,-0.11531,-0.11802,3.4605,3.4604,3.4603,3.4603,3.4602
0.010327,0.0079797,0.0053834,0.0026101,-0.00026105,0.088878,0.07809,0.066638,0.054666,0.042327,0.011781,0.01096,0.010096,0.0091898,0.0082442,-0.10614,-0.10897,-0.11175,-0.11448,-0.11715,3.4605,3.4604,3.4603,3.4602,3.4602
0.010827,0.0084568,0.0058185,0.0029866,4.2928e-05,0.090576,0.079436,0.067633,0.055312,0.042628,0.013576,0.012733,0.011842,0.010907,0.0099283,-0.10531,-0.1081,-0.11085,-0.11355,-0.11619,3.4605,3.4604,3.4603,3.4602,3.4602
0.011581,0.0090862,0.0063207,0.0033595,0.00028496,0.089819,0.079113,0.067783,0.055964,0.043795,0.014964,0.014148,0.013284,0.012373,0.011418,-0.10401,-0.10677,-0.10949,-0.11216,-0.11478,3.4599,3.4598,3.4597,3.4596,3.4596
0.012158,0.0096329,0.0068185,0.0037921,0.00063854,0.091933,0.080916,0.069269,0.05713,0.044638,0.016844,0.016002,0.015108,0.014164,0.013172,-0.10219,-0.10491,-0.10758,-0.11021,-0.11278,3.4594,3.4593,3.4592,3.4591,3.4591
0.012653,0.010073,0.0071891,0.004081,0.00083692,0.093481,0.082137,0.070162,0.057696,0.044882,0.018646,0.017774,0.016846,0.015865,0.014834,-0.10104,-0.10373,-0.10637,-0.10897,-0.11152,3.4596,3.4594,3.4593,3.4593,3.4592
0.013145,0.010501,0.00754,0.0043441,0.001005,0.094957,0.083295,0.071001,0.058217,0.045087,0.02047,0.019565,0.0186,0.01758,0.016506,-0.099794,-0.10245,-0.10507,-0.10764,-0.11017,3.4598,3.4596,3.4595,3.4595,3.4594
0.013676,0.010967,0.007927,0.0046415,0.0012055,0.096626,0.084664,0.072066,0.058975,0.045538,0.022365,0.021424,0.020421,0.019358,0.018238,-0.097741,-0.10036,-0.10293,-0.10547,-0.10796,3.4594,3.4592,3.4591,3.459,3.459
0.014039,0.011239,0.0081005,0.0047127,0.001174,0.097485,0.085199,0.07228,0.058872,0.045127,0.02412,0.023139,0.022093,0.020984,0.019816,-0.096436,-0.099027,-0.10158,-0.10409,-0.10655,3.4596,3.4594,3.4593,3.4592,3.4592
0.014053,0.011125,0.0078617,0.0043576,0.00071477,0.096744,0.084087,0.070816,0.057079,0.043028,0.025574,0.024548,0.023455,0.022297,0.021077,-0.095419,-0.097985,-0.10051,-0.103,-0.10545,3.4595,3.4594,3.4593,3.4592,3.4591
0.013629,0.01054,0.0071346,0.0035102,-0.00022667,0.094101,0.081033,0.067389,0.05332,0.038982,0.026671,0.025595,0.02445,0.023239,0.021966,-0.094755,-0.097299,-0.099805,-0.10227,-0.1047,3.4592,3.459,3.4589,3.4588,3.4588
0.013096,0.0098709,0.0063492,0.0026334,-0.0011672,0.091302,0.077872,0.063903,0.049551,0.034973,0.027769,0.026642,0.025445,0.024181,0.022853,-0.094005,-0.096528,-0.099014,-0.10146,-0.10387,3.4589,3.4588,3.4587,3.4586,3.4585
0.012627,0.0092882,0.00566,0.0018528,-0.0020161,0.09021,0.075631,0.060511,0.045025,0.029351,0.029976,0.028723,0.027395,0.025996,0.024528,-0.093052,-0.095539,-0.09799,-0.10041,-0.10278,3.4587,3.4585,3.4584,3.4583,3.4583
0.011834,0.0083943,0.004695,0.00084855,-0.0030267,0.086506,0.071633,0.056266,0.040581,0.024759,0.03101,0.0297,0.028314,0.026855,0.025327,-0.092279,-0.094747,-0.09718,-0.099578,-0.10194,3.4584,3.4583,3.4582,3.4581,3.458
0.01099,0.0074858,0.0037518,-9.8245e-05,-0.0039463,0.049009,0.036358,0.023385,0.010256,-0.0028651,0.058284,0.054892,0.051322,0.047588,0.043706,-0.079558,-0.08235,-0.085135,-0.08791,-0.090674,3.4538,3.4536,3.4534,3.4532,3.4531
0.010182,0.0066556,0.0029271,-0.00089015,-0.0046796,0.079348,0.06407,0.048385,0.032471,0.016505,0.033125,0.0317,0.030196,0.028617,0.026967,-0.089743,-0.092161,-0.094547,-0.0969,-0.099219,3.4573,3.4572,3.4571,3.457,3.4569
0.0094024,0.0058874,0.0021962,-0.0015596,-0.0052663,0.076019,0.060625,0.044862,0.028906,0.012935,0.034206,0.032722,0.031158,0.029517,0.027805,-0.088663,-0.091064,-0.093435,-0.095774,-0.09808,3.4572,3.4571,3.457,3.4569,3.4568
0.0085335,0.0050435,0.0014046,-0.0022739,-0.0058813,0.072037,0.056543,0.040722,0.02475,0.0088054,0.035119,0.033573,0.031947,0.030244,0.028468,-0.086994,-0.089367,-0.09171,-0.094023,-0.096304,3.4564,3.4562,3.4561,3.456,3.4559
0.00774,0.0043084,0.00075135,-0.0028252,-0.0063141,0.068223,0.052682,0.036854,0.020913,0.005035,0.036025,0.034418,0.032729,0.030963,0.029123,-0.08594,-0.088299,-0.09063,-0.092932,-0.095202,3.4562,3.4561,3.4559,3.4558,3.4557
0.0070553,0.0037117,0.00026118,-0.0031942,-0.0065518,0.064631,0.049094,0.033304,0.017435,0.0016589,0.036924,0.035255,0.033504,0.031674,0.02977,-0.084104,-0.086436,-0.088742,-0.091019,-0.093267,3.4554,3.4552,3.4551,3.455,3.4549
0.0066601,0.0034476,0.00013637,-0.0031765,-0.0063934,0.062116,0.046662,0.030976,0.015229,-0.00041172,0.037981,0.036251,0.034438,0.032544,0.030577,-0.082712,-0.085032,-0.087326,-0.089594,-0.091834,3.4555,3.4553,3.4552,3.4551,3.455
0.006396,0.0033228,0.00015406,-0.0030182,-0.0061012,0.059684,0.044334,0.02877,0.013158,-0.0023353,0.038977,0.037185,0.035308,0.033351,0.031318,-0.081307,-0.083616,-0.085901,-0.088161,-0.090394,3.4556,3.4554,3.4553,3.4552,3.4551
0.006372,0.0034535,0.00043449,-0.0025983,-0.0055568,0.057893,0.042687,0.027274,0.011819,-0.0035158,0.040021,0.038166,0.036226,0.034204,0.032105,-0.07905,-0.081335,-0.083598,-0.085837,-0.088051,3.4551,3.4549,3.4547,3.4546,3.4545
0.0064019,0.0036209,0.00073229,-0.0021815,-0.0050364,0.055709,0.040632,0.025361,0.010054,-0.0051277,0.040892,0.038973,0.036967,0.03488,0.032715,-0.076897,-0.07916,-0.081402,-0.083623,-0.08582,3.4544,3.4543,3.4541,3.4539,3.4538
0.0064685,0.0038057,0.001027,-0.0017887,-0.0045605,0.053118,0.038159,0.02302,0.0078574,-0.0071727,0.041589,0.039604,0.037532,0.035377,0.033146,-0.075581,-0.077838,-0.080075,-0.082292,-0.084487,3.4544,3.4542,3.4541,3.4539,3.4538
0.0137,0.0087274,0.0034609,-0.001959,-0.0073836,0.052627,0.038517,0.024257,0.0099804,-0.0041765,0.038647,0.036585,0.03444,0.032218,0.029921,-0.07436,-0.076324,-0.078265,-0.080183,-0.082076,3.454,3.4538,3.4536,3.4535,3.4533
0.014531,0.0097479,0.0046316,-0.00068076,-0.0060427,0.050485,0.036495,0.022362,0.0082182,-0.0058037,0.039581,0.037455,0.035246,0.032958,0.030596,-0.073278,-0.075232,-0.077165,-0.079075,-0.080961,3.454,3.4538,3.4537,3.4535,3.4534
0.015347,0.010691,0.005664,0.00040339,-0.0049447,0.047955,0.034073,0.020058,0.006041,-0.0078483,0.040334,0.038143,0.035868,0.033514,0.031086,-0.070817,-0.072734,-0.074631,-0.076507,-0.07836,3.4525,3.4523,3.4521,3.4519,3.4518
0.016392,0.011837,0.0068711,0.0016298,-0.0037391,0.045787,0.032033,0.018152,0.0042714,-0.00948,0.04108,0.038824,0.036483,0.034063,0.03157,-0.069763,-0.071673,-0.073563,-0.075433,-0.077282,3.4525,3.4523,3.4521,3.4519,3.4518
0.017436,0.01293,0.0079746,0.002707,-0.0027219,0.044841,0.031121,0.017276,0.0034325,-0.010282,0.040343,0.038107,0.03579,0.033396,0.03093,-0.068744,-0.070643,-0.072524,-0.074385,-0.076225,3.4524,3.4522,3.452,3.4519,3.4517
0.018529,0.014033,0.0090518,0.0037242,-0.0017946,0.042659,0.029065,0.015351,0.0016418,-0.011939,0.040916,0.038616,0.036235,0.033777,0.031248,-0.066982,-0.068861,-0.070722,-0.072565,-0.074389,3.4516,3.4514,3.4512,3.451,3.4509
0.019633,0.015111,0.010069,0.0046515,-0.00098234,0.040603,0.027141,0.013561,-1.5188e-05,-0.013463,0.039349,0.037306,0.035187,0.032998,0.030743,-0.062813,-0.064985,-0.067147,-0.069297,-0.071434,3.4505,3.4503,3.4501,3.4499,3.4497
0.02071,0.016128,0.010996,0.0054637,-0.00030465,0.038679,0.02535,0.011904,-0.0015396,-0.014858,0.039539,0.03744,0.035266,0.033022,0.030713,-0.06153,-0.063706,-0.065872,-0.068028,-0.070173,3.4505,3.4502,3.45,3.4498,3.4496
0.021727,0.017055,0.011809,0.0061414,0.00022476,0.036888,0.023693,0.010379,-0.0029342,-0.016126,0.039674,0.037519,0.03529,0.032992,0.030629,-0.060251,-0.062431,-0.064604,-0.066767,-0.06892,3.4504,3.4502,3.45,3.4498,3.4496
0.023164,0.018438,0.013101,0.0073128,0.0012494,0.036512,0.023497,0.010348,-0.0028187,-0.015883,0.039988,0.03778,0.035498,0.033147,0.030732,-0.0579,-0.060072,-0.062237,-0.064393,-0.066541,3.4498,3.4496,3.4494,3.4491,3.449
0.015965,0.01286,0.0093302,0.0054857,0.0014472,0.041943,0.027998,0.013839,-0.00039638,-0.01457,0.037521,0.035464,0.033339,0.03115,0.028901,-0.056344,-0.058533,-0.060716,-0.062892,-0.065061,3.4499,3.4497,3.4494,3.4492,3.4491
0.016819,0.013631,0.010001,0.0060409,0.0018758,0.042137,0.028342,0.014308,0.00017171,-0.013928,0.037747,0.035642,0.033469,0.031232,0.028935,-0.05399,-0.056172,-0.05835,-0.060523,-0.062689,3.4493,3.4491,3.4488,3.4486,3.4484
0.017721,0.014449,0.010715,0.006635,0.0023394,0.043042,0.029394,0.015476,0.0014241,-0.012623,0.038011,0.035859,0.033638,0.031354,0.02901,-0.052301,-0.054492,-0.05668,-0.058865,-0.061044,3.4496,3.4494,3.4491,3.4489,3.4487
0.014,0.011471,0.0086047,0.0054848,0.0022045,0.038454,0.025822,0.012953,-3.6841e-05,-0.013024,0.040855,0.038438,0.035948,0.033392,0.030773,-0.04991,-0.052086,-0.05426,-0.056433,-0.058601,3.4492,3.4489,3.4487,3.4485,3.4483
0.014801,0.012205,0.0092538,0.0060351,0.0026449,0.040219,0.027712,0.014932,0.0019955,-0.010974,0.041142,0.038676,0.036137,0.03353,0.030863,-0.048069,-0.050255,-0.052443,-0.054629,-0.056813,3.4497,3.4494,3.4491,3.4489,3.4487
0.010061,0.0083135,0.0063235,0.0041504,0.0018596,0.04505,0.03225,0.019122,0.0057891,-0.0076193,0.038733,0.036442,0.034082,0.03166,0.02918,-0.046208,-0.048419,-0.050632,-0.052845,-0.055057,3.45,3.4497,3.4495,3.4492,3.449
0.010396,0.0085705,0.0064972,0.004238,0.0018612,0.046227,0.033446,0.02031,0.0069426,-0.0065249,0.038809,0.036471,0.034065,0.031597,0.029072,-0.043777,-0.045988,-0.048202,-0.050418,-0.052635,3.4495,3.4492,3.449,3.4487,3.4485
0.010619,0.0087064,0.0065441,0.004197,0.0017362,0.047155,0.034356,0.021178,0.0077467,-0.0058037,0.038795,0.03641,0.033959,0.031445,0.028875,-0.042206,-0.044433,-0.046664,-0.048899,-0.051134,3.4498,3.4495,3.4492,3.449,3.4488
0.01089,0.0089044,0.0066661,0.0042422,0.001706,0.049137,0.036337,0.023124,0.0096286,-0.0040154,0.038906,0.036477,0.033981,0.031424,0.02881,-0.04041,-0.042654,-0.044903,-0.047157,-0.049413,3.4502,3.4499,3.4497,3.4495,3.4492
0.011156,0.009102,0.0067928,0.0042972,0.0016905,0.051653,0.03884,0.025578,0.011997,-0.0017635,0.039059,0.036586,0.034046,0.031446,0.02879,-0.038511,-0.040772,-0.04304,-0.045314,-0.047592,3.4508,3.4505,3.4502,3.45,3.4498
0.011319,0.0091909,0.006807,0.0042392,0.0015645,0.053888,0.041015,0.027661,0.013959,5.0847e-05,0.039125,0.036608,0.034025,0.031382,0.028683,-0.035904,-0.03817,-0.040444,-0.042725,-0.045012,3.4505,3.4502,3.4499,3.4497,3.4495
0.011307,0.0090918,0.0066267,0.0039854,0.0012469,0.055259,0.042263,0.028765,0.014903,0.00081993,0.039018,0.036457,0.03383,0.031144,0.028404,-0.034282,-0.036569,-0.038865,-0.041169,-0.04348,3.4509,3.4506,3.4503,3.4501,3.4498
0.008558,0.0067553,0.0047563,0.0026236,0.00042419,0.060363,0.046787,0.032631,0.018047,0.0031959,0.039041,0.036437,0.033768,0.03104,0.028259,-0.032441,-0.034749,-0.037068,-0.039396,-0.041732,3.4514,3.4511,3.4509,3.4506,3.4504
0.00847,0.0066193,0.0045782,0.0024103,0.00018336,0.062337,0.048602,0.034265,0.01948,0.0044149,0.038976,0.03633,0.03362,0.030851,0.02803,-0.030682,-0.033013,-0.035356,-0.037709,-0.040071,3.4519,3.4517,3.4514,3.4512,3.4509
0.0082574,0.0063549,0.0042715,0.0020716,-0.00017649,0.063325,0.049375,0.034813,0.019799,0.0045033,0.039366,0.036632,0.033835,0.030979,0.028071,-0.018603,-0.020743,-0.022897,-0.025064,-0.027243,3.4412,3.4407,3.4403,3.4399,3.4395
0.0080696,0.0061344,0.0040262,0.0018097,-0.00044688,0.064926,0.050785,0.036017,0.020788,0.0052697,0.039843,0.037024,0.03414,0.031199,0.028204,-0.01674,-0.018843,-0.020961,-0.023093,-0.025237,3.4409,3.4404,3.44,3.4396,3.4392
0.0077726,0.0058029,0.0036708,0.0014413,-0.00081734,0.05723,0.044185,0.03052,0.016402,0.0020019,0.037208,0.033726,0.03019,0.02661,0.022995,-0.017985,-0.021038,-0.024122,-0.027234,-0.030372,3.4546,3.4544,3.4541,3.4539,3.4537
0.0074155,0.0054187,0.0032713,0.0010382,-0.0012127,0.057642,0.044349,0.030442,0.01609,0.0014695,0.04186,0.037967,0.034014,0.030011,0.025967,-0.023815,-0.026562,-0.029331,-0.032121,-0.034928,3.4568,3.4566,3.4564,3.4562,3.4561
0.0070313,0.0050192,0.0028682,0.00064284,-0.0015899,0.057807,0.044271,0.03013,0.015558,0.00073306,0.041962,0.037976,0.03393,0.029836,0.025702,-0.02334,-0.026062,-0.028807,-0.031571,-0.034353,3.4571,3.4569,3.4567,3.4566,3.4564
0.0066318,0.0046161,0.0024728,0.0002657,-0.0019393,0.057728,0.043959,0.029598,0.014821,-0.00018804,0.041192,0.037171,0.033092,0.028967,0.024806,-0.022034,-0.024788,-0.027565,-0.030363,-0.033178,3.4575,3.4573,3.4571,3.4569,3.4567
0.0062287,0.0042207,0.0020956,-8.3705e-05,-0.0022528,0.057417,0.043427,0.028862,0.0139,-0.0012718,0.040387,0.036333,0.032224,0.028071,0.023884,-0.020759,-0.023546,-0.026356,-0.029187,-0.032037,3.4578,3.4576,3.4574,3.4572,3.4571
0.0057567,0.0037572,0.0016527,-0.00049516,-0.0026231,0.056116,0.04189,0.027116,0.011978,-0.0033379,0.04098,0.036777,0.03252,0.028219,0.023885,-0.021377,-0.024082,-0.026809,-0.029554,-0.032316,3.458,3.4578,3.4576,3.4575,3.4573
0.0051912,0.0031992,0.0011166,-0.0009961,-0.0030768,0.053555,0.039077,0.024095,0.0087935,-0.0066373,0.040439,0.036145,0.0318,0.027413,0.022996,-0.021395,-0.024076,-0.026778,-0.029497,-0.032233,3.4581,3.4578,3.4577,3.4575,3.4574
0.0046587,0.0026919,0.00064681,-0.0014172,-0.0034398,0.050998,0.036322,0.021185,0.0057737,-0.009722,0.039149,0.034825,0.030453,0.026043,0.021606,-0.020576,-0.023289,-0.026022,-0.028774,-0.031541,3.4581,3.4579,3.4577,3.4575,3.4574
0.015477,0.010431,0.0052107,-8.2735e-05,-0.0053475,0.038777,0.027174,0.015304,0.0032733,-0.0088133,0.038348,0.034727,0.031054,0.027335,0.023578,-0.0071954,-0.0093077,-0.011438,-0.013583,-0.015743,3.4413,3.4408,3.4404,3.4399,3.4396
0.013633,0.0085757,0.0033797,-0.0018547,-0.0070275,0.035992,0.024248,0.012265,0.00014911,-0.011992,0.037083,0.033427,0.029722,0.025975,0.022193,-0.0065456,-0.0086864,-0.010845,-0.013019,-0.015208,3.4411,3.4406,3.4402,3.4398,3.4394
0.01171,0.0066709,0.00153,-0.0036148,-0.0086658,0.032852,0.020988,0.0089153,-0.0032579,-0.015424,0.035731,0.032044,0.02831,0.024537,0.020732,-0.005976,-0.0081455,-0.010333,-0.012536,-0.014754,3.4409,3.4404,3.44,3.4395,3.4391
0.0094629,0.0044525,-0.0006183,-0.0056532,-0.010557,0.028521,0.016534,0.0043813,-0.007831,-0.019994,0.03409,0.030372,0.026611,0.022815,0.018991,-0.0056936,-0.0078926,-0.010109,-0.012342,-0.014589,3.4404,3.4399,3.4395,3.4391,3.4387
0.0062181,0.0011977,-0.0038217,-0.0087453,-0.013481,0.020853,0.0086893,-0.0035728,-0.015824,-0.027957,0.032166,0.028365,0.024526,0.020656,0.016763,-0.0067682,-0.0089489,-0.011146,-0.013358,-0.015583,3.4391,3.4387,3.4382,3.4378,3.4374
0.0028857,-0.0017199,-0.0062712,-0.010681,-0.014867,0.014247,0.0017962,-0.010693,-0.023109,-0.035338,0.032019,0.027923,0.023793,0.019637,0.015464,-0.011128,-0.013239,-0.015363,-0.0175,-0.019647,3.4404,3.4399,3.4395,3.4392,3.4388
0.00024355,-0.0042326,-0.0086077,-0.012799,-0.016728,0.0072876,-0.0051785,-0.01762,-0.029926,-0.041984,0.030086,0.025919,0.021723,0.017506,0.013277,-0.011918,-0.014009,-0.016112,-0.018226,-0.02035,3.4394,3.439,3.4386,3.4382,3.4379
-0.0022052,-0.0065,-0.010652,-0.014584,-0.018223,0.0005297,-0.011882,-0.024209,-0.03634,-0.048168,0.02771,0.023525,0.019315,0.01509,0.010857,-0.012149,-0.014263,-0.01639,-0.018528,-0.020675,3.4384,3.438,3.4376,3.4373,3.4369
-0.0046645,-0.0087518,-0.012656,-0.016305,-0.019631,-0.0068243,-0.019141,-0.031308,-0.043218,-0.054763,0.02514,0.02094,0.016721,0.012492,0.0082603,-0.012546,-0.014684,-0.016835,-0.018995,-0.021164,3.4373,3.4369,3.4365,3.4362,3.4358
