-0.21401,-0.15711,-0.099073,-0.012395,0.019794,0.052002,-0.017979,0.01157,0.041081,0.19514,0.22446,0.25371,7.1691,7.1819,7.1947
-0.21935,-0.16259,-0.10466,-0.015668,0.01638,0.048461,-0.016533,0.013314,0.043121,0.19609,0.22503,0.2539,7.1668,7.1796,7.1923
-0.21177,-0.16008,-0.10725,-0.012948,0.014808,0.042583,-0.01356,0.017134,0.047783,0.19694,0.22605,0.25509,7.1637,7.1765,7.1892
-0.25482,-0.18866,-0.12104,-0.045434,-0.0058524,0.033895,-0.013598,0.015624,0.044807,0.19873,0.22775,0.25668,7.1608,7.1735,7.1862
-0.19114,-0.14574,-0.099305,-0.017253,0.0097933,0.036873,-0.010621,0.020631,0.051838,0.19899,0.22735,0.25563,7.1594,7.1722,7.1849
-0.24703,-0.18849,-0.12858,-0.030315,0.00076054,0.031923,-0.0094905,0.021315,0.052077,0.19992,0.22829,0.25657,7.1573,7.1701,7.1829
-0.25221,-0.19368,-0.13376,-0.033868,-0.0028668,0.028234,-0.0079971,0.02269,0.053333,0.20136,0.22982,0.2582,7.1546,7.1673,7.18
-0.25719,-0.1985,-0.13837,-0.037261,-0.0063159,0.02474,-0.0064744,0.024494,0.055418,0.20247,0.23056,0.25857,7.1527,7.1654,7.1781
-0.26114,-0.20231,-0.14201,-0.040338,-0.009438,0.021583,-0.004649,0.026597,0.057798,0.20378,0.2315,0.25915,7.151,7.1638,7.1765
-0.26571,-0.20672,-0.14623,-0.043828,-0.012964,0.018033,-0.0031415,0.028377,0.059851,0.20472,0.23208,0.25936,7.1491,7.1619,7.1747
-0.27671,-0.21409,-0.14991,-0.040289,-0.012291,0.015828,-0.0021229,0.028718,0.059516,0.20588,0.23322,0.26048,7.1473,7.1601,7.1728
-0.28168,-0.21884,-0.15442,-0.043692,-0.015712,0.012398,-0.00081711,0.030294,0.061362,0.20659,0.23357,0.26047,7.1453,7.1581,7.1709
-0.28039,-0.21873,-0.15549,-0.046652,-0.018752,0.0092868,0.00035338,0.031347,0.062298,0.20764,0.23464,0.26156,7.1434,7.1563,7.1691
-0.28466,-0.22273,-0.1592,-0.050019,-0.022117,0.0059346,0.0016121,0.032873,0.064091,0.20893,0.23565,0.26228,7.1409,7.1537,7.1664
-0.29436,-0.23068,-0.16534,-0.053633,-0.025644,0.0025068,0.0029049,0.034431,0.065917,0.20893,0.23523,0.26143,7.1397,7.1526,7.1654
-0.29801,-0.234,-0.16831,-0.056934,-0.028921,-0.00073693,0.0037343,0.035148,0.066522,0.21057,0.23696,0.26326,7.1372,7.15,7.1628
-0.3008,-0.23644,-0.17038,-0.059988,-0.031941,-0.0037132,0.014367,0.047877,0.081344,0.18688,0.20976,0.23255,7.1508,7.1649,7.1791
-0.21244,-0.16988,-0.12618,-0.065988,-0.034686,-0.0031943,0.016492,0.049417,0.0823,0.18768,0.21014,0.23253,7.1497,7.1639,7.178
-0.29135,-0.22917,-0.16538,-0.064307,-0.036279,-0.0080606,0.018196,0.05184,0.085441,0.18954,0.21218,0.23474,7.148,7.1621,7.1762
-0.29238,-0.22985,-0.16572,-0.066948,-0.038863,-0.010581,0.020172,0.054055,0.087896,0.18933,0.21156,0.2337,7.1472,7.1614,7.1756
-0.29369,-0.23083,-0.16637,-0.06981,-0.041663,-0.013311,0.020827,0.054603,0.088338,0.19095,0.21327,0.23551,7.1451,7.1593,7.1734
-0.30296,-0.23762,-0.17062,-0.073023,-0.04471,-0.016183,0.022406,0.056421,0.090396,0.19157,0.21365,0.23564,7.143,7.1571,7.1712
-0.30368,-0.23792,-0.17053,-0.064954,-0.039375,-0.013617,0.024273,0.058211,0.092109,0.19097,0.21264,0.23422,7.1421,7.1562,7.1704
-0.29575,-0.23189,-0.16644,-0.078343,-0.048582,-0.018597,0.025715,0.058899,0.092045,0.19035,0.21153,0.23264,7.1411,7.1554,7.1697
-0.29611,-0.23193,-0.16617,-0.081208,-0.051363,-0.021287,0.027193,0.060607,0.093984,0.19007,0.21095,0.23175,7.1395,7.1538,7.1681
-0.29628,-0.23179,-0.16572,-0.084047,-0.054112,-0.02394,0.028592,0.062233,0.09584,0.18971,0.21028,0.23077,7.1379,7.1522,7.1665
-0.25858,-0.20513,-0.15032,-0.096217,-0.063429,-0.03037,0.029485,0.063851,0.098183,0.18875,0.20896,0.22908,7.137,7.1514,7.1658
-0.25812,-0.20443,-0.14938,-0.098968,-0.066064,-0.032882,0.030822,0.065412,0.09997,0.1889,0.20889,0.2288,7.1349,7.1492,7.1635
-0.25752,-0.2036,-0.14833,-0.10167,-0.068641,-0.035331,0.032077,0.066888,0.10167,0.18775,0.20736,0.22689,7.1339,7.1483,7.1627
-0.24857,-0.19612,-0.1424,-0.090437,-0.061137,-0.0316,0.034215,0.069886,0.10553,0.18434,0.20322,0.22202,7.1334,7.148,7.1626
-0.2482,-0.19554,-0.14162,-0.093005,-0.063589,-0.033931,0.035167,0.071053,0.10691,0.18351,0.2021,0.22062,7.1317,7.1463,7.1609
-0.2475,-0.19428,-0.1398,-0.10978,-0.076058,-0.042039,0.034616,0.069203,0.10377,0.18628,0.20522,0.22408,7.1294,7.144,7.1585
-0.27907,-0.21764,-0.15482,-0.090015,-0.062352,-0.034459,0.034355,0.06866,0.10294,0.18748,0.2065,0.22544,7.127,7.1415,7.156
-0.27116,-0.21044,-0.14839,-0.091413,-0.063823,-0.036004,0.035373,0.069893,0.10439,0.18667,0.2054,0.22406,7.1254,7.1399,7.1544
-0.2757,-0.21331,-0.14959,-0.088535,-0.06215,-0.03555,0.036583,0.071171,0.10574,0.18571,0.20416,0.22254,7.1237,7.1382,7.1527
-0.27508,-0.21252,-0.14862,-0.090779,-0.06428,-0.03756,0.037136,0.071942,0.10673,0.1764,0.19364,0.21081,7.13,7.1455,7.1609
-0.27429,-0.21156,-0.1475,-0.092909,-0.06629,-0.039447,0.037663,0.072688,0.1077,0.17455,0.19143,0.20824,7.1288,7.1444,7.1599
-0.28347,-0.2177,-0.15059,-0.086073,-0.062099,-0.037927,0.038361,0.07319,0.108,0.17641,0.19349,0.2105,7.1259,7.1413,7.1567
-0.27179,-0.20865,-0.14424,-0.087449,-0.063477,-0.039307,0.03726,0.072021,0.10677,0.18526,0.20328,0.22122,7.1159,7.1304,7.1449
-0.27992,-0.21391,-0.14662,-0.084845,-0.061627,-0.038223,0.040012,0.072636,0.10524,0.18755,0.2058,0.22397,7.1144,7.1289,7.1434
-0.27834,-0.21219,-0.14476,-0.086585,-0.063253,-0.039735,0.040846,0.073694,0.10653,0.17797,0.19501,0.21197,7.1212,7.1367,7.1521
-0.2759,-0.2096,-0.14205,-0.087943,-0.064495,-0.04086,0.043791,0.077138,0.11047,0.17525,0.19175,0.20819,7.1198,7.1353,7.1507
-0.27367,-0.20726,-0.1396,-0.089319,-0.065756,-0.042003,0.041183,0.074199,0.1072,0.17891,0.19586,0.21273,7.1172,7.1325,7.1478
-0.27181,-0.20529,-0.13755,-0.090759,-0.067078,-0.043208,0.04189,0.075129,0.10836,0.177,0.19359,0.21011,7.1162,7.1316,7.147
-0.27008,-0.20348,-0.13567,-0.092171,-0.068373,-0.044383,0.044323,0.078054,0.11178,0.1725,0.18841,0.20424,7.1158,7.1314,7.147
-0.26875,-0.20209,-0.13421,-0.093645,-0.069729,-0.04562,0.04468,0.078629,0.11257,0.17098,0.18664,0.20222,7.114,7.1296,7.1451
-0.3313,-0.2398,-0.14667,-0.10844,-0.079749,-0.050817,0.039251,0.075954,0.11267,0.15845,0.17249,0.18646,7.1191,7.1356,7.1521
-0.26602,-0.19925,-0.13129,-0.09944,-0.074023,-0.048407,0.048585,0.081765,0.11494,0.16043,0.17464,0.18878,7.1176,7.1341,7.1506
-0.26464,-0.19783,-0.12984,-0.10079,-0.07525,-0.049511,0.049021,0.082414,0.1158,0.15805,0.17194,0.18575,7.1165,7.1331,7.1497
-0.26358,-0.19675,-0.12874,-0.10216,-0.076497,-0.050635,0.04927,0.082878,0.11648,0.15703,0.17077,0.18443,7.1138,7.1304,7.1469
-0.10331,-0.077526,-0.051541,0.049621,0.083442,0.11726,0.1498,0.1626,0.17533,0.040912,0.046185,0.051449,7.0766,7.0886,7.1005
-0.25817,-0.19163,-0.12398,-0.10944,-0.082995,-0.056349,0.051608,0.080643,0.10966,0.17721,0.19331,0.20935,7.1008,7.1162,7.1316
-0.25617,-0.1896,-0.12193,-0.11065,-0.08408,-0.057307,0.050672,0.079668,0.10865,0.17761,0.19372,0.20976,7.0993,7.1147,7.1301
-0.25425,-0.18767,-0.11999,-0.11178,-0.085087,-0.058187,0.051578,0.080798,0.11001,0.17541,0.19119,0.20689,7.0984,7.1139,7.1294
-0.25208,-0.18549,-0.11781,-0.11269,-0.085867,-0.058841,0.050625,0.079812,0.10899,0.17657,0.19243,0.20822,7.0962,7.1117,7.1271
-0.24943,-0.18283,-0.11516,-0.11327,-0.086322,-0.059169,0.047887,0.076783,0.10567,0.18046,0.19674,0.21294,7.0936,7.1089,7.1242
-0.24654,-0.17995,-0.11229,-0.11631,-0.08795,-0.059385,0.046408,0.073577,0.10074,0.18586,0.2027,0.21947,7.0911,7.1063,7.1214
-0.24401,-0.17744,-0.10982,-0.11682,-0.08834,-0.059652,0.045622,0.072763,0.099899,0.1961,0.21387,0.23156,7.0802,7.0944,7.1087
-0.24328,-0.17649,-0.10863,-0.086261,-0.063327,-0.040239,0.0049289,0.040258,0.075648,0.199,0.21724,0.23539,7.0775,7.0917,7.1058
-0.27415,-0.19272,-0.10951,-0.12211,-0.083121,-0.043756,-0.079326,-0.032683,0.014141,0.24675,0.27048,0.29411,7.0498,7.062,7.0741
-0.26102,-0.18392,-0.10518,-0.10664,-0.071049,-0.03511,-0.094819,-0.04517,0.0046815,0.25044,0.27461,0.29869,7.0478,7.0599,7.0719
-0.26099,-0.1839,-0.10518,-0.10823,-0.071598,-0.034618,-0.093123,-0.04441,0.0045005,0.25211,0.27634,0.30047,7.0454,7.0574,7.0695
-0.26159,-0.18454,-0.10584,-0.12278,-0.081878,-0.040609,-0.077171,-0.032243,0.012857,0.25103,0.27487,0.29861,7.0437,7.0557,7.0678
-0.26222,-0.18519,-0.1065,-0.11769,-0.077785,-0.037524,-0.082523,-0.036529,0.0096441,0.25252,0.27644,0.30026,7.0412,7.0532,7.0652
-0.26318,-0.18617,-0.10749,-0.11961,-0.078719,-0.03747,-0.081086,-0.03599,0.0092809,0.2531,0.277,0.30081,7.0394,7.0515,7.0634
-0.26462,-0.18762,-0.10894,-0.12515,-0.082319,-0.039128,-0.074594,-0.031017,0.012725,0.23476,0.25732,0.27979,7.0546,7.0676,7.0806
-0.20387,-0.14461,-0.08444,-0.075718,-0.053353,-0.030873,-0.030595,0.0048629,0.040424,0.22576,0.24678,0.26771,7.055,7.0682,7.0814
-0.20281,-0.14365,-0.083566,-0.071669,-0.04987,-0.027964,-0.037544,-0.0017316,0.034192,0.22898,0.25038,0.27169,7.0527,7.0659,7.079
-0.24751,-0.17612,-0.1036,-0.073959,-0.052513,-0.030958,-0.017142,0.017111,0.051452,0.21795,0.23775,0.25747,7.0549,7.0685,7.082
-0.24641,-0.17509,-0.10264,-0.072932,-0.051434,-0.029831,-0.020752,0.013255,0.047352,0.2229,0.2432,0.26342,7.0512,7.0645,7.0779
-0.23416,-0.16642,-0.097549,-0.068494,-0.046341,-0.024094,-0.042687,-0.0067077,0.029389,0.23339,0.255,0.27652,7.046,7.0591,7.0721
-0.25047,-0.17664,-0.10166,-0.097123,-0.071851,-0.046442,0.014322,0.042844,0.071407,0.2185,0.2379,0.25721,7.0502,7.0637,7.0772
-0.2489,-0.17514,-0.10023,-0.093368,-0.06853,-0.043564,0.014478,0.044034,0.073635,0.21374,0.23248,0.25114,7.0505,7.0642,7.0779
-0.24727,-0.17357,-0.09874,-0.092181,-0.06728,-0.042254,0.013391,0.042963,0.072582,0.21451,0.23325,0.25191,7.0494,7.0631,7.0768
-0.24611,-0.17249,-0.097734,-0.09106,-0.066099,-0.041019,0.012169,0.041759,0.071397,0.21518,0.23392,0.25257,7.0482,7.0619,7.0756
-0.25277,-0.17654,-0.099157,-0.093833,-0.069496,-0.045036,0.014738,0.041786,0.068873,0.22554,0.24536,0.26509,7.0428,7.0562,7.0695
-0.24616,-0.17252,-0.09774,-0.08904,-0.063969,-0.038786,0.0093242,0.038954,0.068636,0.2179,0.23678,0.25558,7.0438,7.0574,7.071
-0.23528,-0.16515,-0.093876,-0.05372,-0.033734,-0.013691,-0.05304,-0.017373,0.01842,0.26287,0.28611,0.30925,7.0149,7.0267,7.0385
-0.24999,-0.17398,-0.096803,-0.085348,-0.061832,-0.038212,0.0077546,0.036062,0.064419,0.22743,0.24717,0.26682,7.0373,7.0506,7.0639
-0.24865,-0.1727,-0.095593,-0.084005,-0.060446,-0.036785,0.0067846,0.035114,0.063495,0.22741,0.24707,0.26664,7.0371,7.0505,7.0639
-0.24751,-0.17163,-0.094595,-0.082659,-0.059059,-0.035363,0.0057889,0.034142,0.062547,0.22905,0.24878,0.26842,7.0352,7.0485,7.0618
-0.19044,-0.1291,-0.066888,-0.083523,-0.058173,-0.032731,0.0020566,0.032213,0.06243,0.22447,0.24359,0.26263,7.036,7.0494,7.0629
-0.18921,-0.12796,-0.065831,-0.081722,-0.056343,-0.030877,0.0013068,0.031494,0.061743,0.22624,0.24543,0.26454,7.0342,7.0476,7.061
-0.18828,-0.12712,-0.065087,-0.079978,-0.054575,-0.029092,0.00048578,0.030705,0.060987,0.22795,0.24721,0.26639,7.0324,7.0458,7.0591
-0.25032,-0.17027,-0.089088,-0.080584,-0.059163,-0.03765,0.016837,0.043006,0.069212,0.23527,0.25515,0.27493,7.029,7.0422,7.0553
-0.18649,-0.12528,-0.063196,-0.078736,-0.052744,-0.026679,-0.0017116,0.027511,0.056796,0.23768,0.25773,0.27769,7.0276,7.0408,7.0538
-0.2116,-0.14254,-0.07248,-0.080129,-0.055012,-0.029817,0.0032141,0.030882,0.058603,0.24244,0.26284,0.28314,7.0253,7.0383,7.0512
-0.20832,-0.13935,-0.06939,-0.077561,-0.052427,-0.027222,0.0033999,0.031096,0.058845,0.24495,0.26541,0.28578,7.0242,7.0372,7.0501
-0.20287,-0.14369,-0.083457,-0.047556,-0.018679,0.010224,-0.05638,-0.01903,0.018436,0.28307,0.3067,0.33023,6.9988,7.0104,7.0219
-0.20002,-0.14091,-0.080782,-0.042381,-0.014307,0.013784,-0.057154,-0.019023,0.019222,0.28611,0.30981,0.33341,6.9978,7.0092,7.0207
-0.19769,-0.13869,-0.078677,-0.042096,-0.013354,0.0154,-0.053458,-0.015999,0.021569,0.28896,0.3127,0.33634,6.9966,7.008,7.0194
-0.19611,-0.13726,-0.077393,-0.039857,-0.011194,0.017476,-0.052425,-0.014917,0.022697,0.29158,0.31538,0.33907,6.9951,7.0065,7.0179
-0.19495,-0.13621,-0.07647,-0.037793,-0.0092149,0.019366,-0.051469,-0.013916,0.02374,0.29314,0.31693,0.34061,6.9946,7.006,7.0174
-0.19332,-0.13472,-0.075134,-0.03979,-0.0098396,0.020112,-0.041747,-0.004997,0.031847,0.28782,0.31081,0.33369,6.9972,7.0088,7.0204
-0.19229,-0.13384,-0.074413,-0.033633,-0.005235,0.023157,-0.046985,-0.009056,0.028969,0.29447,0.31795,0.34133,6.9938,7.0052,7.0166
-0.1932,-0.13493,-0.07568,-0.036509,-0.0067541,0.022996,-0.040762,-0.0039384,0.032977,0.29227,0.31537,0.33836,6.9937,7.0052,7.0167
-0.19413,-0.13587,-0.076622,-0.037022,-0.006637,0.023743,-0.038095,-0.0019382,0.034306,0.29451,0.31765,0.34067,6.9921,7.0035,7.0149
-0.20734,-0.14689,-0.085366,-0.042487,-0.0084577,0.025583,-0.038595,-0.0030621,0.032557,0.29963,0.32314,0.34655,6.9892,7.0006,7.0119
-0.2056,-0.14693,-0.08719,-0.055955,-0.017139,0.021709,-0.019687,0.01357,0.046896,0.28965,0.31193,0.33411,6.9923,7.0039,7.0154
-0.16378,-0.10147,-0.038413,-0.060069,-0.036143,-0.012186,-0.0093941,0.013537,0.036517,0.31909,0.34388,0.36855,6.9848,6.9961,7.0073
-0.16375,-0.10267,-0.040831,-0.058831,-0.034018,-0.0091798,-0.008628,0.014741,0.038159,0.31818,0.34269,0.36708,6.9839,6.9952,7.0064
-0.23211,-0.16499,-0.09667,-0.040637,-0.0068468,0.026949,-0.026664,0.0083012,0.04334,0.29536,0.31784,0.34022,6.9878,6.9993,7.0108
-0.20191,-0.14375,-0.084552,-0.033301,-0.0034672,0.026356,-0.032381,0.0024084,0.037274,0.3045,0.32778,0.35095,6.9827,6.994,7.0052
-0.2178,-0.15757,-0.096188,-0.045386,-0.010016,0.025365,-0.01403,0.019783,0.053659,0.26848,0.28907,0.30956,7.0072,7.0198,7.0323
-0.22072,-0.16059,-0.099298,-0.043083,-0.0085061,0.026084,-0.016424,0.018072,0.052635,0.26915,0.28974,0.31024,7.0063,7.0188,7.0313
-0.22612,-0.16457,-0.10183,-0.040536,-0.0074409,0.025661,-0.016238,0.018154,0.05261,0.27083,0.29148,0.31203,7.0043,7.0169,7.0293
-0.24457,-0.17914,-0.1124,-0.045347,-0.0101,0.025169,-0.014659,0.019226,0.053174,0.27241,0.29311,0.3137,7.0024,7.0148,7.0273
-0.24783,-0.18244,-0.11571,-0.049349,-0.012877,0.023622,-0.0037391,0.02965,0.063094,0.26112,0.28066,0.30011,7.0065,7.0193,7.032
-0.251,-0.18562,-0.11887,-0.049278,-0.01291,0.023488,-0.0038536,0.029556,0.063021,0.26282,0.28242,0.30192,7.0046,7.0174,7.0301
-0.27793,-0.20562,-0.13174,-0.064045,-0.022782,0.018541,-0.0029352,0.026248,0.055481,0.30104,0.32307,0.345,6.9769,6.9883,6.9997
-0.28058,-0.2082,-0.13424,-0.063709,-0.022542,0.018686,-0.0028315,0.026371,0.055623,0.30311,0.32519,0.34717,6.9752,6.9865,6.9979
-0.2735,-0.20371,-0.13239,-0.06708,-0.024873,0.017399,-0.019087,0.0068774,0.032896,0.33264,0.35714,0.38153,6.9663,6.9773,6.9882
-0.26167,-0.19595,-0.12876,-0.066305,-0.024338,0.017696,-0.018999,0.0069836,0.03302,0.33481,0.35936,0.38379,6.9646,6.9755,6.9864
-0.26384,-0.19802,-0.13072,-0.068122,-0.02563,0.016933,-0.016785,0.0086415,0.03412,0.33565,0.36015,0.38453,6.9639,6.9748,6.9857
-0.26578,-0.19984,-0.13242,-0.067962,-0.025557,0.016922,-0.0167,0.0087449,0.034241,0.33672,0.36121,0.38558,6.9632,6.9742,6.9851
-0.26729,-0.20134,-0.13392,-0.066718,-0.02531,0.016163,-0.018521,0.0057638,0.030099,0.34444,0.36959,0.39461,6.9591,6.9699,6.9806
-0.25279,-0.19087,-0.12757,-0.057004,-0.019197,0.018658,0.0009013,0.029689,0.058521,0.3102,0.33219,0.35407,6.9676,6.9789,6.9901
-0.25477,-0.19273,-0.12931,-0.057189,-0.019462,0.018316,0.00093392,0.029739,0.058588,0.31217,0.33421,0.35614,6.9658,6.9771,6.9883
-0.25639,-0.19422,-0.13066,-0.059259,-0.021007,0.017299,-0.015899,0.010569,0.037087,0.33825,0.36234,0.38631,6.959,6.9699,6.9808
-0.23615,-0.17916,-0.12092,-0.058401,-0.020468,0.017519,-0.015613,0.010869,0.037401,0.34052,0.36465,0.38867,6.9574,6.9683,6.9791
-0.23702,-0.17992,-0.12155,-0.058357,-0.020495,0.017424,-0.015318,0.011181,0.037729,0.34278,0.36696,0.39102,6.9558,6.9666,6.9774
-0.23902,-0.1813,-0.12231,-0.058154,-0.020344,0.017525,-0.014833,0.011683,0.038246,0.34522,0.36944,0.39355,6.9543,6.9651,6.9759
-0.23997,-0.18213,-0.12302,-0.058454,-0.020712,0.017093,-0.014634,0.011896,0.038473,0.34622,0.37043,0.39452,6.9538,6.9646,6.9753
-0.24092,-0.18296,-0.12372,-0.058891,-0.021212,0.016532,-0.014464,0.01208,0.03867,0.3483,0.37256,0.39669,6.952,6.9628,6.9735
-0.22445,-0.16999,-0.11438,-0.059297,-0.022128,0.015099,-0.014567,0.010266,0.035144,0.35505,0.37987,0.40457,6.949,6.9597,6.9703
-0.22599,-0.17143,-0.11571,-0.060199,-0.023091,0.014079,-0.01472,0.010127,0.035018,0.35681,0.38167,0.40641,6.947,6.9577,6.9682
-0.23466,-0.17883,-0.12179,-0.061753,-0.02449,0.012842,-0.014867,0.0099982,0.034907,0.35857,0.38347,0.40825,6.9451,6.9556,6.9662
-0.23591,-0.17996,-0.12279,-0.062716,-0.025505,0.01178,-0.014952,0.0099258,0.034847,0.35921,0.3841,0.40887,6.9443,6.9548,6.9654
-0.23745,-0.18139,-0.1241,-0.064003,-0.02684,0.010402,-0.015186,0.0097037,0.034637,0.36082,0.38575,0.41055,6.9422,6.9527,6.9632
-0.23899,-0.1828,-0.12539,-0.065407,-0.028287,0.0089183,-0.015449,0.009453,0.034398,0.36237,0.38734,0.41219,6.9401,6.9506,6.961
-0.23271,-0.17759,-0.12127,-0.066012,-0.029143,0.0078132,-0.01557,0.0093383,0.034289,0.36406,0.38906,0.41395,6.9381,6.9485,6.959
-0.23418,-0.17894,-0.12249,-0.067621,-0.030785,0.0061434,-0.01589,0.0090293,0.033991,0.36551,0.39055,0.41548,6.9359,6.9463,6.9567
-0.23529,-0.17989,-0.12329,-0.06906,-0.032252,0.0046559,-0.016078,0.0088528,0.033825,0.36709,0.39217,0.41714,6.9339,6.9442,6.9546
-0.25979,-0.19849,-0.13585,-0.071594,-0.034511,0.0026796,-0.016345,0.0086006,0.033588,0.36741,0.39248,0.41743,6.9329,6.9433,6.9536
-0.25968,-0.19822,-0.13544,-0.072608,-0.035538,0.0016429,-0.016228,0.0087288,0.033727,0.36812,0.39318,0.41812,6.9323,6.9427,6.953
-0.25988,-0.19827,-0.13535,-0.073908,-0.036849,0.00032543,-0.016262,0.0087051,0.033713,0.36982,0.39491,0.41989,6.9303,6.9407,6.951
-0.25981,-0.19807,-0.135,-0.075151,-0.038098,-0.00092518,-0.016245,0.0087314,0.033748,0.37155,0.39669,0.4217,6.9284,6.9387,6.949
-0.21205,-0.16159,-0.11008,-0.074279,-0.037901,-0.0014071,-0.016196,0.008778,0.033792,0.37328,0.39845,0.42351,6.9265,6.9368,6.947
0.097431,0.12752,0.1576,0.12085,0.12895,0.13701,0.0080586,0.008573,0.0090848,0.11422,0.12053,0.12682,6.954,6.9652,6.9763
-0.2355,-0.17919,-0.12171,-0.077488,-0.040729,-0.0038425,-0.015846,0.0091517,0.034188,0.37585,0.40105,0.42614,6.9241,6.9344,6.9446
-0.23443,-0.17801,-0.12043,-0.076863,-0.040662,-0.0043316,-0.013304,0.012773,0.038887,0.37179,0.39643,0.42095,6.9248,6.9351,6.9453
