0.60467,0.68909,0.71883,0.68479,0.5848,0.42422,0.21562,-0.02258,0.36146,0.3156,0.25988,0.19612,0.12639,0.052967,-0.021763,-0.095401,0.049281,0.036746,0.022349,0.006419,-0.010671,-0.02851,-0.046657,-0.064656,-0.93185,-1.0249,-1.1108,-1.1891,-1.2595,-1.3215,-1.3749,-1.4194,20.801,20.681,20.561,20.44,20.32,20.199,20.078,19.958
0.65066,0.73552,0.75947,0.71462,0.60061,0.42495,0.20233,-0.046987,0.3526,0.30507,0.24825,0.18395,0.11424,0.041319,-0.032478,-0.10483,0.058749,0.045802,0.030883,0.014338,-0.0034412,-0.022026,-0.040959,-0.059767,-0.98023,-1.066,-1.1446,-1.2157,-1.2789,-1.334,-1.3806,-1.4185,20.723,20.603,20.483,20.363,20.243,20.123,20.003,19.883
0.69185,0.77431,0.79124,0.73622,0.61066,0.42382,0.19192,-0.063709,0.36425,0.3091,0.24425,0.17165,0.093466,0.012083,-0.070034,-0.1504,-0.019442,-0.028479,-0.038226,-0.048454,-0.058913,-0.069333,-0.079433,-0.088928,-0.94698,-1.0211,-1.0886,-1.1492,-1.2026,-1.2488,-1.2874,-1.3184,20.647,20.526,20.405,20.284,20.163,20.043,19.923,19.803
0.71452,0.80036,0.81882,0.76412,0.63823,0.45083,0.21826,-0.038208,0.33831,0.29255,0.23832,0.17724,0.11113,0.042018,-0.028009,-0.096823,0.084513,0.071998,0.057305,0.040778,0.022809,0.003827,-0.01571,-0.035329,-1.034,-1.1047,-1.1686,-1.2254,-1.2749,-1.3169,-1.3511,-1.3775,20.588,20.468,20.349,20.23,20.111,19.992,19.873,19.755
0.74199,0.82844,0.84619,0.79013,0.66273,0.47389,0.23999,-0.017896,0.33495,0.2915,0.23975,0.18117,0.11748,0.050547,-0.017635,-0.085031,0.094614,0.081886,0.066864,0.049901,0.031395,0.011787,-0.008455,-0.028846,-1.0342,-1.0956,-1.1506,-1.199,-1.2405,-1.275,-1.3023,-1.3223,20.521,20.401,20.281,20.161,20.041,19.922,19.804,19.686
0.79172,0.88418,0.90422,0.84673,0.71437,0.51745,0.27297,0.0028171,0.33442,0.2936,0.24447,0.18838,0.12688,0.061762,-0.0050824,-0.07167,0.10101,0.088826,0.074389,0.058034,0.040141,0.021126,0.0014343,-0.018472,-1.0258,-1.0804,-1.1291,-1.1717,-1.208,-1.2379,-1.2611,-1.2775,20.458,20.339,20.22,20.101,19.982,19.864,19.746,19.629
0.69037,0.78667,0.81858,0.78073,0.67455,0.50828,0.29629,0.05764,0.43123,0.39009,0.33623,0.27099,0.19619,0.11411,0.027398,-0.061058,0.10628,0.094548,0.080501,0.064455,0.046781,0.027889,0.0082193,-0.011765,-0.99505,-1.0417,-1.0831,-1.119,-1.1492,-1.1737,-1.1922,-1.2047,20.405,20.287,20.168,20.05,19.932,19.815,19.698,19.582
0.71486,0.81126,0.8432,0.80508,0.69793,0.52964,0.31429,0.070878,0.44589,0.40883,0.35825,0.29535,0.22189,0.14012,0.052676,-0.037471,0.11397,0.10185,0.087315,0.070708,0.052404,0.032824,0.01242,-0.0083363,-0.97215,-1.0119,-1.0469,-1.077,-1.102,-1.1217,-1.1361,-1.1451,20.347,20.229,20.111,19.994,19.877,19.761,19.645,19.53
0.73987,0.83606,0.86745,0.82809,0.71868,0.54682,0.32657,0.077091,0.39145,0.36559,0.32691,0.2763,0.21523,0.14566,0.070032,-0.0089311,0.18145,0.16224,0.13925,0.113,0.084078,0.053157,0.020946,-0.01181,-0.92124,-0.95511,-0.9851,-1.011,-1.0327,-1.0499,-1.0625,-1.0703,20.28,20.161,20.044,19.926,19.81,19.693,19.578,19.463
0.7594,0.85814,0.89183,0.85381,0.7441,0.56991,0.34517,0.089258,0.48831,0.45768,0.41154,0.35092,0.27754,0.19371,0.10222,0.006285,0.12866,0.1156,0.099965,0.082115,0.062446,0.041399,0.019449,-0.0029082,-0.89319,-0.91961,-0.94241,-0.96148,-0.9767,-0.98794,-0.9951,-0.99808,20.225,20.108,19.991,19.875,19.759,19.644,19.53,19.417
0.28318,0.26408,0.23653,0.20111,0.15877,0.11076,0.05858,0.0039516,0.10281,0.09143,0.077971,0.062721,0.046008,0.028197,0.0096824,-0.0091236,0.14932,0.13347,0.11483,0.093836,0.070948,0.046672,0.021539,-0.0039041,-0.88669,-0.90657,-0.92302,-0.93598,-0.9454,-0.95122,-0.95338,-0.95186,20.171,20.056,19.941,19.826,19.713,19.599,19.487,19.375
0.29264,0.2742,0.24676,0.21094,0.16771,0.11839,0.064556,0.0080235,0.093883,0.083382,0.070961,0.056882,0.041445,0.024989,0.0078773,-0.0095071,0.1765,0.15795,0.13609,0.11143,0.08452,0.055948,0.026346,-0.0036398,-0.83886,-0.85124,-0.86048,-0.86657,-0.86949,-0.86923,-0.86577,-0.85911,20.097,19.98,19.864,19.748,19.633,19.518,19.405,19.292
0.28484,0.2682,0.2424,0.20803,0.16611,0.11796,0.065206,0.0097002,0.090469,0.080372,0.068383,0.054753,0.039776,0.02378,0.0071243,-0.009816,0.20771,0.18522,0.15877,0.12897,0.096498,0.062062,0.026424,-0.0096377,-0.77192,-0.77927,-0.78384,-0.78562,-0.78463,-0.78087,-0.77436,-0.7651,20.011,19.894,19.777,19.661,19.546,19.432,19.319,19.207
0.29607,0.28006,0.25434,0.21954,0.17671,0.12724,0.072853,0.015463,0.09014,0.080185,0.068329,0.054819,0.039945,0.024033,0.0074377,-0.0094659,0.22794,0.20388,0.17571,0.14406,0.10962,0.07314,0.035409,-0.0027718,-0.72223,-0.72561,-0.72672,-0.72557,-0.72217,-0.71651,-0.70861,-0.69846,19.958,19.842,19.727,19.612,19.498,19.386,19.274,19.164
0.30879,0.29343,0.26779,0.23255,0.18878,0.13796,0.081863,0.022497,0.083447,0.074737,0.064217,0.052106,0.038665,0.024189,0.0090052,-0.0065414,0.25364,0.22723,0.19645,0.16198,0.12455,0.084962,0.044044,0.0026506,-0.6631,-0.66296,-0.66112,-0.65758,-0.65236,-0.64544,-0.63681,-0.62646,19.91,19.796,19.682,19.569,19.456,19.345,19.235,19.126
0.99725,1.0674,1.0624,0.97729,0.81469,0.58501,0.30569,-0.00046293,0.40026,0.37644,0.34036,0.29291,0.23549,0.16987,0.098205,0.022874,0.23998,0.21474,0.18535,0.15244,0.11669,0.078838,0.039668,-8.4879e-06,-0.5743,-0.57404,-0.57337,-0.57219,-0.57041,-0.5679,-0.56449,-0.56005,19.878,19.765,19.653,19.542,19.432,19.322,19.214,19.107
0.98896,1.0644,1.0658,0.98728,0.83073,0.60576,0.32915,0.023249,0.41612,0.39261,0.35627,0.30804,0.24935,0.18204,0.10833,0.030681,0.23196,0.20665,0.17742,0.14484,0.10959,0.07236,0.033922,-0.0049473,-0.4988,-0.49866,-0.49901,-0.49973,-0.50064,-0.50158,-0.50231,-0.50261,19.86,19.751,19.642,19.534,19.427,19.321,19.216,19.112
0.98852,1.0692,1.0758,1.0019,0.84873,0.62528,0.34807,0.039381,0.43232,0.40834,0.371,0.32129,0.26071,0.19119,0.11503,0.034782,0.23866,0.21252,0.18239,0.14887,0.11263,0.074376,0.034892,-0.0050343,-0.41707,-0.41511,-0.4143,-0.41451,-0.41555,-0.4172,-0.41921,-0.42133,19.822,19.714,19.607,19.5,19.395,19.29,19.186,19.084
0.38524,0.36715,0.33641,0.29392,0.24105,0.17964,0.11184,0.040086,0.082847,0.075468,0.06621,0.055262,0.042856,0.029265,0.014794,-0.00022435,0.3154,0.28399,0.24786,0.20773,0.16439,0.11869,0.071509,0.023767,-0.38681,-0.37637,-0.3665,-0.35719,-0.3484,-0.34007,-0.33211,-0.32442,19.751,19.642,19.534,19.427,19.321,19.216,19.112,19.01
0.39903,0.37916,0.34626,0.30131,0.24582,0.18169,0.11119,0.036858,0.084355,0.077033,0.067779,0.056781,0.044274,0.030533,0.015871,0.00062476,0.32837,0.29488,0.2566,0.21428,0.16874,0.12086,0.071535,0.021709,-0.31377,-0.3024,-0.29213,-0.28295,-0.27479,-0.26755,-0.26113,-0.25538,19.712,19.605,19.499,19.393,19.289,19.185,19.083,18.982
0.41026,0.38806,0.35256,0.30487,0.2466,0.17976,0.10671,0.030068,0.085766,0.078419,0.069092,0.057975,0.045307,0.031369,0.016478,0.00097926,0.33866,0.30296,0.26243,0.21787,0.17011,0.12006,0.068648,0.01683,-0.24121,-0.22953,-0.21946,-0.21096,-0.20393,-0.19826,-0.19379,-0.19036,19.674,19.568,19.463,19.359,19.257,19.155,19.054,18.955
0.41958,0.39506,0.35707,0.30682,0.24601,0.17675,0.10148,0.022883,0.093406,0.085001,0.074461,0.062002,0.047889,0.032433,0.015983,-0.0010831,0.31027,0.27403,0.23349,0.18938,0.14252,0.093772,0.044032,-0.0057975,-0.14816,-0.13734,-0.12901,-0.12307,-0.11935,-0.11767,-0.11781,-0.11952,19.651,19.547,19.444,19.342,19.241,19.141,19.042,18.944
0.45328,0.42588,0.38438,0.33005,0.26464,0.19037,0.10978,0.025639,0.18901,0.16639,0.1402,0.11093,0.079143,0.045482,0.010622,-0.024718,0.38942,0.3617,0.32905,0.29211,0.25157,0.20818,0.1627,0.11592,-0.14413,-0.12531,-0.10761,-0.091086,-0.075808,-0.061806,-0.049094,-0.037669,19.539,19.436,19.335,19.235,19.136,19.038,18.942,18.847
0.46324,0.43486,0.39217,0.33648,0.26959,0.19375,0.11152,0.025734,0.19144,0.16879,0.14247,0.113,0.080937,0.046921,0.011642,-0.024174,0.41153,0.38122,0.34587,0.30613,0.26274,0.21646,0.16809,0.11845,-0.072192,-0.053035,-0.03545,-0.0195,-0.005224,0.0073635,0.01827,0.027523,19.523,19.423,19.323,19.225,19.128,19.032,18.938,18.845
1.0676,1.1778,1.204,1.137,0.97672,0.73263,0.42311,0.07373,0.47143,0.4414,0.39693,0.33939,0.27062,0.19291,0.10889,0.021422,0.17738,0.15666,0.13243,0.10513,0.075301,0.043547,0.010519,-0.023092,0.51017,0.47624,0.43615,0.39066,0.3406,0.28686,0.23035,0.17204,19.439,19.358,19.277,19.195,19.114,19.033,18.951,18.87
0.57334,0.52971,0.46842,0.39142,0.30124,0.20096,0.094057,-0.015748,0.17212,0.15084,0.12614,0.098463,0.06837,0.036469,0.0034249,-0.030065,0.43942,0.40115,0.35781,0.31015,0.25899,0.2052,0.14966,0.093281,0.051237,0.068533,0.083514,0.096164,0.10649,0.11453,0.12036,0.12405,19.464,19.367,19.272,19.177,19.084,18.992,18.901,18.811
1.1596,1.2281,1.205,1.0858,0.8758,0.58971,0.25034,-0.11362,0.4675,0.42721,0.37302,0.30662,0.23017,0.14622,0.057584,-0.032723,0.17223,0.14932,0.12297,0.093706,0.062094,0.028784,-0.0055337,-0.040132,0.53005,0.48618,0.43636,0.38148,0.32246,0.26029,0.19599,0.13058,19.447,19.367,19.287,19.207,19.126,19.045,18.963,18.881
0.4585,0.41386,0.3558,0.28616,0.20719,0.12152,0.032016,-0.058298,0.16838,0.14453,0.11732,0.087275,0.054998,0.02115,-0.01356,-0.048396,0.16963,0.13888,0.10614,0.071957,0.036899,0.0015526,-0.03349,-0.067646,0.31694,0.31448,0.30668,0.29389,0.27651,0.25499,0.22984,0.20158,19.503,19.409,19.316,19.223,19.132,19.041,18.951,18.862
0.44518,0.3967,0.33542,0.26328,0.18261,0.096078,0.0065774,-0.082906,0.16362,0.13891,0.11092,0.080218,0.047408,0.01317,-0.021776,-0.056685,0.16018,0.12835,0.09469,0.059755,0.024126,-0.011606,-0.046849,-0.081018,0.37252,0.36571,0.35339,0.33596,0.31388,0.28766,0.25784,0.225,19.466,19.373,19.281,19.19,19.1,19.01,18.922,18.835
0.42861,0.37725,0.31379,0.24023,0.15893,0.072578,-0.015984,-0.10382,0.15837,0.13298,0.10441,0.073235,0.040088,0.0056536,-0.029342,-0.064149,0.13044,0.10004,0.068157,0.035315,0.0020616,-0.03105,-0.063467,-0.094648,0.41017,0.39543,0.37494,0.34918,0.31872,0.28413,0.24604,0.20511,19.468,19.378,19.289,19.2,19.112,19.025,18.939,18.854
0.40669,0.3517,0.28548,0.21011,0.12802,0.041872,-0.045492,-0.13121,0.15087,0.12452,0.09516,0.06337,0.029801,-0.0048475,-0.039842,-0.074431,0.11857,0.08738,0.054892,0.02164,-0.011828,-0.044955,-0.077191,-0.108,0.44774,0.42783,0.40219,0.37136,0.33594,0.29658,0.25394,0.20872,19.427,19.338,19.249,19.162,19.075,18.989,18.904,18.82
0.41941,0.35607,0.28164,0.19839,0.10888,0.015924,-0.077559,-0.16862,0.13485,0.10607,0.07481,0.041656,0.0072562,-0.027708,-0.062531,-0.096502,0.12958,0.0962,0.061675,0.026546,-0.0086376,-0.043326,-0.076981,-0.10908,0.44395,0.4293,0.40933,0.38448,0.35524,0.32214,0.28574,0.24663,19.382,19.294,19.207,19.121,19.036,18.951,18.867,18.785
0.44632,0.37092,0.28445,0.18936,0.0884,-0.015468,-0.11917,-0.21961,0.1276,0.094023,0.05851,0.021688,-0.01578,-0.053209,-0.089906,-0.12518,0.12896,0.09945,0.068968,0.037967,0.0069007,-0.02378,-0.053635,-0.082239,0.46334,0.45671,0.44515,0.42899,0.40858,0.38432,0.35663,0.32596,19.308,19.221,19.135,19.05,18.966,18.882,18.8,18.718
0.4165,0.34208,0.25749,0.16507,0.067445,-0.032553,-0.13201,-0.228,0.11752,0.08404,0.048774,0.012345,-0.024591,-0.061359,-0.097278,-0.13167,0.11686,0.086842,0.056032,0.024878,-0.006169,-0.036663,-0.066172,-0.094281,0.48493,0.47401,0.45811,0.43759,0.41285,0.38431,0.35243,0.31769,19.311,19.226,19.141,19.058,18.975,18.894,18.813,18.733
0.10442,0.070798,0.035735,-0.0001653,-0.036276,-0.071956,-0.10656,-0.13946,0.011439,0.0013069,-0.0087992,-0.018724,-0.028313,-0.037419,-0.045902,-0.05363,0.16137,0.13632,0.11009,0.083021,0.055455,0.027747,0.00024321,-0.02672,0.18884,0.17579,0.16114,0.14509,0.12781,0.10952,0.090423,0.070733,19.523,19.452,19.378,19.303,19.227,19.148,19.068,18.987
0.47817,0.51682,0.51779,0.47586,0.39001,0.26394,0.10617,-0.07065,0.60285,0.48593,0.35372,0.2098,0.05822,-0.096583,-0.24999,-0.39734,0.14078,0.099716,0.057363,0.014378,-0.028569,-0.070802,-0.11165,-0.15048,0.52588,0.50832,0.4861,0.45963,0.42937,0.39577,0.35935,0.32059,19.266,19.183,19.102,19.021,18.941,18.862,18.783,18.706
0.50072,0.40302,0.29233,0.17157,0.04405,-0.086558,-0.21641,-0.3416,0.077233,0.044996,0.011912,-0.021482,-0.054634,-0.086991,-0.118,-0.14714,0.14282,0.11333,0.083008,0.052235,0.021413,-0.0090703,-0.038834,-0.067515,0.54621,0.53716,0.52374,0.50618,0.48479,0.45986,0.43173,0.40076,19.204,19.127,19.05,18.974,18.899,18.825,18.751,18.679
0.57533,0.6579,0.69331,0.67078,0.58546,0.43958,0.24265,0.010642,0.37795,0.29678,0.20692,0.11047,0.0097629,-0.092657,-0.19413,-0.29197,0.066682,0.034104,0.00092139,-0.032342,-0.065152,-0.096977,-0.1273,-0.15561,0.13914,0.10973,0.079557,0.049009,0.018467,-0.011696,-0.041114,-0.069439,19.755,19.668,19.578,19.485,19.389,19.29,19.189,19.086
0.59711,0.70208,0.75375,0.74004,0.65579,0.50389,0.2953,0.04798,0.35381,0.27634,0.19051,0.098292,0.001876,-0.096317,-0.19374,-0.2878,0.055358,0.023318,-0.0091945,-0.041666,-0.073577,-0.10441,-0.13367,-0.16086,0.1245,0.094559,0.064043,0.033338,0.0028215,-0.027137,-0.056182,-0.083973,19.768,19.679,19.587,19.492,19.394,19.293,19.189,19.084
0.58539,0.71778,0.792,0.79482,0.72073,0.57302,0.36365,0.11195,0.39744,0.31454,0.22139,0.12008,0.013066,-0.096896,-0.20685,-0.31372,0.13308,0.084666,0.035571,-0.013521,-0.061918,-0.10894,-0.15392,-0.19623,0.62212,0.59967,0.57292,0.54226,0.5081,0.47088,0.43103,0.38902,19.18,19.105,19.03,18.956,18.883,18.811,18.739,18.668
0.64629,0.79079,0.86926,0.8687,0.78475,0.62243,0.39579,0.12628,0.38291,0.30583,0.21841,0.12254,0.020528,-0.084991,-0.19116,-0.29499,0.11516,0.067321,0.018992,-0.029158,-0.076455,-0.12224,-0.16587,-0.20674,0.64557,0.61981,0.5898,0.55596,0.51872,0.47853,0.43584,0.39114,19.169,19.095,19.022,18.949,18.877,18.806,18.736,18.666
0.65071,0.75869,0.80703,0.78772,0.69936,0.54758,0.34453,0.10772,0.40401,0.31995,0.22526,0.1219,0.012215,-0.10111,-0.21518,-0.32692,0.013362,-0.0088525,-0.030986,-0.052712,-0.073707,-0.093653,-0.11225,-0.1292,0.080299,0.055911,0.031325,0.006826,-0.017306,-0.040799,-0.063393,-0.084845,19.799,19.709,19.616,19.52,19.421,19.319,19.215,19.109
0.79088,0.94005,1.0095,0.98874,0.87676,0.6824,0.42341,0.12444,0.41493,0.33185,0.23736,0.13334,0.022088,-0.093704,-0.21105,-0.32678,0.034996,0.0061619,-0.022532,-0.050707,-0.077987,-0.10401,-0.12843,-0.15091,0.10195,0.081016,0.059617,0.037992,0.016372,-0.0050123,-0.025941,-0.046201,19.747,19.666,19.582,19.494,19.404,19.312,19.217,19.121
0.77234,0.8835,0.92542,0.89169,0.78307,0.60758,0.37973,0.11916,0.40382,0.33343,0.25122,0.15883,0.058346,-0.047756,-0.15667,-0.26539,0.0026239,-0.017756,-0.037997,-0.057803,-0.07688,-0.094936,-0.11169,-0.12689,0.057204,0.033169,0.0091822,-0.014485,-0.037571,-0.059824,-0.081005,-0.10089,19.848,19.755,19.659,19.559,19.456,19.35,19.243,19.133
0.41132,0.34576,0.26764,0.17851,0.080406,-0.024201,-0.13249,-0.24139,-0.0042445,-0.022034,-0.039689,-0.056945,-0.073538,-0.089206,-0.1037,-0.11677,0.043897,0.019277,-0.0051362,-0.029072,-0.052269,-0.074476,-0.09546,-0.115,0.22675,0.20093,0.1738,0.14561,0.11664,0.087154,0.057427,0.027728,19.639,19.569,19.497,19.422,19.346,19.267,19.186,19.104
0.42532,0.36449,0.29021,0.20397,0.10778,0.0041122,-0.10417,-0.21393,-0.006777,-0.023671,-0.040441,-0.056833,-0.072595,-0.087476,-0.10123,-0.11364,0.018706,-0.0033231,-0.024967,-0.045988,-0.066154,-0.085252,-0.10308,-0.11946,0.384,0.34871,0.31127,0.27203,0.23135,0.18959,0.14713,0.10432,19.512,19.448,19.381,19.314,19.245,19.174,19.103,19.03
0.52299,0.46008,0.37915,0.28187,0.17068,0.048718,-0.08035,-0.21243,-0.011153,-0.023996,-0.036719,-0.049127,-0.061027,-0.072222,-0.082523,-0.09175,0.0098846,-0.010802,-0.031047,-0.050631,-0.069343,-0.08699,-0.10339,-0.11837,0.39112,0.35412,0.31501,0.27415,0.23191,0.18867,0.14478,0.10064,19.509,19.445,19.379,19.312,19.244,19.174,19.104,19.032
0.54078,0.47744,0.39518,0.29583,0.18201,0.057032,-0.075229,-0.21049,-0.012824,-0.025129,-0.037323,-0.049218,-0.060622,-0.071346,-0.081202,-0.090013,-0.0010227,-0.021168,-0.040774,-0.059634,-0.077547,-0.094329,-0.10981,-0.12384,0.080969,0.06121,0.041187,0.021095,0.0011267,-0.01853,-0.037692,-0.056185,19.81,19.726,19.639,19.549,19.457,19.362,19.265,19.166
0.47232,0.4077,0.32749,0.23351,0.12815,0.01432,-0.10465,-0.22516,-0.023854,-0.043141,-0.062003,-0.080181,-0.09742,-0.11347,-0.1281,-0.14109,0.017011,-0.0039864,-0.024601,-0.044625,-0.063859,-0.082116,-0.099222,-0.11502,0.30502,0.2737,0.2408,0.20661,0.1714,0.13547,0.099106,0.062607,19.541,19.475,19.408,19.34,19.269,19.198,19.125,19.05
1.0119,1.0159,0.94794,0.81123,0.61491,0.37325,0.10454,-0.17052,0.47855,0.41106,0.3277,0.23045,0.12191,0.0051568,-0.11632,-0.23879,-0.021927,-0.050586,-0.078591,-0.10559,-0.13125,-0.15524,-0.17724,-0.19698,0.35663,0.31087,0.26366,0.21539,0.16649,0.11735,0.068395,0.020001,19.463,19.399,19.334,19.268,19.2,19.131,19.061,18.99
0.991,0.9694,0.88037,0.7287,0.52439,0.28198,0.019388,-0.24362,0.47919,0.40755,0.32001,0.21879,0.10667,-0.013074,-0.13681,-0.26069,-0.033776,-0.061629,-0.088741,-0.11477,-0.13939,-0.16228,-0.18315,-0.20171,0.37118,0.32204,0.27149,0.21996,0.1679,0.11571,0.063819,0.012633,19.41,19.347,19.284,19.219,19.153,19.086,19.018,18.949
0.94065,0.90082,0.79989,0.64326,0.44093,0.20681,-0.042329,-0.28821,0.4784,0.40358,0.31298,0.20897,0.094513,-0.027002,-0.15185,-0.27612,-0.030889,-0.066643,-0.10146,-0.13494,-0.16667,-0.1963,-0.22345,-0.24781,0.26286,0.22367,0.18351,0.14273,0.10165,0.060592,0.01988,-0.020177,19.472,19.407,19.34,19.271,19.202,19.131,19.059,18.985
0.95748,0.88875,0.76213,0.58441,0.36648,0.12267,-0.13028,-0.37463,0.39322,0.31886,0.23213,0.13524,0.030799,-0.078277,-0.18885,-0.29767,-0.050305,-0.084918,-0.11841,-0.1504,-0.18052,-0.20839,-0.23371,-0.25618,0.30836,0.26484,0.22027,0.175,0.1294,0.083807,0.038575,-0.0059636,19.372,19.309,19.245,19.18,19.113,19.046,18.978,18.909
0.88148,0.793,0.65359,0.47071,0.25534,0.021344,-0.21557,-0.43906,0.36856,0.28427,0.18841,0.083453,-0.027787,-0.14221,-0.25655,-0.3675,-0.067064,-0.087471,-0.10691,-0.12514,-0.14192,-0.15704,-0.17029,-0.18151,0.28768,0.23362,0.17897,0.12416,0.069634,0.015801,-0.03693,-0.088173,19.332,19.268,19.204,19.138,19.071,19.004,18.936,18.866
0.78502,0.68431,0.54036,0.36064,0.15563,-0.061886,-0.27767,-0.47715,0.34189,0.25306,0.15357,0.046041,-0.066584,-0.18114,-0.29436,-0.40296,-0.081945,-0.11203,-0.14075,-0.16778,-0.1928,-0.21554,-0.23574,-0.25318,0.26032,0.21489,0.16884,0.12251,0.076274,0.030458,-0.014603,-0.058589,19.293,19.23,19.166,19.101,19.034,18.967,18.9,18.831
0.2968,0.25111,0.19677,0.1357,0.070049,0.0021292,-0.065669,-0.13099,0.0027249,-0.048328,-0.10031,-0.15233,-0.20347,-0.25279,-0.29937,-0.34229,-0.095576,-0.1175,-0.13797,-0.15679,-0.17377,-0.18877,-0.20163,-0.21226,0.25291,0.20426,0.15512,0.10587,0.056884,0.0085058,-0.038918,-0.085059,19.256,19.193,19.129,19.065,18.999,18.932,18.865,18.797
0.27681,0.22928,0.17405,0.11303,0.04837,-0.01769,-0.082859,-0.14491,-0.0076135,-0.057547,-0.10829,-0.15896,-0.20865,-0.25644,-0.30142,-0.3427,-0.10707,-0.12773,-0.14687,-0.1643,-0.17987,-0.19342,-0.20484,-0.21402,0.21787,0.16872,0.11935,0.07014,0.021446,-0.026386,-0.073024,-0.11815,19.237,19.173,19.109,19.044,18.978,18.911,18.843,18.775
0.25283,0.20253,0.14558,0.083944,0.019768,-0.044742,-0.10738,-0.16605,-0.038122,-0.090962,-0.14418,-0.19685,-0.24805,-0.29683,-0.34225,-0.38345,-0.079303,-0.088248,-0.096213,-0.10311,-0.10888,-0.11346,-0.11679,-0.11886,0.20479,0.14619,0.087893,0.030332,-0.026078,-0.08094,-0.13388,-0.18453,19.149,19.087,19.024,18.96,18.895,18.83,18.765,18.699
0.22484,0.17212,0.11391,0.052195,-0.010899,-0.073231,-0.13271,-0.18737,-0.056645,-0.1092,-0.16186,-0.21369,-0.26377,-0.31115,-0.35492,-0.39422,-0.083891,-0.092176,-0.099456,-0.10566,-0.11071,-0.11457,-0.11719,-0.11855,0.15376,0.094946,0.036806,-0.020238,-0.075783,-0.12945,-0.18086,-0.22971,19.109,19.046,18.982,18.918,18.853,18.788,18.722,18.656
0.18675,0.13371,0.076599,0.017398,-0.04185,-0.099126,-0.15251,-0.20025,-0.073562,-0.1288,-0.18389,-0.23785,-0.28968,-0.33838,-0.38301,-0.42266,-0.12957,-0.14377,-0.15641,-0.16737,-0.17655,-0.18387,-0.18926,-0.19269,0.099834,0.047894,-0.0033432,-0.053518,-0.10229,-0.14932,-0.19432,-0.237,19.089,19.024,18.959,18.894,18.828,18.761,18.694,18.626
0.15304,0.098912,0.041975,-0.015818,-0.072503,-0.12618,-0.17508,-0.21764,-0.096512,-0.15143,-0.20583,-0.25871,-0.30908,-0.35596,-0.39844,-0.43562,-0.1392,-0.15239,-0.16395,-0.17379,-0.1818,-0.18792,-0.1921,-0.19431,0.051041,-0.00076273,-0.05153,-0.10091,-0.14858,-0.19421,-0.23753,-0.27825,19.037,18.972,18.907,18.841,18.774,18.707,18.64,18.572
-0.12138,-0.17594,-0.22954,-0.28119,-0.32993,-0.37479,-0.41487,-0.44933,-0.14851,-0.16069,-0.17118,-0.1799,-0.18675,-0.19169,-0.19466,-0.19565,-0.10288,-0.11871,-0.1333,-0.14654,-0.15834,-0.1686,-0.17727,-0.1843,-0.023723,-0.039596,-0.055015,-0.069872,-0.084064,-0.097497,-0.11008,-0.12174,19.107,19.022,18.936,18.85,18.762,18.675,18.587,18.5
-0.1448,-0.19839,-0.25061,-0.3005,-0.3471,-0.38949,-0.42681,-0.45826,-0.15646,-0.16754,-0.17688,-0.18442,-0.19006,-0.19378,-0.19553,-0.19531,-0.11743,-0.13231,-0.14586,-0.15796,-0.16854,-0.17753,-0.18487,-0.19053,-0.03891,-0.054459,-0.069449,-0.083777,-0.097345,-0.11006,-0.12185,-0.13264,19.033,18.947,18.86,18.773,18.685,18.598,18.51,18.423
-0.039112,-0.044205,-0.048805,-0.052816,-0.056152,-0.058737,-0.060509,-0.061417,-0.1164,-0.12149,-0.12535,-0.12794,-0.12924,-0.12926,-0.128,-0.12548,-0.14257,-0.15581,-0.16751,-0.17758,-0.18596,-0.1926,-0.19747,-0.20054,-0.070175,-0.085506,-0.10002,-0.11363,-0.12622,-0.13773,-0.14808,-0.1572,18.943,18.852,18.761,18.67,18.578,18.487,18.397,18.307
-0.18572,-0.28502,-0.38028,-0.46911,-0.54931,-0.6189,-0.67619,-0.71985,-0.13771,-0.14596,-0.15269,-0.15781,-0.16124,-0.16292,-0.16281,-0.16092,-0.15357,-0.16511,-0.17506,-0.18333,-0.18989,-0.1947,-0.19774,-0.19901,-0.084069,-0.098325,-0.11168,-0.12404,-0.13533,-0.14547,-0.1544,-0.16208,18.852,18.762,18.671,18.581,18.49,18.4,18.311,18.223
-0.24241,-0.33645,-0.42515,-0.50636,-0.5781,-0.63865,-0.68663,-0.72094,-0.14207,-0.14946,-0.1553,-0.1595,-0.16199,-0.16272,-0.16168,-0.15887,-0.16464,-0.17498,-0.18367,-0.19064,-0.19585,-0.19928,-0.20093,-0.20081,-0.098566,-0.11212,-0.12468,-0.13616,-0.14649,-0.1556,-0.16344,-0.16997,18.761,18.67,18.579,18.489,18.399,18.31,18.221,18.134
-0.32332,-0.41262,-0.49522,-0.56919,-0.63281,-0.68464,-0.72355,-0.74872,-0.16944,-0.17664,-0.18205,-0.1856,-0.18727,-0.18701,-0.18483,-0.18077,-0.14803,-0.15655,-0.16363,-0.16921,-0.17327,-0.1758,-0.1768,-0.17627,-0.098014,-0.11132,-0.12367,-0.13501,-0.14525,-0.15434,-0.16221,-0.16884,18.687,18.599,18.512,18.424,18.338,18.252,18.167,18.083
