-0.22405,-0.21791,-0.20918,-0.19799,-0.18453,0.22474,0.23461,0.24428,0.2537,0.26283,0.19893,0.20073,0.20145,0.20109,0.19965,-0.832,-0.84085,-0.84885,-0.85601,-0.86231,25.165,25.175,25.185,25.196,25.207
-0.25906,-0.25078,-0.23965,-0.22582,-0.20951,0.29001,0.30007,0.30953,0.31836,0.32648,0.18449,0.18537,0.18532,0.18433,0.18241,-0.86138,-0.86998,-0.87772,-0.88459,-0.89058,25.155,25.165,25.175,25.187,25.198
-0.22086,-0.21121,-0.19916,-0.18489,-0.16861,0.20659,0.21662,0.2266,0.23648,0.24619,0.22391,0.22507,0.22512,0.22406,0.22188,-0.84332,-0.85136,-0.85856,-0.86491,-0.87042,25.151,25.161,25.172,25.183,25.195
-0.18339,-0.15039,-0.11855,-0.088044,-0.058963,0.07611,0.088675,0.10238,0.11713,0.13278,0.29125,0.29278,0.29307,0.29209,0.28985,-0.85801,-0.86562,-0.87238,-0.8783,-0.88336,25.137,25.147,25.158,25.169,25.181
-0.14482,-0.11506,-0.086842,-0.060221,-0.035185,0.070303,0.083936,0.098731,0.11457,0.1313,0.30355,0.30468,0.30454,0.30313,0.30044,-0.85427,-0.86139,-0.86767,-0.87312,-0.87772,25.126,25.136,25.147,25.158,25.171
-0.10277,-0.076086,-0.051349,-0.028528,-0.0075177,0.069679,0.0845,0.10046,0.11742,0.13522,0.28317,0.28373,0.28304,0.28109,0.27788,-0.82438,-0.83095,-0.83672,-0.84169,-0.84586,25.128,25.139,25.15,25.161,25.174
-0.066408,-0.04342,-0.022639,-0.0039392,0.012878,0.068642,0.084587,0.10164,0.11966,0.13846,0.29668,0.29683,0.29571,0.29331,0.28964,-0.76563,-0.77092,-0.77548,-0.77931,-0.7824,25.065,25.075,25.086,25.097,25.109
-0.039905,-0.021374,-0.0050809,0.0092014,0.021757,0.064958,0.081905,0.099948,0.11892,0.13865,0.30776,0.30746,0.30588,0.30301,0.29885,-0.82891,-0.83473,-0.83977,-0.84402,-0.84748,25.121,25.132,25.144,25.156,25.168
-0.017486,-0.0034117,0.0084858,0.01852,0.027048,0.062505,0.080446,0.099455,0.11936,0.13997,0.31851,0.31775,0.3157,0.31235,0.30771,-0.82445,-0.82984,-0.83445,-0.83829,-0.84135,25.11,25.121,25.133,25.145,25.158
0.012244,0.022877,0.031227,0.037662,0.042586,0.068246,0.087331,0.10739,0.12825,0.1497,0.33265,0.33147,0.32896,0.32514,0.32001,-0.81716,-0.82212,-0.82632,-0.82976,-0.83243,25.104,25.115,25.127,25.14,25.153
0.051233,0.05935,0.064857,0.068149,0.069659,0.082903,0.10323,0.12439,0.14618,0.16838,0.35052,0.34893,0.34599,0.3417,0.33607,-0.75163,-0.75544,-0.75856,-0.761,-0.76275,25.049,25.06,25.071,25.083,25.096
0.090321,0.095806,0.098327,0.098301,0.096188,0.10041,0.12187,0.14398,0.16654,0.18933,0.36884,0.36682,0.36341,0.35863,0.35247,-0.80909,-0.81333,-0.81684,-0.81961,-0.82165,25.12,25.131,25.144,25.156,25.17
0.11594,0.11756,0.11612,0.11208,0.10594,0.11241,0.13467,0.15744,0.1805,0.20364,0.38319,0.38066,0.37673,0.37141,0.36469,-0.81297,-0.81694,-0.82018,-0.8227,-0.82448,25.13,25.142,25.154,25.167,25.181
0.13471,0.13213,0.12649,0.11831,0.10815,0.12338,0.14625,0.16949,0.19289,0.21624,0.39605,0.39299,0.38852,0.38263,0.37533,-0.80384,-0.80744,-0.81032,-0.8125,-0.81396,25.126,25.138,25.15,25.164,25.177
0.13313,0.12858,0.12133,0.1119,0.10085,0.13337,0.15642,0.17972,0.20307,0.22624,0.40713,0.40351,0.39845,0.39198,0.38409,-0.79512,-0.79836,-0.80091,-0.80276,-0.80392,25.12,25.132,25.145,25.158,25.172
0.13823,0.1292,0.11772,0.10435,0.089708,0.14139,0.1647,0.18817,0.21156,0.23467,0.41688,0.41268,0.40704,0.39996,0.39147,-0.7998,-0.80281,-0.80512,-0.80674,-0.80768,25.126,25.139,25.152,25.165,25.179
0.13353,0.11986,0.10413,0.086988,0.069065,0.14615,0.16954,0.19298,0.21627,0.23919,0.42416,0.41935,0.4131,0.40541,0.39632,-0.80528,-0.80806,-0.81015,-0.81155,-0.81227,25.13,25.143,25.156,25.17,25.184
0.12538,0.10757,0.088134,0.067749,0.047086,0.15178,0.17517,0.19853,0.22164,0.2443,0.43125,0.42584,0.41898,0.41069,0.40099,-0.79714,-0.7996,-0.8014,-0.80252,-0.80297,25.122,25.135,25.148,25.162,25.176
0.11327,0.091756,0.06909,0.045971,0.02309,0.15753,0.18083,0.20401,0.22686,0.24918,0.43781,0.43178,0.42432,0.41543,0.40514,-0.80165,-0.8039,-0.80548,-0.80639,-0.80664,25.127,25.14,25.153,25.167,25.182
-0.043661,-0.024167,-0.0048383,0.014165,0.032694,0.18665,0.19612,0.2053,0.21412,0.22252,0.4736,0.46538,0.45559,0.44425,0.4314,-0.76822,-0.77001,-0.77117,-0.77169,-0.77157,25.093,25.106,25.119,25.133,25.148
-0.042434,-0.024754,-0.0071783,0.010151,0.027099,0.20019,0.20934,0.21816,0.22657,0.23451,0.45846,0.44957,0.43917,0.4273,0.41398,-0.77475,-0.77635,-0.77732,-0.77764,-0.77734,25.094,25.107,25.121,25.135,25.15
-0.035203,-0.015747,0.0036344,0.022796,0.041598,0.27567,0.28136,0.28642,0.29079,0.29443,0.36391,0.35502,0.34489,0.33355,0.32102,-0.6932,-0.69397,-0.69418,-0.69383,-0.69291,25.019,25.032,25.045,25.059,25.074
0.017208,0.038398,0.059459,0.08024,0.1006,0.1784,0.18214,0.18548,0.18838,0.19081,0.4045,0.39396,0.38209,0.36891,0.35447,-0.76169,-0.76274,-0.76317,-0.76298,-0.76217,25.069,25.082,25.096,25.111,25.126
-0.018708,-0.00042548,0.017752,0.035713,0.053352,0.20714,0.21287,0.21818,0.22302,0.22734,0.40355,0.39253,0.38019,0.36657,0.3517,-0.76942,-0.77029,-0.77055,-0.77018,-0.76919,25.067,25.08,25.094,25.109,25.125
0.0085818,0.02769,0.046762,0.065676,0.084312,0.16289,0.16668,0.17012,0.17319,0.17583,0.40533,0.39342,0.38021,0.36573,0.35003,-0.76504,-0.76568,-0.76572,-0.76514,-0.76395,25.05,25.064,25.078,25.093,25.108
-0.2073,-0.25197,-0.29076,-0.32284,-0.34758,0.016698,0.035845,0.055012,0.074083,0.092943,0.53347,0.52415,0.51329,0.50088,0.48694,-0.76956,-0.77047,-0.77079,-0.77054,-0.7697,25.057,25.071,25.086,25.101,25.116
-0.0075992,0.0076118,0.023083,0.038774,0.054639,0.17916,0.18253,0.18554,0.18814,0.19029,0.3582,0.34588,0.3324,0.31779,0.3021,-0.74946,-0.74961,-0.74916,-0.74812,-0.74649,25.025,25.039,25.053,25.069,25.084
-0.31395,-0.35158,-0.38142,-0.40295,-0.41583,-0.013208,0.0018729,0.017439,0.033452,0.049865,0.48109,0.47122,0.45996,0.44731,0.43327,-0.738,-0.73878,-0.73901,-0.73872,-0.73788,25.032,25.047,25.061,25.077,25.093
-0.35657,-0.38921,-0.41341,-0.4288,-0.4352,0.032574,0.047293,0.062553,0.078314,0.094522,0.44013,0.42917,0.41695,0.40349,0.3888,-0.77692,-0.77735,-0.7772,-0.77649,-0.7752,25.038,25.052,25.067,25.083,25.099
-0.41002,-0.43879,-0.45829,-0.46827,-0.46871,0.052368,0.06872,0.085438,0.10244,0.11964,0.41342,0.40163,0.38865,0.3745,0.3592,-0.75703,-0.75725,-0.75693,-0.75605,-0.75463,25.012,25.027,25.042,25.058,25.074
-0.43646,-0.4582,-0.47051,-0.47334,-0.46683,0.044992,0.061101,0.07767,0.09462,0.11186,0.41037,0.39825,0.38497,0.37053,0.35496,-0.7608,-0.7609,-0.76045,-0.75945,-0.7579,25.016,25.03,25.046,25.062,25.078
-0.46499,-0.48038,-0.48616,-0.48242,-0.46948,0.031468,0.047262,0.063659,0.080582,0.097944,0.4039,0.39145,0.37785,0.36313,0.34732,-0.76626,-0.76624,-0.76567,-0.76456,-0.76289,25.015,25.03,25.046,25.062,25.078
-0.48282,-0.49127,-0.49018,-0.47983,-0.46068,0.020453,0.036154,0.052582,0.069657,0.08729,0.39857,0.38582,0.37196,0.357,0.34099,-0.75791,-0.75776,-0.75707,-0.75585,-0.75409,25.004,25.019,25.035,25.051,25.068
-0.50103,-0.5033,-0.4961,-0.47985,-0.45514,0.0045954,0.020194,0.036677,0.053965,0.071964,0.39046,0.37742,0.3633,0.34813,0.33192,-0.75101,-0.75075,-0.74996,-0.74864,-0.7468,24.99,25.005,25.021,25.037,25.054
-0.5196,-0.51636,-0.50371,-0.48217,-0.45244,-0.015602,-6.7131e-05,0.016543,0.034145,0.052641,0.37985,0.36653,0.35217,0.3368,0.32044,-0.75819,-0.75783,-0.75695,-0.75554,-0.7536,24.986,25.002,25.018,25.034,25.051
-0.53841,-0.53025,-0.5127,-0.48637,-0.45206,-0.039585,-0.024029,-0.0071807,0.010873,0.030024,0.36701,0.35343,0.33886,0.32332,0.30685,-0.75383,-0.75338,-0.75242,-0.75094,-0.74894,24.968,24.983,24.999,25.016,25.033
-0.56846,-0.55543,-0.53289,-0.50154,-0.46225,-0.028141,-0.011807,0.0057138,0.02432,0.043893,0.33823,0.32411,0.30907,0.29315,0.27635,-0.76208,-0.7615,-0.76041,-0.75878,-0.75664,24.963,24.979,24.995,25.012,25.029
-0.57837,-0.56041,-0.53315,-0.49735,-0.45396,-0.050515,-0.033815,-0.015744,0.0035883,0.024057,0.32633,0.31202,0.29683,0.28079,0.26393,-0.8244,-0.82411,-0.82324,-0.8218,-0.81979,25.012,25.028,25.045,25.062,25.08
-0.58356,-0.5609,-0.5292,-0.48931,-0.44223,-0.07265,-0.055403,-0.036609,-0.016382,0.0051394,0.31418,0.29971,0.28441,0.2683,0.25141,-0.82103,-0.82064,-0.81968,-0.81816,-0.81606,24.996,25.012,25.029,25.046,25.064
-0.58651,-0.55963,-0.52401,-0.48053,-0.43023,-0.095764,-0.077833,-0.058174,-0.036913,-0.014197,0.30112,0.28654,0.27116,0.25502,0.23814,-0.81813,-0.81765,-0.81661,-0.81501,-0.81284,24.978,24.995,25.011,25.029,25.047
-0.57273,-0.54079,-0.50073,-0.45352,-0.40024,-0.11044,-0.09144,-0.070596,-0.04805,-0.023965,0.29173,0.2771,0.26173,0.24562,0.2288,-0.82287,-0.8223,-0.82116,-0.81946,-0.8172,24.976,24.993,25.01,25.027,25.045
-0.55717,-0.5211,-0.47753,-0.42747,-0.37202,-0.12608,-0.10595,-0.083861,-0.059968,-0.03445,0.28131,0.26667,0.25131,0.23526,0.21852,-0.8282,-0.82753,-0.82631,-0.82452,-0.82217,24.973,24.99,25.007,25.024,25.042
-0.54199,-0.50282,-0.4567,-0.40466,-0.3478,-0.14339,-0.12208,-0.098703,-0.073411,-0.0464,0.26951,0.25488,0.23957,0.22359,0.20697,-0.8241,-0.82336,-0.82206,-0.82021,-0.8178,24.958,24.974,24.992,25.009,25.028
-0.51961,-0.47751,-0.42914,-0.37553,-0.31775,-0.15698,-0.13432,-0.10949,-0.082673,-0.054083,0.25896,0.24438,0.22916,0.21331,0.19684,-0.82937,-0.82854,-0.82716,-0.82523,-0.82273,24.955,24.971,24.989,25.007,25.025
-0.48713,-0.44213,-0.39169,-0.33687,-0.27872,-0.16477,-0.14053,-0.1141,-0.085651,-0.055424,0.25063,0.23617,0.22108,0.20539,0.18911,-0.82252,-0.82162,-0.82017,-0.81818,-0.81563,24.944,24.961,24.978,24.996,25.015
-0.47742,-0.42906,-0.37581,-0.31871,-0.25883,-0.15453,-0.1304,-0.10434,-0.076544,-0.047217,0.25213,0.23832,0.22389,0.20885,0.19322,-0.8151,-0.8142,-0.81278,-0.81082,-0.80832,24.933,24.95,24.967,24.986,25.004
-0.44122,-0.39159,-0.33788,-0.28109,-0.22225,-0.15945,-0.13394,-0.10648,-0.077282,-0.04656,0.24324,0.22963,0.21543,0.20064,0.18528,-0.81873,-0.81777,-0.81627,-0.81424,-0.81167,24.932,24.949,24.967,24.985,25.004
-0.40523,-0.35527,-0.30197,-0.24628,-0.18914,-0.1638,-0.13692,-0.10807,-0.077479,-0.045388,0.23409,0.22071,0.20675,0.19223,0.17716,-0.82255,-0.82152,-0.81995,-0.81786,-0.81522,24.931,24.949,24.966,24.985,25.003
-0.36086,-0.31059,-0.25786,-0.20356,-0.14856,-0.16239,-0.134,-0.10368,-0.071673,-0.038226,0.22769,0.21458,0.20091,0.18669,0.17193,-0.81426,-0.81318,-0.81158,-0.80945,-0.80679,24.923,24.94,24.958,24.977,24.996
-0.3236,-0.27456,-0.2237,-0.17183,-0.11972,-0.16351,-0.13376,-0.1021,-0.068778,-0.034065,0.21924,0.20639,0.193,0.17908,0.16463,-0.81776,-0.81662,-0.81495,-0.81277,-0.81005,24.922,24.94,24.958,24.976,24.995
-0.29498,-0.24847,-0.20053,-0.15186,-0.1031,-0.16731,-0.13632,-0.10342,-0.068885,-0.032979,0.20872,0.19612,0.18302,0.1694,0.15528,-0.81293,-0.81177,-0.81009,-0.80789,-0.80517,24.909,24.927,24.945,24.964,24.983
-0.24745,-0.20632,-0.16421,-0.12169,-0.079251,-0.18781,-0.15271,-0.11547,-0.076417,-0.03586,0.19024,0.17713,0.16355,0.14951,0.13501,-0.80919,-0.80791,-0.80612,-0.80381,-0.80098,24.896,24.914,24.932,24.951,24.97
-0.23193,-0.19465,-0.15638,-0.11755,-0.078568,-0.19307,-0.1567,-0.11821,-0.077912,-0.036142,0.17855,0.16568,0.15237,0.13862,0.12444,-0.81602,-0.8147,-0.81286,-0.8105,-0.80762,24.891,24.908,24.927,24.946,24.965
-0.22231,-0.18905,-0.15462,-0.11933,-0.083499,-0.19833,-0.16074,-0.12103,-0.079538,-0.036599,0.16648,0.15387,0.14085,0.12742,0.11358,-0.82328,-0.82192,-0.82004,-0.81763,-0.8147,24.885,24.903,24.921,24.94,24.959
-0.21261,-0.18282,-0.15164,-0.11934,-0.086156,-0.19983,-0.16095,-0.12,-0.077307,-0.033225,0.15591,0.14361,0.13091,0.11783,0.10436,-0.82945,-0.82805,-0.82612,-0.82366,-0.82067,24.88,24.898,24.917,24.936,24.955
-0.21355,-0.18768,-0.15997,-0.1306,-0.099773,-0.20449,-0.16449,-0.12242,-0.078637,-0.033492,0.14348,0.13148,0.11912,0.10639,0.0933,-0.82767,-0.82626,-0.82433,-0.82187,-0.81888,24.864,24.882,24.901,24.92,24.939
-0.24804,-0.21994,-0.18958,-0.15732,-0.12354,-0.084861,-0.054978,-0.024252,0.0071262,0.038956,0.13364,0.1216,0.1092,0.096447,0.083344,-0.82584,-0.82444,-0.82252,-0.82007,-0.81709,24.847,24.866,24.884,24.904,24.924
-0.24112,-0.21293,-0.18258,-0.15043,-0.11685,-0.089844,-0.05931,-0.02791,0.0041607,0.036698,0.12146,0.10978,0.097757,0.085408,0.072731,-0.83412,-0.83268,-0.83071,-0.82821,-0.82517,24.841,24.859,24.878,24.897,24.917
-0.23581,-0.20772,-0.17755,-0.14563,-0.11234,-0.096152,-0.064986,-0.032923,-0.0001632,0.033086,0.10835,0.097032,0.085407,0.073478,0.061247,-0.84344,-0.84196,-0.83994,-0.83738,-0.83428,24.832,24.851,24.87,24.889,24.909
-0.23109,-0.2032,-0.17327,-0.14166,-0.1087,-0.10239,-0.070576,-0.037832,-0.0043656,0.029611,0.095243,0.08431,0.073103,0.061618,0.049854,-0.85303,-0.85151,-0.84944,-0.84683,-0.84366,24.824,24.842,24.861,24.881,24.901
-0.22169,-0.19381,-0.16402,-0.13264,-0.10001,-0.10234,-0.06972,-0.036184,-0.0019378,0.0328,0.086203,0.075726,0.064988,0.053987,0.042718,-0.85944,-0.85786,-0.85573,-0.85304,-0.8498,24.819,24.838,24.857,24.877,24.897
-0.20962,-0.18174,-0.15209,-0.12098,-0.088735,-0.098374,-0.0649,-0.030538,0.0044979,0.039985,0.079644,0.069657,0.059418,0.048921,0.03816,-0.85469,-0.85308,-0.85093,-0.84824,-0.84498,24.808,24.827,24.846,24.866,24.886
-0.326,-0.30585,-0.27924,-0.24665,-0.20869,-0.18409,-0.1403,-0.094917,-0.048296,-0.00079712,0.075057,0.067219,0.059136,0.05079,0.042164,-0.85045,-0.84894,-0.8469,-0.84432,-0.84118,24.796,24.815,24.835,24.855,24.875
-0.18948,-0.16218,-0.13331,-0.10316,-0.072032,-0.092347,-0.057346,-0.021508,0.014943,0.051777,0.065116,0.056104,0.046857,0.037367,0.027624,-0.85701,-0.85532,-0.8531,-0.85032,-0.84698,24.792,24.811,24.831,24.851,24.871
-0.34148,-0.31842,-0.28855,-0.25248,-0.21104,-0.16884,-0.12345,-0.076644,-0.028773,0.019791,0.061169,0.054401,0.047401,0.040146,0.032617,-0.86269,-0.86107,-0.8589,-0.85618,-0.8529,24.789,24.808,24.828,24.848,24.868
-0.34605,-0.32124,-0.28958,-0.25179,-0.20874,-0.15962,-0.11355,-0.06616,-0.017803,0.03115,0.055266,0.049044,0.042592,0.035887,0.028906,-0.85933,-0.8577,-0.85552,-0.85279,-0.8495,24.777,24.796,24.816,24.836,24.857
-0.34819,-0.32153,-0.28809,-0.24866,-0.20417,-0.14937,-0.10271,-0.054827,-0.0060767,0.043171,0.050109,0.044437,0.038535,0.03238,0.025945,-0.86498,-0.86329,-0.86104,-0.85824,-0.85487,24.774,24.794,24.813,24.834,24.854
-0.093747,-0.079021,-0.063618,-0.047703,-0.031444,-0.043225,-0.0077767,0.028127,0.064273,0.10044,0.026696,0.016643,0.0064051,-0.0040223,-0.014642,-0.83122,-0.82791,-0.82407,-0.8197,-0.81479,24.736,24.755,24.775,24.796,24.817
-0.089703,-0.075075,-0.059816,-0.044089,-0.028056,-0.040718,-0.0047967,0.031561,0.068141,0.10472,0.01903,0.0094194,-0.00036702,-0.010335,-0.020488,-0.83849,-0.83511,-0.83119,-0.82673,-0.82172,24.73,24.75,24.77,24.791,24.812
-0.08594,-0.071464,-0.056398,-0.0409,-0.025129,-0.038188,-0.0018218,0.034963,0.071949,0.10891,0.011505,0.0023435,-0.0069852,-0.016488,-0.02617,-0.83657,-0.83317,-0.82923,-0.82476,-0.81974,24.716,24.735,24.756,24.776,24.797
-0.082586,-0.068313,-0.053484,-0.038252,-0.022772,-0.035844,0.00093718,0.03812,0.075484,0.11281,0.0040077,-0.0047001,-0.013567,-0.0226,-0.031808,-0.83497,-0.83155,-0.82761,-0.82312,-0.81809,24.7,24.72,24.741,24.762,24.783
-0.077676,-0.063568,-0.048953,-0.03398,-0.018798,-0.02876,0.0085027,0.046125,0.083884,0.12155,-0.00014661,-0.0083649,-0.016743,-0.02529,-0.034016,-0.84045,-0.83694,-0.8329,-0.82832,-0.82318,24.698,24.718,24.739,24.759,24.781
-0.071978,-0.058045,-0.043661,-0.028969,-0.014116,-0.018852,0.018895,0.056945,0.095071,0.13305,-0.0022464,-0.0099612,-0.017842,-0.025901,-0.034147,-0.84451,-0.84091,-0.83677,-0.83209,-0.82685,24.698,24.718,24.738,24.759,24.781
-0.066089,-0.052371,-0.038258,-0.023888,-0.0094015,-0.0075581,0.030634,0.069063,0.1075,0.14573,-0.0032408,-0.010453,-0.017841,-0.025417,-0.033194,-0.84791,-0.84422,-0.83999,-0.8352,-0.82987,24.698,24.718,24.739,24.76,24.781
-0.072354,-0.056769,-0.040761,-0.024481,-0.0080804,0.01893,0.055626,0.092398,0.12903,0.16532,-0.0031643,-0.010074,-0.017173,-0.024472,-0.031985,-0.84127,-0.83755,-0.83329,-0.82849,-0.82314,24.69,24.711,24.731,24.753,24.774
-0.065008,-0.04969,-0.034014,-0.018126,-0.0021719,0.03302,0.070056,0.10709,0.14392,0.18032,-0.0014002,-0.0078137,-0.014433,-0.021271,-0.028343,-0.83398,-0.83023,-0.82595,-0.82113,-0.81578,24.684,24.704,24.725,24.746,24.768
-0.075942,-0.056097,-0.035803,-0.015232,0.0054401,0.054655,0.088739,0.12272,0.15641,0.18961,0.010284,0.0049164,-0.00073135,-0.0066804,-0.01295,-0.84763,-0.84406,-0.83995,-0.83529,-0.83008,24.695,24.715,24.736,24.757,24.779
-0.059928,-0.042925,-0.025619,-0.0081579,0.0093081,0.066915,0.10154,0.13601,0.17011,0.20368,0.015112,0.01039,0.0053591,-3.8192e-06,-0.0057193,-0.83999,-0.8364,-0.83227,-0.8276,-0.82239,24.689,24.709,24.73,24.752,24.774
-0.052447,-0.035885,-0.019078,-0.0021659,0.014707,0.08863,0.12407,0.15921,0.19385,0.2278,0.0065472,0.0012454,-0.0043185,-0.010161,-0.016296,-0.82886,-0.82491,-0.82043,-0.81542,-0.80987,24.684,24.705,24.726,24.748,24.77
-0.19797,-0.16251,-0.12527,-0.087012,-0.048454,0.035998,0.083266,0.13046,0.17726,0.22337,0.049274,0.050524,0.051356,0.051727,0.051595,-0.8665,-0.86411,-0.86116,-0.85764,-0.85354,24.71,24.731,24.752,24.773,24.795
-0.17657,-0.14312,-0.10838,-0.072995,-0.037609,0.053176,0.09979,0.14624,0.19221,0.23742,0.05485,0.056497,0.057696,0.058405,0.058579,-0.86015,-0.85774,-0.85478,-0.85125,-0.84714,24.704,24.724,24.745,24.767,24.789
-0.15888,-0.12807,-0.096316,-0.064176,-0.03218,0.068777,0.11462,0.16022,0.20528,0.24952,0.060291,0.062299,0.063832,0.064845,0.065294,-0.86244,-0.85996,-0.85692,-0.85331,-0.84912,24.705,24.726,24.747,24.768,24.79
-0.035781,-0.016354,0.0032817,0.022978,0.042587,0.12813,0.1585,0.18838,0.21763,0.24608,0.048463,0.046973,0.045017,0.042565,0.03959,-0.84493,-0.84188,-0.83829,-0.83414,-0.82944,24.69,24.711,24.733,24.754,24.777
-0.030931,-0.01228,0.006565,0.025464,0.044277,0.13843,0.16856,0.19816,0.22708,0.25516,0.05417,0.053041,0.051418,0.04927,0.046569,-0.84679,-0.84367,-0.84001,-0.83579,-0.83101,24.692,24.713,24.734,24.756,24.778
-0.025515,-0.0076061,0.010476,0.0286,0.046632,0.14989,0.17977,0.20906,0.23762,0.26529,0.061676,0.060895,0.059586,0.057719,0.055265,-0.83923,-0.83611,-0.83244,-0.82823,-0.82346,24.687,24.708,24.73,24.752,24.774
-0.014078,0.0064951,0.027212,0.047928,0.068497,0.18779,0.21681,0.24506,0.27239,0.29867,0.026937,0.022638,0.017948,0.012851,0.0073336,-0.81649,-0.81248,-0.80795,-0.80289,-0.7973,24.675,24.696,24.718,24.74,24.763
-0.0093472,0.010388,0.030258,0.050125,0.069852,0.19915,0.22784,0.25572,0.28264,0.30847,0.033075,0.029077,0.024661,0.01981,0.014512,-0.81704,-0.81297,-0.80837,-0.80324,-0.79759,24.678,24.7,24.722,24.744,24.766
-0.003273,0.015692,0.034768,0.053825,0.072731,0.21223,0.24059,0.26809,0.29458,0.31991,0.041435,0.037729,0.033571,0.028947,0.023843,-0.80776,-0.8037,-0.79911,-0.79401,-0.78838,24.676,24.697,24.719,24.741,24.764
0.0015532,0.019707,0.037961,0.056192,0.074272,0.22454,0.25251,0.27956,0.30555,0.33035,0.049666,0.046215,0.042282,0.03785,0.032905,-0.79887,-0.79481,-0.79025,-0.78517,-0.77957,24.673,24.694,24.716,24.739,24.762
0.00052584,0.017682,0.034981,0.052309,0.069545,0.2317,0.25913,0.28563,0.31105,0.33526,0.05371,0.050442,0.046671,0.042382,0.03756,-0.80187,-0.79777,-0.79316,-0.78803,-0.78237,24.673,24.695,24.717,24.739,24.762
-0.00034121,0.015901,0.032327,0.048828,0.065291,0.23942,0.26632,0.29226,0.3171,0.34071,0.058957,0.055861,0.05224,0.048078,0.04336,-0.79605,-0.79198,-0.7874,-0.78231,-0.77669,24.666,24.688,24.71,24.733,24.756
0.00033119,0.015785,0.031447,0.047212,0.062972,0.24892,0.2753,0.30069,0.32495,0.34794,0.066538,0.063612,0.060131,0.056081,0.051447,-0.79613,-0.79201,-0.78737,-0.78223,-0.77655,24.67,24.692,24.714,24.737,24.76
0.0074398,0.022382,0.03749,0.052662,0.067795,0.26472,0.29067,0.31556,0.33926,0.36163,0.080653,0.077925,0.074599,0.070658,0.066088,-0.7827,-0.77859,-0.77397,-0.76885,-0.76322,24.673,24.695,24.717,24.74,24.763
0.014718,0.02913,0.043663,0.058218,0.072694,0.28073,0.30619,0.33053,0.35362,0.37532,0.095567,0.092999,0.089786,0.085911,0.081362,-0.77631,-0.77213,-0.76746,-0.76229,-0.75661,24.684,24.706,24.729,24.752,24.775
0.02317,0.037066,0.051025,0.064949,0.078742,0.29786,0.3228,0.34655,0.36897,0.38995,0.11214,0.1097,0.10656,0.10272,0.098144,-0.76095,-0.75679,-0.75216,-0.74703,-0.74141,24.69,24.712,24.735,24.758,24.781
0.055724,0.072047,0.088282,0.10432,0.12007,0.32333,0.34602,0.36742,0.38739,0.40585,0.0935,0.089416,0.08475,0.079494,0.073642,-0.74994,-0.74568,-0.74095,-0.73574,-0.73005,24.692,24.714,24.737,24.76,24.784
0.058966,0.074395,0.08973,0.10487,0.11972,0.33491,0.35694,0.37762,0.39685,0.41452,0.10428,0.10024,0.09559,0.090316,0.084412,-0.73853,-0.73434,-0.72968,-0.72455,-0.71895,24.693,24.715,24.738,24.761,24.785
0.063128,0.077716,0.092193,0.10646,0.12043,0.34731,0.36865,0.3886,0.40706,0.42393,0.11641,0.1124,0.10774,0.10242,0.096429,-0.72588,-0.72176,-0.71718,-0.71214,-0.70664,24.696,24.718,24.741,24.764,24.788
0.065996,0.079711,0.093308,0.1067,0.11979,0.35865,0.37925,0.39843,0.41608,0.43212,0.12824,0.12421,0.1195,0.1141,0.108,-0.71362,-0.70958,-0.7051,-0.70016,-0.69476,24.698,24.721,24.744,24.767,24.791
0.063534,0.07622,0.088827,0.10127,0.11348,0.36561,0.38537,0.4037,0.42049,0.43565,0.13685,0.13275,0.12793,0.1224,0.11614,-0.70466,-0.70072,-0.69634,-0.69151,-0.68623,24.696,24.719,24.742,24.766,24.79
0.05211,0.063544,0.075018,0.08646,0.097794,0.36523,0.38404,0.40143,0.4173,0.43158,0.13967,0.13542,0.13044,0.12473,0.11828,-0.70869,-0.70478,-0.70043,-0.69562,-0.69035,24.695,24.718,24.741,24.765,24.789
0.011162,0.019134,0.027381,0.035847,0.044473,0.30097,0.3186,0.33509,0.35036,0.36431,0.23319,0.23168,0.22907,0.22533,0.22045,-0.71129,-0.70763,-0.70352,-0.69895,-0.69391,24.696,24.719,24.742,24.766,24.789
-0.078703,-0.076939,-0.074044,-0.070032,-0.064932,0.33044,0.35149,0.37132,0.38983,0.40691,0.24103,0.24133,0.24053,0.23862,0.23558,-0.74218,-0.7395,-0.73633,-0.73266,-0.7285,24.705,24.727,24.75,24.774,24.797
-0.11298,-0.11279,-0.11104,-0.10772,-0.10285,0.29695,0.3162,0.33446,0.35163,0.36763,0.22748,0.22725,0.22597,0.22362,0.22018,-0.76201,-0.7594,-0.75627,-0.75264,-0.74848,24.687,24.71,24.733,24.756,24.78
-0.14957,-0.15055,-0.14952,-0.14645,-0.14136,0.28898,0.30751,0.32518,0.3419,0.35759,0.16445,0.16137,0.15743,0.15261,0.14691,-0.75038,-0.74645,-0.74204,-0.73713,-0.73172,24.657,24.68,24.703,24.726,24.75
-0.18373,-0.18527,-0.18436,-0.18099,-0.1752,0.25441,0.27162,0.28821,0.30409,0.31917,0.15214,0.14871,0.14445,0.13936,0.13342,-0.75999,-0.75618,-0.75186,-0.74704,-0.7417,24.635,24.658,24.681,24.705,24.729
