-0.24796,-0.20444,-0.15925,-0.11268,-0.065055,-0.016687,0.032086,0.080923,-0.18508,-0.13355,-0.081506,-0.029114,0.023435,0.075956,0.12826,0.18017,-0.0089418,-0.0059147,-0.0028694,0.00018636,0.0032449,0.0062984,0.0093392,0.012359,-0.040636,-0.025329,-0.010001,0.0053273,0.020634,0.035898,0.051097,0.06621,13.283,13.309,13.336,13.363,13.39,13.418,13.445,13.473
-0.014193,-0.010021,-0.0058178,-0.0015952,0.002635,0.006861,0.011071,0.015253,-0.0019499,-0.0013736,-0.0007932,-0.00021018,0.00037382,0.00095719,0.0015383,0.0021156,-0.00058093,-0.00038575,-0.00018947,7.4566e-06,0.00020454,0.0004013,0.00059728,0.00079199,-0.044036,-0.02707,-0.010079,0.0069111,0.023878,0.040797,0.057646,0.0744,13.259,13.287,13.315,13.343,13.371,13.4,13.428,13.457
-0.26171,-0.22025,-0.17694,-0.13207,-0.085942,-0.038864,0.0088379,0.056828,-0.18696,-0.13569,-0.083899,-0.031753,0.02056,0.072856,0.12495,0.17666,-0.0093948,-0.0063386,-0.003263,-0.00017587,0.0029148,0.0060011,0.0090751,0.012129,-0.041052,-0.025724,-0.010374,0.0049768,0.020307,0.035596,0.050821,0.065963,13.242,13.269,13.296,13.324,13.352,13.38,13.408,13.437
-0.017738,-0.012607,-0.0074368,-0.0022416,0.0029637,0.0081646,0.013346,0.018494,-0.0024886,-0.001742,-0.00099018,-0.00023516,0.00052103,0.0012764,0.0020288,0.0027764,-0.0006318,-0.00040833,-0.00018372,4.1507e-05,0.00026685,0.00049178,0.00071581,0.00093841,-0.048623,-0.03026,-0.011872,0.0065164,0.024879,0.043192,0.061429,0.079565,13.226,13.253,13.281,13.309,13.337,13.365,13.393,13.422
-0.27601,-0.23606,-0.19409,-0.15038,-0.10521,-0.058898,-0.011766,0.035853,-0.18586,-0.13477,-0.083154,-0.031186,0.02095,0.073069,0.12499,0.17653,-0.0099523,-0.0066824,-0.0033923,-9.0294e-05,0.0032152,0.0065159,0.0098034,0.013069,-0.039814,-0.02458,-0.0093251,0.0059294,0.021163,0.036354,0.051482,0.066526,13.206,13.234,13.262,13.29,13.319,13.347,13.376,13.406
-0.2856,-0.24622,-0.20472,-0.16136,-0.11644,-0.070268,-0.023163,0.024538,-0.18579,-0.13479,-0.083262,-0.031379,0.020674,0.072714,0.12456,0.17603,-0.010092,-0.0068011,-0.0034896,-0.00016586,0.0031615,0.0064842,0.0097936,0.013081,-0.029797,-0.015884,-0.0019552,0.011971,0.025876,0.039739,0.053542,0.067265,13.179,13.208,13.238,13.268,13.298,13.328,13.359,13.39
-0.29596,-0.25717,-0.21614,-0.17314,-0.12847,-0.08243,-0.03535,0.012433,-0.1868,-0.13592,-0.084496,-0.032719,0.019235,0.071183,0.12295,0.17434,-0.010302,-0.0069894,-0.0036553,-0.00030853,0.0030423,0.0063886,0.0097218,0.013033,-0.029648,-0.015752,-0.001839,0.012071,0.025959,0.039806,0.053593,0.067302,13.16,13.19,13.22,13.25,13.281,13.312,13.343,13.374
-0.30616,-0.2678,-0.22709,-0.18431,-0.13975,-0.093719,-0.046545,0.0014306,-0.18714,-0.13635,-0.085025,-0.033334,0.018539,0.070412,0.1221,0.17343,-0.010786,-0.007264,-0.0037198,-0.00016279,0.0033982,0.0069542,0.010496,0.014016,-0.029001,-0.015234,-0.0014518,0.012328,0.026085,0.039802,0.053459,0.067038,13.143,13.173,13.203,13.234,13.265,13.296,13.327,13.359
-0.20483,-0.15211,-0.098757,-0.044959,0.0090831,0.063169,0.1171,0.17067,-0.016626,-0.01155,-0.0064405,-0.0013092,0.00383,0.0089638,0.014079,0.019162,-0.0023377,-0.0013763,-0.00041145,0.00055498,0.0015211,0.0024852,0.0034452,0.0043994,-0.049001,-0.031097,-0.01317,0.0047567,0.022659,0.040512,0.058294,0.07598,13.142,13.169,13.197,13.224,13.252,13.28,13.309,13.337
-0.21954,-0.19318,-0.16521,-0.13581,-0.10517,-0.073509,-0.041041,-0.0079945,-0.20529,-0.15261,-0.099297,-0.045546,0.0084467,0.062485,0.11637,0.16991,-0.015734,-0.010941,-0.0061151,-0.0012692,0.0035843,0.008433,0.013264,0.018066,-0.027594,-0.014222,-0.0008338,0.012553,0.025918,0.039245,0.052515,0.06571,13.101,13.133,13.166,13.199,13.232,13.266,13.299,13.333
-0.032907,-0.023471,-0.013965,-0.0044147,0.0051554,0.014719,0.024251,0.033726,-0.0051072,-0.0036027,-0.0020878,-0.00056642,0.00095753,0.0024801,0.0039972,0.0055049,-0.0011953,-0.00079126,-0.00038504,2.2432e-05,0.00043022,0.0008374,0.001243,0.0016462,-0.04729,-0.028755,-0.010197,0.0083596,0.02689,0.04537,0.063774,0.08208,13.099,13.129,13.158,13.188,13.218,13.248,13.279,13.309
-0.03266,-0.023567,-0.014404,-0.0051939,0.0040369,0.013264,0.022462,0.031607,-0.0061055,-0.0043343,-0.0025507,-0.00075923,0.0010355,0.0028288,0.004616,0.0063926,-0.0014334,-0.00095342,-0.00047091,1.311e-05,0.00049754,0.0009813,0.0014633,0.0019424,-0.047757,-0.029214,-0.010649,0.0079166,0.026457,0.044947,0.063364,0.081682,13.079,13.108,13.138,13.168,13.199,13.23,13.26,13.291
-0.0063083,-0.0045111,-0.002701,-0.00088265,0.00093929,0.0027601,0.004575,0.0063794,-0.0011396,-0.00081507,-0.00048822,-0.00015989,0.00016908,0.00049783,0.00082552,0.0011513,-0.000394,-0.00026667,-0.00013862,-1.0142e-05,0.00011848,0.00024695,0.00037496,0.00050224,-0.048131,-0.029604,-0.011053,0.0074984,0.026025,0.044504,0.062909,0.081218,13.059,13.089,13.119,13.149,13.18,13.211,13.242,13.274
-0.021777,-0.015991,-0.010157,-0.0042911,0.0015908,0.0074731,0.01334,0.019176,-0.0048895,-0.0035569,-0.0022142,-0.00086477,0.00048779,0.00184,0.0031882,0.0045289,-0.0016471,-0.0011557,-0.00066118,-0.00016463,0.00033272,0.00082971,0.0013251,0.0018178,-0.032432,-0.017648,-0.0028446,0.011958,0.02674,0.041482,0.056166,0.07077,13.021,13.054,13.088,13.122,13.156,13.19,13.224,13.259
-0.024105,-0.018127,-0.012095,-0.0060255,6.4961e-05,0.0061598,0.012242,0.018296,-0.0065836,-0.0048963,-0.003195,-0.0014843,0.00023139,0.0019475,0.0036595,0.0053629,-0.0020565,-0.0014753,-0.00089008,-0.00030223,0.00028683,0.00087571,0.001463,0.0020473,-0.03635,-0.021029,-0.0056854,0.0096606,0.024989,0.04028,0.055514,0.07067,12.994,13.027,13.061,13.094,13.129,13.163,13.197,13.232
-0.024362,-0.018647,-0.012878,-0.0070685,-0.0012359,0.0046044,0.010436,0.016244,-0.0079589,-0.0060002,-0.0040246,-0.0020374,-4.352e-05,0.0019517,0.0039431,0.0059254,-0.0024122,-0.0017654,-0.0011138,-0.00045895,0.0001975,0.00085404,0.0015091,0.0021611,-0.038544,-0.02331,-0.0080499,0.0072159,0.022468,0.037686,0.05285,0.067941,12.967,13,13.034,13.068,13.102,13.137,13.172,13.207
-0.24997,-0.20053,-0.15026,-0.099343,-0.04796,0.0037037,0.055462,0.10713,-0.023495,-0.017913,-0.01228,-0.0066104,-0.00091925,0.0047792,0.01047,0.01614,-0.0035783,-0.0025956,-0.0016064,-0.00061268,0.00038328,0.0013794,0.0023734,0.0033632,-0.058421,-0.040819,-0.023181,-0.0055282,0.012116,0.029729,0.047289,0.064772,12.96,12.989,13.019,13.049,13.08,13.11,13.141,13.173
-0.26154,-0.21221,-0.162,-0.11109,-0.059672,-0.0079239,0.043967,0.095813,-0.02479,-0.019171,-0.013498,-0.007785,-0.0020474,0.0037004,0.0094437,0.015168,-0.0040059,-0.0029541,-0.0018949,-0.00083062,0.00023645,0.001304,0.0023698,0.0034316,-0.060769,-0.04323,-0.025651,-0.0080551,0.009536,0.0271,0.044614,0.062056,12.933,12.963,12.993,13.024,13.055,13.086,13.117,13.148
-0.27465,-0.22545,-0.17532,-0.12443,-0.072967,-0.021113,0.030945,0.083019,-0.025043,-0.019517,-0.013937,-0.0083176,-0.0026717,0.0029864,0.0086427,0.014283,-0.0036224,-0.0026763,-0.0017239,-0.00076706,0.00019222,0.001152,0.0021105,0.0030655,-0.067245,-0.049353,-0.031416,-0.013457,0.0045008,0.022436,0.040326,0.058148,12.911,12.94,12.97,12.999,13.029,13.06,13.09,13.121
-0.28384,-0.23547,-0.18612,-0.13597,-0.085199,-0.033985,0.017484,0.069019,-0.028264,-0.022327,-0.016329,-0.010285,-0.0042096,0.0018823,0.0079752,0.014054,-0.0043688,-0.0033496,-0.0023221,-0.0012884,-0.00025102,0.00078793,0.0018261,0.0028613,-0.065701,-0.048414,-0.03108,-0.013721,0.0036396,0.020981,0.038282,0.05552,12.879,12.909,12.94,12.971,13.003,13.034,13.066,13.098
-0.29662,-0.24823,-0.19881,-0.14854,-0.097601,-0.046178,0.0055409,0.057368,-0.032868,-0.026248,-0.019557,-0.012811,-0.0060275,0.0007774,0.0075865,0.014383,-0.0056416,-0.0043881,-0.0031237,-0.0018513,-0.00057358,0.00070658,0.0019864,0.003263,-0.053804,-0.038301,-0.022756,-0.0071886,0.0083823,0.023937,0.039455,0.054918,12.837,12.87,12.902,12.936,12.969,13.003,13.037,13.072
-0.30895,-0.26048,-0.21093,-0.16048,-0.10932,-0.057617,-0.0055749,0.046621,-0.034417,-0.02775,-0.021007,-0.014206,-0.0073637,-0.0004967,0.0063776,0.013242,-0.0060163,-0.0047453,-0.0034626,-0.0021709,-0.00087328,0.00042753,0.0017286,0.003027,-0.055926,-0.040458,-0.024944,-0.0094055,0.0061396,0.021671,0.03717,0.052616,12.811,12.844,12.877,12.911,12.944,12.979,13.013,13.048
-0.3193,-0.27065,-0.22088,-0.17017,-0.1187,-0.066663,-0.01424,0.038372,-0.035695,-0.028971,-0.022169,-0.015306,-0.0083984,-0.0014638,0.0054805,0.012417,-0.0066038,-0.0052371,-0.0038575,-0.0024682,-0.0010721,0.00032764,0.001728,0.0031258,-0.057136,-0.041742,-0.026301,-0.010833,0.0046428,0.020107,0.035541,0.050925,12.787,12.821,12.854,12.888,12.922,12.957,12.992,13.027
-0.31755,-0.27007,-0.2215,-0.172,-0.12176,-0.070941,-0.019736,0.031673,-0.033518,-0.027418,-0.021244,-0.015011,-0.0087358,-0.0024332,0.0038809,0.010191,-0.0062879,-0.0050144,-0.0037289,-0.002434,-0.0011327,0.00017236,0.0014782,0.0027822,-0.060336,-0.044719,-0.029052,-0.013354,0.0023534,0.018052,0.033723,0.049346,12.764,12.797,12.831,12.864,12.899,12.933,12.968,13.003
-0.32798,-0.28026,-0.23141,-0.1816,-0.131,-0.079789,-0.028156,0.023715,-0.036245,-0.029714,-0.023105,-0.016434,-0.0097158,-0.0029681,0.003793,0.010551,-0.0062923,-0.0050571,-0.0038098,-0.002553,-0.0012895,-2.2067e-05,0.0012466,0.0025138,-0.061164,-0.045764,-0.030314,-0.014832,0.00066303,0.016151,0.031614,0.047031,12.74,12.774,12.807,12.842,12.876,12.911,12.946,12.981
-0.33898,-0.29101,-0.24187,-0.19171,-0.14073,-0.089095,-0.037004,0.01536,-0.037651,-0.03106,-0.024389,-0.017651,-0.010864,-0.004045,0.0027904,0.0096252,-0.0066497,-0.0053943,-0.0041258,-0.0028471,-0.001561,-0.00027026,0.0010222,0.0023137,-0.062861,-0.047486,-0.032057,-0.016595,-0.001118,0.014355,0.029804,0.045212,12.715,12.749,12.783,12.818,12.853,12.888,12.923,12.959
-0.35073,-0.30249,-0.25302,-0.20251,-0.15112,-0.099047,-0.046474,0.0064087,-0.03918,-0.032529,-0.025793,-0.018988,-0.01213,-0.0052369,0.0016754,0.0085897,-0.0073282,-0.0059777,-0.0046129,-0.0032368,-0.0018524,-0.00046268,0.0009293,0.0023205,-0.064647,-0.049342,-0.033983,-0.018588,-0.0031758,0.012235,0.027626,0.042977,12.69,12.724,12.758,12.793,12.828,12.864,12.9,12.936
-0.36158,-0.313,-0.26316,-0.21222,-0.16038,-0.10781,-0.054713,-0.0012717,-0.040596,-0.033879,-0.027074,-0.020196,-0.013263,-0.0062919,0.00070098,0.0076982,-0.0077234,-0.0063488,-0.0049589,-0.0035569,-0.0021457,-0.00072864,0.00069133,0.002111,-0.066267,-0.050987,-0.03565,-0.020274,-0.0048795,0.010516,0.025893,0.041234,12.665,12.7,12.735,12.77,12.805,12.841,12.877,12.914
-0.39639,-0.34588,-0.29388,-0.24061,-0.18624,-0.131,-0.075084,-0.018714,-0.047985,-0.040272,-0.032452,-0.024545,-0.016571,-0.0085481,-0.00049733,0.0075615,-0.011065,-0.0091482,-0.0072089,-0.0052519,-0.0032815,-0.0013021,0.00068185,0.002666,-0.064495,-0.049772,-0.034994,-0.020177,-0.0053397,0.0094998,0.024324,0.039114,12.638,12.674,12.71,12.746,12.783,12.821,12.858,12.896
-0.38332,-0.33403,-0.28336,-0.2315,-0.17864,-0.12497,-0.070687,-0.015994,-0.046851,-0.03935,-0.031747,-0.02406,-0.016308,-0.0085097,-0.00068408,0.0071498,-0.0099615,-0.008248,-0.0065149,-0.004766,-0.0030052,-0.0012363,0.00053691,0.0023105,-0.066365,-0.051544,-0.036666,-0.021749,-0.0068095,0.0081336,0.023062,0.037959,12.618,12.653,12.689,12.726,12.763,12.8,12.837,12.875
-0.3905,-0.34065,-0.28942,-0.23699,-0.18356,-0.12931,-0.074454,-0.01918,-0.044463,-0.037526,-0.030491,-0.023376,-0.016198,-0.0089748,-0.0017237,0.0055374,-0.0096295,-0.0080033,-0.0063583,-0.0046981,-0.0030262,-0.0013463,0.00033795,0.002023,-0.069582,-0.054467,-0.039291,-0.024073,-0.0088315,0.0064162,0.021651,0.036856,12.595,12.631,12.667,12.703,12.74,12.777,12.814,12.852
-0.39849,-0.34811,-0.29633,-0.24333,-0.1893,-0.13443,-0.078935,-0.023005,-0.047644,-0.040192,-0.032637,-0.024998,-0.017292,-0.0095389,-0.0017561,0.0060375,-0.0094595,-0.0078849,-0.0062919,-0.0046839,-0.0030643,-0.0014367,0.00019543,0.0018285,-0.069464,-0.054572,-0.039619,-0.024623,-0.0096027,0.0054244,0.02044,0.035427,12.574,12.61,12.647,12.683,12.72,12.757,12.795,12.833
-0.4064,-0.35548,-0.30314,-0.24955,-0.1949,-0.1394,-0.083247,-0.026649,-0.048803,-0.041269,-0.03363,-0.025904,-0.018109,-0.010265,-0.0023902,0.005497,-0.0098501,-0.0082432,-0.0066169,-0.0049748,-0.0033204,-0.0016573,1.0775e-05,0.0016802,-0.070278,-0.055403,-0.040466,-0.025486,-0.01048,0.0045339,0.019538,0.034514,12.553,12.589,12.626,12.663,12.7,12.738,12.775,12.814
-0.41406,-0.3626,-0.30966,-0.25546,-0.20019,-0.14403,-0.087215,-0.029938,-0.049958,-0.04234,-0.034615,-0.0268,-0.018915,-0.010979,-0.0030099,0.0049726,-0.010668,-0.008935,-0.0071814,-0.0054108,-0.003627,-0.0018338,-3.5252e-05,0.0017649,-0.070842,-0.056039,-0.041173,-0.026264,-0.011327,0.003618,0.018555,0.033465,12.531,12.567,12.605,12.642,12.68,12.718,12.756,12.794
-0.37411,-0.32666,-0.27796,-0.22819,-0.1775,-0.12608,-0.074108,-0.021764,-0.045774,-0.038858,-0.031844,-0.02475,-0.017592,-0.010387,-0.0031525,0.0040952,-0.0095675,-0.0080138,-0.0064418,-0.0048549,-0.0032564,-0.0016496,-3.8068e-05,0.0015749,-0.076379,-0.06078,-0.045116,-0.029404,-0.013662,0.0020895,0.017834,0.033552,12.514,12.55,12.587,12.623,12.66,12.698,12.735,12.773
-0.38082,-0.33287,-0.28365,-0.23333,-0.18208,-0.13008,-0.077515,-0.02457,-0.046889,-0.039889,-0.03279,-0.025608,-0.018361,-0.011064,-0.0037362,0.0036057,-0.010376,-0.0087001,-0.0070048,-0.0052933,-0.0035694,-0.0018366,-9.8521e-05,0.0016412,-0.077074,-0.061545,-0.045948,-0.030304,-0.014629,0.0010576,0.016738,0.032394,12.492,12.529,12.565,12.602,12.64,12.677,12.715,12.753
-0.3871,-0.33863,-0.28886,-0.23798,-0.18615,-0.13356,-0.080396,-0.026842,-0.050211,-0.042688,-0.035059,-0.027344,-0.01956,-0.011724,-0.003855,0.0040286,-0.010174,-0.0085511,-0.0069094,-0.0052518,-0.0035819,-0.0019032,-0.00021913,0.0014668,-0.07696,-0.061654,-0.046281,-0.03086,-0.015408,5.6738e-05,0.015517,0.030953,12.471,12.507,12.544,12.582,12.619,12.657,12.695,12.734
-0.3911,-0.34204,-0.29167,-0.24018,-0.18774,-0.13453,-0.080751,-0.026579,-0.050987,-0.043372,-0.03565,-0.02784,-0.019961,-0.012029,-0.0040631,0.0039176,-0.010483,-0.0088274,-0.0071519,-0.0054601,-0.0037554,-0.0020414,-0.00032179,0.0013998,-0.07708,-0.06178,-0.046413,-0.030998,-0.015552,-9.303e-05,0.015361,0.030793,12.452,12.489,12.526,12.564,12.602,12.64,12.679,12.717
-0.066488,-0.056712,-0.046794,-0.036756,-0.026623,-0.016419,-0.0061689,0.0041038,-0.017679,-0.01496,-0.012206,-0.0094235,-0.0066182,-0.0037964,-0.00096434,0.0018718,-0.0035678,-0.0029497,-0.0023259,-0.0016973,-0.0010652,-0.00043066,0.0002052,0.00084123,-0.11201,-0.092329,-0.072559,-0.052724,-0.032847,-0.012951,0.0069433,0.026812,12.467,12.5,12.534,12.568,12.602,12.637,12.672,12.707
-0.061373,-0.052314,-0.043124,-0.033823,-0.024435,-0.014981,-0.0054843,0.0040317,-0.01696,-0.014332,-0.011671,-0.008982,-0.0062714,-0.0035453,-0.00080949,0.0019299,-0.0034234,-0.0028163,-0.0022037,-0.0015868,-0.00096667,-0.00034429,0.0002792,0.00090272,-0.11351,-0.093405,-0.073208,-0.052948,-0.032646,-0.012325,0.0079914,0.028281,12.455,12.488,12.522,12.556,12.59,12.625,12.66,12.695
-0.061527,-0.052359,-0.04306,-0.033651,-0.024154,-0.014593,-0.0049907,0.0046298,-0.017968,-0.015129,-0.012255,-0.0093528,-0.0064283,-0.0034878,-0.00053785,0.0024153,-0.003364,-0.0027672,-0.002165,-0.0015584,-0.00094858,-0.00033656,0.00027657,0.0008897,-0.11174,-0.091693,-0.071562,-0.05137,-0.031138,-0.010888,0.0093558,0.029572,12.44,12.474,12.508,12.542,12.577,12.611,12.647,12.682
-0.065135,-0.055223,-0.045174,-0.035012,-0.02476,-0.014442,-0.0040841,0.006291,-0.01705,-0.014334,-0.011584,-0.0088083,-0.0060113,-0.0031996,-0.00037903,0.0024442,-0.0032376,-0.0026631,-0.0020833,-0.0014993,-0.00091209,-0.0003228,0.00026755,0.00085791,-0.10938,-0.089613,-0.069767,-0.04986,-0.029916,-0.0099553,0.0099991,0.029925,12.424,12.458,12.492,12.527,12.562,12.597,12.633,12.668
-0.065403,-0.055384,-0.045229,-0.03496,-0.024603,-0.01418,-0.0037174,0.0067608,-0.017356,-0.014584,-0.011778,-0.0089457,-0.0060917,-0.0032227,-0.00034492,0.0025354,-0.0034657,-0.0028474,-0.0022234,-0.001595,-0.00096322,-0.00032919,0.00030594,0.00094102,-0.10841,-0.088645,-0.0688,-0.048895,-0.028953,-0.0089959,0.010954,0.030876,12.408,12.442,12.477,12.512,12.547,12.582,12.618,12.654
-0.49046,-0.42064,-0.34461,-0.26349,-0.17847,-0.090852,-0.0019673,0.086819,-0.59405,-0.52243,-0.44699,-0.36832,-0.28701,-0.20371,-0.11906,-0.033707,-0.45905,-0.3998,-0.33889,-0.27654,-0.213,-0.14852,-0.083348,-0.017749,-0.065624,-0.055501,-0.04524,-0.034866,-0.024404,-0.013877,-0.0033115,0.0072685,12.263,12.321,12.379,12.438,12.497,12.556,12.616,12.676
-0.45879,-0.39212,-0.32039,-0.24453,-0.16554,-0.084487,-0.0024564,0.079444,-0.45415,-0.3984,-0.33978,-0.27876,-0.21579,-0.15134,-0.085914,-0.020003,-0.50039,-0.43512,-0.368,-0.2993,-0.2293,-0.15826,-0.086477,-0.014244,-0.062681,-0.053126,-0.043437,-0.033635,-0.023746,-0.013794,-0.0038027,0.0062031,12.241,12.3,12.36,12.42,12.481,12.542,12.603,12.664
-0.43296,-0.37043,-0.30216,-0.22917,-0.15256,-0.073511,0.0067463,0.086951,-0.61386,-0.53504,-0.45235,-0.36643,-0.27793,-0.18754,-0.095952,-0.0038649,-0.44731,-0.38773,-0.32656,-0.26405,-0.20044,-0.13596,-0.070874,-0.0054267,-0.063973,-0.05394,-0.043776,-0.033505,-0.02315,-0.012735,-0.0022846,0.0081771,12.232,12.29,12.348,12.407,12.466,12.525,12.585,12.645
-0.43739,-0.37659,-0.30948,-0.23712,-0.16067,-0.081361,-0.00051642,0.080515,-0.63435,-0.55036,-0.46232,-0.37091,-0.27685,-0.18087,-0.083724,0.013822,-0.45233,-0.39178,-0.32963,-0.26613,-0.20151,-0.13602,-0.069934,-0.0034944,-0.064843,-0.054714,-0.044453,-0.034083,-0.023628,-0.013113,-0.0025611,0.0080023,12.21,12.268,12.327,12.386,12.445,12.505,12.566,12.626
-0.43376,-0.37536,-0.31061,-0.24051,-0.16619,-0.088848,-0.0097733,0.069711,-0.62102,-0.53715,-0.44934,-0.35826,-0.26463,-0.16918,-0.072649,0.024214,-0.45355,-0.39243,-0.32972,-0.26565,-0.20048,-0.13446,-0.067851,-0.00090258,-0.065642,-0.055422,-0.045068,-0.034604,-0.024055,-0.013445,-0.0027975,0.0078617,12.187,12.246,12.305,12.365,12.425,12.485,12.546,12.607
-0.41612,-0.36065,-0.29946,-0.23346,-0.16362,-0.091,-0.016725,0.058049,-0.57809,-0.4994,-0.41715,-0.33196,-0.24446,-0.15533,-0.065221,0.025175,-0.45865,-0.39644,-0.33264,-0.2675,-0.20126,-0.13419,-0.066537,0.0014363,-0.064831,-0.054735,-0.04451,-0.034177,-0.023762,-0.013287,-0.0027758,0.0077471,12.167,12.226,12.285,12.344,12.404,12.464,12.524,12.584
-0.43561,-0.38206,-0.3219,-0.25606,-0.18559,-0.11163,-0.035414,0.041758,-0.59683,-0.51363,-0.42668,-0.33664,-0.24419,-0.15006,-0.054966,0.040361,-0.45595,-0.39375,-0.32995,-0.26483,-0.19861,-0.13157,-0.063963,0.0039491,-0.067335,-0.056934,-0.046396,-0.035746,-0.025008,-0.014208,-0.0033705,0.0074801,12.142,12.201,12.261,12.322,12.383,12.444,12.505,12.567
-0.38762,-0.3328,-0.274,-0.21188,-0.14716,-0.080604,-0.012988,0.05489,-0.4014,-0.3457,-0.28767,-0.22773,-0.16631,-0.10384,-0.040754,0.022489,-0.49688,-0.42853,-0.35847,-0.28696,-0.21429,-0.14072,-0.066554,0.0079258,-0.064171,-0.054375,-0.044446,-0.034409,-0.024286,-0.014102,-0.0038814,0.0063529,12.119,12.179,12.24,12.3,12.362,12.423,12.485,12.547
-0.36482,-0.31512,-0.26147,-0.20448,-0.14483,-0.083251,-0.02048,0.042714,-0.46559,-0.39972,-0.33121,-0.26054,-0.18821,-0.1147,-0.040528,0.033788,-0.44156,-0.38008,-0.3171,-0.25289,-0.18767,-0.12169,-0.055208,0.011524,-0.06841,-0.057846,-0.047144,-0.036331,-0.025429,-0.014465,-0.0034629,0.0075513,12.099,12.16,12.221,12.282,12.344,12.406,12.468,12.531
-0.41304,-0.36136,-0.30461,-0.2435,-0.17882,-0.1114,-0.042143,0.028018,-0.40017,-0.34207,-0.28164,-0.21931,-0.15551,-0.090713,-0.025373,0.040042,-0.49748,-0.4275,-0.35582,-0.28271,-0.20847,-0.13338,-0.057722,0.018196,-0.064999,-0.055029,-0.044926,-0.034714,-0.024416,-0.014057,-0.0036621,0.0067454,12.079,12.14,12.201,12.263,12.325,12.387,12.45,12.513
-0.41711,-0.36708,-0.31184,-0.25208,-0.18856,-0.12213,-0.053651,0.015933,-0.39171,-0.33393,-0.27387,-0.21196,-0.14863,-0.084331,-0.01953,0.045318,-0.49606,-0.42554,-0.35333,-0.27971,-0.20498,-0.12941,-0.053309,0.023032,-0.065428,-0.055376,-0.04519,-0.034895,-0.024514,-0.014073,-0.0035948,0.006895,12.058,12.119,12.181,12.243,12.306,12.369,12.432,12.495
-0.42311,-0.37461,-0.32072,-0.26213,-0.19959,-0.13392,-0.066005,0.0032299,-0.38369,-0.32628,-0.26665,-0.20521,-0.14238,-0.078631,-0.014397,0.049863,-0.49427,-0.42321,-0.35049,-0.27639,-0.20119,-0.12517,-0.048652,0.028085,-0.070124,-0.059216,-0.048167,-0.037005,-0.025753,-0.014438,-0.0030858,0.0082774,12.042,12.103,12.164,12.226,12.288,12.351,12.413,12.477
-0.87298,-0.84138,-0.78119,-0.69402,-0.58259,-0.45064,-0.30274,-0.14414,-0.4688,-0.42658,-0.37689,-0.3205,-0.25832,-0.19137,-0.12079,-0.047762,-0.53519,-0.45611,-0.37365,-0.28839,-0.20098,-0.11206,-0.022306,0.067622,-0.47674,-0.40727,-0.33626,-0.26397,-0.19066,-0.11662,-0.042113,0.03257,11.97,12.039,12.108,12.178,12.248,12.319,12.39,12.462
-0.48004,-0.43179,-0.37708,-0.31661,-0.2512,-0.18174,-0.10922,-0.034648,-0.3761,-0.31913,-0.25995,-0.19898,-0.13663,-0.073355,-0.0095923,0.054204,-0.49397,-0.42189,-0.34816,-0.27308,-0.19692,-0.11998,-0.042575,0.035011,-0.071457,-0.060384,-0.04917,-0.037839,-0.026419,-0.014934,-0.0034114,0.0081224,11.996,12.058,12.12,12.183,12.246,12.309,12.373,12.437
-0.85227,-0.8145,-0.75147,-0.66489,-0.55731,-0.43209,-0.29323,-0.14525,-0.4666,-0.42677,-0.37991,-0.32671,-0.26796,-0.2046,-0.1376,-0.068049,-0.49511,-0.4217,-0.34522,-0.26621,-0.18523,-0.10287,-0.019711,0.063632,-0.47341,-0.40353,-0.33214,-0.2595,-0.18589,-0.11157,-0.036832,0.038056,11.923,11.993,12.063,12.134,12.205,12.277,12.349,12.422
-0.88228,-0.84235,-0.77631,-0.68598,-0.57404,-0.44402,-0.30008,-0.14694,-0.48274,-0.44345,-0.39684,-0.34359,-0.28453,-0.22057,-0.15274,-0.082135,-0.49071,-0.41813,-0.34247,-0.26427,-0.18409,-0.10249,-0.020071,0.062579,-0.46554,-0.39625,-0.32547,-0.25346,-0.18051,-0.10688,-0.032846,0.041315,11.895,11.966,12.038,12.111,12.183,12.257,12.33,12.404
-0.47663,-0.43214,-0.38153,-0.32543,-0.26453,-0.19964,-0.1316,-0.061333,-0.29189,-0.24679,-0.19995,-0.15168,-0.10233,-0.052242,-0.0017679,0.048735,-0.50303,-0.4276,-0.35046,-0.27192,-0.1923,-0.11192,-0.031092,0.049845,-0.077547,-0.065635,-0.053563,-0.041359,-0.029053,-0.016675,-0.0042545,0.0081785,11.912,11.979,12.045,12.112,12.18,12.248,12.316,12.385
-0.53867,-0.49633,-0.44593,-0.38823,-0.3241,-0.25453,-0.18063,-0.10357,-0.41215,-0.35165,-0.28844,-0.22297,-0.15571,-0.08716,-0.017818,0.051803,-0.48459,-0.41092,-0.33566,-0.25909,-0.18152,-0.10326,-0.024597,0.054145,-0.074658,-0.063041,-0.051275,-0.039388,-0.027407,-0.01536,-0.003276,0.0088183,11.906,11.97,12.035,12.1,12.166,12.232,12.299,12.365
-0.86264,-0.81319,-0.74132,-0.64887,-0.53837,-0.41296,-0.27631,-0.13244,-0.50366,-0.45991,-0.40959,-0.35335,-0.29191,-0.22609,-0.15676,-0.084888,-0.44439,-0.37561,-0.30444,-0.23132,-0.15671,-0.08107,-0.0048836,0.071371,-0.38423,-0.32517,-0.265,-0.20393,-0.14216,-0.079908,-0.017382,0.045204,11.844,11.916,11.988,12.061,12.134,12.207,12.281,12.355
