0.1348,0.10455,0.072628,0.039635,0.0061977,-0.027054,-0.059496,-0.090526,0.19509,0.16628,0.13521,0.1024,0.068374,0.033691,-0.0010997,-0.035449,1.9879,1.8238,1.6467,1.458,1.2592,1.0521,0.83822,0.61938,1.2144,1.1538,1.0906,1.0248,0.95658,0.88619,0.81377,0.7395,19.523,19.518,19.512,19.506,19.5,19.494,19.489,19.483
0.062674,0.1558,0.2507,0.32645,0.36351,0.34788,0.27425,0.14751,0.85627,0.65184,0.43124,0.19992,-0.036254,-0.2712,-0.49876,-0.71295,0.24698,0.19692,0.1441,0.089465,0.033977,-0.02139,-0.075673,-0.12794,2.9888,2.7641,2.5255,2.2746,2.0131,1.7427,1.4652,1.1825,19.582,19.573,19.565,19.557,19.549,19.54,19.531,19.523
0.01839,0.14683,0.27152,0.36925,0.42002,0.41087,0.33849,0.20992,0.68823,0.49651,0.2928,0.081862,-0.13123,-0.34126,-0.54296,-0.73122,0.21187,0.16128,0.10857,0.054645,0.00046069,-0.05305,-0.10497,-0.15443,2.9009,2.668,2.422,2.1645,1.8974,1.6224,1.3413,1.0558,19.607,19.599,19.59,19.581,19.572,19.562,19.553,19.544
0.029463,0.19965,0.3558,0.4713,0.52509,0.5055,0.41222,0.25639,0.46256,0.302,0.13385,-0.038179,-0.21015,-0.37802,-0.53772,-0.68527,0.18916,0.13345,0.076124,0.018191,-0.039352,-0.095519,-0.14936,-0.19997,2.8506,2.6037,2.3442,2.074,1.7948,1.5085,1.2171,0.92245,19.621,19.613,19.604,19.595,19.585,19.576,19.567,19.557
0.051533,0.29406,0.50687,0.65748,0.72235,0.69063,0.56583,0.36515,0.34146,0.19891,0.051011,-0.099312,-0.24892,-0.39451,-0.53273,-0.66021,0.15034,0.09533,0.039354,-0.016628,-0.071659,-0.12481,-0.1752,-0.22199,2.744,2.4904,2.2253,1.9504,1.6675,1.3786,1.0856,0.7903,19.647,19.638,19.628,19.618,19.609,19.599,19.588,19.578
0.13252,0.43244,0.68299,0.84918,0.90792,0.85142,0.68828,0.44191,0.16708,0.081371,-0.0079945,-0.099535,-0.19153,-0.28203,-0.36888,-0.44981,0.2314,0.13371,0.035023,-0.063031,-0.15884,-0.25085,-0.33759,-0.41768,2.6108,2.3594,2.0979,1.8277,1.5508,1.2688,0.98348,0.69668,19.65,19.641,19.632,19.623,19.614,19.605,19.595,19.586
0.15803,0.14082,0.11408,0.075938,0.025443,-0.037278,-0.11095,-0.19317,0.056785,-0.0075956,-0.071481,-0.13376,-0.19334,-0.24917,-0.30027,-0.34573,0.089943,0.050704,0.011212,-0.027926,-0.066111,-0.10277,-0.13736,-0.16939,2.5605,2.3026,2.035,1.7592,1.477,1.1902,0.90052,0.60972,19.683,19.674,19.664,19.654,19.645,19.635,19.625,19.615
0.14959,0.16547,0.16905,0.15725,0.12817,0.081301,0.017606,-0.060518,0.030564,-0.035995,-0.10152,-0.16493,-0.22516,-0.28119,-0.3321,-0.37699,0.083787,0.045491,0.0070551,-0.030959,-0.068,-0.10354,-0.13709,-0.16819,2.4293,2.1759,1.9139,1.6446,1.3698,1.0911,0.81005,0.52838,19.707,19.698,19.688,19.678,19.668,19.658,19.647,19.637
0.015565,-0.066946,-0.14792,-0.22611,-0.30033,-0.3694,-0.43223,-0.48781,0.083566,0.043366,0.0031172,-0.036622,-0.075308,-0.11242,-0.14747,-0.18001,1.113,0.94493,0.77148,0.59393,0.41354,0.2316,0.0494,-0.13178,1.2326,1.1531,1.0713,0.98727,0.90123,0.81338,0.72392,0.63307,19.679,19.672,19.665,19.658,19.651,19.644,19.636,19.629
0.10963,0.10275,0.086783,0.06009,0.021796,-0.028105,-0.088721,-0.1583,-0.0228,-0.052652,-0.081377,-0.10852,-0.13364,-0.15635,-0.17629,-0.19313,0.035642,0.0094325,-0.016536,-0.041898,-0.066306,-0.08943,-0.11096,-0.13063,2.2489,1.9931,1.73,1.4611,1.1879,0.9121,0.63517,0.35868,19.756,19.746,19.736,19.726,19.715,19.704,19.694,19.683
0.13654,0.14861,0.14878,0.13507,0.10641,0.062748,0.0050463,-0.064741,-0.03925,-0.065999,-0.091462,-0.11525,-0.13698,-0.15634,-0.17301,-0.18675,0.010524,-0.012238,-0.034485,-0.055905,-0.076202,-0.095102,-0.11236,-0.12775,2.1498,1.8893,1.6224,1.3504,1.0749,0.79748,0.51974,0.24317,19.77,19.76,19.75,19.739,19.729,19.718,19.707,19.696
0.18168,0.20881,0.22083,0.21559,0.19203,0.15022,0.091397,0.017871,-0.053249,-0.076856,-0.099069,-0.11956,-0.13802,-0.15417,-0.16777,-0.1786,-0.0053615,-0.02664,-0.047209,-0.066785,-0.085104,-0.10192,-0.11703,-0.13023,2.0329,1.7705,1.5023,1.23,0.95503,0.67888,0.40309,0.12917,19.781,19.771,19.761,19.75,19.74,19.729,19.718,19.707
0.24544,0.28663,0.30919,0.31089,0.29071,0.24891,0.18704,0.10782,-0.063139,-0.08332,-0.10208,-0.11916,-0.13431,-0.14731,-0.15796,-0.1661,-0.019001,-0.038505,-0.057146,-0.074672,-0.090853,-0.10548,-0.11838,-0.12939,1.9294,1.666,1.3976,1.1258,0.85192,0.5776,0.30427,0.033371,19.791,19.781,19.771,19.761,19.75,19.74,19.729,19.718
0.96236,1.1525,1.2536,1.2528,1.1466,0.94187,0.6565,0.3176,0.32388,0.37604,0.40593,0.41136,0.3915,0.3469,0.27951,0.19251,-0.076113,-0.096307,-0.11492,-0.13171,-0.14644,-0.15892,-0.16896,-0.17643,1.7987,1.5213,1.2405,0.95784,0.67497,0.39346,0.11487,-0.15931,19.806,19.796,19.786,19.775,19.765,19.754,19.744,19.733
0.96303,1.1314,1.2179,1.2098,1.1022,0.90049,0.62063,0.2883,0.41482,0.47525,0.50975,0.51628,0.49425,0.4446,0.36971,0.27326,-0.080189,-0.096426,-0.11118,-0.12428,-0.13556,-0.14486,-0.15205,-0.15705,1.6891,1.4144,1.137,0.85836,0.58014,0.30382,0.030855,-0.23733,19.822,19.812,19.802,19.791,19.781,19.77,19.759,19.748
0.75701,0.84702,0.87511,0.83653,0.73208,0.56855,0.35874,0.1206,0.68929,0.76814,0.80696,0.80386,0.7592,0.67553,0.55737,0.411,-0.088337,-0.10541,-0.12109,-0.1352,-0.14758,-0.1581,-0.1666,-0.17295,1.5723,1.3071,1.0398,0.77166,0.50414,0.23862,-0.02355,-0.28109,19.839,19.828,19.818,19.807,19.796,19.785,19.774,19.763
0.72629,0.79979,0.81766,0.77486,0.6713,0.51261,0.31046,0.081912,0.79795,0.87073,0.90034,0.88565,0.8278,0.73013,0.59791,0.43804,-0.086757,-0.099576,-0.11123,-0.12161,-0.13062,-0.13815,-0.14409,-0.14836,1.4568,1.1945,0.93072,0.6667,0.40385,0.14347,-0.11317,-0.36485,19.849,19.839,19.828,19.817,19.806,19.795,19.784,19.773
0.58171,0.6162,0.60949,0.56025,0.47019,0.34446,0.19167,0.023558,0.94181,1.0069,1.0246,0.99451,0.91882,0.80177,0.64955,0.46995,-0.077137,-0.085911,-0.094234,-0.10209,-0.10945,-0.11623,-0.12234,-0.12766,1.3529,1.0969,0.83993,0.58312,0.32777,0.075094,-0.17372,-0.41754,19.861,19.851,19.84,19.829,19.818,19.807,19.796,19.785
0.76831,0.87228,0.91656,0.88745,0.77921,0.59607,0.35262,0.0722,0.86454,0.91276,0.92037,0.88743,0.81583,0.70928,0.57303,0.41357,-0.058619,-0.1664,-0.27194,-0.37448,-0.47326,-0.56756,-0.65669,-0.74001,1.237,1.085,0.93107,0.77563,0.61917,0.46217,0.30511,0.14845,19.855,19.845,19.835,19.825,19.815,19.805,19.794,19.784
0.57213,0.72625,0.82795,0.85274,0.78364,0.61615,0.36209,0.050398,1.0627,1.0929,1.0753,1.0113,0.90462,0.76083,0.58722,0.39232,-0.054858,-0.058401,-0.06228,-0.066539,-0.071173,-0.076132,-0.08132,-0.086605,1.1186,0.87195,0.62527,0.37971,0.13637,-0.10366,-0.33935,-0.56971,19.871,19.861,19.85,19.839,19.828,19.817,19.805,19.794
0.49053,0.62043,0.69598,0.69896,0.62073,0.46436,0.24497,-0.012052,1.1876,1.1961,1.154,1.0639,0.93085,0.76153,0.56433,0.34864,-0.034805,-0.035118,-0.036349,-0.038559,-0.041751,-0.045869,-0.050798,-0.056377,0.99392,0.75139,0.50936,0.26893,0.031132,-0.20302,-0.43254,-0.65651,19.878,19.867,19.856,19.845,19.833,19.822,19.81,19.799
0.72362,0.77812,0.77874,0.71794,0.595,0.41675,0.19708,-0.044437,0.91305,0.91834,0.88802,0.82373,0.72847,0.60644,0.46286,0.30369,-0.15475,-0.25203,-0.34703,-0.43917,-0.52787,-0.61259,-0.69278,-0.76795,1.0169,0.87741,0.73658,0.59479,0.45243,0.30987,0.16749,0.02567,19.866,19.856,19.845,19.835,19.825,19.815,19.804,19.793
0.57356,0.62419,0.62971,0.58284,0.48214,0.33268,0.14591,-0.061403,1.0257,1.0156,0.96762,0.88423,0.76923,0.62759,0.46527,0.28886,-0.18847,-0.27839,-0.36616,-0.45125,-0.53316,-0.61139,-0.68545,-0.75488,0.94961,0.80941,0.66808,0.526,0.38354,0.24109,0.098999,-0.042354,19.872,19.862,19.852,19.841,19.831,19.82,19.809,19.798
0.35845,0.43196,0.47387,0.47402,0.42672,0.33199,0.1962,0.031748,1.1205,1.0926,1.0256,0.92288,0.78907,0.62998,0.45225,0.26309,0.038624,0.045582,0.05004,0.051907,0.05118,0.047943,0.042359,0.034661,0.68874,0.46222,0.23725,0.014704,-0.20457,-0.41974,-0.63004,-0.83472,19.899,19.888,19.876,19.865,19.853,19.841,19.829,19.817
0.28263,0.3868,0.46342,0.49814,0.48089,0.40793,0.28318,0.11831,1.1262,1.0892,1.0152,0.90734,0.7704,0.60995,0.43238,0.24457,0.062502,0.069761,0.07399,0.075115,0.073155,0.068225,0.060526,0.050341,0.61339,0.39461,0.17745,-0.037292,-0.24883,-0.45641,-0.65931,-0.85684,19.911,19.899,19.888,19.876,19.864,19.852,19.839,19.827
0.2222,0.35227,0.45786,0.5211,0.5284,0.47322,0.35779,0.19341,1.1174,1.0739,0.99537,0.8853,0.74803,0.58886,0.4138,0.22933,0.096499,0.10497,0.1098,0.11092,0.10838,0.10232,0.093003,0.080749,0.5422,0.32917,0.11788,-0.090941,-0.29656,-0.4983,-0.69546,-0.88743,19.915,19.903,19.892,19.88,19.868,19.856,19.844,19.832
1.1479,1.0913,0.99946,0.8759,0.72505,0.55238,0.3642,0.16738,0.18271,0.187,0.18624,0.18052,0.17009,0.1553,0.13664,0.11467,-0.25034,-0.30611,-0.36036,-0.41287,-0.46343,-0.51182,-0.5578,-0.60114,0.72056,0.57372,0.42651,0.27929,0.13247,-0.0136,-0.15854,-0.30198,19.916,19.905,19.894,19.882,19.871,19.859,19.847,19.836
1.0442,0.9939,0.91204,0.8009,0.66388,0.50545,0.33109,0.14703,0.26719,0.27051,0.2667,0.25595,0.23866,0.21538,0.18684,0.15387,-0.27248,-0.34841,-0.42266,-0.49493,-0.56494,-0.63239,-0.69697,-0.7584,0.69331,0.57206,0.45019,0.32797,0.20568,0.083571,-0.038082,-0.15902,19.914,19.903,19.893,19.882,19.871,19.86,19.849,19.837
1.0012,0.95407,0.87712,0.77196,0.64141,0.48945,0.32113,0.14238,0.29213,0.2929,0.28624,0.27242,0.25192,0.22537,0.19356,0.1574,-0.27332,-0.34237,-0.41012,-0.47635,-0.54079,-0.60318,-0.66324,-0.72067,0.64315,0.52153,0.39943,0.2771,0.15481,0.032828,-0.088585,-0.20917,19.918,19.908,19.897,19.886,19.875,19.864,19.853,19.841
0.25145,0.41722,0.54524,0.61917,0.62875,0.5714,0.45267,0.28567,1.0312,0.98303,0.90645,0.80326,0.67626,0.52917,0.36656,0.19372,0.22781,0.23441,0.23524,0.23039,0.22009,0.20471,0.1847,0.16066,0.27181,0.084672,-0.10076,-0.28395,-0.46437,-0.64151,-0.81488,-0.98398,19.956,19.943,19.93,19.917,19.903,19.89,19.877,19.863
0.2697,0.50084,0.68536,0.79803,0.82231,0.75306,0.59757,0.37476,1.014,0.9761,0.91,0.81674,0.69838,0.55808,0.40004,0.22936,0.26727,0.27323,0.27287,0.26632,0.25388,0.23593,0.21302,0.18578,0.23908,0.058687,-0.12021,-0.29713,-0.47159,-0.64312,-0.81126,-0.97555,19.971,19.958,19.945,19.931,19.918,19.904,19.89,19.877
0.31952,0.56168,0.75167,0.86427,0.88334,0.80441,0.63576,0.39759,1.0047,0.97527,0.91743,0.83159,0.71938,0.58359,0.42823,0.25833,0.29814,0.30184,0.29893,0.2896,0.27419,0.25318,0.22715,0.19683,0.21708,0.044039,-0.12794,-0.29844,-0.46702,-0.63326,-0.79672,-0.95698,19.985,19.972,19.958,19.945,19.931,19.917,19.903,19.889
0.3763,0.62252,0.81178,0.91952,0.93035,0.84071,0.65984,0.40893,1.0047,0.98432,0.93464,0.85564,0.74853,0.61591,0.46166,0.29085,0.33392,0.33603,0.331,0.31906,0.30061,0.27616,0.24639,0.21205,0.20297,0.035821,-0.13051,-0.29562,-0.45911,-0.62056,-0.77957,-0.93572,19.996,19.983,19.969,19.956,19.942,19.928,19.914,19.9
0.46174,0.70183,0.87767,0.9663,0.95451,0.84129,0.63852,0.36976,1.0089,0.99227,0.94524,0.86758,0.76045,0.6265,0.46979,0.2956,0.36575,0.36525,0.35728,0.34214,0.3203,0.29234,0.259,0.2211,0.173,0.011067,-0.15031,-0.31077,-0.46992,-0.62737,-0.78273,-0.93558,20.006,19.992,19.978,19.964,19.95,19.936,19.922,19.907
0.59874,0.82583,0.97946,1.0391,0.99474,0.84867,0.61607,0.3231,0.97399,0.95385,0.90446,0.82586,0.71944,0.58798,0.43553,0.26725,0.38646,0.38318,0.37234,0.35432,0.32964,0.29893,0.26298,0.22265,0.14038,-0.016903,-0.17388,-0.33019,-0.48548,-0.63936,-0.79146,-0.94136,20.012,19.998,19.984,19.97,19.956,19.941,19.927,19.912
0.66419,0.87441,1.0077,1.0456,0.98038,0.81654,0.57094,0.27081,0.98026,0.96146,0.91234,0.83298,0.72489,0.59098,0.43554,0.26397,0.41273,0.40636,0.39223,0.3708,0.34264,0.30847,0.2691,0.22548,0.050917,-0.097564,-0.24602,-0.39413,-0.54154,-0.6879,-0.83282,-0.9759,20.091,20.073,20.054,20.036,20.017,19.998,19.979,19.96
0.70067,0.89126,1.0053,1.0266,0.9491,0.7784,0.53146,0.23479,0.98957,0.97257,0.92416,0.84445,0.73505,0.59905,0.44091,0.26625,0.4374,0.42797,0.41064,0.3859,0.35441,0.31692,0.27433,0.22761,0.042522,-0.10125,-0.24537,-0.38952,-0.53338,-0.67659,-0.81877,-0.95952,20.102,20.083,20.064,20.045,20.026,20.007,19.988,19.968
0.67266,0.83508,0.92534,0.92989,0.84448,0.67541,0.43929,0.16126,1.048,1.034,0.98457,0.89996,0.78204,0.63442,0.46228,0.27209,0.46322,0.44968,0.42805,0.3989,0.36297,0.3211,0.27425,0.22347,0.030732,-0.10903,-0.2495,-0.39037,-0.53131,-0.67197,-0.81196,-0.95088,20.109,20.089,20.07,20.051,20.032,20.012,19.992,19.973
0.97798,0.96128,0.90982,0.82408,0.70629,0.56033,0.3916,0.20667,0.20656,0.18789,0.16539,0.13958,0.11108,0.080551,0.048712,0.016308,0.15059,0.14335,0.13361,0.12161,0.10762,0.091956,0.074961,0.056994,0.18454,0.056513,-0.075499,-0.2112,-0.35024,-0.49216,-0.63645,-0.78253,20.133,20.11,20.087,20.064,20.041,20.018,19.994,19.971
0.84869,0.97486,1.0265,0.99406,0.87586,0.6796,0.42193,0.12707,0.61324,0.5954,0.55688,0.49806,0.4203,0.32588,0.21793,0.10028,0.55551,0.5181,0.47143,0.41661,0.35488,0.28764,0.21634,0.14253,0.21411,0.078718,-0.060928,-0.20443,-0.35131,-0.50102,-0.65294,-0.80638,20.103,20.085,20.067,20.049,20.031,20.013,19.995,19.976
0.6117,0.59525,0.55766,0.49934,0.42174,0.32723,0.21901,0.101,0.25023,0.22052,0.18646,0.14881,0.10841,0.066158,0.022996,-0.020121,0.37388,0.35883,0.33813,0.31225,0.28178,0.24735,0.20965,0.16944,0.12886,0.0037631,-0.12493,-0.25692,-0.39186,-0.5293,-0.66876,-0.8097,20.141,20.118,20.095,20.073,20.05,20.027,20.004,19.981
0.61023,0.59362,0.5555,0.49643,0.41798,0.32262,0.21368,0.095167,0.23615,0.2057,0.17125,0.13355,0.093431,0.051762,0.009457,-0.032563,0.3432,0.32471,0.30115,0.27308,0.24107,0.20579,0.16793,0.12824,0.1722,0.050308,-0.07612,-0.20676,-0.34121,-0.47899,-0.61955,-0.76229,20.15,20.126,20.102,20.078,20.053,20.029,20.005,19.98
0.60802,0.59042,0.55111,0.4908,0.41118,0.31486,0.20526,0.086478,0.19664,0.16755,0.13517,0.10018,0.063329,0.025418,-0.012736,-0.050309,0.3543,0.33127,0.3032,0.27067,0.23437,0.19502,0.15338,0.11026,0.19919,0.078118,-0.048087,-0.17906,-0.31435,-0.45344,-0.59572,-0.74053,20.153,20.128,20.104,20.079,20.054,20.03,20.005,19.98
0.6062,0.58854,0.54905,0.48851,0.40872,0.31233,0.20283,0.08433,0.18229,0.15345,0.1216,0.087419,0.051618,0.014955,-0.021791,-0.057837,0.34998,0.32432,0.29383,0.25916,0.221,0.18011,0.13724,0.093212,0.22266,0.10238,-0.023487,-0.15453,-0.29027,-0.43014,-0.57349,-0.71963,20.157,20.133,20.108,20.083,20.058,20.033,20.007,19.982
0.70616,0.67605,0.6227,0.54726,0.45184,0.33948,0.21395,0.079655,0.26406,0.23015,0.19242,0.15164,0.10866,0.064332,0.019561,-0.024761,0.27436,0.26009,0.24221,0.22108,0.1971,0.17071,0.14239,0.11263,0.11532,-0.001274,-0.12211,-0.24686,-0.37515,-0.50653,-0.64047,-0.77642,20.16,20.135,20.111,20.086,20.061,20.036,20.011,19.986
0.65223,0.62828,0.58179,0.51383,0.42637,0.32228,0.20519,0.079329,0.26636,0.22895,0.18778,0.14367,0.097491,0.050177,0.0026618,-0.044117,0.28689,0.26911,0.24767,0.22299,0.19551,0.16575,0.13422,0.10146,0.16047,0.046077,-0.073233,-0.19711,-0.32513,-0.4568,-0.59157,-0.72882,20.17,20.144,20.118,20.091,20.065,20.039,20.012,19.986
0.65251,0.63158,0.58803,0.52282,0.43784,0.33589,0.22051,0.095859,0.25181,0.21491,0.17452,0.13143,0.08648,0.040546,-0.0054777,-0.050699,0.28432,0.26484,0.24184,0.21576,0.18706,0.15626,0.12389,0.090475,0.2031,0.089835,-0.028833,-0.15253,-0.2808,-0.41312,-0.5489,-0.6875,20.18,20.154,20.127,20.101,20.074,20.047,20.02,19.994
0.86293,0.84709,0.79978,0.72191,0.61577,0.48499,0.33434,0.1696,0.2013,0.17003,0.13587,0.099468,0.061528,0.022778,-0.01603,-0.054139,0.28268,0.26161,0.23714,0.20973,0.17985,0.14803,0.1148,0.080711,0.26263,0.15058,0.03258,-0.090974,-0.2196,-0.35275,-0.48979,-0.63004,20.196,20.169,20.142,20.115,20.088,20.061,20.034,20.007
0.87258,0.86173,0.81888,0.74463,0.64103,0.5115,0.36074,0.19451,0.18999,0.15981,0.1269,0.091864,0.055355,0.01806,-0.019312,-0.056039,0.24511,0.22339,0.19881,0.17182,0.14289,0.11251,0.081187,0.049437,0.33973,0.22701,0.10754,-0.018247,-0.1498,-0.28652,-0.4277,-0.57259,20.206,20.179,20.151,20.124,20.097,20.069,20.042,20.014
0.87983,0.87529,0.83846,0.76973,0.67087,0.54511,0.39692,0.2319,0.1576,0.13112,0.10226,0.071527,0.03948,0.006714,-0.026149,-0.058472,0.24645,0.22244,0.19565,0.16656,0.13565,0.10346,0.070503,0.037314,0.41413,0.30217,0.18279,0.056463,-0.076219,-0.21459,-0.35791,-0.50537,20.222,20.193,20.164,20.135,20.106,20.077,20.048,20.019
0.90344,0.9061,0.87507,0.81027,0.71321,0.58692,0.43592,0.26598,0.15055,0.12571,0.0985,0.069396,0.038906,0.0075852,-0.023977,-0.055172,0.23794,0.21316,0.18578,0.15627,0.12513,0.092883,0.060033,0.027101,0.46825,0.35553,0.23496,0.10707,-0.027517,-0.16809,-0.31388,-0.46401,20.233,20.204,20.175,20.146,20.117,20.087,20.058,20.029
0.082895,0.069437,0.054245,0.037555,0.019653,0.00087453,-0.018406,-0.037783,0.1782,0.15124,0.12244,0.092298,0.061323,0.030034,-0.001052,-0.031433,0.94179,0.90609,0.85999,0.80406,0.73896,0.66549,0.58449,0.49691,-0.2593,-0.35709,-0.45395,-0.54973,-0.64428,-0.73744,-0.82905,-0.91898,20.206,20.188,20.171,20.153,20.135,20.117,20.099,20.081
0.082902,0.070924,0.057086,0.041596,0.024714,0.0067549,-0.011917,-0.0309,0.16723,0.14051,0.11212,0.082533,0.052251,0.021769,-0.0084203,-0.037836,1.0031,0.96443,0.91519,0.85594,0.78742,0.71042,0.62588,0.53475,-0.2737,-0.37076,-0.46695,-0.56213,-0.65614,-0.74883,-0.84005,-0.92964,20.22,20.202,20.184,20.166,20.148,20.13,20.112,20.093
0.07136,0.058526,0.044341,0.029029,0.012852,-0.0038941,-0.020883,-0.037768,0.17161,0.14861,0.12392,0.097955,0.071126,0.043852,0.01655,-0.010369,0.93516,0.90034,0.85587,0.80227,0.74013,0.67015,0.59311,0.50986,-0.2843,-0.37878,-0.4724,-0.565,-0.65644,-0.74657,-0.83525,-0.92234,20.234,20.215,20.197,20.178,20.16,20.141,20.122,20.104
1.1326,1.1333,1.0926,1.0106,0.88908,0.73194,0.54484,0.33498,0.15516,0.13144,0.10546,0.077645,0.048445,0.018356,-0.012092,-0.042347,0.21555,0.19446,0.17123,0.14621,0.11979,0.092332,0.064233,0.035881,0.52354,0.41364,0.29612,0.17152,0.040422,-0.096479,-0.23844,-0.38465,20.273,20.243,20.213,20.182,20.152,20.121,20.09,20.06
0.91448,0.90354,0.86195,0.79034,0.69059,0.56581,0.42017,0.25879,0.29493,0.25734,0.21611,0.17188,0.12534,0.077223,0.028316,-0.020587,1.0065,0.96198,0.90778,0.84452,0.7729,0.69375,0.60791,0.51632,-0.29492,-0.38543,-0.47521,-0.56412,-0.65203,-0.7388,-0.82429,-0.90837,20.262,20.243,20.224,20.205,20.185,20.166,20.146,20.127
0.93707,0.92365,0.87885,0.80344,0.69947,0.57022,0.42007,0.25431,0.42983,0.38232,0.32984,0.27316,0.21314,0.15067,0.086709,0.022246,0.90431,0.86552,0.81828,0.76307,0.70049,0.63119,0.55588,0.47534,-0.30383,-0.39162,-0.47869,-0.5649,-0.65012,-0.73423,-0.81709,-0.89859,20.276,20.256,20.236,20.217,20.197,20.177,20.157,20.136
1.2759,1.2555,1.1904,1.0818,0.93271,0.74823,0.53502,0.30109,0.24455,0.21215,0.17682,0.13908,0.099506,0.058705,0.017325,-0.023971,1.0092,0.96217,0.90601,0.84131,0.76876,0.68914,0.60328,0.51207,-0.31031,-0.39757,-0.4842,-0.57008,-0.65507,-0.73905,-0.82189,-0.90346,20.283,20.263,20.243,20.223,20.203,20.183,20.162,20.142
1.2886,1.2585,1.1834,1.065,0.90676,0.71427,0.49457,0.25597,0.31134,0.27288,0.23087,0.1859,0.13864,0.089779,0.040073,-0.0097198,0.95682,0.91152,0.85779,0.79622,0.72744,0.65215,0.57112,0.48515,-0.32117,-0.4071,-0.49246,-0.57709,-0.66089,-0.74373,-0.82547,-0.906,20.288,20.268,20.248,20.228,20.207,20.187,20.166,20.145
1.2921,1.2525,1.168,1.0408,0.87484,0.67609,0.45187,0.21069,0.43761,0.38872,0.33515,0.27763,0.21697,0.15403,0.089711,0.024938,0.86505,0.82615,0.77991,0.72682,0.66739,0.6022,0.53189,0.45713,-0.35324,-0.43799,-0.52204,-0.60527,-0.68755,-0.76876,-0.84879,-0.92751,20.294,20.274,20.253,20.233,20.212,20.191,20.17,20.149
0.96592,1.0572,1.0703,0.99702,0.83763,0.60206,0.30956,-0.013024,1.1083,1.052,0.96211,0.841,0.69209,0.51997,0.3302,0.12909,1.038,0.95778,0.86839,0.77088,0.66639,0.55615,0.44146,0.32364,-0.15759,-0.24723,-0.33783,-0.42921,-0.52116,-0.61348,-0.70595,-0.79834,20.297,20.276,20.255,20.234,20.213,20.191,20.17,20.148
0.89455,0.9645,0.96512,0.88892,0.73598,0.51506,0.24355,-0.05412,1.1347,1.0642,0.96056,0.82641,0.66555,0.48288,0.28419,0.075947,1.0062,0.92663,0.83851,0.7429,0.64088,0.53361,0.42228,0.30814,-0.18787,-0.27621,-0.36535,-0.4551,-0.54528,-0.63569,-0.72612,-0.81637,20.296,20.275,20.254,20.233,20.212,20.191,20.17,20.148
0.43287,0.43521,0.40744,0.3505,0.2677,0.16467,0.049006,-0.070341,1.2705,1.1889,1.0658,0.90512,0.71216,0.49377,0.2579,0.013221,0.97321,0.88712,0.79261,0.6908,0.58288,0.47011,0.35382,0.23534,-0.13541,-0.22521,-0.31638,-0.40868,-0.5019,-0.59579,-0.6901,-0.78457,20.299,20.276,20.253,20.231,20.208,20.185,20.162,20.139
0.38789,0.38113,0.34856,0.29134,0.21268,0.11775,0.013365,-0.09255,1.2569,1.1551,1.0139,0.83788,0.63278,0.40578,0.16492,-0.081207,0.98296,0.89423,0.79751,0.6939,0.58455,0.47067,0.35353,0.2344,-0.23084,-0.31837,-0.40659,-0.49534,-0.58441,-0.67363,-0.76277,-0.85165,20.286,20.265,20.244,20.223,20.202,20.181,20.16,20.139
0.42604,0.44539,0.43324,0.38615,0.30419,0.19154,0.056471,-0.089378,1.216,1.1015,0.9505,0.76754,0.55865,0.33091,0.092181,-0.14925,0.89302,0.80854,0.71716,0.61987,0.51773,0.41183,0.30329,0.19327,-0.21833,-0.3062,-0.39498,-0.48447,-0.57449,-0.6648,-0.7552,-0.84544,20.285,20.264,20.242,20.22,20.198,20.176,20.154,20.132
0.29146,0.32301,0.33152,0.3117,0.26123,0.18162,0.078428,-0.039132,1.1068,0.99602,0.85107,0.67667,0.47877,0.26433,0.040978,-0.18331,0.90388,0.80759,0.70404,0.5944,0.47991,0.36187,0.24162,0.12052,-0.18701,-0.27643,-0.36708,-0.45876,-0.55123,-0.64425,-0.73755,-0.83087,20.284,20.261,20.239,20.216,20.193,20.17,20.147,20.124
0.2389,0.28939,0.32128,0.32654,0.29986,0.23982,0.1496,0.036849,1.0635,0.94881,0.8039,0.63305,0.44152,0.23541,0.021392,-0.19352,0.86897,0.77945,0.68357,0.58233,0.4768,0.36806,0.25723,0.14543,-0.24111,-0.32802,-0.41576,-0.50416,-0.59302,-0.68213,-0.77127,-0.86022,20.285,20.264,20.242,20.221,20.2,20.178,20.157,20.135
0.16027,0.24133,0.30753,0.34727,0.35168,0.31626,0.24192,0.13515,0.99468,0.88811,0.75395,0.59583,0.41833,0.22683,0.027251,-0.1741,0.87368,0.78179,0.68367,0.58031,0.47278,0.36214,0.24953,0.13606,-0.25938,-0.34406,-0.42949,-0.51549,-0.60187,-0.68844,-0.77499,-0.86132,20.291,20.269,20.247,20.225,20.204,20.182,20.16,20.138
0.11925,0.23148,0.32842,0.39528,0.42054,0.39788,0.32743,0.21601,0.93076,0.83281,0.70937,0.5635,0.39912,0.22093,0.034223,-0.1553,0.87329,0.77898,0.67859,0.57313,0.46364,0.35121,0.23695,0.12197,-0.3131,-0.3939,-0.47535,-0.55727,-0.63949,-0.72181,-0.80406,-0.88603,20.326,20.302,20.278,20.253,20.229,20.205,20.181,20.156
