2.377,1.9932,1.5896,1.1702,0.73893,1.0302,0.81245,0.59162,0.36859,0.14426,1.5326,1.3411,1.1473,0.95141,0.75384,0.49805,0.30446,0.11071,-0.083115,-0.27694,43.308,43.281,43.254,43.227,43.2
2.1389,1.8007,1.4455,1.0765,0.69718,1.0714,0.84529,0.61593,0.38422,0.1511,1.5387,1.3484,1.1558,0.96118,0.76487,0.51621,0.31941,0.12241,-0.074693,-0.27183,43.352,43.324,43.297,43.27,43.243
2.1837,1.8438,1.4866,1.1151,0.733,1.0713,0.84531,0.61602,0.38437,0.15128,1.5485,1.3571,1.1634,0.96768,0.77027,0.5173,0.32002,0.12253,-0.075077,-0.27273,43.401,43.373,43.346,43.319,43.292
1.7411,1.4764,1.1985,0.90978,0.6128,1.1032,0.86288,0.61898,0.37248,0.12439,1.587,1.3891,1.1888,0.9865,0.78253,0.54504,0.34,0.1347,-0.070782,-0.27635,43.442,43.414,43.387,43.36,43.334
2.5047,2.1088,1.6914,1.2568,0.80953,1.0811,0.84833,0.61223,0.37375,0.13386,1.532,1.3366,1.1389,0.93925,0.73801,0.46523,0.27322,0.081034,-0.11125,-0.30356,43.48,43.453,43.426,43.399,43.373
2.4686,2.0667,1.6439,1.2044,0.75296,1.045,0.81182,0.57548,0.33691,0.097042,1.4982,1.3046,1.1087,0.91104,0.71179,0.45444,0.25923,0.06383,-0.13169,-0.32723,43.503,43.476,43.449,43.422,43.396
2.3548,1.9447,1.5151,1.0702,0.61489,0.97392,0.74005,0.50325,0.26449,0.024707,1.446,1.251,1.0539,0.85507,0.65477,0.40493,0.20947,0.013836,-0.18189,-0.37764,43.509,43.481,43.454,43.427,43.4
2.2708,1.8554,1.4213,0.97326,0.51585,0.94876,0.70995,0.46837,0.22499,-0.019232,1.3923,1.1976,1.001,0.80264,0.60297,0.35033,0.15755,-0.035378,-0.22838,-0.42137,43.529,43.502,43.475,43.448,43.422
2.1826,1.7628,1.3256,0.87549,0.41719,0.92199,0.67846,0.43234,0.18457,-0.063862,1.3376,1.1435,0.94744,0.74984,0.55098,0.29804,0.10782,-0.082511,-0.2729,-0.46326,43.551,43.523,43.496,43.47,43.443
2.1041,1.6815,1.2424,0.79143,0.33331,0.87299,0.62975,0.38408,0.13695,-0.1107,1.3097,1.1131,0.91467,0.71474,0.51363,0.26329,0.074366,-0.11467,-0.30375,-0.4928,43.568,43.541,43.514,43.487,43.46
2.0517,1.6161,1.1651,0.70316,0.23518,0.77723,0.54441,0.30955,0.073553,-0.16266,1.2635,1.068,0.87082,0.67218,0.47244,0.22506,0.034264,-0.15664,-0.34757,-0.53847,43.589,43.562,43.535,43.508,43.482
1.9437,1.5068,1.0557,0.59505,0.12955,0.84075,0.5882,0.33366,0.078054,-0.17766,1.1359,0.94931,0.76119,0.5718,0.38143,0.13702,-0.044175,-0.22541,-0.40662,-0.58773,43.615,43.588,43.562,43.535,43.509
1.4535,0.93194,0.38927,-0.16191,-0.70869,1.6965,1.3131,0.9178,0.51452,0.10709,1.5347,1.1679,0.79828,0.42696,0.055059,0.43348,0.18013,-0.073752,-0.32801,-0.58249,43.677,43.652,43.626,43.602,43.577
1.3549,0.85221,0.32973,-0.20052,-0.72619,1.6395,1.2577,0.86471,0.46432,0.060343,1.5098,1.1376,0.76274,0.38631,0.0094292,0.37383,0.12633,-0.12164,-0.36992,-0.61838,43.69,43.665,43.639,43.614,43.589
1.5114,1.1497,0.778,0.39978,0.018638,0.73028,0.47273,0.21348,-0.0465,-0.30625,1.0586,0.87363,0.68726,0.4998,0.31152,0.039391,-0.14693,-0.33328,-0.5196,-0.70581,43.687,43.66,43.634,43.608,43.582
1.4461,1.0867,0.71789,0.34327,-0.033677,0.68043,0.42415,0.16634,-0.09206,-0.35008,1.0267,0.84106,0.65406,0.46602,0.27723,0.0074673,-0.17888,-0.36525,-0.55158,-0.7378,43.703,43.677,43.65,43.624,43.598
1.3909,1.0349,0.67023,0.30019,-0.07172,0.6581,0.39873,0.13792,-0.12336,-0.38416,0.98151,0.79511,0.60746,0.41885,0.22954,-0.032899,-0.2149,-0.39692,-0.57887,-0.76071,43.729,43.703,43.676,43.65,43.624
1.3285,0.97593,0.61525,0.24982,-0.11697,0.62857,0.36619,0.1025,-0.16154,-0.42498,0.92832,0.74156,0.55364,0.36482,0.17539,-0.08043,-0.25877,-0.43709,-0.61536,-0.79349,43.759,43.733,43.707,43.681,43.656
1.2696,0.92108,0.56502,0.20471,-0.1565,0.57913,0.31846,0.056629,-0.20542,-0.46674,0.89674,0.70939,0.52094,0.33165,0.1418,-0.11435,-0.29266,-0.47095,-0.64916,-0.82725,43.774,43.748,43.722,43.696,43.67
1.2315,0.88823,0.53771,0.18323,-0.17194,0.54211,0.28343,0.02369,-0.23618,-0.49524,0.87228,0.68651,0.49968,0.31206,0.12394,-0.14948,-0.33007,-0.51065,-0.69114,-0.87151,43.801,43.775,43.749,43.723,43.698
1.1913,0.85328,0.50841,0.15986,-0.18919,0.51998,0.25885,-0.0032672,-0.26543,-0.52669,0.82524,0.63935,0.45247,0.26487,0.076823,-0.18619,-0.36292,-0.53963,-0.71625,-0.89272,43.826,43.8,43.774,43.749,43.724
1.1644,0.83228,0.49353,0.15123,-0.19151,0.5035,0.24014,-0.024138,-0.28841,-0.55172,0.77885,0.59224,0.40471,0.21652,0.02793,-0.20867,-0.38065,-0.5526,-0.72447,-0.89619,43.846,43.82,43.794,43.768,43.743
1.1372,0.81108,0.47844,0.14234,-0.19416,0.46723,0.20614,-0.055795,-0.31764,-0.57847,0.75593,0.57074,0.38467,0.19798,0.010951,-0.24178,-0.41548,-0.58915,-0.76272,-0.93615,43.864,43.838,43.811,43.786,43.76
1.1126,0.79757,0.47622,0.15139,-0.17406,0.44943,0.18569,-0.078843,-0.34323,-0.60655,0.71108,0.52784,0.34378,0.15916,-0.025757,-0.28485,-0.45697,-0.62904,-0.80101,-0.97281,43.896,43.87,43.844,43.819,43.794
1.0037,0.74999,0.47611,0.18773,-0.109,1.1049,0.79141,0.47155,0.14819,-0.17577,0.4339,0.16892,-0.096799,-0.36234,-0.62677,-0.3695,-0.7307,-1.0926,-1.4548,-1.817,44.645,44.629,44.613,44.597,44.582
0.79467,0.57641,0.34421,0.10235,-0.14452,1.0349,0.74829,0.45576,0.15981,-0.13705,0.38929,0.12674,-0.13643,-0.39932,-0.66101,-0.4358,-0.79734,-1.1595,-1.5219,-1.8843,44.655,44.639,44.623,44.607,44.592
0.85428,0.64232,0.41485,0.17619,-0.069059,1.0284,0.74713,0.4599,0.16918,-0.12259,0.37292,0.10871,-0.1561,-0.42059,-0.68385,-0.4926,-0.84996,-1.2078,-1.5659,-1.924,44.66,44.643,44.627,44.611,44.595
0.82543,0.63525,0.43018,0.21406,-0.0089473,1.0104,0.74091,0.46548,0.18644,-0.093894,0.4145,0.13228,-0.15055,-0.43306,-0.71431,-0.58553,-0.92148,-1.2578,-1.5943,-1.9307,44.646,44.629,44.612,44.596,44.579
0.90528,0.71574,0.50946,0.29039,0.062854,1.014,0.74915,0.47829,0.20366,-0.07249,0.34194,0.07518,-0.19211,-0.45902,-0.72466,-0.61115,-0.9603,-1.3099,-1.6595,-2.0091,44.678,44.661,44.645,44.629,44.612
0.99499,0.80893,0.60428,0.38503,0.15555,1.048,0.78885,0.52331,0.25353,-0.018278,0.38944,0.10896,-0.17214,-0.45295,-0.73254,-0.67348,-1.0057,-1.3382,-1.6708,-2.0032,44.68,44.663,44.646,44.629,44.612
1.9072,1.6214,1.2918,0.92655,0.53513,1.174,0.89598,0.60995,0.3184,0.023901,0.40492,0.11894,-0.16773,-0.45417,-0.73947,-0.72042,-1.0446,-1.369,-1.6935,-2.0177,44.688,44.671,44.654,44.637,44.62
1.9857,1.6921,1.3535,0.97851,0.57686,1.1956,0.92209,0.64016,0.3523,0.061035,0.39849,0.10743,-0.18432,-0.47584,-0.7662,-0.78297,-1.0993,-1.4158,-1.7324,-2.0487,44.692,44.674,44.657,44.64,44.622
2.0877,1.7855,1.4366,1.05,0.63577,1.2402,0.97135,0.69353,0.40915,0.12071,0.38614,0.098044,-0.19077,-0.47939,-0.7669,-0.81891,-1.1354,-1.452,-1.7686,-2.0849,44.708,44.691,44.673,44.656,44.639
2.1679,1.8541,1.4927,1.0929,0.66531,1.2785,1.0135,0.73886,0.45712,0.17076,0.38685,0.093968,-0.19966,-0.49312,-0.7855,-0.38989,-0.69394,-0.99816,-1.3023,-1.6063,44.231,44.208,44.186,44.163,44.141
2.3598,2.0094,1.6071,1.1637,0.69106,1.3937,1.118,0.8308,0.53479,0.23275,0.35751,0.067747,-0.22275,-0.51306,-0.8023,-0.44569,-0.74983,-1.0541,-1.3583,-1.6622,44.242,44.219,44.197,44.175,44.152
2.368,1.9995,1.5803,1.1215,0.63552,1.41,1.1354,0.84906,0.55361,0.25185,0.35676,0.05192,-0.25362,-0.55894,-0.8631,-0.54298,-0.82938,-1.1159,-1.4022,-1.6882,44.241,44.218,44.195,44.172,44.15
2.3289,1.9406,1.5038,1.0304,0.53297,1.4029,1.1283,0.84185,0.54628,0.24441,0.30904,-0.00032963,-0.31029,-0.61991,-0.92827,-0.62435,-0.9037,-1.1831,-1.4622,-1.7411,44.234,44.21,44.187,44.164,44.141
2.2522,1.8445,1.3918,0.90609,0.40045,1.3809,1.1056,0.81861,0.52269,0.22068,0.23726,-0.069692,-0.37708,-0.68398,-0.98949,-0.71651,-0.99617,-1.2758,-1.5551,-1.8341,44.239,44.216,44.193,44.17,44.147
1.6278,1.3276,0.99738,0.64515,0.27961,1.4547,1.159,0.85112,0.53388,0.21037,0.16078,-0.14047,-0.44194,-0.74274,-1.042,-0.79078,-1.0667,-1.3426,-1.6182,-1.8933,44.231,44.207,44.183,44.16,44.137
1.5535,1.2423,0.90365,0.54572,0.17729,1.4247,1.1284,0.8202,0.50292,0.17968,0.09245,-0.20953,-0.51156,-0.81278,-1.1123,-0.87125,-1.1437,-1.4159,-1.6879,-1.9593,44.218,44.194,44.17,44.146,44.123
1.4735,1.1545,0.81047,0.44986,0.081414,1.4007,1.1043,0.79623,0.47933,0.15673,0.029379,-0.27304,-0.5754,-0.87681,-1.1764,-0.95448,-1.2236,-1.4925,-1.761,-2.029,44.215,44.191,44.167,44.143,44.12
1.3552,1.028,0.67922,0.31733,-0.048978,1.3394,1.0418,0.73305,0.41619,0.094305,-0.060606,-0.36359,-0.66629,-0.96784,-1.2674,-1.0547,-1.3206,-1.5862,-1.8513,-2.1159,44.203,44.179,44.155,44.131,44.107
1.2465,0.9162,0.56737,0.20836,-0.15228,1.2985,1.0012,0.69304,0.37725,0.056884,-0.13406,-0.43714,-0.73979,-1.0411,-1.3403,-1.1415,-1.404,-1.6663,-1.9281,-2.1893,44.196,44.172,44.148,44.124,44.1
1.3566,0.91991,0.46452,0.0024075,-0.45435,1.3703,1.0587,0.73497,0.40263,0.065478,-0.14247,-0.45798,-0.77325,-1.0873,-1.3993,-1.2162,-1.4788,-1.7411,-2.0029,-2.264,44.194,44.17,44.146,44.122,44.098
1.2177,0.79195,0.35099,-0.093818,-0.5311,1.3392,1.0284,0.70598,0.37545,0.040574,-0.20258,-0.51758,-0.83224,-1.1456,-1.4567,-1.2923,-1.5516,-1.8105,-2.0689,-2.3266,44.191,44.166,44.142,44.118,44.093
1.1207,0.75447,0.37509,-0.0088291,-0.38863,1.151,0.88107,0.60197,0.31646,0.027387,-0.28308,-0.58483,-0.88596,-1.1856,-1.4829,-1.3659,-1.6249,-1.8834,-2.1413,-2.3985,44.188,44.164,44.139,44.115,44.091
0.91678,0.58046,0.23432,-0.11371,-0.45571,1.2247,0.9284,0.62236,0.30965,-0.0065639,-0.36119,-0.65655,-0.9511,-1.244,-1.5344,-1.4453,-1.7008,-1.9559,-2.2104,-2.4642,44.182,44.157,44.132,44.108,44.083
1.0146,0.59591,0.16742,-0.26087,-0.67899,1.1143,0.8414,0.55976,0.27229,-0.018049,-0.39796,-0.6925,-0.98622,-1.2783,-1.5678,-1.5388,-1.7974,-2.0555,-2.3128,-2.5694,44.184,44.16,44.135,44.111,44.086
0.8852,0.51034,0.12715,-0.25574,-0.6297,1.0798,0.81245,0.53686,0.25581,-0.027842,-0.45837,-0.75492,-1.0506,-1.3444,-1.6357,-1.5976,-1.8497,-2.1012,-2.3521,-2.602,44.17,44.145,44.12,44.095,44.071
0.82134,0.46715,0.10492,-0.25737,-0.6117,1.0645,0.80002,0.52756,0.24985,-0.030283,-0.50048,-0.79304,-1.0846,-1.3744,-1.6616,-1.6808,-1.9327,-2.184,-2.4346,-2.6843,44.174,44.149,44.125,44.1,44.076
0.76877,0.43459,0.092259,-0.25082,-0.58717,1.0442,0.78256,0.51322,0.23889,-0.037632,-0.54525,-0.83385,-1.1214,-1.4072,-1.6902,-1.7589,-2.0103,-2.2612,-2.5113,-2.7605,44.168,44.143,44.118,44.093,44.069
0.74575,0.43244,0.11002,-0.21464,-0.53452,1.0347,0.77653,0.51079,0.24021,-0.032486,-0.5793,-0.8638,-1.1472,-1.4288,-1.7078,-1.8413,-2.0926,-2.3431,-2.5929,-2.8417,44.172,44.147,44.123,44.098,44.074
0.7318,0.4372,0.13232,-0.17642,-0.48236,1.0188,0.76381,0.50155,0.23463,-0.034233,-0.61762,-0.89809,-1.1775,-1.455,-1.7298,-1.9286,-2.1796,-2.4299,-2.6793,-2.9278,44.174,44.149,44.125,44.1,44.076
0.73753,0.46057,0.17169,-0.12307,-0.4173,1.0069,0.75542,0.49684,0.23377,-0.031163,-0.67092,-0.95286,-1.2337,-1.5125,-1.7886,-1.9772,-2.2219,-2.4658,-2.7089,-2.951,44.158,44.133,44.108,44.083,44.059
0.77674,0.51738,0.24368,-0.038639,-0.32338,1.0118,0.76452,0.51015,0.25123,-0.009644,-0.68021,-0.95515,-1.229,-1.5009,-1.7702,-2.0651,-2.3122,-2.5585,-2.8039,-3.0483,44.164,44.138,44.114,44.089,44.064
0.76633,0.54331,0.30355,0.052286,-0.2047,1.1199,0.83687,0.54589,0.24979,-0.048512,-1.0202,-1.3618,-1.7017,-2.0393,-2.3736,-1.7674,-1.922,-2.0763,-2.2301,-2.3835,44.119,44.092,44.067,44.041,44.015
0.8809,0.65402,0.40875,0.15022,-0.11589,1.0212,0.79919,0.56992,0.33558,0.098397,-0.68441,-0.95099,-1.2166,-1.4805,-1.7419,-2.1979,-2.4439,-2.6892,-2.9334,-3.1766,44.171,44.146,44.121,44.096,44.072
0.88146,0.66677,0.4354,0.19189,-0.0588,0.97105,0.77486,0.57182,0.36379,0.15265,-0.6483,-0.91369,-1.1783,-1.4414,-1.7023,-2.2807,-2.5291,-2.7767,-3.0232,-3.2685,44.179,44.154,44.129,44.105,44.08
0.9543,0.74682,0.52029,0.27921,0.028622,0.99464,0.801,0.60031,0.39442,0.18519,-0.63277,-0.89136,-1.1493,-1.4058,-1.6602,-2.3694,-2.62,-2.8697,-3.1183,-3.3658,44.185,44.16,44.136,44.111,44.087
1.1631,0.95655,0.72267,0.4667,0.19474,1.1126,0.90017,0.67974,0.45337,0.22319,-0.66778,-0.92211,-1.1757,-1.4279,-1.678,-2.3932,-2.6374,-2.8807,-3.1229,-3.3639,44.174,44.149,44.124,44.099,44.075
1.2811,1.0766,0.84163,0.58159,0.30286,1.1596,0.95017,0.73235,0.50813,0.27964,-0.63048,-0.87817,-1.1253,-1.3712,-1.6152,-2.4814,-2.7279,-2.9735,-3.2179,-3.4611,44.194,44.169,44.144,44.12,44.095
1.3937,1.1874,0.94783,0.68069,0.39271,1.2034,0.99642,0.7806,0.55798,0.33064,-0.53372,-0.76373,-0.99346,-1.2222,-1.4493,-2.6333,-2.8934,-3.1523,-3.4099,-3.6662,44.211,44.187,44.162,44.138,44.114
1.5223,1.3132,1.0678,0.79216,0.4934,1.2883,1.0703,0.84288,0.60793,0.3676,-1.0231,-1.3364,-1.6488,-1.9595,-2.2677,-2.1038,-2.2608,-2.4175,-2.5736,-2.7292,44.14,44.113,44.087,44.062,44.036
1.6572,1.4431,1.1899,0.90395,0.59266,1.3639,1.1484,0.92262,0.68869,0.44867,-0.98556,-1.2941,-1.6019,-1.9082,-2.2124,-2.1497,-2.3073,-2.4645,-2.6212,-2.7773,44.153,44.127,44.101,44.075,44.05
1.7875,1.5656,1.3021,1.0036,0.67802,1.4422,1.2284,1.0037,0.77005,0.52965,-0.94101,-1.2443,-1.5469,-1.8483,-2.1477,-2.1785,-2.3369,-2.4949,-2.6525,-2.8095,44.147,44.121,44.095,44.069,44.043
1.9021,1.6691,1.3925,1.0794,0.73812,1.5153,1.3023,1.0777,0.84363,0.6021,-0.89988,-1.198,-1.4957,-1.7923,-2.0872,-2.2281,-2.3879,-2.5473,-2.7062,-2.8645,44.159,44.133,44.107,44.081,44.055
2.0101,1.7644,1.4735,1.1449,0.78746,1.5932,1.3804,1.1555,0.92028,0.67701,-0.85125,-1.1443,-1.4372,-1.7292,-2.0196,-2.2663,-2.4273,-2.5879,-2.748,-2.9075,44.162,44.135,44.109,44.083,44.057
1.9357,1.7005,1.4209,1.1045,0.76022,1.8808,1.6388,1.3815,1.1113,0.83079,-0.83079,-1.1173,-1.4037,-1.6892,-1.9734,-2.2912,-2.4501,-2.6086,-2.7666,-2.924,44.167,44.14,44.114,44.088,44.061
1.8213,1.6051,1.3529,1.0705,0.76458,1.6267,1.4351,1.2312,1.0167,0.79364,0.11912,-0.044221,-0.20914,-0.37507,-0.54147,-3.3128,-3.6052,-3.8961,-4.1853,-4.4725,44.359,44.336,44.314,44.291,44.269
1.8349,1.6198,1.3681,1.0859,0.77994,1.8118,1.6087,1.3915,1.1622,0.92274,0.2291,0.069536,-0.091968,-0.25486,-0.41857,-3.3499,-3.6433,-3.9351,-4.2251,-4.5132,44.37,44.347,44.325,44.302,44.28
1.922,1.6952,1.4307,1.1349,0.81494,1.9129,1.7079,1.4879,1.2549,1.0111,0.33192,0.17625,0.018328,-0.1413,-0.30208,-3.4144,-3.7091,-4.0022,-4.2936,-4.5829,44.409,44.387,44.365,44.342,44.32
2.0266,1.7895,1.5133,1.2046,0.87096,2.0419,1.8352,1.6123,1.3754,1.1266,0.44161,0.28729,0.13035,-0.028687,-0.18924,-3.4109,-3.7039,-3.9953,-4.285,-4.5727,44.427,44.404,44.382,44.36,44.338
2.1282,1.8799,1.5914,1.2693,0.92143,2.1766,1.9673,1.7407,1.4989,1.2441,0.5825,0.43391,0.28226,0.12811,-0.027997,-3.4438,-3.7401,-4.0348,-4.3278,-4.6188,44.465,44.443,44.421,44.399,44.377
2.3227,2.1101,1.8789,1.6314,1.3697,0.71726,0.57161,0.42247,0.2704,0.11594,-0.80231,-0.94674,-1.0901,-1.2324,-1.3732,-2.4354,-2.5838,-2.7319,-2.8794,-3.0263,44.297,44.271,44.245,44.219,44.193
2.2613,1.9878,1.6704,1.3172,0.93674,2.8375,2.5829,2.304,2.0038,1.6852,0.027167,-0.23701,-0.50389,-0.77281,-1.0431,-2.4271,-2.594,-2.7604,-2.9262,-3.0914,44.299,44.272,44.245,44.219,44.192
2.3292,2.0421,1.7105,1.3427,0.94769,2.9979,2.736,2.4486,2.1384,1.8087,0.17761,-0.085403,-0.35157,-0.62022,-0.89067,-2.4269,-2.5933,-2.7592,-2.9246,-3.0893,44.321,44.294,44.268,44.241,44.214
2.3708,2.0683,1.7213,1.3383,0.92887,3.1354,2.8643,2.5665,2.245,1.9031,0.32481,0.064716,-0.19895,-0.46551,-0.73427,-2.4603,-2.629,-2.7973,-2.965,-3.1321,44.36,44.333,44.307,44.281,44.255
2.4035,2.0862,1.7245,1.3274,0.9044,3.2717,2.9906,2.6816,2.3481,1.9933,0.46977,0.20992,-0.053927,-0.32108,-0.59084,-2.4709,-2.6395,-2.8075,-2.975,-3.142,44.391,44.364,44.338,44.312,44.286
2.4368,2.1062,1.7314,1.3214,0.88603,3.417,3.1254,2.805,2.4589,2.0907,0.63172,0.37184,0.10751,-0.16057,-0.4317,-2.4553,-2.6231,-2.7905,-2.9573,-3.1235,44.406,44.379,44.352,44.326,44.299
2.8059,2.4265,1.9986,1.5322,1.038,3.2246,2.9565,2.6628,2.3463,2.01,0.79165,0.5348,0.27313,0.0073381,-0.26187,-2.4663,-2.6364,-2.8059,-2.9749,-3.1433,44.441,44.414,44.388,44.361,44.335
3.1616,2.7331,2.2527,1.7309,1.1795,2.8483,2.6157,2.3614,2.0877,1.7971,1.622,1.464,1.2996,1.1291,0.95347,-3.1596,-3.4449,-3.7292,-4.0123,-4.2939,44.646,44.623,44.601,44.578,44.555
3.1459,2.699,2.2013,1.6638,1.0984,3.009,2.7595,2.4874,2.1951,1.8854,1.649,1.491,1.3265,1.1561,0.98056,-3.1237,-3.4032,-3.6817,-3.959,-4.2349,44.656,44.633,44.61,44.587,44.564
3.1076,2.6431,2.1294,1.5777,1,3.0697,2.8095,2.5265,2.2232,1.9023,1.7545,1.5935,1.4257,1.2518,1.0725,-3.0953,-3.3735,-3.6508,-3.927,-4.2018,44.674,44.651,44.628,44.605,44.582
3.0692,2.5902,2.0634,1.5002,0.91281,3.1333,2.8626,2.5688,2.2545,1.9225,1.8673,1.7032,1.532,1.3544,1.171,-3.0453,-3.3222,-3.5981,-3.873,-4.1467,44.687,44.663,44.64,44.617,44.594
3.0202,2.5284,1.9903,1.4175,0.82227,3.1893,2.908,2.6032,2.2778,1.9348,1.9792,1.8117,1.6368,1.4551,1.2674,-3.0011,-3.2768,-3.5516,-3.8255,-4.0982,44.709,44.686,44.662,44.639,44.616
2.9568,2.4536,1.9059,1.3252,0.7239,3.2335,2.9412,2.6253,2.2889,1.9349,2.0869,1.9156,1.7366,1.5507,1.3584,-2.9566,-3.2312,-3.505,-3.7779,-4.0497,44.732,44.708,44.684,44.661,44.637
2.8953,2.3835,1.8287,1.2425,0.63724,3.2768,2.9738,2.6471,2.2999,1.9351,2.1782,1.9977,1.8092,1.6134,1.4111,-2.8732,-3.1413,-3.4086,-3.6751,-3.9406,44.747,44.723,44.699,44.675,44.652
2.8464,2.3294,1.7704,1.181,0.57365,3.3258,3.0124,2.6753,2.3176,1.9424,2.3011,2.1166,1.9237,1.7232,1.5159,-2.8078,-3.0749,-3.3413,-3.607,-3.8718,44.776,44.752,44.728,44.704,44.68
2.7662,2.2428,1.679,1.0864,0.47756,3.3443,3.0199,2.6718,2.3034,1.9178,2.4043,2.2151,2.0174,1.8119,1.5993,-2.7573,-3.0235,-3.2892,-3.5542,-3.8184,44.8,44.775,44.751,44.727,44.704
3.3475,3.0119,2.6531,2.2742,1.8786,0.79296,0.72559,0.65435,0.57963,0.50182,1.5417,1.3167,1.0868,0.85259,0.61452,-2.4504,-2.6155,-2.7802,-2.9444,-3.1082,44.728,44.701,44.675,44.649,44.623
3.3816,3.0292,2.6533,2.2574,1.8451,0.80502,0.73554,0.66216,0.58527,0.50528,1.6708,1.4454,1.215,0.97989,0.74073,-2.432,-2.5988,-2.7652,-2.9312,-3.0967,44.742,44.715,44.689,44.662,44.636
3.3692,3.0063,2.6204,2.215,1.7939,0.81425,0.74274,0.66731,0.58836,0.50631,1.795,1.5668,1.3332,1.0947,0.85198,-2.4194,-2.5858,-2.7519,-2.9176,-3.0828,44.766,44.739,44.712,44.686,44.66
3.3606,2.9882,2.5932,2.1791,1.7497,0.82432,0.75081,0.67336,0.59238,0.50829,1.9295,1.6983,1.4614,1.2194,0.97291,-2.4003,-2.5664,-2.7322,-2.8976,-3.0625,44.794,44.767,44.74,44.713,44.687
3.3485,2.9671,2.5635,2.1413,1.7043,0.83358,0.75807,0.6786,0.59559,0.50948,2.0665,1.832,1.5916,1.3459,1.0954,-2.3784,-2.5442,-2.7097,-2.8748,-3.0394,44.823,44.796,44.769,44.742,44.716
3.4382,3.038,2.6156,2.1746,1.7191,1.7856,1.6419,1.4915,1.335,1.1732,1.1716,0.99611,0.81785,0.63706,0.45403,-2.4308,-2.5836,-2.7361,-2.8883,-3.0401,44.889,44.862,44.836,44.811,44.785
3.3971,2.9882,2.5576,2.1092,1.647,1.8664,1.7154,1.5574,1.3933,1.2238,1.2174,1.0436,0.86703,0.68788,0.50646,-2.4183,-2.5708,-2.723,-2.8749,-3.0265,44.914,44.888,44.862,44.836,44.81
3.7277,3.2447,2.7378,2.2118,1.6716,1.8715,1.7202,1.5623,1.3983,1.229,1.2577,1.0849,0.90931,0.73117,0.55077,-2.4169,-2.5675,-2.7179,-2.8679,-3.0176,44.941,44.915,44.889,44.863,44.837
3.6412,3.1308,2.597,2.0452,1.4805,2.0462,1.8767,1.6998,1.5164,1.3272,1.3007,1.1284,0.95325,0.77555,0.59555,-2.4117,-2.562,-2.7121,-2.8619,-3.0114,44.961,44.935,44.909,44.883,44.857
3.6629,3.1348,2.5839,2.0156,1.4352,2.0183,1.8511,1.677,1.4967,1.3109,1.3278,1.1564,0.98228,0.80561,0.62668,-2.4261,-2.5749,-2.7234,-2.8716,-3.0194,44.994,44.968,44.942,44.916,44.89
3.6579,3.1124,2.545,1.961,1.3659,1.9851,1.8204,1.6491,1.4718,1.2895,1.3524,1.1812,1.0073,0.83088,0.65228,-2.4544,-2.601,-2.7472,-2.8932,-3.0388,45.023,44.997,44.971,44.945,44.92
3.4301,2.9085,2.3671,1.8108,1.2447,2.0381,1.8668,1.6888,1.5049,1.3159,1.3846,1.2135,1.0396,0.86328,0.68476,-2.4673,-2.6122,-2.7568,-2.9011,-3.045,45.043,45.017,44.991,44.965,44.939
3.43,2.8762,2.303,1.7154,1.1189,2.2419,2.0548,1.8606,1.6601,1.4542,1.4191,1.2512,1.0808,0.90821,0.73359,-2.6185,-2.7579,-2.8971,-3.0358,-3.1742,45.096,45.07,45.044,45.019,44.994
3.4222,2.8549,2.2686,1.6687,1.0607,2.0244,1.8509,1.6712,1.4858,1.2957,1.475,1.3046,1.1315,0.95579,0.77787,-2.4384,-2.5825,-2.7264,-2.87,-3.0133,45.082,45.056,45.029,45.003,44.976
3.302,2.7331,2.1465,1.5473,0.94089,2.2148,2.0263,1.8311,1.6301,1.4239,1.5509,1.3811,1.2088,1.0342,0.85752,-2.6576,-2.7939,-2.9298,-3.0653,-3.2004,45.142,45.116,45.09,45.065,45.039
1.8747,1.4078,0.90214,0.37,-0.17562,3.191,2.6222,2.0365,1.4391,0.8354,2.2748,2.0789,1.8763,1.6677,1.4541,-1.1419,-1.4472,-1.7547,-2.0641,-2.3751,45.232,45.207,45.183,45.158,45.134
2.1444,1.6049,1.0241,0.41481,-0.20883,2.9492,2.448,1.9321,1.4057,0.87309,2.1731,1.9863,1.7933,1.5948,1.3916,-1.0711,-1.3769,-1.6849,-1.9948,-2.3065,45.258,45.233,45.208,45.183,45.159
2.1546,1.6241,1.0511,0.44861,-0.16941,2.8492,2.3479,1.8326,1.3076,0.77703,2.2288,2.0348,1.8346,1.6289,1.4184,-1.0354,-1.3392,-1.6452,-1.9531,-2.2627,45.274,45.249,45.224,45.199,45.174
2.2224,1.7044,1.1416,0.54689,-0.066024,2.7846,2.285,1.7719,1.2494,0.72172,2.2975,2.0965,1.8891,1.6762,1.4585,-0.98214,-1.2841,-1.5882,-1.8942,-2.2019,45.307,45.282,45.257,45.232,45.207
2.312,1.8052,1.2508,0.6616,0.051282,2.4909,2.0187,1.534,1.0408,0.54313,2.5542,2.3238,2.0864,1.8428,1.594,-0.87582,-1.1785,-1.4835,-1.7905,-2.0993,45.342,45.317,45.291,45.266,45.241
2.4026,1.9031,1.3536,0.76647,0.15571,2.7622,2.2558,1.7362,1.2075,0.67378,2.2928,2.0917,1.8845,1.672,1.4549,-0.82731,-1.1278,-1.4305,-1.7352,-2.0417,45.366,45.34,45.315,45.289,45.264
