0.31032,0.27733,0.23699,0.19034,0.13859,0.083122,0.025422,-0.032937,0.45443,0.40261,0.34605,0.28544,0.22151,0.15505,0.086872,0.017814,0.52809,0.47202,0.41473,0.35641,0.29722,0.23734,0.17696,0.11625,0.25053,0.23639,0.22197,0.2073,0.19238,0.17725,0.16193,0.14643,14.786,14.772,14.758,14.744,14.729,14.715,14.701,14.687
0.33242,0.30999,0.276,0.23138,0.17754,0.11634,0.049999,-0.019009,0.54388,0.48061,0.41025,0.33387,0.25264,0.16782,0.080745,-0.0072162,0.5349,0.47591,0.41544,0.3537,0.29091,0.22727,0.16302,0.098365,0.27706,0.26065,0.24393,0.22692,0.20965,0.19214,0.17442,0.15651,14.793,14.779,14.765,14.75,14.736,14.722,14.708,14.694
0.33572,0.30136,0.2588,0.20908,0.15347,0.093458,0.030666,-0.033162,0.43725,0.38625,0.33085,0.27169,0.20948,0.14495,0.078874,0.012048,0.5096,0.45366,0.39659,0.33857,0.27974,0.2203,0.16041,0.10024,0.24639,0.23242,0.21819,0.20372,0.18902,0.17412,0.15903,0.14378,14.796,14.782,14.768,14.755,14.741,14.727,14.713,14.699
0.33215,0.29932,0.2583,0.21007,0.15585,0.097079,0.035361,-0.027597,0.43655,0.38565,0.33038,0.27138,0.20934,0.145,0.079137,0.012527,0.49955,0.44374,0.38682,0.32896,0.27032,0.21108,0.15139,0.091452,0.24993,0.2356,0.221,0.20616,0.19109,0.17582,0.16037,0.14475,14.805,14.791,14.777,14.764,14.75,14.736,14.722,14.709
0.31155,0.28269,0.24584,0.20188,0.15196,0.097419,0.039789,-0.019293,0.44572,0.39382,0.33736,0.27702,0.21351,0.14762,0.08015,0.011923,0.4995,0.44272,0.38481,0.32591,0.26621,0.20587,0.14509,0.084036,0.2536,0.23887,0.22388,0.20865,0.19318,0.17752,0.16167,0.14566,14.814,14.8,14.787,14.773,14.759,14.745,14.732,14.718
0.30504,0.27754,0.24225,0.20001,0.1519,0.099218,0.043412,-0.01395,0.44422,0.39247,0.33621,0.2761,0.21285,0.14724,0.080064,0.012139,0.49668,0.4395,0.38119,0.3219,0.26181,0.2011,0.13994,0.078523,0.25328,0.23857,0.22361,0.20841,0.19299,0.17737,0.16157,0.14562,14.819,14.805,14.792,14.778,14.765,14.751,14.738,14.724
0.30378,0.27678,0.24193,0.20007,0.15227,0.099825,0.044185,-0.013073,0.43886,0.38686,0.33041,0.27018,0.20691,0.14135,0.074297,0.0065726,0.49017,0.43252,0.37374,0.31402,0.25351,0.1924,0.13087,0.069089,0.24916,0.2346,0.2198,0.20476,0.18951,0.17407,0.15846,0.14269,14.824,14.81,14.797,14.783,14.77,14.756,14.743,14.73
0.34173,0.31419,0.27704,0.23122,0.17797,0.11881,0.055503,-0.01002,0.42286,0.37158,0.31584,0.25634,0.19381,0.12904,0.062879,-0.0038489,0.48761,0.42842,0.36803,0.30663,0.24438,0.1815,0.11816,0.05456,0.25953,0.24391,0.22804,0.21192,0.19558,0.17905,0.16235,0.14549,14.827,14.813,14.8,14.786,14.773,14.76,14.747,14.733
0.34217,0.31497,0.27807,0.23239,0.17919,0.12,0.056619,-0.0090225,0.41689,0.36554,0.30983,0.25042,0.18808,0.12357,0.057735,-0.0086027,0.48118,0.42156,0.36076,0.29895,0.23633,0.17308,0.1094,0.045479,0.25249,0.23717,0.2216,0.2058,0.18979,0.1736,0.15724,0.14073,14.834,14.82,14.807,14.794,14.78,14.767,14.754,14.741
0.34275,0.31571,0.27887,0.23318,0.1799,0.1206,0.057067,-0.0087213,0.41045,0.35909,0.30344,0.24419,0.18208,0.11789,0.052429,-0.013466,0.48075,0.42016,0.3584,0.29565,0.2321,0.16794,0.10335,0.038543,0.24506,0.23028,0.21527,0.20005,0.18463,0.16903,0.15327,0.13737,14.835,14.822,14.808,14.795,14.782,14.769,14.756,14.743
0.30219,0.28004,0.24871,0.20908,0.16231,0.10988,0.053453,-0.0051096,0.43982,0.38335,0.32207,0.25675,0.18826,0.11749,0.045364,-0.027148,0.45696,0.39754,0.33694,0.27535,0.21295,0.14994,0.086516,0.02288,0.25701,0.24087,0.22448,0.20787,0.19106,0.17406,0.15691,0.13961,14.841,14.827,14.814,14.801,14.788,14.775,14.762,14.749
0.30283,0.28039,0.24873,0.20874,0.16164,0.1089,0.052234,-0.0064916,0.43131,0.37497,0.31392,0.24895,0.18088,0.11062,0.039098,-0.032751,0.40584,0.34927,0.29159,0.23297,0.1736,0.11368,0.053388,-0.0070722,0.29152,0.27249,0.25318,0.23363,0.21385,0.19386,0.1737,0.15338,14.848,14.835,14.821,14.808,14.795,14.782,14.768,14.755
0.30426,0.28199,0.25046,0.21055,0.16349,0.11076,0.054092,-0.0046527,0.42579,0.37,0.30956,0.24525,0.17788,0.10836,0.037574,-0.033527,0.39464,0.33835,0.28097,0.22268,0.16365,0.10408,0.044153,-0.015926,0.2923,0.27288,0.25319,0.23324,0.21307,0.19271,0.17217,0.15149,14.854,14.84,14.827,14.814,14.801,14.787,14.774,14.761
0.3056,0.28333,0.25176,0.21178,0.16465,0.11185,0.055121,-0.0036654,0.4201,0.36484,0.305,0.24133,0.17465,0.10583,0.035778,-0.034591,0.38314,0.32714,0.27007,0.2121,0.15341,0.094205,0.03466,-0.025028,0.28988,0.27021,0.25026,0.23008,0.20968,0.18908,0.16832,0.14742,14.862,14.848,14.835,14.821,14.808,14.795,14.782,14.769
0.3476,0.31926,0.28111,0.23414,0.17972,0.11944,0.055171,-0.011108,0.38142,0.33128,0.27749,0.22067,0.16147,0.10057,0.038694,-0.023447,0.41426,0.35544,0.29571,0.23525,0.17419,0.11272,0.050998,-0.010809,0.21433,0.20092,0.18732,0.17355,0.15961,0.14553,0.13132,0.117,14.866,14.852,14.839,14.826,14.813,14.799,14.786,14.773
0.34904,0.3212,0.28351,0.23697,0.18293,0.123,0.059003,-0.0070658,0.37893,0.32941,0.27626,0.2201,0.16156,0.10132,0.040084,-0.021443,0.4089,0.3499,0.29,0.22936,0.16815,0.10653,0.044662,-0.017285,0.2135,0.20012,0.18655,0.1728,0.1589,0.14486,0.1307,0.11642,14.869,14.856,14.842,14.829,14.816,14.803,14.79,14.778
0.2766,0.25956,0.23349,0.1992,0.15783,0.11084,0.059865,0.0067405,0.43763,0.38296,0.32287,0.25818,0.18978,0.11865,0.045807,-0.027695,0.35118,0.2971,0.24186,0.18566,0.12868,0.07113,0.013215,-0.044859,0.32275,0.2979,0.27277,0.24737,0.22176,0.19595,0.16998,0.14388,14.875,14.862,14.849,14.837,14.824,14.811,14.799,14.786
0.22655,0.20532,0.17934,0.14915,0.11542,0.078887,0.040381,0.00078251,0.38304,0.33477,0.28323,0.22896,0.17249,0.11442,0.055337,-0.0041476,0.36954,0.31417,0.25809,0.20144,0.14434,0.086945,0.029389,-0.028188,0.20536,0.19244,0.17934,0.16609,0.15269,0.13915,0.1255,0.11175,14.885,14.872,14.859,14.846,14.833,14.82,14.807,14.794
0.30269,0.28029,0.2501,0.21287,0.16957,0.12139,0.069654,0.015835,0.40044,0.35194,0.29968,0.24422,0.18618,0.12619,0.064931,0.0030876,0.37888,0.32202,0.26437,0.20605,0.14723,0.088037,0.028638,-0.030821,0.21255,0.19907,0.18542,0.17161,0.15765,0.14355,0.12933,0.11502,14.888,14.875,14.862,14.85,14.837,14.824,14.812,14.799
0.31974,0.29853,0.26862,0.23082,0.18617,0.13597,0.081715,0.025006,0.4027,0.35551,0.3042,0.24935,0.1916,0.13165,0.070204,0.0080101,0.38478,0.3268,0.26788,0.20816,0.14781,0.087002,0.025895,-0.035336,0.23873,0.22295,0.20697,0.19082,0.1745,0.15804,0.14146,0.12477,14.887,14.875,14.863,14.851,14.838,14.826,14.814,14.802
0.32855,0.30843,0.27937,0.24215,0.1978,0.14762,0.093081,0.035801,0.41187,0.36589,0.31564,0.2617,0.20471,0.14533,0.084274,0.022288,0.38208,0.32459,0.26613,0.20686,0.14694,0.086539,0.025822,-0.035042,0.24123,0.22515,0.20888,0.19243,0.17581,0.15906,0.14218,0.12519,14.897,14.884,14.872,14.86,14.848,14.836,14.824,14.812
0.33851,0.31926,0.29081,0.25391,0.20959,0.15914,0.10403,0.045914,0.42238,0.37748,0.32816,0.27498,0.21857,0.15958,0.098742,0.036776,0.34607,0.29166,0.23629,0.18012,0.12331,0.066005,0.0083795,-0.049403,0.27445,0.25562,0.23657,0.21732,0.19789,0.1783,0.15858,0.13874,14.909,14.897,14.884,14.872,14.86,14.848,14.835,14.823
0.35243,0.33496,0.30791,0.27197,0.22814,0.17768,0.12208,0.062981,0.46093,0.41545,0.3652,0.31073,0.25267,0.19167,0.12846,0.06378,0.38487,0.32853,0.27124,0.21316,0.15444,0.095216,0.035661,-0.024071,0.22125,0.20701,0.19258,0.178,0.16328,0.14842,0.13345,0.11837,14.924,14.912,14.899,14.887,14.875,14.862,14.85,14.838
0.36807,0.35198,0.32586,0.29039,0.24654,0.19558,0.13899,0.078453,0.4818,0.43769,0.38853,0.33488,0.27732,0.21653,0.15321,0.088128,0.38859,0.33275,0.27594,0.21829,0.15995,0.10109,0.041844,-0.017616,0.23849,0.22326,0.20785,0.19227,0.17654,0.16067,0.14468,0.12858,14.924,14.912,14.9,14.889,14.877,14.865,14.854,14.842
0.38478,0.36951,0.34375,0.30817,0.26373,0.21173,0.15367,0.091277,0.50332,0.46024,0.41183,0.35863,0.30124,0.24031,0.17657,0.11078,0.35789,0.305,0.25112,0.19639,0.14097,0.084991,0.028617,-0.028,0.27073,0.25303,0.23512,0.21702,0.19874,0.18031,0.16175,0.14307,14.941,14.929,14.918,14.906,14.894,14.882,14.87,14.859
0.40194,0.38688,0.36089,0.32461,0.27904,0.2255,0.16554,0.10095,0.525,0.48259,0.43457,0.38147,0.32389,0.26251,0.19804,0.13128,0.3613,0.30883,0.25535,0.20098,0.14587,0.090184,0.034058,-0.02235,0.27432,0.25631,0.23809,0.21968,0.20109,0.18235,0.16348,0.14449,14.953,14.941,14.929,14.917,14.905,14.894,14.882,14.87
0.39995,0.3836,0.35709,0.32106,0.27646,0.22448,0.16656,0.10431,0.52305,0.48216,0.43599,0.38502,0.32981,0.27098,0.20918,0.14512,0.40929,0.35316,0.29602,0.23802,0.17928,0.11996,0.060206,0.00015747,0.21694,0.20359,0.19008,0.17642,0.16262,0.1487,0.13466,0.12054,14.965,14.953,14.941,14.929,14.917,14.906,14.894,14.882
0.416,0.39883,0.37112,0.33356,0.28712,0.23307,0.17289,0.10826,0.54324,0.50239,0.45602,0.40462,0.34875,0.28904,0.22617,0.16086,0.41184,0.35603,0.29918,0.24143,0.18292,0.1238,0.064198,0.0042781,0.22268,0.20896,0.19507,0.18103,0.16685,0.15255,0.13813,0.12362,14.973,14.961,14.95,14.938,14.926,14.914,14.903,14.891
0.43398,0.41652,0.38809,0.34941,0.30148,0.24559,0.18329,0.11632,0.59338,0.55079,0.50227,0.44833,0.38953,0.32652,0.26001,0.19075,0.40124,0.34739,0.29257,0.23689,0.18049,0.12351,0.06608,0.0083378,0.22246,0.20894,0.19525,0.18141,0.16744,0.15334,0.13913,0.12483,14.986,14.974,14.963,14.951,14.939,14.928,14.916,14.904
0.47786,0.44799,0.41158,0.36914,0.32126,0.26866,0.2121,0.15245,0.24266,0.22588,0.20758,0.18787,0.16692,0.14487,0.12189,0.098132,0.39435,0.34114,0.28703,0.23212,0.17655,0.12043,0.063897,0.0070694,0.24543,0.23048,0.21535,0.20007,0.18463,0.16906,0.15337,0.13758,14.986,14.975,14.964,14.953,14.943,14.932,14.921,14.91
0.62927,0.60624,0.56616,0.51003,0.43941,0.35634,0.2633,0.16309,0.63189,0.5903,0.54235,0.48854,0.42946,0.36577,0.29818,0.22748,0.41487,0.3617,0.30747,0.25231,0.19635,0.13972,0.082562,0.025013,0.24756,0.23271,0.21768,0.2025,0.18717,0.17171,0.15612,0.14044,14.996,14.985,14.974,14.964,14.953,14.942,14.931,14.921
0.5186,0.4871,0.44851,0.40336,0.35233,0.29616,0.23571,0.17189,0.26021,0.24315,0.22446,0.20426,0.18271,0.15996,0.13618,0.11154,0.37062,0.32043,0.26929,0.21732,0.16462,0.11132,0.057552,0.0034306,0.28205,0.2644,0.24654,0.22851,0.21031,0.19195,0.17347,0.15487,15.016,15.005,14.994,14.983,14.972,14.96,14.949,14.938
0.53455,0.50145,0.46107,0.41397,0.36085,0.30251,0.23983,0.17377,0.26706,0.2497,0.23066,0.21008,0.18811,0.16491,0.14065,0.1155,0.37361,0.32362,0.27265,0.22082,0.16823,0.11502,0.061311,0.0072213,0.28491,0.26696,0.2488,0.23047,0.21196,0.19331,0.17452,0.15562,15.026,15.015,15.004,14.992,14.981,14.97,14.959,14.948
0.54985,0.51507,0.47283,0.42374,0.36852,0.308,0.2431,0.17483,0.27413,0.25645,0.23705,0.21607,0.19366,0.16999,0.14522,0.11955,0.37775,0.32795,0.27713,0.22543,0.17294,0.11979,0.066118,0.012035,0.28797,0.26971,0.25126,0.23262,0.21382,0.19486,0.17578,0.15658,15.036,15.025,15.014,15.003,14.992,14.98,14.969,14.958
0.5896,0.55521,0.50708,0.44641,0.37474,0.29396,0.20618,0.11375,0.5654,0.52797,0.48478,0.43632,0.38314,0.32584,0.2651,0.20162,0.41441,0.36792,0.31983,0.2703,0.21947,0.16752,0.11462,0.060926,0.35269,0.32516,0.29738,0.26939,0.2412,0.21286,0.18439,0.15582,15.057,15.046,15.034,15.023,15.012,15,14.989,14.978
0.54053,0.50448,0.46208,0.41387,0.3605,0.30265,0.24111,0.17671,0.25357,0.23829,0.22154,0.20344,0.1841,0.16366,0.14226,0.12003,0.35376,0.3063,0.25793,0.20874,0.15884,0.10835,0.057374,0.0060282,0.30121,0.28176,0.2621,0.24226,0.22225,0.20209,0.1818,0.1614,15.055,15.044,15.033,15.023,15.012,15.001,14.99,14.979
0.60097,0.56144,0.50816,0.44247,0.36603,0.28082,0.1891,0.093268,0.52341,0.48819,0.44734,0.40134,0.35076,0.2962,0.23835,0.17792,0.48776,0.44253,0.39521,0.34596,0.29497,0.24243,0.18855,0.13353,0.36639,0.3332,0.29974,0.26608,0.23223,0.19825,0.16418,0.13004,15.095,15.083,15.071,15.059,15.047,15.035,15.023,15.011
0.60098,0.55829,0.50201,0.43353,0.3546,0.26725,0.17378,0.076641,0.53301,0.49622,0.45373,0.40603,0.35372,0.29744,0.23787,0.17578,0.49895,0.45349,0.40589,0.35632,0.30496,0.25201,0.19768,0.14217,0.36705,0.33353,0.29975,0.26576,0.2316,0.19731,0.16292,0.12848,15.105,15.093,15.081,15.069,15.057,15.045,15.033,15.021
0.67456,0.62302,0.55702,0.47813,0.38827,0.28969,0.18486,0.07642,0.56274,0.52364,0.47934,0.43028,0.37701,0.32009,0.26014,0.19783,0.47392,0.4227,0.36982,0.31543,0.2597,0.20277,0.14482,0.086024,0.3348,0.31119,0.28737,0.26334,0.23913,0.21477,0.19028,0.16569,15.083,15.072,15.062,15.052,15.041,15.031,15.021,15.011
0.66881,0.61422,0.54547,0.46418,0.37233,0.27221,0.1663,0.057269,0.57057,0.52997,0.48411,0.43349,0.37863,0.32015,0.25867,0.19487,0.48149,0.43011,0.37705,0.32244,0.26645,0.20923,0.15097,0.091841,0.33683,0.31291,0.28877,0.26443,0.23992,0.21525,0.19045,0.16555,15.092,15.082,15.072,15.061,15.051,15.041,15.031,15.021
0.69879,0.63894,0.56474,0.47792,0.38055,0.27497,0.16377,0.049653,0.59781,0.5554,0.50789,0.45575,0.39952,0.33975,0.27706,0.21211,0.45825,0.40684,0.35397,0.29977,0.24439,0.18797,0.13066,0.072623,0.32477,0.3034,0.28182,0.26005,0.23811,0.21601,0.19378,0.17143,15.094,15.084,15.074,15.065,15.055,15.045,15.035,15.026
0.61154,0.55582,0.48665,0.40575,0.31516,0.2172,0.11442,0.0094997,0.64791,0.59876,0.54323,0.48196,0.41568,0.34516,0.27125,0.19484,0.48384,0.43657,0.3874,0.33647,0.28397,0.23007,0.17496,0.11882,0.36016,0.33059,0.30078,0.27077,0.24059,0.21026,0.17983,0.14932,15.135,15.123,15.112,15.101,15.09,15.079,15.067,15.056
0.55335,0.50036,0.43504,0.35901,0.27422,0.18288,0.087363,-0.0098117,0.60632,0.55773,0.50273,0.442,0.37631,0.30649,0.23343,0.15804,0.56247,0.51504,0.46518,0.4131,0.35899,0.30307,0.24558,0.18673,0.36897,0.33403,0.29885,0.26347,0.22793,0.19227,0.15654,0.12076,15.158,15.146,15.134,15.123,15.111,15.099,15.087,15.075
0.54003,0.48609,0.4202,0.34402,0.25945,0.16869,0.074091,-0.021883,0.67199,0.61754,0.55637,0.48922,0.41691,0.34031,0.26036,0.17804,0.52148,0.47407,0.42453,0.37305,0.3198,0.26497,0.20878,0.15143,0.36754,0.33547,0.30317,0.27066,0.238,0.2052,0.17232,0.13937,15.159,15.147,15.136,15.125,15.114,15.102,15.091,15.08
0.52598,0.47155,0.40557,0.32967,0.24573,0.15592,0.062538,-0.031988,0.63006,0.57655,0.5166,0.45095,0.3804,0.30585,0.22821,0.14846,0.56559,0.51798,0.46801,0.41585,0.36171,0.3058,0.24834,0.18956,0.36865,0.33383,0.29879,0.26355,0.22816,0.19265,0.15707,0.12145,15.178,15.166,15.155,15.143,15.131,15.119,15.108,15.096
0.51455,0.46105,0.39627,0.32179,0.23945,0.15133,0.059688,-0.033117,0.63337,0.57867,0.51756,0.45077,0.37914,0.30355,0.22495,0.1443,0.58105,0.53309,0.4827,0.43007,0.37542,0.31895,0.26089,0.20146,0.37201,0.33692,0.30159,0.26607,0.23039,0.1946,0.15874,0.12284,15.191,15.179,15.167,15.156,15.144,15.132,15.121,15.109
0.5042,0.45194,0.38863,0.31578,0.23517,0.14881,0.058904,-0.032253,0.70255,0.6424,0.57552,0.5027,0.4248,0.34274,0.25752,0.17013,0.54312,0.49484,0.44443,0.39204,0.33787,0.2821,0.22494,0.1666,0.37409,0.34232,0.31033,0.27813,0.24577,0.21328,0.18069,0.14804,15.191,15.18,15.169,15.158,15.147,15.136,15.125,15.114
0.49576,0.44519,0.38371,0.31275,0.23404,0.14952,0.061322,-0.028304,0.70595,0.6447,0.57674,0.50288,0.42397,0.34096,0.25484,0.16663,0.5579,0.5093,0.45851,0.4057,0.35106,0.29479,0.23708,0.17815,0.37514,0.34321,0.31104,0.27869,0.24617,0.21352,0.18077,0.14796,15.207,15.196,15.185,15.174,15.163,15.152,15.14,15.129
0.48708,0.43771,0.37755,0.30801,0.23073,0.14763,0.060781,-0.027601,0.65914,0.5994,0.53324,0.46146,0.38492,0.30455,0.22132,0.13623,0.60857,0.55874,0.50646,0.45193,0.39534,0.33692,0.27689,0.21548,0.3811,0.34693,0.31253,0.27794,0.24319,0.20832,0.17337,0.13836,15.222,15.21,15.199,15.188,15.177,15.165,15.154,15.143
0.66139,0.59238,0.511,0.41888,0.31794,0.21032,0.098388,-0.015401,0.57439,0.52723,0.47574,0.42039,0.36169,0.30021,0.23652,0.17123,0.53853,0.4856,0.43093,0.37464,0.3169,0.25788,0.19773,0.13662,0.3562,0.33206,0.3077,0.28316,0.25844,0.23358,0.20858,0.18348,15.193,15.183,15.174,15.165,15.155,15.146,15.137,15.127
0.61678,0.5521,0.47555,0.38869,0.29332,0.19152,0.08553,-0.022274,0.60468,0.553,0.49666,0.43621,0.37223,0.30535,0.2362,0.16546,0.54874,0.49526,0.43998,0.38307,0.32467,0.26495,0.20409,0.14225,0.35649,0.33215,0.30761,0.28287,0.25796,0.23291,0.20773,0.18245,15.205,15.196,15.186,15.177,15.168,15.158,15.149,15.14
0.60956,0.54648,0.47157,0.38631,0.29248,0.19209,0.08736,-0.019376,0.60463,0.55199,0.49474,0.43341,0.3686,0.30094,0.23108,0.15969,0.55905,0.50522,0.44956,0.39223,0.3334,0.27322,0.21186,0.14952,0.35989,0.33526,0.31042,0.28539,0.26019,0.23485,0.20938,0.1838,15.217,15.208,15.198,15.189,15.18,15.17,15.161,15.152
0.60353,0.54198,0.46859,0.38479,0.2923,0.19312,0.089424,-0.016463,0.60322,0.54963,0.49147,0.42929,0.36369,0.2953,0.22478,0.15281,0.56856,0.51434,0.45826,0.40049,0.34119,0.28051,0.21865,0.15578,0.36074,0.33593,0.3109,0.28569,0.26031,0.23478,0.20913,0.18338,15.231,15.221,15.212,15.202,15.193,15.184,15.174,15.165
0.45865,0.41996,0.36964,0.30884,0.23904,0.16205,0.079929,-0.0050704,0.72981,0.6569,0.5774,0.49222,0.40234,0.3088,0.21266,0.11506,0.6039,0.55178,0.4974,0.44094,0.38261,0.32261,0.26115,0.19846,0.38645,0.35434,0.32201,0.28949,0.2568,0.22399,0.19108,0.15811,15.266,15.256,15.245,15.235,15.224,15.214,15.203,15.193
0.45998,0.42261,0.37341,0.3135,0.24434,0.16775,0.085773,0.00069488,0.67309,0.60262,0.52591,0.44385,0.35739,0.26755,0.17538,0.081971,0.65422,0.60024,0.54376,0.485,0.42416,0.36148,0.29719,0.23154,0.38583,0.35185,0.31765,0.28327,0.24873,0.21407,0.17933,0.14453,15.286,15.275,15.264,15.253,15.242,15.231,15.22,15.209
0.46249,0.42619,0.37784,0.31852,0.24973,0.17325,0.091188,0.0058233,0.66367,0.59257,0.51535,0.43291,0.34619,0.25622,0.16404,0.070723,0.66197,0.60731,0.55014,0.49066,0.42911,0.36571,0.3007,0.23432,0.38716,0.35288,0.31838,0.2837,0.24887,0.21392,0.17889,0.14382,15.296,15.285,15.274,15.263,15.253,15.242,15.231,15.22
0.46349,0.42709,0.37847,0.31876,0.24948,0.17246,0.089834,0.003926,0.67188,0.59802,0.5181,0.43303,0.34379,0.2514,0.15691,0.061411,0.64603,0.5911,0.53379,0.47429,0.41282,0.3496,0.28487,0.21886,0.38806,0.35448,0.32069,0.28671,0.25258,0.21833,0.184,0.14961,15.298,15.288,15.277,15.266,15.256,15.245,15.235,15.224
0.46606,0.43,0.38156,0.32185,0.25242,0.17513,0.092142,0.0058081,0.65913,0.58475,0.50447,0.41919,0.32989,0.23757,0.14329,0.048129,0.65089,0.59527,0.53726,0.47707,0.41491,0.35101,0.2856,0.21892,0.38563,0.35188,0.31791,0.28377,0.24948,0.21508,0.18059,0.14605,15.31,15.3,15.289,15.278,15.268,15.257,15.246,15.236
0.49618,0.4575,0.40588,0.34253,0.26903,0.18733,0.099675,0.0085189,0.62477,0.55354,0.47682,0.39546,0.31038,0.22251,0.13285,0.042385,0.65794,0.60124,0.54215,0.48088,0.41765,0.35268,0.28622,0.2185,0.38809,0.35453,0.32076,0.2868,0.25271,0.21849,0.18419,0.14984,15.318,15.307,15.297,15.286,15.276,15.265,15.255,15.245
0.50105,0.46298,0.41176,0.34859,0.27508,0.1932,0.10521,0.013606,0.61492,0.54367,0.46704,0.38588,0.30106,0.21355,0.1243,0.034317,0.66418,0.60685,0.54712,0.48521,0.42134,0.35573,0.28862,0.22027,0.38949,0.35564,0.32158,0.28735,0.25297,0.21847,0.18389,0.14926,15.328,15.318,15.307,15.297,15.287,15.276,15.266,15.255
0.50638,0.46865,0.41756,0.35434,0.28061,0.19838,0.10993,0.017778,0.60481,0.53363,0.45717,0.37626,0.29178,0.20468,0.1159,0.026447,0.66957,0.61159,0.55122,0.48866,0.42413,0.35789,0.29015,0.22117,0.39065,0.35652,0.32217,0.28765,0.25299,0.21821,0.18335,0.14844,15.339,15.328,15.318,15.307,15.297,15.287,15.276,15.266
0.51235,0.47486,0.42382,0.36046,0.28645,0.2038,0.11484,0.022094,0.59526,0.52429,0.44812,0.36758,0.28354,0.19693,0.10869,0.019807,0.67477,0.61615,0.55514,0.49194,0.42678,0.3599,0.29155,0.22196,0.38916,0.35487,0.32037,0.28569,0.25087,0.21595,0.18094,0.14589,15.352,15.341,15.331,15.32,15.31,15.299,15.289,15.278
0.5893,0.51894,0.44341,0.36354,0.28017,0.19422,0.10664,0.018383,0.6825,0.62333,0.56175,0.49797,0.43223,0.36476,0.29581,0.22563,0.39185,0.35728,0.3225,0.28755,0.25246,0.21726,0.18198,0.14665,0.09618,0.092041,0.087861,0.083642,0.079384,0.07509,0.070761,0.0664,15.267,15.261,15.255,15.249,15.242,15.236,15.23,15.224
0.52616,0.4865,0.43417,0.37035,0.29654,0.2146,0.12659,0.034825,0.61281,0.54323,0.46897,0.39073,0.30927,0.22539,0.13991,0.05366,0.62604,0.56815,0.50824,0.44648,0.38308,0.31822,0.2521,0.18494,0.39263,0.36277,0.3327,0.30245,0.27205,0.24151,0.21086,0.18013,15.36,15.35,15.341,15.331,15.322,15.312,15.302,15.293
0.58631,0.5178,0.44407,0.3659,0.28412,0.19962,0.11332,0.026164,0.7025,0.64232,0.57969,0.51484,0.44798,0.37938,0.30928,0.23793,0.39993,0.36483,0.32952,0.29403,0.2584,0.22265,0.18683,0.15096,0.096581,0.092427,0.088232,0.083997,0.079725,0.075416,0.071073,0.066697,15.294,15.287,15.281,15.275,15.269,15.263,15.257,15.251
0.58549,0.51782,0.44488,0.36745,0.28634,0.20244,0.11664,0.0299,0.71117,0.65045,0.58726,0.52183,0.4544,0.3852,0.31451,0.24256,0.40076,0.36552,0.33006,0.29443,0.25865,0.22277,0.1868,0.15079,0.098363,0.094157,0.08991,0.085623,0.081298,0.076935,0.072538,0.068108,15.307,15.301,15.295,15.289,15.283,15.277,15.271,15.265
0.56267,0.5292,0.48096,0.41918,0.34552,0.262,0.171,0.0751,0.58535,0.51855,0.44645,0.36979,0.28938,0.2061,0.12083,0.03451,0.71974,0.65847,0.59472,0.52872,0.4607,0.39092,0.31963,0.24709,0.41531,0.37844,0.34136,0.30409,0.26667,0.22913,0.1915,0.15381,15.408,15.399,15.39,15.381,15.372,15.363,15.354,15.345
0.57684,0.5434,0.49488,0.43252,0.35798,0.27334,0.18098,0.083546,0.58703,0.52104,0.44967,0.37366,0.2938,0.21095,0.12601,0.039911,0.72811,0.66628,0.60197,0.53539,0.46679,0.39642,0.32454,0.25139,0.41917,0.38204,0.34469,0.30715,0.26946,0.23164,0.19374,0.15578,15.421,15.412,15.403,15.394,15.385,15.376,15.367,15.358
0.52231,0.48999,0.44464,0.38739,0.31971,0.24341,0.16054,0.073366,0.66057,0.58753,0.50883,0.42525,0.33761,0.24681,0.15378,0.059478,0.66673,0.60617,0.54352,0.47895,0.41267,0.3449,0.27584,0.20571,0.41034,0.37795,0.34534,0.31254,0.27958,0.24648,0.21328,0.17998,15.419,15.411,15.402,15.394,15.386,15.378,15.369,15.361
0.53114,0.4974,0.45051,0.39162,0.32226,0.24429,0.15981,0.07112,0.65661,0.58372,0.50516,0.42169,0.33415,0.24343,0.15045,0.056194,0.66955,0.6084,0.54514,0.47999,0.41313,0.34478,0.27516,0.20448,0.41129,0.37861,0.34571,0.31263,0.27939,0.24601,0.21252,0.17895,15.429,15.421,15.413,15.405,15.396,15.388,15.38,15.372
0.53848,0.50318,0.45463,0.39404,0.323,0.2434,0.1574,0.067334,0.65267,0.57991,0.50145,0.41807,0.3306,0.23993,0.14699,0.052755,0.67167,0.60991,0.54607,0.48033,0.4129,0.34399,0.27382,0.20261,0.41203,0.37905,0.34587,0.31251,0.27898,0.24532,0.21155,0.1777,15.44,15.431,15.423,15.415,15.407,15.398,15.39,15.382
0.5484,0.51275,0.46368,0.40244,0.3306,0.2501,0.16309,0.071946,0.65671,0.58473,0.50696,0.42414,0.33711,0.24676,0.15401,0.059845,0.67961,0.6174,0.55309,0.48688,0.41896,0.34956,0.27889,0.20718,0.41577,0.38253,0.34908,0.31544,0.28164,0.24771,0.21367,0.17955,15.453,15.445,15.436,15.428,15.42,15.412,15.403,15.395
