-0.33583,-0.12956,0.080631,0.29282,0.50504,-0.036991,-0.026124,-0.015344,-0.0046845,0.0058193,-0.20072,-0.19443,-0.18785,-0.18097,-0.17383,-0.43154,-0.38472,-0.33702,-0.28848,-0.23916,8.9206,8.9621,9.0035,9.0447,9.0857
-0.4401,-0.21655,0.012887,0.24582,0.47979,-0.037623,-0.022141,-0.0068539,0.0081878,0.022935,-0.28222,-0.27327,-0.2639,-0.25413,-0.24399,-0.34897,-0.30323,-0.25672,-0.20948,-0.16155,8.8985,8.9394,8.9802,9.0208,9.0613
-0.35212,-0.14376,0.068953,0.284,0.49931,-0.086294,-0.073518,-0.060766,-0.048074,-0.03548,-0.3473,-0.33646,-0.32512,-0.31328,-0.30096,-0.20122,-0.15843,-0.11506,-0.071156,-0.026758,8.8682,8.9083,8.9482,8.9879,9.0275
-0.32962,-0.12497,0.083676,0.29437,0.50512,-0.15821,-0.14293,-0.12758,-0.11218,-0.0968,-0.53226,-0.51302,-0.49301,-0.47226,-0.45081,-0.005182,0.026761,0.058946,0.091345,0.12393,8.9232,8.9636,9.0039,9.044,9.084
-0.61344,-0.48058,-0.33692,-0.18564,-0.030114,-0.28306,-0.08749,0.11135,0.3117,0.51177,-0.17258,-0.15754,-0.14239,-0.12717,-0.11191,-0.50127,-0.45155,-0.40088,-0.34931,-0.29689,8.901,8.9425,8.9838,9.025,9.066
-0.6527,-0.51143,-0.35782,-0.19546,-0.028196,-0.28352,-0.08768,0.11144,0.31209,0.51245,-0.23036,-0.21315,-0.19574,-0.17818,-0.16052,-0.43806,-0.38973,-0.34055,-0.29055,-0.2398,8.8881,8.9293,8.9703,9.0111,9.0518
-0.57621,-0.44917,-0.31174,-0.16699,-0.01819,-0.26889,-0.077024,0.11804,0.31458,0.51083,-0.25193,-0.23167,-0.21124,-0.19069,-0.17007,-0.42631,-0.37826,-0.32937,-0.2797,-0.22929,8.8828,8.9239,8.9649,9.0057,9.0464
-0.88014,-0.69014,-0.48225,-0.26156,-0.033615,-0.21375,-0.035647,0.14511,0.32698,0.50839,-0.24031,-0.21914,-0.19785,-0.17649,-0.15512,-0.44059,-0.39188,-0.34232,-0.29197,-0.24087,8.8773,8.9184,8.9594,9.0002,9.0409
-0.87249,-0.68325,-0.47621,-0.25645,-0.02947,-0.21569,-0.037212,0.14392,0.32615,0.50793,-0.26915,-0.24665,-0.22399,-0.20124,-0.17844,-0.4046,-0.3565,-0.30761,-0.25798,-0.20764,8.864,8.9048,8.9455,8.986,9.0264
-0.58605,-0.44976,-0.30403,-0.15181,0.0038009,-0.19966,-0.025586,0.15091,0.32835,0.50524,-0.25574,-0.23223,-0.20863,-0.18498,-0.16134,-0.41699,-0.36827,-0.31874,-0.26845,-0.21746,8.8594,8.9002,8.9409,8.9815,9.0219
-0.75218,-0.57892,-0.39247,-0.19682,0.0037467,-0.13667,0.022748,0.18398,0.34574,0.50675,-0.32575,-0.29917,-0.27239,-0.24549,-0.21852,-0.33741,-0.29112,-0.24413,-0.19649,-0.14824,8.8479,8.8883,8.9287,8.9689,9.0089
-0.77416,-0.59378,-0.40004,-0.19702,0.010945,-0.10593,0.04611,0.19966,0.35355,0.50659,-0.31826,-0.29172,-0.265,-0.23817,-0.21128,-0.34327,-0.29663,-0.24929,-0.2013,-0.15271,8.8432,8.8837,8.924,8.9642,9.0043
-0.66096,-0.5031,-0.33419,-0.15769,0.022726,-0.12883,0.030162,0.19086,0.352,0.51231,-0.34529,-0.31721,-0.28892,-0.26049,-0.23198,-0.31252,-0.26696,-0.22074,-0.17392,-0.12655,8.8402,8.8806,8.9209,8.9611,9.0011
-1.011,-0.77453,-0.5191,-0.25036,0.025654,-0.020438,0.10638,0.23402,0.36158,0.48811,-0.3257,-0.29594,-0.26606,-0.23613,-0.20622,-0.32616,-0.27988,-0.23293,-0.18537,-0.13725,8.8365,8.877,8.9173,8.9575,8.9975
-1.0024,-0.767,-0.51271,-0.24515,0.029652,-0.020295,0.10665,0.23441,0.36208,0.48872,-0.31729,-0.28756,-0.25773,-0.22788,-0.19805,-0.33098,-0.28436,-0.23707,-0.18918,-0.14071,8.8321,8.8726,8.9129,8.9531,8.9931
-0.61942,-0.46291,-0.29702,-0.12488,0.050272,-0.066773,0.074646,0.21722,0.35989,0.50159,-0.38584,-0.3519,-0.31778,-0.28356,-0.24931,-0.24687,-0.20343,-0.15944,-0.11494,-0.069979,8.8208,8.8609,8.9008,8.9406,8.9802
-0.60829,-0.45252,-0.28753,-0.11641,0.057594,-0.062397,0.079266,0.22204,0.36486,0.50666,-0.33155,-0.30004,-0.26843,-0.2368,-0.2052,-0.29536,-0.24932,-0.20267,-0.15546,-0.10773,8.8189,8.859,8.8991,8.939,8.9787
-0.71416,-0.53073,-0.33605,-0.13383,0.071986,-0.0087745,0.12029,0.25006,0.37961,0.50802,-0.39944,-0.3641,-0.32859,-0.29296,-0.25729,-0.21155,-0.16883,-0.12561,-0.081931,-0.037836,8.8094,8.8492,8.8888,8.9283,8.9677
-0.55676,-0.40709,-0.24939,-0.086472,0.078693,-0.045862,0.097795,0.2424,0.38687,0.53015,-0.39514,-0.36076,-0.32619,-0.29148,-0.25671,-0.21111,-0.16825,-0.1249,-0.081099,-0.036887,8.8076,8.8474,8.887,8.9265,8.9659
-0.52036,-0.37874,-0.22942,-0.075129,0.081285,-0.056621,0.095618,0.24886,0.40195,0.5537,-0.42223,-0.38722,-0.35195,-0.31648,-0.28089,-0.16974,-0.12811,-0.086032,-0.043553,-0.0007128,8.7995,8.839,8.8783,8.9175,8.9566
-0.53155,-0.38354,-0.22781,-0.067142,0.095532,-0.025976,0.11796,0.26267,0.40708,0.55011,-0.40412,-0.36821,-0.33211,-0.29588,-0.25959,-0.17471,-0.13264,-0.090128,-0.047209,-0.0039263,8.7992,8.8387,8.8781,8.9173,8.9564
-0.52066,-0.37375,-0.21923,-0.05988,0.1014,-0.0163,0.12763,0.27226,0.4165,0.55929,-0.42363,-0.38614,-0.34844,-0.31058,-0.27266,-0.1527,-0.11219,-0.071264,-0.029976,0.011638,8.8061,8.8458,8.8853,8.9247,8.9639
-0.51204,-0.36643,-0.21329,-0.055367,0.10446,-0.0078431,0.13597,0.28041,0.42439,0.56685,-0.41231,-0.37492,-0.33733,-0.29962,-0.26186,-0.15466,-0.11388,-0.072698,-0.031153,0.010716,8.805,8.8447,8.8842,8.9236,8.9628
-0.50413,-0.35985,-0.20811,-0.051633,0.10674,0.0011071,0.14475,0.28893,0.43259,0.57466,-0.43062,-0.39166,-0.35248,-0.31317,-0.27378,-0.1189,-0.079258,-0.03926,0.0010602,0.041665,8.7966,8.836,8.8753,8.9144,8.9533
-0.5486,-0.40173,-0.24523,-0.082282,0.083702,-0.024455,0.13537,0.29593,0.45595,0.61416,-0.42433,-0.38635,-0.34813,-0.30975,-0.27128,-0.11718,-0.077428,-0.037325,0.0030938,0.043791,8.7974,8.8368,8.876,8.9151,8.9541
-0.54071,-0.39505,-0.23984,-0.078257,0.086317,-0.010279,0.14916,0.30921,0.46862,0.62613,-0.41167,-0.37381,-0.33574,-0.29753,-0.25926,-0.11765,-0.07766,-0.037314,0.0033456,0.04428,8.7983,8.8377,8.8769,8.916,8.955
-0.53524,-0.39098,-0.23722,-0.077092,0.086038,0.0021584,0.16106,0.32048,0.47916,0.63585,-0.41355,-0.37499,-0.33622,-0.29732,-0.25836,-0.10411,-0.064686,-0.024936,0.015107,0.055406,8.7985,8.8379,8.8771,8.9162,8.9551
-0.53118,-0.38836,-0.23605,-0.077372,0.084352,0.014057,0.17232,0.33101,0.48888,0.6447,-0.45969,-0.41651,-0.37307,-0.32944,-0.2857,-0.04111,-0.0059632,0.029435,0.065052,0.10086,8.7937,8.8327,8.8717,8.9105,8.9491
-0.53023,-0.38902,-0.23826,-0.081052,0.079307,0.023464,0.18095,0.3388,0.49577,0.65063,-0.39012,-0.35193,-0.31357,-0.27511,-0.23662,-0.10523,-0.065344,-0.025134,0.015363,0.05611,8.7985,8.8378,8.8771,8.9161,8.9551
-0.53196,-0.39239,-0.24317,-0.087367,0.071744,0.030914,0.18753,0.34445,0.50045,0.65432,-0.4058,-0.36609,-0.3262,-0.28619,-0.24614,-0.072142,-0.033472,0.0054852,0.044693,0.084115,8.7902,8.8293,8.8682,8.907,8.9457
-0.67994,-0.51454,-0.33542,-0.14664,0.047399,0.037841,0.1963,0.35506,0.51287,0.66848,-0.40191,-0.36328,-0.32445,-0.28548,-0.24643,-0.070835,-0.032084,0.0069495,0.046229,0.085717,8.7895,8.8286,8.8675,8.9063,8.945
-0.54038,-0.40377,-0.25722,-0.10374,0.053416,0.042974,0.19769,0.35264,0.50664,0.65847,-0.43715,-0.39305,-0.34872,-0.30426,-0.25972,-0.022268,0.012071,0.046625,0.081364,0.11625,8.7899,8.8289,8.8677,8.9064,8.945
-0.6165,-0.46842,-0.30839,-0.13988,0.033381,0.049386,0.20499,0.36082,0.51566,0.66831,-0.45405,-0.40936,-0.3644,-0.31925,-0.27397,-0.0065913,0.026038,0.058854,0.091829,0.12493,8.7944,8.8334,8.8724,8.9112,8.9498
-0.521,-0.36044,-0.19301,-0.021201,0.15239,0.15821,0.25074,0.34283,0.4339,0.52334,-0.41221,-0.36247,-0.31269,-0.26295,-0.21334,-0.012288,0.0215,0.055485,0.089635,0.12392,8.7861,8.825,8.8638,8.9024,8.9409
-0.55495,-0.39498,-0.22725,-0.05438,0.12089,0.14876,0.24903,0.34886,0.4476,0.54462,-0.42881,-0.37988,-0.33082,-0.28171,-0.23264,0.0067636,0.038523,0.070447,0.10251,0.13468,8.7897,8.8287,8.8675,8.9062,8.9448
-0.53112,-0.38465,-0.23068,-0.071617,0.090008,0.13043,0.24256,0.35435,0.46504,0.57389,-0.42469,-0.37679,-0.32875,-0.28063,-0.23252,0.0068196,0.03867,0.070683,0.10283,0.13508,8.7885,8.8274,8.8663,8.905,8.9436
-0.44335,-0.28962,-0.13085,0.030938,0.19366,0.27646,0.35693,0.43628,0.51403,0.58975,-0.51621,-0.47263,-0.42853,-0.38397,-0.33901,0.029605,0.059777,0.090083,0.1205,0.15099,8.7861,8.825,8.8638,8.9024,8.9408
-0.2272,-0.18693,-0.1419,-0.093242,-0.04218,-0.3581,-0.15988,0.043018,0.24837,0.45389,-0.35728,-0.27568,-0.19442,-0.11368,-0.033675,-0.030556,-0.012406,0.005824,0.024119,0.042463,8.8971,8.9384,8.9795,9.0204,9.0612
-0.2313,-0.19089,-0.14563,-0.096661,-0.045214,-0.37084,-0.17382,0.028078,0.23265,0.4376,-0.34983,-0.2686,-0.18771,-0.10734,-0.027707,-0.031095,-0.012843,0.0054893,0.023886,0.04233,8.8937,8.935,8.9761,9.017,9.0577
-0.56673,-0.43291,-0.29029,-0.14134,0.01131,0.11127,0.227,0.34253,0.45709,0.5699,-0.42994,-0.37623,-0.32234,-0.26837,-0.21438,-0.016229,0.0082544,0.032852,0.057543,0.082305,8.8419,8.882,8.9219,8.9617,9.0013
-0.5837,-0.44999,-0.30719,-0.1578,-0.0044482,0.10549,0.22058,0.33552,0.44953,0.56186,-0.43412,-0.37917,-0.32404,-0.26881,-0.21357,-0.0074777,0.015557,0.038691,0.061903,0.085173,8.8399,8.88,8.9199,8.9598,8.9994
-0.60047,-0.46657,-0.32331,-0.1732,-0.01891,0.09934,0.21384,0.32824,0.44176,0.55364,-0.4271,-0.37246,-0.31764,-0.26273,-0.2078,-0.0082428,0.014913,0.038167,0.061498,0.084886,8.8363,8.8764,8.9164,8.9562,8.9958
-0.61689,-0.48252,-0.33854,-0.18748,-0.032045,0.092732,0.20669,0.3206,0.43368,0.54519,-0.43011,-0.37427,-0.31824,-0.2621,-0.20593,-0.00026821,0.021474,0.043299,0.065189,0.087124,8.834,8.8741,8.9141,8.9539,8.9936
-0.53346,-0.42163,-0.30157,-0.17537,-0.045263,0.023529,0.16056,0.29814,0.43525,0.57088,-0.43374,-0.3797,-0.32541,-0.27094,-0.21638,0.0007295,0.022484,0.04432,0.066217,0.088158,8.8325,8.8726,8.9126,8.9524,8.9921
-0.4833,-0.37214,-0.2546,-0.13245,-0.0075617,0.10398,0.2112,0.31826,0.42449,0.52918,-0.42636,-0.36898,-0.3114,-0.25372,-0.19599,0.0084712,0.028127,0.047845,0.06761,0.087406,8.8331,8.8734,8.9135,8.9534,8.9932
-0.6237,-0.48518,-0.33784,-0.18402,-0.026223,0.095113,0.20154,0.30788,0.41344,0.51752,-0.41846,-0.36144,-0.30423,-0.2469,-0.18954,0.0086465,0.028404,0.048223,0.068088,0.08798,8.8322,8.8724,8.9126,8.9525,8.9923
-0.55501,-0.43931,-0.3152,-0.18486,-0.050592,0.0062131,0.14227,0.27905,0.41554,0.55072,-0.41912,-0.36372,-0.30808,-0.25226,-0.19635,0.0099105,0.029684,0.049518,0.069394,0.089297,8.8321,8.8724,8.9125,8.9524,8.9922
-0.5607,-0.43664,-0.30495,-0.16773,-0.02719,0.074956,0.18757,0.30025,0.41227,0.52287,-0.40419,-0.34618,-0.28799,-0.22969,-0.17138,0.015775,0.034323,0.052919,0.07155,0.090198,8.8319,8.8721,8.9123,8.9522,8.992
-0.56567,-0.44016,-0.30699,-0.16828,-0.026303,0.072568,0.18492,0.29738,0.40919,0.5196,-0.39511,-0.33739,-0.27951,-0.22153,-0.16353,0.016279,0.03492,0.053609,0.07233,0.091068,8.8317,8.872,8.9121,8.9521,8.9919
-0.48015,-0.37038,-0.25453,-0.13438,-0.01176,-0.00079873,0.099256,0.19979,0.30011,0.39954,-0.2809,-0.20177,-0.12283,-0.044207,0.033952,0.0075607,0.016927,0.026306,0.035692,0.045078,8.8085,8.8477,8.8867,8.9257,8.9645
-0.48485,-0.36765,-0.24489,-0.11826,0.010517,0.14182,0.23412,0.32599,0.41687,0.50619,-0.39161,-0.33423,-0.27665,-0.21892,-0.16112,0.01535,0.032356,0.049399,0.066467,0.083545,8.8369,8.8776,8.9181,8.9585,8.9987
-0.44648,-0.33305,-0.21484,-0.093341,0.029897,0.20737,0.29434,0.38045,0.46519,0.54806,-0.42562,-0.37321,-0.32035,-0.26711,-0.21356,0.017929,0.034789,0.051685,0.068602,0.085528,8.837,8.8776,8.9181,8.9585,8.9987
-0.49165,-0.37234,-0.24742,-0.11862,0.012271,0.13895,0.23065,0.32194,0.41225,0.50102,-0.3458,-0.28301,-0.22002,-0.15689,-0.093708,-0.025815,-0.017693,-0.0095411,-0.0013676,0.0068212,8.8505,8.8942,8.9378,8.9812,9.0244
-0.43128,-0.32305,-0.21019,-0.09418,0.023474,0.19345,0.28371,0.37319,0.46137,0.54772,-0.41028,-0.35699,-0.30328,-0.24919,-0.1948,0.020115,0.035653,0.051218,0.066798,0.082379,8.839,8.8798,8.9205,8.961,9.0014
-0.42895,-0.31988,-0.20626,-0.089578,0.028651,0.19312,0.28326,0.37262,0.46068,0.54692,-0.367,-0.30932,-0.25122,-0.19277,-0.13402,-0.023143,-0.015072,-0.0069747,0.0011428,0.0092735,8.8521,8.8958,8.9394,8.9829,9.0261
-0.40671,-0.29654,-0.18228,-0.065315,0.05293,0.2303,0.30998,0.38867,0.46592,0.54126,-0.36982,-0.31155,-0.25285,-0.19378,-0.1344,-0.022518,-0.014348,-0.0061529,0.002062,0.01029,8.8549,8.8987,8.9424,8.9859,9.0293
-0.41409,-0.30028,-0.18241,-0.061893,0.0598,0.22862,0.30906,0.38852,0.46654,0.54266,-0.35873,-0.30071,-0.24227,-0.18347,-0.12438,-0.021356,-0.013158,-0.0049347,0.0033068,0.01156,8.8574,8.9013,8.945,8.9886,9.032
-0.32572,-0.22936,-0.13006,-0.028894,0.073026,0.24344,0.31736,0.39017,0.46146,0.53081,-0.34416,-0.28534,-0.22611,-0.16653,-0.10666,0.013746,0.024683,0.035633,0.046587,0.057536,8.8248,8.8648,8.9047,8.9445,8.9841
-0.31474,-0.21945,-0.12135,-0.021528,0.078948,0.24606,0.31981,0.39242,0.4635,0.53262,-0.33207,-0.27352,-0.21457,-0.15528,-0.09572,0.015017,0.026003,0.037,0.047999,0.058992,8.8288,8.8688,8.9088,8.9486,8.9882
-0.28819,-0.2045,-0.11836,-0.030691,0.057565,0.25237,0.33069,0.40783,0.48337,0.55686,-0.3159,-0.25681,-0.19732,-0.1375,-0.077417,0.025742,0.036411,0.047084,0.057753,0.068409,8.8195,8.8589,8.8981,8.9371,8.976
-0.28341,-0.19946,-0.11313,-0.025349,0.062941,0.25394,0.33212,0.40913,0.48451,0.55784,-0.30842,-0.2507,-0.19261,-0.13419,-0.075507,0.017743,0.0288,0.039865,0.050929,0.061984,8.8361,8.8762,8.9162,8.956,8.9956
-0.30839,-0.20909,-0.1071,-0.0035526,0.1004,0.24837,0.32216,0.39479,0.46584,0.5349,-0.29425,-0.23578,-0.17693,-0.11777,-0.058353,0.028013,0.038774,0.049536,0.060291,0.071031,8.8264,8.8658,8.905,8.9441,8.983
-0.31082,-0.19786,-0.082231,0.034849,0.15213,0.23653,0.30185,0.36601,0.42864,0.4894,-0.2812,-0.22373,-0.16589,-0.10774,-0.049323,0.029346,0.040105,0.050865,0.061616,0.072351,8.829,8.8683,8.9076,8.9466,8.9855
-0.272,-0.18785,-0.10151,-0.013895,0.074049,0.25274,0.3304,0.40686,0.4817,0.55447,-0.27094,-0.21199,-0.15269,-0.093079,-0.033231,0.037695,0.048104,0.058507,0.068898,0.079267,8.8187,8.8574,8.896,8.9345,8.9728
-0.26777,-0.17456,-0.079171,0.01741,0.11419,0.24823,0.31694,0.38442,0.45031,0.51421,-0.2553,-0.19603,-0.1364,-0.076469,-0.016304,0.046084,0.056074,0.066054,0.076016,0.085952,8.8078,8.846,8.884,8.9219,8.9597
-0.26472,-0.17166,-0.076475,0.019862,0.11636,0.24616,0.31469,0.382,0.44771,0.51145,-0.24689,-0.18793,-0.12862,-0.069018,-0.0091819,0.0469,0.056931,0.066952,0.076954,0.086929,8.81,8.8481,8.8862,8.9241,8.9619
-0.22007,-0.15669,-0.091638,-0.025604,0.040728,0.13654,0.20558,0.27408,0.34162,0.40777,-0.13314,-0.060177,0.012531,0.084868,0.15672,0.047246,0.057459,0.06766,0.077841,0.087993,8.8113,8.8495,8.8875,8.9255,8.9633
-0.42059,-0.30121,-0.17557,-0.04596,0.085201,-0.22464,-0.15323,-0.0801,-0.0059946,0.06835,0.1783,0.24462,0.31012,0.37443,0.43716,-0.14792,-0.078468,-0.009077,0.060161,0.12915,8.8444,8.8904,8.9362,8.9819,9.0275
-0.26686,-0.18117,-0.093376,-0.0044262,0.084718,0.15692,0.22287,0.28815,0.35236,0.41511,-0.1378,-0.067793,0.0020718,0.071694,0.14097,0.05728,0.067163,0.077027,0.086866,0.096672,8.8004,8.838,8.8754,8.9128,8.95
-0.25938,-0.17518,-0.088976,-0.0016833,0.085763,0.14188,0.2051,0.26772,0.32937,0.38968,-0.12127,-0.05009,0.020861,0.09147,0.16163,0.05012,0.060451,0.070766,0.081058,0.091318,8.8184,8.8566,8.8947,8.9326,8.9704
-0.60914,-0.47125,-0.32035,-0.15992,0.0062194,-0.25186,-0.14715,-0.040352,0.067469,0.17522,0.21882,0.2775,0.33501,0.39104,0.44528,-0.19592,-0.13749,-0.078729,-0.019691,0.039564,8.8624,8.9093,8.9561,9.0027,9.0491
-0.62038,-0.48361,-0.33344,-0.17337,-0.0072134,-0.25015,-0.14588,-0.039529,0.067833,0.17512,0.21585,0.27439,0.33177,0.38768,0.44181,-0.18148,-0.12245,-0.063102,-0.0034813,0.05635,8.8581,8.9041,8.95,8.9957,9.0412
-0.55964,-0.44696,-0.32133,-0.18589,-0.04411,-0.32011,-0.19855,-0.074118,0.051809,0.17782,0.16484,0.21978,0.274,0.32715,0.37894,-0.13207,-0.064602,0.0028357,0.070158,0.13728,8.8604,8.9065,8.9526,8.9985,9.0442
-0.56512,-0.40482,-0.23658,-0.063026,0.11307,-0.041326,0.0056292,0.053095,0.10074,0.14822,0.018874,0.077391,0.13496,0.19137,0.24641,0.02649,0.069556,0.11269,0.15586,0.19902,8.8544,8.8982,8.9419,8.9854,9.0287
-0.57359,-0.41438,-0.24699,-0.07405,0.10167,-0.04232,0.0045624,0.051964,0.099551,0.14698,0.014574,0.07274,0.12998,0.18606,0.24079,0.032462,0.075465,0.11853,0.16163,0.2047,8.8566,8.9004,8.9441,8.9876,9.031
-0.585,-0.42676,-0.26007,-0.087558,0.088013,-0.084612,-0.051917,-0.018503,0.015379,0.049469,0.1965,0.24181,0.28614,0.32922,0.37083,-0.11822,-0.051105,0.015965,0.082898,0.1496,8.8674,8.9137,8.9598,9.0057,9.0515
-0.4415,-0.35876,-0.26642,-0.16667,-0.061943,-0.28988,-0.13753,0.017762,0.17443,0.33088,-0.084815,-0.029005,0.026278,0.08084,0.13449,0.18697,0.23077,0.27453,0.31824,0.36185,8.7461,8.7834,8.8206,8.8577,8.8947
-0.42623,-0.35004,-0.2644,-0.1714,-0.073375,-0.35279,-0.20389,-0.051371,0.10314,0.25798,-0.030328,0.028574,0.086801,0.14411,0.20027,0.043128,0.086539,0.13001,0.17349,0.21695,8.8597,8.9036,8.9474,8.991,9.0345
-0.082359,-0.059107,-0.035197,-0.010812,0.013859,0.16268,0.20825,0.253,0.29667,0.33903,-0.10669,-0.039092,0.028342,0.095501,0.16228,0.084204,0.095416,0.10659,0.11773,0.12882,8.8064,8.844,8.8814,8.9188,8.956
-0.63121,-0.47539,-0.31035,-0.13868,0.036833,-0.051237,-0.0046283,0.042562,0.09,0.13735,-0.019005,0.037612,0.093402,0.14815,0.20165,0.058956,0.10156,0.14419,0.18683,0.22943,8.8635,8.9073,8.9511,8.9947,9.0382
-0.47386,-0.34148,-0.2036,-0.062027,0.081344,-0.031189,0.014277,0.060181,0.10621,0.15205,-0.054759,0.0012287,0.056478,0.11079,0.16398,0.032527,0.069864,0.10723,0.14459,0.18191,8.9159,8.9616,9.0072,9.0526,9.0978
-0.66527,-0.50713,-0.33904,-0.16373,0.015917,0.0029494,0.06381,0.12498,0.18604,0.24657,-0.14246,-0.08178,-0.021514,0.038178,0.097144,0.16131,0.19038,0.21938,0.2483,0.27711,8.8268,8.8653,8.9037,8.9419,8.98
-0.35071,-0.28873,-0.22015,-0.14642,-0.069127,-0.33014,-0.16283,0.0081856,0.1812,0.35449,-0.15058,-0.08745,-0.024552,0.037963,0.099953,0.13524,0.15622,0.17715,0.198,0.21877,8.8366,8.8755,8.9143,8.9529,8.9914
-0.38818,-0.31847,-0.24161,-0.15921,-0.072986,-0.30608,-0.14349,0.022455,0.19016,0.35799,-0.15788,-0.095682,-0.033672,0.028017,0.089252,0.12573,0.14489,0.164,0.18304,0.20201,8.8454,8.8846,8.9238,8.9628,9.0016
-0.6474,-0.5038,-0.35088,-0.19109,-0.027034,-0.040841,0.037127,0.11571,0.19435,0.2725,-0.16942,-0.11082,-0.052524,0.0053157,0.062558,0.17133,0.19967,0.22794,0.25612,0.28419,8.8269,8.8653,8.9036,8.9418,8.9798
-0.65997,-0.51521,-0.36097,-0.19974,-0.034148,-0.045196,0.032791,0.11142,0.19013,0.26838,-0.17599,-0.11765,-0.059586,-0.0019589,0.055092,0.17411,0.20246,0.23074,0.25892,0.28698,8.8272,8.8656,8.9039,8.942,8.9801
-0.65231,-0.50709,-0.35289,-0.19208,-0.02718,-0.025236,0.050159,0.12606,0.20194,0.2773,-0.16951,-0.10722,-0.04516,0.016541,0.077745,0.14298,0.16417,0.1853,0.20635,0.22731,8.8375,8.8764,8.9152,8.9538,8.9923
-0.68704,-0.53058,-0.36489,-0.19245,-0.015899,0.031708,0.10493,0.17829,0.2513,0.32348,-0.1355,-0.070753,-0.0060544,0.058483,0.12275,0.088351,0.10027,0.11215,0.12398,0.13575,8.8261,8.8643,8.9023,8.9401,8.9779
-0.69202,-0.53391,-0.36655,-0.19247,-0.014333,0.041653,0.11766,0.19373,0.26937,0.34409,-0.14143,-0.078431,-0.015396,0.047574,0.11038,0.094498,0.10594,0.11734,0.12869,0.13998,8.8154,8.8529,8.8903,8.9276,8.9648
-0.69535,-0.53556,-0.36656,-0.1909,-0.011273,0.039571,0.11573,0.19196,0.26777,0.34266,-0.14331,-0.080497,-0.017647,0.045147,0.10779,0.095823,0.10729,0.11871,0.13007,0.14138,8.8174,8.8549,8.8923,8.9296,8.9667
-0.67537,-0.52427,-0.36316,-0.19491,-0.022524,-0.035918,0.056139,0.1488,0.24142,0.33335,-0.13121,-0.065736,-0.00033169,0.064892,0.12982,0.093139,0.10511,0.11704,0.12892,0.14073,8.8347,8.8728,8.9108,8.9486,8.9864
-0.30891,-0.24576,-0.17693,-0.10402,-0.028742,-0.41883,-0.22118,-0.018606,0.1868,0.39289,-0.12328,-0.062834,-0.002282,0.058285,0.11878,0.10491,0.11588,0.1268,0.13766,0.14846,8.8113,8.8482,8.8849,8.9215,8.958
-0.54375,-0.40309,-0.25614,-0.10491,0.048512,0.071106,0.14523,0.21918,0.29249,0.36469,-0.13578,-0.074464,-0.013027,0.048444,0.10986,0.10868,0.11954,0.13035,0.1411,0.15178,8.81,8.8467,8.8832,8.9196,8.9558
-0.4456,-0.34661,-0.23868,-0.12459,-0.0073274,-0.41789,-0.21682,-0.010802,0.198,0.40736,-0.12056,-0.060469,-0.00026693,0.059958,0.12011,0.10804,0.11905,0.13001,0.1409,0.15173,8.8196,8.8564,8.8931,8.9297,8.9662
-0.61307,-0.45895,-0.29683,-0.12939,0.040622,-0.0095437,0.078719,0.16738,0.25583,0.34346,-0.1273,-0.062676,0.0018946,0.0663,0.13043,0.10075,0.11278,0.12475,0.13666,0.1485,8.8526,8.8907,8.9287,8.9666,9.0043
-0.53024,-0.38404,-0.23183,-0.07572,0.082083,0.079062,0.15355,0.22781,0.30135,0.37373,-0.13029,-0.069449,-0.0084796,0.052527,0.11349,0.11359,0.1245,0.13536,0.14616,0.15688,8.8242,8.8608,8.8972,8.9336,8.9699
-1.0614,-0.91827,-0.70899,-0.44774,-0.15334,-0.66675,-0.50935,-0.33689,-0.15418,0.033574,-0.33146,-0.13551,0.064258,0.26582,0.4671,-0.10437,-0.046608,0.011347,0.069414,0.12752,8.9338,8.9802,9.0264,9.0724,9.1183
-1.0461,-0.91036,-0.70884,-0.45505,-0.1672,-0.6486,-0.4935,-0.32369,-0.14388,0.040828,-0.3213,-0.12488,0.075201,0.27692,0.47821,-0.10293,-0.045341,0.012442,0.070339,0.12827,8.9398,8.9861,9.0323,9.0784,9.1242
-1.037,-0.90846,-0.71393,-0.46639,-0.18358,-0.66694,-0.50475,-0.32768,-0.14051,0.05157,-0.2741,-0.086902,0.10335,0.29478,0.48551,-0.10116,-0.043773,0.013805,0.071499,0.12923,8.9461,8.9925,9.0387,9.0847,9.1306
-1.1751,-1.0039,-0.77135,-0.48963,-0.17491,-0.37786,-0.27864,-0.17267,-0.062356,0.049728,-0.26448,-0.076208,0.11485,0.30687,0.49798,-0.099719,-0.042473,0.014968,0.072525,0.13012,8.9522,8.9986,9.0448,9.0908,9.1366
-1.1704,-1.0039,-0.77557,-0.49745,-0.18559,-0.36489,-0.26708,-0.16271,-0.054162,0.056044,-0.24835,-0.059789,0.13138,0.32332,0.51418,-0.09617,-0.039077,0.018208,0.075606,0.13304,8.9603,9.0067,9.0529,9.0989,9.1447
-1.1785,-1.0149,-0.78808,-0.51004,-0.19708,-0.40406,-0.29163,-0.17226,-0.04855,0.076784,-0.15659,0.015313,0.18902,0.36296,0.53552,-0.11522,-0.057696,5.9194e-05,0.057973,0.11597,8.9699,9.0164,9.0627,9.1089,9.1548
