-0.097391,-0.10057,-0.10006,-0.096211,-0.089531,-0.063375,-0.074707,-0.084921,-0.093875,-0.10145,-0.066621,-0.062066,-0.057323,-0.052398,-0.047301,-0.032043,-0.035859,-0.039611,-0.043298,-0.04692,6.1013,6.1032,6.1051,6.107,6.1089
-0.10207,-0.10194,-0.098228,-0.091421,-0.082155,-0.066157,-0.076049,-0.084772,-0.09221,-0.098269,-0.080328,-0.076806,-0.073002,-0.068914,-0.064543,-0.032001,-0.035721,-0.039378,-0.042971,-0.046501,6.1004,6.1023,6.1042,6.1061,6.108
-0.10343,-0.1001,-0.093438,-0.084045,-0.072652,-0.084186,-0.094343,-0.10314,-0.11046,-0.11624,-0.068172,-0.06377,-0.05916,-0.054345,-0.049336,-0.042638,-0.046287,-0.049866,-0.053374,-0.05681,6.1001,6.102,6.1038,6.1057,6.1076
-0.10105,-0.094638,-0.085287,-0.073705,-0.060686,-0.093338,-0.10271,-0.11063,-0.117,-0.12177,-0.068829,-0.064485,-0.059921,-0.055144,-0.05016,-0.047647,-0.051208,-0.054695,-0.058109,-0.061448,6.0996,6.1014,6.1033,6.1051,6.107
-0.095584,-0.086486,-0.074946,-0.061739,-0.047693,-0.1017,-0.1102,-0.11717,-0.12254,-0.12626,-0.069543,-0.065246,-0.060719,-0.055968,-0.051,-0.052668,-0.05613,-0.059515,-0.062824,-0.066057,6.0991,6.1009,6.1028,6.1046,6.1065
-0.087706,-0.076484,-0.063368,-0.049164,-0.034702,-0.10481,-0.11206,-0.11775,-0.12186,-0.12434,-0.07489,-0.070946,-0.066721,-0.062218,-0.057442,-0.057656,-0.06102,-0.064305,-0.06751,-0.070636,6.0985,6.1003,6.1021,6.104,6.1058
-0.077704,-0.064906,-0.050793,-0.036174,-0.021852,-0.11109,-0.11734,-0.12201,-0.12507,-0.1265,-0.076239,-0.072317,-0.0681,-0.063591,-0.058795,-0.062471,-0.065738,-0.068922,-0.072025,-0.075046,6.0979,6.0997,6.1015,6.1033,6.1051
-0.06503,-0.050977,-0.036251,-0.021648,-0.0079297,-0.12113,-0.12661,-0.13045,-0.13264,-0.13319,-0.071816,-0.067595,-0.063111,-0.058371,-0.053384,-0.066771,-0.069941,-0.073027,-0.07603,-0.078949,6.0974,6.0992,6.101,6.1028,6.1046
-0.051375,-0.036774,-0.022114,-0.0081443,0.0044428,-0.12526,-0.12967,-0.13244,-0.13358,-0.13311,-0.072422,-0.068202,-0.06371,-0.058954,-0.05394,-0.071214,-0.074273,-0.077246,-0.080133,-0.082935,6.097,6.0988,6.1006,6.1023,6.1041
-0.037994,-0.023652,-0.0097735,0.0029715,0.013991,-0.12883,-0.13219,-0.13393,-0.13407,-0.13265,-0.073376,-0.069153,-0.064648,-0.059867,-0.054818,-0.075718,-0.078672,-0.081539,-0.084318,-0.08701,6.0963,6.0981,6.0999,6.1016,6.1034
0.010009,0.0204,0.0296,0.037148,0.042654,-0.11259,-0.10934,-0.10465,-0.098667,-0.091546,-0.13443,-0.13268,-0.13009,-0.12665,-0.12237,-0.079079,-0.081758,-0.084344,-0.086837,-0.089239,6.0952,6.097,6.0987,6.1005,6.1022
0.012936,0.020163,0.026388,0.031367,0.034882,-0.11104,-0.10715,-0.10192,-0.095502,-0.08804,-0.14177,-0.13979,-0.13693,-0.13319,-0.12855,-0.084999,-0.087575,-0.090054,-0.092437,-0.094725,6.0935,6.0953,6.097,6.0988,6.1005
0.011531,0.01538,0.018724,0.021514,0.023669,-0.11007,-0.10576,-0.10017,-0.093459,-0.085761,-0.14998,-0.14776,-0.14461,-0.14052,-0.13549,-0.091304,-0.093775,-0.096144,-0.098415,-0.10059,6.0915,6.0933,6.095,6.0968,6.0985
-0.021934,-0.016929,-0.011982,-0.0071734,-0.0026094,-0.14818,-0.14821,-0.1466,-0.1434,-0.13869,-0.087236,-0.082998,-0.078394,-0.073434,-0.068127,-0.099793,-0.10232,-0.10474,-0.10706,-0.10928,6.0894,6.0912,6.0929,6.0946,6.0963
-0.024781,-0.021683,-0.018157,-0.014213,-0.0099327,-0.15196,-0.15117,-0.14874,-0.14474,-0.13925,-0.091289,-0.087,-0.082324,-0.07727,-0.071849,-0.10596,-0.10837,-0.11067,-0.11288,-0.11497,6.0874,6.0891,6.0908,6.0925,6.0943
-0.029275,-0.02754,-0.024832,-0.021144,-0.01658,-0.15475,-0.15314,-0.1499,-0.14512,-0.13888,-0.095175,-0.090813,-0.086042,-0.080873,-0.075317,-0.11193,-0.11422,-0.11641,-0.11849,-0.12046,6.0854,6.0871,6.0888,6.0905,6.0922
-0.034872,-0.033897,-0.0314,-0.0274,-0.022065,-0.15654,-0.15412,-0.15009,-0.14455,-0.13759,-0.098873,-0.094413,-0.089526,-0.084221,-0.078512,-0.1177,-0.11988,-0.12194,-0.12389,-0.12573,6.0835,6.0852,6.0869,6.0886,6.0903
-0.042008,-0.04142,-0.038747,-0.03406,-0.027622,-0.15803,-0.15484,-0.15008,-0.14383,-0.1362,-0.10282,-0.098249,-0.09323,-0.087774,-0.081894,-0.1236,-0.12565,-0.12759,-0.12941,-0.13112,6.0814,6.0831,6.0848,6.0864,6.0881
-0.04953,-0.048765,-0.045406,-0.039616,-0.031768,-0.15876,-0.15483,-0.14936,-0.14245,-0.1342,-0.10666,-0.10195,-0.096782,-0.091156,-0.085089,-0.12633,-0.12705,-0.12765,-0.12813,-0.1285,6.0763,6.0767,6.0772,6.0776,6.0781
-0.057397,-0.056065,-0.051691,-0.044547,-0.035129,-0.15908,-0.15447,-0.14834,-0.14082,-0.13199,-0.11059,-0.10574,-0.1004,-0.094589,-0.088319,-0.13074,-0.13132,-0.13179,-0.13214,-0.13237,6.0726,6.0731,6.0735,6.074,6.0744
-0.065475,-0.063304,-0.057712,-0.049083,-0.038031,-0.15923,-0.15399,-0.14727,-0.13918,-0.12983,-0.11472,-0.10971,-0.10419,-0.098176,-0.091688,-0.13522,-0.13567,-0.136,-0.13621,-0.1363,6.0688,6.0693,6.0697,6.0701,6.0706
-0.071415,-0.067733,-0.06043,-0.050026,-0.037262,-0.1579,-0.15202,-0.14471,-0.13607,-0.12624,-0.11812,-0.11291,-0.10718,-0.10095,-0.094227,-0.13922,-0.13954,-0.13973,-0.13979,-0.13974,6.0653,6.0657,6.0662,6.0666,6.067
-0.076623,-0.071406,-0.062464,-0.050433,-0.03616,-0.15644,-0.14999,-0.14216,-0.13305,-0.12279,-0.12166,-0.11626,-0.11031,-0.10385,-0.096876,-0.1433,-0.14347,-0.14352,-0.14344,-0.14324,6.0616,6.062,6.0624,6.0628,6.0633
-0.080037,-0.073121,-0.062507,-0.048938,-0.03335,-0.15424,-0.14726,-0.13895,-0.12941,-0.11878,-0.1249,-0.11927,-0.11309,-0.10638,-0.099146,-0.14716,-0.14719,-0.1471,-0.14688,-0.14653,6.0579,6.0583,6.0587,6.0592,6.0596
-0.089084,-0.079499,-0.065931,-0.049324,-0.030811,-0.15201,-0.14455,-0.1358,-0.12588,-0.1149,-0.12815,-0.12229,-0.11586,-0.10889,-0.10139,-0.15102,-0.15091,-0.15067,-0.1503,-0.14981,6.0542,6.0545,6.0549,6.0553,6.0557
-0.089209,-0.07796,-0.062976,-0.045267,-0.026005,-0.14899,-0.1411,-0.13198,-0.12174,-0.1105,-0.13104,-0.12494,-0.11826,-0.11101,-0.10323,-0.15467,-0.15442,-0.15403,-0.15351,-0.15287,6.0504,6.0508,6.0512,6.0516,6.052
-0.088765,-0.076359,-0.060471,-0.042137,-0.022529,-0.14622,-0.138,-0.12859,-0.11809,-0.10664,-0.13415,-0.1278,-0.12085,-0.11333,-0.10527,-0.15846,-0.15806,-0.15752,-0.15686,-0.15607,6.0464,6.0468,6.0472,6.0476,6.048
-0.086342,-0.072838,-0.056177,-0.037404,-0.017676,-0.14261,-0.13407,-0.12438,-0.11367,-0.10204,-0.13667,-0.13004,-0.12281,-0.11501,-0.10665,-0.16235,-0.16183,-0.16118,-0.1604,-0.15949,6.0431,6.0435,6.0439,6.0443,6.0447
-0.08337,-0.069221,-0.052219,-0.033388,-0.013847,-0.13902,-0.13023,-0.12033,-0.10945,-0.097705,-0.13914,-0.13224,-0.12473,-0.11663,-0.10798,-0.16581,-0.16514,-0.16434,-0.1634,-0.16234,6.0392,6.0395,6.0399,6.0404,6.0408
-0.0803,-0.06594,-0.04898,-0.030398,-0.011258,-0.13551,-0.12653,-0.11649,-0.10549,-0.093665,-0.14157,-0.13439,-0.12659,-0.11819,-0.10924,-0.16926,-0.16844,-0.16749,-0.1664,-0.16518,6.0351,6.0355,6.0359,6.0363,6.0367
-0.077293,-0.063039,-0.046377,-0.028227,-0.0095905,-0.13199,-0.12286,-0.11271,-0.10164,-0.089769,-0.14383,-0.13636,-0.12827,-0.11957,-0.11031,-0.17263,-0.17166,-0.17056,-0.16932,-0.16794,6.031,6.0314,6.0318,6.0322,6.0326
-0.051282,-0.046905,-0.041335,-0.034748,-0.027351,-0.23466,-0.22156,-0.2071,-0.1914,-0.17457,-0.057228,-0.052844,-0.048367,-0.04381,-0.039182,-0.15186,-0.15274,-0.15352,-0.15419,-0.15475,6.0338,6.0346,6.0353,6.0361,6.0368
-0.050867,-0.046199,-0.040372,-0.033573,-0.026018,-0.23183,-0.21828,-0.20342,-0.18736,-0.17023,-0.057144,-0.052684,-0.048132,-0.043499,-0.038796,-0.15525,-0.15603,-0.15669,-0.15725,-0.1577,6.0303,6.0311,6.0318,6.0325,6.0333
-0.064701,-0.050794,-0.034965,-0.018005,-0.0007874,-0.1179,-0.10843,-0.098053,-0.086887,-0.075043,-0.14701,-0.13862,-0.12959,-0.11997,-0.10979,-0.18204,-0.18067,-0.17916,-0.17751,-0.17573,6.021,6.0214,6.0219,6.0223,6.0228
-0.058587,-0.044625,-0.028942,-0.012311,0.00441,-0.11167,-0.1021,-0.091695,-0.080552,-0.068789,-0.14656,-0.13785,-0.12851,-0.11858,-0.1081,-0.18463,-0.18313,-0.18149,-0.17972,-0.17781,6.0184,6.0188,6.0193,6.0198,6.0203
-0.051596,-0.037587,-0.022085,-0.0058574,0.010255,-0.10484,-0.095207,-0.084803,-0.073729,-0.062098,-0.14544,-0.13641,-0.12676,-0.11653,-0.10576,-0.1862,-0.18455,-0.18275,-0.18082,-0.17875,6.0153,6.0158,6.0162,6.0167,6.0172
-0.044832,-0.031068,-0.016019,-0.00043158,0.014876,-0.088312,-0.079157,-0.069343,-0.05897,-0.048142,-0.15381,-0.14402,-0.13357,-0.12251,-0.11088,-0.18706,-0.18519,-0.18319,-0.18105,-0.17879,6.0114,6.0118,6.0123,6.0127,6.0132
-0.038313,-0.025002,-0.010593,0.0041895,0.018557,-0.081764,-0.072709,-0.063056,-0.052898,-0.04234,-0.15202,-0.1419,-0.13114,-0.11979,-0.10787,-0.18834,-0.18632,-0.18417,-0.18187,-0.17945,6.0083,6.0087,6.0091,6.0096,6.01
-0.030056,-0.016869,-0.0028694,0.011222,0.024635,-0.074007,-0.065041,-0.055551,-0.045633,-0.035384,-0.14663,-0.13645,-0.12566,-0.11428,-0.10237,-0.19117,-0.18872,-0.18614,-0.18342,-0.18058,6.0055,6.0059,6.0064,6.0068,6.0073
-0.022197,-0.0094838,0.0037752,0.016881,0.029101,-0.066502,-0.057709,-0.048465,-0.03886,-0.028989,-0.14343,-0.13295,-0.12187,-0.11023,-0.098078,-0.19155,-0.18895,-0.18621,-0.18334,-0.18034,6.0027,6.0032,6.0036,6.0041,6.0045
-0.015359,-0.0035161,0.0086588,0.020509,0.031354,-0.059498,-0.050968,-0.04205,-0.032831,-0.023401,-0.14017,-0.12941,-0.11806,-0.10618,-0.093814,-0.19192,-0.18916,-0.18627,-0.18325,-0.1801,5.9999,6.0003,6.0007,6.0012,6.0017
-0.011856,-0.0016783,0.0087958,0.018992,0.028311,-0.05423,-0.046106,-0.037632,-0.028889,-0.019962,-0.13769,-0.12669,-0.11512,-0.10303,-0.090466,-0.19369,-0.19081,-0.18779,-0.18465,-0.18139,5.9974,5.9978,5.9983,5.9988,5.9993
-0.049368,-0.041689,-0.033691,-0.02545,-0.017045,-0.13497,-0.12374,-0.11196,-0.099678,-0.086944,-0.19445,-0.19141,-0.18825,-0.18496,-0.18155,-0.031378,-0.03244,-0.033489,-0.034527,-0.035551,6.0254,6.0269,6.0284,6.0299,6.0315
-0.04481,-0.037621,-0.030144,-0.022446,-0.0146,-0.13202,-0.12058,-0.10861,-0.096152,-0.083264,-0.19505,-0.19187,-0.18856,-0.18512,-0.18157,-0.0325,-0.033553,-0.034593,-0.035621,-0.036635,6.0231,6.0246,6.0261,6.0277,6.0292
-0.040221,-0.033497,-0.026515,-0.019336,-0.012024,-0.12839,-0.11675,-0.1046,-0.091984,-0.078961,-0.19619,-0.19288,-0.18945,-0.1859,-0.18223,-0.033259,-0.034296,-0.03532,-0.03633,-0.037328,6.0217,6.0232,6.0248,6.0263,6.0279
-0.013585,-0.011055,-0.0084063,-0.0056723,-0.0028832,-0.14909,-0.13394,-0.11823,-0.10202,-0.085396,-0.10414,-0.098755,-0.093284,-0.087739,-0.082128,-0.14674,-0.14872,-0.15063,-0.15247,-0.15424,6.0349,6.0366,6.0383,6.0401,6.0418
-0.01393,-0.012148,-0.010207,-0.0081245,-0.0059146,-0.14328,-0.12821,-0.1126,-0.096526,-0.080074,-0.10263,-0.097158,-0.091603,-0.085976,-0.080285,-0.12276,-0.12412,-0.12542,-0.12666,-0.12784,6.0059,6.007,6.0082,6.0094,6.0105
-0.015023,-0.013949,-0.01266,-0.011156,-0.0094412,-0.13755,-0.12258,-0.10711,-0.091204,-0.074946,-0.10103,-0.095477,-0.08984,-0.084133,-0.078366,-0.12579,-0.12711,-0.12836,-0.12956,-0.13069,6.0039,6.005,6.0062,6.0074,6.0086
-0.016446,-0.01599,-0.015255,-0.014232,-0.012914,-0.13158,-0.11674,-0.10143,-0.085719,-0.069678,-0.099234,-0.093594,-0.087877,-0.082093,-0.076253,-0.12874,-0.13001,-0.13121,-0.13235,-0.13343,6.002,6.0032,6.0044,6.0056,6.0068
-0.019054,-0.019202,-0.018985,-0.018381,-0.017378,-0.12625,-0.11159,-0.096476,-0.080987,-0.065188,-0.09753,-0.091811,-0.086018,-0.080161,-0.07425,-0.13099,-0.13219,-0.13333,-0.13441,-0.13542,5.9993,6.0005,6.0017,6.0029,6.0041
-0.023022,-0.023754,-0.024005,-0.023745,-0.02296,-0.12178,-0.10733,-0.092453,-0.077212,-0.061674,-0.099744,-0.093889,-0.087959,-0.081966,-0.075919,-0.13058,-0.1318,-0.13296,-0.13406,-0.1351,5.9974,5.9986,5.9998,6.0011,6.0023
-0.026818,-0.027952,-0.028498,-0.028426,-0.02772,-0.1189,-0.10433,-0.089345,-0.074009,-0.058386,-0.20041,-0.19535,-0.19017,-0.18488,-0.17949,-0.04037,-0.041326,-0.042267,-0.043192,-0.044102,6.0069,6.0085,6.01,6.0116,6.0131
-0.034842,-0.032626,-0.029942,-0.026798,-0.023209,-0.10021,-0.087704,-0.074842,-0.061669,-0.048239,-0.19974,-0.19541,-0.19096,-0.18641,-0.18176,-0.041089,-0.042031,-0.042958,-0.043869,-0.044765,6.0056,6.0071,6.0087,6.0103,6.0118
-0.035918,-0.03413,-0.031831,-0.029024,-0.025721,-0.095895,-0.083375,-0.070515,-0.057364,-0.043975,-0.20016,-0.19572,-0.19117,-0.18652,-0.18177,-0.041718,-0.042643,-0.043552,-0.044446,-0.045324,6.0042,6.0058,6.0074,6.0089,6.0105
-0.039118,-0.03785,-0.035973,-0.033482,-0.030385,-0.09093,-0.078384,-0.065519,-0.052385,-0.039035,-0.19885,-0.19428,-0.1896,-0.18483,-0.17996,-0.04266,-0.043574,-0.044472,-0.045355,-0.046221,6.0024,6.004,6.0055,6.0071,6.0087
-0.035137,-0.033843,-0.032006,-0.029625,-0.026716,-0.084473,-0.071938,-0.059113,-0.046048,-0.032793,-0.19658,-0.19188,-0.18709,-0.18219,-0.17721,-0.043491,-0.044394,-0.045281,-0.046152,-0.047006,6.0011,6.0026,6.0042,6.0058,6.0074
-0.033559,-0.032409,-0.030725,-0.028509,-0.025776,-0.077851,-0.065334,-0.052556,-0.039566,-0.026412,-0.19648,-0.1917,-0.18682,-0.18185,-0.1768,-0.043499,-0.044378,-0.045241,-0.046087,-0.046918,6.0015,6.0031,6.0047,6.0063,6.0079
-0.032314,-0.031329,-0.029816,-0.027781,-0.025239,-0.071367,-0.058898,-0.046196,-0.033309,-0.020284,-0.19392,-0.18902,-0.18403,-0.17895,-0.1738,-0.044298,-0.045165,-0.046017,-0.046853,-0.047672,6.0003,6.0019,6.0035,6.0051,6.0067
-0.03161,-0.03082,-0.029505,-0.02767,-0.025331,-0.065171,-0.052782,-0.040186,-0.027428,-0.014556,-0.1914,-0.18638,-0.18128,-0.1761,-0.17084,-0.045103,-0.04596,-0.0468,-0.047624,-0.048431,5.999,6.0005,6.0021,6.0037,6.0053
-0.03261,-0.032107,-0.031058,-0.029466,-0.027346,-0.060014,-0.047746,-0.035289,-0.022691,-0.0099962,-0.18936,-0.18424,-0.17903,-0.17375,-0.1684,-0.04597,-0.046815,-0.047644,-0.048456,-0.049251,5.9972,5.9988,6.0004,6.002,6.0036
-0.02977,-0.029401,-0.028544,-0.027203,-0.025389,-0.053999,-0.04187,-0.029576,-0.017161,-0.0046714,-0.18662,-0.18139,-0.17608,-0.1707,-0.16525,-0.046753,-0.047587,-0.048404,-0.049204,-0.049987,5.9959,5.9975,5.9991,6.0007,6.0023
-0.029965,-0.029802,-0.029147,-0.028002,-0.026379,-0.048256,-0.036276,-0.024152,-0.011928,0.00035249,-0.18384,-0.17851,-0.1731,-0.16763,-0.16209,-0.047534,-0.048356,-0.049161,-0.049949,-0.05072,5.9945,5.9961,5.9977,5.9993,6.0009
-0.03019,-0.030219,-0.029753,-0.028795,-0.027355,-0.042543,-0.030731,-0.018796,-0.0067809,0.0052737,-0.1822,-0.17679,-0.17131,-0.16576,-0.16016,-0.048127,-0.048936,-0.049728,-0.050502,-0.051259,5.9943,5.9959,5.9975,5.9991,6.0008
-0.029552,-0.029711,-0.029388,-0.028585,-0.027313,-0.036281,-0.024647,-0.012913,-0.0011188,0.010695,-0.17871,-0.1732,-0.16763,-0.162,-0.15632,-0.048827,-0.049624,-0.050404,-0.051166,-0.051911,5.9933,5.9949,5.9965,5.9981,5.9997
-0.029747,-0.030088,-0.02995,-0.029334,-0.028247,-0.030675,-0.019249,-0.0077415,0.0038086,0.015363,-0.17542,-0.16983,-0.16418,-0.15847,-0.15271,-0.049551,-0.050336,-0.051103,-0.051853,-0.052585,5.9921,5.9937,5.9953,5.9969,5.9985
-0.031004,-0.03158,-0.031664,-0.031255,-0.030359,-0.025875,-0.014684,-0.0034276,0.0078589,0.019138,-0.17513,-0.16949,-0.16379,-0.15804,-0.15225,-0.049445,-0.050207,-0.050952,-0.05168,-0.05239,5.9925,5.9941,5.9957,5.9973,5.999
-0.032847,-0.033665,-0.033971,-0.033762,-0.033042,-0.021549,-0.010613,0.00037741,0.011387,0.022381,-0.17224,-0.16652,-0.16074,-0.15493,-0.14907,-0.050211,-0.050961,-0.051695,-0.05241,-0.053108,5.991,5.9926,5.9942,5.9958,5.9975
-0.032794,-0.033822,-0.034354,-0.034384,-0.033913,-0.017598,-0.0069327,0.0037772,0.014498,0.025196,-0.16935,-0.16355,-0.15771,-0.15183,-0.14591,-0.050974,-0.051713,-0.052434,-0.053137,-0.053823,5.9894,5.991,5.9926,5.9943,5.9959
-0.035607,-0.036849,-0.037562,-0.037739,-0.03738,-0.014146,-0.0037599,0.0066631,0.017092,0.027494,-0.16792,-0.16207,-0.15618,-0.15025,-0.14429,-0.051296,-0.052018,-0.052723,-0.053409,-0.054078,5.9887,5.9903,5.9919,5.9936,5.9952
-0.037818,-0.039198,-0.040026,-0.040295,-0.040006,-0.010377,-0.00026943,0.0098678,0.020004,0.030109,-0.16467,-0.15876,-0.1528,-0.14681,-0.1408,-0.052011,-0.052721,-0.053413,-0.054088,-0.054744,5.9873,5.9889,5.9905,5.9922,5.9938
-0.040167,-0.041661,-0.042582,-0.042921,-0.042678,-0.0068869,0.0029353,0.01278,0.02262,0.032425,-0.16136,-0.15538,-0.14937,-0.14332,-0.13726,-0.052714,-0.053412,-0.054092,-0.054754,-0.055397,5.9859,5.9875,5.9891,5.9908,5.9924
-0.04149,-0.043015,-0.043961,-0.044319,-0.044092,-0.0028485,0.0066942,0.016251,0.025796,0.035301,-0.15744,-0.15141,-0.14534,-0.13924,-0.13313,-0.053342,-0.054028,-0.054696,-0.055345,-0.055976,5.9848,5.9864,5.9881,5.9897,5.9914
-0.042681,-0.044222,-0.045181,-0.04555,-0.045333,0.0010295,0.010286,0.01955,0.028796,0.037998,-0.15339,-0.1473,-0.14118,-0.13504,-0.12889,-0.05395,-0.054623,-0.055278,-0.055915,-0.056533,5.9838,5.9854,5.987,5.9887,5.9903
-0.04405,-0.045614,-0.04659,-0.046973,-0.046766,0.0045024,0.013464,0.022428,0.031369,0.040265,-0.14936,-0.14322,-0.13706,-0.13088,-0.12469,-0.054554,-0.055214,-0.055857,-0.056481,-0.057086,5.9827,5.9843,5.9859,5.9876,5.9893
-0.046583,-0.048225,-0.04926,-0.049681,-0.049492,0.0068465,0.015495,0.024145,0.032775,0.041362,-0.14872,-0.14256,-0.13638,-0.13019,-0.124,-0.054574,-0.055218,-0.055843,-0.056449,-0.057037,5.9835,5.9852,5.9869,5.9885,5.9902
-0.052719,-0.054401,-0.055405,-0.055721,-0.055349,0.010472,0.018898,0.027325,0.035732,0.044096,-0.14764,-0.14173,-0.13581,-0.12986,-0.12392,-0.055257,-0.055888,-0.056501,-0.057096,-0.057672,5.9819,5.9836,5.9852,5.9869,5.9886
-0.059133,-0.061137,-0.062385,-0.06286,-0.062557,0.011209,0.019323,0.027444,0.035555,0.043633,-0.14629,-0.14035,-0.1344,-0.12844,-0.12248,-0.055502,-0.056118,-0.056714,-0.057292,-0.057852,5.9811,5.9828,5.9845,5.9861,5.9878
-0.064368,-0.066522,-0.067857,-0.068354,-0.068005,0.011472,0.019282,0.027109,0.034935,0.042741,-0.14359,-0.13763,-0.13164,-0.12566,-0.11967,-0.056231,-0.056834,-0.057418,-0.057984,-0.058531,5.9793,5.981,5.9826,5.9843,5.986
-0.057047,-0.054381,-0.051085,-0.04716,-0.042615,0.026896,0.030863,0.034791,0.03867,0.042491,-0.15524,-0.14992,-0.14457,-0.13919,-0.13378,-0.056096,-0.056681,-0.057247,-0.057795,-0.058323,5.9793,5.981,5.9827,5.9844,5.9861
-0.062906,-0.06048,-0.057368,-0.053572,-0.049102,0.027439,0.031345,0.035211,0.039029,0.042788,-0.15435,-0.149,-0.14362,-0.13821,-0.13278,-0.056327,-0.056895,-0.057445,-0.057976,-0.058488,5.9783,5.98,5.9817,5.9834,5.9851
-0.068772,-0.066702,-0.063898,-0.06036,-0.056098,0.028059,0.032068,0.036038,0.039958,0.043819,-0.14987,-0.14444,-0.13898,-0.13349,-0.12799,-0.057552,-0.058113,-0.058655,-0.059178,-0.059682,5.9754,5.9771,5.9788,5.9805,5.9822
-0.068629,-0.070143,-0.070913,-0.070934,-0.070213,0.0057874,0.012319,0.018924,0.025588,0.032298,-0.13364,-0.12733,-0.12102,-0.11471,-0.10842,-0.058141,-0.058687,-0.059215,-0.059723,-0.060212,5.9737,5.9754,5.977,5.9788,5.9805
-0.089951,-0.091714,-0.092381,-0.091945,-0.090415,0.0072062,0.013654,0.020183,0.026782,0.033434,-0.13517,-0.12912,-0.12306,-0.11701,-0.11097,-0.058334,-0.058865,-0.059377,-0.059869,-0.060343,5.9727,5.9744,5.9761,5.9778,5.9795
-0.096134,-0.097716,-0.098132,-0.097378,-0.095468,0.0050025,0.01121,0.017518,0.023914,0.030384,-0.13289,-0.12682,-0.12075,-0.11468,-0.10863,-0.059061,-0.05958,-0.060079,-0.06056,-0.061021,5.9706,5.9723,5.974,5.9757,5.9774
-0.074893,-0.075677,-0.075484,-0.074317,-0.072195,-0.026492,-0.021285,-0.015707,-0.0097669,-0.0034783,-0.12955,-0.12322,-0.11689,-0.11058,-0.10428,-0.059544,-0.060049,-0.060534,-0.061,-0.061447,5.9699,5.9716,5.9733,5.975,5.9767
-0.077252,-0.077695,-0.077133,-0.075577,-0.073052,-0.029881,-0.024798,-0.019318,-0.013451,-0.0072115,-0.12654,-0.1202,-0.11386,-0.10754,-0.10124,-0.060178,-0.060671,-0.061144,-0.061598,-0.062032,5.9682,5.9699,5.9716,5.9733,5.9751
-0.084247,-0.084413,-0.083439,-0.081341,-0.078155,-0.034247,-0.029269,-0.02386,-0.018033,-0.011801,-0.12516,-0.11882,-0.11248,-0.10617,-0.099881,-0.060278,-0.060755,-0.061212,-0.06165,-0.062068,5.9675,5.9692,5.9709,5.9727,5.9744
-0.086348,-0.086087,-0.084664,-0.082104,-0.078451,-0.038183,-0.03328,-0.02792,-0.022117,-0.015885,-0.1223,-0.11595,-0.10961,-0.1033,-0.097011,-0.06091,-0.061374,-0.061819,-0.062244,-0.06265,5.9658,5.9675,5.9692,5.9709,5.9727
-0.078731,-0.07807,-0.076439,-0.073866,-0.070394,-0.040808,-0.03596,-0.030645,-0.024877,-0.01867,-0.12263,-0.1163,-0.10999,-0.10369,-0.097421,-0.060441,-0.060886,-0.061311,-0.061717,-0.062104,5.966,5.9678,5.9695,5.9712,5.973
-0.080381,-0.079387,-0.077408,-0.074478,-0.070646,-0.045454,-0.040647,-0.035346,-0.029564,-0.023319,-0.1201,-0.11377,-0.10746,-0.10116,-0.0949,-0.06109,-0.061523,-0.061937,-0.062331,-0.062705,5.9641,5.9659,5.9676,5.9694,5.9711
-0.081959,-0.080633,-0.078309,-0.075026,-0.070838,-0.050446,-0.045657,-0.040346,-0.034529,-0.028222,-0.11931,-0.11299,-0.10669,-0.10041,-0.094157,-0.061179,-0.061596,-0.061993,-0.062372,-0.062731,5.9632,5.9649,5.9667,5.9684,5.9702
-0.083205,-0.081534,-0.078857,-0.075218,-0.070676,-0.055455,-0.050657,-0.045311,-0.039432,-0.03304,-0.11695,-0.11063,-0.10434,-0.098063,-0.091822,-0.061825,-0.062231,-0.062617,-0.062983,-0.06333,5.9612,5.963,5.9647,5.9665,5.9683
-0.084498,-0.082497,-0.079482,-0.0755,-0.070616,-0.060912,-0.056086,-0.050685,-0.044724,-0.038225,-0.11483,-0.10852,-0.10223,-0.095968,-0.089738,-0.062486,-0.062879,-0.063253,-0.063608,-0.063942,5.9592,5.9609,5.9627,5.9644,5.9662
-0.07918,-0.07687,-0.073592,-0.069399,-0.064359,-0.07229,-0.067371,-0.061801,-0.055601,-0.048794,-0.11269,-0.10639,-0.1001,-0.093846,-0.087624,-0.063127,-0.063508,-0.06387,-0.064212,-0.064534,5.9571,5.9589,5.9606,5.9624,5.9642
-0.13731,-0.13476,-0.13104,-0.12619,-0.12026,0.0083056,0.012856,0.01748,0.022169,0.026912,-0.11818,-0.11231,-0.10645,-0.10062,-0.094818,-0.063249,-0.063616,-0.063964,-0.064291,-0.064599,5.9561,5.9579,5.9597,5.9614,5.9632
-0.14418,-0.14109,-0.1368,-0.13135,-0.1248,0.0136,0.018125,0.022701,0.02732,0.03197,-0.12211,-0.11643,-0.11076,-0.10511,-0.099482,-0.062929,-0.063278,-0.063608,-0.063918,-0.064209,5.9566,5.9584,5.9601,5.9619,5.9637
-0.14265,-0.13925,-0.13467,-0.12896,-0.12218,0.0039257,0.0083149,0.012799,0.017369,0.022012,-0.11491,-0.10905,-0.10322,-0.09741,-0.091631,-0.064156,-0.064497,-0.064818,-0.06512,-0.065401,5.9536,5.9554,5.9572,5.959,5.9608
