0.39646,0.27552,0.15234,0.82677,0.73035,0.63217,1.2722,1.2279,1.1827,-0.13362,-0.14426,-0.15495,12.325,12.309,12.292
0.84081,0.74312,0.64362,1.2697,1.223,1.1754,-0.056272,-0.065049,-0.073877,-0.43183,-0.43343,-0.43495,12.73,12.715,12.7
0.85404,0.75503,0.6542,1.2841,1.2368,1.1886,-0.039767,-0.048603,-0.057494,-0.42417,-0.42575,-0.42727,12.739,12.724,12.709
0.8695,0.76917,0.66698,1.2996,1.2516,1.2028,-0.023254,-0.032152,-0.041108,-0.37668,-0.3781,-0.37946,12.71,12.694,12.679
1.2934,1.2173,1.1399,0.66038,0.63995,0.61911,-0.050402,-0.056342,-0.062308,-0.47193,-0.4736,-0.47519,12.735,12.719,12.704
0.28379,0.19481,0.10413,0.91502,0.80369,0.69035,1.3362,1.286,1.2349,0.0078285,-0.0012162,-0.010328,12.366,12.35,12.333
0.27959,0.1898,0.098356,0.91736,0.8045,0.68965,1.3458,1.295,1.2433,0.017299,0.0081488,-0.0010711,12.387,12.371,12.354
0.27133,0.18072,0.088543,0.91341,0.79901,0.68265,1.3527,1.3013,1.2489,-0.015084,-0.024492,-0.033965,12.448,12.431,12.415
0.26059,0.16922,0.076375,0.90548,0.78955,0.67171,1.3657,1.3132,1.2597,0.031172,0.022281,0.013322,12.42,12.403,12.387
1.3814,1.2984,1.2138,0.61524,0.59628,0.57695,-0.016009,-0.023009,-0.030049,-0.059654,-0.060137,-0.060612,12.434,12.418,12.402
0.53998,0.40811,0.27464,1.3928,1.3083,1.2224,0.60145,0.58294,0.56408,-0.041055,-0.048547,-0.056078,12.429,12.413,12.396
0.2221,0.12904,0.034858,0.86965,0.74944,0.62749,1.3769,1.3225,1.2671,0.020652,0.011323,0.001925,12.508,12.491,12.474
0.21032,0.11697,0.022607,0.85798,0.73648,0.61329,1.3889,1.3333,1.2768,0.024897,0.015944,0.0069255,12.522,12.505,12.489
0.21979,0.11548,0.010182,0.82509,0.70598,0.58529,1.3943,1.3377,1.2801,0.04167,0.032136,0.022526,12.54,12.523,12.507
0.37994,0.25515,0.12939,1.446,1.3485,1.2495,0.61668,0.59752,0.57801,0.018659,0.010375,0.0020363,12.487,12.47,12.453
0.36146,0.23617,0.11001,1.4545,1.3556,1.255,0.60729,0.58828,0.5689,0.02833,0.020051,0.011716,12.503,12.486,12.469
0.33579,0.21004,0.083572,1.4562,1.3557,1.2537,0.58906,0.57056,0.55171,-0.0033844,-0.012264,-0.021199,12.564,12.548,12.531
0.15703,0.05305,-0.051388,0.75273,0.62935,0.50468,1.4047,1.345,1.2844,0.073011,0.063598,0.054108,12.6,12.583,12.566
0.18579,0.051211,-0.08374,0.74334,0.6265,0.50848,1.3562,1.2999,1.2426,0.073631,0.064124,0.054539,12.617,12.601,12.584
0.15818,0.02424,-0.10986,0.71613,0.5985,0.47977,1.3518,1.2948,1.237,0.082955,0.073371,0.063707,12.629,12.612,12.595
0.13437,0.0013203,-0.13171,0.69105,0.57273,0.4534,1.3571,1.299,1.2402,0.079201,0.069976,0.060676,12.646,12.629,12.612
0.10878,-0.023233,-0.15504,0.66281,0.54387,0.42403,1.3518,1.2932,1.2337,0.08467,0.075329,0.065912,12.661,12.644,12.627
0.065342,-0.035445,-0.13599,0.61516,0.4884,0.36086,1.3904,1.3272,1.2631,0.098469,0.089037,0.079526,12.673,12.656,12.64
0.058018,-0.041152,-0.14006,0.59728,0.47021,0.34242,1.3984,1.3342,1.2691,0.094685,0.085618,0.076477,12.695,12.678,12.661
0.15669,0.027119,-0.10216,1.4033,1.2967,1.1888,0.47305,0.45777,0.44222,0.053338,0.041794,0.030171,12.73,12.713,12.696
0.03328,-0.041705,-0.11646,0.55598,0.42141,0.28628,1.4147,1.3477,1.2798,0.099561,0.090777,0.08192,12.735,12.718,12.701
1.4156,1.3062,1.1955,0.3756,0.36374,0.35166,0.21062,0.20217,0.19362,0.054245,0.04931,0.044337,12.629,12.612,12.594
1.4881,1.374,1.2585,0.2366,0.22917,0.2216,0.20452,0.19715,0.18968,0.039807,0.032684,0.025516,12.714,12.697,12.68
1.5016,1.3859,1.269,0.18878,0.18282,0.17674,0.13304,0.12877,0.12443,0.028758,0.017053,0.0052795,12.851,12.834,12.818
0.036951,-0.055967,-0.14868,0.48201,0.35304,0.22374,1.3789,1.3083,1.2369,0.10257,0.096038,0.089444,12.842,12.825,12.808
0.04597,-0.045903,-0.13773,0.47129,0.34252,0.21344,1.3831,1.3117,1.2396,0.10403,0.09774,0.091391,12.865,12.848,12.83
0.010556,-0.052828,-0.116,0.46966,0.34641,0.22282,1.3874,1.3156,1.2429,0.10773,0.10136,0.094932,12.891,12.873,12.856
0.057462,-0.017147,-0.091891,0.46045,0.32868,0.19662,1.4038,1.3302,1.2558,0.1125,0.1061,0.099638,12.919,12.901,12.883
0.073052,-0.00080567,-0.074957,0.46075,0.32924,0.19744,1.4088,1.3347,1.2598,0.098485,0.091766,0.084989,12.964,12.946,12.929
0.08527,0.011951,-0.061788,0.45476,0.32348,0.1919,1.4101,1.3354,1.2599,0.10312,0.096372,0.089567,12.987,12.969,12.952
0.10448,0.031662,-0.041767,0.45925,0.32824,0.1969,1.4222,1.3466,1.2701,0.099997,0.093669,0.087287,13.016,12.998,12.981
0.31691,0.18228,0.044836,0.52483,0.40414,0.28291,1.3857,1.3153,1.2442,0.11265,0.1059,0.099101,13.049,13.031,13.014
0.37373,0.23869,0.10024,0.54346,0.42287,0.30165,1.4049,1.3336,1.2615,0.10971,0.10351,0.097253,13.084,13.066,13.048
0.43203,0.29601,0.15598,0.56365,0.44308,0.3218,1.4178,1.3459,1.2733,0.11411,0.10789,0.10162,13.119,13.101,13.082
0.48109,0.34158,0.19775,0.57651,0.45881,0.34036,1.4287,1.3563,1.2832,0.11808,0.11185,0.10556,13.153,13.134,13.116
0.53127,0.3897,0.24333,0.59091,0.47306,0.35438,1.4452,1.3718,1.2977,0.11246,0.10666,0.1008,13.188,13.169,13.151
0.24452,0.18089,0.11539,0.59509,0.4636,0.33119,1.5131,1.4332,1.3525,0.10682,0.10151,0.09615,13.226,13.207,13.188
0.62883,0.48532,0.33611,0.63596,0.51423,0.3915,1.4674,1.3929,1.3176,0.11827,0.11252,0.10672,13.258,13.239,13.22
0.5323,0.42187,0.30665,0.67222,0.53863,0.40382,1.5194,1.4406,1.3609,0.11166,0.10637,0.10102,13.299,13.28,13.261
0.3234,0.25633,0.18677,0.67618,0.54366,0.40987,1.5598,1.4777,1.3948,0.11242,0.10626,0.10006,13.33,13.312,13.295
0.34952,0.28092,0.20963,0.70664,0.57357,0.4391,1.5741,1.4915,1.4079,0.11671,0.11048,0.1042,13.366,13.348,13.33
0.39938,0.32465,0.2469,0.75022,0.6199,0.48806,1.5863,1.5042,1.4212,0.1083,0.10163,0.094903,13.422,13.404,13.387
0.4405,0.36129,0.27875,0.7715,0.64108,0.50901,1.6191,1.5348,1.4496,0.10383,0.09728,0.090678,13.46,13.442,13.425
0.47712,0.39576,0.31082,0.82108,0.68982,0.55673,1.6437,1.5588,1.473,0.1102,0.10356,0.096874,13.502,13.485,13.467
0.48108,0.40171,0.31879,0.8735,0.74072,0.60595,1.6542,1.5698,1.4844,0.11608,0.10937,0.1026,13.543,13.526,13.508
0.7301,0.6102,0.48439,0.94003,0.80437,0.66645,1.6652,1.5813,1.4965,0.12209,0.1153,0.10845,13.585,13.568,13.55
0.76323,0.63924,0.50914,0.98517,0.84808,0.70856,1.6951,1.6102,1.5242,0.11865,0.11202,0.10533,13.628,13.61,13.592
0.79012,0.66181,0.52725,1.0262,0.8875,0.74622,1.7146,1.629,1.5424,0.12445,0.11773,0.11096,13.668,13.65,13.632
0.80526,0.67238,0.53324,1.0563,0.91583,0.77264,1.7288,1.6424,1.5551,0.12966,0.12285,0.11599,13.705,13.687,13.669
0.82052,0.68313,0.53946,1.0905,0.94814,0.80295,1.7544,1.6669,1.5784,0.12593,0.11928,0.11258,13.744,13.726,13.708
0.82687,0.68488,0.53669,1.1173,0.97293,0.82562,1.7676,1.6794,1.5902,0.13103,0.12429,0.1175,13.78,13.762,13.744
0.84211,0.69092,0.53362,1.0966,0.95443,0.80947,1.7798,1.6905,1.6001,0.12619,0.11959,0.11293,13.81,13.792,13.774
