0.18825,0.11875,0.04861,0.27913,0.20476,0.12892,-0.47947,-0.59229,-0.70399,0.90036,0.82973,0.7588,22.934,22.894,22.855
0.17913,0.10948,0.039248,0.26107,0.18176,0.10102,-0.44255,-0.55296,-0.66233,0.85473,0.78734,0.71967,22.953,22.912,22.872
0.40433,0.31215,0.21825,-0.10419,-0.12081,-0.13737,-0.43761,-0.53305,-0.62753,0.90645,0.82959,0.75243,22.94,22.901,22.863
0.40518,0.31182,0.2168,-0.090724,-0.10713,-0.12353,-0.46643,-0.56062,-0.65383,0.88224,0.80516,0.72779,22.947,22.908,22.869
0.40673,0.31195,0.21557,-0.076467,-0.092712,-0.10898,-0.49292,-0.58584,-0.67776,0.85855,0.78127,0.70371,22.955,22.916,22.877
0.4057,0.30955,0.21187,-0.062447,-0.078567,-0.094748,-0.51894,-0.61058,-0.7012,0.82869,0.75165,0.67435,22.967,22.927,22.888
0.10596,0.032081,-0.041917,0.39174,0.29324,0.19326,-0.57909,-0.68374,-0.78739,0.78408,0.71093,0.63755,22.978,22.938,22.898
0.092719,0.019386,-0.053983,0.39116,0.29144,0.19031,-0.59354,-0.69679,-0.79905,0.76613,0.69237,0.61838,22.979,22.939,22.899
0.081048,0.0082163,-0.064584,0.39085,0.28997,0.18774,-0.60523,-0.70709,-0.80798,0.74318,0.66926,0.59512,22.985,22.946,22.906
0.071646,-0.00059434,-0.072756,0.39245,0.29049,0.18725,-0.60977,-0.71116,-0.81161,0.71332,0.64062,0.5677,22.999,22.958,22.918
0.055724,-0.0077727,-0.071156,0.3966,0.29953,0.20119,-0.61028,-0.71057,-0.80997,0.7027,0.62849,0.55408,23.005,22.965,22.925
0.29181,0.20879,0.12509,0.12609,0.090453,0.054116,-0.61381,-0.70101,-0.78719,0.68397,0.6098,0.53544,23.016,22.976,22.935
0.28948,0.2023,0.11451,0.15148,0.11472,0.077202,-0.62348,-0.70935,-0.79421,0.66405,0.58976,0.5153,23.027,22.986,22.945
0.28517,0.19762,0.10951,0.17478,0.13749,0.099389,-0.62895,-0.71349,-0.79704,0.64578,0.57139,0.49683,23.039,22.998,22.957
0.29655,0.20617,0.11523,0.17431,0.13804,0.10097,-0.64585,-0.72212,-0.79742,0.6536,0.5728,0.49183,23.048,23.008,22.967
0.29486,0.20419,0.11298,0.19922,0.16239,0.12471,-0.64534,-0.72034,-0.7944,0.63506,0.55418,0.47315,23.062,23.021,22.98
0.32688,0.22781,0.12811,0.17278,0.14215,0.11078,-0.64024,-0.71344,-0.78573,0.61349,0.53262,0.4516,23.072,23.031,22.99
0.34232,0.24304,0.14309,0.20193,0.17082,0.1389,-0.62666,-0.69863,-0.76973,0.60275,0.52183,0.44078,23.095,23.053,23.012
0.37866,0.27451,0.16957,0.18891,0.1606,0.13154,-0.60756,-0.67542,-0.74246,0.59026,0.50712,0.42386,23.107,23.066,23.025
0.38113,0.27654,0.17117,0.20972,0.18088,0.15124,-0.60266,-0.66942,-0.73537,0.57157,0.4884,0.40512,23.121,23.08,23.039
0.39811,0.29086,0.1828,0.21313,0.18565,0.15738,-0.5952,-0.66061,-0.72525,0.55288,0.46971,0.38644,23.135,23.094,23.052
0.40026,0.2963,0.19152,0.23187,0.20406,0.17542,-0.58773,-0.65208,-0.71568,0.53476,0.45158,0.3683,23.149,23.108,23.066
0.40511,0.29726,0.1886,0.2528,0.22415,0.19463,-0.57591,-0.63834,-0.70005,0.51919,0.43466,0.35004,23.159,23.118,23.077
0.43031,0.31982,0.20844,0.25681,0.22948,0.20129,-0.56143,-0.6226,-0.6831,0.50413,0.41963,0.33506,23.176,23.135,23.094
0.42238,0.3137,0.20417,0.29549,0.26552,0.23461,-0.54705,-0.60751,-0.66734,0.48908,0.40458,0.32,23.193,23.152,23.111
0.42386,0.31469,0.20466,0.31289,0.28219,0.25052,-0.53533,-0.59488,-0.65382,0.47065,0.38617,0.30163,23.207,23.165,23.124
0.42193,0.31224,0.20171,0.32825,0.29678,0.26432,-0.52456,-0.58323,-0.64132,0.446,0.36202,0.27799,23.223,23.181,23.139
0.11266,0.060034,0.0066363,0.49201,0.37852,0.264,-0.29856,-0.38703,-0.47563,0.43563,0.36279,0.28987,23.243,23.2,23.156
0.11239,0.059473,0.0057827,0.4798,0.36555,0.25036,-0.28816,-0.37715,-0.4663,0.4103,0.33875,0.26712,23.254,23.21,23.165
0.11097,0.05775,0.0037709,0.46503,0.3501,0.23429,-0.27867,-0.3674,-0.45633,0.39299,0.32091,0.24876,23.254,23.21,23.166
0.11622,0.05445,-0.0080372,0.49238,0.37885,0.26439,-0.3251,-0.41211,-0.49918,0.36774,0.30101,0.23419,23.264,23.219,23.174
0.11222,0.050206,-0.012487,0.4604,0.34803,0.23486,-0.30229,-0.38927,-0.47638,0.34786,0.27937,0.21081,23.265,23.221,23.176
0.10732,0.045093,-0.017771,0.47314,0.35651,0.23909,-0.32886,-0.41493,-0.50105,0.326,0.26071,0.19535,23.27,23.225,23.18
0.37511,0.25672,0.13788,0.32,0.28956,0.25824,-0.48164,-0.5284,-0.5747,0.246,0.15911,0.072268,23.251,23.208,23.165
0.11672,0.044031,-0.029318,0.42427,0.30333,0.18184,-0.32725,-0.41283,-0.49848,0.28008,0.2148,0.14947,23.269,23.224,23.178
0.10393,0.031089,-0.042297,0.39401,0.27272,0.15101,-0.33049,-0.41577,-0.50114,0.25553,0.19026,0.12495,23.266,23.221,23.175
0.11396,0.0017356,-0.11052,0.47018,0.39524,0.31932,-0.43887,-0.49697,-0.55482,0.19836,0.11925,0.04017,23.249,23.206,23.162
0.096908,-0.014848,-0.12654,0.46096,0.38527,0.30867,-0.43046,-0.48804,-0.54539,0.17232,0.093327,0.014378,23.251,23.207,23.164
0.051552,-0.017088,-0.085871,0.32749,0.21674,0.10582,-0.32713,-0.41248,-0.49793,0.19191,0.12811,0.064299,23.266,23.22,23.174
0.1946,0.0051866,-0.18456,0.33579,0.23966,0.14323,-0.36673,-0.4447,-0.52268,0.16838,0.10306,0.037733,23.265,23.219,23.174
0.17885,-0.0090628,-0.19718,0.32364,0.22746,0.13102,-0.35564,-0.43325,-0.51089,0.14895,0.08369,0.018429,23.269,23.223,23.177
0.13983,-0.034678,-0.20916,0.33115,0.2322,0.13299,-0.368,-0.44001,-0.512,0.12136,0.053657,-0.014029,23.266,23.22,23.174
