0.27728,0.25441,0.22356,0.18582,0.14266,0.1297,0.11657,0.10204,0.086353,0.069766,0.047822,0.047941,0.047668,0.047016,0.046001,0.13632,0.13099,0.12469,0.11741,0.1092,4.648,4.6325,4.6177,4.6036,4.5904
0.17449,0.17753,0.15841,0.11906,0.064327,0.28847,0.26694,0.23665,0.19868,0.15453,0.15651,0.14229,0.12648,0.10934,0.09115,0.1677,0.1623,0.15566,0.14783,0.13882,4.6639,4.6486,4.634,4.6202,4.6071
0.18538,0.1851,0.16213,0.11887,0.060578,0.29785,0.27623,0.24521,0.20595,0.16005,0.15702,0.14199,0.1254,0.10752,0.08863,0.17629,0.17041,0.16324,0.15483,0.14522,4.6762,4.6611,4.6466,4.6328,4.6197
0.1935,0.19047,0.16452,0.11832,0.057417,0.30966,0.28783,0.25591,0.21515,0.16727,0.16899,0.15291,0.13521,0.11617,0.096087,0.17091,0.16523,0.15832,0.15023,0.14098,4.6929,4.6775,4.6626,4.6483,4.6348
0.1984,0.19141,0.16172,0.11236,0.049144,0.31906,0.29588,0.26212,0.21916,0.16888,0.16834,0.15145,0.13299,0.11323,0.092484,0.17807,0.17187,0.16442,0.15574,0.14588,4.7059,4.6905,4.6756,4.6613,4.6477
0.19988,0.19026,0.15833,0.10729,0.043015,0.32962,0.30512,0.26955,0.22444,0.17181,0.16762,0.15001,0.13086,0.11046,0.089116,0.18528,0.17855,0.17052,0.16123,0.15074,4.7206,4.7052,4.6903,4.6759,4.6622
0.34012,0.31407,0.27654,0.22921,0.17422,0.17917,0.16046,0.14016,0.11856,0.095998,0.087359,0.086303,0.084612,0.082302,0.079392,0.078326,0.075985,0.07312,0.069743,0.065869,4.7501,4.7312,4.7127,4.6946,4.6771
0.34781,0.31955,0.2796,0.22977,0.17238,0.19029,0.17041,0.14892,0.1261,0.10228,0.09152,0.090161,0.088147,0.085493,0.08222,0.04841,0.047458,0.046175,0.044566,0.042638,4.7834,4.7633,4.7434,4.7238,4.7047
0.34795,0.31615,0.27288,0.22013,0.16038,0.18611,0.16544,0.14322,0.11976,0.095403,0.092832,0.091112,0.088735,0.085722,0.082093,0.049561,0.048496,0.047093,0.045359,0.043301,4.7962,4.7758,4.7557,4.7359,4.7165
0.18151,0.16307,0.12535,0.071911,0.0086481,0.34644,0.31171,0.26581,0.21088,0.14951,0.23094,0.20742,0.18209,0.1553,0.12739,0.1292,0.12394,0.11782,0.11088,0.10313,4.7764,4.76,4.744,4.7284,4.7134
0.16984,0.14875,0.10982,0.056776,-0.0044971,0.3376,0.29933,0.25056,0.19358,0.13107,0.22486,0.20048,0.17439,0.14694,0.11848,0.086132,0.083824,0.080927,0.077459,0.073442,4.8307,4.8108,4.791,4.7713,4.7519
0.15573,0.13383,0.095651,0.044833,-0.01301,0.314,0.27537,0.22712,0.17159,0.11145,0.23975,0.21179,0.18207,0.15096,0.11886,0.09209,0.089167,0.085624,0.081481,0.076764,4.827,4.8076,4.7883,4.7693,4.7506
0.13232,0.11448,0.082106,0.038269,-0.012163,0.32268,0.27779,0.22351,0.16245,0.09749,0.21181,0.18604,0.15876,0.13033,0.1011,0.080515,0.078077,0.075095,0.071591,0.067587,4.8603,4.8393,4.8183,4.7973,4.7766
0.31608,0.27219,0.21934,0.15998,0.096842,0.2076,0.18145,0.15386,0.12518,0.095766,0.081126,0.078438,0.07521,0.071462,0.06722,-0.0084177,-0.033343,-0.058729,-0.084487,-0.11053,4.8862,4.8898,4.8938,4.8982,4.9031
0.30788,0.26486,0.21328,0.15549,0.094057,0.20205,0.17554,0.14767,0.11879,0.089237,0.081312,0.078372,0.074897,0.07091,0.066437,-0.01819,-0.044227,-0.070734,-0.097618,-0.12478,4.9113,4.9156,4.9203,4.9254,4.931
0.29437,0.2513,0.20029,0.14357,0.083637,0.16966,0.14433,0.11789,0.090676,0.063025,0.099291,0.095205,0.090477,0.085138,0.079223,-0.021713,-0.049425,-0.077645,-0.10627,-0.13521,4.9311,4.936,4.9413,4.9469,4.9529
0.26759,0.22971,0.18467,0.1344,0.081054,0.20441,0.17436,0.143,0.11072,0.0779,0.093917,0.089606,0.084696,0.079218,0.073205,-0.037467,-0.063327,-0.089543,-0.11602,-0.14268,4.9295,4.9343,4.9395,4.9451,4.951
0.25284,0.21508,0.1707,0.12158,0.069804,0.19334,0.16302,0.13152,0.09921,0.066482,0.092899,0.088314,0.083143,0.07742,0.071181,-0.04331,-0.069989,-0.097022,-0.12432,-0.15178,4.9425,4.9476,4.9532,4.9591,4.9653
0.18359,0.1532,0.12173,0.08955,0.057037,0.037968,0.036226,0.034246,0.032042,0.029633,0.065183,0.061987,0.058378,0.054377,0.050007,-0.059132,-0.0865,-0.11415,-0.14198,-0.1699,4.9564,4.9619,4.9678,4.974,4.9806
0.22988,0.19479,0.15369,0.10827,0.060407,0.17271,0.1423,0.11092,0.078933,0.046711,0.059567,0.056544,0.053153,0.049415,0.045359,-0.017657,-0.047834,-0.078557,-0.10972,-0.14121,4.9641,4.9699,4.9759,4.9823,4.9891
0.20476,0.17058,0.12946,0.083533,0.035271,0.18089,0.1459,0.10937,0.071786,0.033624,0.090978,0.085293,0.079066,0.07234,0.065159,-0.035345,-0.06484,-0.09476,-0.125,-0.15546,4.9652,4.971,4.9771,4.9835,4.9903
0.19381,0.16136,0.1222,0.078371,0.032269,0.16873,0.13401,0.097869,0.060774,0.023203,0.11137,0.10352,0.095029,0.08594,0.076313,-0.063274,-0.091592,-0.1202,-0.14899,-0.17788,4.9749,4.9809,4.9873,4.994,5.001
0.18708,0.15726,0.12071,0.07936,0.035521,0.15814,0.12387,0.088272,0.051799,0.01492,0.12292,0.11356,0.10349,0.092776,0.081489,-0.071347,-0.098802,-0.12646,-0.15425,-0.18206,4.9749,4.9809,4.9873,4.9939,5.0009
0.18236,0.15498,0.12078,0.081614,0.039706,0.14768,0.11393,0.078944,0.043155,0.0070227,0.13958,0.1275,0.11464,0.10106,0.086865,-0.085658,-0.11104,-0.13652,-0.16202,-0.18747,4.9749,4.9809,4.9872,4.9938,5.0008
0.18826,0.16317,0.13257,0.097694,0.060002,0.09724,0.070484,0.043335,0.016104,-0.010898,0.16159,0.1461,0.12971,0.11251,0.094585,-0.091421,-0.11477,-0.13815,-0.16149,-0.18472,4.9736,4.9795,4.9857,4.9923,4.9991
0.18965,0.16704,0.13859,0.10547,0.069078,0.089278,0.063152,0.036679,0.010159,-0.016106,0.16712,0.14983,0.13162,0.1126,0.092858,-0.094996,-0.11714,-0.13927,-0.16133,-0.18325,4.9745,4.9804,4.9865,4.9931,4.9999
0.18629,0.1586,0.1266,0.090999,0.052609,0.068088,0.053632,0.039097,0.024614,0.01031,0.16388,0.14414,0.12348,0.10203,0.079891,-0.066714,-0.084608,-0.10247,-0.12024,-0.13787,4.9422,4.9466,4.9513,4.9565,4.9619
0.1872,0.16135,0.13096,0.096669,0.059289,0.061781,0.04766,0.033503,0.019434,0.0055749,0.1628,0.14202,0.12035,0.097903,0.074788,-0.071979,-0.089675,-0.10732,-0.12486,-0.14225,4.9503,4.9549,4.9599,4.9652,4.9709
0.19179,0.1678,0.13891,0.10576,0.069124,0.056227,0.042499,0.028767,0.01515,0.0017638,0.15688,0.1365,0.11527,0.093296,0.070694,-0.09618,-0.11607,-0.1359,-0.15562,-0.17516,4.983,4.9889,4.9951,5.0016,5.0085
0.19093,0.1674,0.13886,0.10596,0.06953,0.036657,0.024628,0.012706,0.0009998,-0.010391,0.16958,0.14569,0.12088,0.095299,0.069057,-0.084184,-0.1018,-0.11933,-0.13674,-0.15396,4.9671,4.9723,4.9778,4.9837,4.9899
0.19083,0.16769,0.13944,0.10677,0.070525,0.03077,0.019162,0.0076969,-0.0035247,-0.014407,0.16325,0.13905,0.11398,0.088182,0.061767,-0.093091,-0.11135,-0.12952,-0.14755,-0.16539,4.9776,4.9831,4.989,4.9953,5.0018
0.19295,0.17036,0.14253,0.11017,0.074153,0.025693,0.014557,0.0035886,-0.0071176,-0.017471,0.15707,0.13262,0.10734,0.081374,0.054834,-0.10399,-0.12296,-0.14183,-0.16054,-0.17904,4.9908,4.9968,5.0032,5.0098,5.0168
0.18496,0.16126,0.1326,0.099748,0.06365,0.018817,0.0080863,-0.0024323,-0.012649,-0.022479,0.14794,0.12322,0.097746,0.071629,0.044997,-0.11161,-0.13103,-0.15034,-0.16948,-0.1884,4.9943,5.0005,5.007,5.0138,5.021
0.17678,0.15237,0.12332,0.090449,0.054728,0.01254,0.0022679,-0.0077559,-0.017446,-0.026722,0.14095,0.1146,0.087527,0.059867,0.031747,-0.10822,-0.12616,-0.14395,-0.16157,-0.17896,4.9848,4.9907,4.9969,5.0034,5.0103
0.16652,0.14143,0.1121,0.079425,0.04437,0.0063977,-0.0033929,-0.012899,-0.02204,-0.030742,0.13084,0.10432,0.077145,0.049433,0.02132,-0.12063,-0.13917,-0.15755,-0.17573,-0.19367,4.9925,4.9988,5.0053,5.0122,5.0194
0.1057,0.073021,0.032803,-0.011205,-0.05475,0.15504,0.1298,0.1008,0.068933,0.03514,0.00067144,-0.0086042,-0.017564,-0.026132,-0.03424,0.11487,0.08491,0.05436,0.023352,-0.0079739,4.8724,4.8632,4.8545,4.8463,4.8386
0.12733,0.10422,0.078123,0.049552,0.019093,0.028605,0.018376,0.0082756,-0.0016332,-0.011293,0.082436,0.0584,0.033933,0.0091432,-0.015859,-0.10476,-0.12104,-0.13715,-0.15306,-0.16873,4.9662,4.9716,4.9773,4.9833,4.9897
0.080594,0.047266,0.0099542,-0.028303,-0.064267,0.11535,0.091587,0.065226,0.03669,0.0064587,0.058485,0.043773,0.028978,0.014178,-0.00054939,-0.14151,-0.17656,-0.21158,-0.24645,-0.28108,5.0316,5.0391,5.0469,5.055,5.0633
0.12698,0.10431,0.079041,0.051932,0.023734,-0.012233,-0.019761,-0.026922,-0.033657,-0.039911,0.089815,0.061799,0.033349,0.0045907,-0.024345,-0.12551,-0.14333,-0.16095,-0.17834,-0.19544,4.9789,4.985,4.9914,4.9981,5.0051
0.13718,0.11838,0.096894,0.073538,0.049125,-0.017364,-0.026823,-0.036007,-0.044802,-0.0531,0.078088,0.046727,0.01503,-0.016865,-0.04882,-0.096382,-0.11129,-0.12603,-0.14057,-0.15487,4.959,4.9639,4.9691,4.9747,4.9806
0.045075,0.054294,0.055502,0.04712,0.029283,0.14033,0.12494,0.10666,0.086111,0.063971,-0.016557,-0.025283,-0.033767,-0.041903,-0.049588,0.066762,0.034464,0.0018774,-0.03086,-0.063609,4.8649,4.856,4.8477,4.8398,4.8326
0.076644,0.07907,0.073864,0.060743,0.040564,0.11846,0.10187,0.082413,0.060306,0.035843,0.04843,0.018417,-0.011731,-0.041887,-0.071926,-0.11335,-0.12912,-0.14471,-0.16006,-0.17516,4.9769,4.9826,4.9886,4.9949,5.0015
0.099822,0.10883,0.10709,0.094115,0.070961,0.12825,0.11335,0.095315,0.074336,0.050682,0.039135,0.0084017,-0.022442,-0.053271,-0.083961,-0.10092,-0.11493,-0.12876,-0.14239,-0.15577,4.9683,4.9733,4.9787,4.9843,4.9904
0.10159,0.11419,0.11338,0.098777,0.071866,0.1697,0.16057,0.14722,0.12988,0.10887,-0.010405,-0.014674,-0.018718,-0.022506,-0.026008,0.038642,0.0073184,-0.024232,-0.055881,-0.087497,4.8719,4.8639,4.8565,4.8495,4.8431
0.19345,0.18893,0.17895,0.16374,0.14374,-0.0037635,-0.00989,-0.016004,-0.022022,-0.027859,0.033197,0.0014262,-0.030505,-0.062471,-0.094345,-0.093612,-0.10634,-0.1189,-0.13126,-0.1434,4.9663,4.9709,4.9758,4.9811,4.9866
0.16005,0.16626,0.15792,0.13585,0.10242,0.1674,0.1549,0.13833,0.11784,0.093709,0.017537,-0.012204,-0.042027,-0.071819,-0.10147,-0.10242,-0.11554,-0.12847,-0.1412,-0.15368,4.9763,4.9813,4.9866,4.9923,4.9983
0.175,0.17703,0.16314,0.13477,0.094994,0.19306,0.1827,0.16762,0.14798,0.12405,0.027607,0.01949,0.011322,0.003131,-0.005053,-0.19932,-0.23759,-0.27563,-0.31332,-0.35054,5.0598,5.0679,5.0761,5.0847,5.0935
0.19699,0.19381,0.17368,0.13874,0.092667,0.20885,0.19861,0.18331,0.16313,0.13836,0.027935,0.020356,0.012702,0.0049981,-0.0027306,-0.2073,-0.24567,-0.28378,-0.32152,-0.35878,5.0645,5.0726,5.0809,5.0896,5.0984
0.21577,0.20742,0.18155,0.14086,0.089534,0.22748,0.21728,0.20164,0.18074,0.15492,0.029446,0.022401,0.015247,0.0080061,0.00070186,-0.21388,-0.25231,-0.29047,-0.32824,-0.36551,5.0699,5.0781,5.0865,5.0952,5.1041
0.20116,0.18423,0.14669,0.092901,0.029242,0.30813,0.30038,0.28152,0.25259,0.21517,0.046376,0.038971,0.030872,0.0222,0.013087,-0.0073957,-0.03748,-0.06763,-0.097737,-0.12769,4.8895,4.8832,4.8773,4.8719,4.867
0.22484,0.20063,0.15758,0.10014,0.03425,0.30577,0.29436,0.2746,0.24705,0.2126,0.023745,0.021159,0.018398,0.015481,0.012428,-0.031443,-0.062285,-0.093125,-0.12385,-0.15435,4.9017,4.8971,4.893,4.8893,4.8861
0.21544,0.18827,0.1425,0.082528,0.01452,0.33319,0.31891,0.29476,0.26176,0.22124,0.027838,0.025355,0.022541,0.019442,0.016112,-0.015485,-0.046658,-0.077906,-0.10912,-0.14019,4.8978,4.8921,4.8869,4.8822,4.878
0.22299,0.18876,0.13862,0.077137,0.010039,0.32289,0.30719,0.28352,0.25252,0.21503,0.031296,0.02916,0.026789,0.02419,0.021374,-0.214,-0.25604,-0.29782,-0.33921,-0.38009,5.0726,5.0806,5.0889,5.0974,5.1062
0.20521,0.16866,0.11823,0.058233,-0.0059883,0.33286,0.31443,0.288,0.25432,0.21433,0.035291,0.033356,0.031142,0.028658,0.025915,-0.22285,-0.26477,-0.30641,-0.34764,-0.38834,5.0768,5.0849,5.0933,5.1019,5.1108
0.1872,0.15206,0.10449,0.048271,-0.01184,0.34407,0.32338,0.29465,0.25868,0.21651,0.040271,0.038521,0.036441,0.034041,0.031333,-0.2271,-0.26878,-0.31018,-0.35117,-0.39162,5.0797,5.0879,5.0962,5.1048,5.1137
0.14798,0.12723,0.092834,0.047029,-0.0061221,0.36872,0.34066,0.30324,0.25799,0.20668,0.055322,0.052519,0.049158,0.045291,0.040971,-0.046611,-0.076402,-0.1062,-0.1359,-0.16541,4.9114,4.9068,4.9026,4.8989,4.8957
0.12622,0.11189,0.084039,0.044288,-0.0037002,0.35391,0.32365,0.28435,0.23773,0.18574,0.078698,0.07304,0.066479,0.059126,0.051103,-0.038438,-0.067724,-0.0971,-0.12647,-0.15574,4.9127,4.908,4.9037,4.9,4.8967
0.1232,0.11543,0.092933,0.056827,0.010535,0.3546,0.32301,0.28268,0.23532,0.18281,0.08686,0.080939,0.074044,0.06629,0.057804,-0.043355,-0.072979,-0.10271,-0.13245,-0.1621,4.9227,4.9187,4.9152,4.9121,4.9095
0.12638,0.12337,0.10402,0.069272,0.022653,0.35272,0.31988,0.27864,0.23065,0.17779,0.094395,0.088124,0.080815,0.072591,0.063587,-0.042056,-0.07124,-0.10056,-0.12991,-0.15922,4.9258,4.9217,4.9181,4.915,4.9124
0.14025,0.1251,0.097385,0.058756,0.012392,0.37631,0.34601,0.30811,0.26366,0.21383,0.068796,0.067276,0.065175,0.062508,0.059298,-0.24453,-0.28508,-0.32533,-0.36519,-0.40452,5.1013,5.1096,5.1181,5.1269,5.1359
0.14345,0.12961,0.10214,0.062855,0.015205,0.37469,0.34241,0.30281,0.25696,0.20604,0.074011,0.072366,0.070099,0.06723,0.063783,-0.25236,-0.29281,-0.33297,-0.37273,-0.41196,5.1087,5.1171,5.1257,5.1346,5.1437
0.15552,0.14218,0.11322,0.070802,0.018957,0.37068,0.33651,0.29534,0.24825,0.19645,0.081479,0.07873,0.075302,0.071222,0.066521,-0.25813,-0.29743,-0.33641,-0.37497,-0.41301,5.1112,5.1196,5.1283,5.1372,5.1463
0.15988,0.14505,0.11408,0.069569,0.01592,0.36374,0.32801,0.28564,0.23772,0.18545,0.086203,0.083262,0.079611,0.075278,0.0703,-0.26408,-0.30325,-0.3421,-0.38053,-0.41843,5.1158,5.1243,5.133,5.142,5.1511
0.15997,0.14095,0.1061,0.058632,0.0033703,0.35003,0.31244,0.26876,0.22007,0.16757,0.089638,0.086438,0.082508,0.077881,0.072599,-0.27016,-0.30916,-0.34783,-0.38608,-0.4238,5.1168,5.1253,5.134,5.143,5.1521
0.1557,0.13267,0.094769,0.045617,-0.0097178,0.33416,0.29522,0.25074,0.2018,0.14957,0.09275,0.089269,0.085043,0.080111,0.074516,-0.28093,-0.31988,-0.35851,-0.3967,-0.43436,5.1224,5.1311,5.1399,5.149,5.1583
0.14792,0.12222,0.082944,0.033923,-0.019821,0.31785,0.27823,0.23359,0.18497,0.13349,0.095774,0.092004,0.087478,0.082236,0.076326,-0.28636,-0.32513,-0.36357,-0.40158,-0.43904,5.1236,5.1322,5.1411,5.1501,5.1594
0.1391,0.11332,0.075219,0.028468,-0.022235,0.30393,0.26453,0.22049,0.17281,0.12253,0.099154,0.095104,0.090284,0.084737,0.078513,-0.29241,-0.33104,-0.36935,-0.40722,-0.44456,5.1279,5.1366,5.1455,5.1546,5.1639
0.23152,0.19511,0.15451,0.111,0.065895,0.099556,0.088654,0.076868,0.064377,0.05137,-0.017813,-0.045204,-0.073085,-0.10136,-0.12993,-0.15192,-0.16365,-0.17515,-0.18642,-0.19744,5.0755,5.0825,5.0897,5.0972,5.105
0.11244,0.089757,0.057428,0.018406,-0.023549,0.2583,0.21976,0.17734,0.13204,0.084906,0.11251,0.10649,0.099628,0.091994,0.083673,-0.29106,-0.32987,-0.36843,-0.40663,-0.44436,5.1278,5.1364,5.1452,5.1543,5.1635
0.10582,0.087409,0.059748,0.025166,-0.013154,0.24761,0.2111,0.17082,0.12768,0.082611,0.11894,0.11154,0.10326,0.094167,0.084363,-0.29897,-0.33661,-0.37398,-0.41095,-0.44745,5.1326,5.1413,5.1502,5.1593,5.1686
0.20797,0.17674,0.1415,0.10324,0.063042,0.071011,0.061297,0.051032,0.040368,0.02946,0.036177,0.011363,-0.014194,-0.040397,-0.067144,-0.21631,-0.23223,-0.24784,-0.26312,-0.27804,5.1074,5.1156,5.1239,5.1325,5.1414
0.20057,0.17153,0.1384,0.10212,0.063703,0.069024,0.059037,0.048536,0.037674,0.026609,0.039279,0.014439,-0.011166,-0.037438,-0.064272,-0.22173,-0.23776,-0.25348,-0.26886,-0.28388,5.1114,5.1196,5.128,5.1367,5.1456
0.11432,0.10429,0.083124,0.052295,0.014584,0.22989,0.1976,0.1618,0.12311,0.08219,0.11191,0.10598,0.099269,0.091842,0.083762,-0.3182,-0.35587,-0.39323,-0.43019,-0.46665,5.1426,5.1514,5.1604,5.1696,5.1791
0.11372,0.1043,0.083694,0.053441,0.016362,0.21976,0.18883,0.15446,0.1172,0.0777,0.11242,0.10616,0.099139,0.091412,0.08305,-0.32475,-0.36233,-0.39961,-0.43649,-0.47287,5.1461,5.155,5.1641,5.1733,5.1828
0.11895,0.10942,0.088063,0.056594,0.018059,0.21048,0.18084,0.14779,0.11186,0.073648,0.11247,0.1059,0.098574,0.090563,0.081938,-0.33149,-0.36899,-0.40619,-0.44299,-0.4793,5.1495,5.1584,5.1675,5.1769,5.1864
0.13104,0.12135,0.098401,0.06417,0.022097,0.20362,0.17537,0.14365,0.10899,0.071953,0.11241,0.10553,0.097929,0.089659,0.080795,-0.33517,-0.37252,-0.40959,-0.44625,-0.48243,5.1507,5.1596,5.1687,5.178,5.1875
0.19102,0.16539,0.13595,0.10332,0.068176,0.070442,0.063539,0.056245,0.048646,0.04083,-0.07133,-0.099764,-0.12853,-0.15752,-0.18664,-0.11638,-0.12425,-0.13195,-0.13949,-0.14685,5.0568,5.0621,5.0678,5.0737,5.0798
0.18914,0.16504,0.137,0.10557,0.071456,0.068529,0.061473,0.054054,0.046359,0.038475,-0.070385,-0.098752,-0.12746,-0.15641,-0.1855,-0.12047,-0.12845,-0.13627,-0.14392,-0.15138,5.0595,5.065,5.0707,5.0766,5.0828
0.17367,0.15215,0.12666,0.097751,0.066073,0.062113,0.054221,0.046044,0.037679,0.029223,-0.036373,-0.06427,-0.092662,-0.12145,-0.15051,-0.18484,-0.19618,-0.20728,-0.21814,-0.22874,5.1046,5.1121,5.1198,5.1278,5.136
0.1732,0.15277,0.12824,0.10015,0.069158,0.059225,0.051251,0.043027,0.03465,0.026216,-0.03563,-0.063532,-0.091936,-0.12074,-0.14982,-0.19022,-0.20167,-0.21287,-0.22383,-0.23452,5.1076,5.1152,5.123,5.131,5.1393
0.17321,0.15365,0.12987,0.10243,0.071974,0.056145,0.04812,0.039881,0.031523,0.023142,-0.035161,-0.06308,-0.091504,-0.12033,-0.14944,-0.19577,-0.20732,-0.21863,-0.22968,-0.24045,5.1105,5.1182,5.126,5.1341,5.1425
0.14239,0.12546,0.098649,0.064396,0.025925,0.18407,0.15961,0.13194,0.10137,0.068254,0.0064235,-0.019136,-0.045259,-0.071836,-0.09875,-0.27501,-0.29039,-0.30541,-0.32007,-0.33434,5.1486,5.1573,5.1662,5.1753,5.1846
0.14017,0.1215,0.093478,0.058621,0.020143,0.17992,0.15625,0.12935,0.099498,0.067073,0.0054413,-0.020172,-0.046339,-0.072947,-0.099879,-0.27968,-0.29505,-0.31006,-0.3247,-0.33894,5.1488,5.1575,5.1664,5.1755,5.1847
0.17102,0.15263,0.12995,0.10356,0.074145,0.045558,0.037551,0.029444,0.021327,0.01329,-0.036711,-0.064734,-0.093254,-0.12216,-0.15134,-0.21387,-0.22572,-0.2373,-0.24862,-0.25964,5.1177,5.1255,5.1336,5.1419,5.1504
0.17156,0.15355,0.13119,0.10508,0.075907,0.042116,0.034194,0.026205,0.018238,0.010381,-0.037168,-0.065215,-0.093755,-0.12268,-0.15186,-0.21997,-0.23191,-0.24358,-0.25497,-0.26606,5.1202,5.1281,5.1363,5.1447,5.1533
0.1734,0.15606,0.13435,0.10885,0.080248,0.039033,0.031241,0.023411,0.015629,0.0079803,-0.036978,-0.065034,-0.09358,-0.1225,-0.15169,-0.22585,-0.23787,-0.24962,-0.26109,-0.27225,5.1232,5.1312,5.1394,5.1478,5.1565
0.17345,0.15627,0.13476,0.1095,0.081175,0.035586,0.027932,0.020272,0.01269,0.0052654,-0.027819,-0.055275,-0.083232,-0.11158,-0.1402,-0.26534,-0.27857,-0.29149,-0.30409,-0.31634,5.1483,5.1569,5.1657,5.1747,5.1839
0.17366,0.15668,0.13541,0.11043,0.08242,0.032277,0.024793,0.017332,0.0099745,0.0027982,-0.018148,-0.044974,-0.072315,-0.10006,-0.1281,-0.28505,-0.29905,-0.31272,-0.32603,-0.33896,5.1532,5.1619,5.1708,5.1799,5.1892
0.17498,0.15837,0.13748,0.11288,0.085241,0.029303,0.022025,0.014794,0.0076868,0.00077867,-0.018548,-0.045388,-0.072734,-0.10048,-0.1285,-0.29194,-0.30599,-0.3197,-0.33305,-0.34602,5.156,5.1648,5.1738,5.1829,5.1923
0.17668,0.16045,0.13993,0.1157,0.08841,0.033018,0.025502,0.018023,0.010658,0.0034808,-0.03624,-0.063263,-0.090732,-0.11854,-0.14656,-0.2831,-0.29642,-0.30941,-0.32206,-0.33435,5.154,5.1627,5.1716,5.1806,5.1899
0.17814,0.1622,0.14199,0.11806,0.091073,0.030168,0.022898,0.015686,0.0086039,0.0017235,-0.025903,-0.05229,-0.079136,-0.10633,-0.13377,-0.30592,-0.32005,-0.33383,-0.34723,-0.36023,5.1617,5.1706,5.1797,5.1889,5.1984
0.18142,0.166,0.14626,0.12274,0.09606,0.027856,0.020865,0.013945,0.0071652,0.00059274,-0.025757,-0.052127,-0.07895,-0.10612,-0.13352,-0.30725,-0.32127,-0.33493,-0.34821,-0.36109,5.1595,5.1683,5.1773,5.1865,5.1958
0.18735,0.17271,0.15361,0.13054,0.10412,0.026233,0.019551,0.012945,0.0064804,0.00022038,-0.013445,-0.039131,-0.065293,-0.091824,-0.11861,-0.33261,-0.34751,-0.36201,-0.3761,-0.38976,5.171,5.1801,5.1893,5.1987,5.2083
0.1934,0.17935,0.16067,0.13786,0.11151,0.024802,0.018429,0.012135,0.0059806,2.5443e-05,-0.0011358,-0.026125,-0.051612,-0.077492,-0.10366,-0.35568,-0.37138,-0.38666,-0.40149,-0.41585,5.1798,5.189,5.1984,5.208,5.2178
0.20125,0.18776,0.16944,0.14674,0.12025,0.023914,0.017863,0.011886,0.0060406,0.00038285,0.00029691,-0.024663,-0.050121,-0.075971,-0.1021,-0.35646,-0.37203,-0.38717,-0.40186,-0.41608,5.1782,5.1874,5.1967,5.2063,5.216
0.20854,0.19518,0.17679,0.15384,0.12691,0.023114,0.01737,0.011695,0.0061433,0.00076629,0.001282,-0.023656,-0.049089,-0.074912,-0.10101,-0.36292,-0.37849,-0.39363,-0.40831,-0.42251,5.1819,5.1911,5.2005,5.2101,5.2198
0.023265,0.01785,0.012487,0.0072274,0.0021194,0.014014,0.013233,0.012411,0.01155,0.010656,-0.077256,-0.10484,-0.13274,-0.16086,-0.18909,-0.27613,-0.28758,-0.29873,-0.30958,-0.32011,5.1607,5.1694,5.1782,5.1872,5.1964
0.023686,0.018581,0.013508,0.0085166,0.0036509,0.013412,0.01269,0.01193,0.011134,0.010307,-0.063743,-0.090787,-0.11818,-0.14582,-0.17358,-0.30022,-0.31243,-0.32432,-0.33588,-0.34709,5.1729,5.1818,5.1909,5.2001,5.2096
0.024768,0.019968,0.015174,0.010431,0.0057815,0.010035,0.0095312,0.0090085,0.0084685,0.0079123,-0.035148,-0.061248,-0.087767,-0.1146,-0.14163,-0.3295,-0.34286,-0.35584,-0.36845,-0.38066,5.1796,5.1886,5.1978,5.2071,5.2167
0.025921,0.021389,0.016837,0.012306,0.0078384,0.0096206,0.0091825,0.0087271,0.0082551,0.0077671,-0.032103,-0.058209,-0.084741,-0.11159,-0.13865,-0.33771,-0.35114,-0.36421,-0.37689,-0.38916,5.1869,5.196,5.2053,5.2148,5.2245
0.26384,0.24959,0.22878,0.20197,0.16992,0.032645,0.027922,0.023129,0.018307,0.013498,0.050015,0.047021,0.043765,0.040263,0.036532,-0.45071,-0.48785,-0.52476,-0.56133,-0.59746,5.222,5.2318,5.2417,5.2518,5.2621
0.2628,0.24733,0.22607,0.19938,0.16783,0.025252,0.02252,0.019738,0.016929,0.014112,0.043156,0.040682,0.037979,0.03506,0.031937,-0.43843,-0.47533,-0.51201,-0.54837,-0.58429,5.2127,5.2223,5.232,5.2419,5.252
0.27282,0.2566,0.23438,0.2066,0.17382,0.026302,0.023737,0.021103,0.01842,0.015707,0.042597,0.040166,0.037509,0.034637,0.031565,-0.4138,-0.45012,-0.48625,-0.52209,-0.55751,5.1917,5.2008,5.21,5.2193,5.2289
0.28037,0.26301,0.23955,0.21046,0.17634,0.027269,0.024841,0.022326,0.019743,0.01711,0.03753,0.03552,0.033312,0.030916,0.028344,-0.39048,-0.42667,-0.46271,-0.4985,-0.53392,5.1751,5.1837,5.1924,5.2013,5.2104
0.28935,0.27104,0.24648,0.21618,0.18079,0.028749,0.026455,0.02405,0.021553,0.018982,0.037113,0.035157,0.033005,0.030667,0.028152,-0.38494,-0.421,-0.45694,-0.49263,-0.52796,5.174,5.1824,5.1911,5.1999,5.2089
0.31664,0.29499,0.26592,0.23028,0.18913,0.04782,0.043811,0.039538,0.03504,0.030353,0.051608,0.048309,0.044729,0.040885,0.036795,-0.45815,-0.49348,-0.52853,-0.5632,-0.59739,5.2293,5.239,5.2489,5.2589,5.269
