0.1169,0.07975,0.042269,0.0046864,-0.032769,-0.069869,-0.10639,-0.14212,0.30227,0.26026,0.21734,0.17371,0.12955,0.085072,0.040468,-0.0040627,3.7159,3.6043,3.4885,3.3687,3.2451,3.118,2.9875,2.8541,0.08669,0.085677,0.084618,0.083515,0.082369,0.081179,0.079947,0.078673,18.071,18.07,18.068,18.067,18.066,18.064,18.063,18.062
0.096238,0.059268,0.022091,-0.015067,-0.051982,-0.088431,-0.1242,-0.15906,0.27873,0.2362,0.19286,0.14891,0.10456,0.059995,0.015415,-0.028982,3.6997,3.585,3.466,3.3432,3.2167,3.0867,2.9536,2.8176,0.086254,0.085223,0.084148,0.08303,0.081868,0.080665,0.07942,0.078134,18.092,18.091,18.089,18.088,18.087,18.085,18.084,18.083
0.14664,0.10235,0.057747,0.013072,-0.031435,-0.075536,-0.119,-0.16159,0.1916,0.16381,0.1355,0.10678,0.077774,0.048605,0.019393,-0.0097422,3.5644,3.455,3.3418,3.225,3.1048,2.9815,2.8552,2.7261,0.098459,0.097291,0.096073,0.094806,0.09349,0.092127,0.090717,0.089261,18.107,18.105,18.104,18.102,18.101,18.099,18.098,18.096
0.11525,0.0709,0.026409,-0.017989,-0.062056,-0.10556,-0.14827,-0.18996,0.17136,0.14315,0.11449,0.08552,0.056351,0.027106,-0.0020948,-0.031131,3.5122,3.3997,3.2835,3.1639,3.0411,2.9152,2.7865,2.6553,0.10042,0.099204,0.097932,0.096612,0.095242,0.093824,0.092359,0.090847,18.119,18.118,18.116,18.115,18.113,18.112,18.11,18.109
0.082454,0.038169,-0.0060887,-0.050084,-0.093583,-0.13636,-0.17818,-0.21884,0.14978,0.1212,0.092268,0.063114,0.033855,0.0046115,-0.024496,-0.053349,3.4505,3.335,3.216,3.0937,2.9682,2.84,2.7091,2.5758,0.10216,0.10088,0.099555,0.09818,0.096755,0.095282,0.093761,0.092194,18.13,18.128,18.127,18.125,18.123,18.122,18.12,18.119
0.048354,0.0042492,-0.039652,-0.083116,-0.12591,-0.16782,-0.20862,-0.24811,0.12689,0.098011,0.068878,0.039615,0.010343,-0.018818,-0.047749,-0.076331,3.3883,3.2698,3.1479,3.0228,2.8948,2.7642,2.6311,2.4958,0.096748,0.095487,0.094178,0.092823,0.091422,0.089975,0.088484,0.08695,18.136,18.135,18.133,18.131,18.13,18.128,18.127,18.125
0.016838,-0.026817,-0.070107,-0.11281,-0.15469,-0.19554,-0.23514,-0.27329,0.10535,0.076309,0.047107,0.017864,-0.0113,-0.040266,-0.068916,-0.097134,3.3212,3.2001,3.0757,2.9484,2.8183,2.6857,2.5507,2.4138,0.10183,0.10049,0.099092,0.097646,0.096153,0.094613,0.093026,0.091394,18.149,18.147,18.146,18.144,18.142,18.141,18.139,18.137
-0.016832,-0.060204,-0.10304,-0.14511,-0.18619,-0.22608,-0.26458,-0.30147,0.082399,0.053225,0.023983,-0.0052061,-0.034223,-0.062949,-0.091268,-0.11907,3.2479,3.1242,2.9974,2.8678,2.7356,2.6011,2.4645,2.3259,0.10333,0.10193,0.10048,0.098976,0.097427,0.095832,0.09419,0.092502,18.158,18.157,18.155,18.153,18.151,18.15,18.148,18.146
-0.051213,-0.094256,-0.13658,-0.17797,-0.21821,-0.25708,-0.2944,-0.32997,0.058947,0.029691,0.00046351,-0.028615,-0.057428,-0.085856,-0.11379,-0.14111,3.17,3.0438,2.9147,2.783,2.6489,2.5126,2.3744,2.2345,0.10471,0.10325,0.10175,0.10019,0.098589,0.096938,0.09524,0.093496,18.167,18.165,18.163,18.162,18.16,18.158,18.156,18.154
-0.3136,-0.38349,-0.45053,-0.51428,-0.5743,-0.63017,-0.68153,-0.72802,-0.094664,-0.12809,-0.16067,-0.19221,-0.22255,-0.25152,-0.27897,-0.30474,-0.0098408,-0.035294,-0.060483,-0.085294,-0.10962,-0.13335,-0.15639,-0.17863,3.1708,3.0238,2.8741,2.722,2.5677,2.4115,2.2538,2.095,18.261,18.258,18.255,18.252,18.249,18.245,18.242,18.239
-0.35201,-0.41748,-0.47993,-0.53894,-0.59411,-0.64507,-0.69149,-0.73305,-0.11829,-0.15067,-0.18209,-0.21236,-0.24132,-0.26882,-0.2947,-0.31884,-0.019864,-0.049661,-0.079105,-0.10807,-0.13642,-0.16405,-0.19084,-0.21668,3.0694,2.925,2.7782,2.629,2.478,2.3252,2.1711,2.0159,18.272,18.269,18.266,18.263,18.259,18.256,18.253,18.249
-0.39763,-0.46044,-0.52001,-0.57592,-0.6278,-0.67529,-0.71808,-0.75588,-0.1445,-0.17609,-0.20657,-0.23578,-0.26355,-0.28974,-0.31421,-0.33683,-0.044161,-0.073637,-0.10266,-0.13109,-0.15883,-0.18574,-0.21173,-0.23667,2.9704,2.824,2.6754,2.5247,2.3724,2.2185,2.0636,1.9077,18.281,18.277,18.274,18.271,18.267,18.264,18.26,18.257
-0.40705,-0.46112,-0.51199,-0.55931,-0.60277,-0.64206,-0.67693,-0.70714,-0.16672,-0.19425,-0.22054,-0.24547,-0.26888,-0.29064,-0.31065,-0.32878,-0.076254,-0.12149,-0.16596,-0.2095,-0.25191,-0.29302,-0.33268,-0.37071,2.85,2.7116,2.5712,2.4288,2.2849,2.1395,1.9931,1.8459,18.299,18.295,18.292,18.288,18.284,18.281,18.277,18.273
-0.44665,-0.49785,-0.54564,-0.58972,-0.62982,-0.66568,-0.69708,-0.72384,-0.18441,-0.21303,-0.24036,-0.26626,-0.29059,-0.31321,-0.33402,-0.35291,-0.089697,-0.11531,-0.1403,-0.16457,-0.18801,-0.21053,-0.23203,-0.25241,2.7842,2.632,2.478,2.3224,2.1655,2.0077,1.8493,1.6904,18.296,18.293,18.289,18.286,18.282,18.279,18.275,18.271
-0.44057,-0.4834,-0.52298,-0.55906,-0.59141,-0.61984,-0.64417,-0.66427,-0.19799,-0.22231,-0.24527,-0.26673,-0.2866,-0.30475,-0.3211,-0.33555,-0.13265,-0.18458,-0.23545,-0.28505,-0.3332,-0.3797,-0.42439,-0.46707,2.6677,2.5351,2.4008,2.2649,2.1276,1.9893,1.8501,1.7102,18.315,18.312,18.308,18.304,18.3,18.296,18.292,18.288
-0.41209,-0.44535,-0.47565,-0.50281,-0.52665,-0.54704,-0.56385,-0.577,-0.22527,-0.24918,-0.27158,-0.29234,-0.31136,-0.32853,-0.34378,-0.35701,-0.18308,-0.2354,-0.28645,-0.33603,-0.38394,-0.43,-0.47404,-0.51588,2.5818,2.4473,2.3112,2.1737,2.0351,1.8956,1.7554,1.6147,18.325,18.321,18.317,18.313,18.309,18.305,18.301,18.297
-0.42128,-0.45046,-0.47671,-0.49988,-0.51983,-0.53644,-0.54963,-0.55931,-0.2406,-0.26286,-0.28354,-0.30253,-0.31973,-0.33505,-0.34842,-0.35977,-0.22315,-0.27409,-0.3236,-0.3715,-0.41761,-0.46174,-0.50373,-0.54343,2.4952,2.3597,2.2228,2.0847,1.9456,1.8057,1.6654,1.5247,18.335,18.331,18.327,18.323,18.319,18.315,18.31,18.306
-0.25108,-0.27146,-0.29022,-0.30728,-0.32253,-0.33592,-0.34736,-0.35681,-0.073302,-0.079527,-0.08532,-0.090652,-0.095496,-0.099829,-0.10363,-0.10688,-0.1713,-0.19995,-0.22765,-0.25431,-0.27981,-0.30405,-0.32695,-0.34841,2.4052,2.2545,2.1027,1.9501,1.7969,1.6435,1.49,1.3368,18.342,18.338,18.334,18.33,18.326,18.322,18.318,18.313
-0.45948,-0.48355,-0.5047,-0.5228,-0.53778,-0.54955,-0.55807,-0.56329,-0.23181,-0.24782,-0.26235,-0.27534,-0.28672,-0.29643,-0.30443,-0.31069,-0.30089,-0.35247,-0.40232,-0.45025,-0.49609,-0.53967,-0.58084,-0.61944,2.3478,2.2155,2.082,1.9476,1.8124,1.6766,1.5405,1.4042,18.354,18.35,18.346,18.342,18.337,18.333,18.329,18.324
-0.25425,-0.2685,-0.28113,-0.29209,-0.30132,-0.30877,-0.31441,-0.31822,-0.2776,-0.30506,-0.33103,-0.35539,-0.37804,-0.39889,-0.41786,-0.43488,-0.14578,-0.17098,-0.19542,-0.21901,-0.24165,-0.26329,-0.28383,-0.30321,2.2848,2.1499,2.0138,1.8769,1.7392,1.6011,1.4628,1.3243,18.375,18.37,18.366,18.362,18.357,18.353,18.348,18.343
-0.24815,-0.26089,-0.2721,-0.28175,-0.28978,-0.29615,-0.30084,-0.30384,-0.10936,-0.11615,-0.12234,-0.12789,-0.13278,-0.13699,-0.1405,-0.1433,-0.17735,-0.19565,-0.21307,-0.22955,-0.24501,-0.2594,-0.27266,-0.28474,2.1052,1.9492,1.7927,1.6361,1.4797,1.3238,1.1685,1.0142,18.366,18.362,18.358,18.354,18.349,18.345,18.341,18.336
-0.25205,-0.26307,-0.27258,-0.28053,-0.28689,-0.29163,-0.29473,-0.2962,-0.1129,-0.11902,-0.12453,-0.1294,-0.1336,-0.13713,-0.13996,-0.14208,-0.22882,-0.25178,-0.27364,-0.2943,-0.3137,-0.33175,-0.34839,-0.36357,2.0319,1.8818,1.7314,1.5809,1.4305,1.2805,1.1311,0.98266,18.385,18.38,18.376,18.371,18.367,18.362,18.357,18.353
-0.24259,-0.24969,-0.25531,-0.25942,-0.26203,-0.26311,-0.26269,-0.26078,-0.27939,-0.29512,-0.30938,-0.3221,-0.33323,-0.34274,-0.35058,-0.35673,-0.25154,-0.27575,-0.29876,-0.3205,-0.34088,-0.35984,-0.3773,-0.39321,1.9774,1.8337,1.6896,1.5454,1.4012,1.2573,1.1139,0.97125,18.399,18.394,18.39,18.385,18.38,18.375,18.37,18.366
-0.24026,-0.24563,-0.24957,-0.25206,-0.25311,-0.25272,-0.2509,-0.24768,-0.28714,-0.30127,-0.31392,-0.32501,-0.33453,-0.34241,-0.34865,-0.35323,-0.26842,-0.29137,-0.31307,-0.33345,-0.35243,-0.36995,-0.38595,-0.40038,1.8835,1.7401,1.5964,1.4528,1.3093,1.1663,1.024,0.88256,18.408,18.403,18.399,18.394,18.389,18.384,18.379,18.374
-0.23578,-0.23946,-0.24176,-0.24268,-0.24223,-0.24043,-0.23731,-0.23288,-0.27163,-0.28263,-0.29222,-0.30036,-0.30704,-0.31223,-0.3159,-0.31807,-0.19472,-0.20679,-0.21796,-0.22818,-0.23743,-0.24566,-0.25284,-0.25896,1.701,1.5466,1.3926,1.2393,1.0869,0.93574,0.78597,0.63785,18.4,18.395,18.391,18.386,18.381,18.377,18.372,18.367
-0.28401,-0.29364,-0.30181,-0.30851,-0.3137,-0.31737,-0.31952,-0.32015,-0.20654,-0.21781,-0.22814,-0.23748,-0.24581,-0.2531,-0.25931,-0.26444,-0.20015,-0.21692,-0.23284,-0.24783,-0.26186,-0.27488,-0.28685,-0.29772,1.7703,1.6339,1.4972,1.3604,1.2239,1.0877,0.95208,0.81721,18.432,18.427,18.422,18.416,18.411,18.406,18.4,18.395
-0.28605,-0.2941,-0.30072,-0.30588,-0.30955,-0.31175,-0.31246,-0.3117,-0.21283,-0.22311,-0.23242,-0.24075,-0.24805,-0.25431,-0.2595,-0.26361,-0.21227,-0.22816,-0.24316,-0.2572,-0.27026,-0.28228,-0.29322,-0.30305,1.6813,1.5452,1.4091,1.273,1.1373,1.0021,0.86761,0.73398,18.44,18.435,18.43,18.425,18.419,18.414,18.408,18.403
-0.20695,-0.20665,-0.20524,-0.20273,-0.19915,-0.19454,-0.18892,-0.18235,-0.33877,-0.34988,-0.35939,-0.36727,-0.3735,-0.37807,-0.38097,-0.38219,-0.28424,-0.30197,-0.31849,-0.33376,-0.34771,-0.36032,-0.37153,-0.38133,1.6006,1.4652,1.3299,1.1949,1.0604,0.92656,0.7936,0.66169,18.443,18.438,18.433,18.428,18.423,18.417,18.412,18.407
-0.27735,-0.28224,-0.28578,-0.28797,-0.2888,-0.28828,-0.28643,-0.28327,-0.21805,-0.22621,-0.23342,-0.23964,-0.24487,-0.24908,-0.25227,-0.25442,-0.22966,-0.24359,-0.25657,-0.26857,-0.27955,-0.28948,-0.29831,-0.30604,1.5278,1.3932,1.2588,1.1247,0.99121,0.85844,0.72658,0.59581,18.465,18.459,18.454,18.448,18.443,18.437,18.432,18.426
-0.1651,-0.16136,-0.15679,-0.15144,-0.14534,-0.13855,-0.1311,-0.12306,-0.25087,-0.25342,-0.25477,-0.2549,-0.25384,-0.2516,-0.24819,-0.24364,-0.39382,-0.4112,-0.42692,-0.44095,-0.45323,-0.46373,-0.47244,-0.47931,1.3861,1.2486,1.1118,0.97573,0.84072,0.70693,0.57453,0.44371,18.458,18.453,18.447,18.442,18.437,18.432,18.426,18.421
-0.078646,-0.066097,-0.054291,-0.043308,-0.033215,-0.02406,-0.015873,-0.0086696,-0.47556,-0.47738,-0.47701,-0.47451,-0.46991,-0.46327,-0.45464,-0.44411,-0.33842,-0.35146,-0.3631,-0.3733,-0.38204,-0.38929,-0.39504,-0.39928,1.3596,1.2263,1.0935,0.96151,0.8304,0.70037,0.57161,0.44427,18.468,18.463,18.458,18.453,18.447,18.442,18.436,18.43
-0.058661,-0.043205,-0.028994,-0.016118,-0.0046439,0.0053856,0.013949,0.021048,-0.43726,-0.43764,-0.43607,-0.43259,-0.42724,-0.42008,-0.41116,-0.40056,-0.33069,-0.34212,-0.3522,-0.36092,-0.36823,-0.37414,-0.37862,-0.38167,1.2899,1.1582,1.0271,0.89676,0.76746,0.63931,0.51248,0.38714,18.479,18.474,18.468,18.463,18.457,18.452,18.446,18.44
-0.0072488,0.0089259,0.023436,0.036199,0.047157,0.056279,0.063559,0.069018,-0.42023,-0.41829,-0.41454,-0.40903,-0.4018,-0.39293,-0.38247,-0.37051,-0.33353,-0.3435,-0.35213,-0.35941,-0.36531,-0.36982,-0.37295,-0.37468,1.2164,1.086,0.95637,0.82763,0.69999,0.57359,0.4486,0.32516,18.491,18.485,18.479,18.474,18.468,18.462,18.457,18.451
0.086657,0.1014,0.11394,0.12423,0.13222,0.13792,0.14135,0.14256,-0.48792,-0.48357,-0.47725,-0.46904,-0.45902,-0.44725,-0.43384,-0.41887,-0.3235,-0.33244,-0.34011,-0.34649,-0.35157,-0.35535,-0.35782,-0.35898,1.2033,1.0764,0.95014,0.82474,0.70035,0.57711,0.45517,0.33468,18.495,18.49,18.484,18.479,18.473,18.468,18.462,18.456
0.14055,0.15566,0.16816,0.17798,0.1851,0.18953,0.19131,0.19053,-0.37991,-0.37138,-0.3614,-0.35007,-0.33748,-0.3237,-0.30883,-0.29297,-0.34082,-0.34761,-0.35308,-0.35721,-0.36,-0.36145,-0.36156,-0.36036,1.113,0.98552,0.859,0.73355,0.60933,0.48649,0.36518,0.24554,18.516,18.51,18.505,18.499,18.493,18.488,18.482,18.476
0.17384,0.18943,0.20224,0.21219,0.21927,0.22348,0.22486,0.22349,-0.34093,-0.33038,-0.31863,-0.30578,-0.29192,-0.27714,-0.26154,-0.2452,-0.33132,-0.33652,-0.34046,-0.34312,-0.3445,-0.34463,-0.34351,-0.34115,1.0862,0.96063,0.83604,0.71256,0.59032,0.46947,0.35016,0.23252,18.534,18.529,18.523,18.517,18.512,18.506,18.5,18.494
0.23906,0.25569,0.26875,0.2782,0.28402,0.28626,0.28498,0.2803,-0.23068,-0.21872,-0.2061,-0.19289,-0.17918,-0.16506,-0.15061,-0.13591,-0.16205,-0.16099,-0.15931,-0.157,-0.15409,-0.15059,-0.14653,-0.14193,0.87994,0.75109,0.62394,0.49863,0.37532,0.25415,0.13525,0.018743,18.534,18.529,18.524,18.519,18.513,18.508,18.502,18.497
-0.22464,-0.21148,-0.19778,-0.18362,-0.1691,-0.1543,-0.1393,-0.1242,-0.10247,-0.10047,-0.098077,-0.095305,-0.092171,-0.088695,-0.084895,-0.080793,-0.23117,-0.23452,-0.23702,-0.23866,-0.23945,-0.23939,-0.23849,-0.23676,1.0385,0.9165,0.79544,0.67546,0.55669,0.43926,0.3233,0.20893,18.584,18.578,18.572,18.566,18.56,18.554,18.547,18.541
0.37286,0.38783,0.39823,0.40403,0.40527,0.40204,0.39447,0.38274,-0.1851,-0.17064,-0.15588,-0.14091,-0.12583,-0.11073,-0.09568,-0.080771,-0.10659,-0.10413,-0.10128,-0.098054,-0.094471,-0.090551,-0.086316,-0.081787,0.83007,0.70704,0.58572,0.46626,0.34877,0.23339,0.12023,0.0093879,18.568,18.563,18.558,18.552,18.547,18.541,18.536,18.53
0.97944,0.95705,0.9081,0.83391,0.73658,0.61901,0.48475,0.33792,0.55705,0.54851,0.52999,0.50184,0.46462,0.41906,0.36609,0.30678,0.49134,0.51108,0.52379,0.52947,0.52822,0.52022,0.50571,0.48503,0.77746,0.66713,0.55871,0.45228,0.34788,0.24558,0.14541,0.047434,18.522,18.518,18.514,18.51,18.506,18.502,18.498,18.493
1.2784,1.2607,1.206,1.1154,0.99124,0.8371,0.65777,0.45903,0.55692,0.54613,0.52543,0.49521,0.45607,0.40881,0.35439,0.29391,0.56588,0.58407,0.5948,0.59813,0.59415,0.58309,0.56522,0.5409,0.79287,0.68602,0.58089,0.47756,0.37606,0.27645,0.17877,0.083047,18.543,18.539,18.535,18.531,18.527,18.523,18.518,18.514
0.69204,0.70599,0.71176,0.70943,0.69919,0.6813,0.65609,0.62399,0.034598,0.039089,0.043208,0.046933,0.050244,0.053124,0.055561,0.057545,-0.35457,-0.34873,-0.3418,-0.33385,-0.32493,-0.31511,-0.30443,-0.29296,1.0443,0.93429,0.82503,0.71666,0.60928,0.503,0.39791,0.29411,18.648,18.642,18.636,18.63,18.624,18.618,18.612,18.606
0.82917,0.83919,0.83993,0.83152,0.81421,0.78834,0.75435,0.71274,0.045887,0.051276,0.056192,0.060608,0.064501,0.067853,0.07065,0.072884,-0.32155,-0.31487,-0.30726,-0.29877,-0.28946,-0.27939,-0.26861,-0.25719,1.0391,0.93075,0.82315,0.7164,0.61062,0.50589,0.40232,0.29999,18.667,18.661,18.655,18.65,18.644,18.638,18.632,18.626
0.74901,0.75641,0.75597,0.74783,0.73219,0.70934,0.67964,0.6435,0.059003,0.068674,0.077612,0.085771,0.09311,0.099596,0.1052,0.10991,-0.23303,-0.22594,-0.2182,-0.20985,-0.20094,-0.19151,-0.18163,-0.17133,0.96095,0.85275,0.74547,0.63923,0.53411,0.43021,0.32763,0.22644,18.688,18.682,18.676,18.67,18.664,18.658,18.652,18.645
0.90327,0.86941,0.82109,0.75922,0.68498,0.59978,0.50524,0.40315,0.82302,0.82631,0.82132,0.8082,0.78723,0.75874,0.72313,0.6809,0.073922,0.083939,0.093105,0.10138,0.10871,0.11508,0.12047,0.12485,0.83644,0.73603,0.63702,0.53945,0.44336,0.34881,0.25582,0.16444,18.622,18.618,18.614,18.609,18.605,18.6,18.596,18.591
0.74041,0.70594,0.6589,0.60021,0.53105,0.45278,0.36695,0.27526,1.0481,1.0397,1.0208,0.99178,0.9531,0.90531,0.84901,0.78494,0.097811,0.11098,0.12293,0.13358,0.14291,0.15087,0.15745,0.16262,0.87407,0.77432,0.67576,0.57846,0.48247,0.38783,0.29458,0.20277,18.649,18.644,18.64,18.635,18.63,18.626,18.621,18.616
0.7159,0.70019,0.67771,0.64877,0.61373,0.573,0.52706,0.47644,0.30849,0.31122,0.31138,0.309,0.30412,0.29684,0.28723,0.2754,0.063093,0.081905,0.099547,0.11593,0.13098,0.14463,0.15683,0.16754,0.8787,0.77979,0.682,0.5854,0.49004,0.39596,0.30321,0.21184,18.67,18.666,18.661,18.656,18.652,18.647,18.642,18.637
0.73874,0.71894,0.69227,0.65906,0.61973,0.57472,0.52458,0.46985,0.3296,0.33058,0.32887,0.32453,0.31761,0.30822,0.29646,0.28246,0.080785,0.099662,0.1172,0.13332,0.14794,0.16101,0.17247,0.1823,0.89845,0.80163,0.70577,0.61092,0.51712,0.42444,0.33292,0.24259,18.704,18.699,18.694,18.689,18.683,18.678,18.673,18.668
0.11363,0.11886,0.12328,0.12687,0.12961,0.13151,0.13254,0.13273,0.059099,0.064701,0.069869,0.074579,0.078807,0.082533,0.085743,0.088422,-0.087886,-0.076898,-0.06586,-0.054824,-0.043839,-0.032956,-0.022222,-0.011684,0.82989,0.73228,0.63572,0.54026,0.44598,0.35292,0.26114,0.1707,18.764,18.758,18.752,18.746,18.74,18.734,18.728,18.721
0.50096,0.48356,0.46179,0.43593,0.40624,0.37305,0.33672,0.29763,0.41129,0.41068,0.40688,0.39996,0.39001,0.37716,0.36153,0.3433,0.17278,0.18753,0.20074,0.21233,0.22226,0.23051,0.23705,0.24186,0.89261,0.80136,0.71092,0.6213,0.53255,0.4447,0.35777,0.2718,18.722,18.717,18.712,18.707,18.702,18.697,18.692,18.687
0.32125,0.32521,0.32684,0.32616,0.32321,0.31802,0.31066,0.30122,0.13139,0.1423,0.15218,0.16097,0.16864,0.17516,0.18052,0.18468,-0.0080222,-0.0009781,0.0059023,0.012588,0.019051,0.025262,0.031197,0.036832,0.83448,0.74099,0.64838,0.55671,0.46603,0.37639,0.28783,0.20039,18.798,18.792,18.786,18.78,18.773,18.767,18.761,18.754
0.51614,0.51862,0.51733,0.51234,0.50374,0.49163,0.47615,0.45746,0.12462,0.12926,0.13306,0.13602,0.13811,0.13933,0.1397,0.13921,0.022913,0.03268,0.042044,0.050965,0.059403,0.067324,0.074697,0.081494,0.8594,0.76815,0.67765,0.58795,0.49909,0.41113,0.32409,0.23803,18.814,18.808,18.802,18.796,18.789,18.783,18.777,18.77
0.32592,0.31555,0.30272,0.28755,0.2702,0.25082,0.2296,0.20674,0.35767,0.35833,0.35651,0.35225,0.34562,0.33668,0.32552,0.31226,0.17892,0.18951,0.19881,0.20677,0.21338,0.21861,0.22244,0.22489,0.94555,0.86069,0.77622,0.69217,0.60857,0.52542,0.44275,0.36059,18.775,18.77,18.765,18.76,18.755,18.749,18.744,18.739
1.4128,1.2966,1.1645,1.0185,0.86079,0.69383,0.5201,0.34219,0.49009,0.47136,0.4489,0.42295,0.39377,0.36164,0.32689,0.28984,0.43623,0.44634,0.45319,0.45677,0.45712,0.45429,0.44835,0.43941,0.97148,0.8852,0.79919,0.71349,0.62813,0.54315,0.45858,0.37446,18.825,18.819,18.813,18.807,18.801,18.795,18.789,18.783
1.3721,1.2481,1.1092,0.95724,0.79465,0.62381,0.44726,0.2676,0.4921,0.47075,0.44572,0.41728,0.3857,0.35129,0.31438,0.27531,0.48147,0.4892,0.49348,0.49434,0.49182,0.486,0.47698,0.46486,0.97496,0.88998,0.80516,0.72056,0.6362,0.55212,0.46836,0.38495,18.841,18.835,18.829,18.823,18.817,18.811,18.805,18.798
1.3419,1.2096,1.0629,0.90402,0.73529,0.55922,0.3784,0.19546,0.49354,0.46962,0.4421,0.41123,0.37733,0.3407,0.3017,0.26068,0.52716,0.5324,0.53402,0.53205,0.52658,0.51769,0.50549,0.49012,0.98621,0.90248,0.81883,0.73527,0.65186,0.56861,0.48558,0.40278,18.858,18.852,18.846,18.84,18.834,18.828,18.822,18.815
1.2869,1.1487,0.99714,0.83438,0.66285,0.48504,0.30355,0.12096,0.49064,0.46424,0.43432,0.40116,0.36509,0.32644,0.28557,0.24285,0.56799,0.5705,0.56925,0.5643,0.55573,0.54365,0.52821,0.50955,0.99337,0.91074,0.82809,0.74544,0.66282,0.58028,0.49785,0.41555,18.875,18.869,18.862,18.856,18.85,18.844,18.837,18.831
1.2268,1.0838,0.92841,0.76292,0.58971,0.41127,0.23015,0.048909,0.48546,0.45667,0.42447,0.38916,0.35108,0.31057,0.268,0.22376,0.60647,0.60614,0.6019,0.59386,0.58212,0.56681,0.54808,0.5261,1.007,0.92528,0.84345,0.76152,0.67952,0.59749,0.51547,0.43348,18.887,18.88,18.874,18.868,18.862,18.856,18.849,18.843
1.0694,0.92819,0.77624,0.61575,0.44904,0.2785,0.10656,-0.06434,0.52365,0.48878,0.45029,0.40852,0.36389,0.31677,0.26762,0.21685,0.70042,0.69628,0.68776,0.675,0.65812,0.63731,0.61274,0.58463,1.0142,0.93326,0.85214,0.77085,0.68943,0.6079,0.5263,0.44467,18.909,18.902,18.896,18.89,18.883,18.877,18.87,18.863
0.99773,0.85691,0.70642,0.5484,0.38509,0.21878,0.051799,-0.11354,0.51318,0.47616,0.43566,0.39206,0.34575,0.29716,0.2467,0.19483,0.73815,0.73077,0.71892,0.70273,0.68236,0.65801,0.62989,0.59823,1.0315,0.95149,0.87116,0.79055,0.70969,0.62862,0.54737,0.46599,18.927,18.921,18.914,18.908,18.901,18.894,18.888,18.881
0.28427,0.27069,0.25535,0.23839,0.21995,0.20016,0.17918,0.15717,0.38096,0.37884,0.37457,0.36821,0.35982,0.34946,0.33721,0.32318,0.13908,0.14137,0.14291,0.14371,0.14376,0.14307,0.14165,0.13952,1.0067,0.93028,0.85349,0.77636,0.69892,0.62119,0.5432,0.46499,18.959,18.952,18.945,18.938,18.931,18.924,18.917,18.91
0.2339,0.22323,0.21116,0.19778,0.1832,0.16753,0.15087,0.13337,0.44668,0.44552,0.44192,0.43593,0.4276,0.41701,0.40424,0.38937,0.17952,0.18537,0.19024,0.1941,0.19696,0.19881,0.19965,0.19949,0.95371,0.87352,0.79326,0.71296,0.63266,0.55239,0.4722,0.39212,18.986,18.979,18.971,18.964,18.957,18.949,18.942,18.934
0.26965,0.2484,0.22548,0.20109,0.17542,0.14869,0.1211,0.092863,0.35753,0.34363,0.32769,0.30983,0.29017,0.26887,0.24608,0.22197,0.40745,0.4072,0.40479,0.40025,0.39362,0.38498,0.37437,0.36188,1.1555,1.0795,1.0026,0.92494,0.84641,0.76707,0.68698,0.60616,18.949,18.943,18.937,18.931,18.925,18.918,18.912,18.906
0.24458,0.22845,0.21089,0.19204,0.17203,0.15102,0.12917,0.10664,0.43539,0.42757,0.41743,0.40506,0.39053,0.37397,0.35549,0.33522,0.25522,0.25897,0.26142,0.26256,0.26241,0.26097,0.25828,0.25434,1.006,0.92834,0.8503,0.77196,0.69334,0.61447,0.5354,0.45616,19.011,19.004,18.997,18.99,18.983,18.975,18.968,18.96
0.23825,0.22104,0.20247,0.18267,0.1618,0.14002,0.11747,0.094344,0.44438,0.43464,0.42258,0.40828,0.39185,0.37341,0.35308,0.331,0.27362,0.27634,0.2777,0.27771,0.27637,0.2737,0.26974,0.26451,1.0176,0.94054,0.86307,0.7852,0.70697,0.62841,0.54955,0.47044,19.027,19.02,19.013,19.005,18.998,18.99,18.983,18.975
0.63096,0.56698,0.49945,0.42893,0.356,0.28127,0.20534,0.12883,0.42576,0.40668,0.38534,0.3619,0.33653,0.30941,0.28073,0.25069,0.38272,0.38261,0.38058,0.37669,0.37095,0.36342,0.35417,0.34324,1.0131,0.93594,0.85826,0.78014,0.70161,0.62272,0.54351,0.46401,19.038,19.031,19.023,19.016,19.008,19.001,18.993,18.985
0.58637,0.52127,0.45301,0.38216,0.30928,0.23498,0.15985,0.084475,0.41621,0.39541,0.37245,0.3475,0.32073,0.29233,0.2625,0.23144,0.39492,0.39317,0.38949,0.38393,0.37652,0.36733,0.35642,0.34386,1.0017,0.92465,0.84705,0.76897,0.69045,0.61152,0.53223,0.45263,19.041,19.034,19.026,19.019,19.011,19.003,18.996,18.988
0.54763,0.47964,0.40885,0.33582,0.26116,0.18545,0.10931,0.033322,0.40786,0.38501,0.36009,0.33327,0.30476,0.27474,0.24342,0.211,0.40693,0.40343,0.39798,0.39063,0.38144,0.37047,0.35779,0.34349,0.98494,0.90803,0.83057,0.75259,0.67412,0.59523,0.51593,0.43629,19.048,19.041,19.033,19.026,19.018,19.01,19.002,18.994
