0.027895,0.0010219,-0.023429,-0.044488,-0.061486,0.078298,0.071698,0.063248,0.053272,0.042131,0.03125,0.032239,0.032667,0.03254,0.031875,-0.15285,-0.12218,-0.091197,-0.06004,-0.028864,9.2044,9.193,9.182,9.1714,9.1612
0.0042818,-0.0195,-0.040044,-0.056717,-0.069168,0.075549,0.067066,0.056954,0.045574,0.033317,0.033821,0.034082,0.033762,0.032881,0.031468,-0.1289,-0.098559,-0.068047,-0.037505,-0.0070738,9.1957,9.1848,9.1743,9.1641,9.1543
-0.01955,-0.04047,-0.057435,-0.070071,-0.078274,0.068897,0.058519,0.046832,0.034231,0.021129,0.034651,0.034096,0.032972,0.031313,0.029164,-0.10934,-0.079576,-0.049752,-0.019998,0.009557,9.1852,9.1748,9.1647,9.155,9.1457
-0.041439,-0.05907,-0.072222,-0.080752,-0.084768,0.059788,0.047771,0.034815,0.02134,0.0077663,0.034384,0.033005,0.03109,0.028686,0.025852,-0.091485,-0.062438,-0.033421,-0.0045565,0.024041,9.1747,9.1647,9.1551,9.1458,9.1369
-0.043946,-0.027456,-0.014274,-0.0048045,0.001951,-0.066273,-0.075992,-0.081027,-0.081549,-0.077952,0.080507,0.060382,0.039693,0.019094,-0.00079752,-0.076494,-0.040036,-0.0037321,0.032311,0.067991,9.1601,9.1412,9.1227,9.1047,9.0871
-0.083951,-0.095882,-0.10232,-0.10342,-0.099593,0.031925,0.017282,0.0026483,-0.011541,-0.024879,0.028911,0.025855,0.022413,0.018662,0.014681,-0.070312,-0.043369,-0.016531,0.010106,0.036452,9.1521,9.1432,9.1347,9.1265,9.1186
-0.10034,-0.10855,-0.11102,-0.10806,-0.10025,0.016417,0.0012092,-0.013515,-0.027337,-0.039881,0.025073,0.021305,0.017245,0.012977,0.0085919,-0.064856,-0.039299,-0.013858,0.011383,0.036349,9.1461,9.138,9.1303,9.1228,9.1157
-0.10952,-0.11266,-0.11021,-0.10273,-0.091024,0.0024783,-0.012576,-0.026753,-0.03967,-0.050997,0.021593,0.017278,0.012754,0.0081139,0.0034512,-0.050959,-0.02631,-0.0018194,0.022442,0.046409,9.1376,9.13,9.1226,9.1156,9.1088
-0.1094,-0.10628,-0.098287,-0.086255,-0.071208,-0.0087243,-0.022935,-0.035988,-0.047554,-0.057363,0.01886,0.01417,0.0093361,0.0044572,-0.0003712,-0.032852,-0.009027,0.014575,0.037892,0.060871,9.1324,9.1252,9.1183,9.1117,9.1053
-0.10192,-0.092907,-0.080091,-0.06455,-0.047457,-0.018409,-0.031419,-0.043064,-0.053077,-0.061249,0.016089,0.011112,0.0060566,0.0010219,-0.0038955,-0.014235,0.0087349,0.031417,0.053761,0.075722,9.1284,9.1216,9.1151,9.1089,9.1029
-0.087257,-0.073017,-0.056378,-0.038593,-0.020895,-0.026107,-0.037619,-0.047644,-0.055979,-0.062479,0.013426,0.008253,0.0030612,-0.0020507,-0.0069874,0.0050846,0.027173,0.048908,0.070252,0.091167,9.1257,9.1193,9.1132,9.1073,9.1017
-0.0049594,0.0384,0.07882,0.10766,0.1187,-0.038081,-0.016436,0.0045311,0.023389,0.038943,-0.029763,-0.041444,-0.051226,-0.059037,-0.064865,0.11033,0.13971,0.16843,0.1965,0.22389,9.0622,9.0462,9.0307,9.0155,9.0008
0.0028553,0.037968,0.068296,0.091746,0.10687,-0.017023,-0.023043,-0.028123,-0.032241,-0.035401,0.017598,0.012795,0.0079087,0.0030259,-0.0017676,0.10493,0.12724,0.14878,0.16951,0.18942,9.1184,9.1115,9.1048,9.0985,9.0924
0.10968,0.19612,0.25285,0.26775,0.2378,0.047386,0.079331,0.10462,0.12164,0.12951,0.0026275,-0.0023814,-0.0069355,-0.011093,-0.014916,0.13788,0.15611,0.17334,0.1896,0.20494,9.1415,9.1357,9.1302,9.1249,9.1198
0.19598,0.28119,0.32169,0.30893,0.24594,0.097929,0.12765,0.14792,0.15756,0.15623,0.016008,0.015982,0.015532,0.014446,0.012551,0.19709,0.21426,0.23018,0.2449,0.25848,9.1351,9.129,9.1231,9.1175,9.1121
0.28114,0.34613,0.35549,0.30747,0.21229,0.14876,0.1763,0.19161,0.19397,0.18366,0.035426,0.033859,0.031441,0.028054,0.023627,0.27847,0.29853,0.31713,0.33428,0.35006,9.0911,9.082,9.0732,9.0648,9.0567
0.19409,0.21501,0.22172,0.21417,0.19334,0.036012,0.037415,0.037451,0.035974,0.032914,0.032098,0.026872,0.02134,0.015591,0.0097136,0.3041,0.32582,0.34606,0.36483,0.38214,9.092,9.0831,9.0744,9.0662,9.0582
0.37965,0.38025,0.32399,0.22172,0.092235,0.2338,0.24645,0.24351,0.2256,0.19441,0.072454,0.071599,0.068557,0.063258,0.055728,0.35762,0.37487,0.39032,0.40405,0.41614,9.0961,9.0875,9.0793,9.0713,9.0637
0.37951,0.35536,0.28215,0.17248,0.044539,0.26925,0.27358,0.2613,0.23368,0.19298,0.095622,0.094589,0.090619,0.08369,0.073902,0.31937,0.33116,0.3411,0.34927,0.35577,9.1848,9.1805,9.1764,9.1724,9.1686
0.35565,0.30518,0.21596,0.10175,-0.020203,0.29003,0.28293,0.25931,0.22115,0.17133,0.11262,0.10999,0.1039,0.094417,0.081735,0.43596,0.44984,0.46163,0.47142,0.47932,9.1032,9.0951,9.0874,9.0799,9.0727
0.29805,0.27916,0.24467,0.19717,0.14002,0.12676,0.12188,0.11313,0.10068,0.08486,0.22291,0.21826,0.21182,0.20373,0.19417,0.30641,0.32967,0.35245,0.37473,0.39644,9.0402,9.0255,9.0113,8.9974,8.9839
0.29495,0.26541,0.22174,0.16702,0.10491,0.13927,0.1318,0.12014,0.10459,0.085576,0.23347,0.22683,0.21837,0.20825,0.19667,0.32998,0.35308,0.37568,0.39771,0.41914,9.036,9.0216,9.0076,8.9939,8.9807
0.27903,0.23959,0.18815,0.12812,0.063319,0.14715,0.13654,0.12161,0.10276,0.08055,0.23466,0.22493,0.21343,0.20034,0.18588,0.35865,0.38237,0.4055,0.42801,0.44984,9.0293,9.0153,9.0017,8.9884,8.9756
0.25371,0.20667,0.15004,0.087406,0.022563,0.15236,0.13853,0.12034,0.098321,0.073138,0.24423,0.2334,0.22081,0.20665,0.19113,0.3761,0.3986,0.42051,0.44177,0.46236,9.0245,9.0108,8.9973,8.9843,8.9717
0.22029,0.16789,0.10854,0.045773,-0.016756,0.15387,0.13673,0.11534,0.090321,0.062454,0.2462,0.23332,0.21871,0.20261,0.18524,0.39789,0.42011,0.44169,0.46259,0.48278,9.0198,9.0062,8.9931,8.9803,8.9678
0.18285,0.12816,0.069023,0.0087903,-0.049227,0.15334,0.13313,0.10884,0.081205,0.051076,0.2476,0.23276,0.21625,0.19832,0.1792,0.42039,0.44228,0.46351,0.48401,0.50376,9.0158,9.0025,8.9895,8.977,8.9647
0.14112,0.085985,0.02886,-0.027185,-0.07925,0.14785,0.12454,0.097469,0.067475,0.035478,0.050622,0.039507,0.027963,0.016141,0.0041958,0.58296,0.59479,0.60484,0.61317,0.61985,9.0636,9.0545,9.0456,9.0371,9.0289
0.096435,0.04249,-0.01109,-0.061588,-0.10657,0.13689,0.11054,0.080918,0.048937,0.015569,0.056164,0.042766,0.028954,0.014903,0.00079078,0.59027,0.60227,0.61257,0.62123,0.6283,9.0563,9.0471,9.0383,9.0297,9.0214
0.059446,0.011204,-0.03516,-0.077515,-0.11404,0.12904,0.10082,0.069715,0.036672,0.0026844,0.07464,0.058213,0.041297,0.024092,0.0068041,0.61952,0.63665,0.65212,0.66595,0.6782,9.0266,9.0136,9.0009,8.9886,8.9766
0.030828,-0.0093139,-0.046849,-0.080313,-0.10851,0.12184,0.092418,0.06046,0.026923,-0.0071988,0.077429,0.059795,0.041674,0.023278,0.0048234,0.61008,0.62267,0.63369,0.64317,0.65116,9.0556,9.0466,9.0379,9.0296,9.0215
0.010146,-0.021223,-0.049911,-0.075075,-0.096055,0.11329,0.082988,0.050523,0.016844,-0.017071,0.072384,0.054427,0.036031,0.01741,-0.0012198,0.63211,0.64311,0.65252,0.66039,0.66676,9.0588,9.0502,9.0418,9.0337,9.0259
0.0055774,-0.014509,-0.033013,-0.049774,-0.064642,0.1108,0.080759,0.048719,0.015595,-0.017677,0.061707,0.044684,0.027261,0.0096442,-0.0079597,0.67391,0.6826,0.68961,0.69498,0.6988,9.0628,9.0543,9.046,9.038,9.0303
0.021143,0.024661,0.024552,0.019388,0.0085384,0.10719,0.076833,0.044661,0.011571,-0.021526,0.059847,0.042743,0.02524,0.0075441,-0.010136,0.69882,0.70589,0.71125,0.71497,0.71712,9.0692,9.0609,9.0529,9.0452,9.0377
0.058102,0.071707,0.077266,0.07323,0.059257,0.10574,0.076197,0.044897,0.012686,-0.019574,0.059469,0.042374,0.024861,0.0071336,-0.010599,0.72515,0.73061,0.73435,0.73641,0.7369,9.0772,9.0692,9.0615,9.054,9.0468
0.04235,0.047411,0.048195,0.043993,0.034646,0.11069,0.080713,0.048914,0.01613,-0.016781,0.065919,0.047598,0.028798,0.009733,-0.0093745,0.74871,0.75376,0.75707,0.75871,0.75876,9.0817,9.0738,9.0662,9.0588,9.0517
0.083822,0.092105,0.093128,0.086239,0.071547,0.10977,0.083077,0.054495,0.024738,-0.0054481,0.062266,0.045331,0.027887,0.010138,-0.0077076,0.78,0.78229,0.78278,0.78155,0.77869,9.0972,9.0897,9.0825,9.0755,9.0687
0.11402,0.12182,0.12017,0.1088,0.088294,0.10714,0.080545,0.052104,0.02251,-0.0075121,0.086717,0.06522,0.043112,0.020634,-0.0019686,0.78244,0.78777,0.79142,0.79343,0.79387,9.0907,9.083,9.0755,9.0682,9.0613
0.14548,0.15117,0.14546,0.12854,0.10156,0.10632,0.080056,0.051917,0.022572,-0.0072744,0.083256,0.061485,0.039116,0.016394,-0.0064324,0.80162,0.80534,0.80736,0.80775,0.80658,9.0977,9.0902,9.0829,9.0759,9.0692
0.17308,0.17416,0.16248,0.13881,0.10489,0.10411,0.077967,0.049938,0.020684,-0.0091022,0.090601,0.066444,0.041677,0.01656,-0.0086359,0.81374,0.81817,0.82095,0.82214,0.82179,9.0952,9.0876,9.0803,9.0732,9.0664
0.18677,0.17888,0.15814,0.12608,0.085076,0.092831,0.065786,0.037105,0.0074547,-0.022463,0.082901,0.057055,0.030712,0.0041502,-0.02235,0.81771,0.82159,0.82389,0.82464,0.82391,9.092,9.0845,9.0773,9.0703,9.0635
0.19843,0.18371,0.1563,0.11824,0.072362,0.087507,0.060561,0.032038,0.0025973,-0.027069,0.079335,0.052168,0.024564,-0.0031892,-0.030802,0.82827,0.83174,0.83366,0.83406,0.83301,9.0924,9.085,9.0779,9.0709,9.0643
0.21859,0.19402,0.1565,0.10886,0.054628,0.080335,0.05306,0.024301,-0.0052788,-0.03498,0.066699,0.039136,0.01125,-0.016666,-0.044321,0.83639,0.83833,0.83872,0.83765,0.83516,9.0957,9.0885,9.0815,9.0748,9.0683
0.21581,0.18523,0.14298,0.092148,0.036361,0.076137,0.049282,0.020954,-0.0081934,-0.03747,0.074557,0.044852,0.014849,-0.015147,-0.044827,0.83434,0.83697,0.83814,0.83789,0.83627,9.0965,9.0894,9.0826,9.0759,9.0695
0.20636,0.17082,0.1252,0.072713,0.016942,0.071727,0.045234,0.017287,-0.011468,-0.040344,0.06321,0.033365,0.0033133,-0.026638,-0.056182,0.84426,0.84552,0.84534,0.84376,0.84084,9.1018,9.0949,9.0882,9.0818,9.0756
0.18795,0.14772,0.099407,0.046285,-0.0081869,0.063893,0.037362,0.0094987,-0.019045,-0.047581,0.058131,0.026332,-0.0055607,-0.03723,-0.068357,0.84425,0.84601,0.84637,0.84537,0.84307,9.1004,9.0936,9.087,9.0806,9.0744
0.17602,0.13681,0.09073,0.040723,-0.010144,0.066591,0.041312,0.014523,-0.013151,-0.041037,0.047186,0.01657,-0.014105,-0.044532,-0.074403,0.8635,0.86317,0.86143,0.85833,0.85394,9.1093,9.1027,9.0963,9.0901,9.0842
0.17161,0.13679,0.095498,0.05015,0.0033375,0.076695,0.05317,0.027753,0.0010372,-0.026323,0.051952,0.02104,-0.0099863,-0.04082,-0.071156,0.88278,0.88227,0.88035,0.87708,0.87248,9.1165,9.1099,9.1036,9.0975,9.0916
0.017421,0.011011,0.0043721,-0.0023719,-0.0090954,0.0077363,0.0038316,-0.00015979,-0.0041757,-0.0081528,0.0029092,-0.015928,-0.034611,-0.052992,-0.070925,0.91299,0.90549,0.89655,0.88626,0.87472,9.1374,9.1312,9.1253,9.1196,9.114
0.019001,0.012753,0.0062461,-0.00039887,-0.0070587,0.0089947,0.005161,0.0012214,-0.0027624,-0.0067277,0.27833,0.24708,0.21535,0.18337,0.15137,0.68825,0.69308,0.69706,0.7002,0.70249,9.1107,9.104,9.0975,9.0912,9.0852
0.02169,0.015642,0.0092846,0.0027336,-0.0038898,0.010944,0.0071976,0.0033158,-0.00064054,-0.004609,0.29089,0.25947,0.22751,0.19525,0.16293,0.69994,0.70431,0.70783,0.7105,0.71232,9.1182,9.1116,9.1052,9.099,9.0931
0.024163,0.018234,0.011948,0.0054204,-0.0012295,0.012708,0.0090036,0.005138,0.0011716,-0.0028328,0.31173,0.28005,0.24777,0.21514,0.18237,0.69616,0.69997,0.70295,0.70512,0.70646,9.1286,9.1222,9.1159,9.1099,9.1042
0.026139,0.019953,0.013377,0.0065327,-0.00045659,0.013963,0.010064,0.0059878,0.0017987,-0.002437,0.32499,0.29247,0.25935,0.22586,0.19224,0.68863,0.69192,0.69441,0.69611,0.69703,9.1357,9.1294,9.1234,9.1175,9.1119
0.20223,0.18434,0.15619,0.11899,0.07462,0.14115,0.11917,0.093367,0.064432,0.033157,0.051093,0.021351,-0.0087383,-0.038886,-0.068797,0.97523,0.96878,0.96093,0.95173,0.94126,9.1668,9.161,9.1553,9.1499,9.1446
0.029193,0.022932,0.016226,0.0091971,0.0019738,0.016166,0.012184,0.0079953,0.0036665,-0.00073381,0.3354,0.30189,0.26778,0.2333,0.19868,0.69774,0.70016,0.7018,0.70266,0.70276,9.1489,9.1429,9.137,9.1314,9.126
0.22237,0.20092,0.16774,0.12444,0.073433,0.15735,0.13295,0.10442,0.072541,0.038214,0.047293,0.017749,-0.012191,-0.042238,-0.072095,0.99592,0.9872,0.97712,0.96574,0.95311,9.1815,9.1758,9.1704,9.1651,9.16
0.23292,0.20977,0.17422,0.12811,0.074067,0.16698,0.14154,0.11178,0.07854,0.042764,0.048919,0.019579,-0.01022,-0.040186,-0.070023,1.0048,0.99495,0.98377,0.9713,0.95761,9.1936,9.1881,9.1828,9.1776,9.1727
0.23909,0.21271,0.17368,0.12412,0.066912,0.17292,0.14596,0.11463,0.079805,0.04249,0.048123,0.018818,-0.010977,-0.040971,-0.070862,1.0225,1.0117,0.99959,0.98616,0.97153,9.192,9.1865,9.1812,9.1761,9.1711
0.24077,0.21051,0.16771,0.11479,0.054893,0.17609,0.14742,0.11441,0.077985,0.039198,0.046127,0.016775,-0.013084,-0.043154,-0.073132,1.026,1.0141,1.0009,0.98639,0.97072,9.202,9.1966,9.1914,9.1864,9.1815
0.23809,0.20391,0.15763,0.10195,0.040214,0.17709,0.14668,0.11203,0.074113,0.034012,0.044806,0.014481,-0.016347,-0.047375,-0.078292,1.0331,1.0211,1.0077,0.99308,0.97731,9.2056,9.2003,9.1951,9.1901,9.1853
0.23275,0.1955,0.14678,0.089448,0.026987,0.1776,0.14569,0.10964,0.070473,0.029292,0.043059,0.012697,-0.018186,-0.049281,-0.080275,1.0357,1.0226,1.0082,0.99258,0.97584,9.216,9.2108,9.2058,9.2009,9.1962
0.21898,0.17755,0.12586,0.066959,0.0044363,0.1713,0.13742,0.099695,0.059183,0.017028,0.035908,0.0052766,-0.025829,-0.057097,-0.088207,1.0325,1.0183,1.0029,0.98626,0.96857,9.2239,9.2188,9.2139,9.2091,9.2045
0.2012,0.15685,0.10362,0.044684,-0.016422,0.16319,0.12765,0.08859,0.047113,0.0043723,0.028646,-0.0022031,-0.033477,-0.064857,-0.09602,1.035,1.0198,1.0034,0.98589,0.96733,9.2254,9.2204,9.2155,9.2107,9.2062
0.18018,0.13419,0.080848,0.023281,-0.035111,0.15311,0.1162,0.076148,0.03407,-0.0088765,0.02085,-0.010179,-0.041574,-0.073013,-0.10417,1.0297,1.0135,0.99616,0.97775,0.95833,9.2333,9.2283,9.2235,9.2189,9.2144
0.15595,0.10933,0.056969,0.0018675,-0.052803,0.1401,0.10203,0.061251,0.018889,-0.023904,0.011296,-0.019918,-0.051418,-0.082878,-0.11397,1.022,1.0048,0.98659,0.96732,0.94709,9.2405,9.2356,9.2309,9.2264,9.222
0.13393,0.089206,0.040012,-0.010922,-0.060786,0.12873,0.09024,0.049409,0.00734,-0.034834,0.0030818,-0.028962,-0.061216,-0.09335,-0.12503,1.0241,1.007,0.98872,0.96947,0.94928,9.2422,9.2374,9.2327,9.2282,9.2239
0.11301,0.071207,0.025985,-0.020266,-0.06512,0.11617,0.077533,0.036932,-0.0045562,-0.045832,-0.0050765,-0.037079,-0.069227,-0.10119,-0.13262,1.0171,0.99903,0.97997,0.95994,0.93902,9.2504,9.2457,9.2411,9.2367,9.2324
0.099425,0.063014,0.023572,-0.016975,-0.056637,0.10782,0.069899,0.030231,-0.010143,-0.05017,-0.0086816,-0.040398,-0.072244,-0.10389,-0.13499,1.02,1.0012,0.98143,0.96072,0.93914,9.2538,9.2492,9.2446,9.2403,9.2361
0.079912,0.050692,0.0188,-0.014282,-0.046966,0.10178,0.061808,0.0203,-0.021661,-0.062986,-0.015553,-0.047472,-0.079466,-0.1112,-0.14232,1.0114,0.99186,0.97134,0.94993,0.9277,9.262,9.2574,9.253,9.2487,9.2446
0.073193,0.048662,0.021284,-0.0077815,-0.0372,0.090038,0.051017,0.010732,-0.029785,-0.069499,-0.025363,-0.057837,-0.090299,-0.12241,-0.15382,1.0125,0.99296,0.97251,0.95118,0.92904,9.2635,9.2589,9.2546,9.2503,9.2462
0.070285,0.049972,0.026381,0.0004378,-0.026678,0.078253,0.040344,0.0014214,-0.037536,-0.075545,-0.033709,-0.065932,-0.098073,-0.12979,-0.16075,1.0027,0.9825,0.96138,0.93943,0.91672,9.2715,9.2671,9.2628,9.2586,9.2545
0.068231,0.050574,0.029231,0.0050363,-0.020857,0.063771,0.026797,-0.01088,-0.048326,-0.084609,-0.045619,-0.077672,-0.10953,-0.14086,-0.17131,0.98916,0.96824,0.94648,0.92394,0.9007,9.2779,9.2735,9.2693,9.2652,9.2612
0.072479,0.054834,0.032941,0.0076672,-0.019748,0.047758,0.014069,-0.020032,-0.05372,-0.086178,-0.057596,-0.089026,-0.12015,-0.15064,-0.18017,0.98249,0.96096,0.93862,0.91556,0.89184,9.2772,9.2729,9.2687,9.2646,9.2607
0.072494,0.05601,0.034919,0.01015,-0.016977,0.03392,0.0013492,-0.031363,-0.063437,-0.094101,-0.071923,-0.1052,-0.13798,-0.16992,-0.2007,0.98112,0.96114,0.94034,0.91879,0.89653,9.268,9.2637,9.2595,9.2555,9.2516
0.075246,0.060072,0.039877,0.015645,-0.011236,0.022758,-0.0082527,-0.039224,-0.069428,-0.098146,-0.087645,-0.11896,-0.1497,-0.17954,-0.20816,0.95471,0.9327,0.90997,0.8866,0.86264,9.2887,9.2844,9.2803,9.2764,9.2725
0.078047,0.063364,0.043392,0.019207,-0.0077159,0.01191,-0.017497,-0.0467,-0.075019,-0.10179,-0.10294,-0.13573,-0.16775,-0.19867,-0.22819,0.95513,0.93465,0.91343,0.89152,0.86898,9.2791,9.2749,9.2709,9.267,9.2632
0.08386,0.070211,0.050915,0.027084,0.00023178,0.0051584,-0.022206,-0.049322,-0.07557,-0.10034,-0.1144,-0.14636,-0.17746,-0.20738,-0.23583,0.94876,0.9278,0.90613,0.88382,0.86091,9.2786,9.2745,9.2705,9.2666,9.2629
0.094332,0.082527,0.064486,0.041296,0.014458,0.0040337,-0.020852,-0.045606,-0.069674,-0.092502,-0.12096,-0.15184,-0.18183,-0.21062,-0.23792,0.93781,0.91643,0.89439,0.87173,0.84852,9.2868,9.2827,9.2788,9.275,9.2713
0.10665,0.096098,0.078698,0.055522,0.028091,0.0053881,-0.017136,-0.03971,-0.061838,-0.083014,-0.12644,-0.15622,-0.18507,-0.21271,-0.23887,0.92645,0.90469,0.8823,0.85934,0.83586,9.295,9.291,9.2871,9.2834,9.2797
0.11801,0.10739,0.089459,0.065342,0.036631,0.0069227,-0.013661,-0.034472,-0.055055,-0.07494,-0.1333,-0.16203,-0.1898,-0.21634,-0.24138,0.92021,0.89808,0.87536,0.85211,0.82837,9.2951,9.2911,9.2873,9.2836,9.28
0.12616,0.11399,0.094327,0.068436,0.038022,0.0072811,-0.01188,-0.031399,-0.050846,-0.069772,-0.14266,-0.17044,-0.19721,-0.22268,-0.24662,0.90401,0.88155,0.85854,0.83504,0.8111,9.3008,9.2969,9.2931,9.2894,9.2859
0.13322,0.11948,0.098163,0.070643,0.038723,0.009529,-0.008289,-0.026634,-0.045098,-0.063246,-0.15054,-0.17729,-0.20298,-0.22735,-0.25015,0.88037,0.85763,0.83441,0.81074,0.78668,9.3143,9.3104,9.3066,9.3029,9.2994
0.13698,0.12102,0.097647,0.068349,0.035028,0.011406,-0.005426,-0.022927,-0.040698,-0.05831,-0.15934,-0.18509,-0.20972,-0.23299,-0.25465,0.86244,0.83945,0.81602,0.7922,0.76802,9.3196,9.3157,9.312,9.3083,9.3048
0.13947,0.12176,0.096838,0.066288,0.03205,0.015204,-0.00068109,-0.017414,-0.034602,-0.051818,-0.16607,-0.19073,-0.21423,-0.23634,-0.25685,0.86017,0.83694,0.81329,0.78928,0.76495,9.3102,9.3064,9.3028,9.2992,9.2958
0.14036,0.12116,0.095025,0.063582,0.028783,0.020105,0.005005,-0.011132,-0.027918,-0.044919,-0.17758,-0.20151,-0.22424,-0.24553,-0.26518,0.84901,0.82603,0.80265,0.7789,0.75484,9.3158,9.3121,9.3084,9.3049,9.3015
0.14213,0.12247,0.096033,0.0644,0.029478,0.028128,0.01388,-0.001665,-0.018119,-0.035044,-0.1795,-0.20216,-0.22362,-0.24368,-0.26215,0.84112,0.81798,0.79447,0.77063,0.7465,9.3152,9.3115,9.308,9.3045,9.3012
0.13997,0.11889,0.091405,0.059104,0.023886,0.033575,0.019543,0.0040521,-0.012497,-0.029646,-0.18411,-0.20565,-0.22599,-0.24493,-0.2623,0.82309,0.79984,0.77626,0.75238,0.72826,9.3204,9.3167,9.3131,9.3097,9.3064
0.13829,0.11677,0.089079,0.056779,0.021708,0.041108,0.027335,0.011901,-0.0047794,-0.022231,-0.18544,-0.20577,-0.22494,-0.24275,-0.25902,0.80642,0.78311,0.7595,0.73564,0.71156,9.3264,9.3228,9.3192,9.3158,9.3125
0.13348,0.1109,0.082546,0.049972,0.014996,0.046251,0.032245,0.016465,-0.00064996,-0.018598,-0.18863,-0.2079,-0.22601,-0.24278,-0.25804,0.78761,0.76425,0.74065,0.71683,0.69283,9.3312,9.3276,9.3241,9.3207,9.3174
0.12478,0.10061,0.071282,0.038358,0.0036594,0.048356,0.033696,0.017255,-0.00049536,-0.019024,-0.194,-0.21234,-0.22949,-0.2453,-0.25959,0.76655,0.74318,0.7196,0.69585,0.67197,9.3348,9.3312,9.3277,9.3243,9.321
0.11087,0.08456,0.053974,0.020757,-0.013266,0.046223,0.030509,0.013142,-0.0053658,-0.024454,-0.20257,-0.22011,-0.23642,-0.25133,-0.26469,0.74266,0.7193,0.69578,0.67213,0.64839,9.3367,9.3331,9.3296,9.3262,9.3229
0.090716,0.061835,0.029936,-0.0032493,-0.035898,0.038984,0.021901,0.0034484,-0.01582,-0.035314,-0.22286,-0.23997,-0.25571,-0.26993,-0.28247,0.72351,0.70042,0.67718,0.65383,0.63041,9.3366,9.333,9.3296,9.3262,9.3229
0.067518,0.037172,0.0051876,-0.026699,-0.056751,0.029909,0.011688,-0.0075623,-0.02726,-0.046798,-0.24346,-0.26001,-0.27507,-0.28847,-0.30009,0.70447,0.68165,0.65871,0.63567,0.61256,9.3364,9.3328,9.3293,9.3259,9.3226
0.041595,0.010756,-0.020242,-0.049731,-0.076137,0.01488,-0.0050907,-0.025642,-0.046161,-0.066027,-0.31737,-0.33854,-0.35771,-0.37473,-0.38947,0.79508,0.77815,0.76064,0.74259,0.72401,9.2812,9.278,9.2751,9.2723,9.2696
0.014549,-0.015507,-0.044265,-0.070206,-0.092001,-0.0031465,-0.024461,-0.045852,-0.066692,-0.086361,-0.33723,-0.35637,-0.37343,-0.3883,-0.40086,0.78454,0.76728,0.74947,0.73113,0.71228,9.2739,9.2709,9.268,9.2653,9.2627
-0.01203,-0.039946,-0.065235,-0.086614,-0.10307,-0.018079,-0.03953,-0.06059,-0.080642,-0.099096,-0.36027,-0.37805,-0.39364,-0.40694,-0.41784,0.76773,0.75022,0.73217,0.71363,0.69462,9.2724,9.2694,9.2666,9.2639,9.2613
-0.034893,-0.058833,-0.079168,-0.094958,-0.10556,-0.031407,-0.052345,-0.072483,-0.091236,-0.10806,-0.37702,-0.39389,-0.40849,-0.4207,-0.43045,0.74948,0.73235,0.71471,0.69659,0.67802,9.2708,9.2678,9.265,9.2623,9.2598
-0.056773,-0.076724,-0.092215,-0.10263,-0.10766,-0.053747,-0.07473,-0.09437,-0.11211,-0.12746,-0.39381,-0.40855,-0.42099,-0.43103,-0.43861,0.73245,0.7151,0.69728,0.679,0.66029,9.2687,9.2658,9.263,9.2603,9.2578
-0.073247,-0.087896,-0.097654,-0.10227,-0.10181,-0.0681,-0.087827,-0.10582,-0.12159,-0.13469,-0.41397,-0.4265,-0.43665,-0.44436,-0.44957,0.71598,0.69786,0.67931,0.66033,0.64096,9.2681,9.2652,9.2624,9.2598,9.2573
-0.077012,-0.083543,-0.085666,-0.083627,-0.077896,-0.072608,-0.08981,-0.10518,-0.1183,-0.12884,-0.42061,-0.43175,-0.44052,-0.44686,-0.45073,0.70224,0.68455,0.66643,0.64791,0.62899,9.2691,9.2662,9.2635,9.2608,9.2584
-0.072817,-0.071764,-0.067268,-0.059981,-0.050657,-0.074773,-0.089368,-0.10211,-0.11267,-0.1208,-0.42649,-0.43567,-0.44251,-0.44696,-0.44898,0.68843,0.67062,0.65239,0.63378,0.6148,9.2709,9.268,9.2653,9.2627,9.2602
-0.062298,-0.055033,-0.045603,-0.034921,-0.023882,-0.075793,-0.087909,-0.0982,-0.10642,-0.11239,-0.43197,-0.43983,-0.44535,-0.4485,-0.44928,0.68652,0.66898,0.65104,0.63271,0.61401,9.2595,9.2568,9.2542,9.2518,9.2496
-0.041155,-0.027533,-0.013611,-0.00052083,0.01078,-0.069217,-0.07836,-0.085923,-0.091752,-0.095738,-0.4304,-0.43621,-0.43977,-0.44106,-0.44007,0.67457,0.65692,0.63889,0.62049,0.60174,9.2626,9.2599,9.2574,9.255,9.2527
-0.011134,0.0077918,0.024751,0.038499,0.048139,-0.056743,-0.06286,-0.067809,-0.071518,-0.073942,-0.42326,-0.42755,-0.4297,-0.42971,-0.42758,0.67004,0.65276,0.63509,0.61706,0.59868,9.2602,9.2576,9.2552,9.2529,9.2508
0.025767,0.048237,0.066246,0.078581,0.084536,-0.039415,-0.042731,-0.045423,-0.047485,-0.04892,-0.42278,-0.42443,-0.42409,-0.42175,-0.41745,0.66786,0.64989,0.63155,0.61286,0.59383,9.2676,9.265,9.2626,9.2603,9.2581
0.064793,0.087858,0.1041,0.11253,0.11279,-0.014518,-0.015561,-0.016597,-0.017669,-0.018804,-0.41793,-0.41794,-0.41606,-0.41229,-0.40665,0.65686,0.63881,0.62041,0.60166,0.5826,9.2718,9.2693,9.2669,9.2646,9.2624
