2.2433,2.1976,2.0543,1.8182,1.4993,1.1122,0.67499,0.20903,1.7621,1.6467,1.5007,1.3267,1.128,0.90833,0.67204,0.42378,2.5517,2.3516,2.1409,1.9208,1.6924,1.4571,1.2161,0.9707,2.5323,2.4802,2.4262,2.3703,2.3125,2.253,2.1917,2.1288,21.333,21.306,21.279,21.253,21.227,21.201,21.176,21.151
2.2364,2.1791,2.0257,1.7814,1.4563,1.065,0.62602,0.16031,1.7886,1.668,1.5165,1.3368,1.1324,0.90704,0.66523,0.41174,2.644,2.4381,2.2214,1.9951,1.7605,1.5188,1.2713,1.0195,2.5213,2.4703,2.4173,2.3625,2.306,2.2476,2.1877,2.1261,21.336,21.31,21.285,21.259,21.234,21.21,21.186,21.162
2.2175,2.1481,1.9845,1.7323,1.4017,1.0075,0.56802,0.10426,1.8067,1.68,1.5223,1.3365,1.1259,0.89481,0.64761,0.38922,2.7026,2.4917,2.27,2.0387,1.7989,1.5521,1.2994,1.0423,2.4948,2.4447,2.3927,2.3389,2.2833,2.2261,2.1673,2.1068,21.377,21.351,21.325,21.3,21.275,21.25,21.226,21.202
1.8054,1.6744,1.5109,1.3182,1.1,0.86096,0.60592,0.34023,1.2228,1.0983,0.96524,0.82456,0.67738,0.52484,0.36815,0.20857,1.8805,1.768,1.6513,1.5308,1.4069,1.2798,1.15,1.0179,2.3019,2.2591,2.2147,2.1687,2.1213,2.0724,2.022,1.9703,21.384,21.359,21.334,21.31,21.286,21.262,21.239,21.216
2.2683,2.1672,1.9752,1.6983,1.3475,0.93764,0.48682,0.015607,1.8039,1.6633,1.4943,1.2999,1.0833,0.84851,0.5997,0.34139,2.6163,2.4103,2.1947,1.9707,1.7394,1.5018,1.2593,1.013,2.5252,2.4739,2.4207,2.3658,2.3091,2.2508,2.1908,2.1293,21.422,21.397,21.372,21.348,21.324,21.301,21.277,21.255
2.2193,2.1159,1.924,1.6496,1.3032,0.89933,0.45565,-0.0077339,1.9318,1.7747,1.5882,1.3755,1.1401,0.88613,0.61797,0.34035,2.5559,2.3575,2.1506,1.936,1.7148,1.4881,1.2569,1.0223,2.5092,2.4584,2.4058,2.3515,2.2955,2.2378,2.1785,2.1177,21.452,21.428,21.404,21.38,21.356,21.333,21.31,21.288
2.1933,2.0847,1.888,1.6094,1.2594,0.8527,0.40719,-0.056849,1.925,1.7613,1.5686,1.35,1.1094,0.85086,0.57885,0.29818,2.5415,2.3402,2.1304,1.9131,1.6892,1.46,1.2263,0.98942,2.5396,2.4875,2.4335,2.3778,2.3204,2.2613,2.2006,2.1383,21.48,21.456,21.432,21.408,21.385,21.362,21.34,21.318
1.9867,1.8907,1.7119,1.4559,1.1324,0.75524,0.3414,-0.089839,1.7955,1.6405,1.4565,1.2469,1.0156,0.76683,0.50541,0.23627,2.7448,2.5163,2.277,2.0281,1.7709,1.5067,1.2371,0.96346,2.6258,2.5703,2.5129,2.4537,2.3927,2.33,2.2656,2.1996,21.513,21.489,21.466,21.442,21.419,21.397,21.374,21.353
1.928,1.8319,1.6552,1.4032,1.0856,0.71569,0.31013,-0.1122,1.7755,1.615,1.4262,1.2124,0.97762,0.72629,0.46312,0.19312,2.7266,2.495,2.2526,2.0007,1.7406,1.4738,1.2016,0.92558,2.6659,2.6086,2.5495,2.4885,2.4257,2.3611,2.2949,2.227,21.53,21.507,21.484,21.462,21.439,21.417,21.396,21.374
1.8675,1.7671,1.5882,1.3364,1.0211,0.65583,0.25687,-0.15709,1.7394,1.5721,1.3774,1.1587,0.92018,0.66625,0.40169,0.13149,2.6887,2.4533,2.2075,1.9523,1.6892,1.4195,1.1448,0.86652,2.6887,2.63,2.5693,2.5068,2.4425,2.3765,2.3088,2.2394,21.553,21.53,21.507,21.485,21.463,21.441,21.42,21.399
1.8045,1.7092,1.5375,1.2945,0.9893,0.63474,0.24674,-0.15656,1.7085,1.5375,1.3398,1.119,0.87916,0.62479,0.36063,0.091611,2.6657,2.4275,2.179,1.9212,1.6557,1.3838,1.107,0.82682,2.6493,2.5871,2.5229,2.4569,2.389,2.3194,2.248,2.175,21.649,21.628,21.608,21.588,21.569,21.549,21.53,21.512
1.7469,1.6596,1.4977,1.2656,0.97184,0.62877,0.25177,-0.14149,1.6755,1.5017,1.3021,1.0802,0.84017,0.58632,0.32341,0.056338,2.6423,2.4016,2.1505,1.8904,1.6227,1.3488,1.0701,0.78816,2.6748,2.6111,2.5455,2.478,2.4087,2.3376,2.2647,2.1903,21.681,21.66,21.64,21.621,21.601,21.582,21.564,21.545
1.6201,1.4442,1.2416,1.0161,0.77226,0.51488,0.24915,-0.019616,1.0453,0.9182,0.78328,0.64162,0.49436,0.34272,0.18799,0.031468,1.9892,1.8461,1.6987,1.5477,1.3933,1.236,1.0764,0.91483,2.5305,2.4773,2.4224,2.3658,2.3077,2.2481,2.1869,2.1242,21.604,21.583,21.562,21.542,21.522,21.503,21.483,21.464
1.5853,1.4103,1.2094,0.98636,0.74553,0.49166,0.2298,-0.03483,1.0386,0.91088,0.77541,0.63323,0.48552,0.33351,0.17847,0.021717,2.0333,1.8871,1.7367,1.5826,1.4251,1.2649,1.1022,0.93767,2.4117,2.357,2.3006,2.2427,2.1832,2.1222,2.0597,1.9958,21.729,21.71,21.691,21.673,21.655,21.637,21.62,21.603
1.5551,1.3827,1.185,0.9656,0.72884,0.47929,0.22186,-0.038358,1.0345,0.90651,0.7707,0.62823,0.48026,0.32803,0.17281,0.015915,1.9676,1.8213,1.6708,1.5168,1.3595,1.1994,1.0371,0.87306,2.4985,2.4407,2.3812,2.3201,2.2573,2.193,2.1271,2.0597,21.763,21.744,21.726,21.709,21.691,21.674,21.658,21.642
1.5168,1.3454,1.1494,0.93249,0.6987,0.4526,0.19899,-0.057152,1.0214,0.89243,0.75585,0.61272,0.46421,0.31157,0.15607,-0.00096243,2.0023,1.8529,1.6993,1.5421,1.3817,1.2187,1.0534,0.88638,2.4655,2.4079,2.3487,2.2878,2.2253,2.1613,2.0958,2.0289,21.793,21.775,21.757,21.74,21.723,21.706,21.69,21.674
1.476,1.3056,1.1114,0.89688,0.6661,0.42349,0.17375,-0.078239,1.0043,0.87445,0.73705,0.59325,0.44423,0.29123,0.13555,-0.021504,2.0325,1.8798,1.7232,1.5629,1.3995,1.2335,1.0654,0.8955,2.4311,2.3735,2.3142,2.2533,2.1909,2.127,2.0616,1.9948,21.819,21.802,21.785,21.768,21.751,21.735,21.72,21.704
1.438,1.2698,1.0783,0.8671,0.64004,0.40147,0.15598,-0.091639,0.98787,0.85726,0.71927,0.57502,0.4257,0.27256,0.11689,-0.040012,2.0058,1.8516,1.6934,1.5317,1.3669,1.1997,1.0303,0.8594,2.4496,2.3908,2.3303,2.2683,2.2047,2.1395,2.0729,2.0049,21.851,21.833,21.816,21.8,21.784,21.768,21.752,21.737
1.3563,1.32,1.2257,1.0756,0.87485,0.63146,0.35581,0.060171,1.4076,1.2388,1.0495,0.84287,0.62237,0.39182,0.15524,-0.083256,2.4268,2.1719,1.9078,1.6358,1.3572,1.0736,0.78652,0.49741,2.8268,2.7529,2.6771,2.5993,2.5197,2.4383,2.3551,2.2703,21.903,21.884,21.866,21.848,21.831,21.814,21.797,21.78
1.3716,1.3385,1.2461,1.0967,0.89554,0.65076,0.37297,0.074681,1.3699,1.2028,1.0158,0.81192,0.5946,0.36755,0.13471,-0.099871,2.3782,2.1216,1.8559,1.5826,1.303,1.0186,0.73094,0.44152,2.8405,2.7652,2.6879,2.6086,2.5275,2.4446,2.3599,2.2736,21.931,21.913,21.895,21.877,21.86,21.843,21.826,21.81
1.39,1.3588,1.2671,1.1172,0.91462,0.66768,0.38722,0.085994,1.3338,1.169,0.98472,0.78399,0.57015,0.34684,0.11791,-0.11268,2.3277,2.0695,1.8026,1.5282,1.2478,0.96284,0.67485,0.38536,2.853,2.7762,2.6974,2.6166,2.534,2.4496,2.3635,2.2757,21.959,21.941,21.924,21.906,21.889,21.872,21.856,21.84
1.5045,1.4773,1.383,1.2243,1.0071,0.74082,0.43737,0.11094,1.3117,1.1489,0.96677,0.76817,0.55646,0.33524,0.10833,-0.12031,2.2779,2.0185,1.7505,1.4753,1.1943,0.90904,0.62094,0.33156,2.8649,2.7867,2.7064,2.6241,2.5401,2.4542,2.3666,2.2774,21.988,21.97,21.953,21.936,21.919,21.902,21.886,21.87
1.5295,1.5038,1.41,1.2506,1.032,0.7635,0.45737,0.12792,1.2858,1.1271,0.94924,0.75506,0.5478,0.33096,0.10829,-0.11636,2.2324,1.9722,1.7037,1.4281,1.1469,0.86169,0.57382,0.28486,2.8749,2.7954,2.714,2.6306,2.5453,2.4583,2.3695,2.2791,22.021,22.003,21.986,21.969,21.952,21.935,21.919,21.903
1.4469,1.3927,1.2825,1.1194,0.90902,0.6594,0.38048,0.08371,1.4084,1.2225,1.0194,0.8019,0.57294,0.33569,0.093497,-0.15023,1.9841,1.7665,1.5437,1.3164,1.0856,0.85223,0.61728,0.38167,2.7344,2.6601,2.584,2.5061,2.4265,2.3452,2.2623,2.1779,22.038,22.021,22.005,21.989,21.973,21.958,21.943,21.928
1.4676,1.4135,1.3028,1.1384,0.92639,0.67474,0.39359,0.094524,1.3787,1.1958,0.99603,0.78204,0.55672,0.32319,0.084709,-0.15535,1.9382,1.72,1.4966,1.2689,1.0379,0.80454,0.56968,0.33432,2.7427,2.6673,2.5901,2.5111,2.4304,2.348,2.264,2.1785,22.069,22.052,22.036,22.02,22.004,21.988,21.973,21.959
1.4882,1.4333,1.3211,1.1549,0.94066,0.68666,0.40314,0.1018,1.3513,1.1717,0.97536,0.76495,0.5433,0.31345,0.078608,-0.15791,1.8909,1.6722,1.4484,1.2205,0.98947,0.75615,0.52153,0.28655,2.7496,2.6731,2.5948,2.5147,2.4329,2.3495,2.2644,2.1779,22.099,22.082,22.066,22.05,22.034,22.019,22.003,21.989
1.511,1.4574,1.3458,1.1797,0.96498,0.71003,0.42512,0.122,1.3347,1.1595,0.9676,0.76159,0.5442,0.31842,0.087382,-0.14565,1.8515,1.6326,1.4088,1.181,0.95019,0.71722,0.48304,0.2486,2.7623,2.6843,2.6044,2.5227,2.4393,2.3542,2.2676,2.1794,22.129,22.113,22.097,22.081,22.066,22.051,22.036,22.022
1.0497,0.99018,0.89842,0.77693,0.62931,0.46021,0.27506,0.079945,1.1895,1.0291,0.85504,0.66957,0.47494,0.27362,0.06816,-0.13881,1.8052,1.5864,1.3629,1.1356,0.90533,0.6731,0.43981,0.20639,2.7705,2.6911,2.6099,2.5269,2.4421,2.3558,2.2678,2.1783,22.159,22.143,22.127,22.112,22.097,22.082,22.067,22.053
1.3799,1.2694,1.1257,0.95196,0.75217,0.53131,0.29499,0.049399,0.88444,0.74961,0.60693,0.45774,0.3035,0.14572,-0.014046,-0.17421,1.7544,1.5621,1.3663,1.1677,0.96688,0.76459,0.56141,0.35801,2.5934,2.5204,2.4458,2.3695,2.2916,2.2123,2.1315,2.0492,22.183,22.167,22.151,22.136,22.122,22.107,22.093,22.079
1.2847,1.2023,1.0839,0.93241,0.75214,0.54832,0.32705,0.095051,1.0864,0.93023,0.76307,0.58668,0.40297,0.21396,0.02176,-0.17149,1.6763,1.4775,1.275,1.0697,0.86221,0.65325,0.44355,0.23383,2.6785,2.6012,2.5221,2.4413,2.3589,2.2749,2.1894,2.1025,22.213,22.198,22.183,22.168,22.153,22.139,22.125,22.111
1.4206,1.3148,1.1745,1.0029,0.80399,0.58289,0.3453,0.097497,0.85728,0.72606,0.58715,0.44189,0.29166,0.13793,-0.017798,-0.17398,1.6704,1.4779,1.2821,1.0838,0.88346,0.68184,0.47954,0.27719,2.6089,2.5332,2.4559,2.3769,2.2964,2.2144,2.1309,2.046,22.242,22.227,22.213,22.198,22.184,22.17,22.157,22.144
1.2641,1.1709,1.0497,0.90292,0.73379,0.5462,0.34458,0.1338,0.86097,0.72752,0.58691,0.44038,0.28923,0.13482,-0.021444,-0.17814,1.5872,1.407,1.2239,1.0384,0.8512,0.66274,0.47359,0.2843,2.6231,2.5478,2.4709,2.3923,2.3121,2.2305,2.1474,2.0628,22.284,22.27,22.255,22.241,22.228,22.214,22.201,22.188
1.188,1.0932,0.97612,0.83867,0.68344,0.51343,0.33204,0.14294,0.77242,0.65047,0.5225,0.38959,0.25283,0.11338,-0.027552,-0.16877,1.6471,1.4685,1.2871,1.1034,0.91798,0.73128,0.54387,0.35625,2.5277,2.4544,2.3795,2.3031,2.2252,2.1458,2.065,1.9829,22.32,22.306,22.292,22.279,22.266,22.253,22.241,22.229
1.2263,1.135,1.0204,0.88457,0.72995,0.55963,0.37703,0.18589,0.77607,0.65605,0.52995,0.39882,0.26373,0.12585,-0.013668,-0.15362,1.6203,1.4419,1.2608,1.0774,0.89231,0.70601,0.51902,0.33187,2.5391,2.4646,2.3886,2.3111,2.2321,2.1516,2.0697,1.9865,22.357,22.343,22.329,22.316,22.303,22.291,22.279,22.267
1.7656,1.7455,1.6525,1.4891,1.2612,0.97822,0.65231,0.29803,1.3762,1.2698,1.1388,0.98531,0.81191,0.62183,0.41864,0.20624,1.7666,1.5162,1.2591,0.99633,0.72935,0.45945,0.18799,-0.083669,2.9668,2.8714,2.7741,2.6749,2.5739,2.4713,2.3671,2.2613,22.41,22.394,22.378,22.362,22.347,22.332,22.317,22.302
1.8019,1.7832,1.6902,1.5251,1.2939,1.0062,0.6742,0.3129,1.4197,1.3152,1.1851,1.0315,0.85724,0.66546,0.45982,0.2443,1.7493,1.5007,1.2452,0.98413,0.71878,0.45045,0.18048,-0.089762,2.9734,2.8766,2.7779,2.6774,2.5751,2.4711,2.3656,2.2585,22.444,22.428,22.412,22.397,22.382,22.367,22.352,22.338
1.8397,1.821,1.7263,1.558,1.3221,1.0283,0.68935,0.32037,1.4651,1.3615,1.2314,1.077,0.90104,0.70682,0.49806,0.27885,1.7339,1.487,1.2332,0.97375,0.70998,0.44314,0.17458,-0.094339,2.979,2.8808,2.7808,2.6789,2.5753,2.47,2.3632,2.2548,22.478,22.463,22.447,22.432,22.417,22.402,22.388,22.374
1.8782,1.8591,1.7623,1.5904,1.3494,1.0493,0.70311,0.32632,1.514,1.4109,1.2803,1.1246,0.94645,0.74933,0.537,0.31366,1.7241,1.479,1.227,0.96928,0.70708,0.44172,0.17452,-0.09317,2.985,2.8855,2.7841,2.6809,2.576,2.4694,2.3613,2.2516,22.514,22.498,22.483,22.468,22.453,22.438,22.424,22.41
1.5633,1.4686,1.344,1.192,1.0156,0.81824,0.60404,0.37748,0.81386,0.70257,0.58493,0.46185,0.33431,0.20336,0.070068,-0.064461,1.5707,1.3989,1.2246,1.0483,0.87051,0.69156,0.51198,0.33222,2.4823,2.4059,2.3281,2.2487,2.168,2.0858,2.0024,1.9176,22.541,22.528,22.516,22.504,22.492,22.48,22.469,22.458
1.6413,1.5447,1.4169,1.26,1.0774,0.87262,0.65007,0.41442,0.85511,0.7419,0.62203,0.49642,0.36608,0.23205,0.095409,-0.042705,1.5902,1.4205,1.2485,1.0744,0.89879,0.72207,0.54468,0.36708,2.4411,2.3658,2.289,2.2108,2.1313,2.0504,1.9682,1.8848,22.576,22.563,22.55,22.538,22.526,22.514,22.502,22.491
0.76936,0.73195,0.67569,0.60207,0.51307,0.41112,0.29901,0.17982,1.4174,1.3029,1.1704,1.0214,0.85774,0.68142,0.49472,0.30009,1.5239,1.3167,1.1051,0.88989,0.67192,0.45202,0.23102,0.0097969,2.8817,2.7866,2.6897,2.5911,2.4908,2.389,2.2857,2.1809,22.623,22.609,22.595,22.581,22.567,22.554,22.541,22.528
2.0598,1.9875,1.8496,1.6497,1.3942,1.0915,0.75248,0.38912,1.4901,1.3759,1.2415,1.0886,0.91907,0.73538,0.54006,0.33589,1.5116,1.3071,1.0981,0.8855,0.67008,0.45265,0.23406,0.015159,2.8872,2.7914,2.6937,2.5944,2.4935,2.3909,2.2869,2.1815,22.664,22.649,22.635,22.621,22.607,22.593,22.58,22.567
2.3987,2.3554,2.2185,1.9918,1.6832,1.3053,0.87376,0.4073,1.8575,1.7268,1.5682,1.3839,1.1768,0.9502,0.70762,0.45307,1.5276,1.3231,1.114,0.90101,0.68501,0.46681,0.24728,0.027278,2.8965,2.7994,2.7006,2.6,2.4979,2.3941,2.2889,2.1822,22.704,22.69,22.675,22.661,22.647,22.634,22.621,22.608
1.9986,1.9279,1.7918,1.5942,1.3414,1.0422,0.70714,0.34865,1.7349,1.6129,1.4669,1.2987,1.1107,0.90554,0.6863,0.4562,1.537,1.3338,1.1259,0.91401,0.69899,0.48166,0.26288,0.043484,2.9065,2.8082,2.7082,2.6064,2.503,2.3981,2.2917,2.1838,22.745,22.731,22.717,22.703,22.69,22.676,22.663,22.651
2.0324,1.9589,1.8192,1.6171,1.3592,1.0543,0.71325,0.34859,1.8,1.6769,1.5288,1.3577,1.1661,0.95675,0.73268,0.49726,1.5532,1.3512,1.1444,0.9335,0.71928,0.50259,0.28427,0.065185,2.9163,2.817,2.716,2.6133,2.509,2.4031,2.2958,2.187,22.789,22.775,22.761,22.747,22.733,22.72,22.707,22.694
2.0686,1.9949,1.854,1.6497,1.3885,1.0793,0.7332,0.3628,1.8743,1.7503,1.6005,1.4268,1.2317,1.018,0.78898,0.54796,1.5828,1.3823,1.1768,0.96691,0.75352,0.53744,0.31952,0.1006,2.9301,2.8299,2.728,2.6244,2.5191,2.4123,2.304,2.1943,22.837,22.823,22.808,22.794,22.781,22.767,22.754,22.741
0.63822,0.60283,0.55256,0.48865,0.41277,0.32692,0.23337,0.13462,1.7067,1.5949,1.4617,1.3085,1.1374,0.95059,0.75047,0.53974,1.6132,1.4144,1.2103,1.0017,0.78949,0.57434,0.35714,0.13873,2.9458,2.8445,2.7414,2.6366,2.5301,2.4221,2.3126,2.2018,22.884,22.87,22.856,22.842,22.829,22.815,22.802,22.79
2.9296,2.8549,2.6735,2.3903,2.0151,1.562,1.0493,0.49788,1.8996,1.7766,1.6277,1.4548,1.2605,1.0477,0.8194,0.57918,1.6279,1.4307,1.228,1.0207,0.80947,0.59525,0.37882,0.16104,2.9565,2.8537,2.7492,2.6429,2.535,2.4256,2.3146,2.2023,22.926,22.912,22.898,22.885,22.872,22.859,22.846,22.834
2.9662,2.882,2.6903,2.3963,2.0102,1.5466,1.0241,0.46394,1.9543,1.827,1.6732,1.4949,1.2949,1.076,0.84146,0.59489,1.5166,1.3256,1.1291,0.92786,0.72271,0.51444,0.30386,0.091844,3.088,2.9791,2.8684,2.7559,2.6417,2.5259,2.4086,2.2898,22.976,22.961,22.947,22.933,22.919,22.905,22.892,22.879
2.9936,2.8995,2.6974,2.3929,1.9965,1.5233,0.99219,0.42475,1.77,1.6584,1.5217,1.3619,1.1816,0.98349,0.77078,0.54686,1.8219,1.611,1.3925,1.1673,0.93646,0.70097,0.46191,0.22035,3.0477,2.9376,2.8257,2.712,2.5967,2.4798,2.3614,2.2416,23.017,23.003,22.988,22.974,22.96,22.946,22.933,22.92
2.3383,2.2254,2.0397,1.7865,1.4737,1.1119,0.71344,0.29259,1.9021,1.7769,1.6263,1.4525,1.2581,1.0458,0.81888,0.58062,1.7268,1.5254,1.3172,1.1032,0.88409,0.6609,0.43456,0.20605,3.0483,2.9372,2.8244,2.7098,2.5935,2.4757,2.3564,2.2357,23.058,23.043,23.029,23.015,23.001,22.987,22.973,22.96
3.0163,2.8975,2.6707,2.3426,1.9246,1.4327,0.88635,0.30771,1.8352,1.7122,1.5638,1.3919,1.1994,0.98931,0.76489,0.52975,1.8723,1.6608,1.4414,1.2149,0.98232,0.74478,0.50333,0.25908,3.0547,2.9422,2.8278,2.7117,2.5939,2.4745,2.3537,2.2315,23.096,23.082,23.068,23.054,23.04,23.027,23.014,23.001
3.0013,2.8702,2.6325,2.2953,1.8704,1.3738,0.82507,0.24647,1.8595,1.7306,1.5761,1.3982,1.1998,0.98398,0.75412,0.51389,1.8976,1.6856,1.4654,1.2379,1.0043,0.76547,0.5226,0.2768,2.8643,2.7486,2.6311,2.5119,2.391,2.2686,2.1447,2.0195,23.328,23.316,23.304,23.292,23.28,23.269,23.258,23.247
2.9844,2.8469,2.604,2.2628,1.8352,1.3373,0.78858,0.21112,1.885,1.751,1.5912,1.4082,1.2046,0.98367,0.74895,0.50412,1.9336,1.7212,1.5004,1.2721,1.0374,0.79732,0.55298,0.30553,2.8705,2.7536,2.6349,2.5145,2.3925,2.2689,2.1439,2.0175,23.371,23.358,23.347,23.335,23.323,23.312,23.301,23.29
2.9607,2.8177,2.5706,2.2265,1.7973,1.2992,0.75154,0.17619,1.9048,1.7656,1.6006,1.4122,1.2036,0.97778,0.73844,0.48931,1.9684,1.7554,1.5337,1.3044,1.0684,0.82682,0.58083,0.33156,2.8755,2.7575,2.6377,2.5161,2.3929,2.2682,2.142,2.0145,23.413,23.401,23.389,23.377,23.366,23.355,23.344,23.333
1.8064,1.6645,1.4912,1.2899,1.0647,0.82013,0.56135,0.29369,1.6022,1.4743,1.3322,1.1771,1.0104,0.83388,0.64912,0.45794,1.4976,1.3308,1.1603,0.98675,0.81049,0.63207,0.452,0.2708,2.5855,2.4843,2.3816,2.2773,2.1715,2.0643,1.9558,1.8459,23.482,23.472,23.462,23.452,23.443,23.434,23.425,23.416
2.7066,2.5636,2.3225,1.9904,1.5791,1.1043,0.58475,0.041711,2.4054,2.2129,1.9899,1.7396,1.4656,1.1721,0.86344,0.54423,1.6638,1.4741,1.2777,1.0755,0.86828,0.65687,0.44217,0.22508,2.9248,2.805,2.6834,2.5601,2.4352,2.3087,2.1807,2.0514,23.487,23.475,23.463,23.451,23.44,23.428,23.417,23.406
2.6563,2.5044,2.2564,1.9197,1.5064,1.0319,0.51528,-0.022554,2.3275,2.1329,1.9088,1.6585,1.3856,1.0943,0.78894,0.47413,1.739,1.5422,1.3382,1.1278,0.91192,0.69148,0.46744,0.24078,2.9189,2.7978,2.675,2.5504,2.4243,2.2966,2.1674,2.0369,23.522,23.51,23.498,23.487,23.475,23.464,23.453,23.442
2.5952,2.4341,2.1793,1.8386,1.424,0.95126,0.43905,-0.091753,2.374,2.1654,1.9275,1.6636,1.3776,1.0738,0.75653,0.43061,1.6715,1.4792,1.2801,1.0751,0.865,0.65069,0.43307,0.21308,2.9109,2.7889,2.6651,2.5396,2.4125,2.2839,2.1539,2.0226,23.553,23.541,23.529,23.517,23.506,23.495,23.483,23.473
2.5256,2.3586,2.1006,1.7595,1.3471,0.87927,0.37438,-0.14705,2.3456,2.1299,1.8855,1.6159,1.3252,1.0175,0.6974,0.36958,1.6727,1.479,1.2785,1.072,0.86049,0.64472,0.42566,0.20425,2.8992,2.7758,2.6506,2.5238,2.3953,2.2654,2.134,2.0013,23.589,23.577,23.566,23.554,23.543,23.532,23.521,23.511
1.7597,1.6125,1.4092,1.1559,0.86072,0.53381,0.18665,-0.16824,2.3221,2.0976,1.8448,1.5675,1.2696,0.95568,0.63024,0.29811,1.751,1.5486,1.3389,1.1227,0.90088,0.6745,0.44453,0.21202,2.8913,2.7668,2.6407,2.5128,2.3834,2.2525,2.1203,1.9867,23.62,23.608,23.597,23.585,23.574,23.563,23.552,23.541
1.6909,1.5076,1.2971,1.0635,0.81128,0.54528,0.27078,-0.0068248,1.5751,1.427,1.2658,1.0933,0.91088,0.72031,0.52335,0.32187,1.4538,1.2866,1.1158,0.94191,0.76546,0.58693,0.4068,0.22559,2.5283,2.4234,2.3169,2.209,2.0997,1.989,1.8771,1.7639,23.676,23.667,23.657,23.647,23.638,23.629,23.62,23.611
1.5198,1.3459,1.1472,0.92739,0.69082,0.44219,0.18649,-0.071147,1.6755,1.5134,1.3374,1.1492,0.9506,0.74343,0.52966,0.31134,1.4556,1.287,1.1148,0.93942,0.76145,0.58135,0.39962,0.21681,2.5267,2.4209,2.3135,2.2047,2.0946,1.983,1.8703,1.7563,23.707,23.697,23.687,23.677,23.668,23.659,23.65,23.641
1.6808,1.4846,1.2623,1.0182,0.75665,0.48266,0.20145,-0.081618,1.5047,1.3553,1.1941,1.0227,0.8425,0.65518,0.46241,0.26592,1.4826,1.3145,1.143,0.96854,0.79164,0.61274,0.43234,0.25092,2.4151,2.3122,2.2079,2.1022,1.9952,1.8869,1.7773,1.6667,23.753,23.744,23.735,23.726,23.717,23.708,23.7,23.692
2.1454,1.9909,1.7579,1.453,1.0867,0.67248,0.22654,-0.23309,2.1153,1.8764,1.6133,1.3298,1.0297,0.7174,0.3972,0.073665,1.6612,1.4603,1.2527,1.0391,0.82055,0.59794,0.37225,0.14447,2.8463,2.7178,2.5876,2.4558,2.3225,2.1878,2.0517,1.9145,23.749,23.737,23.726,23.714,23.703,23.692,23.681,23.67
2.0824,1.9371,1.7149,1.4219,1.0681,0.66646,0.23272,-0.21559,2.0565,1.8156,1.5515,1.2679,0.96866,0.658,0.34027,0.019936,1.6537,1.4514,1.2424,1.0275,0.80759,0.58375,0.35689,0.12803,2.8316,2.702,2.5707,2.4378,2.3035,2.1677,2.0307,1.8925,23.781,23.77,23.758,23.747,23.736,23.725,23.714,23.703
2.027,1.8908,1.6787,1.3967,1.0542,0.66386,0.24085,-0.19761,1.992,1.7497,1.4851,1.202,0.90415,0.59576,0.28111,-0.03544,1.6409,1.437,1.2265,1.0102,0.78907,0.56401,0.33605,0.10618,2.8142,2.6834,2.5511,2.4171,2.2818,2.145,2.007,1.8678,23.812,23.801,23.789,23.778,23.767,23.756,23.745,23.735
1.9767,1.846,1.6406,1.366,1.0314,0.6493,0.23459,-0.19576,1.9167,1.6726,1.4075,1.1249,0.82867,0.52285,0.21167,-0.10056,1.6163,1.4107,1.1985,0.98068,0.75814,0.53185,0.30281,0.072034,2.7929,2.6613,2.528,2.3933,2.2571,2.1195,1.9808,1.8408,23.838,23.826,23.814,23.803,23.792,23.781,23.77,23.759
1.9326,1.8092,1.6119,1.3459,1.0201,0.64667,0.24033,-0.18223,1.7322,1.5001,1.2487,0.98127,0.70165,0.41371,0.12146,-0.17098,1.676,1.4598,1.2364,1.007,0.77252,0.53411,0.29285,0.049841,2.7972,2.6617,2.5247,2.3861,2.2461,2.1048,1.9623,1.8187,23.862,23.85,23.838,23.826,23.815,23.803,23.792,23.781
1.8949,1.7785,1.5887,1.3305,1.0126,0.64696,0.24804,-0.16763,1.6561,1.4246,1.1748,0.91001,0.63392,0.35032,0.063167,-0.22356,1.6462,1.4282,1.2032,0.9724,0.73671,0.49725,0.25514,0.011478,2.7711,2.6346,2.4965,2.3569,2.2159,2.0737,1.9302,1.7857,23.889,23.877,23.865,23.853,23.842,23.831,23.819,23.809
1.8624,1.7515,1.5676,1.3156,1.004,0.64469,0.25197,-0.15773,1.5767,1.3463,1.0987,0.83704,0.565,0.28627,0.0047013,-0.27582,1.6099,1.3902,1.1637,0.93152,0.69471,0.45434,0.21153,-0.032591,2.7435,2.6062,2.4673,2.327,2.1853,2.0423,1.8982,1.7531,23.912,23.9,23.888,23.876,23.865,23.853,23.842,23.831
1.821,1.6994,1.5058,1.2459,0.92874,0.56663,0.17429,-0.23171,1.5243,1.2839,1.0273,0.75791,0.47927,0.19514,-0.090609,-0.37411,1.4957,1.2781,1.0546,0.82602,0.5935,0.35802,0.12062,-0.11763,2.6731,2.5375,2.4004,2.262,2.1222,1.9812,1.839,1.6959,23.926,23.914,23.903,23.891,23.88,23.869,23.858,23.848
1.7692,1.6383,1.4371,1.1719,0.8523,0.49077,0.10225,-0.29673,1.4093,1.1684,0.91271,0.64569,0.37083,0.091834,-0.18755,-0.46356,1.419,1.1993,0.97388,0.74387,0.51025,0.27406,0.036336,-0.20185,2.6251,2.4885,2.3504,2.2109,2.0702,1.9283,1.7853,1.6413,23.939,23.928,23.916,23.905,23.894,23.883,23.872,23.861
