0.019339,-0.030236,-0.080555,-0.42235,-0.57543,-0.7245,-1.2828,-1.4842,-1.6827,2.4732,2.3287,2.1831,33.83,33.795,33.759
-0.28641,-0.42278,-0.55629,-0.18344,-0.25292,-0.32176,0.20838,-0.067309,-0.34082,1.1324,1.08,1.0272,33.646,33.622,33.597
-0.26575,-0.39816,-0.52806,-0.18544,-0.25289,-0.3197,0.076474,-0.19635,-0.46686,1.1197,1.0667,1.0133,33.666,33.64,33.615
-0.23865,-0.36741,-0.49405,-0.18437,-0.24979,-0.31457,-0.050813,-0.32064,-0.58804,1.1068,1.0532,0.99922,33.685,33.66,33.634
-0.24847,-0.31572,-0.38224,-0.17345,-0.4303,-0.68468,0.29241,0.27691,0.26126,0.83255,0.79292,0.75294,33.709,33.682,33.654
-0.25339,-0.31852,-0.38291,-0.30925,-0.56312,-0.8144,0.2841,0.26849,0.25275,0.82425,0.78396,0.74332,33.718,33.691,33.663
-0.25708,-0.32008,-0.38233,-0.44344,-0.6942,-0.94226,0.27562,0.25991,0.24407,0.81271,0.77195,0.73085,33.728,33.701,33.673
-0.25704,-0.3179,-0.378,-0.57206,-0.81959,-1.0643,0.26716,0.25136,0.23542,0.80356,0.76214,0.72039,33.737,33.71,33.682
-0.25557,-0.31428,-0.37226,-0.69855,-0.94273,-1.184,0.25855,0.24266,0.22664,0.79134,0.74945,0.70725,33.748,33.72,33.692
-0.25011,-0.30669,-0.36255,-0.81885,-1.0596,-1.2973,0.26657,0.24976,0.23282,0.76379,0.72223,0.68037,33.759,33.731,33.702
-0.24448,-0.29895,-0.35273,-0.93872,-1.1759,-1.41,0.25737,0.24047,0.22345,0.75101,0.70901,0.6667,33.769,33.74,33.712
-0.23074,-0.2831,-0.33482,-1.0458,-1.2793,-1.5097,0.26486,0.24702,0.22905,0.72446,0.68283,0.64091,33.782,33.753,33.724
-0.21822,-0.26853,-0.31826,-1.1544,-1.3842,-1.6107,0.25529,0.23736,0.21933,0.71199,0.66993,0.62759,33.793,33.764,33.735
-0.20567,-0.254,-0.3018,-1.2623,-1.4883,-1.711,0.24546,0.22746,0.20936,0.70062,0.65794,0.61498,33.801,33.771,33.742
-0.18224,-0.22859,-0.2745,-1.3528,-1.5749,-1.7936,0.24403,0.22552,0.2069,0.68216,0.63949,0.59654,33.816,33.787,33.757
-0.15475,-0.1992,-0.24332,-1.4361,-1.6543,-1.8691,0.2348,0.21622,0.19755,0.67122,0.62814,0.58479,33.833,33.804,33.774
-0.12719,-0.16986,-0.21231,-1.5184,-1.7326,-1.9434,0.22534,0.20671,0.18798,0.66134,0.61765,0.5737,33.847,33.817,33.787
-0.10546,-0.1465,-0.18741,-1.6084,-1.8186,-2.0254,0.25176,0.23085,0.20984,0.60958,0.56794,0.52606,33.857,33.827,33.796
-0.063933,-0.10332,-0.14274,-1.6664,-1.8726,-2.0753,0.22066,0.201,0.18125,0.62419,0.58057,0.53671,33.879,33.848,33.818
-0.025148,-0.063076,-0.10118,-1.8564,-2.0484,-2.2369,0.62959,0.58151,0.53318,0.30795,0.2861,0.26414,33.914,33.88,33.845
0.016703,-0.019904,-0.056851,-1.9069,-2.0948,-2.2791,0.61018,0.56188,0.51335,0.303,0.28095,0.25879,33.935,33.9,33.865
0.066225,0.030816,-0.0051268,-1.9438,-2.1276,-2.3079,0.59205,0.54355,0.49483,0.29874,0.27649,0.25412,33.961,33.926,33.89
0.1138,0.079375,0.044234,-1.9813,-2.161,-2.3373,0.46946,0.42832,0.387,0.40554,0.37387,0.34205,33.975,33.941,33.907
0.19985,0.16792,0.13503,-2.026,-2.2065,-2.3837,0.54518,0.49738,0.44938,0.28529,0.26289,0.24038,34.005,33.969,33.933
0.20482,0.17127,0.13663,-2.0225,-2.197,-2.3682,0.48323,0.43867,0.39393,0.30169,0.27795,0.2541,34.043,34.004,33.966
0.24716,0.21398,0.17955,-2.0578,-2.2283,-2.3956,0.4634,0.4187,0.37384,0.29459,0.27066,0.24662,34.058,34.019,33.98
0.78577,0.6481,0.50498,0.28037,0.24734,0.21294,-2.114,-2.2792,-2.4413,0.54362,0.48918,0.43455,34.259,34.204,34.148
0.81385,0.67188,0.52442,0.3176,0.28463,0.25014,-2.1492,-2.3106,-2.4688,0.51895,0.46433,0.40954,34.263,34.207,34.151
0.34877,0.31567,0.28095,-2.1897,-2.3473,-2.5017,0.45359,0.4028,0.35185,0.24464,0.22147,0.19821,34.055,34.018,33.981
0.82865,0.67772,0.52162,0.38042,0.3471,0.31204,-2.2255,-2.3793,-2.53,0.47171,0.41622,0.36058,34.253,34.197,34.141
0.82262,0.66736,0.5072,0.40876,0.37508,0.33956,-2.2621,-2.4122,-2.5593,0.44405,0.38842,0.33265,34.248,34.192,34.135
0.79624,0.63668,0.47271,0.43015,0.39596,0.35989,-2.3049,-2.4514,-2.5948,0.42473,0.36786,0.31087,34.227,34.171,34.114
0.45862,0.42323,0.38581,-2.2625,-2.4152,-2.5652,0.23918,0.20258,0.16592,0.29879,0.26334,0.22778,34.048,34.012,33.976
0.47486,0.43868,0.40043,-2.2989,-2.448,-2.5944,0.28188,0.23831,0.19467,0.20155,0.17762,0.15361,34.062,34.021,33.98
0.68292,0.53211,0.37839,0.49315,0.45516,0.41506,-2.4239,-2.5579,-2.689,0.33229,0.27511,0.21785,34.185,34.128,34.07
0.61804,0.46436,0.30855,0.50053,0.46175,0.42088,-2.4732,-2.6038,-2.7314,0.2982,0.24095,0.18362,34.161,34.103,34.045
0.48824,0.44946,0.40865,-2.4355,-2.5743,-2.7104,0.20881,0.16454,0.12022,0.16339,0.13891,0.11436,34.015,33.974,33.932
0.4795,0.43979,0.39811,-2.4934,-2.6288,-2.7615,0.18024,0.13595,0.091636,0.15185,0.12643,0.10095,33.988,33.947,33.906
0.47467,0.43412,0.39167,-2.54,-2.6719,-2.8013,0.17781,0.12882,0.079818,0.11707,0.093753,0.070396,33.963,33.924,33.885
0.47148,0.43018,0.38702,-2.579,-2.7076,-2.8335,0.14812,0.099118,0.050116,0.089213,0.074232,0.059223,33.961,33.913,33.865
-0.11608,-0.16621,-0.21401,0.59562,0.4607,0.32454,-1.6029,-1.657,-1.71,-0.62021,-0.77387,-0.92656,33.943,33.901,33.859
-0.13183,-0.17977,-0.22525,0.55969,0.42461,0.28868,-1.5642,-1.6163,-1.6674,-0.70512,-0.8585,-1.0109,33.928,33.887,33.845
-0.14748,-0.19315,-0.23622,0.51567,0.38073,0.24538,-1.7807,-1.8421,-1.9025,-0.5503,-0.68991,-0.82873,33.921,33.878,33.835
