0.97057,1.0969,1.1527,1.1282,1.0206,0.83396,0.57997,0.27652,1.2407,1.1355,0.99824,0.83279,0.64397,0.43739,0.21926,-0.0037825,0.60804,0.56879,0.51805,0.45688,0.38651,0.30839,0.22412,0.13541,0.57213,0.39013,0.20427,0.015733,-0.17426,-0.36442,-0.55345,-0.74002,26.269,26.07,25.869,25.668,25.466,25.263,25.06,24.856
1.0778,1.1316,1.1229,1.0474,0.9058,0.70393,0.45251,0.16642,1.379,1.2576,1.1061,0.92825,0.72863,0.51234,0.28496,0.052329,0.21937,0.20688,0.1905,0.17052,0.14731,0.1213,0.092969,0.062839,0.48459,0.31295,0.13834,-0.038159,-0.21545,-0.39238,-0.5678,-0.74054,26.215,26.016,25.815,25.613,25.411,25.208,25.005,24.802
0.90309,0.97804,0.99269,0.94251,0.82796,0.65474,0.43338,0.17849,1.3633,1.2324,1.0703,0.88125,0.6702,0.44284,0.20531,-0.035925,0.35475,0.33079,0.30053,0.26454,0.22354,0.17832,0.12977,0.078825,0.50241,0.33012,0.15402,-0.024749,-0.20501,-0.38555,-0.56509,-0.74236,26.155,25.955,25.754,25.552,25.35,25.147,24.944,24.741
1.0053,1.0773,1.0833,1.0193,0.88666,0.69234,0.44828,0.17053,1.2659,1.1395,0.98479,0.8058,0.60708,0.39383,0.1717,-0.053427,0.35099,0.32578,0.29446,0.25764,0.21604,0.17046,0.12178,0.070933,0.48179,0.31368,0.14168,-0.033093,-0.20948,-0.38627,-0.56221,-0.73604,26.101,25.901,25.7,25.498,25.296,25.093,24.89,24.687
1.0022,1.0945,1.1147,1.0587,0.92815,0.73105,0.48077,0.19509,0.97494,0.87542,0.75094,0.60473,0.44079,0.26376,0.078794,-0.1086,0.77101,0.70409,0.62394,0.53212,0.43043,0.32086,0.20553,0.086669,0.42181,0.26408,0.10285,-0.060865,-0.22596,-0.39132,-0.55579,-0.71818,26.061,25.859,25.655,25.451,25.247,25.042,24.837,24.632
1.0257,1.1109,1.1231,1.0592,0.92183,0.71974,0.46671,0.18062,0.93467,0.83842,0.71808,0.57669,0.41802,0.24652,0.067175,-0.11471,0.77047,0.70027,0.61714,0.5227,0.41878,0.3074,0.19069,0.070902,0.37356,0.22624,0.075293,-0.078261,-0.23336,-0.38889,-0.54373,-0.6967,26.047,25.838,25.628,25.417,25.206,24.994,24.783,24.571
1.0523,1.1313,1.1362,1.0648,0.92067,0.71306,0.4562,0.16814,0.8987,0.80682,0.69146,0.55545,0.40236,0.23647,0.062557,-0.11421,0.80875,0.7294,0.63688,0.53292,0.41948,0.29867,0.17274,0.044019,0.32262,0.18698,0.048114,-0.093052,-0.23554,-0.37835,-0.52043,-0.66074,26,25.789,25.577,25.365,25.152,24.939,24.726,24.514
1.2151,1.2934,1.2891,1.2003,1.0316,0.79342,0.50179,0.17679,1.0874,0.97808,0.84273,0.68443,0.50706,0.31521,0.11404,-0.090909,0.55121,0.50017,0.44048,0.37321,0.29955,0.22081,0.13837,0.053679,0.31044,0.17826,0.042982,-0.094493,-0.23323,-0.37225,-0.51057,-0.64716,25.952,25.742,25.53,25.318,25.106,24.893,24.681,24.469
1.0084,1.0558,1.0418,0.96568,0.83106,0.64543,0.41988,0.1683,0.9965,0.89038,0.76182,0.61371,0.44959,0.27354,0.090052,-0.096083,0.55395,0.50149,0.44055,0.37219,0.29761,0.21813,0.13513,0.050045,0.32462,0.19609,0.064211,-0.070136,-0.20602,-0.34247,-0.4785,-0.61309,25.905,25.694,25.483,25.272,25.06,24.848,24.636,24.425
1.1681,1.2145,1.192,1.1002,0.94317,0.72946,0.47155,0.18503,0.85466,0.76581,0.65706,0.53083,0.39011,0.23842,0.079687,-0.081884,0.59533,0.53763,0.47096,0.39652,0.31559,0.22959,0.14002,0.048422,0.36089,0.23386,0.10296,-0.030916,-0.1668,-0.30369,-0.44055,-0.57634,25.857,25.647,25.436,25.225,25.014,24.803,24.592,24.381
1.1813,1.2304,1.2106,1.1214,0.96667,0.75463,0.49758,0.21096,0.84053,0.75838,0.6562,0.53618,0.40113,0.25441,0.099817,-0.058537,0.59714,0.53839,0.47082,0.39561,0.31408,0.22762,0.13773,0.045932,0.38488,0.26325,0.13742,0.0082686,-0.12324,-0.25612,-0.38934,-0.52183,25.823,25.612,25.401,25.188,24.976,24.764,24.552,24.34
1.2387,1.344,1.3629,1.2908,1.1305,0.89155,0.59029,0.24833,0.64783,0.62934,0.58614,0.51909,0.43018,0.32242,0.1997,0.066694,1.0123,0.89987,0.77165,0.63009,0.47785,0.3178,0.15295,-0.013622,0.46718,0.34777,0.22299,0.093831,-0.038676,-0.17343,-0.30928,-0.44506,25.793,25.581,25.368,25.155,24.942,24.728,24.516,24.303
1.2335,1.3458,1.3728,1.3089,1.1557,0.92196,0.62316,0.28057,0.66767,0.65403,0.61452,0.54994,0.46226,0.35451,0.23068,0.095534,1.0037,0.89287,0.76654,0.62704,0.47695,0.31904,0.15626,-0.0083895,0.50246,0.38554,0.26295,0.13565,0.0047058,-0.12879,-0.26368,-0.39879,25.754,25.542,25.33,25.118,24.906,24.693,24.481,24.27
1.1873,1.2918,1.3159,1.2543,1.1081,0.88549,0.60098,0.27443,0.67916,0.6672,0.62886,0.56499,0.47758,0.36974,0.24549,0.10964,0.99068,0.88091,0.75594,0.61804,0.46971,0.31367,0.15277,-0.010045,0.52791,0.41432,0.29481,0.17037,0.042034,-0.089079,-0.22181,-0.35496,25.71,25.498,25.285,25.072,24.859,24.646,24.433,24.221
1.1969,1.3052,1.3324,1.2725,1.1264,0.90199,0.61393,0.28236,0.70447,0.69417,0.65639,0.59203,0.50319,0.39308,0.26589,0.12659,0.98136,0.87313,0.74988,0.6138,0.46731,0.31307,0.15388,-0.0073879,0.562,0.44998,0.33178,0.20838,0.080857,-0.049681,-0.18206,-0.31507,25.666,25.454,25.243,25.03,24.818,24.606,24.395,24.184
1.2033,1.3208,1.3562,1.3026,1.1603,0.9368,0.64652,0.30989,0.7774,0.7648,0.72273,0.65225,0.55562,0.43629,0.29872,0.14817,0.88375,0.78863,0.6799,0.55947,0.42946,0.29221,0.15017,0.0059184,0.66172,0.54634,0.42378,0.29511,0.16149,0.024145,-0.11563,-0.2565,25.635,25.425,25.214,25.002,24.791,24.58,24.37,24.16
1.2183,1.3446,1.3869,1.3377,1.1968,0.97143,0.67635,0.33242,0.80949,0.79871,0.75727,0.68625,0.58802,0.46613,0.32516,0.17057,0.80548,0.72092,0.62359,0.51519,0.39764,0.27308,0.14376,0.012077,0.41654,0.37727,0.33281,0.28382,0.23099,0.17507,0.11688,0.057222,25.982,25.69,25.395,25.096,24.796,24.494,24.191,23.89
1.4117,1.5001,1.5056,1.4243,1.2583,1.0159,0.71082,0.36192,0.79966,0.76469,0.7056,0.62367,0.52105,0.40068,0.26618,0.12175,0.6606,0.59079,0.51201,0.42553,0.33273,0.2351,0.13421,0.031683,0.72056,0.61346,0.49917,0.37866,0.25299,0.12328,-0.0093042,-0.14354,25.58,25.371,25.162,24.953,24.744,24.535,24.327,24.119
0.83177,0.79959,0.7421,0.66058,0.55724,0.43509,0.29786,0.14989,0.48358,0.43122,0.37202,0.30695,0.23706,0.16352,0.087543,0.010384,0.45335,0.41144,0.36413,0.31207,0.25599,0.19667,0.13493,0.071613,0.49256,0.42087,0.34486,0.2651,0.18218,0.096756,0.0094895,-0.078922,25.572,25.356,25.139,24.922,24.705,24.489,24.273,24.058
0.84936,0.82008,0.76511,0.68574,0.58414,0.46328,0.32686,0.17914,0.43636,0.39019,0.33769,0.2797,0.21718,0.15115,0.082718,0.013012,0.2149,0.1925,0.16735,0.13985,0.11041,0.079474,0.04752,0.015025,0.87054,0.76729,0.656,0.53761,0.41313,0.28365,0.15033,0.014359,25.55,25.344,25.137,24.93,24.723,24.517,24.311,24.105
0.88942,0.86158,0.80678,0.72637,0.62259,0.49853,0.35802,0.20549,0.39609,0.35541,0.30879,0.25698,0.20083,0.14126,0.079269,0.015894,0.22657,0.20248,0.17553,0.14611,0.11467,0.081679,0.047642,0.013064,0.98025,0.87379,0.75845,0.63522,0.5052,0.36953,0.22944,0.086212,25.535,25.331,25.126,24.922,24.718,24.513,24.31,24.107
0.98023,0.94615,0.88325,0.79309,0.67817,0.54185,0.38826,0.22215,0.34001,0.30593,0.26662,0.2227,0.17488,0.12395,0.070775,0.016246,0.20183,0.17948,0.15457,0.12747,0.098595,0.068376,0.037267,0.0057365,1.0872,0.9748,0.85277,0.72219,0.5842,0.44004,0.29102,0.13849,25.503,25.303,25.103,24.903,24.702,24.503,24.303,24.104
1.0168,0.9802,0.9138,0.81934,0.69949,0.55781,0.39862,0.22685,0.34054,0.30738,0.26889,0.22566,0.17841,0.1279,0.07498,0.020554,0.17856,0.15797,0.13511,0.11031,0.083954,0.056435,0.028167,-0.00042376,1.1733,1.0578,0.93212,0.7973,0.65459,0.50529,0.35078,0.19248,25.481,25.282,25.083,24.884,24.685,24.486,24.287,24.09
1.0546,1.016,0.94666,0.84847,0.72422,0.57765,0.41323,0.23608,0.3146,0.28572,0.25168,0.21304,0.1704,0.12449,0.076091,0.026036,0.50369,0.45342,0.39736,0.33627,0.271,0.20245,0.13154,0.059259,0.93351,0.84834,0.75574,0.65647,0.55134,0.44122,0.32704,0.20975,25.488,25.286,25.083,24.88,24.677,24.475,24.273,24.071
1.6531,1.7001,1.6605,1.5335,1.3237,1.0413,0.70164,0.32399,1.2458,1.1804,1.0844,0.95965,0.80936,0.63729,0.44796,0.24642,0.42791,0.38451,0.33573,0.28226,0.22486,0.16436,0.10163,0.037578,1.0801,0.98535,0.88193,0.77077,0.65281,0.5291,0.40071,0.26878,25.473,25.272,25.072,24.871,24.671,24.47,24.271,24.071
1.6772,1.7128,1.661,1.5217,1.3004,1.0082,0.66092,0.27826,1.1296,1.0739,0.98878,0.87634,0.73954,0.58209,0.40838,0.22329,0.36558,0.32825,0.2858,0.23886,0.18812,0.13435,0.078367,0.02104,1.3571,1.2383,1.1083,0.96835,0.81974,0.66387,0.50221,0.33627,25.445,25.248,25.051,24.854,24.656,24.459,24.263,24.067
1.6903,1.7123,1.6469,1.4948,1.2626,0.96185,0.609,0.22397,1.1533,1.0924,1.0017,0.88352,0.74093,0.57788,0.39891,0.20905,0.33141,0.29756,0.25892,0.21606,0.16961,0.1203,0.06887,0.016141,0.4851,0.43703,0.38388,0.32632,0.2651,0.20098,0.13479,0.067357,26.385,26.112,25.832,25.546,25.255,24.959,24.66,24.359
2.1411,2.121,2.0018,1.7866,1.4842,1.1086,0.67872,0.2168,0.9396,0.87581,0.79147,0.68834,0.56874,0.43542,0.29152,0.1405,0.41971,0.37405,0.32346,0.26863,0.21029,0.14925,0.086337,0.022422,1.1522,1.0608,0.96091,0.85333,0.73899,0.61887,0.49401,0.36547,25.422,25.223,25.024,24.824,24.625,24.426,24.227,24.029
1.991,1.9619,1.8391,1.6261,1.3319,0.97087,0.56127,0.12463,1.0475,0.97412,0.87751,0.75977,0.62362,0.4723,0.30948,0.13913,0.43196,0.38361,0.33016,0.27232,0.21088,0.14667,0.080573,0.013502,1.2202,1.1234,1.0178,0.90422,0.78363,0.65708,0.52566,0.39051,25.392,25.195,24.998,24.8,24.603,24.406,24.21,24.014
0.82684,1.2769,1.6083,1.7485,1.6493,1.3007,0.73899,0.045481,1.9566,1.9093,1.7712,1.5469,1.246,0.88299,0.47603,0.046293,1.1868,1.0932,0.97482,0.8342,0.67443,0.49915,0.31239,0.11848,0.42276,0.37433,0.32123,0.26414,0.20382,0.14105,0.076668,0.011514,26.483,26.201,25.912,25.615,25.312,25.005,24.693,24.379
0.76945,1.1915,1.5075,1.6474,1.5629,1.2407,0.71199,0.052162,1.9038,1.8423,1.694,1.4639,1.1619,0.80206,0.40239,-0.016709,1.1828,1.0839,0.96049,0.81532,0.65157,0.47296,0.2836,0.087876,0.41476,0.36548,0.31164,0.25394,0.19313,0.12999,0.065367,9.5248e-05,26.494,26.21,25.919,25.62,25.316,25.006,24.693,24.376
0.71527,1.1166,1.4218,1.5619,1.4878,1.1839,0.67842,0.043952,1.8373,1.7609,1.6021,1.3665,1.0641,0.70872,0.31791,-0.088646,1.1685,1.0634,0.93439,0.78432,0.61649,0.43474,0.24323,0.046387,0.40374,0.35348,0.29881,0.24044,0.17912,0.11564,0.050835,-0.014452,26.484,26.198,25.905,25.604,25.297,24.985,24.67,24.352
0.61693,1.0115,1.3247,1.4861,1.4423,1.1727,0.7004,0.09346,1.7555,1.6722,1.5114,1.2786,0.98337,0.639,0.26208,-0.12862,1.1517,1.0419,0.90881,0.75535,0.58494,0.40144,0.20906,0.01222,0.39337,0.34246,0.28728,0.22854,0.16698,0.1034,0.038622,-0.026505,26.486,26.198,25.903,25.6,25.291,24.978,24.66,24.34
1.667,1.5803,1.421,1.1942,0.90891,0.57764,0.21606,-0.15803,1.0017,0.9033,0.78388,0.6462,0.49351,0.32944,0.15791,-0.016969,0.30993,0.26757,0.22134,0.17187,0.11983,0.065942,0.010967,-0.04432,0.35536,0.31022,0.26191,0.21099,0.15805,0.1037,0.048552,-0.006765,26.324,26.055,25.779,25.497,25.21,24.918,24.624,24.327
1.5746,1.4942,1.3456,1.1331,0.86467,0.55163,0.20848,-0.14807,0.98187,0.88106,0.75994,0.62127,0.46832,0.30468,0.13426,-0.038906,0.2751,0.23665,0.19465,0.14967,0.10233,0.053293,0.0032672,-0.047032,0.35935,0.31117,0.25983,0.20591,0.15004,0.092857,0.035005,-0.022857,26.355,26.083,25.804,25.518,25.228,24.933,24.635,24.334
0.9597,0.8572,0.73511,0.5962,0.44369,0.28117,0.11246,-0.058461,0.11545,0.10265,0.087937,0.07154,0.053721,0.03477,0.015003,-0.005246,0.26279,0.21982,0.17421,0.12654,0.077393,0.027386,-0.022853,-0.072695,0.30433,0.26444,0.22204,0.17759,0.13156,0.084458,0.036798,-0.01091,26.304,26.04,25.768,25.491,25.209,24.923,24.634,24.342
0.12819,0.11578,0.10108,0.084346,0.065861,0.045953,0.024982,0.0033332,0.047945,0.041912,0.035123,0.02768,0.019698,0.011303,0.0026284,-0.0061844,0.23681,0.19508,0.1511,0.1054,0.058545,0.011111,-0.036322,-0.083176,0.29142,0.25111,0.20844,0.16388,0.11792,0.071035,0.02374,-0.023466,26.305,26.039,25.766,25.488,25.204,24.917,24.626,24.333
0.90477,0.79972,0.67665,0.53833,0.3879,0.22883,0.064809,-0.10035,0.1521,0.13263,0.1108,0.086921,0.061365,0.034529,0.0068404,-0.021254,0.2836,0.23499,0.18378,0.13058,0.076006,0.02072,-0.034623,-0.089367,0.21785,0.18667,0.15376,0.11949,0.08422,0.048318,0.012167,-0.023856,26.296,26.03,25.759,25.481,25.199,24.913,24.623,24.331
1.0755,0.94664,0.79468,0.62316,0.43622,0.23843,0.034743,-0.16971,0.15694,0.13936,0.1191,0.096491,0.071922,0.04581,0.018609,-0.0092003,0.20613,0.16749,0.12671,0.084294,0.040776,-0.003296,-0.047365,-0.090869,0.27834,0.23448,0.18845,0.14076,0.091898,0.042405,-0.007196,-0.056381,26.305,26.034,25.756,25.473,25.184,24.892,24.596,24.299
0.10631,0.094365,0.080621,0.065295,0.04864,0.030938,0.012494,-0.0063717,0.18392,0.14742,0.10907,0.069319,0.028671,-0.01237,-0.053292,-0.093581,0.25858,0.21565,0.17077,0.12441,0.07707,0.029242,-0.018566,-0.065854,0.27027,0.23956,0.20695,0.17275,0.13727,0.10082,0.06373,0.026335,26.019,25.778,25.532,25.283,25.03,24.773,24.515,24.254
0.90859,0.78972,0.65359,0.5031,0.34153,0.17244,-0.00040439,-0.17314,0.16695,0.14276,0.11606,0.087235,0.056723,0.024987,-0.0074815,-0.040172,0.21607,0.17231,0.1267,0.079763,0.032039,-0.015921,-0.063564,-0.11034,0.32582,0.28041,0.23274,0.18325,0.13244,0.080777,0.028765,-0.023106,26.101,25.85,25.594,25.333,25.068,24.8,24.529,24.257
0.87507,0.75847,0.62531,0.4784,0.3209,0.15624,-0.01193,-0.17989,0.16386,0.14001,0.11367,0.08524,0.055136,0.023822,-0.0082115,-0.04046,0.2034,0.16006,0.115,0.068716,0.021755,-0.025349,-0.072055,-0.11783,0.34619,0.29648,0.24444,0.19055,0.13532,0.079287,0.022964,-0.033123,26.066,25.817,25.564,25.306,25.044,24.779,24.512,24.243
0.84277,0.72887,0.59905,0.456,0.30276,0.14266,-0.020813,-0.18404,0.2045,0.17104,0.1347,0.096005,0.055495,0.01376,-0.028584,-0.070908,0.19511,0.15247,0.10831,0.063105,0.017364,-0.02841,-0.073712,-0.11804,0.27027,0.23011,0.18816,0.14481,0.10047,0.055544,0.010455,-0.034388,26.073,25.823,25.568,25.308,25.045,24.778,24.509,24.238
0.11816,0.10036,0.080763,0.059655,0.03735,0.014184,-0.009484,-0.033284,0.075848,0.056042,0.035491,0.014442,-0.0068496,-0.028125,-0.049123,-0.069585,0.15033,0.11574,0.080147,0.043919,0.0074356,-0.02892,-0.06477,-0.099743,0.21546,0.1833,0.14973,0.11507,0.079636,0.043737,0.0076995,-0.028156,26.092,25.84,25.583,25.322,25.056,24.788,24.516,24.243
0.47792,0.41283,0.33982,0.26024,0.17559,0.087469,-0.0024583,-0.092494,0.14554,0.11921,0.090901,0.060993,0.029897,-0.0019532,-0.034107,-0.066102,0.11345,0.082422,0.050499,0.018039,-0.014591,-0.047025,-0.078895,-0.10984,0.5241,0.45015,0.37306,0.29351,0.2122,0.12983,0.047114,-0.035251,25.876,25.644,25.407,25.167,24.924,24.678,24.43,24.181
1.1916,1.065,0.90954,0.72852,0.5259,0.30647,0.07569,-0.16052,0.14064,0.12249,0.10202,0.079538,0.05542,0.030065,0.0039042,-0.022613,0.14813,0.11123,0.07294,0.033706,-0.0060183,-0.04577,-0.085079,-0.12348,0.52265,0.4458,0.36593,0.28372,0.1999,0.11517,0.030274,-0.054076,25.819,25.591,25.359,25.123,24.885,24.645,24.402,24.158
1.1806,1.0618,0.91386,0.73972,0.54321,0.32898,0.1024,-0.13066,0.13959,0.12171,0.10152,0.079328,0.055512,0.030465,0.0046159,-0.02159,0.14027,0.10427,0.066931,0.028688,-0.010018,-0.048735,-0.087005,-0.12438,0.53665,0.45583,0.372,0.28588,0.19821,0.10972,0.021174,-0.066702,25.781,25.555,25.326,25.094,24.859,24.622,24.383,24.143
1.1144,1.0051,0.86843,0.70693,0.52414,0.32434,0.11249,-0.10598,0.15838,0.13579,0.11069,0.083457,0.054521,0.024341,-0.0065931,-0.037774,0.17017,0.12485,0.078178,0.030662,-0.017185,-0.064843,-0.11179,-0.15752,0.41596,0.35267,0.28709,0.21976,0.15124,0.082099,0.012894,-0.055812,25.813,25.585,25.354,25.119,24.881,24.641,24.399,24.155
1.1565,1.042,0.89904,0.73039,0.53965,0.33128,0.11038,-0.11739,0.12327,0.10574,0.086227,0.065011,0.04243,0.018841,-0.0053712,-0.029806,0.089987,0.062593,0.034375,0.0056525,-0.023249,-0.051997,-0.08026,-0.10771,0.51581,0.43261,0.34671,0.25885,0.16973,0.080108,-0.0093025,-0.097776,25.714,25.491,25.265,25.035,24.804,24.57,24.334,24.097
0.94147,0.84664,0.72869,0.59,0.43369,0.26347,0.083571,-0.10138,0.15,0.12931,0.1062,0.081055,0.054269,0.02629,-0.0024143,-0.031358,0.2579,0.18817,0.11654,0.043758,-0.029424,-0.10224,-0.17394,-0.24375,0.2619,0.21556,0.16786,0.11921,0.069999,0.020616,-0.028539,-0.077078,25.772,25.54,25.304,25.064,24.822,24.577,24.331,24.083
1.1225,1.0069,0.86266,0.69289,0.50137,0.29275,0.07233,-0.1541,0.15159,0.1227,0.091567,0.058631,0.024363,-0.010736,-0.046141,-0.081316,0.071902,0.042541,0.012713,-0.017268,-0.047086,-0.076423,-0.10497,-0.13241,0.45154,0.37621,0.29873,0.2197,0.13975,0.059485,-0.020486,-0.099557,25.571,25.351,25.129,24.903,24.676,24.446,24.215,23.983
0.98437,0.86915,0.73024,0.57046,0.39335,0.20305,0.0042125,-0.19819,0.11306,0.093952,0.073075,0.050745,0.02731,0.0031366,-0.021387,-0.045863,0.087522,0.051142,0.014106,-0.02319,-0.060342,-0.096948,-0.13261,-0.16692,0.41391,0.33611,0.25649,0.17565,0.094245,0.012884,-0.067808,-0.14722,25.502,25.282,25.058,24.832,24.604,24.374,24.143,23.911
0.76428,0.66066,0.54061,0.40647,0.261,0.10734,-0.051089,-0.21069,0.11179,0.087732,0.062027,0.035036,0.0071409,-0.021254,-0.049732,-0.077867,0.048504,0.019602,-0.0095499,-0.038648,-0.067385,-0.09546,-0.12257,-0.14844,0.41336,0.33161,0.24814,0.1636,0.078633,-0.0061265,-0.090045,-0.1725,25.424,25.205,24.984,24.76,24.535,24.308,24.079,23.851
0.94109,0.82274,0.68112,0.51929,0.34101,0.15062,-0.047085,-0.24701,0.10375,0.084704,0.064038,0.042076,0.019163,-0.0043381,-0.028047,-0.051577,0.088904,0.041307,-0.0067895,-0.054895,-0.10251,-0.14916,-0.19433,-0.23758,0.27594,0.21274,0.14848,0.083662,0.018762,-0.045731,-0.10934,-0.1716,25.403,25.178,24.951,24.721,24.489,24.256,24.022,23.787
0.64872,0.54952,0.43623,0.31112,0.17683,0.036285,-0.10734,-0.25077,0.099595,0.070764,0.040527,0.0092873,-0.022528,-0.054478,-0.086112,-0.11698,0.0353,0.00028987,-0.034683,-0.06928,-0.10316,-0.136,-0.16747,-0.19726,0.33949,0.26648,0.19226,0.11735,0.042298,-0.032374,-0.10614,-0.17849,25.229,25.015,24.798,24.579,24.358,24.136,23.914,23.691
0.66891,0.5626,0.44151,0.30814,0.16538,0.016426,-0.1353,-0.28625,0.09225,0.066558,0.039513,0.011493,-0.017105,-0.045866,-0.07437,-0.1022,0.023649,-0.013157,-0.04986,-0.086096,-0.12151,-0.15574,-0.18844,-0.2193,0.2983,0.22309,0.14698,0.070538,-0.005708,-0.081214,-0.15545,-0.2279,25.146,24.93,24.713,24.493,24.272,24.05,23.828,23.605
1.164,1.064,0.91325,0.71846,0.48894,0.23596,-0.027828,-0.28905,0.65643,0.54382,0.41685,0.27813,0.1306,-0.022467,-0.17762,-0.33128,0.091111,0.033957,-0.024061,-0.0823,-0.1401,-0.19681,-0.25177,-0.30434,0.20503,0.13692,0.068397,-3.6354e-05,-0.067882,-0.13465,-0.19986,-0.26306,25.104,24.884,24.663,24.44,24.216,23.991,23.765,23.539
0.60586,0.50317,0.38697,0.2597,0.12417,-0.016543,-0.15919,-0.3004,0.076018,0.056553,0.035943,0.014493,-0.0074736,-0.029623,-0.051614,-0.073105,0.017643,-0.03616,-0.089629,-0.14226,-0.19356,-0.24303,-0.29021,-0.33464,0.13,0.07844,0.026713,-0.024817,-0.075783,-0.12583,-0.1746,-0.22176,25.073,24.849,24.622,24.394,24.165,23.935,23.704,23.473
0.56905,0.47884,0.37565,0.26174,0.13965,0.012237,-0.11748,-0.24639,0.077178,0.061369,0.044414,0.026581,0.0081549,-0.010569,-0.029289,-0.0477,0.031148,-0.032254,-0.095524,-0.15805,-0.21922,-0.27844,-0.33512,-0.38869,0.10352,0.053941,0.004358,-0.044873,-0.093404,-0.14089,-0.18701,-0.23144,25.019,24.796,24.571,24.345,24.117,23.889,23.661,23.432
0.89395,0.83065,0.73241,0.60167,0.44259,0.26102,0.064382,-0.13865,0.51462,0.42475,0.324,0.21433,0.097963,-0.022676,-0.14501,-0.26638,0.053786,-0.0097512,-0.073662,-0.13728,-0.19995,-0.261,-0.31978,-0.37565,0.095053,0.044596,-0.005777,-0.055714,-0.10487,-0.1529,-0.19948,-0.2443,24.954,24.736,24.515,24.293,24.07,23.846,23.622,23.398
0.82832,0.78871,0.71605,0.61097,0.47592,0.31525,0.13523,-0.056287,0.50703,0.42244,0.32701,0.22261,0.11133,-0.0044969,-0.12239,-0.23977,0.034786,-0.021298,-0.077719,-0.13388,-0.18918,-0.24302,-0.2948,-0.34394,0.11223,0.052993,-0.00609,-0.064616,-0.12219,-0.17843,-0.23295,-0.28541,24.869,24.656,24.441,24.225,24.008,23.79,23.572,23.354
0.41632,0.3484,0.27184,0.18809,0.098784,0.0057136,-0.08919,-0.18393,0.05933,0.046238,0.032266,0.017624,0.002532,-0.012779,-0.028075,-0.043119,-0.031745,-0.073291,-0.11437,-0.1546,-0.19357,-0.23091,-0.26625,-0.29924,0.08578,0.025469,-0.034497,-0.093713,-0.15179,-0.20833,-0.26297,-0.31536,24.811,24.597,24.381,24.165,23.947,23.729,23.511,23.293
0.41606,0.35213,0.27947,0.19945,0.11362,0.023729,-0.068353,-0.16067,0.059285,0.045557,0.030946,0.015664,-6.146e-05,-0.015996,-0.031898,-0.047527,-0.03964,-0.078141,-0.11615,-0.15331,-0.18927,-0.22366,-0.25614,-0.28641,0.072926,0.011476,-0.049513,-0.10964,-0.1685,-0.22573,-0.28095,-0.33382,24.741,24.53,24.318,24.105,23.892,23.677,23.463,23.25
0.4155,0.35454,0.28478,0.20754,0.12432,0.036842,-0.053077,-0.14351,0.059018,0.045809,0.031721,0.01696,0.0017456,-0.013696,-0.029131,-0.044325,-0.046424,-0.082872,-0.11883,-0.15394,-0.18788,-0.2203,-0.25089,-0.27934,0.04394,-0.016017,-0.075345,-0.13365,-0.19057,-0.24572,-0.29877,-0.34937,24.672,24.462,24.251,24.039,23.826,23.613,23.4,23.187
0.81656,0.83859,0.8214,0.76236,0.66162,0.52228,0.35028,0.15407,0.41561,0.35706,0.28964,0.21463,0.13352,0.047979,-0.040186,-0.12907,0.06065,0.039714,0.017811,-0.0047642,-0.027703,-0.050689,-0.073396,-0.095502,0.014352,-0.077577,-0.16825,-0.25703,-0.3433,-0.42645,-0.50591,-0.58113,24.545,24.342,24.139,23.935,23.73,23.526,23.321,23.118
0.40329,0.35149,0.29097,0.2229,0.14869,0.069916,-0.011705,-0.094359,0.073754,0.051967,0.02902,0.005224,-0.019091,-0.043585,-0.067908,-0.09171,-0.059466,-0.086031,-0.11205,-0.13727,-0.16146,-0.18438,-0.2058,-0.22551,-0.0029853,-0.063071,-0.12222,-0.18007,-0.23624,-0.2904,-0.3422,-0.39134,24.515,24.309,24.101,23.893,23.684,23.475,23.267,23.059
0.34199,0.30433,0.25923,0.2076,0.15056,0.089373,0.025428,-0.039807,0.09205,0.072373,0.051286,0.029086,0.0060932,-0.017359,-0.040924,-0.06425,-0.048179,-0.077168,-0.10585,-0.13394,-0.16115,-0.18719,-0.21179,-0.23467,-0.031642,-0.094761,-0.1567,-0.21708,-0.27551,-0.33164,-0.38512,-0.43565,24.44,24.237,24.032,23.828,23.622,23.417,23.212,23.008
0.38546,0.34451,0.29526,0.23866,0.17586,0.10819,0.037104,-0.035834,0.066556,0.055565,0.043578,0.030766,0.017317,0.0034319,-0.010682,-0.024811,-0.033684,-0.060657,-0.087545,-0.11407,-0.13996,-0.16493,-0.18871,-0.21103,-0.046346,-0.10625,-0.16493,-0.22203,-0.27719,-0.33009,-0.38041,-0.42785,24.412,24.21,24.008,23.804,23.601,23.397,23.194,22.991
0.45758,0.42132,0.37472,0.31874,0.25458,0.18372,0.10778,0.028558,0.10464,0.08875,0.071228,0.052315,0.032282,0.011418,-0.0099683,-0.031556,-0.027489,-0.050942,-0.074396,-0.097615,-0.12036,-0.14238,-0.16343,-0.18329,-0.046499,-0.10579,-0.16387,-0.2204,-0.27502,-0.32742,-0.37728,-0.42434,24.389,24.191,23.992,23.793,23.593,23.394,23.195,22.996
