-0.14196,-0.14546,-0.1466,-0.14543,-0.14207,-0.13665,-0.12932,-0.12028,-0.22365,-0.25693,-0.28636,-0.31159,-0.3323,-0.34827,-0.35933,-0.36537,-0.14262,-0.15132,-0.15838,-0.16357,-0.16671,-0.16762,-0.16617,-0.16227,-0.10318,-0.094572,-0.085635,-0.076415,-0.066962,-0.057326,-0.047561,-0.037717,27.786,27.678,27.571,27.465,27.36,27.256,27.153,27.052
-0.12882,-0.12847,-0.12609,-0.1218,-0.11575,-0.1081,-0.099057,-0.088817,-0.2404,-0.26829,-0.29223,-0.31194,-0.32722,-0.33791,-0.34391,-0.34522,-0.16839,-0.18152,-0.19247,-0.20098,-0.20683,-0.20983,-0.20983,-0.20672,-0.12268,-0.11215,-0.10126,-0.090068,-0.078646,-0.067054,-0.055354,-0.043611,27.717,27.611,27.506,27.402,27.299,27.198,27.098,27
-0.096393,-0.088825,-0.0799,-0.069842,-0.058892,-0.0473,-0.035323,-0.023217,-0.32953,-0.35324,-0.37183,-0.38514,-0.39311,-0.39572,-0.39305,-0.38524,-0.18769,-0.19821,-0.2063,-0.21175,-0.21437,-0.21402,-0.21062,-0.20409,-0.11702,-0.10561,-0.093873,-0.081875,-0.069681,-0.057357,-0.044968,-0.032581,27.644,27.54,27.436,27.334,27.233,27.133,27.035,26.938
-0.071528,-0.062756,-0.053107,-0.042805,-0.032082,-0.021172,-0.010306,0.00029277,-0.34224,-0.36109,-0.37483,-0.3834,-0.38679,-0.38508,-0.37838,-0.36691,-0.2065,-0.21564,-0.22211,-0.22572,-0.22633,-0.22382,-0.21811,-0.2092,-0.12283,-0.11134,-0.099534,-0.087476,-0.075235,-0.062877,-0.050469,-0.03808,27.582,27.48,27.379,27.279,27.18,27.083,26.988,26.894
-0.070438,-0.060333,-0.04949,-0.038157,-0.026583,-0.015012,-0.0036844,0.0071748,-0.31548,-0.32736,-0.33474,-0.33763,-0.33612,-0.33032,-0.32042,-0.30665,-0.24036,-0.24975,-0.25599,-0.25891,-0.25837,-0.25426,-0.24655,-0.23523,-0.11601,-0.10327,-0.090247,-0.07702,-0.063657,-0.050229,-0.036807,-0.023462,27.514,27.413,27.314,27.216,27.119,27.024,26.93,26.838
-0.11407,-0.10901,-0.10253,-0.094817,-0.086042,-0.076398,-0.066084,-0.055297,-0.067491,-0.067958,-0.06746,-0.066027,-0.0637,-0.060535,-0.056596,-0.051958,-0.29267,-0.31583,-0.3349,-0.34963,-0.35985,-0.36542,-0.36628,-0.36241,-0.18064,-0.16336,-0.14525,-0.12635,-0.10674,-0.086479,-0.065653,-0.044352,27.456,27.36,27.265,27.171,27.079,26.988,26.899,26.811
-0.025951,-0.018927,-0.011808,-0.0047479,0.0021091,0.0086258,0.014677,0.020152,-0.28988,-0.29458,-0.29542,-0.29247,-0.28588,-0.27582,-0.2625,-0.24617,-0.31185,-0.31787,-0.32002,-0.31817,-0.31223,-0.30216,-0.28799,-0.2698,-0.075225,-0.061885,-0.048402,-0.034842,-0.021271,-0.0077557,0.0056385,0.018847,27.363,27.266,27.17,27.076,26.983,26.891,26.801,26.713
-0.037298,-0.026295,-0.015281,-0.0044824,0.0058849,0.015622,0.024549,0.03251,-0.22052,-0.21959,-0.2159,-0.20959,-0.20083,-0.18981,-0.17673,-0.16184,-0.24733,-0.26059,-0.27053,-0.27706,-0.28011,-0.27965,-0.2757,-0.26833,-0.16994,-0.15079,-0.13049,-0.10908,-0.086638,-0.063233,-0.038962,-0.013931,27.287,27.195,27.104,27.015,26.927,26.84,26.755,26.672
-0.024171,-0.014136,-0.004288,0.0051761,0.014074,0.022242,0.029536,0.035837,-0.10938,-0.10375,-0.096906,-0.089008,-0.080215,-0.070694,-0.060614,-0.050146,-0.29376,-0.30484,-0.3121,-0.31548,-0.31497,-0.31061,-0.30248,-0.29069,-0.18147,-0.16647,-0.14982,-0.13154,-0.11167,-0.090287,-0.06747,-0.043329,27.195,27.108,27.022,26.938,26.855,26.774,26.695,26.617
-0.012185,-0.002303,0.0071705,0.016053,0.024182,0.031413,0.037629,0.042735,-0.087931,-0.080958,-0.073137,-0.064627,-0.05559,-0.04619,-0.036587,-0.026936,-0.31047,-0.31897,-0.32354,-0.32417,-0.32088,-0.31374,-0.30287,-0.28842,-0.19333,-0.17755,-0.15996,-0.14058,-0.11949,-0.096747,-0.07246,-0.04675,27.12,27.035,26.951,26.869,26.788,26.71,26.632,26.557
-0.00017136,0.0093727,0.018297,0.026438,0.033652,0.03982,0.044851,0.048678,-0.076704,-0.068884,-0.06044,-0.051535,-0.042331,-0.032986,-0.023654,-0.014479,-0.31601,-0.32177,-0.32365,-0.32165,-0.31585,-0.30633,-0.29325,-0.27678,-0.19952,-0.18258,-0.16373,-0.14302,-0.12051,-0.096305,-0.07051,-0.043269,27.049,26.966,26.884,26.804,26.726,26.65,26.575,26.501
-0.008506,0.0023516,0.012538,0.021874,0.030202,0.037396,0.043357,0.048015,-0.058052,-0.051372,-0.044268,-0.036872,-0.029313,-0.021715,-0.014199,-0.0068752,-0.31439,-0.31827,-0.31839,-0.31478,-0.3075,-0.29667,-0.28245,-0.26503,-0.20763,-0.18969,-0.16976,-0.1479,-0.12417,-0.098699,-0.071603,-0.043036,26.968,26.887,26.807,26.73,26.654,26.579,26.507,26.436
-0.020182,-0.01587,-0.011496,-0.0071379,-0.0028674,0.0012473,0.005144,0.0087673,-0.025368,-0.022744,-0.019871,-0.016798,-0.013576,-0.01026,-0.0068991,-0.0035466,-0.30336,-0.30722,-0.3075,-0.30422,-0.29742,-0.28722,-0.27374,-0.25715,-0.21457,-0.19481,-0.17304,-0.14931,-0.12374,-0.096437,-0.067542,-0.037222,26.899,26.819,26.742,26.665,26.591,26.518,26.447,26.378
-0.015859,-0.0072919,0.00083375,0.0083836,0.015242,0.021312,0.026521,0.030815,-0.049,-0.044335,-0.039264,-0.033874,-0.028253,-0.022488,-0.016665,-0.010867,-0.30913,-0.31082,-0.30895,-0.30355,-0.29471,-0.28254,-0.2672,-0.24887,-0.21923,-0.19537,-0.16975,-0.14246,-0.11362,-0.083375,-0.05188,-0.019311,26.849,26.769,26.691,26.614,26.539,26.466,26.395,26.325
-0.041979,-0.02984,-0.018154,-0.0071059,0.0031443,0.012463,0.020745,0.027914,-0.03928,-0.034792,-0.030011,-0.025018,-0.01989,-0.014705,-0.0095381,-0.0044605,-0.32364,-0.32353,-0.31978,-0.31245,-0.30163,-0.28746,-0.27011,-0.2498,-0.23167,-0.20671,-0.17983,-0.15115,-0.12078,-0.088894,-0.055652,-0.021248,26.771,26.693,26.617,26.543,26.47,26.399,26.33,26.262
0.061418,0.060796,0.058743,0.055385,0.050872,0.045372,0.039066,0.032145,-0.019114,-0.0093451,-0.00029358,0.007914,0.015177,0.021424,0.026607,0.030708,-0.29738,-0.29162,-0.28276,-0.27093,-0.2563,-0.23906,-0.21942,-0.19761,-0.24189,-0.2183,-0.19242,-0.16437,-0.13428,-0.10232,-0.068692,-0.033596,26.663,26.59,26.519,26.45,26.382,26.316,26.252,26.189
0.080053,-0.033697,-0.13654,-0.22546,-0.29854,-0.35491,-0.39459,-0.41837,0.068231,0.062121,0.054628,0.046026,0.036608,0.026676,0.016534,0.0064796,-0.53271,-0.50495,-0.47295,-0.437,-0.39744,-0.35462,-0.30888,-0.2606,-0.085425,-0.064473,-0.043526,-0.022676,-0.0020164,0.018362,0.038371,0.057922,26.654,26.576,26.501,26.426,26.354,26.284,26.215,26.148
-0.021512,-0.12932,-0.22257,-0.29897,-0.35739,-0.39781,-0.42118,-0.42916,0.067252,0.064827,0.060766,0.05527,0.048564,0.040888,0.032496,0.023647,-0.51071,-0.4888,-0.46226,-0.43138,-0.39646,-0.35783,-0.31587,-0.27097,-0.10668,-0.081838,-0.056793,-0.03165,-0.0065215,0.018482,0.043249,0.067664,26.58,26.504,26.43,26.358,26.288,26.219,26.152,26.088
-0.12824,-0.21849,-0.29081,-0.34423,-0.37904,-0.39661,-0.39918,-0.38951,0.059281,0.055554,0.050364,0.04394,0.036525,0.028378,0.019765,0.010951,-0.48876,-0.46536,-0.43764,-0.40586,-0.37033,-0.33138,-0.28937,-0.24467,-0.097132,-0.071549,-0.045784,-0.019949,0.0058433,0.031479,0.056842,0.081818,26.513,26.439,26.367,26.297,26.229,26.162,26.098,26.035
-0.13578,-0.18534,-0.20527,-0.18984,-0.13993,-0.062964,0.028347,0.1182,-0.2168,-0.28796,-0.3392,-0.37082,-0.38434,-0.38234,-0.36803,-0.34498,-0.036402,-0.035383,-0.035204,-0.035682,-0.036613,-0.037784,-0.038974,-0.039961,-0.41451,-0.38283,-0.3473,-0.30818,-0.26576,-0.22035,-0.17232,-0.12204,26.391,26.332,26.275,26.22,26.166,26.114,26.064,26.015
-0.16018,-0.18918,-0.18791,-0.15529,-0.095751,-0.018287,0.065073,0.14113,-0.28532,-0.33831,-0.3707,-0.38385,-0.38026,-0.3633,-0.33681,-0.30475,-0.030932,-0.032384,-0.034549,-0.037196,-0.04008,-0.042951,-0.045559,-0.047665,-0.411,-0.37737,-0.33998,-0.29911,-0.25506,-0.20816,-0.15876,-0.10726,26.329,26.273,26.218,26.165,26.114,26.064,26.016,25.969
-0.33425,-0.37269,-0.39101,-0.39121,-0.3763,-0.34998,-0.31629,-0.27916,-0.030311,-0.03455,-0.03928,-0.044217,-0.049072,-0.053561,-0.057409,-0.060362,-0.4091,-0.37497,-0.33714,-0.29589,-0.25152,-0.20436,-0.15478,-0.10317,0.014412,0.026877,0.039182,0.051277,0.063112,0.07464,0.085814,0.096587,26.247,26.182,26.118,26.056,25.996,25.938,25.882,25.828
-0.36535,-0.39969,-0.41526,-0.41382,-0.39802,-0.37107,-0.33649,-0.29774,-0.038006,-0.045839,-0.053777,-0.061469,-0.068574,-0.074765,-0.079744,-0.083242,-0.41699,-0.38197,-0.34324,-0.30108,-0.25581,-0.20776,-0.15729,-0.10478,0.017369,0.029866,0.042195,0.054307,0.066152,0.077683,0.088854,0.099619,26.164,26.1,26.039,25.979,25.921,25.866,25.812,25.76
-0.38192,-0.41883,-0.4393,-0.44452,-0.43623,-0.41656,-0.38784,-0.35242,-0.18818,-0.18705,-0.18467,-0.18082,-0.17532,-0.16802,-0.15876,-0.14746,-0.26737,-0.24061,-0.21132,-0.17969,-0.14595,-0.11033,-0.073093,-0.034507,0.018224,0.033327,0.048219,0.062843,0.077139,0.091051,0.10452,0.1175,26.077,26.014,25.954,25.895,25.838,25.783,25.73,25.68
-0.41658,-0.44163,-0.44977,-0.44228,-0.42113,-0.38885,-0.34836,-0.30272,-0.060924,-0.074235,-0.086752,-0.098039,-0.10769,-0.11536,-0.12075,-0.1236,-0.42443,-0.38954,-0.35096,-0.30898,-0.26389,-0.21604,-0.16577,-0.11347,-0.0018569,0.015388,0.032424,0.049182,0.065597,0.081604,0.097138,0.11214,26.036,25.974,25.915,25.857,25.801,25.748,25.696,25.646
-0.43592,-0.4551,-0.45788,-0.44537,-0.41937,-0.38234,-0.33715,-0.28693,-0.074927,-0.090032,-0.10386,-0.11596,-0.12593,-0.13343,-0.13816,-0.13994,-0.42386,-0.39006,-0.35261,-0.31179,-0.2679,-0.22126,-0.17223,-0.12117,-0.0041852,0.015962,0.035878,0.055487,0.07471,0.093472,0.1117,0.12932,25.972,25.912,25.854,25.798,25.744,25.692,25.642,25.594
-0.4481,-0.46586,-0.46764,-0.45411,-0.4267,-0.38757,-0.33946,-0.28548,-0.06862,-0.086826,-0.1034,-0.11786,-0.1298,-0.13887,-0.14481,-0.14745,-0.45087,-0.4149,-0.37513,-0.33184,-0.28534,-0.23597,-0.1841,-0.13011,0.0010207,0.021392,0.041524,0.061339,0.08076,0.099712,0.11812,0.13592,25.897,25.839,25.783,25.729,25.677,25.627,25.58,25.534
-0.45648,-0.46957,-0.46703,-0.44945,-0.41826,-0.37558,-0.32415,-0.2671,-0.086627,-0.10556,-0.12235,-0.13654,-0.14774,-0.15564,-0.16003,-0.16079,-0.44863,-0.4116,-0.37084,-0.32661,-0.27924,-0.22907,-0.17645,-0.12179,0.0077625,0.028322,0.04863,0.068606,0.088175,0.10726,0.12579,0.14369,25.829,25.773,25.719,25.667,25.618,25.57,25.524,25.481
-0.46474,-0.46767,-0.45481,-0.42713,-0.38645,-0.33539,-0.27716,-0.21528,-0.103,-0.12169,-0.13779,-0.15087,-0.16059,-0.16671,-0.16908,-0.16765,-0.44028,-0.40194,-0.35996,-0.31463,-0.26627,-0.21523,-0.16186,-0.10655,0.016575,0.037362,0.057876,0.078038,0.09777,0.117,0.13565,0.15365,25.77,25.716,25.665,25.615,25.568,25.522,25.479,25.437
-0.46205,-0.45785,-0.43812,-0.40402,-0.35763,-0.30184,-0.2401,-0.17614,-0.12086,-0.13919,-0.15447,-0.16634,-0.17448,-0.17873,-0.17899,-0.17528,-0.43141,-0.39442,-0.3539,-0.31013,-0.26341,-0.21409,-0.1625,-0.10904,0.012607,0.036579,0.060287,0.083641,0.10655,0.12893,0.15068,0.17173,25.718,25.666,25.616,25.568,25.522,25.478,25.436,25.396
-0.45128,-0.44406,-0.42182,-0.38571,-0.33782,-0.28102,-0.21877,-0.15481,-0.16183,-0.17841,-0.19135,-0.2003,-0.20504,-0.20546,-0.20153,-0.19338,-0.40689,-0.3705,-0.33079,-0.28803,-0.2425,-0.19454,-0.14447,-0.092657,0.020113,0.044187,0.067985,0.091414,0.11439,0.13681,0.15861,0.17968,25.653,25.603,25.555,25.509,25.465,25.423,25.383,25.345
-0.43798,-0.42627,-0.40002,-0.36049,-0.30993,-0.25134,-0.18828,-0.12453,-0.1793,-0.19485,-0.20637,-0.21357,-0.2163,-0.2145,-0.20824,-0.19768,-0.40141,-0.36428,-0.32389,-0.2805,-0.23441,-0.18595,-0.13544,-0.083244,0.028207,0.052474,0.076451,0.10005,0.12317,0.14573,0.16765,0.18883,25.593,25.545,25.499,25.455,25.413,25.373,25.335,25.3
-0.4198,-0.40562,-0.37752,-0.33681,-0.28575,-0.22734,-0.16513,-0.10283,-0.19663,-0.21093,-0.22086,-0.22618,-0.2268,-0.22273,-0.21411,-0.20118,-0.39661,-0.35889,-0.31795,-0.27408,-0.22754,-0.17867,-0.1278,-0.07529,0.035803,0.060229,0.084354,0.10809,0.13134,0.15401,0.17603,0.1973,25.532,25.486,25.443,25.401,25.361,25.323,25.288,25.254
-0.40741,-0.38807,-0.35437,-0.30796,-0.25153,-0.1886,-0.12317,-0.05944,-0.21125,-0.22358,-0.23126,-0.23415,-0.23221,-0.22554,-0.21436,-0.19896,-0.38796,-0.34949,-0.30789,-0.26341,-0.21635,-0.16704,-0.1158,-0.062993,0.014249,0.039479,0.064424,0.088991,0.11309,0.13662,0.15949,0.18163,25.51,25.466,25.423,25.383,25.345,25.308,25.274,25.241
-0.38164,-0.36118,-0.32729,-0.28164,-0.22685,-0.16634,-0.10398,-0.043789,-0.2255,-0.23599,-0.24162,-0.2423,-0.23808,-0.2291,-0.21565,-0.1981,-0.38203,-0.3431,-0.30109,-0.25625,-0.20888,-0.15928,-0.1078,-0.054797,0.022869,0.048292,0.073417,0.09815,0.1224,0.14606,0.16906,0.1913,25.453,25.41,25.37,25.332,25.295,25.261,25.229,25.198
-0.23501,-0.24292,-0.24586,-0.24385,-0.23698,-0.2255,-0.20975,-0.19014,-0.37106,-0.33143,-0.2888,-0.24343,-0.19561,-0.14565,-0.093894,-0.040695,-0.021854,-0.01793,-0.013814,-0.0095267,-0.0050885,-0.00052171,0.0041502,0.0089028,0.099754,0.11869,0.13711,0.15495,0.17214,0.18862,0.20432,0.2192,25.361,25.323,25.288,25.254,25.223,25.193,25.166,25.14
-0.23776,-0.24221,-0.24176,-0.23651,-0.22666,-0.21253,-0.1945,-0.17306,-0.35277,-0.31209,-0.26855,-0.22242,-0.174,-0.12359,-0.071536,-0.018196,-0.022446,-0.01838,-0.014119,-0.0096835,-0.0050958,-0.00037914,0.0044417,0.0093409,0.11139,0.13036,0.14878,0.16658,0.1837,0.20009,0.21567,0.2304,25.328,25.293,25.26,25.229,25.199,25.172,25.146,25.123
-0.23795,-0.23917,-0.23564,-0.22753,-0.21513,-0.1988,-0.179,-0.15622,-0.33489,-0.29073,-0.24381,-0.19442,-0.14287,-0.089484,-0.034622,0.021349,-0.0057608,-0.001329,0.0032091,0.0078339,0.012525,0.017261,0.02202,0.026778,0.081823,0.091036,0.099934,0.10848,0.11666,0.12442,0.13176,0.13862,25.319,25.293,25.269,25.246,25.225,25.206,25.188,25.172
-0.2342,-0.23221,-0.2257,-0.21495,-0.20027,-0.1821,-0.16092,-0.13724,-0.31417,-0.26921,-0.22163,-0.17174,-0.11984,-0.066269,-0.011374,0.044475,-0.0059751,-0.0014652,0.0031538,0.0078615,0.012637,0.017457,0.0223,0.027142,0.079359,0.087602,0.095553,0.10318,0.11046,0.11737,0.12387,0.12995,25.304,25.281,25.26,25.24,25.222,25.205,25.19,25.176
-0.22898,-0.22433,-0.21547,-0.20268,-0.18636,-0.16696,-0.14497,-0.12093,-0.29555,-0.25011,-0.2022,-0.15209,-0.10011,-0.046578,0.0081497,0.063709,-0.0064347,-0.001856,0.0028355,0.0076189,0.012472,0.017372,0.022295,0.027217,0.067477,0.074119,0.080524,0.086669,0.092531,0.098088,0.10332,0.10821,25.295,25.276,25.258,25.242,25.227,25.214,25.202,25.191
-0.21982,-0.21257,-0.20146,-0.18685,-0.16915,-0.14884,-0.12641,-0.1024,-0.27431,-0.22839,-0.18014,-0.12986,-0.077838,-0.024419,0.030052,0.085213,-0.00659,-0.0019291,0.0028465,0.0077149,0.012653,0.017638,0.022644,0.027647,0.022214,0.024951,0.027623,0.030221,0.032734,0.035153,0.037467,0.039667,25.326,25.312,25.3,25.29,25.28,25.271,25.264,25.257
-0.050548,0.011295,0.070987,0.12455,0.16825,0.19899,0.21454,0.21387,-0.20805,-0.19857,-0.18563,-0.16964,-0.15103,-0.13028,-0.10789,-0.084347,-0.24575,-0.19679,-0.14566,-0.09265,-0.038089,0.017684,0.074311,0.13142,0.12811,0.14587,0.16315,0.17986,0.19597,0.2114,0.2261,0.24002,25.193,25.169,25.147,25.126,25.107,25.089,25.073,25.059
0.015694,0.068299,0.11562,0.15453,0.18232,0.19702,0.19754,0.18382,-0.19707,-0.18632,-0.17251,-0.15603,-0.13733,-0.11687,-0.0951,-0.072498,-0.22798,-0.17913,-0.12822,-0.075534,-0.021397,0.033858,0.089877,0.1463,0.13594,0.1536,0.17075,0.18734,0.20329,0.21856,0.23308,0.24681,25.165,25.142,25.122,25.103,25.086,25.07,25.056,25.043
0.072086,0.11418,0.14874,0.17354,0.18688,0.18776,0.17601,0.15225,-0.1838,-0.17197,-0.15751,-0.1408,-0.12227,-0.10234,-0.081458,-0.060045,-0.20851,-0.15977,-0.10909,-0.056746,-0.0030637,0.051629,0.10698,0.16264,0.1442,0.16175,0.17879,0.19523,0.21103,0.22613,0.24046,0.25397,25.14,25.12,25.101,25.084,25.069,25.055,25.043,25.032
0.11667,0.14995,0.17443,0.1886,0.19147,0.18268,0.16254,0.13205,-0.16727,-0.15438,-0.13932,-0.12246,-0.10422,-0.085,-0.065195,-0.045187,-0.18531,-0.13656,-0.086016,-0.033959,0.019296,0.073422,0.12808,0.1829,0.01702,0.022373,0.027742,0.033103,0.038434,0.04371,0.048907,0.054,25.26,25.254,25.248,25.244,25.241,25.238,25.237,25.236
0.15244,0.17564,0.1895,0.19319,0.18639,0.16922,0.14234,0.10691,-0.14968,-0.13619,-0.12098,-0.10442,-0.086883,-0.068737,-0.050337,-0.032014,-0.1621,-0.11349,-0.063228,-0.011599,0.04109,0.094514,0.14834,0.20221,0.01737,0.022747,0.028139,0.033524,0.038876,0.044172,0.049386,0.054494,25.254,25.249,25.246,25.243,25.241,25.24,25.24,25.24
0.17881,0.1893,0.19056,0.18255,0.16559,0.1403,0.10762,0.068792,-0.13264,-0.11923,-0.10451,-0.08881,-0.07248,-0.055837,-0.039182,-0.022789,-0.14106,-0.092863,-0.043136,0.0078364,0.059752,0.11229,0.16513,0.21792,0.011712,0.016744,0.021811,0.02689,0.031959,0.036993,0.041968,0.04686,25.252,25.25,25.248,25.247,25.247,25.248,25.249,25.251
-0.036835,-0.030297,-0.023531,-0.016585,-0.0095134,-0.0023671,0.0048008,0.011937,-0.018663,-0.014553,-0.010304,-0.0059397,-0.0014838,0.0030383,0.0076012,0.012179,0.0082935,0.01143,0.01458,0.017728,0.02086,0.023961,0.027015,0.030006,0.24288,0.25991,0.27599,0.29108,0.30512,0.31807,0.32988,0.34053,25.078,25.065,25.053,25.043,25.034,25.027,25.021,25.016
-0.034274,-0.027219,-0.019953,-0.012527,-0.0049973,0.0025829,0.010158,0.017674,-0.017129,-0.013098,-0.0089384,-0.0046735,-0.00032712,0.0040764,0.0085122,0.012955,0.0081947,0.011258,0.014335,0.017409,0.020467,0.023494,0.026473,0.029391,0.25117,0.26769,0.28326,0.29782,0.31132,0.32372,0.33499,0.34507,25.06,25.048,25.038,25.03,25.022,25.016,25.011,25.008
-0.032065,-0.02492,-0.017584,-0.010112,-0.0025572,0.0050255,0.012582,0.020057,-0.01705,-0.012949,-0.0087223,-0.004394,1.2136e-05,0.0044712,0.0089581,0.013447,0.0073718,0.010449,0.013542,0.016636,0.019716,0.022767,0.025774,0.028721,0.26085,0.27698,0.29213,0.30626,0.31931,0.33124,0.34202,0.35162,25.045,25.035,25.027,25.02,25.014,25.009,25.006,25.004
-0.029659,-0.022423,-0.01502,-0.0075045,7.0348e-05,0.0076495,0.015179,0.022604,-0.016819,-0.012646,-0.0083521,-0.0039601,0.00050504,0.0050181,0.0095534,0.014085,0.0066202,0.0097175,0.012834,0.015953,0.019061,0.022142,0.02518,0.02816,0.27046,0.28618,0.3009,0.31457,0.32716,0.33862,0.34891,0.35801,25.033,25.025,25.018,25.013,25.008,25.005,25.003,25.002
-0.027011,-0.019717,-0.01228,-0.0047539,0.0028069,0.010349,0.017818,0.025161,-0.016407,-0.012164,-0.0078051,-0.0033534,0.0011657,0.0057267,0.010304,0.014871,0.009663,0.012972,0.01629,0.0196,0.022888,0.026137,0.029329,0.032449,0.27791,0.29308,0.30725,0.32036,0.33237,0.34325,0.35296,0.36147,25.023,25.017,25.011,25.007,25.004,25.002,25.001,25.002
0.0853,0.03173,-0.021759,-0.072947,-0.1199,-0.16106,-0.19522,-0.22157,-0.10885,-0.10163,-0.093661,-0.085002,-0.075718,-0.065866,-0.0555,-0.044675,-0.040136,-0.0017459,0.037343,0.076909,0.11672,0.15654,0.19613,0.23523,0.077265,0.085079,0.092714,0.10014,0.10732,0.11422,0.12082,0.12708,25.161,25.165,25.17,25.175,25.181,25.187,25.193,25.2
0.038439,-0.021523,-0.078819,-0.1312,-0.17682,-0.21435,-0.24291,-0.26209,-0.1055,-0.1005,-0.094737,-0.088241,-0.08102,-0.073088,-0.064459,-0.055156,-0.033208,0.0041068,0.042103,0.080567,0.11928,0.158,0.19651,0.23455,0.064736,0.071953,0.079035,0.085951,0.092671,0.099162,0.1054,0.11134,25.164,25.17,25.176,25.183,25.19,25.198,25.205,25.213
-0.10468,-0.10194,-0.098382,-0.093985,-0.088713,-0.082538,-0.075444,-0.067424,-0.045726,-0.011996,0.022452,0.057427,0.092726,0.12814,0.16346,0.19845,0.01431,0.020674,0.027076,0.033483,0.039863,0.046183,0.052412,0.058515,0.25954,0.27146,0.28251,0.29264,0.30182,0.31003,0.31723,0.32341,24.964,24.963,24.962,24.962,24.964,24.966,24.969,24.974
-0.07118,-0.13297,-0.18699,-0.2315,-0.26538,-0.28818,-0.30002,-0.30152,-0.10265,-0.10158,-0.099666,-0.096824,-0.092994,-0.088124,-0.082174,-0.075122,-0.019438,0.015863,0.051812,0.08821,0.12485,0.16152,0.198,0.23406,0.052605,0.059272,0.065845,0.072296,0.078593,0.084709,0.090612,0.096274,25.169,25.177,25.186,25.195,25.204,25.213,25.223,25.232
-0.12457,-0.17997,-0.22558,-0.26027,-0.2836,-0.29578,-0.29759,-0.2902,-0.10088,-0.10123,-0.10068,-0.09912,-0.096466,-0.092645,-0.087605,-0.081313,-0.010479,0.023982,0.059058,0.094557,0.13028,0.16602,0.20155,0.23667,0.052441,0.059074,0.065615,0.072032,0.078297,0.08438,0.09025,0.095878,25.174,25.184,25.193,25.203,25.213,25.223,25.233,25.243
-0.1686,-0.21601,-0.25233,-0.27702,-0.29023,-0.29275,-0.28583,-0.27106,-0.072296,-0.077542,-0.082035,-0.085576,-0.087982,-0.0891,-0.088808,-0.087017,-0.012491,0.023424,0.060283,0.097894,0.13605,0.17453,0.21311,0.25154,0.049282,0.055417,0.061469,0.067412,0.073215,0.078853,0.084297,0.089518,25.151,25.161,25.17,25.18,25.19,25.2,25.211,25.221
-0.20813,-0.24513,-0.27021,-0.28355,-0.28597,-0.27885,-0.26395,-0.24319,-0.07475,-0.081221,-0.086779,-0.091208,-0.094317,-0.09595,-0.095987,-0.094347,-0.0042614,0.030692,0.066564,0.10317,0.1403,0.17775,0.21529,0.25269,0.039695,0.045512,0.051276,0.056958,0.062533,0.067971,0.073247,0.078332,25.169,25.179,25.19,25.201,25.212,25.223,25.234,25.244
-0.23876,-0.27064,-0.29037,-0.29847,-0.296,-0.28454,-0.26594,-0.24213,-0.083433,-0.091838,-0.099055,-0.10484,-0.10899,-0.11134,-0.11177,-0.11019,-0.0046326,0.02887,0.063332,0.098578,0.13442,0.17065,0.20705,0.24339,0.038536,0.044309,0.050033,0.055679,0.061222,0.066632,0.071882,0.076946,25.165,25.176,25.187,25.199,25.21,25.222,25.233,25.244
-0.26471,-0.29305,-0.30933,-0.31418,-0.30878,-0.29469,-0.27371,-0.24771,-0.09553,-0.10585,-0.11466,-0.12168,-0.1267,-0.12955,-0.1301,-0.1283,-0.0087148,0.023242,0.05623,0.090083,0.12462,0.15965,0.19496,0.23033,0.037045,0.042769,0.048448,0.054056,0.059565,0.064946,0.070173,0.075217,25.158,25.169,25.182,25.194,25.206,25.218,25.229,25.241
-0.29914,-0.32519,-0.33903,-0.3414,-0.3335,-0.31691,-0.29339,-0.26474,-0.1348,-0.14339,-0.15007,-0.15462,-0.15687,-0.15669,-0.154,-0.14878,-0.0020744,0.026824,0.056444,0.086633,0.11723,0.14805,0.17892,0.20964,0.047211,0.053581,0.059877,0.066068,0.072123,0.078013,0.083706,0.089174,25.171,25.184,25.197,25.21,25.223,25.236,25.248,25.26
-0.1479,-0.15763,-0.16517,-0.17028,-0.17279,-0.17257,-0.16957,-0.16376,-0.026105,-0.00054608,0.02585,0.052949,0.080602,0.10865,0.13692,0.16524,0.018387,0.025058,0.031738,0.038394,0.044989,0.05149,0.057861,0.064069,0.28645,0.29481,0.30229,0.30886,0.31449,0.31917,0.32288,0.32561,24.931,24.938,24.946,24.955,24.964,24.974,24.984,24.994
-0.16143,-0.17191,-0.17991,-0.1852,-0.18761,-0.18703,-0.18342,-0.17677,-0.029788,-0.0051827,0.020318,0.046584,0.073473,0.10083,0.12848,0.15627,0.017587,0.024246,0.030914,0.037557,0.044141,0.05063,0.056991,0.063187,0.288,0.29594,0.303,0.30915,0.31438,0.31866,0.32198,0.32432,24.93,24.938,24.947,24.956,24.966,24.976,24.987,24.998
-0.17484,-0.18566,-0.19372,-0.19881,-0.20078,-0.19954,-0.19505,-0.18735,-0.03351,-0.0097472,0.014967,0.040506,0.066731,0.093491,0.12062,0.14794,0.016939,0.023592,0.030253,0.036889,0.043465,0.049945,0.056296,0.062482,0.28942,0.29694,0.30359,0.30934,0.31417,0.31806,0.32099,0.32296,24.931,24.94,24.949,24.959,24.97,24.981,24.992,25.004
