0.41191,0.38017,0.3359,0.28152,0.21974,0.14097,0.16138,0.17753,0.1893,0.19669,-0.5833,-0.57678,-0.56773,-0.5563,-0.54266,-1.6377,-1.6768,-1.7138,-1.7488,-1.7816,19.226,19.2,19.174,19.149,19.123
0.32084,0.21143,0.10193,-0.0021903,-0.096317,0.28848,0.30256,0.30777,0.30443,0.2931,-0.58558,-0.58095,-0.5738,-0.56427,-0.55249,-1.6516,-1.6877,-1.7219,-1.754,-1.7841,19.192,19.166,19.141,19.115,19.091
0.36411,0.26727,0.1685,0.072246,-0.017709,0.19266,0.20424,0.21097,0.21294,0.21037,-0.58356,-0.57323,-0.56062,-0.54589,-0.52922,-1.6766,-1.7113,-1.744,-1.7747,-1.8032,19.151,19.125,19.1,19.075,19.05
0.33215,0.24679,0.16001,0.075326,-0.0042695,0.18167,0.19141,0.19708,0.1988,0.19675,-0.55728,-0.54444,-0.52957,-0.51285,-0.49447,-1.6926,-1.7257,-1.7568,-1.7858,-1.8127,19.113,19.087,19.062,19.037,19.013
0.24457,0.16149,0.080694,0.0049952,-0.063402,0.19835,0.20453,0.20657,0.20465,0.19906,-0.5329,-0.51772,-0.50076,-0.48222,-0.46227,-1.7117,-1.7432,-1.7727,-1.8,-1.8252,19.072,19.046,19.021,18.997,18.973
0.16252,0.08608,0.014766,-0.049421,-0.10509,0.21343,0.21611,0.21462,0.20922,0.20024,-0.50403,-0.4867,-0.46788,-0.44774,-0.42648,-1.7276,-1.7574,-1.7852,-1.8109,-1.8344,19.032,19.007,18.982,18.958,18.934
0.077383,0.0084466,-0.052859,-0.10525,-0.14805,0.21913,0.21787,0.21259,0.20363,0.19138,-0.47949,-0.46046,-0.44017,-0.41879,-0.3965,-1.7468,-1.775,-1.8011,-1.8251,-1.8469,18.989,18.964,18.939,18.915,18.891
0.0023828,-0.056008,-0.10512,-0.14439,-0.17382,0.22248,0.21754,0.20878,0.1966,0.18144,-0.45149,-0.43095,-0.40937,-0.38696,-0.36387,-1.763,-1.7895,-1.814,-1.8362,-1.8563,18.947,18.922,18.898,18.874,18.85
-0.061869,-0.10802,-0.14397,-0.16986,-0.18626,0.22228,0.21387,0.20189,0.1868,0.1691,-0.42184,-0.40002,-0.37741,-0.35419,-0.33053,-1.7774,-1.8023,-1.825,-1.8456,-1.8639,18.905,18.881,18.856,18.833,18.809
-0.10355,-0.13444,-0.15541,-0.16727,-0.17117,0.22486,0.21367,0.1991,0.18166,0.16188,-0.38404,-0.36099,-0.33745,-0.31358,-0.28955,-1.7849,-1.808,-1.829,-1.8478,-1.8645,18.868,18.843,18.819,18.796,18.773
-0.13038,-0.14637,-0.15337,-0.15277,-0.14617,0.22441,0.21061,0.19369,0.17416,0.15259,-0.34528,-0.32131,-0.29713,-0.27289,-0.24876,-1.7909,-1.8122,-1.8315,-1.8486,-1.8635,18.83,18.806,18.782,18.759,18.736
-0.10027,-0.11266,-0.11885,-0.1195,-0.11545,0.26723,0.24588,0.22108,0.19359,0.16416,-0.32532,-0.30268,-0.2798,-0.25684,-0.23393,-1.7926,-1.8123,-1.8298,-1.8452,-1.8585,18.792,18.768,18.745,18.722,18.699
-0.11256,-0.11608,-0.11405,-0.10742,-0.097273,0.25813,0.23427,0.20742,0.17834,0.14781,-0.29017,-0.267,-0.24382,-0.22079,-0.19803,-1.7968,-1.8147,-1.8306,-1.8443,-1.8558,18.754,18.73,18.707,18.684,18.662
-0.11993,-0.11595,-0.1072,-0.094812,-0.080007,0.24133,0.21505,0.18636,0.15602,0.12477,-0.25858,-0.23521,-0.21204,-0.1892,-0.16682,-1.8026,-1.8189,-1.8331,-1.8451,-1.855,18.713,18.69,18.667,18.644,18.622
-0.13461,-0.10418,-0.071408,-0.038867,-0.0088565,0.19256,0.17053,0.14673,0.12173,0.096139,-0.19064,-0.16579,-0.14171,-0.11854,-0.096405,-1.8024,-1.8169,-1.8293,-1.8395,-1.8476,18.679,18.656,18.633,18.611,18.589
-0.093213,-0.073843,-0.052645,-0.031085,-0.010525,0.22562,0.19766,0.16796,0.13722,0.10615,-0.17606,-0.15249,-0.12962,-0.10757,-0.086433,-1.7937,-1.8065,-1.8173,-1.826,-1.8326,18.645,18.622,18.599,18.578,18.556
-0.067269,-0.042214,-0.017087,0.0066031,0.027533,0.21841,0.19022,0.16057,0.1301,0.09947,-0.13329,-0.10996,-0.087572,-0.066241,-0.046055,-1.7855,-1.7966,-1.8057,-1.8128,-1.8178,18.612,18.589,18.567,18.545,18.524
-0.033834,-0.013148,0.006241,0.023012,0.036084,0.15106,0.13004,0.10809,0.085662,0.063238,-0.0098317,0.012531,0.033052,0.051656,0.068289,-1.792,-1.8005,-1.8069,-1.8112,-1.8134,18.56,18.538,18.516,18.495,18.474
0.00084421,0.030656,0.056994,0.078483,0.094079,0.14714,0.12164,0.095484,0.069201,0.043316,0.046667,0.067884,0.086924,0.10373,0.11826,-1.7734,-1.7801,-1.7848,-1.7874,-1.788,18.532,18.51,18.488,18.467,18.447
0.044619,0.073651,0.097423,0.11475,0.12486,0.14093,0.11781,0.094078,0.070194,0.046608,0.087912,0.10774,0.1252,0.14025,0.15289,-1.7562,-1.7612,-1.7642,-1.7652,-1.7643,18.501,18.479,18.458,18.437,18.417
0.093387,0.12985,0.15859,0.17847,0.18885,0.09353,0.069286,0.044954,0.020951,-0.0023144,0.18199,0.19848,0.21196,0.22244,0.22996,-1.7352,-1.7384,-1.7397,-1.7391,-1.7366,18.472,18.451,18.43,18.41,18.39
0.1251,0.15087,0.16835,0.17686,0.17621,0.055807,0.037041,0.018409,0.00024885,-0.017115,0.20054,0.21343,0.2231,0.2296,0.23301,-1.6971,-1.6991,-1.6994,-1.698,-1.6947,18.46,18.439,18.419,18.399,18.379
0.15026,0.17026,0.18136,0.18327,0.17614,0.043437,0.025053,0.0069587,-0.01053,-0.027113,0.22516,0.23525,0.2421,0.2458,0.24647,-1.6864,-1.6871,-1.6861,-1.6834,-1.6789,18.423,18.402,18.382,18.363,18.344
0.18731,0.20449,0.21168,0.20896,0.19682,0.04431,0.024774,0.0054804,-0.013287,-0.03125,0.23834,0.24658,0.25165,0.25366,0.25271,-1.673,-1.6725,-1.6702,-1.6662,-1.6606,18.388,18.367,18.348,18.328,18.31
0.1898,0.19791,0.19673,0.18662,0.16834,0.02455,0.0076896,-0.0087305,-0.024449,-0.039216,0.2745,0.27921,0.28069,0.27905,0.27446,-1.6561,-1.6542,-1.6507,-1.6456,-1.6388,18.354,18.334,18.315,18.296,18.278
0.19995,0.20174,0.19456,0.17905,0.1562,0.015816,-0.00022561,-0.015782,-0.030616,-0.044498,0.29422,0.29621,0.29501,0.29075,0.28362,-1.6396,-1.6365,-1.6318,-1.6255,-1.6177,18.32,18.3,18.281,18.263,18.245
0.20253,0.1981,0.18536,0.16519,0.13873,0.0070813,-0.0081588,-0.022876,-0.036852,-0.049877,0.30966,0.30893,0.30507,0.29825,0.28868,-1.6227,-1.6184,-1.6126,-1.6053,-1.5965,18.285,18.266,18.247,18.229,18.211
0.20251,0.19315,0.17621,0.15271,0.12389,0.0015156,-0.012705,-0.026434,-0.039473,-0.05163,0.35142,0.34477,0.33506,0.3225,0.3073,-1.5703,-1.5616,-1.5514,-1.5398,-1.5269,18.196,18.178,18.159,18.142,18.125
0.20551,0.19331,0.17406,0.14883,0.11884,0.0021595,-0.010679,-0.023183,-0.035179,-0.046491,0.37029,0.36149,0.34964,0.33496,0.3177,-1.4207,-1.4111,-1.4002,-1.3882,-1.375,18.052,18.034,18.017,18,17.984
0.23552,0.2068,0.17252,0.13416,0.093188,0.024553,0.012405,-0.00019584,-0.0131,-0.026127,0.37463,0.36498,0.35237,0.337,0.3191,-1.5052,-1.4945,-1.4825,-1.4693,-1.4549,18.14,18.122,18.104,18.088,18.071
0.23809,0.20886,0.17464,0.13642,0.0952,-0.0057094,-0.0142,-0.0225,-0.030505,-0.038099,0.40514,0.39151,0.37487,0.35547,0.33356,-1.4689,-1.4572,-1.4443,-1.4304,-1.4154,18.113,18.095,18.078,18.062,18.046
0.22078,0.20436,0.18201,0.15472,0.12356,0.053166,0.041727,0.029152,0.015608,0.0013126,0.41799,0.40579,0.39051,0.37238,0.35163,-1.4369,-1.4243,-1.4107,-1.3961,-1.3805,18.115,18.098,18.081,18.065,18.05
0.23534,0.2211,0.20056,0.17453,0.14392,0.10204,0.089483,0.075063,0.058965,0.04144,0.4263,0.41465,0.39992,0.38229,0.36201,-1.3622,-1.3483,-1.3336,-1.318,-1.3017,18.082,18.065,18.049,18.034,18.019
0.28386,0.2728,0.25373,0.22726,0.19422,0.18906,0.17243,0.15337,0.13211,0.10891,0.40489,0.39686,0.38601,0.37251,0.35652,-1.2888,-1.2734,-1.2573,-1.2405,-1.2232,18.052,18.036,18.02,18.006,17.991
0.30056,0.28892,0.26873,0.24059,0.20529,0.20848,0.19181,0.17225,0.15002,0.12544,0.42537,0.41521,0.40219,0.38648,0.36827,-1.2352,-1.2193,-1.2029,-1.1859,-1.1685,18.035,18.019,18.004,17.99,17.976
0.31712,0.30445,0.28264,0.25227,0.21419,0.2283,0.21115,0.19064,0.16705,0.14072,0.44402,0.4317,0.41647,0.39854,0.37809,-1.1808,-1.1646,-1.1479,-1.1309,-1.1135,18.018,18.003,17.989,17.975,17.961
0.44526,0.45675,0.44539,0.41096,0.35486,0.34853,0.32544,0.29625,0.26144,0.22166,0.42097,0.4082,0.39274,0.37478,0.35452,-1.1222,-1.1055,-1.0885,-1.0713,-1.0539,18.001,17.986,17.972,17.958,17.945
0.34303,0.32609,0.29901,0.26247,0.21753,0.3626,0.33571,0.30406,0.26809,0.22832,0.36574,0.35581,0.34365,0.32941,0.31325,-1.0661,-1.0492,-1.0322,-1.0151,-0.99789,17.985,17.97,17.957,17.944,17.931
0.33809,0.3158,0.28357,0.24231,0.19323,0.33831,0.31002,0.27709,0.24003,0.19941,0.39903,0.38561,0.36983,0.35186,0.33189,-1.0313,-1.0149,-0.9984,-0.98189,-0.96537,17.961,17.947,17.934,17.921,17.909
0.37718,0.34478,0.3015,0.24866,0.18796,0.32624,0.29522,0.26103,0.22405,0.18474,0.34117,0.33189,0.32071,0.30774,0.29313,-1.0049,-0.98906,-0.97315,-0.95721,-0.94129,17.936,17.923,17.91,17.898,17.886
0.30854,0.27597,0.23463,0.18578,0.13097,0.34235,0.30586,0.26486,0.22,0.17199,0.38127,0.36562,0.34786,0.32817,0.30675,-0.97222,-0.95634,-0.94052,-0.9248,-0.90921,17.931,17.918,17.906,17.894,17.882
0.3292,0.27909,0.22092,0.15641,0.087513,0.17644,0.15032,0.12203,0.091978,0.060627,0.43233,0.40813,0.38165,0.35315,0.32287,-0.94764,-0.93224,-0.91696,-0.90184,-0.88689,17.897,17.884,17.872,17.86,17.849
0.30175,0.24383,0.17883,0.10883,0.036065,0.24352,0.20817,0.17106,0.13257,0.093118,0.31114,0.29868,0.28467,0.26924,0.25255,-0.91554,-0.90097,-0.88649,-0.87215,-0.85795,17.85,17.838,17.826,17.816,17.805
0.24241,0.17957,0.11187,0.041451,-0.02948,0.21135,0.17443,0.1361,0.096777,0.056892,0.30229,0.28814,0.27256,0.25567,0.23764,-0.88914,-0.87509,-0.8612,-0.84748,-0.83394,17.819,17.808,17.797,17.786,17.776
0.13595,0.043809,-0.04714,-0.13208,-0.20686,0.16197,0.11211,0.060195,0.0072966,-0.045513,0.40838,0.37616,0.34208,0.30641,0.26947,-0.91474,-0.90177,-0.8889,-0.87616,-0.86354,17.826,17.815,17.804,17.793,17.784
0.028893,-0.060011,-0.14196,-0.21291,-0.26975,0.11575,0.064604,0.012388,-0.03985,-0.091071,0.38296,0.349,0.31342,0.27651,0.23857,-0.89092,-0.87851,-0.86624,-0.85412,-0.84216,17.796,17.785,17.775,17.765,17.755
-0.080439,-0.16183,-0.23093,-0.28466,-0.32116,0.064025,0.012265,-0.039518,-0.090305,-0.13912,0.35307,0.31756,0.28069,0.24275,0.20406,-0.87047,-0.85867,-0.84705,-0.83559,-0.8243,17.765,17.754,17.744,17.735,17.726
-0.16771,-0.23232,-0.28119,-0.31268,-0.32642,0.022831,-0.027676,-0.077409,-0.12542,-0.17081,0.32881,0.29218,0.25442,0.21581,0.17665,-0.84323,-0.83202,-0.82101,-0.81021,-0.79961,17.739,17.729,17.719,17.71,17.702
-0.21439,-0.25235,-0.27405,-0.27968,-0.27054,0.0011277,-0.04599,-0.091966,-0.13596,-0.1772,0.31519,0.27796,0.23973,0.20079,0.16143,-0.80446,-0.79378,-0.78336,-0.7732,-0.76329,17.722,17.712,17.703,17.694,17.686
-0.24743,-0.26172,-0.26025,-0.2447,-0.21765,-0.014464,-0.063676,-0.11128,-0.15651,-0.19864,0.24104,0.20847,0.17524,0.1416,0.1078,-0.69425,-0.68484,-0.67595,-0.66756,-0.65965,17.663,17.654,17.646,17.638,17.631
-0.25195,-0.24177,-0.21811,-0.18402,-0.14307,-0.048099,-0.090227,-0.13045,-0.16814,-0.20271,0.25527,0.21851,0.18114,0.14344,0.10568,-0.71703,-0.70738,-0.69817,-0.6894,-0.68106,17.679,17.67,17.662,17.654,17.647
-0.21303,-0.17556,-0.12943,-0.078956,-0.028523,-0.051815,-0.088732,-0.12386,-0.1567,-0.18677,0.25881,0.22163,0.18387,0.14581,0.1077,-0.6878,-0.67847,-0.66959,-0.66115,-0.65314,17.668,17.659,17.651,17.644,17.638
-0.14638,-0.08631,-0.023713,0.036296,0.089066,-0.041127,-0.07775,-0.11281,-0.14587,-0.17655,0.23325,0.20102,0.16827,0.13526,0.10219,-0.63828,-0.62978,-0.62182,-0.61438,-0.60744,17.656,17.648,17.641,17.634,17.628
-0.062048,0.012189,0.082546,0.14381,0.19169,-0.05374,-0.078755,-0.10241,-0.12445,-0.14463,0.25309,0.21329,0.17305,0.13262,0.092278,-0.63135,-0.62369,-0.61649,-0.60975,-0.60344,17.645,17.637,17.63,17.624,17.618
0.041549,0.12614,0.1997,0.25718,0.29493,-0.033989,-0.059116,-0.083445,-0.1068,-0.12898,0.22422,0.1899,0.15519,0.12033,0.085534,-0.56857,-0.56139,-0.55481,-0.54881,-0.54338,17.633,17.626,17.62,17.614,17.609
0.15879,0.24751,0.318,0.36579,0.38827,-0.0094014,-0.029314,-0.049225,-0.069038,-0.088624,0.23243,0.19782,0.16281,0.12762,0.092466,-0.5391,-0.53226,-0.52603,-0.52039,-0.51533,17.626,17.619,17.613,17.608,17.603
0.28325,0.36976,0.43123,0.46417,0.46724,0.024445,0.007762,-0.0098566,-0.028371,-0.047679,0.24405,0.21049,0.17649,0.14224,0.10797,-0.51166,-0.50507,-0.49909,-0.4937,-0.48888,17.62,17.614,17.609,17.604,17.599
0.40138,0.47772,0.52345,0.53642,0.51686,0.058008,0.044812,0.02975,0.012833,-0.0058399,0.25264,0.21868,0.18426,0.14957,0.11482,-0.48497,-0.47878,-0.4732,-0.46821,-0.4638,17.614,17.608,17.603,17.598,17.594
0.086567,0.075307,0.061388,0.044829,0.025759,0.24208,0.20808,0.17365,0.13901,0.10435,0.17287,0.1667,0.15944,0.15111,0.14175,-0.65222,-0.63909,-0.62549,-0.61142,-0.59689,17.635,17.628,17.622,17.616,17.611
0.11908,0.10911,0.095662,0.078771,0.058615,0.23244,0.19846,0.1641,0.12955,0.095016,0.183,0.17603,0.16794,0.15877,0.14856,-0.60637,-0.5937,-0.58059,-0.56704,-0.55307,17.608,17.601,17.596,17.591,17.586
0.14885,0.13905,0.12505,0.10694,0.084963,0.23632,0.20181,0.16691,0.13182,0.096745,0.19064,0.18307,0.17441,0.16469,0.15395,-0.59407,-0.58126,-0.56802,-0.55436,-0.54029,17.596,17.591,17.585,17.581,17.577
0.17615,0.16562,0.15026,0.13024,0.10589,0.23882,0.20375,0.1683,0.13266,0.097029,0.19615,0.18799,0.17877,0.16852,0.15728,-0.59313,-0.57996,-0.56637,-0.55236,-0.53794,17.596,17.59,17.585,17.581,17.577
0.22212,0.18696,0.1515,0.11592,0.080419,0.13634,0.12882,0.12029,0.11077,0.10031,-0.0015024,-0.0014753,-0.0014572,-0.001448,-0.0014475,-0.59495,-0.58153,-0.56768,-0.55341,-0.53873,17.673,17.666,17.66,17.654,17.648
0.22305,0.18735,0.15135,0.11524,0.079215,0.14085,0.13281,0.12377,0.11379,0.10289,-0.00062159,-0.00062956,-0.00064739,-0.00067489,-0.0007118,-0.5842,-0.57061,-0.5566,-0.54217,-0.52734,17.66,17.654,17.648,17.642,17.637
0.19295,0.15517,0.11643,0.076998,0.037139,0.24422,0.2282,0.21099,0.19269,0.17337,-0.0012121,-0.0012044,-0.0012089,-0.0012253,-0.0012532,-0.58021,-0.5663,-0.55198,-0.53725,-0.52212,17.66,17.654,17.648,17.642,17.637
0.20412,0.16973,0.13515,0.10056,0.066123,0.18398,0.17386,0.16272,0.15059,0.13753,-0.00093354,-0.0009545,-0.00098618,-0.0010283,-0.0010805,-0.5686,-0.55451,-0.54001,-0.52512,-0.50984,17.653,17.647,17.641,17.636,17.631
0.19981,0.18556,0.16737,0.14558,0.12059,0.20641,0.16966,0.13273,0.095816,0.0591,0.27741,0.26453,0.25058,0.23561,0.21965,-0.56707,-0.55248,-0.5375,-0.52214,-0.50641,17.576,17.572,17.569,17.566,17.563
0.25949,0.23967,0.21468,0.18497,0.15113,0.20528,0.17064,0.13575,0.10082,0.065997,0.29225,0.27848,0.26363,0.24775,0.23089,-0.55219,-0.53752,-0.52247,-0.50706,-0.49128,17.571,17.567,17.564,17.562,17.56
0.26267,0.24538,0.22155,0.1918,0.15695,0.23663,0.20194,0.16553,0.12763,0.088492,0.25161,0.23276,0.21276,0.1917,0.16965,-0.43588,-0.42391,-0.41165,-0.39911,-0.38628,17.626,17.621,17.617,17.613,17.61
0.3801,0.31114,0.23454,0.15291,0.068959,0.31692,0.29464,0.26517,0.22924,0.18779,0.42443,0.37817,0.33001,0.28021,0.22904,-0.32169,-0.31869,-0.31612,-0.31397,-0.31221,17.579,17.577,17.576,17.575,17.575
0.35202,0.29289,0.22604,0.15325,0.076557,0.36268,0.33611,0.30181,0.26062,0.21359,0.41085,0.36557,0.31854,0.27,0.22021,-0.28849,-0.28624,-0.28446,-0.28312,-0.2822,17.58,17.578,17.578,17.577,17.578
0.32369,0.27148,0.2113,0.1444,0.072497,0.37364,0.34304,0.30472,0.25961,0.20885,0.44147,0.39461,0.34584,0.29542,0.24362,-0.28952,-0.28699,-0.28487,-0.28314,-0.28178,17.578,17.577,17.577,17.577,17.578
0.29631,0.2491,0.19352,0.1306,0.061956,0.40404,0.36764,0.32339,0.27234,0.21574,0.38093,0.33583,0.2892,0.24128,0.19231,-0.23423,-0.23365,-0.23358,-0.234,-0.23487,17.573,17.573,17.573,17.573,17.574
0.27619,0.23422,0.18311,0.12375,0.057755,0.37603,0.33699,0.29069,0.23825,0.18094,0.46246,0.41297,0.36143,0.30812,0.25333,-0.26673,-0.26467,-0.26299,-0.26167,-0.26067,17.572,17.572,17.572,17.573,17.574
0.25802,0.21959,0.17134,0.11418,0.049851,0.39953,0.35471,0.30268,0.24466,0.18202,0.39809,0.35062,0.30151,0.25103,0.19943,-0.21421,-0.21412,-0.2145,-0.21533,-0.21657,17.567,17.568,17.568,17.569,17.571
0.42559,0.37582,0.3188,0.25586,0.1884,0.37035,0.32415,0.27659,0.22792,0.17836,0.28238,0.26689,0.25064,0.23365,0.21597,-0.48693,-0.47039,-0.45354,-0.4364,-0.41897,17.584,17.582,17.582,17.581,17.582
0.41593,0.36269,0.30268,0.23724,0.16785,0.37726,0.32993,0.2812,0.23132,0.18055,0.083683,0.081314,0.078703,0.075859,0.072793,-0.26271,-0.26126,-0.26005,-0.25903,-0.2582,17.566,17.566,17.568,17.57,17.572
0.25014,0.22312,0.183,0.13099,0.069292,0.40851,0.35271,0.29054,0.22337,0.15267,0.38827,0.33988,0.29004,0.23899,0.18699,-0.16868,-0.16978,-0.17133,-0.17329,-0.17565,17.567,17.569,17.57,17.572,17.575
0.25885,0.23476,0.19642,0.14519,0.083446,0.40049,0.34269,0.27889,0.21048,0.13894,0.40033,0.35087,0.29988,0.24762,0.19437,-0.15767,-0.15892,-0.16061,-0.1627,-0.16517,17.57,17.571,17.573,17.576,17.579
0.2598,0.23449,0.19462,0.14189,0.078976,0.3812,0.32104,0.25548,0.18591,0.11379,0.40353,0.35274,0.30042,0.24683,0.19224,-0.1509,-0.15232,-0.15414,-0.15635,-0.15891,17.569,17.57,17.573,17.576,17.579
0.25973,0.23295,0.19162,0.13775,0.074252,0.35973,0.29783,0.23111,0.16097,0.088855,0.41858,0.36581,0.31147,0.25584,0.19919,-0.15776,-0.15864,-0.15987,-0.16144,-0.16331,17.568,17.57,17.573,17.576,17.58
0.25305,0.22336,0.17979,0.12463,0.061001,0.33206,0.26865,0.20111,0.13081,0.059182,0.41531,0.36112,0.30539,0.24839,0.19043,-0.077628,-0.080599,-0.083942,-0.087629,-0.091634,17.491,17.495,17.5,17.505,17.511
0.24388,0.21206,0.16729,0.11205,0.049517,0.30324,0.23904,0.17136,0.10156,0.031001,0.39908,0.34416,0.28776,0.23018,0.1717,-0.062,-0.065778,-0.069935,-0.074442,-0.079271,17.49,17.494,17.5,17.505,17.512
0.22744,0.19298,0.14702,0.092178,0.031591,0.26918,0.20449,0.13705,0.068163,-0.00084797,0.38989,0.33353,0.27576,0.21688,0.15718,-0.069541,-0.07306,-0.076927,-0.081116,-0.085597,17.496,17.501,17.506,17.512,17.518
0.21617,0.18271,0.13884,0.087009,0.03011,0.2414,0.17748,0.11134,0.044238,-0.02259,0.38559,0.328,0.26903,0.20899,0.14818,-0.058258,-0.062204,-0.066482,-0.071065,-0.075925,17.489,17.495,17.5,17.507,17.513
0.21104,0.18111,0.14136,0.093921,0.041294,0.21884,0.15657,0.092477,0.02771,-0.036563,0.3733,0.31529,0.25596,0.19558,0.13449,-0.042407,-0.047118,-0.052169,-0.057532,-0.063177,17.492,17.498,17.504,17.511,17.518
0.21809,0.1947,0.1612,0.1192,0.070758,0.20542,0.14578,0.084447,0.022497,-0.038999,0.37858,0.31963,0.25933,0.19798,0.13588,-0.036445,-0.041167,-0.046214,-0.051556,-0.057167,17.5,17.506,17.512,17.519,17.526
0.22304,0.20348,0.17356,0.13457,0.08828,0.18714,0.12968,0.070735,0.011301,-0.047631,0.37619,0.31613,0.25474,0.19232,0.12919,-0.033224,-0.037956,-0.042993,-0.048309,-0.053874,17.504,17.51,17.517,17.524,17.531
0.2349,0.21979,0.19354,0.15713,0.11211,0.17371,0.11885,0.062574,0.005798,-0.050559,0.36513,0.30476,0.24309,0.18043,0.11709,-0.018487,-0.023962,-0.029749,-0.035819,-0.042143,17.509,17.516,17.523,17.53,17.538
0.23783,0.22265,0.19609,0.15913,0.11337,0.1513,0.098198,0.04392,-0.010687,-0.064754,0.34283,0.28194,0.21986,0.15689,0.093354,-0.0081915,-0.014434,-0.020989,-0.027826,-0.034915,17.509,17.516,17.523,17.531,17.539
0.12762,0.076277,0.023995,-0.028427,-0.080173,0.31715,0.25579,0.19336,0.13016,0.066521,0.063266,0.059776,0.056139,0.052363,0.048456,-0.06242,-0.06596,-0.069665,-0.07351,-0.077473,17.508,17.515,17.523,17.531,17.539
0.098391,0.048475,-0.002041,-0.052397,-0.10181,0.2841,0.22224,0.15947,0.096111,0.032475,0.061447,0.057868,0.054146,0.050289,0.046306,-0.06114,-0.065021,-0.069061,-0.073235,-0.07752,17.51,17.517,17.525,17.533,17.541
0.0615,0.012639,-0.036329,-0.084673,-0.13165,0.21654,0.1566,0.096025,0.035126,-0.025781,0.2051,0.18383,0.16214,0.14006,0.11764,-0.041363,-0.03934,-0.037312,-0.035278,-0.033238,17.367,17.383,17.399,17.416,17.433
0.024595,-0.022802,-0.06982,-0.11576,-0.1599,0.17392,0.11373,0.053131,-0.0075706,-0.068056,0.19712,0.17521,0.1529,0.13023,0.10724,-0.031009,-0.029755,-0.028502,-0.027249,-0.025993,17.356,17.373,17.39,17.408,17.426
-0.0081731,-0.05341,-0.097868,-0.14088,-0.1818,0.13351,0.073344,0.012979,-0.047278,-0.10711,0.18913,0.16661,0.14371,0.12046,0.096926,-0.028174,-0.027146,-0.026119,-0.025093,-0.024064,17.355,17.372,17.389,17.407,17.425
-0.039673,-0.082419,-0.12401,-0.16382,-0.20125,0.092303,0.032357,-0.027577,-0.08719,-0.14617,0.18032,0.15721,0.13373,0.10994,0.085873,-0.025615,-0.024813,-0.024013,-0.023215,-0.022414,17.353,17.37,17.388,17.406,17.425
0.049844,-0.0097018,-0.069015,-0.12779,-0.18573,0.17054,0.14685,0.12282,0.098501,0.073937,-0.015197,-0.015327,-0.015465,-0.015608,-0.015752,-0.23111,-0.21413,-0.19703,-0.1798,-0.16248,17.574,17.575,17.577,17.579,17.581
0.014326,-0.044458,-0.10283,-0.1605,-0.21717,0.16185,0.13762,0.11308,0.088261,0.063223,-0.013342,-0.013687,-0.014041,-0.014399,-0.014759,-0.22061,-0.20368,-0.18662,-0.16946,-0.1522,17.566,17.567,17.569,17.571,17.574
-0.028933,-0.086962,-0.14436,-0.20084,-0.25612,0.15045,0.12569,0.10064,0.07534,0.049849,-0.016717,-0.016841,-0.016971,-0.017101,-0.01723,-0.20803,-0.19146,-0.17477,-0.15799,-0.14112,17.556,17.557,17.559,17.561,17.564
-0.069802,-0.12682,-0.18301,-0.23808,-0.29177,0.12166,0.097516,0.073109,0.048493,0.023716,0.0043514,0.0026394,0.00091549,-0.00081689,-0.0025542,-0.0043986,-0.0040847,-0.0037691,-0.0034518,-0.0031327,17.348,17.366,17.385,17.404,17.424
-0.10247,-0.15812,-0.21278,-0.2662,-0.31809,0.11256,0.087886,0.062982,0.037892,0.012666,0.0024994,0.00084851,-0.00081221,-0.0024793,-0.0041492,-0.0033632,-0.0031413,-0.0029182,-0.0026938,-0.002468,17.352,17.371,17.389,17.409,17.428
-0.12968,-0.18372,-0.23666,-0.28824,-0.33823,0.10407,0.078907,0.053534,0.027998,0.0023482,0.0025557,0.00078011,-0.0010044,-0.0027941,-0.0045854,-0.0029247,-0.0027442,-0.0025627,-0.0023801,-0.0021963,17.357,17.376,17.395,17.414,17.434
-0.15495,-0.20726,-0.25837,-0.30804,-0.35603,0.095178,0.06955,0.043731,0.017772,-0.0082779,0.0024962,0.00059641,-0.0013111,-0.0032227,-0.0051344,-0.0025305,-0.0023916,-0.0022519,-0.0021113,-0.0019694,17.363,17.382,17.401,17.421,17.441
-0.17832,-0.2288,-0.27799,-0.32567,-0.37162,0.085867,0.059793,0.033551,0.0071916,-0.019234,0.0029371,0.00085507,-0.0012338,-0.0033255,-0.0054163,-0.002006,-0.0019529,-0.0018992,-0.0018448,-0.0017892,17.368,17.387,17.407,17.426,17.447
-0.20379,-0.25243,-0.29969,-0.34537,-0.38925,0.075014,0.048511,0.021865,-0.0048742,-0.031654,0.0010844,-0.00093378,-0.0029565,-0.0049799,-0.0069999,-0.0017826,-0.0017542,-0.0017252,-0.0016954,-0.0016645,17.373,17.392,17.412,17.432,17.452
-0.11201,-0.11645,-0.12031,-0.12358,-0.12626,-0.22301,-0.26962,-0.31481,-0.35837,-0.40011,0.064965,0.038064,0.011043,-0.016046,-0.043152,0.00075532,-0.0013856,-0.0035296,-0.0056727,-0.0078108,17.378,17.398,17.417,17.437,17.457
-0.096478,-0.098137,-0.099627,-0.10098,-0.1022,-0.24494,-0.28959,-0.33273,-0.3742,-0.41381,0.053194,0.025911,-0.0014653,-0.028884,-0.056294,0.00017659,-0.0020865,-0.0043511,-0.0066129,-0.0088677,17.382,17.402,17.422,17.442,17.462
