-0.17903,-0.16887,-0.15406,-0.13502,-0.1123,-0.086569,-0.058569,-0.029121,-0.30284,-0.27378,-0.2417,-0.20695,-0.16992,-0.13105,-0.090809,-0.049682,0.027546,0.036571,0.045905,0.055514,0.065365,0.075422,0.085646,0.095998,0.029025,0.032261,0.035451,0.038592,0.041681,0.044714,0.047688,0.050599,7.7338,7.7351,7.7365,7.7379,7.7393,7.7407,7.7422,7.7437
-0.17812,-0.16728,-0.15185,-0.13227,-0.10908,-0.082972,-0.054685,-0.025048,-0.30317,-0.27346,-0.24073,-0.20532,-0.16764,-0.12815,-0.08731,-0.04562,-0.073166,-0.06757,-0.061494,-0.054968,-0.048025,-0.040699,-0.033029,-0.025051,0.11506,0.12202,0.12879,0.13536,0.14171,0.14785,0.15377,0.15946,7.7366,7.7379,7.7392,7.7405,7.7419,7.7433,7.7447,7.7461
-0.17328,-0.16208,-0.14652,-0.12702,-0.10413,-0.078491,-0.050836,-0.021949,-0.30295,-0.27265,-0.23933,-0.20335,-0.16513,-0.12512,-0.083788,-0.041648,-0.090359,-0.084536,-0.078203,-0.071391,-0.064136,-0.056472,-0.04844,-0.040079,0.12443,0.1313,0.13797,0.14442,0.15066,0.15667,0.16244,0.16798,7.7322,7.7336,7.735,7.7365,7.738,7.7395,7.7411,7.7426
-0.16976,-0.1583,-0.14261,-0.12313,-0.10037,-0.07498,-0.047662,-0.019185,-0.30233,-0.27144,-0.23753,-0.20098,-0.16222,-0.12168,-0.07987,-0.037288,-0.089793,-0.083398,-0.076491,-0.069106,-0.06128,-0.05305,-0.044457,-0.035543,0.1163,0.12287,0.12925,0.13544,0.14142,0.14719,0.15275,0.15808,7.7278,7.7292,7.7307,7.7322,7.7337,7.7352,7.7368,7.7384
-0.1706,-0.17647,-0.17357,-0.16147,-0.14033,-0.11095,-0.074753,-0.033655,-0.33588,-0.30354,-0.26571,-0.22303,-0.17621,-0.12608,-0.073553,-0.01958,-0.17475,-0.16205,-0.14852,-0.13426,-0.11935,-0.10387,-0.087933,-0.071622,0.098704,0.10645,0.11418,0.12189,0.12955,0.13717,0.14472,0.15218,7.7241,7.7262,7.7284,7.7305,7.7327,7.7349,7.7371,7.7393
-0.17025,-0.17801,-0.17674,-0.16594,-0.14571,-0.11682,-0.080701,-0.039309,-0.33306,-0.30034,-0.26222,-0.21931,-0.17236,-0.12217,-0.069649,-0.015743,-0.17586,-0.16273,-0.14878,-0.1341,-0.11878,-0.10291,-0.086594,-0.069921,0.092138,0.099929,0.10772,0.11551,0.12328,0.131,0.13867,0.14627,7.7197,7.7218,7.724,7.7262,7.7284,7.7306,7.7329,7.7352
-0.17191,-0.18089,-0.18052,-0.17024,-0.15017,-0.12112,-0.084544,-0.042488,-0.32885,-0.29565,-0.25714,-0.21397,-0.16684,-0.11658,-0.064071,-0.010266,-0.17607,-0.16249,-0.14811,-0.13301,-0.11729,-0.10104,-0.084352,-0.067331,0.086168,0.094029,0.10191,0.1098,0.11768,0.12553,0.13334,0.14109,7.7157,7.7179,7.7201,7.7224,7.7247,7.7269,7.7292,7.7316
-0.325,-0.29157,-0.25293,-0.20969,-0.16259,-0.11241,-0.060045,-0.0064285,-0.17622,-0.16223,-0.14744,-0.13195,-0.11586,-0.099243,-0.082214,-0.064869,0.079812,0.087753,0.09573,0.10373,0.11173,0.11972,0.12768,0.13559,0.0039364,0.0051337,0.0063211,0.0074971,0.0086607,0.0098103,0.010945,0.012063,7.7075,7.7085,7.7096,7.7107,7.7119,7.7131,7.7143,7.7155
-0.32093,-0.28735,-0.24866,-0.20544,-0.15842,-0.10838,-0.056207,-0.0028172,-0.17596,-0.16156,-0.14638,-0.13052,-0.11406,-0.097105,-0.079752,-0.062103,0.073536,0.081572,0.089659,0.097779,0.10592,0.11406,0.12218,0.13026,0.004147,0.0053555,0.0065538,0.0077405,0.0089143,0.010074,0.011218,0.012345,7.703,7.7041,7.7052,7.7064,7.7076,7.7088,7.7101,7.7114
-0.18348,-0.19544,-0.19692,-0.18736,-0.16694,-0.13662,-0.098028,-0.05343,-0.31772,-0.28427,-0.24576,-0.20277,-0.156,-0.10623,-0.054336,-0.0012157,-0.18453,-0.16927,-0.15321,-0.13644,-0.11906,-0.10117,-0.08288,-0.064284,0.0761,0.083884,0.091696,0.099521,0.10735,0.11515,0.12293,0.13065,7.702,7.7042,7.7064,7.7087,7.711,7.7133,7.7156,7.7179
-0.18915,-0.20156,-0.2031,-0.19327,-0.1723,-0.1412,-0.10168,-0.05607,-0.31447,-0.28118,-0.24286,-0.2001,-0.15358,-0.10408,-0.052444,0.00042573,-0.1883,-0.17242,-0.15573,-0.13833,-0.12033,-0.10182,-0.082903,-0.063698,0.074015,0.081661,0.089332,0.097014,0.10469,0.11235,0.11998,0.12755,7.6974,7.6996,7.7019,7.7042,7.7066,7.7089,7.7113,7.7137
-0.19511,-0.20812,-0.20994,-0.20006,-0.17875,-0.14706,-0.10674,-0.060159,-0.31272,-0.27987,-0.242,-0.19968,-0.15357,-0.10444,-0.053123,-0.00050624,-0.1924,-0.17592,-0.15863,-0.14063,-0.12202,-0.1029,-0.083388,-0.063586,0.07137,0.078873,0.0864,0.093936,0.10147,0.10898,0.11646,0.12389,7.6922,7.6945,7.6969,7.6992,7.7016,7.704,7.7064,7.7088
-0.20169,-0.21491,-0.21661,-0.20633,-0.18437,-0.15183,-0.11052,-0.062862,-0.31124,-0.27881,-0.24135,-0.19942,-0.15367,-0.10484,-0.053765,-0.0013277,-0.19608,-0.179,-0.16111,-0.14251,-0.1233,-0.10358,-0.083477,-0.063088,0.06894,0.076306,0.083693,0.091088,0.098478,0.10585,0.11319,0.12047,7.6872,7.6895,7.6919,7.6943,7.6967,7.6992,7.7016,7.7041
-0.20855,-0.22139,-0.22242,-0.21124,-0.18822,-0.15452,-0.11202,-0.063199,-0.30951,-0.27736,-0.24019,-0.19851,-0.15299,-0.10435,-0.053426,-0.0010882,-0.19525,-0.17779,-0.15953,-0.14058,-0.12103,-0.10101,-0.080602,-0.059935,0.063117,0.070574,0.078065,0.085576,0.093093,0.1006,0.10809,0.11553,7.6825,7.6849,7.6873,7.6898,7.6923,7.6947,7.6973,7.6998
-0.21513,-0.22695,-0.22674,-0.21419,-0.18974,-0.15464,-0.11085,-0.060908,-0.30723,-0.27521,-0.23815,-0.19659,-0.15117,-0.10261,-0.051737,0.00056433,-0.19754,-0.17946,-0.16058,-0.14101,-0.12086,-0.10024,-0.079247,-0.058008,0.061764,0.069096,0.076458,0.083837,0.091218,0.098588,0.10593,0.11324,7.6783,7.6807,7.6832,7.6857,7.6882,7.6907,7.6933,7.6959
-0.22066,-0.23138,-0.22993,-0.21606,-0.19032,-0.15402,-0.10916,-0.058342,-0.30541,-0.27357,-0.23668,-0.19527,-0.14996,-0.10148,-0.050664,0.0016121,-0.19961,-0.18092,-0.16144,-0.14127,-0.12053,-0.099325,-0.077768,-0.055974,0.060747,0.06807,0.075418,0.082778,0.090136,0.097479,0.10479,0.11206,7.6735,7.6759,7.6783,7.6807,7.6831,7.6856,7.6881,7.6906
-0.22498,-0.2348,-0.23238,-0.21755,-0.19087,-0.15371,-0.1081,-0.056669,-0.30461,-0.2731,-0.23649,-0.1953,-0.15017,-0.10182,-0.051067,0.001197,-0.20609,-0.18609,-0.16527,-0.14374,-0.12161,-0.099008,-0.076036,-0.052818,0.063981,0.070612,0.077229,0.083824,0.090385,0.096901,0.10336,0.10976,7.6682,7.6705,7.6727,7.675,7.6774,7.6797,7.6821,7.6845
-0.24763,-0.23316,-0.21249,-0.186,-0.15428,-0.11809,-0.07833,-0.03604,-0.21535,-0.18632,-0.15572,-0.12381,-0.090885,-0.057248,-0.023209,0.010914,-0.13505,-0.12532,-0.11509,-0.10442,-0.093357,-0.081937,-0.07021,-0.058226,0.089404,0.095092,0.10067,0.10614,0.11148,0.1167,0.12179,0.12675,7.6638,7.6659,7.668,7.6702,7.6724,7.6746,7.6768,7.6791
-0.24977,-0.2353,-0.21454,-0.18787,-0.1559,-0.11939,-0.079277,-0.036613,-0.21174,-0.18257,-0.15185,-0.11985,-0.086863,-0.053183,-0.019125,0.014993,-0.13682,-0.12672,-0.11614,-0.10511,-0.093698,-0.081936,-0.069877,-0.057567,0.086457,0.092125,0.097691,0.10315,0.1085,0.11372,0.11883,0.12381,7.6594,7.6616,7.6637,7.6659,7.6682,7.6704,7.6727,7.675
-0.25304,-0.23887,-0.21828,-0.19166,-0.15963,-0.12295,-0.082581,-0.039581,-0.20947,-0.1803,-0.14958,-0.1176,-0.084623,-0.050968,-0.016943,0.017138,-0.13915,-0.12864,-0.11765,-0.10622,-0.094399,-0.082234,-0.069774,-0.05707,0.083138,0.08873,0.094225,0.099616,0.1049,0.11007,0.11512,0.12005,7.6542,7.6564,7.6586,7.6608,7.6631,7.6654,7.6678,7.6701
-0.2561,-0.24193,-0.22122,-0.1944,-0.16208,-0.12507,-0.084307,-0.040892,-0.20652,-0.17731,-0.14656,-0.11455,-0.081579,-0.047936,-0.013936,0.020106,-0.14098,-0.13005,-0.11864,-0.1068,-0.094565,-0.081995,-0.069136,-0.05604,0.080059,0.08567,0.091187,0.096603,0.10191,0.10711,0.1122,0.11716,7.6496,7.6517,7.6539,7.6561,7.6583,7.6606,7.6629,7.6652
-0.25936,-0.24515,-0.2243,-0.19726,-0.16464,-0.12727,-0.086115,-0.042282,-0.18781,-0.16,-0.13073,-0.10026,-0.068866,-0.036849,-0.0045098,0.027842,-0.1472,-0.13505,-0.12241,-0.10934,-0.095885,-0.0821,-0.068043,-0.053768,0.065705,0.07165,0.077551,0.0834,0.08919,0.094912,0.10056,0.10613,7.6447,7.647,7.6495,7.6519,7.6544,7.6569,7.6594,7.662
-0.26288,-0.24864,-0.22767,-0.20041,-0.16751,-0.12979,-0.08825,-0.044002,-0.18562,-0.15787,-0.12866,-0.09826,-0.066944,-0.035006,-0.0027496,0.029518,-0.14911,-0.1365,-0.12342,-0.1099,-0.095996,-0.081773,-0.067281,-0.05258,0.063103,0.068967,0.074788,0.080559,0.086273,0.091922,0.097499,0.103,7.6396,7.642,7.6445,7.647,7.6495,7.652,7.6546,7.6572
-0.24658,-0.25183,-0.24496,-0.22586,-0.19515,-0.1542,-0.10506,-0.050358,-0.29526,-0.26587,-0.23133,-0.19212,-0.14885,-0.10224,-0.053103,-0.0023055,-0.20916,-0.18571,-0.1615,-0.13666,-0.1113,-0.085538,-0.059505,-0.033322,0.048451,0.054565,0.060667,0.066748,0.072801,0.078815,0.084782,0.090692,7.6345,7.6369,7.6394,7.6419,7.6444,7.647,7.6496,7.6522
-0.24618,-0.25164,-0.24502,-0.22615,-0.19564,-0.15483,-0.10575,-0.05102,-0.2977,-0.26844,-0.23396,-0.19473,-0.15139,-0.10464,-0.055312,-0.0042811,-0.20761,-0.18389,-0.15942,-0.13432,-0.10873,-0.082748,-0.056509,-0.030136,0.044545,0.050622,0.056696,0.062758,0.068798,0.074807,0.080776,0.086696,7.6295,7.632,7.6347,7.6373,7.64,7.6427,7.6454,7.6482
-0.23002,-0.23714,-0.23259,-0.21609,-0.18814,-0.14997,-0.10352,-0.051325,-0.30734,-0.27964,-0.24625,-0.20769,-0.16458,-0.11768,-0.067865,-0.016065,-0.22089,-0.19479,-0.16786,-0.14026,-0.11211,-0.083549,-0.05472,-0.025763,0.043551,0.049382,0.055203,0.061007,0.066785,0.072528,0.07823,0.083879,7.6235,7.6261,7.6287,7.6314,7.6341,7.6368,7.6396,7.6424
-0.23027,-0.23867,-0.23531,-0.21984,-0.19266,-0.15495,-0.10863,-0.05621,-0.31306,-0.28572,-0.25258,-0.21412,-0.171,-0.12398,-0.073911,-0.021756,-0.22256,-0.19608,-0.16879,-0.14081,-0.11228,-0.083346,-0.054141,-0.024808,0.040959,0.046681,0.052395,0.058092,0.063764,0.069404,0.075003,0.080552,7.6173,7.6199,7.6226,7.6253,7.6281,7.6309,7.6337,7.6365
-0.24101,-0.23001,-0.21285,-0.18993,-0.16179,-0.12916,-0.092897,-0.053987,-0.20627,-0.17693,-0.14572,-0.11294,-0.078907,-0.043962,-0.0084561,0.02725,-0.15767,-0.14298,-0.12781,-0.11221,-0.096264,-0.080014,-0.063526,-0.046864,0.047291,0.052969,0.058619,0.064232,0.069804,0.075326,0.080793,0.086197,7.6112,7.6138,7.6163,7.6189,7.6216,7.6243,7.627,7.6297
-0.23469,-0.24591,-0.24493,-0.23122,-0.20505,-0.16755,-0.12062,-0.06682,-0.32705,-0.30032,-0.2675,-0.22909,-0.18573,-0.13819,-0.087372,-0.034234,-0.22498,-0.19797,-0.17014,-0.14162,-0.11255,-0.083064,-0.05331,-0.023426,0.033819,0.039585,0.04535,0.051105,0.056843,0.062555,0.068233,0.073868,7.6045,7.6072,7.6098,7.6126,7.6153,7.6181,7.6209,7.6238
-0.23896,-0.25121,-0.2509,-0.23746,-0.21117,-0.17315,-0.12533,-0.070372,-0.33438,-0.30773,-0.27484,-0.23623,-0.19255,-0.14457,-0.093197,-0.03942,-0.22683,-0.19946,-0.17127,-0.14238,-0.11294,-0.083083,-0.052951,-0.022688,0.031385,0.037051,0.042715,0.048371,0.05401,0.059624,0.065207,0.070748,7.5982,7.6009,7.6036,7.6064,7.6092,7.612,7.6148,7.6177
-0.2442,-0.25732,-0.25749,-0.24412,-0.21746,-0.17869,-0.12979,-0.073494,-0.34226,-0.31564,-0.28264,-0.24377,-0.19969,-0.15121,-0.099221,-0.044739,-0.22722,-0.19968,-0.1713,-0.14224,-0.11262,-0.082578,-0.052265,-0.021822,0.027118,0.032844,0.038575,0.044303,0.050022,0.055722,0.061395,0.067034,7.5918,7.5945,7.5973,7.6001,7.6029,7.6058,7.6087,7.6117
-0.25028,-0.26401,-0.26438,-0.25077,-0.22347,-0.18369,-0.13351,-0.075746,-0.35049,-0.32381,-0.2906,-0.25139,-0.20684,-0.15777,-0.1051,-0.049842,-0.22952,-0.20163,-0.1729,-0.14348,-0.11349,-0.083076,-0.052385,-0.021558,0.033507,0.038898,0.044294,0.049687,0.05507,0.060436,0.065776,0.071083,7.5764,7.5794,7.5825,7.5855,7.5887,7.5918,7.595,7.5982
-0.25693,-0.271,-0.27126,-0.25714,-0.22895,-0.18797,-0.13637,-0.077056,-0.35898,-0.33216,-0.29866,-0.25902,-0.21393,-0.16419,-0.11076,-0.054666,-0.23018,-0.20212,-0.17322,-0.14362,-0.11345,-0.08286,-0.051984,-0.02097,0.029415,0.034866,0.040327,0.045793,0.051254,0.056704,0.062134,0.067536,7.5696,7.5727,7.5758,7.5789,7.5821,7.5853,7.5886,7.5919
-0.26378,-0.27822,-0.27844,-0.26386,-0.23486,-0.19275,-0.13979,-0.078972,-0.36845,-0.34154,-0.30781,-0.26778,-0.22215,-0.17175,-0.11754,-0.060565,-0.23157,-0.20337,-0.17432,-0.14456,-0.11423,-0.083462,-0.052406,-0.021207,0.025021,0.030534,0.036065,0.041607,0.047151,0.052689,0.058213,0.063715,7.5624,7.5655,7.5686,7.5718,7.5751,7.5784,7.5817,7.585
-0.27104,-0.2853,-0.28494,-0.26941,-0.23917,-0.19562,-0.1411,-0.078705,-0.37751,-0.35031,-0.31613,-0.27552,-0.22919,-0.17799,-0.12288,-0.064941,-0.23257,-0.2042,-0.17499,-0.14506,-0.11455,-0.083598,-0.052354,-0.020962,0.020793,0.026376,0.031984,0.037609,0.043242,0.048875,0.054499,0.060107,7.5553,7.5585,7.5617,7.565,7.5683,7.5716,7.575,7.5784
-0.38787,-0.36052,-0.32603,-0.28496,-0.238,-0.18604,-0.13005,-0.071123,-0.23468,-0.20619,-0.17685,-0.14677,-0.1161,-0.08498,-0.053554,-0.021968,0.015768,0.02131,0.026885,0.032485,0.038101,0.043724,0.049347,0.054961,0.0061387,0.0072736,0.0083952,0.0095024,0.010594,0.01167,0.012728,0.013768,7.5417,7.544,7.5462,7.5485,7.5509,7.5533,7.5558,7.5584
-0.39809,-0.37043,-0.33547,-0.29377,-0.24605,-0.19321,-0.13623,-0.076233,-0.23667,-0.20805,-0.17856,-0.14832,-0.11748,-0.086179,-0.05456,-0.02277,0.011192,0.016813,0.022474,0.028165,0.033879,0.039607,0.04534,0.051069,0.0060731,0.0072134,0.0083404,0.009453,0.01055,0.011631,0.012695,0.01374,7.5341,7.5363,7.5386,7.541,7.5434,7.5459,7.5485,7.5511
-0.40752,-0.3793,-0.34363,-0.3011,-0.25245,-0.19858,-0.1405,-0.079364,-0.23814,-0.20936,-0.1797,-0.14928,-0.11826,-0.086755,-0.054929,-0.022926,0.0068467,0.012555,0.018309,0.0241,0.029919,0.035757,0.041606,0.047455,0.0088216,0.0099219,0.011008,0.012079,0.013134,0.014171,0.01519,0.016191,7.5239,7.5262,7.5286,7.5311,7.5337,7.5362,7.5389,7.5416
-0.41654,-0.38765,-0.35118,-0.30774,-0.25808,-0.20312,-0.14391,-0.081611,-0.23958,-0.21064,-0.1808,-0.1502,-0.11897,-0.087268,-0.055228,-0.023004,0.0025379,0.008339,0.014192,0.020087,0.026016,0.03197,0.037939,0.043914,0.0088279,0.009932,0.011022,0.012097,0.013155,0.014197,0.01522,0.016224,7.5164,7.5188,7.5213,7.5238,7.5264,7.5291,7.5318,7.5345
-0.42378,-0.39387,-0.3563,-0.31169,-0.26082,-0.20463,-0.1442,-0.080716,-0.23996,-0.21081,-0.18076,-0.14994,-0.11849,-0.086564,-0.054297,-0.021843,-0.0013228,0.0045803,0.01054,0.016548,0.022594,0.02867,0.034765,0.040869,0.0088886,0.0099969,0.011091,0.01217,0.013232,0.014277,0.015305,0.016313,7.5095,7.5119,7.5145,7.5171,7.5197,7.5224,7.5252,7.528
-0.44213,-0.40951,-0.36909,-0.32152,-0.26761,-0.20836,-0.14487,-0.078352,-0.22869,-0.20088,-0.17225,-0.1429,-0.11298,-0.08261,-0.051932,-0.021084,-0.004397,0.0015638,0.0075847,0.013657,0.01977,0.025915,0.032083,0.038263,0.0089497,0.010061,0.011159,0.012241,0.013306,0.014355,0.015385,0.016396,7.5026,7.5051,7.5077,7.5104,7.5131,7.5159,7.5187,7.5216
-0.4474,-0.41361,-0.37196,-0.32315,-0.26802,-0.20757,-0.14293,-0.075349,-0.22851,-0.20049,-0.17163,-0.14207,-0.11193,-0.081339,-0.050442,-0.019376,-0.0080468,-0.0019752,0.0041614,0.010353,0.016591,0.022865,0.029165,0.03548,0.009017,0.010133,0.011234,0.01232,0.01339,0.014442,0.015476,0.016491,7.4958,7.4984,7.501,7.5038,7.5065,7.5094,7.5123,7.5152
-0.45199,-0.41707,-0.37428,-0.3243,-0.26803,-0.20647,-0.14079,-0.072248,-0.22847,-0.20025,-0.17119,-0.14141,-0.11105,-0.080251,-0.04914,-0.01786,-0.011737,-0.0055514,0.00070418,0.0070197,0.013385,0.019791,0.026226,0.03268,0.0090655,0.010185,0.01129,0.01238,0.013454,0.01451,0.015548,0.016566,7.4888,7.4915,7.4942,7.497,7.4998,7.5027,7.5057,7.5087
-0.45629,-0.42037,-0.37655,-0.32555,-0.26826,-0.20574,-0.13914,-0.069735,-0.22883,-0.20042,-0.17117,-0.14119,-0.11063,-0.079621,-0.0483,-0.016809,-0.015566,-0.0092636,-0.0028864,0.0035552,0.010051,0.016591,0.023164,0.029759,0.0090801,0.010203,0.011312,0.012406,0.013483,0.014543,0.015585,0.016607,7.4816,7.4843,7.4871,7.4899,7.4928,7.4958,7.4988,7.5019
-0.46177,-0.42522,-0.38072,-0.32901,-0.27099,-0.20772,-0.14037,-0.070236,-0.23057,-0.20202,-0.1726,-0.14246,-0.11173,-0.080527,-0.049008,-0.01731,-0.019936,-0.013517,-0.0070188,-0.00045087,0.0061761,0.012851,0.019564,0.026304,0.0090017,0.010128,0.011241,0.012338,0.013418,0.014482,0.015527,0.016553,7.4735,7.4762,7.4791,7.482,7.4849,7.4879,7.491,7.4942
-0.46796,-0.43097,-0.38598,-0.33373,-0.27511,-0.2112,-0.14318,-0.072349,-0.23313,-0.20445,-0.1749,-0.1446,-0.11369,-0.082309,-0.05059,-0.018679,-0.024593,-0.018057,-0.011436,-0.0047393,0.0020214,0.0088353,0.015691,0.022578,0.0088665,0.0099962,0.011112,0.012212,0.013296,0.014363,0.015412,0.016442,7.4648,7.4677,7.4705,7.4735,7.4765,7.4796,7.4828,7.486
-0.47522,-0.43801,-0.39272,-0.34008,-0.28099,-0.21653,-0.1479,-0.076372,-0.23664,-0.20786,-0.17818,-0.14774,-0.11667,-0.0851,-0.053177,-0.021044,-0.029589,-0.022933,-0.016187,-0.0093593,-0.0024622,0.0044933,0.011496,0.018533,0.0086669,0.0097993,0.010918,0.012021,0.013109,0.014179,0.015232,0.016266,7.4556,7.4585,7.4614,7.4645,7.4675,7.4707,7.4739,7.4772
-0.48159,-0.44396,-0.39817,-0.34497,-0.28526,-0.22012,-0.15076,-0.078484,-0.23957,-0.21065,-0.18082,-0.1502,-0.11893,-0.08715,-0.055,-0.022626,-0.034262,-0.02748,-0.020601,-0.013636,-0.0065965,0.00050608,0.0076599,0.014853,0.010011,0.010883,0.011743,0.012591,0.013424,0.014243,0.015047,0.015835,7.4452,7.4484,7.4517,7.455,7.4585,7.4619,7.4655,7.469
-0.48803,-0.45,-0.40373,-0.34998,-0.28965,-0.22383,-0.15374,-0.080688,-0.24272,-0.21365,-0.18365,-0.15285,-0.12138,-0.089376,-0.056989,-0.024362,-0.038961,-0.032048,-0.025032,-0.017925,-0.010739,-0.003486,0.003823,0.011175,0.0098881,0.010781,0.011662,0.01253,0.013384,0.014224,0.015049,0.015857,7.4361,7.4394,7.4427,7.4461,7.4495,7.4531,7.4566,7.4603
-0.3196,-0.28781,-0.25286,-0.21512,-0.17498,-0.13287,-0.089261,-0.044629,-0.18855,-0.16669,-0.14438,-0.12168,-0.098666,-0.075403,-0.051968,-0.028435,-0.0047541,-8.2991e-05,0.0046228,0.0093579,0.014117,0.018893,0.023682,0.028477,0.0054851,0.006512,0.0075272,0.0085297,0.0095187,0.010493,0.011453,0.012396,7.4237,7.4267,7.4298,7.433,7.4362,7.4395,7.4428,7.4463
-0.32582,-0.29355,-0.25806,-0.21974,-0.17899,-0.13625,-0.091987,-0.046692,-0.18759,-0.1657,-0.14336,-0.12064,-0.097596,-0.074312,-0.05086,-0.027312,-0.010345,-0.0054588,-0.00052934,0.0044379,0.0094368,0.014461,0.019505,0.024561,0.0055859,0.0066314,0.007665,0.0086859,0.0096931,0.010686,0.011663,0.012624,7.4148,7.4178,7.421,7.4242,7.4275,7.4309,7.4343,7.4378
-0.50476,-0.46511,-0.41702,-0.36126,-0.29878,-0.23068,-0.15821,-0.082724,-0.25133,-0.22171,-0.1911,-0.15964,-0.12746,-0.094701,-0.061517,-0.028055,-0.052298,-0.044961,-0.037507,-0.029949,-0.022298,-0.014568,-0.0067715,0.0010781,0.010654,0.01155,0.012434,0.013305,0.014163,0.015005,0.015833,0.016644,7.408,7.4115,7.415,7.4186,7.4223,7.426,7.4298,7.4337
-0.50969,-0.46945,-0.4207,-0.36424,-0.30101,-0.23212,-0.15885,-0.082547,-0.25414,-0.22431,-0.19348,-0.16177,-0.12933,-0.096296,-0.062824,-0.029062,-0.056593,-0.049107,-0.041499,-0.033782,-0.025969,-0.018074,-0.010108,-0.0020872,0.0105,0.011397,0.012282,0.013154,0.014012,0.014856,0.015685,0.016498,7.399,7.4025,7.4061,7.4098,7.4135,7.4173,7.4212,7.4251
-0.51469,-0.47392,-0.42458,-0.36746,-0.30351,-0.23388,-0.15982,-0.082727,-0.25028,-0.22089,-0.19048,-0.15919,-0.12716,-0.094532,-0.061457,-0.028086,-0.062445,-0.054717,-0.046849,-0.038854,-0.030747,-0.022542,-0.014255,-0.0058992,0.0097192,0.011383,0.013029,0.014656,0.016263,0.017847,0.019408,0.020944,7.3849,7.3883,7.3918,7.3953,7.3989,7.4026,7.4063,7.4102
-0.51917,-0.4778,-0.4278,-0.36996,-0.30527,-0.23486,-0.16001,-0.082107,-0.25309,-0.22347,-0.19283,-0.16128,-0.12898,-0.096073,-0.062702,-0.029023,-0.066458,-0.058566,-0.05053,-0.042363,-0.034082,-0.025699,-0.017231,-0.0086937,0.0088791,0.010572,0.012248,0.013905,0.015542,0.017157,0.018749,0.020316,7.3761,7.3796,7.3831,7.3867,7.3903,7.3941,7.3979,7.4018
-0.52171,-0.47943,-0.42851,-0.36974,-0.30411,-0.2328,-0.15708,-0.078365,-0.25474,-0.22485,-0.19392,-0.16209,-0.12949,-0.096266,-0.062579,-0.028582,-0.069919,-0.061855,-0.053644,-0.0453,-0.036839,-0.028275,-0.019624,-0.010901,0.0086148,0.010315,0.011998,0.013663,0.015308,0.016931,0.018532,0.020108,7.3675,7.3711,7.3746,7.3783,7.382,7.3858,7.3897,7.3937
-0.52317,-0.47994,-0.42806,-0.36833,-0.30179,-0.22959,-0.15304,-0.073585,-0.256,-0.22582,-0.1946,-0.16246,-0.12955,-0.096012,-0.062006,-0.027688,-0.07316,-0.06492,-0.056532,-0.048008,-0.039364,-0.030617,-0.021781,-0.012873,0.0072762,0.009031,0.010769,0.012489,0.01419,0.015869,0.017526,0.019158,7.3602,7.3637,7.3673,7.371,7.3748,7.3786,7.3825,7.3865
-0.52402,-0.47989,-0.4271,-0.3665,-0.29911,-0.22611,-0.14884,-0.068725,-0.25721,-0.22675,-0.19522,-0.16278,-0.12955,-0.095702,-0.061377,-0.026739,-0.076322,-0.067906,-0.059338,-0.050633,-0.041806,-0.032874,-0.023853,-0.014759,0.0070053,0.0087687,0.010516,0.012245,0.013955,0.015644,0.01731,0.018953,7.3517,7.3553,7.359,7.3627,7.3666,7.3705,7.3745,7.3785
-0.5243,-0.47933,-0.42572,-0.36432,-0.29617,-0.22247,-0.14456,-0.063877,-0.25836,-0.22761,-0.19579,-0.16304,-0.1295,-0.095335,-0.060693,-0.025737,-0.079405,-0.07081,-0.062062,-0.053174,-0.044164,-0.035047,-0.02584,-0.01656,0.0061153,0.0079113,0.0096912,0.011454,0.013197,0.01492,0.016621,0.018298,7.3437,7.3473,7.3511,7.3549,7.3588,7.3627,7.3668,7.3709
-0.52424,-0.47854,-0.42421,-0.36213,-0.29333,-0.21903,-0.14058,-0.059419,-0.25958,-0.22855,-0.19643,-0.16337,-0.12953,-0.095046,-0.060088,-0.024818,-0.082455,-0.073681,-0.064752,-0.055681,-0.046487,-0.037185,-0.027791,-0.018324,0.0099901,0.011718,0.013429,0.015121,0.016794,0.018445,0.020073,0.021677,7.3308,7.3346,7.3385,7.3424,7.3465,7.3506,7.3548,7.3591
-0.52429,-0.47802,-0.42314,-0.36053,-0.29122,-0.21645,-0.13756,-0.056016,-0.2611,-0.22979,-0.19739,-0.16404,-0.12989,-0.095099,-0.059831,-0.024249,-0.085568,-0.076616,-0.067506,-0.058253,-0.048874,-0.039387,-0.029807,-0.020153,0.0091554,0.010916,0.012659,0.014385,0.01609,0.017775,0.019437,0.021076,7.3222,7.3261,7.33,7.334,7.3381,7.3423,7.3466,7.3509
-0.52327,-0.47636,-0.42087,-0.35767,-0.28784,-0.2126,-0.13329,-0.051398,-0.26199,-0.23038,-0.19767,-0.16401,-0.12955,-0.094448,-0.058865,-0.022971,-0.088358,-0.079223,-0.069929,-0.060491,-0.050926,-0.041252,-0.031486,-0.021645,0.0088605,0.010629,0.012382,0.014116,0.015831,0.017526,0.019198,0.020847,7.3135,7.3174,7.3214,7.3255,7.3297,7.334,7.3383,7.3427
