0.054126,0.054833,0.051617,0.044217,0.03284,0.018188,0.001412,-0.016011,0.047398,0.040344,0.032073,0.022835,0.012916,0.0026259,-0.0077113,-0.017767,0.052961,0.046123,0.038723,0.030872,0.022684,0.014282,0.0057903,-0.002663,-0.0805,-0.077388,-0.074207,-0.070969,-0.067684,-0.064364,-0.061016,-0.057649,3.794,3.7868,3.7798,3.7728,3.7658,3.759,3.7522,3.7456
0.046311,0.047599,0.045521,0.039712,0.030224,0.017578,0.0027368,-0.012995,0.04384,0.036563,0.0282,0.019001,0.0092404,-0.00078142,-0.010755,-0.020368,0.051241,0.044062,0.036353,0.028228,0.019805,0.01121,0.0025693,-0.0059882,-0.075259,-0.072136,-0.06897,-0.065771,-0.062548,-0.05931,-0.056063,-0.052815,3.7893,3.7823,3.7753,3.7684,3.7616,3.7548,3.7481,3.7416
0.039076,0.041504,0.041018,0.037098,0.029617,0.018905,0.0057538,-0.0086706,0.040059,0.03269,0.024366,0.015325,0.0058331,-0.0038246,-0.013355,-0.022468,0.04918,0.041692,0.033709,0.025349,0.016733,0.0079887,-0.00075588,-0.0093718,-0.070007,-0.066899,-0.063772,-0.060634,-0.057494,-0.054357,-0.051229,-0.048115,3.7847,3.7778,3.7709,3.7641,3.7574,3.7507,3.7442,3.7377
0.036073,0.028683,0.020464,0.011644,0.002477,-0.0067677,-0.015815,-0.024393,0.041218,0.033749,0.025867,0.017686,0.0093255,0.00090827,-0.0074416,-0.015601,-0.017009,-0.014499,-0.012155,-0.0099771,-0.0079623,-0.0061067,-0.0044047,-0.0028491,-0.044962,-0.044309,-0.043524,-0.04261,-0.041569,-0.040408,-0.039129,-0.037738,3.7823,3.775,3.7678,3.7607,3.7536,3.7466,3.7397,3.7329
0.01772,0.013732,0.0093933,0.0048239,0.00015115,-0.004495,-0.0089852,-0.013194,0.037356,0.029754,0.021809,0.01363,0.0053324,-0.0029685,-0.011156,-0.019114,0.0017737,0.0037302,0.0054668,0.0069878,0.0082997,0.0094106,0.01033,0.01107,-0.060332,-0.059392,-0.058279,-0.056997,-0.055553,-0.053952,-0.0522,-0.050304,3.7796,3.7726,3.7656,3.7587,3.7518,3.7451,3.7384,3.7318
0.040332,0.037623,0.033018,0.026435,0.017948,0.0077909,-0.0036448,-0.015837,0.04227,0.03214,0.021509,0.010573,-0.00046778,-0.011411,-0.022056,-0.032209,0.035848,0.035413,0.034683,0.033679,0.032425,0.030948,0.029272,0.027427,-0.077553,-0.075358,-0.072971,-0.0704,-0.067658,-0.064753,-0.061696,-0.0585,3.7663,3.7595,3.7528,3.7462,3.7397,3.7334,3.7271,3.7209
0.036637,0.035046,0.031549,0.026011,0.018458,0.0090953,-0.0017057,-0.013428,0.042007,0.031178,0.019915,0.0084171,-0.0031132,-0.014472,-0.02546,-0.035885,0.029007,0.029273,0.029269,0.029012,0.028518,0.027807,0.026897,0.025809,-0.082115,-0.080291,-0.078252,-0.076007,-0.073565,-0.070936,-0.068129,-0.065156,3.7721,3.7655,3.759,3.7525,3.7461,3.7398,3.7336,3.7275
0.034059,0.033577,0.031125,0.026521,0.019763,0.011034,0.00070297,-0.01071,0.036884,0.02601,0.014791,0.0034229,-0.0078993,-0.018979,-0.029626,-0.039657,0.031071,0.031021,0.030705,0.030141,0.029346,0.028342,0.02715,0.025792,-0.08038,-0.078382,-0.076178,-0.073778,-0.071191,-0.068427,-0.065497,-0.062412,3.7674,3.7609,3.7545,3.7481,3.7418,3.7356,3.7294,3.7234
0.032662,0.033109,0.031473,0.02755,0.021326,0.01299,0.0029187,-0.0083496,0.031586,0.020733,0.0096235,-0.0015544,-0.012612,-0.023361,-0.03362,-0.043218,0.03485,0.03422,0.033331,0.032204,0.030861,0.029325,0.02762,0.025768,-0.080215,-0.077799,-0.075192,-0.072403,-0.069444,-0.066325,-0.063057,-0.059652,3.7622,3.7558,3.7495,3.7432,3.737,3.7309,3.7249,3.719
0.032194,0.033458,0.032502,0.029113,0.023282,0.015206,0.0052792,-0.0059395,0.026309,0.015565,0.0046463,-0.0062666,-0.016993,-0.027355,-0.037181,-0.04631,0.035846,0.034911,0.033726,0.032314,0.030698,0.028901,0.02695,0.024869,-0.077846,-0.075283,-0.072541,-0.069629,-0.066558,-0.063339,-0.059984,-0.056503,3.7576,3.7513,3.745,3.7389,3.7328,3.7268,3.7209,3.715
0.032399,0.034573,0.03439,0.031621,0.026249,0.018472,0.0086939,-0.0025168,0.021402,0.010894,0.00028147,-0.010266,-0.020577,-0.030485,-0.03983,-0.048461,0.036681,0.035457,0.033992,0.032312,0.030439,0.028401,0.026222,0.023928,-0.075193,-0.072493,-0.069625,-0.066599,-0.063428,-0.06012,-0.056688,-0.053143,3.7533,3.7471,3.7409,3.7348,3.7289,3.723,3.7171,3.7114
0.012217,0.0060907,-0.00032499,-0.0069001,-0.01349,-0.01994,-0.026087,-0.031768,0.020797,0.012999,0.0051586,-0.0026297,-0.010273,-0.017681,-0.024766,-0.031445,7.3162e-05,0.0018545,0.0034745,0.0049356,0.0062417,0.0073977,0.0084095,0.0092842,-0.036533,-0.035182,-0.033736,-0.032201,-0.030581,-0.028881,-0.027107,-0.025264,3.7414,3.735,3.7287,3.7225,3.7164,3.7104,3.7045,3.6987
0.010154,0.0046236,-0.0011903,-0.007176,-0.013206,-0.019138,-0.024824,-0.03011,0.016854,0.0090698,0.0012871,-0.0064028,-0.013909,-0.021145,-0.028024,-0.034469,0.027081,0.027425,0.027551,0.02747,0.027189,0.026719,0.026073,0.025262,-0.068492,-0.066051,-0.063448,-0.060692,-0.057794,-0.054762,-0.051607,-0.048339,3.7458,3.7397,3.7337,3.7278,3.722,3.7163,3.7106,3.705
0.034281,0.037222,0.037755,0.035702,0.031069,0.024044,0.014988,0.0044096,0.010816,0.00072103,-0.0093231,-0.019171,-0.028677,-0.037703,-0.046116,-0.053791,0.034347,0.033187,0.031815,0.030251,0.028518,0.026637,0.024629,0.022518,-0.066838,-0.064034,-0.061086,-0.058003,-0.054797,-0.051478,-0.048056,-0.044541,3.7411,3.7352,3.7293,3.7235,3.7178,3.7122,3.7067,3.7013
0.040856,0.04482,0.045809,0.043636,0.038345,0.030206,0.019702,0.0074806,0.0067603,-0.0029019,-0.012483,-0.021849,-0.030866,-0.039403,-0.047337,-0.054551,0.03474,0.033327,0.031714,0.029921,0.02797,0.025885,0.023688,0.021401,-0.064149,-0.061241,-0.058199,-0.055035,-0.051757,-0.048377,-0.044905,-0.041351,3.7371,3.7312,3.7255,3.7198,3.7142,3.7087,3.7033,3.6979
0.044121,0.047664,0.048102,0.045304,0.039372,0.03063,0.019603,0.0069714,0.0025167,-0.0067769,-0.015956,-0.024894,-0.033466,-0.041551,-0.049032,-0.055801,0.034608,0.032943,0.031089,0.029069,0.026908,0.024627,0.022251,0.019802,-0.061609,-0.058612,-0.055492,-0.052259,-0.048924,-0.045496,-0.041985,-0.038403,3.7326,3.7269,3.7212,3.7156,3.7102,3.7047,3.6994,3.6942
0.047324,0.049739,0.048958,0.044952,0.037918,0.028265,0.016582,0.0035884,-0.0020568,-0.011065,-0.01992,-0.028503,-0.036694,-0.044379,-0.051446,-0.057794,0.033884,0.031961,0.029868,0.027626,0.02526,0.022794,0.020252,0.017658,-0.059295,-0.056226,-0.053043,-0.049757,-0.046376,-0.042913,-0.039376,-0.035775,3.7277,3.722,3.7164,3.711,3.7056,3.7003,3.6951,3.69
0.049615,0.050465,0.048119,0.04267,0.034427,0.023886,0.011692,-0.0014085,-0.0067636,-0.015518,-0.02408,-0.032335,-0.040169,-0.047472,-0.054138,-0.06007,0.032698,0.030527,0.028202,0.02575,0.023194,0.020558,0.017868,0.015147,-0.057099,-0.053971,-0.050737,-0.047408,-0.043994,-0.040505,-0.03695,-0.03334,3.7224,3.7168,3.7114,3.706,3.7007,3.6955,3.6904,3.6854
0.050773,0.049366,0.044864,0.037524,0.027794,0.016277,0.0036811,-0.0092346,-0.012055,-0.020656,-0.029016,-0.037021,-0.044559,-0.051522,-0.057811,-0.063332,0.030147,0.02758,0.024893,0.022113,0.019265,0.016375,0.013466,0.010562,-0.054136,-0.050838,-0.047455,-0.043997,-0.040474,-0.036894,-0.033269,-0.029607,3.7161,3.7107,3.7053,3.7001,3.6949,3.6899,3.6849,3.68
0.045434,0.042848,0.037758,0.030443,0.021311,0.010873,-0.00029148,-0.011577,-0.018406,-0.026322,-0.033956,-0.041205,-0.047966,-0.054142,-0.059639,-0.064374,0.028824,0.025627,0.022344,0.019002,0.015631,0.012259,0.0089115,0.0056153,-0.050235,-0.046853,-0.043406,-0.039904,-0.036357,-0.032772,-0.02916,-0.025529,3.7106,3.7053,3.7001,3.695,3.69,3.685,3.6802,3.6754
0.047282,0.041385,0.033004,0.022677,0.011061,-0.0011254,-0.013158,-0.024361,-0.022572,-0.030826,-0.038737,-0.046195,-0.053093,-0.059331,-0.064813,-0.069458,0.025185,0.022207,0.019159,0.016068,0.01296,0.0098602,0.0067925,0.0037805,-0.038491,-0.035539,-0.032542,-0.029507,-0.026443,-0.023357,-0.020255,-0.017146,3.6923,3.6875,3.6827,3.6781,3.6736,3.6692,3.665,3.6608
0.039055,0.032128,0.023419,0.013441,0.0027676,-0.0080083,-0.018317,-0.027648,-0.028125,-0.036178,-0.043829,-0.05097,-0.057498,-0.063316,-0.068335,-0.07248,0.0222,0.019046,0.015849,0.012636,0.0094326,0.006264,0.0031543,0.0001262,-0.036731,-0.033807,-0.030844,-0.027849,-0.024829,-0.021791,-0.018741,-0.015687,3.6861,3.6814,3.6768,3.6723,3.6679,3.6636,3.6595,3.6555
0.032643,0.02452,0.01514,0.0050528,-0.0051755,-0.015002,-0.023943,-0.031599,-0.033651,-0.041715,-0.049312,-0.056336,-0.062685,-0.068267,-0.072997,-0.076804,0.019197,0.016182,0.01314,0.010095,0.0070715,0.0040915,0.0011769,-0.001652,-0.034164,-0.031269,-0.028345,-0.025399,-0.022437,-0.019465,-0.016491,-0.013519,3.68,3.6754,3.671,3.6666,3.6624,3.6583,3.6544,3.6505
0.023481,0.01657,0.0088872,0.00082496,-0.007224,-0.014891,-0.021851,-0.027835,-0.038068,-0.045634,-0.052694,-0.05915,-0.064911,-0.069891,-0.074016,-0.077224,0.017394,0.014288,0.011171,0.0080678,0.005001,0.0019935,-0.00093329,-0.0037594,-0.033177,-0.030309,-0.02741,-0.024487,-0.021547,-0.018597,-0.015642,-0.012688,3.6753,3.6708,3.6665,3.6623,3.6582,3.6542,3.6503,3.6466
0.015839,0.0071136,-0.0015646,-0.0096965,-0.016871,-0.022791,-0.027289,-0.030323,-0.040449,-0.046838,-0.052731,-0.058043,-0.062691,-0.066602,-0.069713,-0.071972,0.012379,0.0086708,0.0050064,0.0014141,-0.0020791,-0.0054475,-0.0086675,-0.011717,-0.03013,-0.027408,-0.024663,-0.0219,-0.019126,-0.016344,-0.013562,-0.010785,3.6713,3.6669,3.6627,3.6585,3.6545,3.6506,3.6469,3.6432
-0.0013937,-0.0026627,-0.0039696,-0.0052743,-0.0065352,-0.0077102,-0.0087582,-0.0096408,-0.041538,-0.048595,-0.055062,-0.060878,-0.06599,-0.070354,-0.073934,-0.076703,0.017234,0.015703,0.014106,0.012455,0.010762,0.0090372,0.0072928,0.0055398,-0.032382,-0.029319,-0.026225,-0.023107,-0.019971,-0.016825,-0.013674,-0.010527,3.6694,3.6652,3.6611,3.6571,3.6532,3.6494,3.6458,3.6422
-0.00061688,-0.0015759,-0.0025958,-0.0036457,-0.004692,-0.0056996,-0.0066326,-0.0074557,-0.042962,-0.049524,-0.055499,-0.060834,-0.065484,-0.069412,-0.072588,-0.074991,0.017522,0.016111,0.014629,0.013086,0.011494,0.0098634,0.0082047,0.0065291,-0.030465,-0.027462,-0.024425,-0.021361,-0.018276,-0.015178,-0.012073,-0.0089691,3.6662,3.6621,3.6581,3.6543,3.6505,3.6469,3.6434,3.6401
0.00043802,-0.00025073,-0.001031,-0.0018795,-0.0027692,-0.00367,-0.0045491,-0.0053723,-0.044635,-0.05055,-0.05589,-0.06061,-0.064672,-0.068048,-0.070713,-0.072654,0.016835,0.015342,0.013786,0.012177,0.010525,0.0088427,0.00714,0.0054279,-0.027694,-0.024705,-0.021689,-0.018654,-0.015605,-0.012549,-0.0094935,-0.0064444,3.6636,3.6596,3.6558,3.6521,3.6485,3.6451,3.6417,3.6385
0.0060803,0.0051634,0.0038991,0.0023195,0.00047076,-0.0015871,-0.0037813,-0.0060282,-0.043581,-0.048669,-0.053224,-0.057214,-0.060609,-0.06339,-0.06554,-0.067049,0.016977,0.015592,0.01414,0.012631,0.011076,0.0094864,0.0078735,0.0062482,-0.019254,-0.016698,-0.014125,-0.01154,-0.0089489,-0.0063569,-0.0037698,-0.0011929,3.6561,3.6526,3.6492,3.6459,3.6427,3.6397,3.6367,3.6339
0.0075402,0.0065981,0.0052674,0.003581,0.0015887,-0.00064343,-0.0030344,-0.0054913,-0.046177,-0.050902,-0.055096,-0.058728,-0.061776,-0.064221,-0.06605,-0.067256,0.01581,0.014317,0.012767,0.01117,0.0095388,0.0078834,0.0062153,0.0045456,-0.028322,-0.025172,-0.021991,-0.018784,-0.01556,-0.012326,-0.0090888,-0.0058566,3.6625,3.6585,3.6545,3.6507,3.647,3.6434,3.6399,3.6366
0.0085903,0.0074,0.0057945,0.0038167,0.0015285,-0.00099113,-0.0036481,-0.0063373,-0.049003,-0.053615,-0.057687,-0.061189,-0.064101,-0.066404,-0.068086,-0.069141,0.013415,0.011866,0.010274,0.00865,0.0070044,0.0053472,0.0036884,0.0020378,-0.021501,-0.018618,-0.015723,-0.012821,-0.0099186,-0.0070211,-0.0041344,-0.0012641,3.6526,3.6491,3.6456,3.6423,3.6391,3.636,3.633,3.6301
0.0092639,0.0077383,0.0057855,0.0034625,0.00084617,-0.0019697,-0.0048777,-0.007762,-0.052312,-0.056674,-0.060488,-0.063726,-0.066369,-0.0684,-0.069808,-0.070589,0.011854,0.010226,0.0085666,0.0068863,0.0051952,0.0035036,0.0018214,0.00015824,-0.025028,-0.021839,-0.018632,-0.015414,-0.012191,-0.0089701,-0.0057577,-0.00256,3.6523,3.6485,3.6448,3.6412,3.6378,3.6344,3.6311,3.628
0.010056,0.0082016,0.0059279,0.0033067,0.00042902,-0.0025987,-0.0056593,-0.0086312,-0.056216,-0.060423,-0.064073,-0.067137,-0.069596,-0.071431,-0.07263,-0.073187,0.0087035,0.0070613,0.0054067,0.0037498,0.0021002,0.0004673,-0.0011397,-0.0027121,-0.020044,-0.017142,-0.014237,-0.011333,-0.0084347,-0.0055481,-0.0026776,0.00017217,3.6445,3.641,3.6377,3.6344,3.6312,3.6281,3.6252,3.6224
0.0097558,0.0074861,0.0048232,0.0018564,-0.001308,-0.004551,-0.007747,-0.01077,-0.059448,-0.063448,-0.066879,-0.069716,-0.071937,-0.073525,-0.074469,-0.074764,0.0069636,0.0052754,0.0035859,0.001905,0.0002421,-0.0013934,-0.0029925,-0.0045468,-0.016951,-0.014282,-0.011614,-0.0089507,-0.0062964,-0.0036555,-0.0010317,0.0015709,3.6371,3.6339,3.6308,3.6278,3.6249,3.6221,3.6195,3.6169
0.0096128,0.0072425,0.004501,0.0014828,-0.0017027,-0.0049362,-0.0080943,-0.011056,-0.057499,-0.060182,-0.06236,-0.064016,-0.065134,-0.065704,-0.065721,-0.065181,0.0030837,0.00049315,-0.0020436,-0.004511,-0.0068947,-0.0091811,-0.011358,-0.013413,-0.010102,-0.007961,-0.0058236,-0.0036935,-0.001574,0.00053148,0.0026199,0.0046882,3.6268,3.6241,3.6215,3.6191,3.6167,3.6145,3.6124,3.6104
0.0092615,0.0068337,0.0040495,0.0010049,-0.0021905,-0.0054195,-0.0085625,-0.011503,-0.061767,-0.065162,-0.068002,-0.070268,-0.071945,-0.073024,-0.073498,-0.073367,0.0065373,0.0050099,0.0034761,0.0019449,0.00042494,-0.0010752,-0.0025473,-0.0039833,-0.0091056,-0.0069325,-0.0047647,-0.0026059,-0.00045918,0.0016722,0.0037851,0.0058765,3.6234,3.6209,3.6185,3.6163,3.6141,3.6121,3.6102,3.6084
-0.062043,-0.065005,-0.067435,-0.069317,-0.07064,-0.071395,-0.071579,-0.071193,0.0053315,0.0037783,0.0022263,0.00068427,-0.00083926,-0.0023359,-0.0037976,-0.0052167,-0.0048725,-0.003045,-0.0012294,0.00057206,0.0023571,0.0041235,0.0058694,0.0075927,-0.01395,-0.012194,-0.010417,-0.0086239,-0.0068193,-0.0050079,-0.0031943,-0.0013835,3.6318,3.628,3.6243,3.6206,3.6171,3.6137,3.6104,3.6072
-0.062041,-0.064608,-0.066667,-0.068206,-0.069214,-0.069686,-0.069618,-0.069013,0.0040748,0.0025025,0.00093885,-0.00060744,-0.002128,-0.0036147,-0.0050597,-0.0064557,-0.0036584,-0.0019024,-0.00015996,0.001567,0.0032766,0.0049669,0.0066363,0.008283,-0.012938,-0.011157,-0.0093572,-0.007544,-0.005722,-0.0038959,-0.0020704,-0.00025023,3.6282,3.6245,3.6209,3.6174,3.614,3.6107,3.6075,3.6044
0.0098656,0.0076164,0.0050471,0.0022401,-0.00071385,-0.0037186,-0.006676,-0.0094889,-0.061954,-0.06418,-0.065922,-0.067168,-0.06791,-0.068142,-0.067864,-0.067077,0.0036277,0.0019779,0.00034057,-0.0012753,-0.0028608,-0.0044075,-0.0059072,-0.0073521,-0.0036298,-0.0018207,-2.2164e-05,0.0017634,0.0035337,0.0052863,0.0070191,0.0087298,3.6126,3.6108,3.6091,3.6074,3.6059,3.6045,3.6032,3.602
-0.063084,-0.065675,-0.06778,-0.069382,-0.070468,-0.071031,-0.071064,-0.070566,0.0044337,0.003812,0.0031741,0.0025243,0.0018668,0.0012059,0.00054595,-0.0001089,0.0013545,0.0012331,0.0011056,0.00097307,0.00083633,0.00069634,0.00055405,0.00041043,-0.0076085,-0.0053916,-0.0031662,-0.00093795,0.0012879,0.0035059,0.0057107,0.0078969,3.6127,3.6102,3.6079,3.6057,3.6036,3.6016,3.5997,3.5979
-0.062543,-0.064799,-0.066595,-0.067917,-0.068754,-0.069099,-0.068946,-0.068294,0.0040355,0.0033753,0.0027018,0.0020192,0.001332,0.00064454,-3.8883e-05,-0.00071395,0.0013074,0.0011884,0.0010638,0.00093441,0.00080126,0.00066529,0.00052748,0.0003888,-0.0062993,-0.0041053,-0.0019059,0.00029339,0.0024874,0.0046709,0.0068385,0.0089852,3.6102,3.6079,3.6056,3.6036,3.6016,3.5997,3.5979,3.5962
-0.061034,-0.062995,-0.064534,-0.065639,-0.066297,-0.0665,-0.066242,-0.065519,0.0036296,0.0029342,0.0022284,0.0015164,0.00080274,9.1829e-05,-0.00061196,-0.0013043,0.0012804,0.0011421,0.00099869,0.00085102,0.00070013,0.00054705,0.00039281,0.00023844,-0.004964,-0.0027848,-0.0006034,0.0015749,0.0037449,0.0059016,0.0080397,0.010154,3.6081,3.6059,3.6038,3.6019,3.6,3.5983,3.5966,3.595
0.0019423,0.0012578,0.00057079,-0.00011516,-0.00079637,-0.0014693,-0.0021303,-0.002776,0.0021811,0.0019138,0.0016383,0.0013565,0.0010704,0.0007819,0.00049294,0.00020546,0.00059453,0.00054683,0.00049676,0.00044478,0.00039134,0.00033692,0.00028199,0.00022702,-0.006742,-0.0041009,-0.0014569,0.0011834,0.0038136,0.0064273,0.0090179,0.011579,3.6078,3.6054,3.6031,3.6009,3.5988,3.5968,3.5949,3.5931
-0.061136,-0.062818,-0.064109,-0.064994,-0.065459,-0.065494,-0.06509,-0.064242,0.0020913,0.0013194,0.00054541,-0.00022619,-0.00099109,-0.001745,-0.0024838,-0.0032033,0.0015771,0.0015327,0.0014821,0.0014266,0.0013672,0.0013051,0.0012416,0.0011777,-0.0060691,-0.0034657,-0.0008621,0.0017354,0.0043207,0.0068873,0.0094293,0.011941,3.6048,3.6023,3.5999,3.5976,3.5954,3.5933,3.5913,3.5894
-0.0053857,0.001611,0.0078315,0.012264,0.014329,0.013944,0.011491,0.0076878,0.018792,0.016395,0.013277,0.0095238,0.0052523,0.00060779,-0.0042413,-0.0091111,-0.040945,-0.041797,-0.042445,-0.042862,-0.04302,-0.042894,-0.04246,-0.041699,-0.020947,-0.021578,-0.022054,-0.022366,-0.02251,-0.022481,-0.022275,-0.021892,3.6011,3.5997,3.5984,3.5972,3.5961,3.5951,3.5942,3.5934
0.017907,0.015219,0.011867,0.0079468,0.0035823,-0.001078,-0.0058678,-0.01061,-0.03949,-0.040362,-0.041041,-0.041498,-0.041702,-0.041627,-0.041247,-0.040541,-0.022418,-0.023093,-0.023603,-0.02394,-0.0241,-0.024078,-0.023873,-0.023482,-0.0035842,-0.0020775,-0.00057318,0.00092556,0.0024155,0.0038933,0.005356,0.0068003,3.6015,3.5988,3.5962,3.5937,3.5913,3.5889,3.5867,3.5846
0.01696,0.014334,0.011098,0.0073393,0.003173,-0.0012663,-0.005828,-0.010352,-0.037322,-0.038131,-0.038767,-0.0392,-0.039398,-0.039336,-0.038986,-0.038327,-0.023643,-0.024257,-0.024698,-0.024961,-0.02504,-0.024934,-0.024641,-0.024159,-0.0027431,-0.001247,0.00024525,0.0017303,0.0032051,0.0046664,0.0061112,0.0075364,3.5986,3.596,3.5935,3.5911,3.5888,3.5865,3.5844,3.5824
0.01142,0.014786,0.015514,0.013818,0.010312,0.0058614,0.0013868,-0.0023182,0.015938,0.01325,0.010006,0.0062925,0.0022188,-0.0020895,-0.006493,-0.010844,-0.035531,-0.036353,-0.037015,-0.037484,-0.037729,-0.037721,-0.037433,-0.036842,-0.02588,-0.026028,-0.025997,-0.025785,-0.025387,-0.024803,-0.024031,-0.023073,3.5942,3.5928,3.5914,3.5902,3.5891,3.588,3.5871,3.5862
0.013402,0.014868,0.01398,0.011241,0.0074045,0.0033083,-0.00029593,-0.0028682,0.014991,0.012473,0.0094434,0.0059758,0.0021615,-0.0018916,-0.0060621,-0.010219,-0.033313,-0.034104,-0.034753,-0.035227,-0.035493,-0.035522,-0.035287,-0.034762,-0.026768,-0.026847,-0.026743,-0.026453,-0.025973,-0.025304,-0.024446,-0.023399,3.592,3.5907,3.5895,3.5884,3.5873,3.5864,3.5855,3.5847
0.014026,0.013675,0.011488,0.0081333,0.0043753,0.000919,-0.0017055,-0.0032094,0.014122,0.011701,0.0088037,0.0054935,0.0018488,-0.0020359,-0.0060519,-0.010078,-0.031358,-0.032174,-0.03286,-0.033383,-0.033709,-0.033807,-0.033649,-0.033209,-0.02778,-0.027792,-0.027614,-0.027246,-0.026685,-0.025931,-0.024986,-0.023852,3.5897,3.5885,3.5874,3.5864,3.5854,3.5846,3.5838,3.583
0.013917,0.011865,0.0085484,0.0047036,0.001034,-0.0019036,-0.0037657,-0.0044429,0.013168,0.010641,0.0076754,0.0043308,0.00068325,-0.0031763,-0.007142,-0.011095,-0.030014,-0.030943,-0.031744,-0.032383,-0.032822,-0.03303,-0.032977,-0.032634,-0.02911,-0.02906,-0.028814,-0.028372,-0.027733,-0.026897,-0.025866,-0.024643,3.587,3.5859,3.5848,3.5839,3.583,3.5823,3.5816,3.5809
0.011299,0.0079284,0.004,0.000204,-0.0029005,-0.0049478,-0.0057846,-0.0054543,0.011598,0.009975,0.0079287,0.0054687,0.0026246,-0.00055043,-0.0039781,-0.0075544,-0.019001,-0.020817,-0.022585,-0.024247,-0.025746,-0.027026,-0.028033,-0.028719,-0.038963,-0.038524,-0.037835,-0.036897,-0.035713,-0.034287,-0.032625,-0.030734,3.5846,3.5834,3.5824,3.5814,3.5804,3.5796,3.5788,3.5781
0.010351,0.0063074,0.0020877,-0.0017229,-0.0046858,-0.0065338,-0.007171,-0.0066552,0.010857,0.0079871,0.0047522,0.0012178,-0.002536,-0.0064142,-0.010307,-0.014094,-0.028236,-0.029473,-0.030573,-0.031493,-0.032195,-0.03264,-0.032795,-0.032631,-0.03196,-0.03178,-0.031393,-0.0308,-0.029999,-0.028994,-0.027788,-0.026384,3.5812,3.5803,3.5794,3.5787,3.578,3.5774,3.5768,3.5763
0.0073616,0.0029772,-0.0011816,-0.0046578,-0.0071329,-0.0084289,-0.0085007,-0.0074271,0.0093172,0.0062749,0.0029152,-0.0006915,-0.0044609,-0.0082947,-0.012081,-0.015699,-0.027753,-0.029152,-0.030402,-0.031458,-0.032278,-0.032824,-0.03306,-0.032957,-0.033388,-0.033136,-0.032673,-0.031998,-0.031112,-0.030018,-0.02872,-0.027223,3.5783,3.5775,3.5767,3.576,3.5754,3.5749,3.5744,3.574
0.0045732,4.9052e-05,-0.0040325,-0.0073053,-0.0095041,-0.010465,-0.010132,-0.0085672,0.0075137,0.0042281,0.00068295,-0.0030414,-0.0068519,-0.010644,-0.014302,-0.017704,-0.027726,-0.029312,-0.03073,-0.031933,-0.032876,-0.033519,-0.033827,-0.033768,-0.034936,-0.034614,-0.034074,-0.033318,-0.032346,-0.031163,-0.029773,-0.028181,3.5753,3.5745,3.5738,3.5732,3.5727,3.5722,3.5718,3.5715
0.00029064,-0.0036549,-0.0068901,-0.0091758,-0.01035,-0.01033,-0.0091235,-0.0068431,0.0056951,0.0025204,-0.00085945,-0.0043699,-0.0079246,-0.011426,-0.014769,-0.017841,-0.027152,-0.028813,-0.030294,-0.03155,-0.032535,-0.033209,-0.033536,-0.033487,-0.035932,-0.035519,-0.034886,-0.034034,-0.032965,-0.031684,-0.030196,-0.028507,3.5729,3.5723,3.5717,3.5711,3.5707,3.5703,3.57,3.5698
-0.0039551,-0.0068538,-0.0088447,-0.0098217,-0.0097393,-0.0086151,-0.0065399,-0.0036894,0.0040788,0.0011879,-0.001865,-0.0050176,-0.0081965,-0.011318,-0.01429,-0.017015,-0.02636,-0.028046,-0.029548,-0.030817,-0.03181,-0.032487,-0.032814,-0.032763,-0.036645,-0.036133,-0.035399,-0.034445,-0.033276,-0.031895,-0.030307,-0.028521,3.571,3.5704,3.5699,3.5695,3.5691,3.5688,3.5686,3.5684
-0.0066122,-0.0084672,-0.0094065,-0.009411,-0.0085002,-0.006738,-0.0042457,-0.0012135,0.0026549,-2.7544e-05,-0.0028357,-0.0057145,-0.0085987,-0.011414,-0.014079,-0.016509,-0.025886,-0.02763,-0.029178,-0.030484,-0.031502,-0.032196,-0.032531,-0.032479,-0.037451,-0.036844,-0.036014,-0.034963,-0.033696,-0.032219,-0.030536,-0.028656,3.5689,3.5684,3.5679,3.5676,3.5673,3.5671,3.5669,3.5668
-0.0082256,-0.0090289,-0.0089959,-0.0081719,-0.006623,-0.0044438,-0.0017698,0.0012107,0.0014395,-0.00099822,-0.0035326,-0.0061167,-0.0086949,-0.011204,-0.013574,-0.015731,-0.025471,-0.027261,-0.028845,-0.030176,-0.031211,-0.031912,-0.032247,-0.03219,-0.038162,-0.037459,-0.036531,-0.035384,-0.034021,-0.032447,-0.030671,-0.0287,3.5668,3.5664,3.566,3.5658,3.5655,3.5654,3.5653,3.5653
-0.0096,-0.0091302,-0.0078829,-0.0059944,-0.0036147,-0.00090815,0.0019436,0.0047385,0.00060574,-0.0013803,-0.0034503,-0.0055754,-0.0077186,-0.0098349,-0.011872,-0.013774,-0.024661,-0.026432,-0.027992,-0.029297,-0.030306,-0.030983,-0.031296,-0.031223,-0.038488,-0.037679,-0.036647,-0.035397,-0.033934,-0.032263,-0.030394,-0.028333,3.5653,3.5649,3.5646,3.5644,3.5643,3.5642,3.5642,3.5642
