0.05338,0.027866,0.0023224,-0.02304,-0.048011,0.031848,0.025808,0.019654,0.013414,0.0071129,0.0061723,0.0021879,-0.0018082,-0.0058105,-0.0098137,0.11413,0.09685,0.07953,0.062186,0.04483,6.4862,6.4855,6.4849,6.4843,6.4838
0.047725,0.022417,-0.0028771,-0.02795,-0.052596,0.032586,0.026458,0.020217,0.01389,0.0075048,0.004916,3.5115e-05,-0.0048559,-0.0097503,-0.014641,0.11257,0.096235,0.079859,0.063457,0.047043,6.4872,6.4866,6.4859,6.4853,6.4847
0.031087,0.025184,0.019178,0.013095,0.0069596,0.0069679,0.0052371,0.0034907,0.0017306,-4.0904e-05,-0.0056162,-0.01083,-0.016033,-0.021215,-0.02637,0.11387,0.09988,0.085846,0.071782,0.057696,6.4859,6.4851,6.4843,6.4836,6.483
-0.0029816,-0.020932,-0.03866,-0.055965,-0.072656,0.050356,0.03358,0.016705,-0.00016931,-0.016944,0.020745,0.012187,0.0035664,-0.0050982,-0.013786,0.10569,0.089604,0.073481,0.057333,0.041173,6.4907,6.49,6.4894,6.4888,6.4883
0.019008,0.00070696,-0.017986,-0.036793,-0.05543,0.038076,0.014726,-0.0085477,-0.031579,-0.054203,0.026649,0.018582,0.010432,0.0022217,-0.0060242,0.10331,0.085764,0.068188,0.050595,0.032998,6.49,6.4892,6.4885,6.4878,6.4872
0.023122,0.0050819,-0.013461,-0.03222,-0.050897,0.034054,0.010633,-0.012681,-0.035725,-0.058338,0.024741,0.01701,0.0092029,0.0013416,-0.0065515,0.097791,0.08022,0.062622,0.045009,0.027396,6.4927,6.492,6.4914,6.4907,6.4901
0.025065,0.0073382,-0.010944,-0.029494,-0.048011,0.028035,0.0048603,-0.018171,-0.040897,-0.063162,0.02448,0.016725,0.0088949,0.0010127,-0.0068993,0.09355,0.075975,0.058375,0.040764,0.023155,6.494,6.4933,6.4926,6.492,6.4914
0.026369,0.0088423,-0.0092751,-0.027692,-0.046106,0.021251,-0.0016661,-0.024398,-0.046788,-0.068682,0.02371,0.015926,0.0080721,0.00016896,-0.0077604,0.087975,0.070369,0.052742,0.035108,0.01748,6.4956,6.4949,6.4942,6.4936,6.493
0.027896,0.010562,-0.0073941,-0.025681,-0.043992,0.014851,-0.0077631,-0.030155,-0.052172,-0.073664,0.022972,0.015165,0.0072902,-0.00063012,-0.008573,0.082462,0.064829,0.047179,0.029526,0.011882,6.4972,6.4966,6.4959,6.4953,6.4948
0.029101,0.011869,-0.0060083,-0.024233,-0.042497,0.010845,-0.012218,-0.035028,-0.057433,-0.079284,0.016929,0.0086745,0.00036655,-0.0079735,-0.016324,0.077239,0.060724,0.044194,0.027658,0.011129,6.5002,6.4996,6.4991,6.4985,6.4981
0.031208,0.014079,-0.0037258,-0.021907,-0.040152,0.0050194,-0.017668,-0.040075,-0.062051,-0.083451,0.016104,0.0078473,-0.00046036,-0.0087974,-0.017142,0.07202,0.055479,0.038926,0.02237,0.0058247,6.502,6.5014,6.5008,6.5003,6.4999
0.020852,0.0035485,-0.014249,-0.032263,-0.050207,0.0050884,-0.015993,-0.036826,-0.057281,-0.077235,0.014441,0.0076116,0.0007371,-0.0061656,-0.013079,0.063288,0.046041,0.028788,0.011541,-0.0056869,6.5043,6.5037,6.5032,6.5027,6.5023
0.02226,0.0051024,-0.012569,-0.030475,-0.048327,-0.00081438,-0.021558,-0.042024,-0.062088,-0.081627,0.01363,0.0068016,-6.9327e-05,-0.0069658,-0.01387,0.057406,0.040142,0.022876,0.0056204,-0.011613,6.5058,6.5052,6.5047,6.5043,6.5039
0.023814,0.0067824,-0.010781,-0.028595,-0.046369,-0.0063797,-0.026757,-0.046831,-0.06648,-0.085586,0.01282,0.0059952,-0.0008695,-0.007757,-0.01465,0.051521,0.034245,0.01697,-0.00029185,-0.017527,6.5073,6.5068,6.5063,6.5059,6.5055
0.025372,0.0084422,-0.0090344,-0.026774,-0.044486,-0.01084,-0.03116,-0.051155,-0.070707,-0.089698,0.0072121,-0.00037365,-0.0079893,-0.015617,-0.02324,0.052154,0.03603,0.019906,0.0037911,-0.012303,6.506,6.5055,6.505,6.5045,6.5041
0.026548,0.0096759,-0.0077473,-0.025437,-0.0431,-0.016359,-0.036279,-0.055852,-0.074961,-0.093494,0.00593,-0.0016396,-0.0092357,-0.016841,-0.024438,0.046247,0.030108,0.013971,-0.002153,-0.018253,6.5073,6.5067,6.5062,6.5058,6.5054
0.027539,0.010706,-0.0066768,-0.024324,-0.041941,-0.021729,-0.041232,-0.060367,-0.079021,-0.097085,0.0045494,-0.0030016,-0.010576,-0.018155,-0.025722,0.041083,0.024953,0.0088298,-0.0072768,-0.023356,6.5076,6.507,6.5065,6.5061,6.5056
0.02857,0.011777,-0.0055639,-0.023166,-0.040733,-0.026683,-0.045747,-0.064427,-0.082612,-0.1002,0.0031874,-0.0043414,-0.01189,-0.019439,-0.026974,0.035048,0.018909,0.0027792,-0.01333,-0.029408,6.5087,6.5082,6.5077,6.5073,6.5069
0.031094,0.014429,-0.0028044,-0.020319,-0.037821,-0.02863,-0.04783,-0.066641,-0.084956,-0.10267,0.0012063,-0.0057398,-0.012703,-0.019667,-0.026618,0.031023,0.014977,-0.0010572,-0.017069,-0.033047,6.5095,6.509,6.5085,6.5081,6.5077
0.034836,0.018342,0.0012431,-0.016177,-0.033626,-0.030105,-0.048784,-0.067081,-0.084892,-0.10212,0.0011823,-0.0057261,-0.012651,-0.019577,-0.02649,0.025588,0.0095186,-0.0065359,-0.022565,-0.03856,6.5125,6.512,6.5116,6.5112,6.5108
0.038992,0.022646,0.0056515,-0.011709,-0.029144,-0.030316,-0.048766,-0.066847,-0.084455,-0.1015,-0.00090642,-0.0078378,-0.014784,-0.02173,-0.028661,0.023858,0.008166,-0.0075118,-0.023165,-0.038784,6.5137,6.5133,6.5128,6.5124,6.512
0.043053,0.026798,0.0098526,-0.0075011,-0.024972,-0.030785,-0.048732,-0.066324,-0.083461,-0.10005,-0.00085803,-0.0077484,-0.014653,-0.021559,-0.028449,0.020325,0.0046552,-0.010998,-0.026625,-0.042216,6.5149,6.5144,6.514,6.5135,6.5132
0.046842,0.030615,0.013661,-0.0037378,-0.021289,-0.030254,-0.048265,-0.065934,-0.083166,-0.099868,0.0033422,-0.0021007,-0.0075657,-0.013041,-0.018516,0.0086481,-0.0079239,-0.024469,-0.040978,-0.057437,6.5187,6.5183,6.5179,6.5175,6.5172
0.051627,0.035449,0.018491,0.001037,-0.016623,-0.029113,-0.046633,-0.063837,-0.080631,-0.096925,0.0038758,-0.0015333,-0.0069656,-0.01241,-0.017853,0.0054214,-0.011116,-0.027626,-0.044096,-0.060516,6.5201,6.5196,6.5192,6.5189,6.5185
0.056461,0.040279,0.023266,0.0057035,-0.012116,-0.027028,-0.044337,-0.061356,-0.077994,-0.094164,-0.0020121,-0.0080997,-0.014203,-0.020311,-0.026411,0.0091761,-0.0063429,-0.02184,-0.037307,-0.052732,6.5205,6.52,6.5196,6.5192,6.5188
0.06105,0.044798,0.027666,0.009937,-0.0080948,-0.025216,-0.042091,-0.058706,-0.074971,-0.090799,-0.0015929,-0.007641,-0.013706,-0.019776,-0.02584,0.0050455,-0.010467,-0.025956,-0.041412,-0.056826,6.5226,6.5222,6.5218,6.5214,6.5211
0.064599,0.048171,0.030832,0.012866,-0.0054303,-0.024073,-0.040568,-0.056826,-0.072761,-0.088287,-0.0015182,-0.0075307,-0.01356,-0.019595,-0.025624,0.0013349,-0.014149,-0.029608,-0.045032,-0.060411,6.5235,6.5231,6.5227,6.5223,6.522
0.11088,0.085961,0.059072,0.030751,0.0015754,-0.018749,-0.035472,-0.052047,-0.068378,-0.084365,0.0053887,9.9714e-05,-0.0052148,-0.010544,-0.015875,-0.013511,-0.029998,-0.046449,-0.062853,-0.0792,6.5293,6.529,6.5287,6.5284,6.5281
0.11568,0.090432,0.063135,0.034333,0.0046148,-0.015057,-0.032205,-0.049238,-0.066056,-0.08256,0.003679,-0.0010083,-0.0057219,-0.010452,-0.01519,-0.016365,-0.032667,-0.048931,-0.065147,-0.081306,6.5302,6.5299,6.5295,6.5293,6.529
0.11838,0.093505,0.066523,0.037986,0.008485,-0.0099802,-0.027347,-0.044667,-0.061832,-0.078731,0.0029967,-0.0021396,-0.0073014,-0.012478,-0.017659,-0.01818,-0.034207,-0.050197,-0.066139,-0.082023,6.5312,6.5309,6.5306,6.5303,6.53
0.12117,0.095736,0.068159,0.039003,0.0088774,-0.0075868,-0.024765,-0.041926,-0.05896,-0.075758,0.0031123,-0.0019978,-0.0071334,-0.012284,-0.017439,-0.023184,-0.039192,-0.05516,-0.071078,-0.086937,6.5329,6.5325,6.5322,6.532,6.5317
0.12289,0.096815,0.06859,0.038791,0.0080442,-0.0054657,-0.022495,-0.039534,-0.056472,-0.073197,0.0031253,-0.0019597,-0.00707,-0.012195,-0.017325,-0.027356,-0.043324,-0.05925,-0.075124,-0.090936,6.5334,6.533,6.5327,6.5324,6.5322
0.12431,0.097617,0.068769,0.038361,0.0070337,-0.002889,-0.019789,-0.036726,-0.053587,-0.070261,0.0051854,0.00040073,-0.004411,-0.0092399,-0.014076,-0.034291,-0.050509,-0.066682,-0.082798,-0.098849,6.535,6.5346,6.5343,6.5341,6.5338
0.12631,0.099093,0.069706,0.038761,0.00691,0.00039158,-0.015902,-0.032267,-0.048593,-0.064768,0.0066577,0.0015079,-0.0036676,-0.0088575,-0.01405,-0.039267,-0.055544,-0.071772,-0.087943,-0.10405,6.5368,6.5365,6.5362,6.536,6.5358
0.12813,0.1004,0.070496,0.03904,0.0066958,0.0044688,-0.011476,-0.02753,-0.043579,-0.059512,0.0075716,0.0022401,-0.0031162,-0.0084853,-0.013855,-0.0417,-0.057947,-0.074145,-0.090283,-0.10635,6.5368,6.5364,6.5361,6.5359,6.5356
0.12807,0.099708,0.069212,0.037214,0.004388,0.0076334,-0.0082791,-0.024325,-0.04039,-0.056361,0.0077457,0.0024398,-0.0028907,-0.0082336,-0.013577,-0.045472,-0.061667,-0.077811,-0.093895,-0.10991,6.5374,6.537,6.5367,6.5364,6.5362
0.078264,0.060274,0.04132,0.021707,0.0017528,0.0089319,-0.0069352,-0.022917,-0.038911,-0.054812,0.007066,0.002368,-0.0023594,-0.0071063,-0.011863,-0.049824,-0.065877,-0.081878,-0.097818,-0.11369,6.5404,6.5401,6.5398,6.5395,6.5393
0.079388,0.061188,0.042016,0.022178,0.0019954,0.014026,-0.0010749,-0.016335,-0.031653,-0.046926,0.0092266,0.0039685,-0.001316,-0.0066147,-0.011916,-0.093165,-0.10935,-0.12548,-0.14155,-0.15753,6.5817,6.5814,6.5812,6.581,6.5809
0.080303,0.061884,0.042487,0.022421,0.0020087,0.01962,0.0047778,-0.010265,-0.025406,-0.04054,0.01043,0.0049906,-0.00047472,-0.0059529,-0.011431,-0.095571,-0.11174,-0.12785,-0.14389,-0.15986,6.5826,6.5824,6.5822,6.582,6.5818
0.081765,0.063167,0.043576,0.023301,0.0026689,0.026272,0.011932,-0.0026581,-0.017394,-0.032171,0.0070007,0.00059706,-0.0058231,-0.012245,-0.018653,-0.096275,-0.11194,-0.12755,-0.1431,-0.15859,6.5877,6.5875,6.5873,6.5872,6.5871
0.079595,0.061761,0.042942,0.02344,0.0035705,0.039005,0.024829,0.010303,-0.0044621,-0.019349,0.015678,0.0094145,0.0031379,-0.0031346,-0.0093862,-0.10051,-0.11726,-0.13395,-0.15058,-0.16713,6.5855,6.5852,6.585,6.5848,6.5846
0.082144,0.064205,0.045243,0.025562,0.0054785,0.047703,0.033705,0.019301,0.0046041,-0.010268,0.017779,0.011316,0.0048388,-0.0016366,-0.0080919,-0.10174,-0.11846,-0.13513,-0.15173,-0.16826,6.5885,6.5883,6.5881,6.5879,6.5877
0.076831,0.06068,0.043737,0.026237,0.0084248,0.03503,0.022369,0.0094571,-0.0036296,-0.016813,0.01653,0.011655,0.0067381,0.0017902,-0.0031781,-0.10286,-0.11875,-0.1346,-0.15037,-0.16608,6.5925,6.5923,6.5921,6.5919,6.5918
0.084867,0.0665,0.047073,0.026895,0.0062914,0.061703,0.047286,0.032382,0.01711,0.001595,0.021596,0.015222,0.0088229,0.0024167,-0.0039796,-0.10317,-0.11976,-0.1363,-0.15277,-0.16918,6.5914,6.5911,6.5909,6.5907,6.5906
0.079439,0.062726,0.045204,0.027115,0.0087094,0.047011,0.034826,0.022312,0.0095471,-0.0033893,0.016542,0.0106,0.004619,-0.0013861,-0.0074023,-0.10308,-0.11848,-0.13382,-0.14911,-0.16434,6.5978,6.5976,6.5974,6.5973,6.5972
0.1234,0.097481,0.0698,0.040862,0.011205,0.071288,0.056858,0.041897,0.026529,0.010878,0.026116,0.019854,0.013555,0.0072363,0.0009157,-0.10493,-0.1214,-0.13783,-0.15421,-0.17051,6.5958,6.5956,6.5953,6.5952,6.595
0.12695,0.10053,0.072278,0.042718,0.012401,0.077478,0.063544,0.049041,0.034094,0.018828,0.025858,0.018363,0.010829,0.0032755,-0.0042769,-0.10302,-0.11899,-0.13491,-0.15079,-0.1666,6.6001,6.5999,6.5997,6.5995,6.5994
0.12927,0.10254,0.073943,0.044013,0.013305,0.084149,0.069894,0.055038,0.039707,0.024029,0.029149,0.021692,0.014186,0.0066505,-0.00089292,-0.10261,-0.11852,-0.13439,-0.15021,-0.16598,6.6019,6.6017,6.6015,6.6014,6.6012
0.093116,0.078798,0.0638,0.048264,0.032335,0.001993,-0.001813,-0.0056275,-0.0094351,-0.01322,0.035234,0.028833,0.022353,0.015806,0.0092054,-0.10312,-0.11803,-0.13289,-0.14771,-0.16246,6.6064,6.6062,6.6061,6.6059,6.6058
0.097426,0.082994,0.067862,0.052173,0.036077,0.0054981,0.0015287,-0.0024695,-0.0064805,-0.010488,0.038563,0.032079,0.02551,0.01887,0.012173,-0.10382,-0.1187,-0.13354,-0.14832,-0.16305,6.6097,6.6095,6.6094,6.6093,6.6092
0.10164,0.086766,0.071171,0.055007,0.038427,0.0076155,0.0036523,-0.00035066,-0.0043768,-0.0084094,0.041378,0.034888,0.028308,0.021652,0.014934,-0.10506,-0.11991,-0.13472,-0.14948,-0.16418,6.6127,6.6125,6.6124,6.6123,6.6122
0.10476,0.089403,0.073318,0.056661,0.039589,0.0095173,0.005546,0.0015255,-0.0025277,-0.0065965,0.043823,0.03732,0.030722,0.024044,0.017299,-0.10546,-0.12026,-0.13503,-0.14975,-0.16441,6.6142,6.614,6.6139,6.6137,6.6137
0.10762,0.091774,0.075201,0.058055,0.040496,0.011485,0.0074972,0.0034504,-0.00063844,-0.0047521,0.046376,0.039855,0.033236,0.026532,0.019757,-0.10689,-0.12167,-0.13641,-0.15111,-0.16574,6.617,6.6168,6.6167,6.6166,6.6165
0.10966,0.093321,0.076252,0.058615,0.040574,0.012593,0.0089231,0.0051828,0.0013883,-0.0024441,0.049274,0.042402,0.03543,0.028372,0.021245,-0.10708,-0.12184,-0.13656,-0.15123,-0.16585,6.6184,6.6182,6.6181,6.618,6.6179
0.01436,0.010652,0.0068664,0.003018,-0.00087594,-0.0060888,-0.0074615,-0.0087985,-0.010095,-0.011345,0.058702,0.053155,0.047465,0.041644,0.035701,-0.10943,-0.12414,-0.13881,-0.15344,-0.168,6.6211,6.6209,6.6208,6.6207,6.6206
0.011761,0.0086726,0.0055125,0.0022944,-0.00096737,-0.0069746,-0.0082453,-0.0094835,-0.010685,-0.011844,0.063381,0.057428,0.051333,0.045108,0.038763,-0.10886,-0.12355,-0.13821,-0.15283,-0.16739,6.6227,6.6225,6.6224,6.6223,6.6222
0.013438,0.01031,0.0071022,0.003829,0.00050512,-0.0064347,-0.0076124,-0.0087617,-0.0098782,-0.010957,0.065754,0.059678,0.053459,0.047107,0.040636,-0.10956,-0.12424,-0.13887,-0.15347,-0.16801,6.6257,6.6255,6.6254,6.6253,6.6252
0.012532,0.010169,0.0077312,0.0052306,0.0026783,-0.0048183,-0.0060665,-0.0072942,-0.0084966,-0.0096692,0.065697,0.059548,0.053259,0.046841,0.040308,-0.1081,-0.12271,-0.13729,-0.15182,-0.16631,6.6278,6.6277,6.6276,6.6275,6.6274
-0.0043097,-0.005889,-0.0074493,-0.0089846,-0.010489,-0.003579,-0.004406,-0.0052043,-0.005971,-0.0067033,0.074255,0.069153,0.063874,0.058427,0.052821,-0.10934,-0.12415,-0.13892,-0.15365,-0.16833,6.6312,6.6311,6.6309,6.6309,6.6308
-0.0040266,-0.0050439,-0.0060467,-0.0070312,-0.0079932,-0.0058555,-0.0065885,-0.0072917,-0.0079622,-0.0085978,0.077464,0.071864,0.066086,0.06014,0.054036,-0.10817,-0.12271,-0.13722,-0.1517,-0.16613,6.6328,6.6327,6.6326,6.6325,6.6324
0.0079215,0.004755,0.0015508,-0.0016783,-0.0049192,-0.0044012,-0.0055078,-0.0065806,-0.0076157,-0.0086093,0.077576,0.072262,0.066769,0.061106,0.055283,-0.11083,-0.12561,-0.14036,-0.15507,-0.16973,6.6351,6.635,6.6349,6.6348,6.6348
0.0093068,0.0059543,0.0025609,-0.00085977,-0.0042937,-0.0027517,-0.0038249,-0.0048679,-0.0058768,-0.0068481,0.077432,0.072152,0.066693,0.061063,0.055273,-0.11157,-0.12631,-0.14102,-0.15569,-0.17031,6.6363,6.6362,6.6361,6.636,6.6359
0.011456,0.0077677,0.0040367,0.00027765,-0.0034944,0.0020815,0.0010379,1.462e-05,-0.00098476,-0.001957,0.073322,0.068439,0.063382,0.058162,0.052786,-0.11437,-0.1293,-0.1442,-0.15907,-0.17389,6.6385,6.6384,6.6383,6.6382,6.6382
0.011196,0.0076638,0.0040916,0.00049397,-0.0031146,0.0023737,0.001371,0.00038699,-0.00057496,-0.0015118,0.073229,0.068546,0.063693,0.058679,0.053511,-0.1137,-0.12883,-0.14394,-0.15901,-0.17404,6.6382,6.6381,6.638,6.6379,6.6378
0.013765,0.0099049,0.006003,0.0020744,-0.0018652,0.0098265,0.0087957,0.0077675,0.006745,0.0057312,0.067274,0.063484,0.059539,0.055446,0.051213,-0.11621,-0.13196,-0.14769,-0.16339,-0.17904,6.6379,6.6377,6.6376,6.6375,6.6374
0.0090265,0.005604,0.0021542,-0.0013093,-0.0047724,0.0096697,0.0086192,0.0075723,0.006532,0.0055013,0.070188,0.066291,0.062234,0.058025,0.053671,-0.11623,-0.13199,-0.14772,-0.16343,-0.17908,6.6388,6.6387,6.6385,6.6384,6.6383
0.010498,0.0069016,0.0032755,-0.00036561,-0.0040072,0.01539,0.014258,0.013116,0.011969,0.01082,0.065078,0.061388,0.05755,0.053569,0.049454,-0.11872,-0.13453,-0.15033,-0.16609,-0.1818,6.641,6.6408,6.6407,6.6406,6.6405
0.096481,0.068005,0.039108,0.010067,-0.018837,0.064687,0.056028,0.047157,0.038112,0.028932,0.049776,0.046732,0.043586,0.040346,0.037016,-0.11689,-0.13296,-0.14902,-0.16505,-0.18105,6.6417,6.6415,6.6414,6.6412,6.6411
0.028005,0.026517,0.024993,0.023436,0.021849,0.02738,0.026601,0.025769,0.024886,0.023952,0.03339,0.031662,0.029857,0.027977,0.026025,-0.1363,-0.15258,-0.16881,-0.18498,-0.20108,6.6413,6.6411,6.6409,6.6408,6.6407
0.025636,0.020766,0.015814,0.010802,0.0057497,0.034245,0.032556,0.030816,0.029028,0.027198,0.044355,0.041846,0.039235,0.036528,0.033729,-0.13036,-0.14636,-0.16234,-0.17827,-0.19414,6.6444,6.6442,6.6441,6.6439,6.6439
0.078579,0.049446,0.020073,-0.0092637,-0.03829,0.050816,0.042887,0.034788,0.026556,0.018227,0.061026,0.055974,0.050796,0.045501,0.0401,-0.12359,-0.13845,-0.1533,-0.16811,-0.18289,6.6489,6.6487,6.6486,6.6486,6.6485
0.018906,0.014767,0.010576,0.0063509,0.0021074,0.041018,0.039054,0.037022,0.034927,0.032775,0.040288,0.037766,0.035151,0.032447,0.029658,-0.13428,-0.15001,-0.16569,-0.18134,-0.19692,6.6488,6.6486,6.6485,6.6484,6.6483
0.024611,0.020091,0.015511,0.010888,0.0062406,0.045156,0.042961,0.040686,0.038336,0.035917,0.032353,0.029969,0.027506,0.02497,0.022364,-0.13676,-0.15213,-0.16746,-0.18273,-0.19795,6.651,6.6508,6.6507,6.6506,6.6506
0.026321,0.021601,0.01682,0.011995,0.0071459,0.046668,0.044391,0.042031,0.039592,0.037079,0.029669,0.027256,0.02477,0.022215,0.019595,-0.13802,-0.15319,-0.16831,-0.18339,-0.1984,6.6517,6.6516,6.6515,6.6514,6.6513
0.066333,0.046141,0.025815,0.0054895,-0.014698,0.02792,0.022996,0.01801,0.01298,0.0079268,0.060897,0.056743,0.052466,0.048073,0.043571,-0.12561,-0.14122,-0.15683,-0.17241,-0.18795,6.6523,6.6522,6.652,6.6519,6.6519
0.060566,0.03928,0.017913,-0.0033883,-0.02448,0.037035,0.031449,0.025787,0.020067,0.014313,0.048393,0.045738,0.042988,0.040149,0.037226,-0.12205,-0.13865,-0.15525,-0.17184,-0.1884,6.6518,6.6517,6.6515,6.6514,6.6513
0.054964,0.033734,0.012461,-0.0087104,-0.029639,0.03895,0.033145,0.027262,0.021321,0.015345,0.04207,0.039961,0.037772,0.035508,0.033173,-0.11513,-0.13212,-0.14912,-0.16612,-0.18311,6.6492,6.649,6.6488,6.6486,6.6485
0.049309,0.028171,0.0070255,-0.013984,-0.034718,0.038255,0.032381,0.026432,0.020428,0.014391,0.041854,0.039716,0.037498,0.035206,0.032844,-0.1154,-0.1324,-0.1494,-0.16641,-0.18341,6.6499,6.6497,6.6495,6.6494,6.6492
0.043746,0.022735,0.0017519,-0.019063,-0.039573,0.044988,0.038552,0.032029,0.025442,0.018814,0.044973,0.041926,0.038787,0.035561,0.032254,-0.13454,-0.15026,-0.16597,-0.18165,-0.19729,6.6587,6.6585,6.6584,6.6584,6.6583
0.040483,0.019207,-0.0020147,-0.023044,-0.043744,0.035423,0.029785,0.024082,0.018336,0.012566,0.040924,0.038755,0.03651,0.034193,0.031808,-0.11649,-0.13346,-0.15044,-0.16743,-0.18441,6.6514,6.6512,6.651,6.6508,6.6506
0.034573,0.013473,-0.0075384,-0.028326,-0.048755,0.044177,0.037818,0.031382,0.024888,0.018361,0.043618,0.040448,0.037186,0.03384,0.030414,-0.1392,-0.15466,-0.17009,-0.1855,-0.20087,6.6611,6.6609,6.6608,6.6608,6.6607
0.028616,0.0077212,-0.013053,-0.033572,-0.053705,0.050087,0.043082,0.035989,0.02883,0.02163,0.037648,0.034649,0.03157,0.028416,0.025193,-0.14282,-0.1579,-0.17296,-0.18799,-0.20298,6.6627,6.6625,6.6624,6.6624,6.6623
0.020593,-0.00259,-0.025589,-0.048244,-0.070397,0.049187,0.042032,0.034793,0.027492,0.020155,0.037589,0.034556,0.031444,0.028258,0.025003,-0.14486,-0.15995,-0.17502,-0.19005,-0.20504,6.6644,6.6642,6.6642,6.6641,6.6641
0.015442,-0.0073897,-0.030014,-0.052275,-0.074018,0.047946,0.040734,0.033442,0.026094,0.018714,0.037512,0.034447,0.031303,0.028086,0.024802,-0.14567,-0.16075,-0.17581,-0.19084,-0.20582,6.6649,6.6648,6.6647,6.6647,6.6646
0.031034,0.0257,0.020323,0.014922,0.0095144,0.0065472,0.0061653,0.0057768,0.0053826,0.0049832,0.044528,0.041246,0.03787,0.034405,0.030857,-0.14805,-0.16356,-0.17905,-0.1945,-0.20992,6.667,6.6669,6.6668,6.6667,6.6667
0.013608,-0.0069588,-0.02733,-0.047379,-0.066984,0.025713,0.020649,0.015554,0.010445,0.0053403,0.049113,0.04558,0.041952,0.038235,0.034435,-0.14111,-0.15708,-0.17303,-0.18897,-0.20488,6.6666,6.6664,6.6663,6.6663,6.6662
0.01068,-0.0095261,-0.02953,-0.049208,-0.068442,0.03181,0.026258,0.020664,0.015048,0.0094289,0.04558,0.042079,0.038488,0.034812,0.031058,-0.14636,-0.16194,-0.17751,-0.19306,-0.20857,6.6699,6.6697,6.6697,6.6696,6.6696
0.0082296,-0.011607,-0.031238,-0.050543,-0.069408,0.038024,0.031913,0.02575,0.019554,0.013346,0.040739,0.037385,0.033949,0.030435,0.026851,-0.14918,-0.16441,-0.17963,-0.19482,-0.20997,6.672,6.6719,6.6718,6.6718,6.6718
0.0063817,-0.013076,-0.03233,-0.051264,-0.069765,0.044171,0.037423,0.030611,0.023758,0.016884,0.035324,0.03217,0.028942,0.025647,0.022289,-0.14997,-0.16481,-0.17964,-0.19444,-0.2092,6.6731,6.673,6.6729,6.6729,6.6728
0.0076577,-0.012224,-0.031911,-0.051287,-0.070237,0.018639,0.014395,0.010136,0.0058789,0.0016371,0.051063,0.046947,0.042732,0.038426,0.034036,-0.1433,-0.15894,-0.17458,-0.1902,-0.2058,6.6742,6.6741,6.674,6.6739,6.6739
0.005603,-0.013928,-0.033265,-0.052295,-0.070908,0.024052,0.01938,0.014686,0.0099852,0.0052933,0.047703,0.043603,0.03941,0.03513,0.030772,-0.14751,-0.1628,-0.17809,-0.19335,-0.20858,6.6761,6.676,6.6759,6.6759,6.6759
0.0052444,-0.014316,-0.03369,-0.052765,-0.07143,0.023044,0.018655,0.014245,0.0098303,0.0054242,0.046651,0.04257,0.038398,0.034141,0.029807,-0.14788,-0.16314,-0.17839,-0.19362,-0.20882,6.6769,6.6768,6.6768,6.6767,6.6767
0.0062479,-0.013696,-0.033461,-0.052936,-0.07201,0.0040219,0.0013435,-0.0013231,-0.0039681,-0.0065816,0.050587,0.046824,0.042969,0.039031,0.035016,-0.13006,-0.1466,-0.16315,-0.17971,-0.19627,6.671,6.6708,6.6706,6.6705,6.6704
0.0042485,-0.014991,-0.034062,-0.052856,-0.071266,0.012377,0.0088798,0.0053823,0.0018967,-0.001565,0.050535,0.046273,0.041916,0.037472,0.032947,-0.14425,-0.15994,-0.17563,-0.19131,-0.20697,6.6787,6.6785,6.6784,6.6784,6.6783
0.0053425,-0.013002,-0.031193,-0.049132,-0.066723,0.0089735,0.0059411,0.0029145,-9.5721e-05,-0.0030793,0.051393,0.047052,0.042616,0.038091,0.033486,-0.14328,-0.15901,-0.17474,-0.19047,-0.20618,6.6797,6.6796,6.6795,6.6794,6.6793
0.00080112,-0.015039,-0.030737,-0.046213,-0.061386,0.035579,0.03009,0.024562,0.019012,0.013456,0.037384,0.033454,0.029448,0.025374,0.021238,-0.15493,-0.16948,-0.184,-0.1985,-0.21297,6.684,6.6839,6.6838,6.6838,6.6837
0.002309,-0.013937,-0.030051,-0.045952,-0.06156,0.034646,0.029695,0.024706,0.019693,0.014669,0.035853,0.031983,0.028041,0.024033,0.019966,-0.15399,-0.16847,-0.18294,-0.19738,-0.21179,6.6838,6.6837,6.6836,6.6835,6.6835
0.0028482,-0.01311,-0.028952,-0.044597,-0.059967,0.034262,0.029306,0.024313,0.019298,0.014273,0.03594,0.032043,0.028074,0.02404,0.019948,-0.15319,-0.16767,-0.18213,-0.19658,-0.21099,6.685,6.6849,6.6848,6.6848,6.6847
0.0047044,-0.011306,-0.027217,-0.04295,-0.058425,0.023923,0.020114,0.016288,0.012454,0.0086245,0.043292,0.038978,0.034579,0.030103,0.025559,-0.14854,-0.16343,-0.17831,-0.19318,-0.20802,6.684,6.6839,6.6838,6.6837,6.6836
0.03027,0.008685,-0.013186,-0.03516,-0.057051,0.035154,0.0269,0.01862,0.010341,0.0020907,0.036229,0.032363,0.028428,0.02443,0.020377,-0.15041,-0.16501,-0.17959,-0.19416,-0.20871,6.6872,6.6871,6.687,6.6869,6.6868
0.034588,0.013052,-0.0088174,-0.030835,-0.052812,0.034058,0.025819,0.017557,0.0092996,0.0010744,0.03602,0.032132,0.028175,0.024156,0.020082,-0.15025,-0.16486,-0.17945,-0.19402,-0.20858,6.6881,6.688,6.6879,6.6878,6.6877
