0.030186,-0.0068262,-0.047829,-0.085858,-0.11266,-0.12057,-0.10521,-0.068058,-0.22656,-0.2876,-0.33612,-0.36943,-0.38547,-0.38299,-0.36167,-0.32217,0.22694,0.20163,0.18081,0.16513,0.15504,0.15074,0.1522,0.15914,0.040503,0.035532,0.030241,0.024643,0.018754,0.01259,0.0061704,-0.00048655,13.576,13.545,13.514,13.484,13.453,13.423,13.393,13.363
-0.026442,-0.055042,-0.082943,-0.10709,-0.12478,-0.13403,-0.13376,-0.12386,-0.29246,-0.35085,-0.39304,-0.41702,-0.42166,-0.40682,-0.37331,-0.32284,0.18656,0.16937,0.15579,0.14611,0.14046,0.13886,0.14117,0.14711,0.044465,0.040575,0.03639,0.031923,0.027185,0.022192,0.016958,0.011502,13.53,13.499,13.468,13.436,13.405,13.375,13.344,13.314
0.09847,0.022894,-0.06843,-0.15704,-0.22222,-0.24651,-0.22145,-0.15108,-0.28801,-0.35845,-0.41381,-0.44999,-0.46387,-0.45368,-0.41914,-0.3616,-0.23773,-0.26047,-0.27368,-0.2767,-0.2692,-0.25119,-0.22304,-0.18541,0.1054,0.08264,0.058751,0.033769,0.0077324,-0.019312,-0.047313,-0.076217,13.671,13.65,13.629,13.608,13.586,13.565,13.543,13.522
0.098982,-0.0040186,-0.1191,-0.22171,-0.28741,-0.29858,-0.25005,-0.15154,-0.32717,-0.3997,-0.45471,-0.48774,-0.49562,-0.4768,-0.43157,-0.36208,-0.35214,-0.37416,-0.38475,-0.38334,-0.36974,-0.34414,-0.3071,-0.25955,0.088292,0.065135,0.040905,0.015637,-0.01063,-0.037851,-0.065979,-0.094963,13.649,13.629,13.608,13.587,13.566,13.544,13.523,13.502
-0.061651,-0.11422,-0.15834,-0.18888,-0.20237,-0.19748,-0.17506,-0.13793,-0.4339,-0.47765,-0.50096,-0.50263,-0.48243,-0.44119,-0.38074,-0.30387,-0.33491,-0.3425,-0.34134,-0.33129,-0.31241,-0.28498,-0.24951,-0.20669,0.070898,0.048028,0.024138,-0.00073733,-0.026561,-0.05329,-0.080879,-0.10928,13.624,13.603,13.582,13.56,13.539,13.518,13.496,13.475
-0.089807,-0.14245,-0.18288,-0.20647,-0.21067,-0.19537,-0.16277,-0.11695,-0.46848,-0.50351,-0.51737,-0.50925,-0.47933,-0.42882,-0.35993,-0.27575,-0.432,-0.43644,-0.43102,-0.41566,-0.39057,-0.35616,-0.31308,-0.26219,0.088772,0.067395,0.045003,0.021622,-0.002717,-0.027981,-0.054134,-0.081134,13.58,13.558,13.536,13.514,13.491,13.469,13.447,13.425
-0.11466,-0.16503,-0.20024,-0.21635,-0.21185,-0.18776,-0.14738,-0.095715,-0.49447,-0.52114,-0.52627,-0.50938,-0.471,-0.41266,-0.33684,-0.24689,-0.51992,-0.52085,-0.51089,-0.49008,-0.45874,-0.41742,-0.36692,-0.30827,0.096926,0.077238,0.056595,0.035016,0.012522,-0.010863,-0.035114,-0.060203,13.533,13.51,13.487,13.464,13.441,13.418,13.395,13.373
-0.1304,-0.17835,-0.20949,-0.22054,-0.21071,-0.18168,-0.13734,-0.083081,-0.51238,-0.53246,-0.53092,-0.50749,-0.4629,-0.39886,-0.31805,-0.22395,-0.59285,-0.58964,-0.57451,-0.54763,-0.50942,-0.4606,-0.40211,-0.33515,0.055985,0.036008,0.015208,-0.0063991,-0.028793,-0.051953,-0.075856,-0.10048,13.509,13.486,13.464,13.441,13.419,13.397,13.374,13.352
-0.16759,-0.21864,-0.252,-0.26451,-0.25519,-0.22533,-0.17819,-0.11853,-0.49283,-0.50462,-0.49657,-0.46876,-0.42218,-0.35864,-0.28075,-0.19178,-0.66963,-0.66326,-0.64415,-0.61259,-0.56911,-0.51454,-0.44995,-0.37665,0.044761,0.026643,0.0078594,-0.011582,-0.031674,-0.052407,-0.073772,-0.095761,13.45,13.427,13.404,13.38,13.357,13.334,13.312,13.289
-0.16425,-0.21955,-0.25745,-0.27439,-0.26896,-0.242,-0.19636,-0.13651,-0.5543,-0.56463,-0.55365,-0.52143,-0.46899,-0.39825,-0.31193,-0.21353,-0.69768,-0.68769,-0.66538,-0.63107,-0.58534,-0.529,-0.4631,-0.38886,0.0067031,-0.011035,-0.029294,-0.048071,-0.067358,-0.087153,-0.10745,-0.12825,13.4,13.377,13.353,13.33,13.307,13.284,13.261,13.239
-0.040005,-0.1173,-0.19144,-0.24821,-0.27228,-0.25169,-0.18318,-0.075732,-0.4316,-0.48007,-0.50338,-0.49869,-0.46515,-0.40403,-0.31866,-0.21413,-1.0091,-0.9926,-0.95449,-0.89553,-0.8171,-0.72108,-0.60982,-0.48609,-0.064452,-0.082645,-0.10116,-0.11998,-0.1391,-0.15852,-0.17823,-0.19823,13.374,13.351,13.328,13.306,13.283,13.261,13.239,13.217
0.018845,-0.072604,-0.17292,-0.26078,-0.3127,-0.30997,-0.24563,-0.12853,-0.43099,-0.48446,-0.51263,-0.51211,-0.48152,-0.42173,-0.33583,-0.22889,-1.0919,-1.0689,-1.0232,-0.95584,-0.8684,-0.76292,-0.64192,-0.50832,-0.1174,-0.13556,-0.15388,-0.17234,-0.19095,-0.20969,-0.22857,-0.2476,13.338,13.316,13.293,13.271,13.249,13.228,13.206,13.185
0.073372,-0.045149,-0.17938,-0.2995,-0.37444,-0.3807,-0.31007,-0.17369,-0.43273,-0.49326,-0.52796,-0.5327,-0.50552,-0.44684,-0.35958,-0.24889,-1.1639,-1.1351,-1.083,-1.0086,-0.91358,-0.80022,-0.67117,-0.52948,-0.14649,-0.16243,-0.17827,-0.19402,-0.20969,-0.2253,-0.24086,-0.25639,13.265,13.242,13.219,13.197,13.174,13.152,13.13,13.109
0.066494,-0.082736,-0.23943,-0.36743,-0.43354,-0.41665,-0.31468,-0.1468,-0.45094,-0.5102,-0.54182,-0.54175,-0.50832,-0.44247,-0.34774,-0.22999,-1.2194,-1.18,-1.1168,-1.0311,-0.92497,-0.8007,-0.6612,-0.50973,-0.17932,-0.19411,-0.20868,-0.22304,-0.23721,-0.25122,-0.26508,-0.27883,13.22,13.197,13.174,13.152,13.129,13.108,13.086,13.065
0.020567,-0.15034,-0.31255,-0.42805,-0.46669,-0.41435,-0.27793,-0.084948,-0.47018,-0.52447,-0.54923,-0.54092,-0.49852,-0.42379,-0.32108,-0.19706,-1.2605,-1.2092,-1.1341,-1.0367,-0.9191,-0.78402,-0.63452,-0.474,-0.14479,-0.15645,-0.16789,-0.17915,-0.19024,-0.2012,-0.21207,-0.22289,13.113,13.089,13.064,13.04,13.017,12.994,12.971,12.949
-0.033029,-0.21072,-0.36439,-0.45855,-0.46899,-0.3891,-0.23259,-0.0313,-0.48058,-0.53121,-0.55116,-0.53725,-0.48898,-0.40866,-0.30121,-0.17376,-1.2961,-1.2342,-1.1485,-1.0407,-0.91312,-0.76864,-0.61046,-0.4421,-0.17412,-0.1845,-0.19455,-0.20431,-0.2138,-0.22308,-0.23219,-0.24117,13.064,13.04,13.016,12.992,12.969,12.946,12.924,12.902
-0.21045,-0.2658,-0.29687,-0.29983,-0.27418,-0.22275,-0.15141,-0.068218,-0.54649,-0.5427,-0.51644,-0.46783,-0.39818,-0.30993,-0.20661,-0.092621,-1.1321,-1.0692,-0.98864,-0.89171,-0.78021,-0.65621,-0.52202,-0.38013,-0.28776,-0.3009,-0.31363,-0.32597,-0.33797,-0.34964,-0.36103,-0.37216,13.128,13.106,13.084,13.063,13.042,13.022,13.002,12.982
-0.22597,-0.27202,-0.29271,-0.28543,-0.25089,-0.19306,-0.11856,-0.035815,-0.53416,-0.52453,-0.4929,-0.43968,-0.36645,-0.27587,-0.17161,-0.05816,-1.1595,-1.0848,-0.99251,-0.88419,-0.76178,-0.62751,-0.48381,-0.3333,-0.35656,-0.37101,-0.38503,-0.39864,-0.41186,-0.42471,-0.43721,-0.44939,13.146,13.126,13.106,13.086,13.066,13.047,13.028,13.009
-0.2288,-0.2659,-0.27805,-0.26372,-0.22448,-0.16488,-0.09175,-0.013307,-0.51613,-0.50222,-0.46702,-0.41118,-0.33641,-0.24551,-0.14218,-0.030875,-1.1528,-1.0702,-0.97041,-0.8553,-0.7269,-0.58752,-0.43967,-0.28604,-0.35421,-0.36469,-0.37459,-0.38394,-0.39278,-0.40117,-0.40915,-0.41678,13.064,13.043,13.023,13.002,12.982,12.963,12.943,12.925
-0.2208,-0.25015,-0.2562,-0.23818,-0.19813,-0.14067,-0.072352,-0.00073462,-0.45706,-0.44368,-0.41074,-0.35888,-0.28979,-0.20612,-0.11137,-0.0097237,-1.1885,-1.0935,-0.98115,-0.85338,-0.7125,-0.56106,-0.40178,-0.23755,-0.30753,-0.31497,-0.32188,-0.3283,-0.33428,-0.33988,-0.34517,-0.35019,12.951,12.928,12.907,12.885,12.864,12.844,12.825,12.806
-0.16963,-0.21835,-0.24269,-0.23767,-0.20039,-0.13148,-0.03705,0.070042,-0.44352,-0.45587,-0.4408,-0.39845,-0.33107,-0.24281,-0.13938,-0.027512,-1.3061,-1.1893,-1.0521,-0.89691,-0.72686,-0.54529,-0.3558,-0.16216,-0.32803,-0.33382,-0.339,-0.34363,-0.34777,-0.35148,-0.35485,-0.35793,12.906,12.883,12.862,12.841,12.821,12.801,12.782,12.763
-0.19137,-0.20755,-0.20501,-0.18396,-0.14676,-0.097571,-0.041811,0.014548,-0.40815,-0.38967,-0.35375,-0.30127,-0.234,-0.15454,-0.066219,0.027101,-1.1682,-1.0532,-0.9223,-0.77765,-0.62179,-0.45741,-0.28733,-0.11448,-0.48024,-0.48912,-0.49728,-0.50476,-0.51159,-0.51785,-0.52358,-0.52883,13.024,13.005,12.986,12.968,12.95,12.932,12.915,12.898
-0.16904,-0.18093,-0.17693,-0.15741,-0.12444,-0.081632,-0.033612,0.014575,-0.37942,-0.35923,-0.32288,-0.27129,-0.20623,-0.13019,-0.046321,0.041724,-1.1476,-1.0223,-0.88199,-0.72894,-0.56575,-0.39515,-0.22,-0.043221,-0.6127,-0.62431,-0.63505,-0.64495,-0.65404,-0.66237,-0.66998,-0.6769,13.119,13.103,13.086,13.07,13.054,13.038,13.022,13.006
-0.14185,-0.15253,-0.15034,-0.13534,-0.10905,-0.074214,-0.034518,0.0059394,-0.34899,-0.32854,-0.29326,-0.24403,-0.18251,-0.11103,-0.032503,0.049697,-1.1189,-0.98558,-0.83824,-0.67933,-0.51144,-0.33733,-0.15986,0.018104,-0.64157,-0.65254,-0.66261,-0.6718,-0.68015,-0.68768,-0.69444,-0.70044,13.111,13.095,13.079,13.063,13.047,13.032,13.016,13.001
-0.11627,-0.12757,-0.12848,-0.11864,-0.098894,-0.071218,-0.038489,-0.0040823,-0.31826,-0.298,-0.26422,-0.21777,-0.16015,-0.093502,-0.020506,0.055746,-1.0792,-0.93751,-0.78298,-0.61805,-0.44535,-0.26765,-0.087763,0.091477,-0.69024,-0.70171,-0.71225,-0.72189,-0.73065,-0.73854,-0.7456,-0.75185,13.127,13.112,13.096,13.081,13.066,13.051,13.036,13.02
-0.19149,-0.2037,-0.20226,-0.18641,-0.15678,-0.11542,-0.065582,-0.011351,-0.97456,-0.83271,-0.67412,-0.50183,-0.31932,-0.13044,0.060713,0.2499,-0.19882,-0.16581,-0.13111,-0.095012,-0.057807,-0.019808,0.018666,0.05729,-0.83409,-0.85092,-0.86663,-0.88119,-0.89458,-0.90675,-0.91769,-0.92737,13.209,13.195,13.181,13.167,13.153,13.139,13.124,13.11
-0.083212,-0.095362,-0.099499,-0.09477,-0.081441,-0.060902,-0.03547,-0.0080376,-0.25651,-0.2355,-0.20361,-0.16164,-0.11092,-0.053253,0.0090893,0.073529,-0.93726,-0.78275,-0.61821,-0.44615,-0.26919,-0.090028,0.088641,0.26415,-0.72072,-0.72903,-0.7364,-0.74285,-0.74842,-0.75315,-0.75705,-0.76018,13.091,13.077,13.062,13.047,13.032,13.017,13.002,12.988
-0.067192,-0.081423,-0.088504,-0.087287,-0.077743,-0.060986,-0.039093,-0.014762,-0.22509,-0.20572,-0.17676,-0.13886,-0.093176,-0.041277,0.014857,0.072939,-0.86645,-0.7061,-0.53713,-0.36203,-0.18339,-0.0038339,0.17401,0.34758,-0.76014,-0.76882,-0.77653,-0.78331,-0.78916,-0.79413,-0.79822,-0.80147,13.11,13.096,13.081,13.067,13.052,13.038,13.023,13.009
-0.04855,-0.067699,-0.080675,-0.085769,-0.082385,-0.071111,-0.053592,-0.032219,-0.19539,-0.1804,-0.15693,-0.12537,-0.086546,-0.041691,0.0075632,0.059262,-0.78732,-0.62481,-0.45501,-0.28036,-0.10337,0.073452,0.2476,0.41665,-0.76802,-0.77516,-0.78135,-0.7866,-0.79096,-0.79444,-0.79707,-0.79888,13.084,13.07,13.055,13.041,13.027,13.012,12.998,12.984
-0.036519,-0.060852,-0.079282,-0.089626,-0.090869,-0.08327,-0.06825,-0.048092,-0.17004,-0.16002,-0.14238,-0.11721,-0.085035,-0.046759,-0.0037003,0.042474,-0.70398,-0.54037,-0.37077,-0.19756,-0.023125,0.15013,0.31983,0.4837,-0.78621,-0.79193,-0.79667,-0.80049,-0.80339,-0.80543,-0.80662,-0.807,13.072,13.058,13.044,13.03,13.015,13.001,12.987,12.973
-0.043212,-0.071981,-0.093804,-0.10624,-0.10816,-0.099831,-0.082824,-0.059634,-0.14108,-0.13457,-0.12152,-0.10185,-0.07585,-0.044183,-0.00789,0.031649,-0.62122,-0.45604,-0.2862,-0.11395,0.058412,0.2286,0.39437,0.5536,-0.80849,-0.81438,-0.81931,-0.82329,-0.82634,-0.82848,-0.82974,-0.83014,13.077,13.063,13.049,13.035,13.021,13.007,12.993,12.979
-0.039907,-0.073709,-0.10012,-0.11641,-0.12124,-0.11476,-0.09848,-0.074936,-0.12604,-0.12536,-0.11845,-0.10494,-0.084828,-0.058513,-0.026799,0.0091192,-0.53522,-0.37123,-0.20373,-0.034872,0.13319,0.2983,0.45837,0.61142,-0.83426,-0.83888,-0.8425,-0.84516,-0.84687,-0.84766,-0.84756,-0.84659,13.076,13.063,13.049,13.035,13.021,13.007,12.993,12.979
-0.036305,-0.077037,-0.1101,-0.13225,-0.14169,-0.1382,-0.12304,-0.09866,-0.11699,-0.12398,-0.12469,-0.11841,-0.10478,-0.083904,-0.05635,-0.023144,-0.4569,-0.29614,-0.13279,0.031115,0.19358,0.3526,0.50627,0.65273,-0.86,-0.86335,-0.86567,-0.86701,-0.86738,-0.86683,-0.86537,-0.86303,13.072,13.058,13.045,13.031,13.017,13.004,12.99,12.976
-0.036587,-0.08531,-0.12584,-0.15429,-0.16829,-0.16721,-0.15206,-0.12525,-0.11569,-0.13117,-0.13996,-0.14092,-0.13338,-0.11716,-0.092624,-0.060705,-0.38552,-0.22941,-0.071455,0.086483,0.24256,0.39496,0.54191,0.68172,-0.8755,-0.8775,-0.87848,-0.87847,-0.8775,-0.8756,-0.8728,-0.86914,13.055,13.042,13.029,13.015,13.001,12.988,12.974,12.96
-0.048097,-0.10286,-0.14798,-0.17921,-0.19395,-0.1915,-0.17303,-0.14126,-0.12279,-0.14542,-0.16056,-0.1668,-0.16322,-0.1495,-0.12592,-0.093441,-0.31485,-0.16359,-0.011148,0.14081,0.29057,0.43649,0.57692,0.71031,-0.88818,-0.88881,-0.88842,-0.88704,-0.8847,-0.88146,-0.87733,-0.87235,13.041,13.027,13.014,13.001,12.987,12.974,12.96,12.946
-0.069072,-0.12693,-0.17303,-0.20309,-0.21468,-0.20746,-0.18308,-0.14488,-0.13693,-0.16494,-0.18441,-0.19376,-0.19195,-0.17863,-0.15415,-0.11955,-0.24486,-0.098552,0.048404,0.19447,0.33808,0.47773,0.6119,0.73915,-0.90665,-0.90591,-0.90414,-0.90138,-0.89768,-0.89305,-0.88756,-0.88122,13.037,13.024,13.01,12.997,12.984,12.97,12.957,12.943
-0.090284,-0.15037,-0.19681,-0.22531,-0.23361,-0.22169,-0.19166,-0.14739,-0.15766,-0.18956,-0.21161,-0.22207,-0.21988,-0.20471,-0.17702,-0.13805,-0.18218,-0.043069,0.096288,0.23451,0.3702,0.50199,0.62852,0.74849,-0.93129,-0.92924,-0.92616,-0.92207,-0.91701,-0.91102,-0.90416,-0.89644,13.038,13.025,13.012,12.998,12.985,12.972,12.958,12.944
-0.080081,-0.12705,-0.16131,-0.17953,-0.18032,-0.16435,-0.13422,-0.093997,-0.21366,-0.26328,-0.29894,-0.31801,-0.31888,-0.301,-0.26502,-0.21271,-0.12908,0.0037796,0.13679,0.26871,0.3983,0.52428,0.64542,0.76046,-0.94548,-0.94208,-0.93762,-0.93217,-0.92575,-0.91842,-0.91022,-0.90118,13.029,13.016,13.003,12.99,12.977,12.963,12.95,12.936
-0.11311,-0.15243,-0.17629,-0.1825,-0.17103,-0.14393,-0.10509,-0.059535,-0.24974,-0.29578,-0.32605,-0.33836,-0.3316,-0.30579,-0.26211,-0.20286,-0.059136,0.070229,0.19937,0.32712,0.45231,0.57374,0.6902,0.80053,-0.94865,-0.94374,-0.9378,-0.93089,-0.92306,-0.91434,-0.90479,-0.89444,13.028,13.015,13.002,12.989,12.976,12.962,12.949,12.935
-0.13483,-0.16518,-0.17879,-0.17462,-0.1538,-0.11946,-0.076248,-0.02964,-0.2821,-0.32424,-0.34921,-0.35525,-0.3417,-0.30908,-0.25901,-0.19418,0.0025188,0.12739,0.2518,0.37468,0.49492,0.6114,0.72298,0.82853,-0.95106,-0.94469,-0.93733,-0.92903,-0.91984,-0.90979,-0.89895,-0.88735,13.024,13.011,12.998,12.985,12.972,12.958,12.945,12.931
-0.1521,-0.17044,-0.17149,-0.15565,-0.12537,-0.084852,-0.039393,0.0053655,-0.31073,-0.34573,-0.36261,-0.36019,-0.33841,-0.29831,-0.24198,-0.17246,0.065611,0.18653,0.30676,0.42529,0.54106,0.653,0.76002,0.86103,-0.94838,-0.94056,-0.93177,-0.92208,-0.91154,-0.9002,-0.8881,-0.87529,13.021,13.008,12.995,12.982,12.969,12.956,12.942,12.928
-0.15876,-0.164,-0.15271,-0.1267,-0.089554,-0.046223,-0.0022464,0.037038,-0.33227,-0.35862,-0.36648,-0.35532,-0.32562,-0.27892,-0.2177,-0.14521,0.12658,0.24356,0.35965,0.47389,0.58526,0.69275,0.79529,0.89183,-0.95173,-0.94261,-0.93253,-0.92157,-0.90977,-0.89718,-0.88385,-0.86984,13.027,13.014,13.002,12.989,12.976,12.962,12.949,12.935
-0.15005,-0.14383,-0.12346,-0.091742,-0.052898,-0.011959,0.025947,0.056344,-0.34507,-0.36333,-0.36335,-0.3451,-0.30952,-0.25847,-0.19462,-0.1213,0.18065,0.29309,0.40454,0.51409,0.62077,0.72361,0.82158,0.91367,-0.93872,-0.92813,-0.91666,-0.90436,-0.89129,-0.87751,-0.86307,-0.84801,13.015,13.003,12.99,12.977,12.964,12.951,12.937,12.923
-0.13041,-0.1149,-0.088574,-0.054887,-0.018179,0.016899,0.046055,0.06598,-0.3498,-0.36,-0.35273,-0.32841,-0.28831,-0.2345,-0.16974,-0.097274,0.23086,0.33876,0.4456,0.55052,0.65261,0.75092,0.84445,0.93224,-0.92309,-0.91111,-0.89831,-0.88475,-0.87051,-0.85562,-0.84014,-0.82413,13.004,12.991,12.978,12.965,12.952,12.939,12.925,12.912
-0.098692,-0.078311,-0.051352,-0.021234,0.0082507,0.03346,0.051409,0.060213,-0.34637,-0.35041,-0.33818,-0.31037,-0.26839,-0.21434,-0.15085,-0.080966,0.27288,0.37569,0.47748,0.57744,0.67471,0.76837,0.85747,0.94106,-0.90676,-0.89348,-0.87946,-0.86476,-0.84943,-0.83354,-0.81713,-0.80026,12.989,12.977,12.964,12.951,12.938,12.925,12.911,12.898
-0.058973,-0.039173,-0.017286,0.0039946,0.022079,0.034822,0.040823,0.039642,-0.33666,-0.33702,-0.32256,-0.29402,-0.25279,-0.20076,-0.14032,-0.074177,0.3057,0.40291,0.49926,0.59399,0.68629,0.77527,0.86004,0.93965,-0.89001,-0.87555,-0.86041,-0.84466,-0.82836,-0.81156,-0.79431,-0.77668,12.973,12.96,12.948,12.935,12.922,12.908,12.895,12.881
-0.028188,-0.010214,0.006841,0.021025,0.030728,0.03488,0.033101,0.025782,-0.32359,-0.31831,-0.29978,-0.2689,-0.22706,-0.17608,-0.11813,-0.055618,0.34388,0.4371,0.5295,0.62035,0.70884,0.79413,0.8753,0.95143,-0.87042,-0.85476,-0.8385,-0.8217,-0.80442,-0.78672,-0.76865,-0.75027,12.963,12.951,12.938,12.925,12.912,12.899,12.886,12.872
0.00042303,0.013701,0.023825,0.029807,0.031089,0.027601,0.019776,0.0085404,-0.30489,-0.2954,-0.27439,-0.24278,-0.20187,-0.15329,-0.098924,-0.040855,0.37852,0.46785,0.55642,0.64352,0.72835,0.81006,0.88778,0.96057,-0.84537,-0.82861,-0.81133,-0.7936,-0.77546,-0.75699,-0.73824,-0.71926,12.95,12.938,12.925,12.912,12.899,12.886,12.873,12.86
0.029384,0.03377,0.033273,0.028234,0.019408,0.0078458,-0.0052279,-0.018505,-0.28179,-0.27187,-0.25215,-0.22334,-0.18642,-0.14264,-0.093471,-0.040589,0.40265,0.48728,0.57133,0.6541,0.73483,0.8127,0.88684,0.95634,-0.8259,-0.80814,-0.78993,-0.77133,-0.7524,-0.73321,-0.7138,-0.69424,12.938,12.926,12.913,12.901,12.888,12.875,12.862,12.849
0.050149,0.043643,0.031792,0.016286,-0.00095429,-0.018045,-0.033344,-0.045565,-0.25824,-0.2499,-0.23325,-0.20868,-0.17679,-0.13837,-0.094489,-0.046436,0.42117,0.50115,0.58076,0.65935,0.73617,0.81041,0.88122,0.94769,-0.80092,-0.78228,-0.76327,-0.74395,-0.72438,-0.70461,-0.68472,-0.66475,12.921,12.909,12.896,12.884,12.871,12.859,12.846,12.833
-0.0011761,-0.021574,-0.046237,-0.072049,-0.09567,-0.11392,-0.12413,-0.12439,0.21238,0.28704,0.36784,0.45378,0.54356,0.63559,0.72806,0.81901,0.22935,0.24445,0.25846,0.2713,0.28289,0.29314,0.30199,0.30936,-0.98267,-0.97256,-0.96117,-0.94852,-0.93462,-0.91949,-0.90314,-0.8856,12.919,12.907,12.894,12.882,12.869,12.856,12.843,12.83
-0.0013223,-0.037938,-0.075475,-0.10914,-0.13471,-0.1491,-0.15062,-0.1391,0.22711,0.29831,0.37548,0.45768,0.54367,0.63193,0.72075,0.8082,0.24423,0.25931,0.27325,0.28595,0.29735,0.30736,0.31592,0.32296,-0.97432,-0.96329,-0.95101,-0.9375,-0.92278,-0.90686,-0.88975,-0.87149,12.911,12.899,12.887,12.875,12.862,12.849,12.836,12.822
0.048648,0.0084639,-0.031208,-0.065844,-0.091925,-0.10733,-0.11146,-0.10516,-0.20706,-0.21372,-0.21405,-0.20703,-0.1919,-0.16827,-0.13621,-0.096295,0.43852,0.50498,0.57205,0.63915,0.70557,0.77056,0.83327,0.89281,-0.73311,-0.71226,-0.69125,-0.67012,-0.64896,-0.62782,-0.60674,-0.58579,12.875,12.863,12.851,12.839,12.827,12.815,12.802,12.79
0.025622,-0.024058,-0.069775,-0.10662,-0.13114,-0.14165,-0.13831,-0.12286,-0.19842,-0.20948,-0.21402,-0.21079,-0.19883,-0.17765,-0.14727,-0.10829,0.43524,0.49738,0.56048,0.62397,0.68719,0.74936,0.80967,0.86722,-0.7119,-0.69045,-0.6689,-0.6473,-0.62572,-0.60422,-0.58286,-0.56167,12.861,12.849,12.837,12.825,12.813,12.801,12.789,12.776
-0.059465,-0.095765,-0.12869,-0.15521,-0.17266,-0.17903,-0.17308,-0.15451,0.18638,0.24026,0.30028,0.36568,0.43545,0.50834,0.58291,0.65759,0.30894,0.32702,0.34368,0.35882,0.37234,0.38416,0.39419,0.40236,-0.93621,-0.92296,-0.90864,-0.89324,-0.87679,-0.8593,-0.84079,-0.82129,12.875,12.863,12.85,12.838,12.825,12.812,12.799,12.786
-0.071537,-0.1155,-0.15433,-0.18467,-0.20368,-0.20935,-0.20063,-0.17756,0.16104,0.21004,0.26573,0.32744,0.39422,0.46487,0.538,0.61203,0.32176,0.33949,0.35576,0.37046,0.3835,0.3948,0.40428,0.41188,-0.92808,-0.91407,-0.899,-0.8829,-0.86577,-0.84764,-0.82852,-0.80843,12.863,12.851,12.839,12.826,12.814,12.801,12.788,12.774
-0.083811,-0.16944,-0.24021,-0.28981,-0.31427,-0.31236,-0.28549,-0.23736,-0.36593,-0.37066,-0.36376,-0.34491,-0.31425,-0.27238,-0.22041,-0.1599,0.70986,0.76318,0.81333,0.86006,0.90313,0.94228,0.97725,1.0078,-0.85636,-0.84225,-0.82721,-0.81126,-0.7944,-0.77667,-0.75807,-0.73863,12.844,12.832,12.82,12.807,12.795,12.782,12.769,12.756
-0.084285,-0.11963,-0.14901,-0.17016,-0.18133,-0.18145,-0.17016,-0.14789,0.014958,0.04612,0.086125,0.13457,0.19074,0.25362,0.32192,0.39412,0.37701,0.39718,0.41566,0.43233,0.4471,0.45986,0.47054,0.47904,-0.91688,-0.90164,-0.8854,-0.86817,-0.84999,-0.83085,-0.81079,-0.78982,12.825,12.813,12.801,12.788,12.776,12.763,12.75,12.736
-0.11668,-0.15286,-0.1818,-0.20142,-0.21019,-0.20723,-0.1924,-0.16629,-0.22329,-0.21575,-0.19794,-0.17006,-0.13259,-0.086344,-0.032379,0.02798,0.51702,0.55035,0.58124,0.60954,0.63506,0.65768,0.67723,0.69361,-0.88839,-0.87272,-0.85616,-0.83872,-0.82044,-0.80132,-0.78139,-0.76066,12.794,12.782,12.77,12.757,12.745,12.732,12.719,12.705
-0.22416,-0.27221,-0.30841,-0.33024,-0.33595,-0.32472,-0.29667,-0.25296,-0.31831,-0.32161,-0.31496,-0.2985,-0.27258,-0.23782,-0.19507,-0.14538,0.57714,0.61424,0.64862,0.68011,0.70854,0.73374,0.75556,0.77387,-0.89087,-0.87467,-0.85762,-0.83972,-0.821,-0.80147,-0.78115,-0.76007,12.765,12.753,12.741,12.728,12.716,12.703,12.69,12.676
-0.26504,-0.42405,-0.55435,-0.64458,-0.68677,-0.67717,-0.61665,-0.5105,-0.53334,-0.56404,-0.57482,-0.56445,-0.53255,-0.47951,-0.40661,-0.31591,0.51849,0.54826,0.57566,0.60055,0.62278,0.64221,0.65873,0.67223,-0.91443,-0.89797,-0.88055,-0.8622,-0.84293,-0.82275,-0.8017,-0.77978,12.735,12.722,12.71,12.698,12.685,12.672,12.659,12.646
-0.48147,-0.54521,-0.58735,-0.60501,-0.59655,-0.5617,-0.50156,-0.41865,-0.37308,-0.38122,-0.38028,-0.37032,-0.35159,-0.32453,-0.28977,-0.24811,0.56889,0.60226,0.63307,0.66114,0.68635,0.70854,0.7276,0.74342,-0.9046,-0.8875,-0.86955,-0.85076,-0.83114,-0.81073,-0.78954,-0.76758,12.706,12.694,12.681,12.669,12.656,12.643,12.63,12.617
-0.69219,-0.76139,-0.80241,-0.81241,-0.79002,-0.73551,-0.65073,-0.53911,-0.32199,-0.32969,-0.33,-0.32294,-0.30867,-0.28751,-0.25991,-0.22646,0.55525,0.58582,0.61391,0.63938,0.66208,0.6819,0.69871,0.71242,-0.92705,-0.9097,-0.89141,-0.87219,-0.85207,-0.83107,-0.8092,-0.78648,12.673,12.661,12.648,12.636,12.623,12.61,12.598,12.584
-0.77361,-0.83969,-0.87449,-0.87552,-0.84194,-0.77455,-0.67586,-0.54993,-0.4024,-0.4095,-0.4082,-0.39854,-0.38074,-0.3552,-0.32245,-0.28317,0.54029,0.56891,0.59518,0.61897,0.64015,0.65862,0.67424,0.68693,-0.93483,-0.91698,-0.89819,-0.87847,-0.85786,-0.83635,-0.81399,-0.79077,12.645,12.632,12.62,12.608,12.595,12.582,12.569,12.556
