0.095163,0.04488,-0.0061542,-0.057076,-0.107,-0.15502,-0.20028,-0.24191,1.0301,0.68576,0.33413,-0.022557,-0.38209,-0.74223,-1.1007,-1.4553,-0.040056,-0.069663,-0.099265,-0.12876,-0.15805,-0.18703,-0.21559,-0.24365,-0.020726,-0.027339,-0.033923,-0.040455,-0.046916,-0.053285,-0.059541,-0.065663,35.491,35.344,35.198,35.054,34.91,34.769,34.628,34.489
0.08533,0.038727,-0.0086022,-0.05587,-0.10226,-0.14696,-0.18913,-0.22799,0.95572,0.6153,0.26812,-0.083699,-0.43798,-0.79252,-1.1451,-1.4937,-0.043144,-0.072953,-0.10274,-0.1324,-0.16184,-0.19096,-0.21964,-0.2478,-0.026676,-0.033734,-0.040752,-0.047705,-0.054573,-0.061334,-0.067966,-0.074448,35.465,35.319,35.174,35.03,34.887,34.746,34.606,34.467
0.89187,0.55624,0.21423,-0.13208,-0.48058,-0.82912,-1.1756,-1.5179,-0.00197,-0.024159,-0.046385,-0.068568,-0.09063,-0.11249,-0.13407,-0.1553,-0.019072,-0.029616,-0.040129,-0.050575,-0.060921,-0.071133,-0.081177,-0.091019,-0.01597,-0.019526,-0.023056,-0.026548,-0.029993,-0.033378,-0.036694,-0.039931,35.404,35.257,35.111,34.967,34.824,34.682,34.542,34.403
0.81403,0.48822,0.15642,-0.17941,-0.51727,-0.85515,-1.191,-1.5229,-0.0051424,-0.027412,-0.049703,-0.071936,-0.094033,-0.11592,-0.13751,-0.15873,-0.019557,-0.030276,-0.040959,-0.05157,-0.062076,-0.072442,-0.082632,-0.092614,-0.015353,-0.019019,-0.022659,-0.026262,-0.029815,-0.033308,-0.03673,-0.04007,35.377,35.231,35.085,34.941,34.798,34.657,34.517,34.379
0.77232,0.45227,0.12643,-0.2033,-0.53499,-0.86668,-1.1964,-1.5223,-0.0073969,-0.029733,-0.052081,-0.07436,-0.096493,-0.1184,-0.14001,-0.16123,-0.019759,-0.030643,-0.041487,-0.052256,-0.062914,-0.073428,-0.083761,-0.09388,-0.01853,-0.022473,-0.026384,-0.03025,-0.03406,-0.037802,-0.041463,-0.045034,35.366,35.22,35.075,34.931,34.789,34.649,34.509,34.372
0.089466,0.063301,0.0353,0.0058958,-0.024408,-0.05505,-0.08542,-0.11488,0.68429,0.36207,0.03455,-0.29636,-0.62873,-0.96058,-1.29,-1.6149,-0.049911,-0.076109,-0.10224,-0.12822,-0.15396,-0.17937,-0.20437,-0.22887,-0.029595,-0.03594,-0.042231,-0.048451,-0.054579,-0.060597,-0.066486,-0.072227,35.407,35.264,35.122,34.981,34.841,34.703,34.566,34.43
3.1192,3.1194,2.9841,2.7122,2.3106,1.7938,1.1836,0.50822,0.10478,0.081918,0.056778,0.029751,0.0013034,-0.028024,-0.057632,-0.086875,0.67392,0.35934,0.039366,-0.28416,-0.60938,-0.9344,-1.2573,-1.5762,-0.074082,-0.10176,-0.12933,-0.1567,-0.18379,-0.21049,-0.23672,-0.2624,35.404,35.256,35.109,34.964,34.819,34.676,34.535,34.395
3.2809,3.3013,3.1798,2.9144,2.5118,1.9866,1.3611,0.66428,0.1238,0.10387,0.081169,0.056053,0.028963,0.00042977,-0.028944,-0.058499,0.67423,0.36735,0.054892,-0.26138,-0.57967,-0.89814,-1.215,-1.5283,-0.073446,-0.10118,-0.12881,-0.15623,-0.18337,-0.21012,-0.2364,-0.26212,35.409,35.261,35.114,34.969,34.825,34.683,34.542,34.402
0.14476,0.12709,0.10614,0.082251,0.055848,0.027469,-0.0022655,-0.032667,0.70643,0.41361,0.11496,-0.18787,-0.49316,-0.79916,-1.1041,-1.4063,-0.01378,-0.036063,-0.058327,-0.080497,-0.1025,-0.12424,-0.14567,-0.16669,-0.029179,-0.041199,-0.053154,-0.065004,-0.076712,-0.08824,-0.09955,-0.11061,35.345,35.197,35.051,34.905,34.761,34.619,34.478,34.339
0.16817,0.15229,0.1326,0.10942,0.083188,0.054464,0.023891,-0.0078045,0.71562,0.4298,0.13784,-0.15864,-0.45798,-0.75849,-1.0585,-1.3562,-0.015087,-0.037368,-0.059626,-0.081783,-0.10376,-0.12549,-0.14689,-0.16788,-0.029048,-0.041209,-0.053302,-0.065287,-0.077127,-0.088784,-0.10022,-0.1114,35.346,35.199,35.052,34.907,34.764,34.622,34.482,34.343
3.0838,3.037,2.8798,2.6148,2.2492,1.7956,1.2711,0.69625,0.94668,0.67707,0.3983,0.1121,-0.17967,-0.47505,-0.77199,-1.0684,-0.11012,-0.16157,-0.21277,-0.26354,-0.31372,-0.36312,-0.41158,-0.45892,-0.048136,-0.060115,-0.071994,-0.083738,-0.09531,-0.10667,-0.11779,-0.12864,35.376,35.232,35.09,34.95,34.81,34.672,34.535,34.4
3.3556,3.293,3.1142,2.8222,2.425,1.936,1.3732,0.75829,0.95589,0.71933,0.47382,0.22089,-0.037848,-0.30066,-0.56573,-0.83119,-0.15354,-0.21827,-0.28266,-0.34649,-0.40953,-0.47157,-0.5324,-0.59181,-0.05873,-0.070484,-0.082122,-0.09361,-0.10491,-0.116,-0.12682,-0.13737,35.37,35.228,35.086,34.946,34.807,34.67,34.534,34.4
3.5184,3.4457,3.2526,2.9427,2.5248,2.0132,1.4268,0.78826,1.0002,0.76955,0.52924,0.28072,0.025591,-0.23443,-0.49752,-0.76179,-0.15491,-0.21954,-0.2838,-0.34749,-0.41039,-0.47228,-0.53295,-0.5922,-0.070411,-0.082829,-0.095111,-0.10722,-0.11912,-0.13078,-0.14216,-0.15322,35.385,35.243,35.103,34.964,34.826,34.689,34.554,34.421
3.882,3.7935,3.5704,3.2171,2.7444,2.1688,1.5124,0.80137,1.043,0.81661,0.57969,0.33374,0.080374,-0.17867,-0.44154,-0.70629,-0.15871,-0.22327,-0.28744,-0.35103,-0.41381,-0.47557,-0.53609,-0.59518,-0.069334,-0.081916,-0.094362,-0.10663,-0.1187,-0.13051,-0.14204,-0.15326,35.375,35.234,35.094,34.955,34.818,34.681,34.547,34.414
4.002,3.8831,3.6274,3.2409,2.7357,2.13,1.4469,0.71355,1.074,0.85048,0.61587,0.37164,0.11943,-0.13901,-0.40178,-0.66692,-0.22324,-0.29117,-0.35862,-0.42534,-0.49113,-0.55576,-0.61901,-0.68067,-0.065413,-0.076674,-0.087806,-0.098776,-0.10955,-0.1201,-0.13038,-0.14038,35.409,35.27,35.132,34.996,34.86,34.726,34.594,34.462
4.0776,3.9172,3.6198,3.1933,2.6516,2.0143,1.306,0.55448,1.089,0.86655,0.63258,0.38859,0.13626,-0.1226,-0.38608,-0.65215,-0.24972,-0.31921,-0.38814,-0.45629,-0.52342,-0.58932,-0.65377,-0.71654,-0.06016,-0.070611,-0.080938,-0.091112,-0.1011,-0.11088,-0.12041,-0.12967,35.382,35.244,35.107,34.971,34.836,34.703,34.571,34.441
4.1123,3.9106,3.5736,3.1109,2.538,1.8757,1.1493,0.38725,1.1059,0.88417,0.65049,0.40644,0.15372,-0.10583,-0.37022,-0.63739,-0.25977,-0.32924,-0.39813,-0.46619,-0.5332,-0.59895,-0.66321,-0.72577,-0.072923,-0.083971,-0.094873,-0.1056,-0.11611,-0.12639,-0.13639,-0.14609,35.357,35.219,35.083,34.948,34.814,34.682,34.551,34.421
4.106,3.865,3.492,2.9982,2.4004,1.7202,0.98332,0.21809,1.124,0.90255,0.66883,0.4244,0.17101,-0.089431,-0.35492,-0.62333,-0.26969,-0.33912,-0.40792,-0.47586,-0.54272,-0.60828,-0.67232,-0.73462,-0.073309,-0.084509,-0.095558,-0.10642,-0.11708,-0.12748,-0.13761,-0.14743,35.32,35.183,35.047,34.913,34.779,34.647,34.516,34.387
4.0528,3.7709,3.3623,2.8395,2.2204,1.527,0.78539,0.023424,1.1322,0.90999,0.6753,0.42972,0.17504,-0.086783,-0.35368,-0.6235,-0.28199,-0.35138,-0.4201,-0.48793,-0.55463,-0.61999,-0.68379,-0.74582,-0.074281,-0.085639,-0.096841,-0.10785,-0.11865,-0.12918,-0.13944,-0.14938,35.274,35.138,35.002,34.868,34.735,34.603,34.473,34.344
3.9712,3.6617,3.2316,2.6943,2.0677,1.3739,0.63814,-0.11231,1.1564,0.93442,0.69955,0.45349,0.19807,-0.064698,-0.33272,-0.60379,-0.29025,-0.35948,-0.42801,-0.49561,-0.56207,-0.62716,-0.69067,-0.75238,-0.074667,-0.086171,-0.097512,-0.10866,-0.11958,-0.13024,-0.14061,-0.15066,35.244,35.108,34.973,34.839,34.707,34.575,34.446,34.317
3.8573,3.5233,3.0758,2.5285,1.8992,1.2098,0.48457,-0.25017,1.1745,0.95191,0.7162,0.4691,0.21249,-0.051576,-0.32096,-0.59342,-0.31721,-0.38779,-0.4576,-0.52641,-0.59401,-0.66018,-0.72468,-0.78732,-0.085287,-0.096563,-0.10766,-0.11855,-0.1292,-0.13958,-0.14966,-0.15941,35.236,35.101,34.968,34.835,34.704,34.575,34.446,34.319
3.7233,3.3747,2.9199,2.3723,1.7493,1.0719,0.36333,-0.35137,1.1979,0.97486,0.73844,0.49043,0.23276,-0.03251,-0.30318,-0.57699,-0.32528,-0.39564,-0.4652,-0.53375,-0.60105,-0.66689,-0.73105,-0.79333,-0.085547,-0.096955,-0.10818,-0.1192,-0.12997,-0.14046,-0.15064,-0.16049,35.206,35.072,34.939,34.807,34.676,34.547,34.419,34.293
3.5846,3.2348,2.7857,2.2497,1.6433,0.98584,0.29942,-0.39234,1.2341,1.0112,0.77467,0.52623,0.26786,0.0016642,-0.27013,-0.54523,-0.32988,-0.39992,-0.46916,-0.53736,-0.6043,-0.66977,-0.73356,-0.79545,-0.08533,-0.096861,-0.10821,-0.11934,-0.13022,-0.14082,-0.15111,-0.16106,35.188,35.055,34.922,34.791,34.661,34.532,34.405,34.279
3.443,3.0979,2.6593,2.1389,1.5517,0.91581,0.25196,-0.41748,1.2682,1.045,0.80787,0.55862,0.29924,0.031864,-0.24126,-0.51781,-0.33472,-0.40445,-0.47334,-0.54119,-0.60778,-0.67288,-0.73628,-0.79778,-0.10003,-0.11214,-0.12404,-0.1357,-0.14708,-0.15815,-0.16888,-0.17924,35.184,35.051,34.92,34.789,34.66,34.532,34.406,34.281
0.38048,0.33926,0.29177,0.239,0.18209,0.12224,0.060739,-0.0011133,0.96817,0.7255,0.47189,0.20878,-0.062262,-0.33957,-0.62139,-0.9059,-0.087772,-0.11405,-0.1401,-0.16582,-0.19115,-0.21599,-0.24027,-0.2639,-0.083959,-0.098403,-0.11264,-0.12663,-0.14032,-0.15368,-0.16667,-0.17926,35.093,34.956,34.82,34.685,34.552,34.42,34.29,34.161
3.3988,3.1129,2.7206,2.2288,1.6497,1.0008,0.30444,-0.41335,1.4709,1.2429,0.99888,0.74083,0.47108,0.19211,-0.09349,-0.38304,-0.37787,-0.45678,-0.53474,-0.61149,-0.68678,-0.76036,-0.83198,-0.90141,-0.10913,-0.12183,-0.1343,-0.1465,-0.15841,-0.16998,-0.18119,-0.19199,35.147,35.016,34.886,34.757,34.629,34.503,34.378,34.254
0.11754,1.0235,1.8332,2.3866,2.5619,2.3049,1.6472,0.70525,3.4237,3.2055,2.8674,2.4111,1.8457,1.188,0.46162,-0.30371,1.4938,1.2637,1.0175,0.75723,0.48526,0.20407,-0.083705,-0.37535,-0.46737,-0.54971,-0.63094,-0.71081,-0.78906,-0.86543,-0.93967,-1.0115,35.093,34.953,34.815,34.678,34.542,34.408,34.275,34.144
3.2804,3.0409,2.6952,2.2469,1.7051,1.0853,0.40827,-0.30038,1.3744,1.1457,0.90249,0.64663,0.38026,0.10567,-0.17476,-0.45856,-0.35744,-0.42585,-0.49337,-0.55977,-0.62485,-0.6884,-0.75021,-0.81008,-0.11799,-0.13106,-0.14388,-0.15642,-0.16863,-0.18049,-0.19196,-0.20301,35.104,34.973,34.844,34.717,34.59,34.465,34.341,34.218
3.1955,2.9578,2.6189,2.182,1.6562,1.056,0.40132,-0.28394,1.1118,0.86479,0.60502,0.33432,0.054703,-0.23169,-0.52262,-0.81581,-0.16919,-0.20516,-0.2407,-0.27568,-0.30999,-0.34353,-0.37618,-0.40785,-0.10525,-0.11931,-0.13313,-0.14667,-0.15988,-0.17272,-0.18517,-0.19718,35.031,34.899,34.767,34.637,34.508,34.381,34.255,34.131
2.8324,2.5932,2.2679,1.8609,1.3813,0.84223,0.26098,-0.34216,1.3886,1.1562,0.9095,0.65048,0.38135,0.10439,-0.17799,-0.46332,-0.37215,-0.43991,-0.50673,-0.57241,-0.63672,-0.69947,-0.76045,-0.81946,-0.11977,-0.13307,-0.14611,-0.15884,-0.17125,-0.18328,-0.19492,-0.20612,35.038,34.908,34.78,34.654,34.528,34.404,34.281,34.16
2.8739,2.6343,2.3061,1.8939,1.4067,0.85821,0.26591,-0.34937,1.1112,0.86042,0.59714,0.32326,0.040857,-0.2479,-0.54076,-0.83541,-0.19116,-0.22815,-0.26463,-0.30051,-0.33566,-0.36997,-0.40334,-0.43565,-0.099798,-0.11326,-0.12648,-0.13941,-0.15203,-0.16429,-0.17617,-0.18762,34.958,34.827,34.697,34.569,34.442,34.316,34.192,34.069
2.8165,2.5832,2.2603,1.8522,1.3683,0.82248,0.23266,-0.37999,1.0975,0.84422,0.57864,0.30274,0.018618,-0.27154,-0.56545,-0.86078,-0.1976,-0.23445,-0.27078,-0.30648,-0.34144,-0.37554,-0.40868,-0.44075,-0.12073,-0.13495,-0.14889,-0.1625,-0.17576,-0.18863,-0.20106,-0.21303,34.93,34.8,34.671,34.544,34.418,34.293,34.17,34.048
2.5956,2.3887,2.0926,1.7117,1.2552,0.73705,0.17513,-0.40945,1.4053,1.1513,0.88321,0.60324,0.31368,0.016982,-0.28433,-0.58768,-0.38284,-0.44326,-0.50273,-0.56107,-0.6181,-0.67364,-0.7275,-0.77952,-0.12048,-0.13314,-0.14553,-0.15762,-0.16937,-0.18075,-0.19173,-0.20228,34.92,34.792,34.666,34.541,34.418,34.296,34.175,34.056
0.32918,0.26913,0.20509,0.13824,0.069816,0.001095,-0.066636,-0.1321,1.0898,0.84461,0.58801,0.32162,0.04714,-0.23362,-0.51879,-0.80644,-0.21161,-0.24864,-0.2851,-0.3209,-0.3559,-0.39001,-0.42312,-0.45511,-0.12667,-0.1412,-0.15542,-0.16931,-0.18281,-0.1959,-0.20854,-0.22068,34.835,34.706,34.578,34.451,34.326,34.203,34.081,33.96
0.30836,0.24731,0.18261,0.11542,0.04698,-0.021435,-0.088543,-0.15308,1.0282,0.77419,0.50907,0.23452,-0.047723,-0.3358,-0.6278,-0.92176,-0.17729,-0.20731,-0.23687,-0.26588,-0.29425,-0.32189,-0.34871,-0.37462,-0.10945,-0.12295,-0.13617,-0.14909,-0.16165,-0.17383,-0.18559,-0.1969,34.773,34.644,34.515,34.388,34.262,34.138,34.016,33.895
2.1374,1.9364,1.6622,1.3202,0.91953,0.47263,-0.005159,-0.49634,0.6089,0.52911,0.44343,0.35322,0.25989,0.16487,0.069649,-0.024347,0.54188,0.31425,0.079633,-0.16074,-0.40556,-0.65348,-0.90311,-1.153,-0.22843,-0.25962,-0.29025,-0.32023,-0.34946,-0.37786,-0.40535,-0.43183,34.702,34.567,34.433,34.301,34.171,34.042,33.915,33.789
0.60006,0.52852,0.45171,0.37074,0.28678,0.20102,0.11464,0.028785,0.62109,0.39593,0.16347,-0.07503,-0.31827,-0.56489,-0.81347,-1.0626,-0.20201,-0.23279,-0.26304,-0.29265,-0.32155,-0.34964,-0.37684,-0.40305,-0.11903,-0.13239,-0.14546,-0.15819,-0.17055,-0.18252,-0.19405,-0.20511,34.692,34.565,34.438,34.313,34.189,34.067,33.947,33.828
0.61429,0.54465,0.46981,0.39081,0.3087,0.22456,0.13948,0.054519,0.46833,0.24248,0.010299,-0.22699,-0.46812,-0.71177,-0.95658,-1.2012,-0.12939,-0.15082,-0.17191,-0.19257,-0.21275,-0.23238,-0.2514,-0.26975,-0.12842,-0.14292,-0.15709,-0.1709,-0.18431,-0.19728,-0.20977,-0.22175,34.62,34.49,34.363,34.236,34.112,33.988,33.867,33.747
0.65121,0.56819,0.47997,0.38776,0.2928,0.19634,0.099601,0.0038103,0.40821,0.18428,-0.045561,-0.28011,-0.51812,-0.75829,-0.99927,-1.2397,-0.13473,-0.156,-0.17691,-0.19738,-0.21735,-0.23676,-0.25555,-0.27366,-0.13268,-0.1472,-0.16139,-0.1752,-0.1886,-0.20154,-0.214,-0.22593,34.553,34.424,34.297,34.171,34.047,33.924,33.804,33.685
0.29453,0.20725,0.11593,0.022176,-0.072293,-0.16572,-0.25631,-0.34232,0.84685,0.74899,0.64456,0.53479,0.42098,0.30442,0.18641,0.068234,-0.031106,-0.24716,-0.4666,-0.68835,-0.91135,-1.1345,-1.3566,-1.5765,-0.2388,-0.26244,-0.28553,-0.30803,-0.32985,-0.35094,-0.37124,-0.39069,34.634,34.51,34.387,34.265,34.145,34.026,33.909,33.793
0.26681,0.183,0.095459,0.0057223,-0.084586,-0.17378,-0.26017,-0.34207,0.80897,0.71055,0.60609,0.49682,0.38398,0.26886,0.15273,0.036832,-0.04927,-0.2651,-0.48422,-0.70557,-0.92807,-1.1506,-1.372,-1.5911,-0.24401,-0.26758,-0.2906,-0.313,-0.33471,-0.35568,-0.37585,-0.39515,34.578,34.454,34.331,34.21,34.091,33.972,33.856,33.741
0.24243,0.16152,0.077053,-0.009506,-0.096583,-0.18255,-0.26575,-0.34454,0.70765,0.61506,0.51744,0.41595,0.31179,0.20614,0.10019,-0.0049109,-0.021692,-0.24402,-0.46992,-0.69827,-0.92793,-1.1577,-1.3865,-1.6129,-0.25051,-0.27413,-0.29718,-0.31959,-0.34131,-0.36226,-0.38239,-0.40164,34.509,34.386,34.264,34.144,34.025,33.907,33.791,33.677
0.20796,0.12943,0.047854,-0.035355,-0.11869,-0.2006,-0.27952,-0.3539,0.7701,0.66405,0.55276,0.4375,0.31954,0.20016,0.080602,-0.037888,-0.21541,-0.42799,-0.64295,-0.85927,-1.0759,-1.2918,-1.5058,-1.7168,-0.25959,-0.28201,-0.30384,-0.32503,-0.34552,-0.36525,-0.38416,-0.4022,34.454,34.332,34.212,34.093,33.975,33.859,33.745,33.632
0.17715,0.10079,0.021751,-0.058594,-0.13879,-0.21734,-0.29272,-0.36345,0.59839,0.50472,0.40739,0.30753,0.20629,0.1048,0.0041655,-0.094549,-0.12787,-0.35152,-0.57818,-0.80672,-1.036,-1.2648,-1.492,-1.7164,-0.26831,-0.29183,-0.31474,-0.33697,-0.35846,-0.37913,-0.39894,-0.41782,34.331,34.209,34.088,33.968,33.851,33.734,33.62,33.507
0.088873,0.027976,-0.034299,-0.096844,-0.1585,-0.21809,-0.27444,-0.32639,0.54225,0.44809,0.35096,0.25199,0.15229,0.052956,-0.044951,-0.14042,-0.19176,-0.41672,-0.64435,-0.87354,-1.1031,-1.3319,-1.5586,-1.7822,-0.2788,-0.30228,-0.32512,-0.34724,-0.36859,-0.38911,-0.40874,-0.42741,34.227,34.106,33.985,33.866,33.749,33.634,33.52,33.408
0.033414,-0.015467,-0.06404,-0.11147,-0.15691,-0.19954,-0.23858,-0.27329,0.62592,0.53754,0.44508,0.34941,0.25142,0.15201,0.052066,-0.047516,-0.51795,-0.72438,-0.93168,-1.1389,-1.345,-1.5491,-1.7501,-1.947,-0.28472,-0.30492,-0.32451,-0.34342,-0.36161,-0.37902,-0.39561,-0.41132,34.249,34.131,34.015,33.9,33.786,33.674,33.564,33.455
0.01737,-0.028269,-0.073452,-0.11741,-0.15936,-0.19854,-0.23425,-0.26579,0.67382,0.57246,0.46681,0.35779,0.24637,0.13353,0.020217,-0.092606,-0.69116,-0.88579,-1.0804,-1.2742,-1.4663,-1.6557,-1.8416,-2.0231,-0.25871,-0.27624,-0.29321,-0.30957,-0.32528,-0.34029,-0.35456,-0.36806,34.221,34.105,33.99,33.877,33.766,33.656,33.547,33.44
0.0032825,-0.039176,-0.081072,-0.12169,-0.16032,-0.19627,-0.22886,-0.25749,0.67238,0.56635,0.45615,0.34275,0.22711,0.1102,-0.0069918,-0.12352,-0.82054,-1.011,-1.2009,-1.3895,-1.5759,-1.7593,-1.9389,-2.1137,-0.23229,-0.24743,-0.26207,-0.27617,-0.28969,-0.30259,-0.31484,-0.3264,34.186,34.072,33.959,33.848,33.738,33.629,33.522,33.417
-0.004478,-0.043136,-0.081244,-0.11816,-0.15324,-0.18585,-0.21539,-0.24128,0.64077,0.53742,0.43023,0.32009,0.20795,0.094717,-0.01867,-0.13131,-0.83327,-1.022,-1.2101,-1.3968,-1.5813,-1.7628,-1.9404,-2.1133,-0.23543,-0.25048,-0.26503,-0.27902,-0.29243,-0.30521,-0.31733,-0.32875,34.135,34.021,33.91,33.799,33.69,33.582,33.476,33.371
-0.0074156,-0.042119,-0.076376,-0.10961,-0.14126,-0.17074,-0.1975,-0.22101,0.6145,0.51436,0.41061,0.30412,0.19576,0.086424,-0.023025,-0.13172,-0.8399,-1.0266,-1.2128,-1.3976,-1.5801,-1.7596,-1.9352,-2.1061,-0.26705,-0.28246,-0.29731,-0.31157,-0.32519,-0.33814,-0.35037,-0.36187,34.118,34.006,33.895,33.786,33.678,33.572,33.467,33.363
-0.0066348,-0.037525,-0.068139,-0.097971,-0.12651,-0.15322,-0.17761,-0.19918,0.65795,0.54882,0.43581,0.31982,0.20177,0.082572,-0.036849,-0.15559,-0.94517,-1.1192,-1.2922,-1.4633,-1.6317,-1.7969,-1.9579,-2.1142,-0.23822,-0.25211,-0.26549,-0.27832,-0.29058,-0.30222,-0.31321,-0.32353,34.073,33.962,33.853,33.745,33.638,33.532,33.428,33.326
1.53,1.4585,1.3276,1.1377,0.89232,0.59837,0.26606,-0.091588,-0.0053337,-0.032694,-0.059915,-0.086552,-0.11214,-0.13621,-0.1583,-0.17794,0.67332,0.55179,0.42623,0.2976,0.16685,0.034943,-0.097144,-0.22846,-1.0322,-1.1905,-1.3472,-1.5017,-1.6534,-1.8015,-1.9455,-2.0848,33.816,33.693,33.573,33.455,33.338,33.224,33.111,33.001
1.5933,1.5429,1.4289,1.2508,1.0118,0.71896,0.38271,0.016753,0.00036129,-0.023932,-0.048333,-0.072442,-0.095833,-0.11806,-0.13869,-0.15726,0.66917,0.54524,0.41731,0.28632,0.15322,0.018968,-0.11548,-0.24919,-1.0942,-1.2463,-1.3966,-1.5445,-1.6894,-1.8306,-1.9676,-2.0998,33.791,33.672,33.554,33.437,33.323,33.21,33.1,32.992
0.6426,1.5235,2.2712,2.7418,2.8319,2.5031,1.7947,0.82058,1.7335,1.6933,1.5837,1.4038,1.1569,0.85001,0.49435,0.10439,0.5587,0.45021,0.33818,0.22361,0.10752,-0.0090528,-0.12504,-0.23937,-0.99803,-1.166,-1.3327,-1.4974,-1.6594,-1.8181,-1.9727,-2.1224,33.711,33.59,33.472,33.355,33.24,33.127,33.016,32.908
0.89766,1.7854,2.4985,2.9047,2.9164,2.5107,1.7394,0.72365,1.8515,1.8311,1.7352,1.5627,1.3167,1.0049,0.63898,0.23422,0.5625,0.46021,0.35409,0.24503,0.13401,0.022015,-0.089946,-0.20085,-0.99331,-1.1592,-1.3239,-1.4867,-1.6468,-1.8036,-1.9564,-2.1044,33.669,33.55,33.432,33.316,33.202,33.091,32.981,32.873
1.1692,2.0203,2.6656,2.9887,2.9184,2.4452,1.6291,0.59364,1.9876,1.9794,1.8896,1.7169,1.465,1.1422,0.76098,0.3377,0.6225,0.43762,0.24744,0.053268,-0.14353,-0.34151,-0.53922,-0.73517,-1.0379,-1.117,-1.1937,-1.2677,-1.339,-1.4071,-1.472,-1.5334,33.624,33.509,33.396,33.284,33.174,33.067,32.961,32.857
1.3986,2.183,2.7472,2.991,2.8562,2.3408,1.5068,0.47456,2.137,2.1357,2.0464,1.8685,1.6061,1.2684,0.86899,0.42504,0.6427,0.46405,0.27963,0.090711,-0.10139,-0.29528,-0.48952,-0.68264,-1.0358,-1.1136,-1.1891,-1.262,-1.3321,-1.3992,-1.463,-1.5233,33.584,33.47,33.358,33.247,33.139,33.032,32.927,32.825
0.089849,0.078748,0.065229,0.049568,0.032121,0.01331,-0.006379,-0.02642,0.083347,-0.13116,-0.349,-0.56899,-0.78993,-1.0106,-1.2298,-1.4463,-0.36423,-0.39004,-0.41498,-0.43897,-0.46195,-0.48385,-0.5046,-0.52415,-0.2209,-0.23182,-0.24225,-0.25217,-0.26155,-0.27036,-0.27859,-0.28622,33.61,33.503,33.398,33.295,33.193,33.093,32.995,32.898
0.11001,0.098964,0.085054,0.068581,0.049935,0.029582,0.0080601,-0.014046,0.079604,-0.13061,-0.34425,-0.56019,-0.77726,-0.99428,-1.2101,-1.4234,-0.36679,-0.39222,-0.41677,-0.44037,-0.46296,-0.48447,-0.50484,-0.52401,-0.22364,-0.23448,-0.24482,-0.25465,-0.26393,-0.27264,-0.28076,-0.28827,33.555,33.449,33.345,33.243,33.142,33.043,32.946,32.85
2.0777,2.5815,2.8609,2.8522,2.523,1.8848,1.0007,-0.018457,2.3313,2.2674,2.118,1.8862,1.5793,1.2085,0.78817,0.33518,0.5861,0.4167,0.24147,0.061534,-0.12192,-0.30762,-0.49425,-0.68048,-1.018,-1.0858,-1.1514,-1.2145,-1.2749,-1.3325,-1.387,-1.4384,33.427,33.316,33.207,33.1,32.995,32.892,32.791,32.692
2.0833,2.4863,2.6824,2.615,2.2555,1.6168,0.75957,-0.20998,2.4145,2.3256,2.1498,1.8917,1.5598,1.1664,0.72669,0.25843,0.58566,0.41854,0.24539,0.067331,-0.11444,-0.29866,-0.484,-0.66911,-1.082,-1.1507,-1.2169,-1.2806,-1.3415,-1.3994,-1.4542,-1.5057,33.415,33.307,33.2,33.096,32.993,32.892,32.793,32.696
1.8055,2.13,2.2829,2.2104,1.8833,1.3097,0.54237,-0.32244,2.6406,2.5257,2.3155,2.0162,1.6381,1.1957,0.70663,0.19076,0.5946,0.42959,0.25822,0.081606,-0.099035,-0.28241,-0.46718,-0.65194,-1.0881,-1.1559,-1.2212,-1.2839,-1.3439,-1.4009,-1.4548,-1.5054,33.351,33.244,33.139,33.035,32.933,32.834,32.736,32.64
1.6876,1.9465,2.0522,1.954,1.6242,1.0715,0.34743,-0.45567,2.662,2.5104,2.2653,1.9345,1.5299,1.0668,0.56352,0.040411,0.58346,0.4192,0.24852,0.072543,-0.10749,-0.29026,-0.47441,-0.65853,-1.1009,-1.1678,-1.2324,-1.2943,-1.3534,-1.4096,-1.4626,-1.5123,33.272,33.165,33.061,32.958,32.857,32.759,32.662,32.567
1.5692,1.7675,1.8235,1.6909,1.3476,0.80673,0.12244,-0.61524,2.6331,2.438,2.1533,1.7886,1.357,0.87509,0.3617,-0.16273,0.5555,0.39074,0.21966,0.043422,-0.13669,-0.31936,-0.50317,-0.68671,-1.1485,-1.2155,-1.28,-1.3418,-1.4007,-1.4566,-1.5092,-1.5584,33.206,33.101,32.998,32.897,32.798,32.701,32.605,32.512
1.4867,1.6152,1.6015,1.4086,1.026,0.47844,-0.17297,-0.83889,2.5405,2.293,1.9623,1.5598,1.1003,0.60136,0.082366,-0.43633,0.50103,0.3341,0.16122,-0.016385,-0.19741,-0.38047,-0.56414,-0.74699,-1.1775,-1.244,-1.3079,-1.369,-1.4272,-1.4823,-1.5341,-1.5824,33.089,32.985,32.883,32.783,32.685,32.589,32.494,32.402
1.3324,1.3916,1.3182,1.0871,0.69892,0.18523,-0.39373,-0.95821,2.396,2.1027,1.7345,1.3043,0.82796,0.32356,-0.18961,-0.69185,0.44495,0.27626,0.10204,-0.076444,-0.25784,-0.44075,-0.62373,-0.80532,-1.2058,-1.2716,-1.3349,-1.3953,-1.4527,-1.507,-1.5578,-1.6052,32.974,32.871,32.77,32.671,32.574,32.478,32.385,32.294
