0.069866,-0.024463,-0.11687,-0.20588,-0.29008,-0.3682,-0.4391,-0.50182,-0.27445,-0.2549,-0.23467,-0.21385,-0.1925,-0.17073,-0.1486,-0.1262,-0.033391,-0.032267,-0.031059,-0.029774,-0.028418,-0.026997,-0.025517,-0.023986,-0.40304,-0.40412,-0.4043,-0.40359,-0.40197,-0.39947,-0.39607,-0.3918,24.548,24.541,24.536,24.532,24.528,24.526,24.525,24.524
-0.043483,-0.14242,-0.23726,-0.32647,-0.40864,-0.48257,-0.54724,-0.60186,-0.27153,-0.25271,-0.23321,-0.2131,-0.19245,-0.17134,-0.14985,-0.12806,-0.032553,-0.031339,-0.030043,-0.028673,-0.027235,-0.025736,-0.024183,-0.022582,-0.41326,-0.41391,-0.41365,-0.41247,-0.41038,-0.40739,-0.4035,-0.39872,24.491,24.485,24.481,24.477,24.474,24.472,24.471,24.471
-0.2927,-0.35521,-0.40179,-0.4298,-0.43781,-0.42574,-0.39491,-0.34792,-0.091448,-0.16409,-0.23425,-0.30085,-0.3629,-0.41952,-0.46993,-0.51346,-0.19136,-0.17748,-0.16309,-0.14824,-0.133,-0.11745,-0.10165,-0.085675,-0.33894,-0.33846,-0.33721,-0.33519,-0.33242,-0.32891,-0.32465,-0.31967,24.317,24.311,24.307,24.304,24.302,24.302,24.303,24.305
-0.41684,-0.50967,-0.57689,-0.61324,-0.61581,-0.58441,-0.5216,-0.43254,-0.17099,-0.24703,-0.31923,-0.38653,-0.448,-0.50281,-0.55026,-0.58981,-0.22002,-0.20531,-0.19001,-0.17419,-0.15793,-0.14128,-0.12433,-0.10714,-0.33436,-0.33351,-0.33191,-0.32956,-0.32648,-0.32267,-0.31814,-0.31291,24.262,24.257,24.254,24.252,24.251,24.251,24.253,24.255
-0.26401,-0.34125,-0.41345,-0.47961,-0.53883,-0.59037,-0.6336,-0.66804,-0.19239,-0.17796,-0.16301,-0.14759,-0.13177,-0.11563,-0.09922,-0.082626,-0.0090504,-0.0083801,-0.0076868,-0.0069736,-0.0062441,-0.0055015,-0.0047492,-0.0039907,-0.36355,-0.36287,-0.36138,-0.35908,-0.35599,-0.35211,-0.34745,-0.34202,24.202,24.198,24.195,24.193,24.193,24.194,24.196,24.2
-0.27544,-0.35264,-0.42367,-0.48764,-0.54378,-0.59151,-0.6304,-0.66018,-0.2513,-0.23895,-0.22583,-0.21193,-0.19725,-0.1818,-0.16561,-0.14868,-0.03886,-0.036358,-0.03376,-0.031078,-0.028323,-0.025509,-0.022647,-0.019751,-0.44106,-0.43982,-0.43763,-0.43448,-0.4304,-0.42539,-0.41946,-0.41262,24.215,24.211,24.209,24.208,24.208,24.209,24.211,24.215
-0.37448,-0.4511,-0.52037,-0.58146,-0.63371,-0.67661,-0.70983,-0.73319,-0.22805,-0.21467,-0.20054,-0.18568,-0.17012,-0.15388,-0.13701,-0.11953,-0.045363,-0.04295,-0.040429,-0.037809,-0.035103,-0.032323,-0.02948,-0.026587,-0.48967,-0.48789,-0.48507,-0.4812,-0.47631,-0.47039,-0.46347,-0.45556,24.187,24.184,24.182,24.181,24.182,24.183,24.186,24.19
-0.46175,-0.53509,-0.60002,-0.6558,-0.70188,-0.73789,-0.76362,-0.77905,-0.23402,-0.22158,-0.20831,-0.19422,-0.17934,-0.16369,-0.1473,-0.13021,-0.044262,-0.041749,-0.03913,-0.036416,-0.033619,-0.030752,-0.027827,-0.024855,-0.49819,-0.49588,-0.49252,-0.48812,-0.48267,-0.47621,-0.46873,-0.46025,24.128,24.125,24.124,24.124,24.125,24.127,24.131,24.135
-0.2403,-0.22647,-0.21183,-0.19643,-0.18029,-0.16346,-0.14598,-0.12792,-0.026049,-0.024122,-0.022132,-0.020086,-0.017994,-0.015866,-0.01371,-0.011536,-0.0018457,-0.0017199,-0.0015897,-0.0014556,-0.0013183,-0.0011783,-0.0010363,-0.00089283,-0.48631,-0.48363,-0.47993,-0.47521,-0.46949,-0.46278,-0.45509,-0.44644,24.059,24.057,24.057,24.057,24.059,24.062,24.067,24.072
-0.67455,-0.70764,-0.73523,-0.75686,-0.77213,-0.78073,-0.78242,-0.77706,-0.020516,-0.018605,-0.016623,-0.014578,-0.012477,-0.010327,-0.0081374,-0.0059161,-0.0083832,-0.0078517,-0.0073005,-0.0067319,-0.0061486,-0.005553,-0.0049478,-0.0043354,-0.44583,-0.44295,-0.43915,-0.43442,-0.42879,-0.42227,-0.41487,-0.4066,24.052,24.05,24.05,24.051,24.053,24.056,24.061,24.067
-0.71966,-0.75065,-0.77565,-0.79424,-0.80608,-0.81091,-0.80857,-0.79895,-0.022962,-0.020932,-0.018826,-0.01665,-0.014413,-0.012123,-0.0097892,-0.0074209,-0.0077986,-0.0072549,-0.006693,-0.0061156,-0.0055251,-0.0049241,-0.0043153,-0.0037011,-0.44682,-0.44344,-0.43915,-0.43395,-0.42784,-0.42085,-0.41299,-0.40428,24.008,24.007,24.007,24.009,24.012,24.016,24.021,24.028
-0.97354,-0.99317,-0.99341,-0.97511,-0.93959,-0.88859,-0.82421,-0.74877,-0.36777,-0.37377,-0.37723,-0.37802,-0.37599,-0.37106,-0.36314,-0.3522,-0.088458,-0.083315,-0.077968,-0.072437,-0.066747,-0.060921,-0.054983,-0.048957,-0.52815,-0.52357,-0.51792,-0.51119,-0.50342,-0.49461,-0.48478,-0.47396,23.961,23.961,23.962,23.964,23.968,23.973,23.979,23.986
-1.007,-1.012,-0.9978,-0.96567,-0.91722,-0.85446,-0.77971,-0.69545,-0.38969,-0.39567,-0.39888,-0.3992,-0.39649,-0.39067,-0.38168,-0.3695,-0.085536,-0.080248,-0.074763,-0.069104,-0.063296,-0.057362,-0.051325,-0.045212,-0.53217,-0.527,-0.52076,-0.51345,-0.5051,-0.49571,-0.48531,-0.47392,23.912,23.913,23.915,23.918,23.923,23.928,23.935,23.943
-1.0558,-1.0493,-1.0238,-0.98088,-0.92232,-0.85038,-0.76751,-0.67633,-0.3864,-0.38976,-0.39044,-0.38835,-0.38337,-0.37547,-0.3646,-0.35076,-0.1168,-0.111,-0.10495,-0.098664,-0.092172,-0.085498,-0.078668,-0.071708,-0.54761,-0.54188,-0.53504,-0.52713,-0.51815,-0.50813,-0.49709,-0.48504,23.91,23.911,23.913,23.916,23.921,23.927,23.934,23.942
-1.0705,-1.0519,-1.0151,-0.96163,-0.89368,-0.81357,-0.72384,-0.62715,-0.41032,-0.41359,-0.41398,-0.41136,-0.40567,-0.39684,-0.38488,-0.36978,-0.11396,-0.10803,-0.10184,-0.095431,-0.088822,-0.08204,-0.075111,-0.068061,-0.55344,-0.54713,-0.53972,-0.53122,-0.52167,-0.51107,-0.49944,-0.48682,23.857,23.859,23.862,23.866,23.871,23.878,23.886,23.894
-0.94958,-0.96751,-0.97343,-0.96768,-0.95076,-0.92334,-0.88618,-0.84017,-0.22391,-0.21416,-0.20328,-0.19129,-0.17819,-0.16403,-0.14884,-0.13268,-0.087624,-0.083352,-0.078895,-0.07427,-0.069496,-0.064591,-0.059573,-0.054459,-0.59481,-0.58751,-0.57905,-0.56943,-0.55868,-0.54682,-0.53387,-0.51987,23.812,23.814,23.818,23.823,23.829,23.836,23.844,23.854
-1.0613,-1.0701,-1.0667,-1.0514,-1.0248,-0.98769,-0.94095,-0.8855,-0.16779,-0.15778,-0.14699,-0.13546,-0.12321,-0.11029,-0.096749,-0.082626,-0.049665,-0.046513,-0.043258,-0.039911,-0.036486,-0.032997,-0.029457,-0.02588,-0.58906,-0.58122,-0.57222,-0.56208,-0.55084,-0.5385,-0.5251,-0.51066,23.748,23.752,23.756,23.762,23.769,23.778,23.787,23.798
-1.0748,-1.0836,-1.0834,-1.074,-1.0555,-1.0282,-0.99224,-0.94804,-0.028228,-0.025302,-0.02228,-0.019175,-0.016001,-0.01277,-0.009497,-0.0061962,-0.0094089,-0.0088272,-0.0082259,-0.0076075,-0.0069742,-0.0063287,-0.0056733,-0.0050105,-0.52788,-0.52042,-0.51195,-0.50247,-0.49201,-0.48059,-0.46823,-0.45496,23.741,23.745,23.75,23.756,23.763,23.772,23.781,23.792
-1.0845,-1.0765,-1.0569,-1.0264,-0.98574,-0.93581,-0.87758,-0.81209,-0.17106,-0.16121,-0.15053,-0.13903,-0.12676,-0.11376,-0.10007,-0.08575,-0.044908,-0.041569,-0.038138,-0.034631,-0.03106,-0.02744,-0.023784,-0.020107,-0.59016,-0.58109,-0.57088,-0.55956,-0.54714,-0.53365,-0.51913,-0.50359,23.661,23.666,23.672,23.68,23.689,23.699,23.711,23.723
-1.0779,-1.0614,-1.034,-0.99621,-0.94906,-0.89346,-0.83043,-0.76104,-0.17126,-0.16139,-0.15066,-0.1391,-0.12674,-0.11363,-0.099822,-0.08536,-0.064572,-0.060707,-0.056714,-0.05261,-0.048408,-0.044126,-0.039778,-0.035379,-0.60381,-0.59398,-0.583,-0.57089,-0.55768,-0.5434,-0.52806,-0.51171,23.661,23.666,23.673,23.681,23.69,23.7,23.711,23.724
-1.0495,-1.0236,-0.98758,-0.94224,-0.88853,-0.82748,-0.76013,-0.68759,-0.16771,-0.15766,-0.14674,-0.135,-0.12246,-0.10918,-0.09519,-0.080562,-0.060143,-0.056152,-0.052047,-0.047845,-0.043559,-0.039206,-0.034803,-0.030363,-0.59871,-0.58821,-0.57657,-0.56383,-0.55001,-0.53513,-0.51923,-0.50234,23.634,23.64,23.648,23.656,23.666,23.677,23.689,23.703
-0.92571,-0.91637,-0.89843,-0.87227,-0.83836,-0.79722,-0.74944,-0.69564,-0.13832,-0.12578,-0.11266,-0.099011,-0.084886,-0.070337,-0.055422,-0.040202,-0.038589,-0.035827,-0.032993,-0.030098,-0.027153,-0.024167,-0.021153,-0.01812,-0.6051,-0.59372,-0.5812,-0.56757,-0.55286,-0.53709,-0.5203,-0.50253,23.603,23.61,23.618,23.628,23.639,23.651,23.664,23.679
-0.90715,-0.89129,-0.86735,-0.83577,-0.79706,-0.75181,-0.7006,-0.64411,-0.13287,-0.12028,-0.10712,-0.093444,-0.079299,-0.064741,-0.049828,-0.034621,-0.035394,-0.032548,-0.029639,-0.026679,-0.023678,-0.020647,-0.017598,-0.014541,-0.59876,-0.58676,-0.57363,-0.55942,-0.54415,-0.52785,-0.51055,-0.49229,23.575,23.584,23.593,23.603,23.615,23.628,23.642,23.658
-0.90125,-0.87929,-0.8497,-0.81296,-0.76963,-0.72032,-0.66565,-0.60628,-0.12704,-0.11411,-0.10069,-0.086826,-0.072567,-0.057971,-0.043097,-0.028006,-0.028126,-0.025717,-0.023261,-0.020766,-0.018241,-0.015696,-0.01314,-0.010581,-0.586,-0.57357,-0.56005,-0.54548,-0.52989,-0.51329,-0.49574,-0.47726,23.549,23.558,23.568,23.579,23.592,23.606,23.621,23.637
-0.66815,-0.56291,-0.45627,-0.35068,-0.24843,-0.15161,-0.062004,0.018903,-0.31904,-0.3076,-0.29412,-0.27863,-0.2612,-0.2419,-0.22082,-0.19807,-0.047399,-0.042415,-0.03736,-0.032254,-0.027116,-0.021965,-0.01682,-0.0117,-0.54806,-0.53563,-0.52219,-0.50778,-0.49243,-0.47615,-0.45899,-0.44097,23.517,23.527,23.538,23.55,23.564,23.579,23.595,23.612
-0.56386,-0.45957,-0.35602,-0.25546,-0.15994,-0.071273,0.0090631,0.079913,-0.31677,-0.30462,-0.29042,-0.27423,-0.25611,-0.23615,-0.21443,-0.19107,-0.050706,-0.045426,-0.040075,-0.034674,-0.029242,-0.023799,-0.018364,-0.012957,-0.55117,-0.53807,-0.52397,-0.50889,-0.49288,-0.47595,-0.45814,-0.4395,23.507,23.518,23.529,23.542,23.556,23.571,23.588,23.606
-0.46454,-0.36423,-0.26651,-0.17337,-0.08657,-0.0075798,0.062445,0.12269,-0.31528,-0.30248,-0.28764,-0.27081,-0.25206,-0.23148,-0.20917,-0.18526,-0.046088,-0.040763,-0.035382,-0.029964,-0.024529,-0.019097,-0.013687,-0.0083194,-0.54499,-0.53138,-0.5168,-0.50127,-0.48481,-0.46747,-0.44927,-0.43025,23.478,23.489,23.502,23.515,23.53,23.547,23.564,23.582
-0.68058,-0.62011,-0.55671,-0.49132,-0.42488,-0.35825,-0.29223,-0.22755,-0.14788,-0.13687,-0.12499,-0.11226,-0.098749,-0.084502,-0.069582,-0.054056,-0.043654,-0.038739,-0.033776,-0.028782,-0.023775,-0.018773,-0.013793,-0.0088514,-0.55823,-0.54371,-0.52819,-0.51171,-0.49429,-0.47598,-0.4568,-0.43679,23.462,23.474,23.487,23.501,23.517,23.534,23.552,23.571
-0.62257,-0.56229,-0.49991,-0.43631,-0.37235,-0.3088,-0.24639,-0.18578,-0.1472,-0.13614,-0.1242,-0.1114,-0.097808,-0.083474,-0.068463,-0.052841,-0.039479,-0.034545,-0.029574,-0.024585,-0.019594,-0.01462,-0.0096795,-0.004789,-0.55196,-0.53697,-0.52101,-0.50411,-0.4863,-0.46761,-0.44807,-0.42773,23.431,23.444,23.458,23.473,23.489,23.507,23.526,23.545
-0.59726,-0.53886,-0.47886,-0.41807,-0.35721,-0.29698,-0.23799,-0.18079,-0.13865,-0.12731,-0.11519,-0.10232,-0.088752,-0.074548,-0.059767,-0.044474,-0.031416,-0.027212,-0.022983,-0.018743,-0.014507,-0.010289,-0.0061052,-0.0019684,-0.54462,-0.52934,-0.51311,-0.49596,-0.47792,-0.45902,-0.43929,-0.41878,23.394,23.407,23.422,23.438,23.455,23.473,23.493,23.514
-0.57708,-0.52147,-0.46465,-0.4073,-0.35004,-0.29346,-0.23806,-0.18431,-0.12613,-0.1152,-0.10357,-0.091286,-0.0784,-0.064962,-0.051029,-0.036663,-0.028922,-0.024875,-0.020808,-0.016734,-0.012668,-0.0086236,-0.0046149,-0.00065513,-0.53771,-0.52217,-0.50568,-0.4883,-0.47004,-0.45094,-0.43104,-0.41038,23.355,23.369,23.385,23.401,23.419,23.439,23.459,23.48
-0.1659,-0.11839,-0.076356,-0.039857,-0.0087645,0.017181,0.038341,0.05515,-0.29569,-0.28121,-0.26484,-0.24665,-0.22673,-0.20518,-0.1821,-0.15763,-0.028124,-0.022979,-0.017828,-0.012689,-0.0075808,-0.0025211,0.0024721,0.0073812,-0.51704,-0.50145,-0.48496,-0.46761,-0.44943,-0.43046,-0.41072,-0.39027,23.305,23.32,23.337,23.355,23.374,23.395,23.417,23.44
-0.51701,-0.46791,-0.41829,-0.36861,-0.3193,-0.27073,-0.22325,-0.17713,-0.1143,-0.10385,-0.09279,-0.081145,-0.068966,-0.056302,-0.043207,-0.029739,-0.023698,-0.019825,-0.015943,-0.012066,-0.0082071,-0.0043796,-0.00059627,0.0031302,-0.52373,-0.50756,-0.4905,-0.47257,-0.4538,-0.43424,-0.41392,-0.39288,23.285,23.301,23.318,23.336,23.356,23.377,23.399,23.422
-0.40681,-0.36236,-0.31891,-0.27672,-0.23603,-0.19701,-0.15978,-0.12438,-0.12999,-0.11921,-0.10767,-0.095426,-0.082528,-0.069027,-0.054982,-0.040455,-0.020687,-0.016694,-0.012702,-0.0087236,-0.0047735,-0.000865,0.0029888,0.0067749,-0.52015,-0.50351,-0.48599,-0.46762,-0.44843,-0.42846,-0.40775,-0.38632,23.251,23.268,23.286,23.305,23.326,23.347,23.37,23.394
-0.60411,-0.56614,-0.52523,-0.48173,-0.43601,-0.3884,-0.33925,-0.28891,-0.072214,-0.060842,-0.04919,-0.037303,-0.025226,-0.013006,-0.0006912,0.011668,-0.010957,-0.0090066,-0.0070521,-0.0051001,-0.003157,-0.0012295,0.00067596,0.0025531,-0.51123,-0.49427,-0.47646,-0.45781,-0.43837,-0.41816,-0.39724,-0.37563,23.227,23.245,23.264,23.284,23.305,23.328,23.352,23.377
-0.57473,-0.53725,-0.49715,-0.45476,-0.41041,-0.3644,-0.31705,-0.26867,-0.070307,-0.05909,-0.04759,-0.035849,-0.023914,-0.011831,0.00035239,0.012587,-0.0093092,-0.0073577,-0.0054061,-0.0034613,-0.0015297,0.00038204,0.0022676,0.0041207,-0.50337,-0.4861,-0.46799,-0.44907,-0.42937,-0.40894,-0.3878,-0.366,23.198,23.216,23.236,23.257,23.279,23.303,23.328,23.353
-0.54491,-0.50818,-0.46914,-0.42807,-0.38527,-0.34103,-0.29562,-0.24932,-0.068312,-0.057239,-0.045879,-0.034276,-0.022474,-0.01052,0.0015396,0.013655,-0.007669,-0.0057187,-0.0037727,-0.0018377,7.9797e-05,0.0019732,0.0038362,0.0056626,-0.43974,-0.42375,-0.40702,-0.38958,-0.37145,-0.35268,-0.33328,-0.31331,23.115,23.136,23.158,23.182,23.207,23.233,23.26,23.289
0.094033,0.053142,0.016678,-0.01428,-0.039083,-0.057507,-0.069721,-0.076238,-0.61641,-0.57477,-0.53047,-0.4838,-0.43503,-0.38444,-0.33231,-0.27891,-0.012517,-0.0070025,-0.001537,0.0038587,0.0091642,0.014359,0.019425,0.024343,-0.34152,-0.3283,-0.3145,-0.30015,-0.28528,-0.26991,-0.25408,-0.23781,23.024,23.048,23.073,23.1,23.128,23.157,23.188,23.22
-0.33175,-0.31652,-0.30102,-0.28498,-0.26812,-0.25021,-0.23103,-0.21041,-0.11734,-0.10711,-0.096171,-0.084578,-0.072376,-0.059616,-0.046357,-0.03266,-0.012605,-0.0088023,-0.0050215,-0.0012756,0.0024232,0.0060626,0.0096308,0.013116,-0.42117,-0.40496,-0.38805,-0.37047,-0.35225,-0.33343,-0.31403,-0.2941,23.048,23.071,23.095,23.12,23.146,23.174,23.203,23.234
-0.34585,-0.33694,-0.327,-0.31567,-0.30262,-0.28757,-0.2703,-0.25066,-0.12107,-0.11091,-0.10003,-0.088459,-0.076253,-0.063463,-0.050149,-0.036372,-0.011316,-0.007545,-0.0037987,-8.9409e-05,0.0035705,0.0071691,0.010695,0.014136,-0.42969,-0.41282,-0.39525,-0.377,-0.3581,-0.3386,-0.31851,-0.29789,23.026,23.049,23.073,23.098,23.125,23.153,23.182,23.213
-0.38114,-0.37667,-0.37059,-0.36251,-0.35206,-0.33894,-0.32288,-0.30372,-0.10662,-0.097326,-0.087378,-0.07682,-0.065694,-0.05405,-0.04194,-0.029421,-0.011504,-0.0079893,-0.0044938,-0.0010294,0.0023926,0.0057613,0.0090658,0.012296,-0.42563,-0.40862,-0.39091,-0.37254,-0.35354,-0.33393,-0.31376,-0.29306,22.983,23.007,23.032,23.058,23.086,23.115,23.145,23.176
-0.44215,-0.43972,-0.43464,-0.42652,-0.41502,-0.39987,-0.38091,-0.35802,-0.10057,-0.091551,-0.081947,-0.071799,-0.061147,-0.050037,-0.038518,-0.026641,-0.0060748,-0.0033246,-0.00059449,0.0021063,0.0047687,0.0073841,0.0099438,0.01244,-0.40548,-0.38893,-0.37173,-0.3539,-0.33547,-0.31648,-0.29695,-0.27693,22.926,22.951,22.978,23.006,23.035,23.065,23.097,23.13
-0.48084,-0.48332,-0.48216,-0.47694,-0.4673,-0.45299,-0.43385,-0.40982,-0.10644,-0.097538,-0.088017,-0.077915,-0.067273,-0.056138,-0.044558,-0.032588,-0.0088773,-0.0060307,-0.0031983,-0.00038937,0.002387,0.0051218,0.0078065,0.010432,-0.41365,-0.39656,-0.37879,-0.36039,-0.34138,-0.32181,-0.30169,-0.28107,22.9,22.925,22.952,22.98,23.009,23.04,23.071,23.105
-0.66417,-0.63565,-0.60411,-0.5696,-0.53216,-0.49187,-0.44879,-0.40305,-0.0023218,0.00096705,0.0042156,0.0074122,0.010546,0.013605,0.01658,0.019461,-0.00434,-0.0035619,-0.0027834,-0.0020068,-0.0012345,-0.00046895,0.00028765,0.001033,-0.49229,-0.47265,-0.45226,-0.43113,-0.4093,-0.38682,-0.36372,-0.34003,22.988,23.01,23.032,23.056,23.081,23.106,23.133,23.161
-0.69704,-0.67251,-0.64455,-0.61313,-0.57826,-0.53999,-0.49837,-0.45349,-0.0047178,-0.0016159,0.001458,0.0044932,0.0074794,0.010407,0.013265,0.016046,-0.0043733,-0.0036149,-0.0028549,-0.0020957,-0.0013396,-0.00058898,0.00015393,0.0008869,-0.49236,-0.47258,-0.45204,-0.43078,-0.40882,-0.38621,-0.36298,-0.33918,22.935,22.957,22.98,23.004,23.03,23.057,23.084,23.113
-0.75947,-0.73932,-0.71508,-0.68669,-0.65414,-0.61743,-0.5766,-0.53175,-0.0094304,-0.0065613,-0.0036982,-0.00085054,0.0019723,0.0047612,0.0075073,0.010202,-0.0049712,-0.0042429,-0.00351,-0.0027747,-0.0020393,-0.0013061,-0.0005772,0.00014513,-0.49781,-0.47795,-0.45732,-0.43597,-0.41391,-0.3912,-0.36787,-0.34396,22.864,22.887,22.911,22.936,22.962,22.989,23.018,23.047
-0.69946,-0.71657,-0.72653,-0.72889,-0.7233,-0.70959,-0.68771,-0.65775,-0.16736,-0.15829,-0.1483,-0.13743,-0.12572,-0.11322,-0.10001,-0.086128,-0.014899,-0.012572,-0.010224,-0.0078631,-0.0054966,-0.0031323,-0.00077767,0.0015597,-0.44728,-0.42871,-0.40944,-0.3895,-0.36891,-0.34773,-0.32597,-0.30369,22.668,22.696,22.726,22.757,22.789,22.822,22.857,22.893
-0.81657,-0.83663,-0.84801,-0.85022,-0.84296,-0.82607,-0.79959,-0.76369,-0.17232,-0.16354,-0.15386,-0.14331,-0.13194,-0.11981,-0.10696,-0.093452,-0.014173,-0.012529,-0.010854,-0.0091537,-0.0074337,-0.0056996,-0.0039571,-0.0022118,-0.44821,-0.42976,-0.4106,-0.39078,-0.37032,-0.34925,-0.32761,-0.30545,22.598,22.626,22.657,22.688,22.721,22.755,22.791,22.828
-0.97457,-0.99427,-1.0036,-1.0021,-0.9896,-0.96592,-0.93122,-0.88581,-0.15315,-0.14604,-0.13812,-0.12943,-0.12001,-0.10989,-0.09914,-0.087794,-0.016255,-0.014773,-0.013252,-0.011695,-0.010109,-0.0084976,-0.0068666,-0.0052214,-0.43928,-0.42128,-0.40259,-0.38325,-0.36329,-0.34274,-0.32163,-0.3,22.538,22.568,22.598,22.63,22.664,22.698,22.734,22.772
-0.02939,-0.027172,-0.024868,-0.022484,-0.020028,-0.017507,-0.014929,-0.012301,-0.0051364,-0.0047152,-0.0042802,-0.003833,-0.0033749,-0.0029075,-0.0024324,-0.001951,-0.0024209,-0.0022587,-0.0020911,-0.0019186,-0.0017416,-0.0015608,-0.0013765,-0.0011894,-0.55466,-0.53287,-0.51024,-0.48683,-0.46265,-0.43777,-0.41221,-0.38602,22.641,22.665,22.691,22.717,22.745,22.774,22.804,22.835
-0.033909,-0.031773,-0.029532,-0.02719,-0.024754,-0.022233,-0.019634,-0.016964,-0.0064451,-0.0060073,-0.0055516,-0.0050795,-0.0045925,-0.0040922,-0.0035803,-0.0030584,-0.0027866,-0.0026195,-0.0024458,-0.002266,-0.0020806,-0.0018902,-0.0016953,-0.0014965,-0.55448,-0.53253,-0.50975,-0.48618,-0.46187,-0.43685,-0.41116,-0.38484,22.587,22.611,22.638,22.665,22.693,22.723,22.754,22.786
-1.0792,-1.0655,-1.0444,-1.016,-0.98027,-0.93728,-0.88722,-0.83032,-0.041619,-0.039443,-0.037133,-0.034696,-0.032139,-0.029469,-0.026694,-0.023823,-0.012759,-0.012078,-0.011365,-0.010622,-0.0098516,-0.0090554,-0.008236,-0.0073957,-0.53113,-0.5099,-0.48789,-0.46513,-0.44165,-0.41749,-0.3927,-0.3673,22.509,22.536,22.563,22.592,22.622,22.654,22.686,22.72
-1.007,-0.99021,-0.96681,-0.93679,-0.90022,-0.85725,-0.80806,-0.75291,-0.064773,-0.06178,-0.058585,-0.055196,-0.051623,-0.047877,-0.043969,-0.039912,-0.015157,-0.014457,-0.013722,-0.012954,-0.012156,-0.011329,-0.010476,-0.0095979,-0.61509,-0.59059,-0.56519,-0.53894,-0.51187,-0.48403,-0.45546,-0.42621,22.507,22.532,22.559,22.586,22.615,22.645,22.676,22.709
-1.0163,-0.99716,-0.97144,-0.93919,-0.90052,-0.8556,-0.80464,-0.74791,-0.075693,-0.072551,-0.069171,-0.065563,-0.061738,-0.057706,-0.05348,-0.049074,-0.021436,-0.020511,-0.019542,-0.01853,-0.017478,-0.016388,-0.015263,-0.014105,-0.63716,-0.61179,-0.5855,-0.55833,-0.53033,-0.50153,-0.472,-0.44176,22.481,22.506,22.532,22.559,22.588,22.617,22.648,22.68
-1.2346,-1.2145,-1.1861,-1.1494,-1.1045,-1.0517,-0.99113,-0.92323,-0.050847,-0.048993,-0.046974,-0.044798,-0.042468,-0.039993,-0.037379,-0.034633,-0.016062,-0.015414,-0.014724,-0.013993,-0.013223,-0.012417,-0.011577,-0.010705,-0.45869,-0.43953,-0.41969,-0.39919,-0.37807,-0.35637,-0.33411,-0.31133,22.287,22.317,22.349,22.382,22.416,22.452,22.489,22.527
-1.314,-1.295,-1.2665,-1.2284,-1.181,-1.1246,-1.0593,-0.98582,-0.075095,-0.072577,-0.069806,-0.066789,-0.063535,-0.060053,-0.056355,-0.052452,-0.017983,-0.0173,-0.016569,-0.015792,-0.014973,-0.014112,-0.013212,-0.012276,-0.56191,-0.53905,-0.51538,-0.49094,-0.46576,-0.43989,-0.41337,-0.38624,22.32,22.348,22.378,22.409,22.44,22.474,22.508,22.543
-1.3618,-1.34,-1.3082,-1.2666,-1.2155,-1.1549,-1.0855,-1.0076,-0.08554,-0.082803,-0.07978,-0.07648,-0.072911,-0.069086,-0.065014,-0.06071,-0.019574,-0.018863,-0.0181,-0.017288,-0.016428,-0.015523,-0.014575,-0.013587,-0.5584,-0.5355,-0.5118,-0.48734,-0.46215,-0.43628,-0.40977,-0.38265,22.267,22.296,22.327,22.358,22.391,22.425,22.46,22.496
-1.4088,-1.3836,-1.3481,-1.3025,-1.2469,-1.1818,-1.1076,-1.0247,-0.091076,-0.088287,-0.08519,-0.081792,-0.078104,-0.074137,-0.069903,-0.065417,-0.021851,-0.021084,-0.020259,-0.019378,-0.018444,-0.017458,-0.016424,-0.015345,-0.55667,-0.5336,-0.50975,-0.48514,-0.45982,-0.43381,-0.40717,-0.37994,22.216,22.246,22.277,22.309,22.343,22.378,22.414,22.451
-1.4525,-1.4236,-1.384,-1.334,-1.2738,-1.2039,-1.1247,-1.0369,-0.10188,-0.098818,-0.095412,-0.091673,-0.087611,-0.083239,-0.078571,-0.073622,-0.023353,-0.022535,-0.021657,-0.020721,-0.01973,-0.018686,-0.017591,-0.016448,-0.56594,-0.54231,-0.51787,-0.49268,-0.46677,-0.44017,-0.41293,-0.3851,22.181,22.211,22.242,22.275,22.309,22.344,22.38,22.417
-1.4996,-1.4666,-1.4225,-1.3677,-1.3024,-1.2272,-1.1425,-1.0491,-0.11366,-0.11026,-0.10648,-0.10233,-0.097832,-0.092991,-0.087824,-0.082349,-0.023562,-0.022763,-0.021901,-0.02098,-0.020002,-0.018969,-0.017883,-0.016748,-0.56147,-0.53779,-0.51332,-0.4881,-0.46218,-0.43558,-0.40835,-0.38053,22.131,22.162,22.194,22.228,22.262,22.298,22.335,22.373
-1.5366,-1.4992,-1.4506,-1.3909,-1.3207,-1.2404,-1.1507,-1.0523,-0.11928,-0.11577,-0.11185,-0.10755,-0.10287,-0.09783,-0.092447,-0.086737,-0.026024,-0.025153,-0.024213,-0.023207,-0.022138,-0.021008,-0.01982,-0.018577,-0.559,-0.53516,-0.51055,-0.48519,-0.45913,-0.4324,-0.40506,-0.37713,22.082,22.113,22.146,22.18,22.216,22.253,22.291,22.33
-1.4696,-1.4283,-1.3772,-1.3166,-1.2468,-1.1682,-1.0815,-0.98716,-0.10009,-0.097211,-0.094011,-0.090494,-0.086671,-0.082552,-0.078151,-0.073483,-0.027026,-0.026132,-0.025166,-0.024133,-0.023033,-0.021869,-0.020646,-0.019365,-0.47125,-0.45027,-0.42861,-0.40632,-0.38342,-0.35996,-0.33595,-0.31146,21.964,21.999,22.035,22.073,22.112,22.152,22.194,22.237
