0.48939,0.42723,0.35953,0.28706,0.21064,0.13118,0.049596,-0.033131,0.25777,0.2151,0.16986,0.12253,0.073619,0.023661,-0.0268,-0.077208,0.23442,0.18415,0.13232,0.079378,0.025772,-0.02804,-0.081599,-0.13445,1.2936,1.145,0.99163,0.8343,0.67392,0.5114,0.34762,0.18351,51.133,50.676,50.215,49.752,49.288,48.821,48.354,47.886
0.49275,0.43357,0.36877,0.29906,0.22524,0.14817,0.068759,-0.012054,0.26062,0.21947,0.17571,0.1298,0.082231,0.033529,-0.015781,-0.065155,0.21673,0.17163,0.12504,0.077363,0.029003,-0.019623,-0.068094,-0.11599,0.39661,0.32792,0.25722,0.185,0.11174,0.03796,-0.035845,-0.10917,52.036,51.497,50.953,50.404,49.851,49.294,48.735,48.175
0.50417,0.44633,0.38267,0.3139,0.2408,0.16422,0.085073,0.0042875,0.26623,0.22572,0.18252,0.1371,0.089938,0.041554,-0.007525,-0.056761,0.20142,0.16046,0.11807,0.074606,0.030454,-0.014004,-0.05838,-0.10228,0.40321,0.33286,0.26047,0.18652,0.11154,0.036023,-0.039502,-0.11452,51.998,51.46,50.917,50.368,49.815,49.258,48.7,48.139
0.5655,0.52074,0.4684,0.40907,0.34346,0.2724,0.19678,0.1176,0.3996,0.3493,0.29463,0.23619,0.17462,0.11064,0.044963,-0.021645,0.19876,0.16637,0.13208,0.096257,0.059264,0.021488,-0.016674,-0.054822,0.32129,0.25863,0.19407,0.1281,0.061228,-0.0060427,-0.073193,-0.13971,52.165,51.592,51.012,50.427,49.836,49.242,48.645,48.048
0.53154,0.48149,0.42482,0.36217,0.29427,0.22193,0.14604,0.067535,0.29796,0.25829,0.21546,0.16995,0.12226,0.072911,0.022467,-0.028503,0.15983,0.13214,0.10304,0.072809,0.041741,0.010148,-0.021656,-0.053353,0.37952,0.30874,0.23589,0.1615,0.086098,0.010234,-0.065548,-0.1407,52.013,51.459,50.897,50.33,49.758,49.183,48.606,48.028
0.56719,0.52582,0.47672,0.42046,0.35772,0.28932,0.21613,0.13913,0.39337,0.34693,0.29616,0.24162,0.18392,0.1237,0.061663,-0.0014917,0.20035,0.17015,0.13803,0.10432,0.069381,0.033563,-0.0027551,-0.039192,0.32022,0.26025,0.19834,0.13496,0.070581,0.0057049,-0.059179,-0.12358,52.099,51.531,50.956,50.374,49.788,49.198,48.606,48.012
0.58649,0.5449,0.49529,0.43825,0.37449,0.30481,0.23015,0.15148,0.40438,0.35819,0.30753,0.25297,0.19509,0.13457,0.072093,0.0083744,0.20708,0.1771,0.14513,0.1115,0.076559,0.040665,0.0041987,-0.032456,0.29066,0.2366,0.18072,0.12343,0.065176,0.0064088,-0.05242,-0.11085,52.095,51.523,50.944,50.359,49.769,49.175,48.579,47.982
0.55196,0.50044,0.44234,0.37829,0.30904,0.23539,0.15823,0.078479,0.31201,0.27207,0.22898,0.1832,0.13522,0.085545,0.034714,-0.016724,0.17432,0.14625,0.11676,0.086121,0.0546,0.022488,-0.009921,-0.04233,0.41508,0.34526,0.27329,0.19966,0.12486,0.049403,-0.026195,-0.10142,51.875,51.344,50.807,50.265,49.718,49.167,48.614,48.06
0.57073,0.51973,0.46188,0.39783,0.32834,0.25421,0.17633,0.095649,0.32385,0.28438,0.24164,0.19607,0.14816,0.098432,0.047412,-0.0043432,0.18275,0.15523,0.1262,0.095921,0.064668,0.032725,0.00038611,-0.032052,0.42218,0.35329,0.28219,0.20935,0.13528,0.060464,-0.01458,-0.089345,51.89,51.362,50.826,50.286,49.741,49.192,48.64,48.087
0.59128,0.54007,0.48175,0.41696,0.34648,0.27112,0.1918,0.10949,0.33566,0.29626,0.25346,0.20771,0.1595,0.10935,0.057789,0.0053931,0.1908,0.1636,0.13481,0.10467,0.073479,0.041508,0.0090559,-0.023578,0.42729,0.3591,0.28864,0.21639,0.14285,0.068508,-0.0061321,-0.080565,51.888,51.361,50.827,50.288,49.744,49.196,48.646,48.094
0.58692,0.53646,0.47895,0.41506,0.34553,0.27118,0.19291,0.11168,0.33684,0.29821,0.25618,0.2112,0.16373,0.11429,0.06342,0.011662,0.20649,0.17784,0.14747,0.11567,0.082705,0.048884,0.014513,-0.020094,0.42178,0.35572,0.28742,0.21734,0.14595,0.07374,0.0011848,-0.071221,51.87,51.345,50.814,50.277,49.735,49.19,48.642,48.092
0.65814,0.60786,0.54914,0.48268,0.40931,0.32995,0.24562,0.15743,0.38718,0.34574,0.30021,0.25107,0.19887,0.14418,0.087616,0.029812,0.20951,0.18328,0.15513,0.12535,0.094223,0.062065,0.029197,-0.0040525,0.35224,0.29569,0.237,0.17658,0.11487,0.052308,-0.010649,-0.073546,51.963,51.417,50.864,50.305,49.74,49.172,48.601,48.028
0.67043,0.61813,0.55725,0.48852,0.41281,0.33109,0.2444,0.15388,0.39374,0.35156,0.30521,0.25521,0.2021,0.14647,0.088946,0.030174,0.22714,0.19856,0.16794,0.13556,0.10175,0.066846,0.031182,-0.0048853,0.34488,0.28959,0.2322,0.17311,0.11275,0.051543,-0.010064,-0.071625,51.899,51.355,50.803,50.246,49.684,49.117,48.548,47.977
0.61594,0.56132,0.49929,0.43058,0.35601,0.27649,0.193,0.10657,0.35092,0.31082,0.26719,0.22049,0.17122,0.11992,0.067137,0.013455,0.21809,0.1892,0.15848,0.1262,0.092657,0.058159,0.023023,-0.012427,0.41247,0.34699,0.2793,0.20986,0.13911,0.067549,-0.0043518,-0.076106,51.689,51.166,50.637,50.103,49.564,49.021,48.476,47.928
0.61053,0.55565,0.49345,0.42466,0.35012,0.27073,0.18747,0.10139,0.37392,0.33053,0.28345,0.23317,0.18023,0.12518,0.068605,0.011123,0.20907,0.18169,0.15256,0.12194,0.090113,0.05736,0.023986,-0.009703,0.40121,0.33789,0.27241,0.20523,0.13679,0.067534,-0.0020575,-0.071523,51.646,51.125,50.598,50.066,49.529,48.989,48.446,47.901
0.62256,0.56651,0.50301,0.43282,0.3568,0.27586,0.19103,0.10335,0.38313,0.33937,0.29184,0.24103,0.18747,0.13174,0.074441,0.016178,0.22895,0.19943,0.16802,0.13498,0.10061,0.065236,0.029164,-0.0072733,0.39877,0.33727,0.27363,0.20828,0.14163,0.074145,0.0062705,-0.061539,51.642,51.124,50.599,50.069,49.535,48.997,48.455,47.913
0.64119,0.58393,0.51901,0.44723,0.36945,0.28663,0.1998,0.11005,0.39739,0.35316,0.30501,0.25346,0.19903,0.14233,0.083951,0.024526,0.23974,0.21022,0.1787,0.14547,0.11081,0.075049,0.038509,0.0015238,0.41026,0.34939,0.2863,0.22138,0.15508,0.087839,0.020107,-0.047663,51.678,51.162,50.639,50.111,49.578,49.041,48.501,47.959
0.38037,0.34142,0.29852,0.25213,0.20276,0.15096,0.097319,0.042433,0.23479,0.20854,0.1802,0.15005,0.11836,0.085467,0.051682,0.017342,0.32531,0.27919,0.23093,0.18088,0.12942,0.076903,0.023725,-0.029726,1.6064,1.4803,1.3489,1.2128,1.0726,0.92904,0.78266,0.63414,50.32,49.908,49.493,49.077,48.659,48.24,47.82,47.401
0.55722,0.50404,0.4448,0.38015,0.31083,0.23765,0.16145,0.083124,0.30269,0.27031,0.23512,0.19747,0.15774,0.11634,0.073701,0.030257,0.25477,0.22412,0.1915,0.15718,0.12144,0.084566,0.046874,0.0086697,0.42117,0.36447,0.30564,0.24504,0.18306,0.1201,0.05657,-0.0071314,51.74,51.239,50.731,50.217,49.699,49.176,48.65,48.122
0.46455,0.41913,0.36894,0.31453,0.2565,0.19549,0.13217,0.067254,0.27037,0.24229,0.21182,0.17927,0.14494,0.10916,0.07229,0.034686,0.34511,0.30145,0.25551,0.20759,0.15805,0.10725,0.05556,0.0033604,2.5761,2.3928,2.2018,2.004,1.8,1.5906,1.3766,1.1588,49.531,49.182,48.833,48.484,48.134,47.785,47.437,47.09
0.47938,0.43345,0.38262,0.32744,0.26852,0.2065,0.14208,0.07597,0.30172,0.2711,0.23785,0.2023,0.16477,0.12563,0.085262,0.044042,0.32034,0.28178,0.24101,0.19835,0.1541,0.10859,0.062148,0.01513,2.986,2.7751,2.5555,2.3281,2.0936,1.8529,1.6069,1.3563,49.239,48.918,48.596,48.275,47.955,47.635,47.316,46.999
0.51443,0.4661,0.4125,0.3542,0.29185,0.22616,0.15784,0.087668,0.32333,0.29156,0.25697,0.21989,0.18068,0.13971,0.097386,0.054109,0.34103,0.30217,0.26095,0.21766,0.17263,0.12619,0.078688,0.030475,3.1879,2.9668,2.7366,2.4979,2.2517,1.9988,1.7401,1.4764,49.143,48.833,48.523,48.213,47.905,47.597,47.291,46.986
0.5258,0.47696,0.42276,0.36378,0.30068,0.23416,0.16496,0.093851,0.33502,0.30299,0.26804,0.23051,0.19076,0.14918,0.10616,0.062119,0.35654,0.3178,0.27657,0.23316,0.18788,0.14108,0.093098,0.044299,3.2496,3.0289,2.7988,2.5601,2.3135,2.06,1.8004,1.5357,49.188,48.879,48.57,48.262,47.954,47.647,47.342,47.037
0.52873,0.47996,0.4258,0.36686,0.3038,0.2373,0.16811,0.097017,0.36626,0.3316,0.29381,0.25324,0.21027,0.16532,0.1188,0.071172,0.35319,0.31604,0.27643,0.23466,0.19103,0.14586,0.099497,0.05228,3.3825,3.1575,2.9227,2.6789,2.4271,2.1679,1.9024,1.6314,49.142,48.84,48.539,48.239,47.939,47.64,47.342,47.046
0.66801,0.60726,0.53946,0.46539,0.38587,0.30184,0.21426,0.12414,0.45258,0.40983,0.36303,0.31266,0.25923,0.20326,0.14531,0.085973,0.36757,0.33244,0.29452,0.25412,0.21155,0.16717,0.12134,0.074422,3.7376,3.4857,3.2226,2.9494,2.6668,2.3761,2.0781,1.774,49.018,48.73,48.442,48.155,47.869,47.584,47.301,47.019
0.45163,0.40925,0.36257,0.31209,0.25835,0.20192,0.1434,0.083438,0.40115,0.36539,0.32631,0.28428,0.23967,0.1929,0.14439,0.094592,0.43364,0.3912,0.34585,0.29792,0.24774,0.19567,0.14209,0.087398,3.6062,3.3759,3.1353,2.8853,2.6265,2.3599,2.0864,1.8069,49.119,48.829,48.539,48.25,47.962,47.675,47.389,47.105
1.0768,0.98141,0.87411,0.7562,0.6291,0.49436,0.35361,0.20857,0.58335,0.52914,0.46965,0.40547,0.33726,0.2657,0.19152,0.11549,0.42225,0.38335,0.34128,0.29637,0.249,0.19955,0.14842,0.096041,3.9542,3.6989,3.432,3.1543,2.8668,2.5705,2.2664,1.9556,49.006,48.728,48.451,48.174,47.899,47.625,47.352,47.081
1.4213,1.2915,1.146,0.98638,0.81474,0.63319,0.44399,0.24951,0.60194,0.54534,0.48321,0.41619,0.34498,0.27031,0.19293,0.11367,0.42563,0.3863,0.34376,0.29838,0.25051,0.20056,0.14893,0.096057,3.9822,3.727,3.4602,3.1825,2.8949,2.5984,2.294,1.9828,49.026,48.749,48.473,48.197,47.922,47.649,47.377,47.107
1.5889,1.4395,1.2721,1.0888,0.8919,0.68403,0.46782,0.24606,0.69321,0.62789,0.55627,0.47908,0.3971,0.31118,0.22219,0.13104,0.41808,0.37954,0.33787,0.29341,0.24653,0.19761,0.14705,0.095281,4.0926,3.8331,3.5617,3.2793,2.9867,2.6851,2.3753,2.0585,48.992,48.721,48.451,48.182,47.914,47.647,47.382,47.118
1.5857,1.433,1.2624,1.0762,0.87658,0.66626,0.44788,0.22425,0.70151,0.63441,0.56097,0.48194,0.39813,0.31038,0.21961,0.12673,0.42743,0.38796,0.34531,0.29981,0.25185,0.20182,0.15014,0.097223,4.1819,3.9179,3.6417,3.3542,3.0563,2.7492,2.4337,2.1111,48.986,48.719,48.452,48.187,47.922,47.658,47.396,47.136
0.81684,0.74006,0.65061,0.54995,0.43972,0.32178,0.19814,0.070919,1.9155,1.7278,1.5199,1.2943,1.0536,0.80079,0.53896,0.27127,0.56572,0.51104,0.45157,0.38787,0.32055,0.25028,0.17773,0.10359,4.5451,4.2513,3.9433,3.6225,3.2898,2.9465,2.594,2.2334,48.882,48.625,48.369,48.114,47.86,47.608,47.357,47.107
0.7999,0.71675,0.62377,0.52224,0.4136,0.29936,0.18113,0.060567,1.3562,1.2199,1.0709,0.91064,0.74092,0.56356,0.38048,0.19367,0.5556,0.50224,0.44465,0.38334,0.31883,0.25168,0.18248,0.11182,4.3838,4.1049,3.8132,3.5096,3.1951,2.8708,2.5378,2.1973,48.924,48.665,48.408,48.151,47.895,47.641,47.388,47.136
0.27414,0.2443,0.21075,0.174,0.13461,0.093213,0.050438,0.0069574,1.9234,1.7271,1.5121,1.2808,1.0357,0.7796,0.51539,0.24605,0.61782,0.55744,0.4924,0.42327,0.35064,0.27516,0.19749,0.11829,4.3353,4.0624,3.777,3.48,3.1724,2.8551,2.5293,2.1961,48.955,48.697,48.44,48.184,47.929,47.676,47.423,47.172
0.61955,0.57757,0.52298,0.45683,0.38043,0.29534,0.20334,0.10639,0.69399,0.62186,0.53994,0.44949,0.35188,0.24864,0.14137,0.031753,2.2563,2.0233,1.7686,1.495,1.2055,0.90348,0.59228,0.27541,4.9728,4.6444,4.2999,3.9405,3.5676,3.1829,2.7879,2.3841,48.846,48.6,48.355,48.111,47.868,47.627,47.387,47.148
0.63151,0.59,0.53551,0.46909,0.39207,0.30606,0.21288,0.11452,0.68577,0.61468,0.53385,0.44449,0.34798,0.2458,0.13955,0.03089,2.247,2.01,1.7515,1.4744,1.1818,0.87694,0.56328,0.24433,5.0861,4.75,4.3975,4.0298,3.6486,3.2553,2.8515,2.439,48.822,48.58,48.34,48.101,47.863,47.626,47.391,47.157
0.63869,0.58178,0.51445,0.43776,0.35299,0.26155,0.16501,0.065031,0.62987,0.56,0.48225,0.39773,0.30761,0.21317,0.11576,0.01674,2.0164,1.8041,1.5739,1.3282,1.0696,0.80086,0.5247,0.24404,5.0087,4.6841,4.3437,3.989,3.6212,3.2417,2.852,2.4537,48.895,48.653,48.411,48.171,47.932,47.694,47.457,47.222
0.64595,0.5912,0.52575,0.45063,0.3671,0.27655,0.18055,0.080759,0.62427,0.55542,0.47876,0.39533,0.30631,0.21294,0.11655,0.018501,2.2286,1.9955,1.7433,1.4745,1.1919,0.89839,0.59691,0.2906,4.8981,4.5888,4.2648,3.9272,3.5772,3.2162,2.8454,2.4662,48.953,48.712,48.471,48.231,47.993,47.755,47.519,47.284
0.62557,0.57424,0.51249,0.4413,0.36185,0.27547,0.18365,0.087981,0.77539,0.68946,0.59411,0.49063,0.38042,0.26495,0.14581,0.024624,2.0583,1.8429,1.6103,1.363,1.1034,0.83405,0.55762,0.27689,4.9879,4.6756,4.3484,4.0076,3.6544,3.2899,2.9155,2.5326,48.979,48.74,48.502,48.265,48.029,47.794,47.561,47.329
0.64142,0.5925,0.53273,0.46308,0.38468,0.29887,0.20713,0.11107,0.77708,0.6929,0.59923,0.4973,0.3885,0.27428,0.15619,0.035848,2.2836,2.0501,1.7981,1.5302,1.2489,0.95697,0.65729,0.35276,4.9052,4.6072,4.2953,3.9703,3.6334,3.2858,2.9285,2.5629,49.061,48.823,48.586,48.35,48.115,47.881,47.648,47.416
0.65668,0.61826,0.56724,0.50454,0.43133,0.34904,0.25927,0.16381,0.57668,0.52295,0.46099,0.3917,0.3161,0.23529,0.15051,0.063024,2.749,2.4649,2.1571,1.8287,1.4833,1.1242,0.75521,0.38016,5.0971,4.7901,4.4684,4.1333,3.7857,3.4269,3.0581,2.6806,49.081,48.847,48.615,48.383,48.152,47.922,47.694,47.467
0.79618,0.7548,0.69673,0.62317,0.5357,0.43623,0.32696,0.21033,0.65687,0.60369,0.54042,0.46798,0.38747,0.30014,0.20737,0.11064,2.7832,2.499,2.1908,1.8617,1.5151,1.1545,0.78365,0.40638,5.2679,4.955,4.6271,4.2854,3.9308,3.5647,3.1883,2.8028,49.107,48.878,48.65,48.422,48.196,47.97,47.746,47.523
0.82221,0.78015,0.72085,0.64558,0.55596,0.45397,0.34188,0.22219,0.67189,0.62005,0.55776,0.48594,0.40568,0.31822,0.22497,0.12743,2.8095,2.5237,2.2137,1.8826,1.5338,1.1709,0.79758,0.41768,5.4017,5.0838,4.7506,4.4032,4.0428,3.6705,3.2876,2.8955,49.155,48.928,48.702,48.477,48.253,48.03,47.808,47.587
0.70325,0.66089,0.60618,0.54004,0.46358,0.37814,0.28526,0.1866,0.71273,0.64432,0.56674,0.48102,0.3883,0.28983,0.18695,0.081076,2.6586,2.3958,2.1124,1.811,1.4944,1.1656,0.82772,0.48401,5.2921,4.9893,4.6722,4.3417,3.9988,3.6447,3.2804,2.9072,49.244,49.018,48.792,48.568,48.344,48.122,47.9,47.68
0.56837,0.53116,0.48451,0.42915,0.36596,0.296,0.22044,0.14057,1.2612,1.1275,0.97974,0.81976,0.64946,0.47088,0.28623,0.097756,2.1047,1.8993,1.6789,1.4455,1.201,0.94768,0.68768,0.42328,5.3354,5.0346,4.72,4.3923,4.0526,3.7019,3.3411,2.9715,49.236,49.014,48.792,48.571,48.352,48.133,47.915,47.699
0.96763,0.91317,0.83937,0.74774,0.64025,0.51918,0.38716,0.24702,0.70363,0.65277,0.59079,0.51862,0.43738,0.34835,0.25297,0.1528,3.0731,2.7599,2.4211,2.0599,1.68,1.2852,0.87932,0.46648,5.5271,5.2093,4.8767,4.5302,4.171,3.8002,3.419,3.0286,49.259,49.039,48.819,48.601,48.383,48.166,47.951,47.736
0.98237,0.92419,0.84649,0.75091,0.63948,0.51461,0.37898,0.23553,0.71463,0.66298,0.59999,0.52661,0.44398,0.35344,0.25645,0.15461,3.2821,2.9478,2.587,2.203,1.7997,1.3808,0.95061,0.51323,5.3681,5.0622,4.7425,4.4097,4.0651,3.7095,3.3441,2.9699,49.308,49.088,48.869,48.651,48.434,48.218,48.002,47.788
0.9461,0.88496,0.80529,0.70877,0.59745,0.47372,0.34024,0.19986,0.69892,0.64633,0.58269,0.50897,0.42633,0.3361,0.23975,0.13886,3.2198,2.8806,2.5156,2.1282,1.7222,1.3014,0.87009,0.43233,5.4153,5.1027,4.7762,4.4369,4.0856,3.7234,3.3515,2.9709,49.3,49.082,48.865,48.649,48.434,48.219,48.006,47.793
0.94978,0.88465,0.80108,0.70085,0.58609,0.45927,0.32311,0.18052,0.7051,0.65122,0.58618,0.51097,0.4268,0.33502,0.23715,0.1348,3.4037,3.044,2.6577,2.2484,1.8201,1.3768,0.92279,0.46237,5.2429,4.9415,4.6271,4.3007,3.9631,3.6153,3.2583,2.8931,49.341,49.124,48.907,48.692,48.476,48.262,48.049,47.837
0.94783,0.87845,0.79085,0.68691,0.56885,0.43919,0.30073,0.15641,0.56125,0.52045,0.47037,0.41184,0.34584,0.27351,0.1961,0.11494,3.5089,3.1293,2.7215,2.2896,1.8377,1.3701,0.89144,0.40631,5.3024,4.9947,4.674,4.3413,3.9973,3.6431,3.2798,2.9083,49.346,49.13,48.915,48.701,48.488,48.276,48.065,47.855
0.56511,0.52297,0.47151,0.41158,0.34421,0.27055,0.19189,0.1096,1.0547,0.93244,0.79803,0.65311,0.49944,0.33892,0.17352,0.0053144,2.6518,2.3699,2.0712,1.7582,1.4333,1.0992,0.75878,0.41468,5.0662,4.776,4.4739,4.1608,3.8376,3.505,3.1639,2.8152,49.422,49.206,48.99,48.774,48.56,48.346,48.133,47.922
0.56933,0.52574,0.47279,0.41136,0.34252,0.26744,0.18745,0.10395,0.86131,0.76346,0.65524,0.53799,0.41318,0.28239,0.1473,0.0096648,3.0006,2.6795,2.3396,1.9837,1.6146,1.2354,0.84924,0.45927,4.9041,4.6202,4.325,4.0195,3.7043,3.3802,3.0482,2.7089,49.465,49.249,49.034,48.819,48.605,48.391,48.179,47.967
0.56792,0.5225,0.46779,0.40472,0.33437,0.25796,0.17685,0.092449,0.84931,0.75069,0.64183,0.52406,0.39886,0.26784,0.13266,-0.0049033,3.1451,2.806,2.4479,2.0737,1.6862,1.2887,0.88434,0.47637,4.6782,4.4047,4.1209,3.8274,3.525,3.2143,2.8962,2.5715,49.529,49.311,49.094,48.878,48.662,48.447,48.233,48.02
0.97655,0.88856,0.7825,0.66066,0.52564,0.38033,0.22782,0.071356,0.81012,0.73925,0.6558,0.56109,0.45668,0.34429,0.22577,0.10312,3.3846,2.9913,2.5727,2.1327,1.6754,1.2048,0.72553,0.2419,5.2977,4.9845,4.659,4.3221,3.9748,3.618,3.2525,2.8795,49.421,49.211,49.002,48.794,48.587,48.38,48.175,47.97
0.8753,0.80086,0.71142,0.60868,0.49461,0.37138,0.24136,0.10703,0.74578,0.67695,0.59734,0.5081,0.41056,0.30621,0.19661,0.083456,3.5919,3.1902,2.7644,2.318,1.855,1.3794,0.8952,0.40668,4.8852,4.6,4.3042,3.9984,3.6834,3.36,3.0289,2.6911,49.566,49.354,49.142,48.931,48.721,48.512,48.303,48.095
0.86835,0.79248,0.70185,0.59819,0.48347,0.35989,0.22981,0.095693,0.74762,0.67828,0.59814,0.50836,0.4103,0.30543,0.19536,0.081773,3.5581,3.1542,2.7264,2.2785,1.8141,1.3375,0.85254,0.36356,4.9862,4.6947,4.3924,4.08,3.7584,3.4282,3.0904,2.7458,49.554,49.345,49.137,48.929,48.722,48.516,48.311,48.106
0.86252,0.78568,0.6943,0.59012,0.47511,0.35147,0.22154,0.087786,0.75103,0.68138,0.60087,0.5107,0.41222,0.30692,0.19643,0.082438,3.7339,3.3157,2.8732,2.41,1.9301,1.4375,0.93641,0.43105,4.7862,4.5058,4.2152,3.9153,3.6067,3.2902,2.9664,2.6363,49.651,49.442,49.232,49.023,48.815,48.607,48.4,48.195
0.90972,0.82772,0.73112,0.62164,0.50122,0.372,0.23628,0.096489,0.98558,0.87539,0.75292,0.61972,0.4775,0.32812,0.17354,0.015816,3.0504,2.7061,2.3441,1.967,1.5779,1.1797,0.77555,0.36862,4.9995,4.7084,4.4069,4.0956,3.7754,3.447,3.111,2.7684,49.651,49.444,49.238,49.032,48.827,48.622,48.419,48.216
0.90358,0.82057,0.72316,0.61309,0.49228,0.3629,0.22723,0.087703,0.98408,0.87384,0.75131,0.61805,0.47578,0.32635,0.17174,0.01401,3.0147,2.6685,2.3048,1.9263,1.536,1.137,0.73233,0.32513,5.0597,4.7637,4.4574,4.1413,3.8161,3.4827,3.1419,2.7943,49.672,49.466,49.262,49.058,48.854,48.651,48.449,48.248
1.6261,1.4591,1.2627,1.0407,0.79782,0.53911,0.26998,-0.0039278,0.64521,0.58422,0.51334,0.43375,0.34679,0.25394,0.15677,0.05694,3.8836,3.4342,2.9584,2.4603,1.944,1.4142,0.8754,0.33236,4.8066,4.5193,4.2221,3.9159,3.6012,3.2789,2.9496,2.6142,49.728,49.522,49.316,49.11,48.905,48.701,48.498,48.295
1.5862,1.419,1.2232,1.0026,0.76185,0.50588,0.24004,-0.030114,0.63522,0.57293,0.50097,0.42056,0.33305,0.23992,0.14275,0.04319,3.8007,3.3478,2.8691,2.3687,1.8509,1.3202,0.78128,0.2388,4.8344,4.542,4.2398,3.9286,3.609,3.2819,2.9478,2.6078,49.723,49.518,49.313,49.109,48.906,48.703,48.502,48.3
1.9859,1.8147,1.5935,1.3276,1.0239,0.69047,0.33656,-0.027904,0.98552,0.88094,0.76096,0.62768,0.4835,0.33096,0.17279,0.011812,4.2519,3.7598,3.2391,2.6943,2.1302,1.5516,0.96353,0.37124,4.2011,3.9396,3.6699,3.3926,3.1082,2.8175,2.5211,2.2196,49.999,49.785,49.571,49.357,49.143,48.93,48.717,48.505
2.2568,2.0525,1.7952,1.4908,1.1467,0.77165,0.37528,-0.031998,0.77318,0.6908,0.5966,0.4922,0.37942,0.26019,0.1366,0.010781,4.0306,3.5538,3.051,2.5265,1.9845,1.4298,0.86693,0.30076,4.2387,3.973,3.6991,3.4177,3.1292,2.8344,2.534,2.2285,50.007,49.794,49.582,49.369,49.157,48.945,48.734,48.524
2.2533,2.0596,1.8125,1.5177,1.1823,0.81474,0.42461,0.022126,0.76696,0.68606,0.59348,0.49079,0.37976,0.2623,0.14044,0.016288,4.1987,3.7121,3.1991,2.6638,2.1107,1.5445,0.96965,0.39117,4.0218,3.7671,3.5049,3.2356,2.9599,2.6784,2.3915,2.1001,50.129,49.914,49.7,49.486,49.272,49.059,48.845,48.633
2.3039,2.1169,1.8741,1.5813,1.2456,0.87556,0.48088,0.072094,0.76427,0.68425,0.59259,0.49086,0.38079,0.26427,0.14331,0.019986,4.1659,3.6803,3.1684,2.6345,2.0828,1.518,0.94482,0.36799,4.1221,3.8618,3.5939,3.3189,3.0373,2.7499,2.4571,2.1597,50.111,49.9,49.689,49.478,49.268,49.058,48.848,48.639
2.3169,2.1385,1.9037,1.6179,1.288,0.92251,0.53107,0.12413,0.75942,0.68094,0.5909,0.49084,0.38244,0.26757,0.14817,0.026296,4.3269,3.8313,3.3091,2.7643,2.2015,1.6252,1.0402,0.45113,3.8986,3.6492,3.3927,3.1297,2.8607,2.5862,2.307,2.0234,50.227,50.014,49.802,49.589,49.377,49.165,48.953,48.742
0.82698,0.74783,0.6537,0.5464,0.42804,0.30098,0.16778,0.031131,0.84265,0.75627,0.65771,0.54856,0.43054,0.30556,0.17563,0.042822,4.2551,3.761,3.2412,2.6997,2.1408,1.5691,0.98914,0.40554,3.9476,3.6942,3.4338,3.1668,2.8938,2.6154,2.3321,2.0445,50.249,50.038,49.826,49.615,49.405,49.194,48.984,48.774
0.82691,0.75098,0.65991,0.55542,0.43957,0.31467,0.18322,0.047888,0.83957,0.75413,0.6566,0.54852,0.43159,0.30769,0.1788,0.046992,4.5933,4.0778,3.5357,2.971,2.3883,1.7919,1.1866,0.57697,3.446,3.2181,2.9842,2.7449,2.5006,2.2518,1.999,1.7427,50.448,50.231,50.015,49.799,49.583,49.367,49.151,48.936
0.83603,0.75537,0.66076,0.55388,0.43668,0.31132,0.18011,0.045487,0.73478,0.65956,0.57407,0.4796,0.37762,0.26969,0.15749,0.042759,4.2817,3.7836,3.2607,2.7168,2.1563,1.5834,1.0026,0.41838,3.8015,3.5534,3.2987,3.0381,2.7719,2.5007,2.2252,1.9457,50.319,50.109,49.899,49.69,49.48,49.271,49.062,48.854
0.79612,0.72034,0.63127,0.53049,0.41981,0.30125,0.17699,0.049317,0.64816,0.58252,0.50775,0.42502,0.3356,0.24089,0.14237,0.041594,4.4405,3.9263,3.3866,2.8256,2.2474,1.6566,1.0576,0.45506,3.6117,3.3726,3.1275,2.8769,2.6213,2.3611,2.0969,1.8292,50.366,50.156,49.946,49.736,49.527,49.318,49.109,48.9
0.79405,0.72008,0.63276,0.53362,0.42445,0.30722,0.1841,0.057359,0.64435,0.57901,0.50463,0.42234,0.33342,0.23926,0.14133,0.041141,4.7356,4.1995,3.6374,3.0532,2.4514,1.8363,1.2127,0.58519,3.1204,2.9066,2.6878,2.4646,2.2372,2.0061,1.7719,1.5348,50.549,50.335,50.12,49.906,49.691,49.476,49.262,49.048
0.79095,0.71819,0.63202,0.53397,0.4258,0.30948,0.18714,0.061048,0.69803,0.62551,0.54334,0.45276,0.35514,0.25197,0.14483,0.035362,4.7669,4.2267,3.6612,3.0742,2.4701,1.8532,1.2281,0.59927,2.9443,2.7395,2.5302,2.3169,2.0998,1.8794,1.6562,1.4306,50.586,50.372,50.157,49.942,49.728,49.513,49.299,49.085
0.72362,0.66705,0.59619,0.51242,0.41745,0.31325,0.20201,0.086103,0.8788,0.78769,0.68418,0.56982,0.44637,0.31572,0.17989,0.041005,5.3331,4.7495,4.1393,3.5065,2.8555,2.1907,1.5169,0.83857,1.8834,1.7384,1.5906,1.4402,1.2877,1.1333,0.97717,0.81971,51.069,50.839,50.609,50.379,50.148,49.917,49.685,49.454
