0.96328,0.79233,0.60408,0.40295,0.19366,-0.0189,-0.22973,-0.4339,1.0228,0.88614,0.73393,0.56931,0.39568,0.21659,0.035668,-0.14348,2.5952,2.3944,2.1575,1.888,1.5902,1.2688,0.92873,0.57518,-0.20694,-0.79051,-1.3801,-1.973,-2.5665,-3.1577,-3.7436,-4.3213,61.238,60.74,60.241,59.743,59.246,58.75,58.256,57.764
0.87412,0.71013,0.53073,0.34004,0.14245,-0.057461,-0.25508,-0.44582,0.85502,0.72584,0.58399,0.43243,0.27427,0.11273,-0.048921,-0.20746,2.3964,2.2004,1.9715,1.7133,1.4301,1.1263,0.80672,0.47639,0.10006,-0.49555,-1.102,-1.7164,-2.3353,-2.9557,-3.5739,-4.1865,61.075,60.576,60.077,59.579,59.081,58.586,58.092,57.6
0.71499,0.57076,0.41376,0.24756,0.075976,-0.097035,-0.26747,-0.43137,0.81655,0.68152,0.5348,0.3794,0.2185,0.055332,-0.10684,-0.26481,2.6028,2.3713,2.105,1.8081,1.4851,1.1412,0.78151,0.41159,-0.042382,-0.60835,-1.1841,-1.7667,-2.3532,-2.9406,-3.5255,-4.1049,60.911,60.412,59.913,59.415,58.919,58.424,57.93,57.44
0.648,0.51243,0.36526,0.20977,0.049464,-0.112,-0.27093,-0.42365,1.1682,0.98869,0.79321,0.58563,0.37,0.15043,-0.068879,-0.28383,2.5339,2.3051,2.0435,1.7529,1.4377,1.1024,0.75191,0.39126,-0.26422,-0.74954,-1.2409,-1.736,-2.2324,-2.7276,-3.219,-3.704,60.588,60.05,59.513,58.977,58.443,57.912,57.383,56.857
0.601,0.46231,0.31468,0.16123,0.0052098,-0.15007,-0.30132,-0.44535,0.76367,0.63547,0.49738,0.35205,0.20225,0.050778,-0.09955,-0.24598,2.5835,2.3447,2.0733,1.7731,1.4485,1.1042,0.74508,0.37628,-0.24026,-0.7165,-1.1995,-1.6871,-2.1766,-2.6656,-3.1516,-3.6318,60.388,59.85,59.314,58.779,58.245,57.715,57.187,56.663
0.48559,0.37326,0.2532,0.1279,-1.0033e-06,-0.12779,-0.25274,-0.37218,0.62436,0.5082,0.38422,0.25478,0.12235,-0.010615,-0.14164,-0.26835,2.1842,1.9775,1.7436,1.486,1.2086,0.9155,0.61115,0.29999,0.26112,-0.26425,-0.80306,-1.3524,-1.9091,-2.4699,-3.0314,-3.59,60.311,59.788,59.266,58.745,58.227,57.71,57.197,56.687
0.40079,0.30702,0.20645,0.10115,-0.0067006,-0.11481,-0.22085,-0.32255,1.4681,1.2582,1.0303,0.78855,0.53702,0.28005,0.021987,-0.23287,2.1176,1.9266,1.7101,1.4712,1.2132,0.93957,0.65399,0.36034,0.0099833,-0.35617,-0.72822,-1.1043,-1.4823,-1.8604,-2.2363,-2.608,59.701,59.096,58.493,57.892,57.295,56.702,56.114,55.53
0.36892,0.30978,0.24184,0.16649,0.085367,0.00031151,-0.08667,-0.17346,0.59976,0.46702,0.32688,0.18198,0.035059,-0.11113,-0.25386,-0.39049,2.4573,2.1934,1.9005,1.5828,1.2451,0.89237,0.52973,0.16239,0.49467,0.038198,-0.43221,-0.91381,-1.4037,-1.8988,-2.3958,-2.8917,59.81,59.255,58.701,58.149,57.6,57.055,56.513,55.975
1.5451,1.4686,1.3422,1.168,0.9497,0.69328,0.40621,0.097381,1.0348,0.86573,0.6836,0.49161,0.2931,0.091543,-0.10958,-0.3068,2.4373,2.2009,1.9367,1.648,1.3389,1.0134,0.67586,0.33064,0.37639,0.075204,-0.23332,-0.5475,-0.86555,-1.1856,-1.5058,-1.8242,59.198,58.567,57.939,57.314,56.694,56.078,55.468,54.863
1.359,1.2959,1.1906,1.0444,0.8607,0.64415,0.40088,0.13817,0.84985,0.70742,0.55425,0.39299,0.2264,0.057348,-0.11127,-0.27657,2.5213,2.2758,2.0021,1.7037,1.3846,1.049,0.70137,0.3462,0.54812,0.25468,-0.047287,-0.3561,-0.66997,-0.98703,-1.3053,-1.6229,59.06,58.433,57.809,57.188,56.571,55.959,55.353,54.752
1.4356,1.3853,1.2892,1.1487,0.96702,0.74912,0.50135,0.23131,0.71613,0.59145,0.45748,0.31648,0.17087,0.023138,-0.12417,-0.26852,2.32,2.0848,1.824,1.541,1.2397,0.92421,0.5986,0.2672,0.81461,0.47745,0.12805,-0.23152,-0.59904,-0.97221,-1.3486,-1.7257,59.036,58.435,57.837,57.242,56.65,56.064,55.482,54.906
1.5207,1.4778,1.3856,1.2457,1.0615,0.83826,0.5826,0.30263,0.60599,0.49788,0.38153,0.2589,0.13207,0.0032178,-0.12543,-0.25163,2.3549,2.1065,1.8326,1.5369,1.2233,0.89608,0.55943,0.21781,0.9572,0.62241,0.27439,-0.084717,-0.45265,-0.82703,-1.2054,-1.5851,58.845,58.247,57.651,57.059,56.471,55.888,55.31,54.738
1.706,1.6606,1.561,1.409,1.2085,0.96511,0.68615,0.38031,0.50755,0.42032,0.32574,0.22538,0.12092,0.014153,-0.093065,-0.19885,2.3492,2.0982,1.8222,1.5249,1.2102,0.88225,0.54535,0.20384,1.1284,0.79883,0.45509,0.099276,-0.26631,-0.63926,-1.0171,-1.3971,58.703,58.108,57.516,56.927,56.343,55.763,55.189,54.621
1.8346,1.8002,1.7071,1.5571,1.354,1.1038,0.81415,0.4944,0.45749,0.38649,0.30819,0.22387,0.13494,0.042931,-0.050535,-0.14377,2.3912,2.1342,1.8522,1.5488,1.228,0.89406,0.55121,0.20386,1.3552,1.0301,0.68952,0.33555,-0.029462,-0.40306,-0.78267,-1.1656,58.601,58.009,57.421,56.836,56.256,55.68,55.11,54.545
2.4376,2.3991,2.2819,2.0887,1.8249,1.4986,1.1203,0.7022,0.42796,0.37224,0.30884,0.23879,0.16327,0.083606,0.0012645,-0.082211,1.4118,1.2413,1.0557,0.85772,0.65,0.4354,0.21682,-0.0027918,2.2826,1.8424,1.3761,0.88733,0.37956,-0.14332,-0.67729,-1.2182,58.754,58.197,57.642,57.09,56.543,55.999,55.461,54.927
1.5242,1.4855,1.4047,1.2831,1.1236,0.93013,0.70765,0.4622,0.56983,0.49146,0.40488,0.31137,0.21237,0.10945,0.0042505,-0.10152,2.6312,2.3665,2.0753,1.7611,1.4278,1.0795,0.7206,0.35532,1.6142,1.3503,1.0717,0.78019,0.47763,0.16606,-0.15243,-0.47563,58.265,57.661,57.061,56.465,55.873,55.287,54.707,54.133
0.14224,0.13052,0.11577,0.098203,0.078138,0.055943,0.032046,0.0069292,0.84136,0.7228,0.59497,0.45967,0.31878,0.17428,0.028164,-0.11753,2.6981,2.4459,2.1673,1.8655,1.5441,1.2068,0.85767,0.50067,1.5875,1.3763,1.1527,0.91793,0.67353,0.42106,0.16218,-0.10142,58.092,57.476,56.864,56.256,55.652,55.055,54.463,53.878
0.15369,0.14536,0.13366,0.11876,0.10093,0.080499,0.057869,0.033504,0.72486,0.6258,0.51848,0.40438,0.28506,0.16219,0.037446,-0.087431,1.7823,1.6026,1.4049,1.1917,0.96573,0.72967,0.48646,0.23905,2.4444,2.1027,1.7386,1.3546,0.95312,0.53708,0.10937,-0.32696,58.46,57.899,57.342,56.788,56.238,55.693,55.153,54.619
0.18075,0.17395,0.1632,0.14866,0.13057,0.10929,0.085224,0.058869,0.057755,0.054409,0.049889,0.044259,0.037609,0.030053,0.021727,0.012788,1.0549,0.92394,0.78162,0.62983,0.47056,0.30591,0.13804,-0.030862,3.9178,3.4242,2.8934,2.3297,1.7378,1.1224,0.48866,-0.15806,58.647,58.111,57.578,57.049,56.523,56.001,55.484,54.972
0.11282,0.11033,0.10538,0.098042,0.088436,0.076744,0.063197,0.048072,0.53899,0.47286,0.40018,0.3219,0.23907,0.15279,0.064256,-0.025336,1.6415,1.4715,1.2849,1.0842,0.87179,0.65025,0.4223,0.19071,3.1293,2.7538,2.351,1.9237,1.4748,1.0075,0.52513,0.031233,58.564,58.028,57.495,56.965,56.439,55.918,55.401,54.889
0.38137,0.375,0.3599,0.33634,0.30478,0.2659,0.22054,0.16973,0.22782,0.21731,0.2025,0.1836,0.16089,0.13473,0.10557,0.073929,1.1627,1.0317,0.88811,0.73368,0.57036,0.40023,0.22546,0.048251,4.2434,3.7732,3.2658,2.7251,2.1554,1.5612,0.94724,0.31843,58.642,58.118,57.597,57.079,56.564,56.054,55.548,55.046
0.40323,0.39365,0.37573,0.34972,0.31608,0.27543,0.22856,0.1764,0.29922,0.27544,0.24714,0.21465,0.17841,0.13893,0.096757,0.052526,1.4866,1.3278,1.1537,0.96638,0.76822,0.56161,0.34908,0.1332,3.8397,3.3929,2.9127,2.4023,1.8655,1.3061,0.72802,0.13563,58.89,58.395,57.903,57.414,56.927,56.444,55.965,55.49
0.35373,0.33104,0.3027,0.26905,0.23055,0.18776,0.1413,0.091879,0.64321,0.57037,0.4903,0.40399,0.31254,0.21708,0.11884,0.019059,3.4824,3.2043,2.8962,2.5612,2.2029,1.825,1.4314,1.0261,2.1503,2.0155,1.8683,1.7095,1.54,1.361,1.1734,0.9784,58.159,57.563,56.969,56.379,55.793,55.212,54.636,54.066
0.95203,0.90569,0.84252,0.76341,0.66957,0.56256,0.44417,0.31648,0.65938,0.59249,0.5177,0.43592,0.34817,0.25556,0.15927,0.060552,3.4932,3.2137,2.9045,2.5687,2.2099,1.8316,1.4377,1.0322,2.3075,2.1736,2.0266,1.8674,1.6969,1.5162,1.3264,1.1287,58.201,57.607,57.016,56.429,55.845,55.266,54.692,54.123
1.1995,1.1528,1.0825,0.98968,0.87615,0.74411,0.59617,0.43532,0.72527,0.66171,0.58867,0.50705,0.41788,0.32232,0.22162,0.11716,3.5511,3.265,2.949,2.6061,2.24,1.8544,1.4531,1.0402,2.4857,2.3489,2.1982,2.0346,1.859,1.6725,1.4764,1.2717,58.243,57.655,57.069,56.487,55.908,55.334,54.764,54.2
1.0045,0.96546,0.9068,0.82956,0.73522,0.62559,0.50284,0.36943,0.65196,0.59734,0.53393,0.46251,0.38398,0.29937,0.20982,0.11655,3.6414,3.3432,3.0145,2.6586,2.2793,1.8802,1.4655,1.0392,2.6629,2.5155,2.3533,2.1772,1.9885,1.7882,1.5775,1.3578,58.291,57.714,57.139,56.568,56,55.437,54.878,54.324
1.2794,1.2194,1.1359,1.0302,0.90415,0.76014,0.60085,0.42932,1.395,1.2627,1.1151,0.95376,0.78072,0.59799,0.40775,0.21232,2.491,2.2939,2.0766,1.8414,1.5906,1.3264,1.0516,0.76872,3.1144,2.9476,2.7638,2.5642,2.3498,2.1221,1.8825,1.6323,58.33,57.76,57.192,56.626,56.065,55.507,54.954,54.405
7.3576,7.0047,6.4328,5.6578,4.7037,3.6016,2.3883,1.1053,1.5633,1.4847,1.3766,1.2409,1.0803,0.89785,0.69715,0.48224,3.4738,3.1797,2.8539,2.4998,2.1212,1.722,1.3065,0.87908,3.6598,3.4464,3.2123,2.959,2.6881,2.4013,2.1005,1.7876,58.282,57.73,57.181,56.635,56.093,55.555,55.022,54.493
7.3101,6.9074,6.2896,5.4742,4.4862,3.3577,2.1262,0.83358,1.8927,1.7802,1.634,1.4569,1.2518,1.0226,0.77356,0.50949,2.922,2.661,2.3735,2.0627,1.7316,1.3839,1.0231,0.65315,4.0408,3.7868,3.5098,3.2114,2.8935,2.5582,2.2074,1.8435,58.327,57.795,57.265,56.738,56.215,55.696,55.181,54.672
7.2149,6.7676,6.1105,5.2622,4.2486,3.1025,1.8618,0.56825,1.9269,1.8047,1.6485,1.4609,1.2456,1.0064,0.74795,0.47512,2.9181,2.6501,2.3558,2.0382,1.7007,1.3468,0.98016,0.60469,4.2241,3.9604,3.673,3.3637,3.0345,2.6875,2.3248,1.9487,58.305,57.776,57.25,56.727,56.207,55.691,55.18,54.673
5.5622,5.1483,4.6179,3.9832,3.2596,2.4647,1.6179,0.74007,1.6634,1.5161,1.3482,1.1617,0.95911,0.74292,0.51599,0.28134,0.76607,0.68295,0.59314,0.49757,0.39725,0.29323,0.1866,0.078478,1.3878,1.275,1.1519,1.0197,0.87942,0.73235,0.57977,0.42301,62.145,61.407,60.652,59.882,59.099,58.304,57.5,56.689
5.5123,5.0725,4.5192,3.8652,3.126,2.3194,1.465,0.58347,1.6714,1.5209,1.3495,1.1594,0.95308,0.73315,0.50252,0.26428,0.67914,0.60149,0.51784,0.4291,0.33618,0.24008,0.14181,0.042393,1.4316,1.3101,1.178,1.0366,0.8871,0.73079,0.56904,0.40327,62.391,61.645,60.882,60.103,59.31,58.504,57.689,56.865
5.4404,4.9788,4.407,3.7382,2.988,2.1743,1.3165,0.43516,1.6779,1.524,1.3492,1.1556,0.9456,0.72205,0.48788,0.24626,0.6028,0.53046,0.45276,0.37051,0.28458,0.1959,0.1054,0.01404,1.4661,1.3362,1.1955,1.0455,0.88728,0.72235,0.55213,0.37808,62.638,61.885,61.113,60.324,59.521,58.704,57.877,57.041
4.3437,3.9495,3.4604,2.8884,2.248,1.5557,0.82921,0.087405,2.6489,2.4244,2.1619,1.8655,1.5395,1.1889,0.81926,0.43619,1.7482,1.5628,1.3629,1.1503,0.92737,0.69615,0.45898,0.21821,1.4285,1.308,1.1778,1.0389,0.89235,0.73951,0.58158,0.41986,62.247,61.538,60.813,60.075,59.324,58.563,57.793,57.016
4.2364,3.8354,3.3428,2.7708,2.1335,1.447,0.72879,-0.002833,3.5227,3.2017,2.8356,2.4293,1.9885,1.5193,1.0283,0.52262,1.5159,1.3592,1.1909,1.0126,0.82587,0.63251,0.43432,0.23316,4.5461,4.2905,4.0125,3.7138,3.3961,3.0613,2.7114,2.3484,58.737,58.213,57.689,57.167,56.647,56.129,55.614,55.103
3.3012,2.9986,2.6524,2.2675,1.8493,1.4039,0.93778,0.45774,0.5022,0.43825,0.36969,0.29725,0.22171,0.14385,0.064532,-0.01541,1.2722,1.1448,1.0083,0.86379,0.71265,0.55617,0.3957,0.23262,1.0612,0.97488,0.88176,0.78252,0.67793,0.56878,0.4559,0.34017,62.529,61.837,61.13,60.41,59.678,58.935,58.183,57.424
3.3259,3.0184,2.6672,2.2771,1.8537,1.4031,0.93198,0.44714,0.45441,0.39595,0.33322,0.26689,0.19767,0.12629,0.053543,-0.019794,1.2911,1.1581,1.016,0.86583,0.70904,0.54695,0.38098,0.21256,0.51583,0.4672,0.415,0.35965,0.30162,0.24138,0.1794,0.11621,63.443,62.705,61.948,61.174,60.384,59.58,58.764,57.938
3.9764,3.5951,3.1289,2.5882,1.9857,1.3359,0.65458,-0.04116,3.8055,3.4443,3.0357,2.5851,2.0989,1.5837,1.0467,0.49541,1.5266,1.3647,1.1916,1.0089,0.81824,0.62131,0.41987,0.21573,0.69572,0.6309,0.56148,0.488,0.41105,0.33125,0.24922,0.16562,63.33,62.617,61.887,61.14,60.379,59.606,58.821,58.028
3.8047,3.4361,3.0202,2.5628,2.07,1.5488,1.0065,0.4505,0.73262,0.64191,0.54522,0.44346,0.33764,0.22879,0.11795,0.0062192,1.2252,1.1057,0.9781,0.84349,0.70293,0.55756,0.40854,0.25707,1.0371,0.95818,0.87336,0.78318,0.68829,0.58933,0.48699,0.38197,62.825,62.164,61.489,60.801,60.102,59.393,58.675,57.949
0.56468,0.49172,0.41424,0.33299,0.24874,0.16231,0.074522,-0.013775,1.0431,0.93571,0.82143,0.70119,0.57598,0.44679,0.31466,0.18065,0.41137,0.37192,0.32985,0.28547,0.23913,0.19117,0.14195,0.091857,0.73376,0.68028,0.6228,0.5617,0.49737,0.43023,0.36071,0.28926,63.052,62.393,61.719,61.033,60.335,59.626,58.908,58.182
6.6758,7.6117,8.0513,7.9259,7.2166,5.9576,4.2352,2.1794,5.9296,5.3819,4.7167,3.9469,3.0882,2.1591,1.1803,0.17441,3.8028,3.4168,2.9977,2.5498,2.0774,1.5855,1.0789,0.56301,0.74228,0.66859,0.59023,0.50781,0.42197,0.33338,0.24271,0.15068,63.595,62.901,62.19,61.463,60.723,59.971,59.209,58.437
6.8901,7.5934,7.846,7.6035,6.8601,5.6507,4.0492,2.1627,5.1323,4.6569,4.0831,3.4217,2.6859,1.891,1.0541,0.19373,4.446,3.9997,3.515,2.9968,2.4503,1.881,1.2948,0.69759,0.70349,0.63637,0.56498,0.48985,0.41155,0.33066,0.24779,0.16356,63.653,62.975,62.282,61.574,60.853,60.12,59.377,58.625
5.6456,6.438,6.8092,6.7128,6.1408,5.1252,3.7361,2.0761,3.2536,3.1037,2.8505,2.4996,2.0604,1.5463,0.97355,0.36109,3.8555,3.4666,3.0196,2.5221,1.9829,1.4115,0.81798,0.21281,4.8685,4.3966,3.8884,3.3484,2.7814,2.1927,1.5876,0.97157,63.907,63.211,62.499,61.771,61.03,60.276,59.512,58.739
5.9434,6.7176,7.0532,6.9088,6.2815,5.2086,3.7647,2.056,3.3215,3.1897,2.9507,2.6096,2.1759,1.6628,1.0868,0.46704,4.1051,3.6897,3.2135,2.6846,2.112,1.5055,0.87557,0.233,5.0136,4.5333,4.0179,3.4716,2.8993,2.3059,1.6965,1.0765,63.812,63.139,62.451,61.749,61.035,60.309,59.573,58.829
5.2147,4.7052,4.1583,3.5788,2.9716,2.3422,1.6961,1.0391,1.1315,1.0504,0.9638,0.87221,0.77621,0.6764,0.57338,0.46777,0.86762,0.82653,0.78198,0.7342,0.6834,0.62985,0.57379,0.51549,1.5782,1.5339,1.4845,1.4304,1.3717,1.3087,1.2414,1.1701,60.527,60.013,59.498,58.98,58.462,57.942,57.423,56.904
5.4202,4.8745,4.2889,3.6684,3.0188,2.3458,1.6555,0.95437,1.1407,1.0551,0.964,0.86794,0.76752,0.66335,0.55607,0.44634,0.87945,0.83593,0.78892,0.73865,0.68537,0.62932,0.57078,0.51004,1.7019,1.6524,1.5976,1.5378,1.473,1.4035,1.3296,1.2515,60.596,60.085,59.572,59.058,58.542,58.026,57.509,56.992
5.519,4.9639,4.3704,3.7438,3.0893,2.4127,1.7198,1.0166,1.142,1.0628,0.97841,0.88931,0.79602,0.69909,0.59906,0.49652,0.73609,0.70064,0.66236,0.62144,0.57807,0.53244,0.48478,0.4353,0.98774,0.96014,0.92951,0.89595,0.85959,0.82055,0.77895,0.73495,61.29,60.764,60.235,59.702,59.166,58.628,58.088,57.546
5.5915,5.0173,4.4028,3.7535,3.0752,2.374,1.6561,0.92823,1.0238,0.94696,0.86536,0.77952,0.68993,0.59713,0.50165,0.40405,0.92123,0.87734,0.83002,0.77948,0.72596,0.6697,0.61095,0.54999,0.60333,0.58472,0.56422,0.54192,0.51788,0.4922,0.46497,0.43629,61.793,61.259,60.719,60.175,59.628,59.076,58.521,57.964
1.0782,1.0036,0.92438,0.84092,0.75368,0.66314,0.56982,0.47421,0.62743,0.59702,0.56431,0.52944,0.49257,0.45387,0.41352,0.37168,0.16564,0.15841,0.15061,0.14226,0.1334,0.12407,0.1143,0.10414,1.8336,1.778,1.7169,1.6507,1.5795,1.5035,1.4228,1.3379,60.447,59.96,59.472,58.983,58.494,58.005,57.517,57.029
7.468,7.7939,7.6274,6.9669,5.8488,4.345,2.5583,0.61381,4.0633,3.894,3.5925,3.1673,2.6314,2.0026,1.3019,0.55359,3.4021,3.0273,2.6019,2.1328,1.6278,1.0954,0.5444,-0.015667,6.0796,5.4464,4.7738,4.0672,3.3326,2.5761,1.8038,1.0224,64.014,63.375,62.725,62.062,61.388,60.706,60.015,59.316
1.0995,1.0261,0.94816,0.86621,0.78061,0.69182,0.6003,0.50653,0.29581,0.27869,0.26045,0.24117,0.22094,0.19985,0.178,0.15548,0.18628,0.17723,0.16751,0.15719,0.1463,0.13489,0.123,0.1107,1.9962,1.9286,1.8552,1.7763,1.692,1.6025,1.5081,1.4091,60.632,60.155,59.677,59.198,58.718,58.239,57.76,57.282
0.44443,0.41973,0.39342,0.36562,0.33645,0.30605,0.27454,0.24207,0.13803,0.13099,0.12347,0.1155,0.10712,0.098358,0.089257,0.079854,0.046084,0.043897,0.041554,0.039065,0.036441,0.033692,0.03083,0.027866,2.0526,1.9816,1.9047,1.8221,1.734,1.6408,1.5426,1.4397,60.627,60.153,59.678,59.202,58.726,58.251,57.775,57.301
3.939,3.4103,2.8403,2.2358,1.6039,0.95225,0.28881,-0.3784,2.7895,2.4708,2.1389,1.7961,1.4445,1.0865,0.72438,0.36057,1.0428,0.96534,0.88377,0.79853,0.71002,0.6187,0.52501,0.42942,2.642,2.5354,2.4209,2.2988,2.1695,2.0335,1.8912,1.743,61.162,60.667,60.169,59.67,59.168,58.666,58.162,57.659
2.6946,2.3707,2.0342,1.6875,1.3327,0.97221,0.60835,0.24348,0.6631,0.60493,0.54405,0.4808,0.41548,0.34845,0.28005,0.21062,0.60584,0.56547,0.52287,0.47825,0.4318,0.38374,0.33428,0.28365,2.7115,2.6062,2.493,2.3723,2.2445,2.11,1.969,1.8222,60.938,60.454,59.969,59.482,58.994,58.505,58.016,57.527
4.2461,3.6247,2.9624,2.2666,1.5451,0.80615,0.058159,-0.6903,2.2332,1.9649,1.6869,1.4008,1.1086,0.81203,0.51291,0.2131,1.0504,0.97397,0.89366,0.8099,0.72309,0.63361,0.54189,0.44836,2.4576,2.3558,2.2469,2.1311,2.009,1.8807,1.7469,1.6077,61.193,60.698,60.201,59.701,59.2,58.697,58.194,57.69
5.4104,4.8134,4.0989,3.2821,2.3816,1.4185,0.41596,-0.60158,5.5466,4.8075,4.0341,3.2329,2.4107,1.5743,0.73083,-0.11265,0.92595,0.85066,0.7719,0.69007,0.60558,0.51884,0.43029,0.34036,0.73534,0.69833,0.65905,0.61765,0.57429,0.52914,0.48236,0.43414,62.397,61.854,61.304,60.749,60.189,59.625,59.057,58.486
6.3114,6.0752,5.5078,4.6233,3.4593,2.0752,0.54899,-1.0282,5.1688,4.5519,3.8243,3.0019,2.1033,1.1497,0.16387,-0.83049,5.591,4.8179,4.012,3.1797,2.328,1.4638,0.59425,-0.27344,0.88789,0.81796,0.74485,0.6689,0.59048,0.50996,0.42773,0.34418,62.795,62.227,61.651,61.068,60.479,59.885,59.287,58.684
5.8067,5.5697,5.0284,4.1947,3.1022,1.8054,0.37649,-1.0994,4.9374,4.3055,3.5688,2.7436,1.8487,0.90505,-0.064815,-1.0376,5.4527,4.6604,3.8372,2.9897,2.1248,1.2494,0.37078,-0.50397,0.88018,0.81096,0.73869,0.66371,0.58637,0.50703,0.42606,0.34382,62.598,62.034,61.463,60.885,60.303,59.715,59.123,58.528
5.3027,5.09,4.5975,3.8333,2.8264,1.6256,0.29723,-1.0797,4.6889,4.0474,3.3075,2.4855,1.6001,0.67226,-0.27615,-1.2223,5.1431,4.3456,3.5196,2.6718,1.809,0.93815,0.066328,-0.79943,0.85051,0.77935,0.7053,0.62869,0.54989,0.46927,0.38718,0.30402,62.573,62.005,61.429,60.848,60.26,59.669,59.073,58.473
2.8639,2.2746,1.6588,1.0234,0.37528,-0.27837,-0.93028,-1.5732,2.0614,1.738,1.4072,1.071,0.73135,0.39024,0.049665,-0.28841,0.96825,0.88512,0.79886,0.70985,0.61848,0.52512,0.4302,0.33412,2.0373,1.9415,1.8402,1.7336,1.6221,1.506,1.3856,1.2613,61.178,60.672,60.162,59.65,59.136,58.621,58.104,57.587
2.6732,2.0911,1.4845,0.86001,0.22437,-0.41539,-1.0522,-1.679,1.9302,1.6053,1.2739,0.93775,0.59893,0.25937,-0.078965,-0.41412,0.93443,0.84943,0.76147,0.67092,0.57817,0.48363,0.3877,0.29079,2.0272,1.9282,1.8238,1.7142,1.5998,1.4808,1.3578,1.2309,61.202,60.693,60.182,59.668,59.152,58.634,58.115,57.596
2.4771,1.903,1.3062,0.69327,0.070813,-0.55434,-1.1753,-1.7852,2.2982,1.9327,1.56,1.182,0.80099,0.419,0.038152,-0.33945,0.82502,0.75344,0.67934,0.60304,0.52486,0.44512,0.36415,0.28227,2.1108,2.0041,1.8918,1.7741,1.6514,1.5242,1.3926,1.2571,60.668,60.187,59.704,59.219,58.734,58.249,57.763,57.277
2.3068,1.7442,1.1606,0.56205,-0.044812,-0.65341,-1.2571,-1.8491,2.1544,1.7883,1.4158,1.0389,0.65961,0.2801,-0.097551,-0.47129,0.79518,0.7222,0.64685,0.56943,0.49028,0.4097,0.32804,0.24563,2.1071,1.9972,1.8818,1.7611,1.6355,1.5053,1.371,1.2328,60.69,60.208,59.724,59.238,58.752,58.265,57.777,57.29
3.4497,3.8086,3.9312,3.7867,3.3662,2.6847,1.7812,0.71522,3.889,3.2988,2.628,1.8909,1.104,0.28509,-0.54677,-1.3721,4.3482,3.5186,2.6687,1.8048,0.93362,0.061564,-0.80473,-1.6587,0.8566,0.7857,0.71228,0.63666,0.55914,0.48004,0.39969,0.3184,61.952,61.405,60.853,60.296,59.735,59.171,58.605,58.036
3.7259,4.1836,4.3832,4.2879,3.8851,3.1884,2.2376,1.0956,3.5237,2.9966,2.3973,1.7382,1.0334,0.29841,-0.45021,-1.1953,4.3496,3.5121,2.6553,1.7855,0.90895,0.032211,-0.83834,-1.6963,1.1721,1.0899,1.0043,0.91591,0.82488,0.73159,0.63638,0.53959,61.387,60.869,60.348,59.823,59.296,58.767,58.236,57.705
3.8904,4.4515,4.7316,4.69,4.3119,3.6116,2.6312,1.438,3.415,2.9202,2.3549,1.7303,1.0595,0.35721,-0.3609,-1.0785,4.0892,3.2621,2.4172,1.5607,0.69872,-0.16242,-1.0165,-1.8573,1.1452,1.0613,0.97435,0.88459,0.79237,0.69802,0.60187,0.50429,61.407,60.886,60.363,59.836,59.306,58.775,58.242,57.708
4.1636,4.7981,5.1244,5.1005,4.7128,3.9782,2.9438,1.6823,3.3312,2.8683,2.3356,1.7435,1.1042,0.4315,-0.25967,-0.95361,4.0781,3.2412,2.3874,1.5227,0.65324,-0.21489,-1.0755,-1.9225,1.5346,1.4304,1.3222,1.2104,1.0952,0.97703,0.85633,0.73345,60.744,60.261,59.777,59.29,58.803,58.315,57.827,57.34
4.5466,5.2438,5.5993,5.5706,5.1464,4.3484,3.2303,1.8731,3.2811,2.8512,2.3512,1.7907,1.1809,0.535,-0.13275,-0.80714,3.8234,2.999,2.1591,1.3094,0.45594,-0.39535,-1.2385,-2.0675,1.5096,1.4034,1.2933,1.1796,1.0627,0.94302,0.82089,0.69673,60.749,60.265,59.779,59.291,58.803,58.313,57.824,57.334
1.3561,3.4139,5.0928,6.0565,6.0771,5.0931,3.2401,0.83891,4.609,5.3352,5.7035,5.6742,5.2397,4.4263,3.2924,1.923,3.5849,3.1788,2.69,2.1277,1.5033,0.83035,0.12436,-0.59787,4.4009,3.5213,2.625,1.7179,0.80595,-0.10475,-1.0081,-1.8982,61.43,60.903,60.373,59.84,59.305,58.767,58.228,57.689
1.7498,3.6392,5.1212,5.8976,5.7735,4.7092,2.8474,0.50173,5.0225,5.7222,6.0396,5.9406,5.4247,4.5254,3.308,1.8638,3.5985,3.2246,2.7657,2.23,1.6283,0.9739,0.28179,-0.43131,4.3358,3.4529,2.554,1.6448,0.73131,-0.18061,-1.085,-1.9758,61.2,60.688,60.172,59.654,59.134,58.612,58.09,57.567
1.5344,3.1831,4.4888,5.1844,5.0866,4.1457,2.4767,0.35546,5.9725,6.6907,6.9712,6.7821,6.1284,5.0528,3.6324,1.9719,3.4132,3.0908,2.6873,2.2095,1.6668,1.071,0.43575,-0.22374,4.1136,3.2509,2.3733,1.4861,0.59503,-0.29414,-1.1757,-2.044,61.21,60.696,60.178,59.659,59.137,58.614,58.089,57.565
1.4636,2.8499,3.9575,4.558,4.486,3.6851,2.2397,0.37746,6.2826,6.9435,7.1597,6.9054,6.1914,5.0645,3.6043,1.9162,3.5165,3.2261,2.8503,2.3952,1.8699,1.2858,0.65648,-0.0027488,4.1095,3.2483,2.3721,1.4863,0.59641,-0.2919,-1.1731,-2.0415,61.035,60.535,60.032,59.527,59.021,58.513,58.004,57.496
