-0.116,-0.10035,-0.083234,-0.16586,-0.15126,-0.13582,-0.17471,-0.16196,-0.14898,-0.24921,-0.24606,-0.24285,5.3133,5.3189,5.3245
-0.11717,-0.10135,-0.08405,-0.16493,-0.15007,-0.13438,-0.17843,-0.16565,-0.15262,-0.24801,-0.24483,-0.24161,5.3096,5.3152,5.3208
-0.14441,-0.13144,-0.11777,-0.096532,-0.092305,-0.087793,-0.10083,-0.091603,-0.082368,-0.24537,-0.24221,-0.239,5.3132,5.3188,5.3244
-0.14213,-0.12893,-0.11505,-0.098268,-0.093864,-0.089173,-0.10142,-0.092304,-0.08317,-0.24412,-0.24094,-0.23771,5.3098,5.3154,5.321
-0.14025,-0.12685,-0.11279,-0.10014,-0.095559,-0.090687,-0.10271,-0.093697,-0.084659,-0.2429,-0.2397,-0.23646,5.3062,5.3119,5.3175
-0.13838,-0.12479,-0.11057,-0.10194,-0.097178,-0.092124,-0.1043,-0.095383,-0.086434,-0.24168,-0.23846,-0.2352,5.3026,5.3083,5.314
-0.13611,-0.12236,-0.10799,-0.10346,-0.09851,-0.093272,-0.10579,-0.09696,-0.088094,-0.24042,-0.23719,-0.23391,5.2991,5.3048,5.3106
-0.1104,-0.093595,-0.075474,-0.14971,-0.13363,-0.11687,-0.19421,-0.18105,-0.16759,-0.24011,-0.23684,-0.23352,5.289,5.2948,5.3007
-0.10853,-0.091636,-0.07347,-0.14645,-0.13024,-0.11338,-0.19649,-0.18324,-0.16968,-0.23873,-0.23545,-0.23212,5.2857,5.2916,5.2975
-0.12661,-0.11248,-0.097801,-0.106,-0.1005,-0.094713,-0.10909,-0.10049,-0.09183,-0.23642,-0.23314,-0.22982,5.2894,5.2952,5.3011
-0.12338,-0.10917,-0.094435,-0.019297,-0.01705,-0.014714,-0.20163,-0.18961,-0.17732,-0.23557,-0.23227,-0.22893,5.2906,5.2964,5.3022
-0.11987,-0.1056,-0.09082,-0.018949,-0.016662,-0.014289,-0.20351,-0.1914,-0.17902,-0.23422,-0.2309,-0.22754,5.2875,5.2933,5.2992
-0.039087,-0.034927,-0.030587,-0.13859,-0.13293,-0.12694,-0.078065,-0.070595,-0.063151,-0.23279,-0.22947,-0.2261,5.2841,5.2899,5.2958
-0.038273,-0.034054,-0.02966,-0.13593,-0.13022,-0.12418,-0.083175,-0.075649,-0.068132,-0.23147,-0.22814,-0.22476,5.2808,5.2867,5.2926
-0.037451,-0.033178,-0.028737,-0.13363,-0.12782,-0.12171,-0.088116,-0.080566,-0.073011,-0.23015,-0.2268,-0.22341,5.2775,5.2834,5.2894
-0.036524,-0.032203,-0.027719,-0.1349,-0.1289,-0.12258,-0.089091,-0.081618,-0.074136,-0.22878,-0.22542,-0.22201,5.2743,5.2803,5.2863
-0.11518,-0.1001,-0.084545,-0.13631,-0.12946,-0.12229,-0.089363,-0.081991,-0.074607,-0.22746,-0.22408,-0.22066,5.2709,5.2769,5.2829
-0.029729,-0.025927,-0.021985,-0.13114,-0.12446,-0.11748,-0.10093,-0.093357,-0.085734,-0.22552,-0.22214,-0.21871,5.2631,5.2692,5.2753
-0.1334,-0.1263,-0.11888,-0.049852,-0.043204,-0.036531,-0.0062855,-0.0061284,-0.0059703,-0.27826,-0.27412,-0.26993,5.2758,5.2817,5.2876
-0.134,-0.12672,-0.11912,-0.052096,-0.045505,-0.038885,-0.0059838,-0.0058306,-0.0056764,-0.27682,-0.27266,-0.26846,5.2724,5.2784,5.2843
-0.13439,-0.12682,-0.11893,-0.053355,-0.046815,-0.04024,-0.0062161,-0.0060583,-0.0058996,-0.27684,-0.27264,-0.26839,5.2717,5.2776,5.2836
-0.13253,-0.12477,-0.11671,-0.052872,-0.046376,-0.039844,-0.0074431,-0.0072649,-0.0070854,-0.27587,-0.27165,-0.26737,5.2719,5.2778,5.2838
-0.12823,-0.12028,-0.11204,-0.049347,-0.042889,-0.036396,-0.0070475,-0.0068737,-0.0066987,-0.27374,-0.2695,-0.2652,5.2711,5.277,5.2831
-0.12459,-0.11647,-0.10808,-0.047028,-0.040611,-0.034158,-0.0066698,-0.0065005,-0.0063303,-0.27172,-0.26746,-0.26315,5.2698,5.2758,5.2818
-0.12753,-0.11909,-0.11037,-0.044177,-0.037922,-0.031641,-0.0051487,-0.0050047,-0.0048599,-0.26629,-0.26207,-0.2578,5.2666,5.2727,5.2787
-0.12485,-0.11626,-0.10741,-0.043515,-0.037308,-0.031072,-0.00484,-0.0047001,-0.0045597,-0.26444,-0.26019,-0.25591,5.2647,5.2708,5.2769
-0.12265,-0.11393,-0.10497,-0.043714,-0.037553,-0.031362,-0.0045444,-0.0044088,-0.0042728,-0.26265,-0.2584,-0.25409,5.2625,5.2686,5.2748
-0.11988,-0.11104,-0.10197,-0.04339,-0.037273,-0.031123,-0.0047202,-0.0045811,-0.0044415,-0.26237,-0.25807,-0.25373,5.2626,5.2687,5.2749
-0.11023,-0.10148,-0.09252,-0.044296,-0.038071,-0.031801,-0.0071184,-0.0069362,-0.0067532,-0.26544,-0.26105,-0.25661,5.2658,5.2719,5.278
-0.05476,-0.038636,-0.022313,-0.037423,-0.031292,-0.025097,-0.15654,-0.14677,-0.13681,-0.20593,-0.20241,-0.19887,5.2441,5.2505,5.257
-0.049373,-0.033676,-0.017805,-0.037516,-0.031213,-0.024851,-0.15203,-0.14239,-0.13258,-0.20413,-0.20061,-0.19706,5.2425,5.249,5.2555
-0.043122,-0.027863,-0.012461,-0.037213,-0.030742,-0.024219,-0.14342,-0.13397,-0.12435,-0.20133,-0.19782,-0.19427,5.2373,5.2439,5.2505
-0.10239,-0.09292,-0.083287,-0.038375,-0.032384,-0.026353,-0.0039729,-0.0038433,-0.0037135,-0.2516,-0.24724,-0.24285,5.2561,5.2623,5.2687
-0.10356,-0.093814,-0.083908,-0.031479,-0.025751,-0.019994,-0.0036665,-0.0035427,-0.0034187,-0.24952,-0.24515,-0.24074,5.2548,5.2611,5.2675
-0.099541,-0.089758,-0.079829,-0.030783,-0.025095,-0.019378,-0.0043036,-0.0041681,-0.0040323,-0.25142,-0.24697,-0.24248,5.2583,5.2645,5.2708
-0.095418,-0.085612,-0.075675,-0.030047,-0.024399,-0.018721,-0.0039885,-0.0038585,-0.0037284,-0.24937,-0.24491,-0.24041,5.2569,5.2632,5.2695
-0.091273,-0.081458,-0.071525,-0.029351,-0.023742,-0.018101,-0.0036797,-0.0035553,-0.0034309,-0.2473,-0.24283,-0.23832,5.2555,5.2618,5.2682
-0.089633,-0.079702,-0.069661,-0.025887,-0.020435,-0.014957,-0.0033768,-0.0032585,-0.0031403,-0.24521,-0.24072,-0.2362,5.2542,5.2606,5.267
-0.084929,-0.075011,-0.064998,-0.024647,-0.019235,-0.013795,-0.0044118,-0.0042737,-0.0041356,-0.24386,-0.23935,-0.2348,5.2554,5.2617,5.2681
-0.080239,-0.070348,-0.060377,-0.023447,-0.018073,-0.012672,-0.0040821,-0.0039502,-0.0038184,-0.2417,-0.23718,-0.23262,5.2544,5.2608,5.2672
-0.088665,-0.083836,-0.078852,-0.0058223,-0.0015445,0.0027149,-0.0014064,-0.0013282,-0.0012503,-0.22558,-0.2213,-0.217,5.2454,5.2519,5.2585
-0.018301,-0.011576,-0.0048797,-0.070036,-0.06197,-0.053788,-0.0045377,-0.0043928,-0.0042481,-0.24033,-0.23573,-0.2311,5.2534,5.2598,5.2663
-0.015527,-0.0089148,-0.0023394,-0.069288,-0.061225,-0.053049,-0.0065014,-0.0063178,-0.0061342,-0.24088,-0.23624,-0.23155,5.2569,5.2633,5.2697
-0.079351,-0.074789,-0.070096,-0.0074261,-0.0030558,0.0013116,-0.0019786,-0.001889,-0.0017998,-0.2267,-0.22226,-0.2178,5.2472,5.2538,5.2604
-0.067695,-0.06308,-0.058362,-0.017887,-0.012975,-0.0080379,-0.0039433,-0.0038153,-0.0036876,-0.23203,-0.22745,-0.22283,5.2499,5.2564,5.263
-0.011004,-0.0045923,0.00177,-0.066592,-0.058735,-0.050769,-0.0054057,-0.0052462,-0.0050869,-0.2348,-0.23012,-0.22541,5.2523,5.2588,5.2653
-0.0072144,-0.0011261,0.0049077,-0.069848,-0.061818,-0.053678,-0.0050701,-0.0049186,-0.0047673,-0.23285,-0.22817,-0.22344,5.2504,5.2569,5.2635
-0.010218,-0.003935,0.0022966,-0.066323,-0.058671,-0.050914,-0.0047468,-0.0046037,-0.0044609,-0.23089,-0.22619,-0.22146,5.2486,5.2552,5.2618
-0.065469,-0.055755,-0.046,-0.02002,-0.015773,-0.011515,-0.001845,-0.0017653,-0.0016859,-0.21443,-0.21002,-0.20557,5.2401,5.2468,5.2536
-0.063501,-0.053896,-0.044255,-0.020874,-0.016672,-0.012458,-0.0016369,-0.0015629,-0.0014893,-0.21248,-0.20806,-0.20361,5.2386,5.2454,5.2521
-0.064522,-0.054804,-0.045048,-0.015108,-0.011223,-0.007331,-0.0014699,-0.0014037,-0.0013381,-0.21377,-0.20928,-0.20475,5.2383,5.2451,5.2519
-0.016442,-0.0098107,-0.0032218,-0.053769,-0.047094,-0.040337,-0.0040279,-0.0039074,-0.0037873,-0.22381,-0.21906,-0.21427,5.2449,5.2515,5.2582
-0.014767,-0.0082828,-0.0018423,-0.054075,-0.047416,-0.040674,-0.0054172,-0.0052676,-0.0051183,-0.22208,-0.21731,-0.21252,5.2457,5.2523,5.2589
-0.013773,-0.007439,-0.001149,-0.055309,-0.048665,-0.04194,-0.0050942,-0.0049538,-0.0048137,-0.22007,-0.2153,-0.2105,5.2441,5.2507,5.2574
-0.015134,-0.0087763,-0.0024577,-0.056612,-0.050112,-0.043533,-0.0030131,-0.0029187,-0.0028249,-0.21454,-0.20984,-0.2051,5.2395,5.2462,5.253
-0.014173,-0.0079638,-0.0017928,-0.057535,-0.051052,-0.044488,-0.0032254,-0.0031286,-0.0030323,-0.21374,-0.209,-0.20424,5.2398,5.2465,5.2533
-0.012653,-0.0065874,-0.00056152,-0.057302,-0.050833,-0.044285,-0.0044811,-0.0043573,-0.0042338,-0.21201,-0.20727,-0.20249,5.2409,5.2476,5.2543
-0.011658,-0.0057392,0.00014062,-0.057714,-0.051261,-0.044729,-0.0041855,-0.0040706,-0.0039562,-0.20991,-0.20516,-0.20037,5.2397,5.2465,5.2532
-0.010265,-0.0044897,0.0012464,-0.057241,-0.050802,-0.044287,-0.0038868,-0.0037811,-0.0036758,-0.2077,-0.20294,-0.19815,5.2389,5.2457,5.2525
-0.0090695,-0.0034386,0.0021539,-0.056872,-0.050451,-0.043954,-0.0035994,-0.0035027,-0.0034066,-0.20549,-0.20073,-0.19594,5.2382,5.245,5.2518
-0.010063,-0.0044047,0.0012194,-0.054907,-0.048676,-0.042373,-0.0033288,-0.0032414,-0.0031547,-0.20331,-0.19854,-0.19375,5.2373,5.2441,5.251
-0.0085878,-0.0030697,0.0024134,-0.053841,-0.047627,-0.041344,-0.0030496,-0.0029714,-0.002894,-0.20101,-0.19624,-0.19144,5.2369,5.2437,5.2506
-0.057364,-0.052916,-0.04839,-0.011557,-0.0087408,-0.0059212,-0.0013366,-0.0012932,-0.0012504,-0.18876,-0.18422,-0.17965,5.2312,5.2382,5.2453
-0.055797,-0.051337,-0.046803,-0.011882,-0.0091036,-0.0063215,-0.0011438,-0.0011077,-0.0010723,-0.18656,-0.18202,-0.17745,5.2308,5.2379,5.2449
-0.054277,-0.049809,-0.045271,-0.012378,-0.0096372,-0.0068917,-0.00096079,-0.00093206,-0.00090402,-0.18438,-0.17984,-0.17526,5.2304,5.2374,5.2445
-0.051742,-0.0474,-0.042991,-0.011278,-0.0086062,-0.0059304,-0.00108,-0.0010509,-0.0010225,-0.1833,-0.17873,-0.17413,5.232,5.2391,5.2462
-0.052928,-0.048419,-0.043841,-0.0089092,-0.0064382,-0.0039665,-0.0016081,-0.0015684,-0.0015294,-0.1806,-0.17604,-0.17145,5.2319,5.239,5.2461
-0.051359,-0.046847,-0.04227,-0.0093345,-0.0069022,-0.0044684,-0.0014183,-0.0013865,-0.0013554,-0.17839,-0.17383,-0.16924,5.2316,5.2388,5.2459
-0.04952,-0.045008,-0.040434,-0.009214,-0.0068189,-0.004422,-0.001227,-0.0012032,-0.00118,-0.1761,-0.17154,-0.16695,5.2317,5.2388,5.246
-0.047,-0.042489,-0.037922,-0.0076369,-0.0052772,-0.0029163,-0.0010188,-0.0010029,-0.00098772,-0.17359,-0.16903,-0.16444,5.2326,5.2397,5.247
-0.044925,-0.040422,-0.035867,-0.0070694,-0.0047467,-0.0024228,-0.00083527,-0.00082737,-0.00082023,-0.17123,-0.16666,-0.16207,5.233,5.2402,5.2474
-0.04699,-0.042121,-0.037196,-0.0059795,-0.0039799,-0.001986,-0.00036945,-0.00036679,-0.00036481,-0.16252,-0.15812,-0.1537,5.2305,5.2378,5.2451
-0.045304,-0.040447,-0.035538,-0.0061886,-0.0042323,-0.0022811,-0.00023624,-0.00024058,-0.00024564,-0.16033,-0.15594,-0.15152,5.2305,5.2379,5.2452
-0.043765,-0.038924,-0.034033,-0.0066861,-0.0047728,-0.0028639,-0.00034823,-0.00035324,-0.00035895,-0.15937,-0.15495,-0.1505,5.2319,5.2392,5.2466
-0.042242,-0.037418,-0.032549,-0.0072266,-0.0053555,-0.0034882,-0.00080217,-0.00079756,-0.00079357,-0.15683,-0.15243,-0.148,5.2321,5.2394,5.2468
-0.042952,-0.037996,-0.032993,-0.0065416,-0.004867,-0.0031981,-0.00069166,-0.00069485,-0.00069868,-0.15477,-0.15037,-0.14594,5.2317,5.2391,5.2465
-0.04202,-0.037087,-0.032109,-0.0081341,-0.0065026,-0.0048754,-0.00058573,-0.00059643,-0.00060779,-0.15278,-0.14837,-0.14395,5.2312,5.2386,5.246
-0.04196,-0.037088,-0.032171,-0.0086899,-0.0071973,-0.0057093,-0.00049631,-0.00051468,-0.00053371,-0.1508,-0.1464,-0.14198,5.2305,5.238,5.2454
-0.041104,-0.036255,-0.031361,-0.010363,-0.0089115,-0.0074635,-0.00040642,-0.00043234,-0.00045891,-0.14881,-0.14441,-0.13999,5.2301,5.2375,5.245
-0.042383,-0.037413,-0.032398,-0.012643,-0.011334,-0.010029,-0.00031342,-0.00033992,-0.00036703,-0.14462,-0.14029,-0.13595,5.2285,5.236,5.2436
-0.041987,-0.037042,-0.032052,-0.014993,-0.013725,-0.012459,-0.00025239,-0.00028603,-0.00032029,-0.14275,-0.13843,-0.13409,5.2277,5.2353,5.2428
-0.043206,-0.038146,-0.03304,-0.017226,-0.016094,-0.014964,-0.00046951,-0.00049315,-0.0005173,-0.13662,-0.13243,-0.12822,5.2247,5.2323,5.2399
-0.04032,-0.035995,-0.031626,-0.014775,-0.013779,-0.012788,-0.00086215,-0.00088717,-0.00091269,-0.13969,-0.13536,-0.131,5.2281,5.2357,5.2432
-0.04154,-0.037108,-0.03263,-0.018731,-0.017809,-0.016892,-0.00031609,-0.00034567,-0.00037573,-0.11542,-0.11171,-0.10799,5.2077,5.2158,5.2239
-0.041554,-0.037134,-0.032668,-0.021623,-0.020741,-0.019862,-0.00046052,-0.00049152,-0.00052296,-0.11493,-0.11119,-0.10744,5.2082,5.2162,5.2243
-0.043901,-0.038249,-0.032552,-0.029696,-0.028551,-0.0274,-0.00049037,-0.00053616,-0.00058242,-0.13111,-0.12689,-0.12266,5.2235,5.2312,5.2389
-0.04457,-0.038904,-0.033192,-0.032799,-0.031661,-0.030514,-0.00046766,-0.0005205,-0.00057379,-0.12935,-0.12514,-0.12091,5.2227,5.2304,5.2381
-0.050621,-0.044543,-0.038389,-0.036684,-0.035397,-0.034098,-0.0010437,-0.0010946,-0.0011459,-0.1292,-0.12494,-0.12066,5.2229,5.2306,5.2383
-0.053051,-0.047036,-0.040937,-0.03914,-0.03788,-0.036606,-0.0010186,-0.0010772,-0.0011361,-0.12738,-0.12313,-0.11886,5.2223,5.23,5.2377
-0.047794,-0.042114,-0.036381,-0.038063,-0.037165,-0.036256,-0.00089074,-0.00094869,-0.001007,-0.10894,-0.10517,-0.10138,5.2068,5.2149,5.2231
-0.046571,-0.040945,-0.035266,-0.038674,-0.0378,-0.036915,-0.00084461,-0.00090981,-0.00097533,-0.10703,-0.10326,-0.099481,5.2076,5.2158,5.224
-0.047144,-0.041408,-0.035617,-0.038876,-0.03815,-0.037414,-0.00073503,-0.00079828,-0.00086182,-0.10273,-0.099061,-0.095373,5.2074,5.2157,5.224
