-0.03714,-0.035594,-0.032544,-0.028473,-0.023939,-0.24778,-0.2504,-0.25022,-0.24724,-0.24151,-0.10802,-0.092678,-0.076854,-0.060586,-0.043911,-0.04012,-0.041161,-0.042118,-0.042997,-0.043802,6.4318,6.4295,6.4272,6.425,6.4229
-0.038963,-0.035199,-0.03001,-0.024008,-0.017859,-0.25116,-0.25263,-0.25132,-0.24725,-0.24048,-0.107,-0.091697,-0.075901,-0.059649,-0.04298,-0.044019,-0.044824,-0.045546,-0.04619,-0.046759,6.4259,6.4235,6.4213,6.4191,6.417
-0.038999,-0.033196,-0.026152,-0.018583,-0.011235,-0.25382,-0.25418,-0.2518,-0.2467,-0.23895,-0.10624,-0.090968,-0.075191,-0.058947,-0.042274,-0.047802,-0.048373,-0.048859,-0.049267,-0.049602,6.4198,6.4175,6.4152,6.4131,6.411
-0.036351,-0.028543,-0.019817,-0.010976,-0.0028232,-0.25473,-0.25398,-0.25054,-0.24446,-0.2358,-0.10518,-0.089922,-0.074149,-0.057899,-0.04121,-0.05117,-0.051504,-0.051755,-0.051928,-0.052028,6.4139,6.4116,6.4094,6.4073,6.4053
-0.033203,-0.024064,-0.014335,-0.0048575,0.0035498,-0.25603,-0.25431,-0.24995,-0.24299,-0.23353,-0.10491,-0.089665,-0.073894,-0.057633,-0.040921,-0.054722,-0.054822,-0.054839,-0.054777,-0.054644,6.4076,6.4054,6.4032,6.4011,6.3991
-0.026573,-0.015929,-0.0051804,0.0047914,0.013165,-0.25422,-0.25145,-0.24613,-0.23831,-0.22809,-0.10355,-0.088288,-0.072495,-0.056204,-0.039454,-0.063495,-0.062941,-0.062301,-0.061583,-0.060792,6.4081,6.4054,6.4028,6.4003,6.3979
-0.026397,-0.014865,-0.0035888,0.0065569,0.014785,-0.24645,-0.24298,-0.23711,-0.22891,-0.21849,-0.10236,-0.087079,-0.071261,-0.054939,-0.038154,-0.066103,-0.065314,-0.064441,-0.063491,-0.062469,6.4019,6.3992,6.3966,6.3942,6.3918
-0.013325,0.0023454,0.016872,0.029159,0.038274,-0.24956,-0.24538,-0.23881,-0.22993,-0.21883,-0.10225,-0.086956,-0.071112,-0.05475,-0.037912,-0.068654,-0.067633,-0.066528,-0.065347,-0.064096,6.3955,6.3928,6.3903,6.3878,6.3855
-0.0060534,0.0085254,0.021635,0.032315,0.039775,-0.24808,-0.24328,-0.23615,-0.22678,-0.21526,-0.10238,-0.08707,-0.071192,-0.054784,-0.037887,-0.071264,-0.070012,-0.068678,-0.067268,-0.06579,6.3887,6.3861,6.3836,6.3812,6.3789
0.0015339,0.015062,0.026846,0.036047,0.041994,-0.24467,-0.23923,-0.23156,-0.22173,-0.20983,-0.10183,-0.086478,-0.070546,-0.054075,-0.037107,-0.073292,-0.07181,-0.070246,-0.068608,-0.066905,6.3825,6.3799,6.3774,6.375,6.3727
0.0085394,0.020864,0.031263,0.03901,0.043537,-0.24019,-0.23418,-0.22603,-0.21581,-0.20362,-0.10102,-0.085608,-0.069611,-0.053068,-0.036022,-0.074972,-0.073259,-0.071468,-0.069604,-0.067677,6.3763,6.3738,6.3713,6.3689,6.3666
0.019267,0.031488,0.041416,0.048362,0.051803,-0.23055,-0.2238,-0.21506,-0.20443,-0.192,-0.097829,-0.082319,-0.066226,-0.04959,-0.032455,-0.075193,-0.073247,-0.071226,-0.069137,-0.066988,6.3716,6.3691,6.3666,6.3643,6.362
0.029187,0.040754,0.049741,0.055512,0.0576,-0.22083,-0.21353,-0.20441,-0.19355,-0.18105,-0.094872,-0.07927,-0.063088,-0.046365,-0.029148,-0.062601,-0.058708,-0.054773,-0.050804,-0.046809,6.354,6.3498,6.3457,6.3417,6.3378
0.038219,0.048783,0.056548,0.060937,0.061541,-0.21077,-0.2031,-0.19377,-0.18285,-0.17043,-0.091934,-0.076244,-0.059976,-0.043172,-0.025878,-0.059111,-0.055103,-0.051059,-0.046987,-0.042895,6.3456,6.3415,6.3375,6.3337,6.33
0.047421,0.057069,0.063685,0.066738,0.065862,-0.19926,-0.19131,-0.18186,-0.171,-0.1588,-0.088356,-0.072573,-0.056217,-0.039332,-0.021966,-0.055287,-0.051173,-0.047029,-0.042864,-0.038685,6.3377,6.3338,6.33,6.3263,6.3227
0.055707,0.064206,0.069486,0.071059,0.068611,-0.18746,-0.1794,-0.17001,-0.15937,-0.14754,-0.084684,-0.068813,-0.052377,-0.03542,-0.017989,-0.052849,-0.048612,-0.04435,-0.040072,-0.035786,6.3315,6.3277,6.324,6.3204,6.317
0.063548,0.070893,0.074834,0.074924,0.070894,-0.1749,-0.16686,-0.15766,-0.14737,-0.13604,-0.080593,-0.064637,-0.048125,-0.031102,-0.013616,-0.050191,-0.045836,-0.041461,-0.037075,-0.032687,6.3257,6.322,6.3184,6.315,6.3117
0.072815,0.079493,0.082465,0.081297,0.075748,-0.15996,-0.15197,-0.14302,-0.13317,-0.12247,-0.074985,-0.058688,-0.041853,-0.024526,-0.0067588,-0.047742,-0.04351,-0.039261,-0.035002,-0.030743,6.3215,6.3179,6.3144,6.3111,6.308
0.082587,0.088602,0.09055,0.08801,0.08078,-0.14397,-0.13617,-0.12762,-0.11837,-0.10846,-0.068796,-0.052411,-0.035506,-0.01813,-0.00033236,-0.044483,-0.040142,-0.035789,-0.031434,-0.027083,6.3174,6.3139,6.3106,6.3074,6.3044
0.089585,0.094027,0.094182,0.089695,0.080447,-0.13014,-0.12285,-0.11499,-0.10657,-0.097634,-0.063523,-0.047083,-0.030139,-0.012739,0.0050649,-0.041396,-0.036953,-0.032504,-0.028058,-0.023624,6.3126,6.3093,6.3061,6.303,6.3001
0.093368,0.095589,0.09347,0.08676,0.075442,-0.11835,-0.11183,-0.10487,-0.097466,-0.08963,-0.058978,-0.042509,-0.02555,-0.008148,0.0096445,-0.036971,-0.03247,-0.027971,-0.023481,-0.01901,6.3058,6.3027,6.2996,6.2968,6.294
0.095869,0.09606,0.091904,0.083242,0.070149,-0.10646,-0.10079,-0.094801,-0.088479,-0.081808,-0.053957,-0.037467,-0.020501,-0.0031079,0.01466,-0.033798,-0.029209,-0.024627,-0.020061,-0.015519,6.301,6.298,6.2951,6.2924,6.2897
0.096105,0.094199,0.088044,0.077577,0.062958,-0.095635,-0.090954,-0.086054,-0.080903,-0.075461,-0.049026,-0.032531,-0.015575,0.001792,0.019518,-0.034248,-0.029496,-0.024754,-0.02003,-0.015332,6.2999,6.297,6.2941,6.2914,6.2888
0.093071,0.08886,0.080667,0.068526,0.052682,-0.08689,-0.083362,-0.079679,-0.075785,-0.071619,-0.044649,-0.028172,-0.011247,0.0060748,0.023742,-0.031079,-0.026245,-0.021426,-0.016631,-0.011868,6.2948,6.292,6.2893,6.2867,6.2842
0.08656,0.080005,0.069905,0.056391,0.039772,-0.08039,-0.078142,-0.075762,-0.073172,-0.070286,-0.039772,-0.023093,-0.0059825,0.011509,0.029329,-0.027238,-0.022604,-0.017988,-0.013397,-0.0088388,6.2876,6.2849,6.2823,6.2799,6.2776
0.034709,0.025026,0.014503,0.0034495,-0.0078025,-0.10429,-0.098235,-0.091749,-0.084865,-0.077618,-0.024478,-0.0084976,0.0078383,0.024485,0.041394,-0.024769,-0.01976,-0.014779,-0.0098323,-0.0049301,6.2835,6.2809,6.2784,6.2761,6.2739
0.030547,0.019545,0.0078748,-0.0041275,-0.016111,-0.099054,-0.093548,-0.087646,-0.081371,-0.074749,-0.021711,-0.0057963,0.010469,0.02704,0.043869,-0.021646,-0.016573,-0.011532,-0.0065318,-0.0015811,6.2779,6.2754,6.2731,6.2709,6.2688
0.023306,0.010976,-0.0017763,-0.014592,-0.027105,-0.09579,-0.09092,-0.085664,-0.080038,-0.074059,-0.020151,-0.0043219,0.011858,0.028342,0.045083,-0.018817,-0.013687,-0.0085931,-0.0035452,0.0014484,6.2715,6.2691,6.2669,6.2649,6.2629
0.014577,0.0011482,-0.012429,-0.025782,-0.038539,-0.093291,-0.089073,-0.084469,-0.079488,-0.074138,-0.018781,-0.0030388,0.013053,0.029449,0.046101,-0.015963,-0.010781,-0.0056394,-0.00054868,0.0044831,6.2651,6.2629,6.2608,6.2588,6.257
0.0045896,-0.0096811,-0.023808,-0.037412,-0.050125,-0.091573,-0.088012,-0.084056,-0.079706,-0.074962,-0.015948,-5.6458e-05,0.016179,0.032712,0.049495,-0.015157,-0.010149,-0.0051808,-0.00026145,0.0046014,6.2591,6.257,6.2551,6.2532,6.2515
-0.0078146,-0.019374,-0.02971,-0.038783,-0.046663,-0.086135,-0.091728,-0.096598,-0.10055,-0.10341,-0.027911,-0.012004,0.0043092,0.020979,0.037956,-0.010539,-0.0052951,-0.00010136,0.0050336,0.010101,6.2525,6.2505,6.2487,6.247,6.2454
-0.025192,-0.034805,-0.042541,-0.048531,-0.05304,-0.09203,-0.098526,-0.10413,-0.10865,-0.1119,-0.026355,-0.010553,0.0056512,0.02221,0.039073,-0.0075273,-0.002245,0.0029824,0.0081463,0.013238,6.2465,6.2447,6.243,6.2414,6.24
-0.039686,-0.046454,-0.050919,-0.053421,-0.054434,-0.097955,-0.10514,-0.11127,-0.11615,-0.11961,-0.024457,-0.0087579,0.0073396,0.023788,0.040536,-0.0055134,-0.00014231,0.00517,0.010415,0.015584,6.2423,6.2405,6.2389,6.2374,6.236
-0.050396,-0.05365,-0.05444,-0.053328,-0.050995,-0.10369,-0.11135,-0.11781,-0.12288,-0.12638,-0.022216,-0.0066164,0.0093749,0.025711,0.042342,-0.0021418,0.0032611,0.0086,0.013866,0.019052,6.2373,6.2356,6.2341,6.2328,6.2315
-0.058296,-0.058057,-0.055373,-0.051004,-0.045798,-0.11056,-0.11858,-0.12526,-0.13039,-0.13381,-0.020409,-0.0049209,0.010955,0.027172,0.043682,0.0011626,0.0065916,0.011952,0.017234,0.022431,6.2322,6.2307,6.2293,6.228,6.2269
-0.063172,-0.059582,-0.053735,-0.046551,-0.039005,-0.11823,-0.12649,-0.13325,-0.13831,-0.14153,-0.018937,-0.0035671,0.012188,0.028281,0.044665,0.0044272,0.0098771,0.015253,0.020547,0.025751,6.227,6.2256,6.2244,6.2232,6.2223
-0.065166,-0.058534,-0.049966,-0.040501,-0.031196,-0.12658,-0.13495,-0.14165,-0.14652,-0.1494,-0.017807,-0.0025612,0.013068,0.029034,0.045291,0.0076467,0.013112,0.0185,0.0238,0.029006,6.2218,6.2205,6.2194,6.2184,6.2176
-0.065291,-0.056243,-0.045628,-0.034552,-0.0241,-0.13612,-0.1445,-0.15106,-0.15563,-0.15808,-0.017359,-0.0022475,0.013249,0.029085,0.045212,0.010717,0.016193,0.021586,0.026888,0.032091,6.2162,6.2151,6.2141,6.2132,6.2125
-0.064408,-0.05368,-0.041733,-0.029686,-0.01861,-0.098665,-0.10859,-0.11677,-0.12306,-0.12733,-0.08302,-0.067824,-0.05194,-0.03541,-0.018281,0.032238,0.038998,0.045627,0.052113,0.058446,6.2086,6.2077,6.2069,6.2063,6.2058
-0.061844,-0.049785,-0.036868,-0.024197,-0.01281,-0.10874,-0.11827,-0.12592,-0.13154,-0.13504,-0.084581,-0.069645,-0.054005,-0.0377,-0.020777,0.035431,0.042169,0.048771,0.055227,0.061526,6.2028,6.202,6.2014,6.2009,6.2005
-0.059122,-0.046397,-0.03309,-0.020256,-0.0088776,-0.11929,-0.12834,-0.13536,-0.14023,-0.14286,-0.0935,-0.07934,-0.064439,-0.048835,-0.032571,0.041574,0.048949,0.056173,0.063235,0.070123,6.1998,6.199,6.1984,6.1979,6.1975
-0.073154,-0.061062,-0.048265,-0.035758,-0.024467,-0.11099,-0.11819,-0.12364,-0.12725,-0.12897,-0.095125,-0.081099,-0.06632,-0.050827,-0.034661,0.043833,0.05124,0.058495,0.065584,0.072496,6.1951,6.1944,6.1938,6.1933,6.193
-0.049601,-0.035831,-0.022018,-0.0091259,0.0019558,-0.13721,-0.14479,-0.15013,-0.15315,-0.15381,-0.098176,-0.084427,-0.069895,-0.054616,-0.03863,0.047095,0.05447,0.061688,0.068737,0.075607,6.1896,6.189,6.1885,6.1882,6.188
-0.10384,-0.10678,-0.10773,-0.10674,-0.10386,-0.073691,-0.077683,-0.080794,-0.082979,-0.084207,-0.095728,-0.081706,-0.066935,-0.051454,-0.035309,0.049881,0.057287,0.064533,0.071606,0.078497,6.186,6.1855,6.185,6.1848,6.1846
-0.10355,-0.10515,-0.10487,-0.10278,-0.098963,-0.07825,-0.082049,-0.084914,-0.086808,-0.087704,-0.097026,-0.083146,-0.068504,-0.053139,-0.037095,0.053425,0.060794,0.067998,0.075027,0.08187,6.1814,6.1809,6.1806,6.1805,6.1804
-0.097136,-0.097259,-0.095702,-0.092547,-0.087898,-0.087435,-0.091265,-0.094043,-0.095733,-0.096314,-0.099965,-0.086273,-0.071794,-0.056564,-0.040626,0.056751,0.064078,0.071237,0.078218,0.08501,6.1765,6.1761,6.176,6.1759,6.176
-0.095359,-0.094547,-0.092173,-0.088331,-0.083134,-0.092654,-0.096189,-0.098618,-0.099912,-0.10006,-0.1029,-0.089345,-0.074981,-0.059845,-0.043978,0.059808,0.067088,0.074198,0.081127,0.087865,6.1712,6.171,6.171,6.1711,6.1713
-0.033796,-0.020926,-0.0086411,0.0023078,0.011234,-0.14596,-0.14878,-0.14956,-0.14831,-0.14507,-0.10889,-0.095705,-0.081651,-0.066758,-0.051068,0.062811,0.070042,0.0771,0.083975,0.090656,6.1661,6.1661,6.1661,6.1663,6.1666
-0.031123,-0.019517,-0.008359,0.0016691,0.0099247,-0.15098,-0.15306,-0.15306,-0.15103,-0.147,-0.11349,-0.10041,-0.08642,-0.071566,-0.055882,0.064679,0.071927,0.079001,0.085891,0.092586,6.1612,6.1611,6.1612,6.1615,6.1619
-0.030235,-0.019884,-0.0097438,-0.00044723,0.0073859,-0.15555,-0.15687,-0.15611,-0.15329,-0.1485,-0.11848,-0.10547,-0.09153,-0.076685,-0.060979,0.067164,0.074358,0.081375,0.088207,0.094843,6.1554,6.1555,6.1557,6.1561,6.1566
-0.030602,-0.021269,-0.01186,-0.002986,0.0047274,-0.15936,-0.15991,-0.15837,-0.15479,-0.14924,-0.12355,-0.11058,-0.09665,-0.081782,-0.066021,0.06892,0.076129,0.083161,0.090007,0.096656,6.1504,6.1505,6.1508,6.1512,6.1517
-0.032769,-0.024358,-0.015518,-0.0068555,0.00097847,-0.16285,-0.16264,-0.16036,-0.15604,-0.14978,-0.1291,-0.11615,-0.1022,-0.087282,-0.071438,0.070536,0.077759,0.084805,0.091664,0.098326,6.1452,6.1454,6.1457,6.1461,6.1467
-0.037423,-0.029962,-0.021626,-0.013026,-0.0048505,-0.16646,-0.16556,-0.16258,-0.15757,-0.15063,-0.13554,-0.1226,-0.10861,-0.093613,-0.077656,0.072497,0.079661,0.086648,0.093447,0.10005,6.1389,6.1392,6.1396,6.1402,6.1409
-0.046417,-0.040286,-0.032646,-0.024103,-0.015375,-0.18727,-0.18587,-0.18221,-0.17638,-0.16848,-0.11446,-0.10058,-0.085773,-0.07007,-0.053521,0.062522,0.068629,0.074582,0.080373,0.085995,6.1294,6.13,6.1307,6.1315,6.1324
-0.058046,-0.052929,-0.045588,-0.036646,-0.026879,-0.19307,-0.19107,-0.18679,-0.1803,-0.17172,-0.12629,-0.11261,-0.097944,-0.08234,-0.065842,0.067201,0.073429,0.079496,0.085396,0.091119,6.1217,6.1224,6.1232,6.1242,6.1252
-0.060894,-0.053623,-0.042214,-0.027786,-0.011752,-0.19975,-0.19685,-0.1915,-0.18376,-0.17374,-0.17628,-0.16331,-0.14902,-0.13346,-0.11666,0.07479,0.081845,0.088726,0.095424,0.10193,6.1164,6.1169,6.1176,6.1185,6.1194
-0.077717,-0.070125,-0.057485,-0.041007,-0.022251,-0.20605,-0.2029,-0.19718,-0.18896,-0.17835,-0.18719,-0.17406,-0.15955,-0.14371,-0.12659,0.074682,0.081749,0.088645,0.095361,0.10189,6.1087,6.1093,6.1101,6.1109,6.1119
-0.095543,-0.08717,-0.07283,-0.053851,-0.03196,-0.24661,-0.24276,-0.23595,-0.22626,-0.2138,-0.16781,-0.15507,-0.14114,-0.12606,-0.10987,0.076517,0.083742,0.090796,0.097668,0.10435,6.1006,6.1012,6.102,6.103,6.104
-0.11281,-0.10281,-0.086029,-0.063952,-0.038511,-0.25524,-0.25094,-0.24353,-0.23307,-0.21971,-0.17803,-0.1651,-0.15092,-0.13554,-0.11901,0.075942,0.083182,0.090253,0.097147,0.10385,6.0925,6.0932,6.0941,6.095,6.0961
-0.12624,-0.11305,-0.092589,-0.066593,-0.037257,-0.26113,-0.25604,-0.24774,-0.23631,-0.22189,-0.18669,-0.17349,-0.159,-0.14327,-0.12635,0.07583,0.083091,0.090185,0.097104,0.10384,6.0854,6.0862,6.087,6.088,6.0892
-0.13626,-0.11932,-0.094876,-0.064948,-0.031977,-0.266,-0.26001,-0.25071,-0.23822,-0.22269,-0.19495,-0.18143,-0.16659,-0.15047,-0.13314,0.076288,0.083501,0.09055,0.097425,0.10412,6.078,6.0788,6.0798,6.0809,6.0822
-0.14253,-0.1216,-0.093231,-0.059668,-0.023581,-0.26997,-0.26298,-0.25262,-0.23902,-0.22236,-0.20289,-0.18902,-0.17379,-0.15725,-0.13947,0.076698,0.083865,0.09087,0.097705,0.10436,6.0706,6.0715,6.0726,6.0739,6.0752
-0.14217,-0.11641,-0.083702,-0.04658,-0.0079199,-0.27019,-0.26193,-0.25031,-0.23547,-0.21764,-0.20885,-0.19456,-0.17889,-0.16189,-0.14363,0.077171,0.084371,0.091412,0.098282,0.10497,6.0648,6.0658,6.067,6.0683,6.0697
-0.13123,-0.09919,-0.06141,-0.020755,0.019693,-0.26316,-0.25319,-0.24,-0.2238,-0.20481,-0.21086,-0.19606,-0.17988,-0.16238,-0.14362,0.07898,0.086222,0.093304,0.10022,0.10695,6.0614,6.0624,6.0636,6.0649,6.0663
-0.11622,-0.079855,-0.039125,0.0029491,0.04325,-0.23011,-0.21951,-0.20603,-0.18987,-0.17129,-0.24076,-0.22477,-0.20721,-0.18815,-0.16767,0.081181,0.088444,0.095547,0.10248,0.10924,6.0566,6.0578,6.0591,6.0605,6.0621
-0.098211,-0.059345,-0.017545,0.02416,0.062756,-0.22349,-0.21183,-0.19741,-0.18048,-0.16131,-0.24177,-0.22502,-0.2067,-0.18689,-0.16567,0.079815,0.086916,0.093861,0.10064,0.10725,6.052,6.0531,6.0545,6.0559,6.0575
-0.079908,-0.040723,0.00012512,0.039757,0.075389,-0.21798,-0.20555,-0.19049,-0.17305,-0.1535,-0.24609,-0.22883,-0.20999,-0.18965,-0.16789,0.080769,0.087835,0.094747,0.10149,0.10807,6.0461,6.0474,6.0488,6.0504,6.0521
-0.061948,-0.02394,0.01466,0.051216,0.083239,-0.21236,-0.19934,-0.1838,-0.166,-0.14622,-0.25035,-0.23258,-0.21321,-0.19234,-0.17006,0.081173,0.088278,0.09523,0.10202,0.10864,6.0404,6.0418,6.0432,6.0448,6.0466
-0.045386,-0.0097012,0.025766,0.058675,0.086852,-0.20636,-0.19288,-0.177,-0.15898,-0.13911,-0.25424,-0.23595,-0.21606,-0.19466,-0.17186,0.081884,0.088957,0.095878,0.10264,0.10923,6.0344,6.0359,6.0374,6.0391,6.041
-0.032691,-0.000666,0.030746,0.059552,0.0839,-0.20143,-0.18772,-0.17171,-0.15365,-0.13383,-0.25866,-0.23986,-0.21946,-0.19755,-0.17424,0.081879,0.088993,0.095957,0.10276,0.1094,6.0283,6.0297,6.0313,6.0331,6.035
-0.022774,0.0054974,0.033039,0.058163,0.079282,-0.1954,-0.1815,-0.1654,-0.14735,-0.12765,-0.26197,-0.24265,-0.22173,-0.19931,-0.17548,0.082088,0.089245,0.096255,0.10311,0.1098,6.0225,6.024,6.0257,6.0274,6.0294
-0.025147,0.0006657,0.026765,0.05154,0.073319,-0.18859,-0.17422,-0.15779,-0.13959,-0.11992,-0.26466,-0.24485,-0.22345,-0.20056,-0.17627,0.082456,0.089587,0.096574,0.10341,0.11008,6.0163,6.0179,6.0196,6.0215,6.0235
-0.026059,-0.0047112,0.017801,0.040087,0.060573,-0.18254,-0.16824,-0.15198,-0.13405,-0.11473,-0.26725,-0.24693,-0.22502,-0.20163,-0.17686,0.082571,0.08975,0.096787,0.10367,0.1104,6.0105,6.0122,6.0139,6.0159,6.0179
-0.026221,-0.0064244,0.015192,0.0372,0.057914,-0.17171,-0.15718,-0.14091,-0.12314,-0.10418,-0.26605,-0.24516,-0.22271,-0.1988,-0.17355,0.084124,0.091289,0.098312,0.10518,0.11189,6.0063,6.0081,6.01,6.012,6.0142
-0.028409,-0.0096925,0.011501,0.033645,0.054906,-0.1611,-0.14658,-0.1305,-0.11312,-0.09469,-0.26458,-0.24315,-0.22019,-0.1958,-0.1701,0.085338,0.09256,0.09964,0.10657,0.11334,6.0023,6.0041,6.006,6.0081,6.0103
-0.030492,-0.011736,0.0099563,0.032877,0.054998,-0.1494,-0.13499,-0.11921,-0.10233,-0.084578,-0.26183,-0.23987,-0.21642,-0.19158,-0.16547,0.086862,0.094141,0.10128,0.10827,0.11509,5.9987,6.0006,6.0025,6.0046,6.0069
-0.034905,-0.016576,0.0051685,0.028488,0.051208,-0.14001,-0.12608,-0.11094,-0.094814,-0.077927,-0.26004,-0.23762,-0.21374,-0.1885,-0.16202,0.088077,0.095343,0.10247,0.10944,0.11626,5.9942,5.9962,5.9983,6.0005,6.0028
-0.036664,-0.017079,0.0060053,0.030524,0.054116,-0.12824,-0.11471,-0.10016,-0.084785,-0.068808,-0.25585,-0.23297,-0.20866,-0.18303,-0.15622,0.089974,0.097231,0.10435,0.11131,0.11812,5.9909,5.9929,5.9951,5.9974,5.9999
-0.019736,-0.0027529,0.015435,0.033418,0.049692,-0.14868,-0.13494,-0.11997,-0.10395,-0.087037,-0.20494,-0.18337,-0.16066,-0.13689,-0.11216,0.086538,0.092772,0.09887,0.10482,0.11063,5.9859,5.9882,5.9906,5.9931,5.9958
-0.01258,0.0051633,0.024221,0.042934,0.059559,-0.10523,-0.092907,-0.079849,-0.066225,-0.0522,-0.24066,-0.21644,-0.19091,-0.16416,-0.13634,0.092829,0.099449,0.10593,0.11226,0.11844,5.9838,5.9863,5.9888,5.9915,5.9943
-0.0096611,0.0087331,0.028104,0.046724,0.062826,-0.09341,-0.081896,-0.069816,-0.057316,-0.044535,-0.2341,-0.20954,-0.1837,-0.15672,-0.1287,0.094937,0.10154,0.108,0.11431,0.12047,5.9815,5.984,5.9867,5.9895,5.9925
-0.0067534,0.011729,0.030832,0.048819,0.063958,-0.083051,-0.072567,-0.061649,-0.050415,-0.038975,-0.22765,-0.2028,-0.17672,-0.14955,-0.12139,0.097086,0.10375,0.11027,0.11665,0.12286,5.9788,5.9814,5.9841,5.9869,5.9899
-0.018805,0.0045732,0.028847,0.051704,0.070901,-0.073769,-0.064671,-0.05528,-0.045679,-0.035943,-0.22226,-0.19723,-0.17103,-0.14377,-0.11558,0.098521,0.10516,0.11166,0.11801,0.12421,5.9755,5.9782,5.981,5.9839,5.987
-0.018122,0.0029739,0.024799,0.045288,0.062447,-0.069249,-0.061672,-0.053792,-0.045659,-0.037313,-0.21761,-0.19243,-0.16612,-0.13878,-0.11054,0.10001,0.10671,0.11327,0.11968,0.12593,5.9718,5.9744,5.9773,5.9802,5.9833
-0.018299,0.00090301,0.020795,0.039522,0.055286,-0.064927,-0.058753,-0.052262,-0.04547,-0.038391,-0.2119,-0.18659,-0.16019,-0.1328,-0.10455,0.10022,0.10717,0.11399,0.12065,0.12714,5.9701,5.9726,5.9753,5.978,5.9809
-0.021792,-0.0050784,0.012618,0.029672,0.04446,-0.06333,-0.058654,-0.053583,-0.048107,-0.042212,-0.20697,-0.18158,-0.15514,-0.12776,-0.09954,0.10162,0.10855,0.11535,0.12199,0.12847,5.9666,5.9692,5.9719,5.9748,5.9778
-0.026589,-0.011608,0.0047773,0.021087,0.035778,-0.062129,-0.058783,-0.054962,-0.050629,-0.045752,-0.2012,-0.17577,-0.14932,-0.12195,-0.093801,0.10325,0.11017,0.11695,0.12358,0.13004,5.9635,5.9662,5.9691,5.972,5.9751
-0.031933,-0.0178,-0.0017973,0.014646,0.029975,-0.061157,-0.058969,-0.056225,-0.052869,-0.048857,-0.19463,-0.16917,-0.14273,-0.11543,-0.087366,0.10535,0.11232,0.11915,0.12583,0.13234,5.9607,5.9635,5.9663,5.9693,5.9725
-0.036466,-0.022068,-0.0054244,0.011979,0.028491,-0.059801,-0.058564,-0.056704,-0.054156,-0.050867,-0.18697,-0.16151,-0.13511,-0.10789,-0.079953,0.10763,0.11459,0.12141,0.12807,0.13456,5.9588,5.9616,5.9646,5.9677,5.9709
-0.040971,-0.026024,-0.008493,0.010047,0.027822,-0.059616,-0.059281,-0.058242,-0.056425,-0.053772,-0.17946,-0.15404,-0.12773,-0.10063,-0.072864,0.11013,0.11714,0.124,0.13071,0.13726,5.9566,5.9594,5.9624,5.9655,5.9687
-0.043505,-0.027115,-0.0080128,0.012067,0.03119,-0.059011,-0.059389,-0.059001,-0.057772,-0.055643,-0.17108,-0.14573,-0.11953,-0.092596,-0.065028,0.11299,0.12006,0.12697,0.13373,0.14032,5.9548,5.9577,5.9607,5.9639,5.9671
-0.044596,-0.026635,-0.0059927,0.015436,0.035576,-0.059119,-0.060148,-0.060348,-0.059643,-0.057975,-0.16277,-0.13753,-0.1115,-0.08476,-0.05743,0.11559,0.12264,0.12954,0.13628,0.14285,5.9534,5.9564,5.9595,5.9628,5.9661
-0.045301,-0.026263,-0.0046346,0.01758,0.038225,-0.06098,-0.062687,-0.063478,-0.063274,-0.062021,-0.15533,-0.13027,-0.10444,-0.077951,-0.050897,0.11791,0.12494,0.13182,0.13854,0.14508,5.9518,5.9548,5.958,5.9613,5.9648
-0.043033,-0.022268,0.00072615,0.023815,0.044765,-0.061756,-0.063909,-0.065095,-0.065241,-0.064296,-0.14686,-0.12198,-0.096381,-0.070156,-0.043403,0.12063,0.12765,0.13451,0.1412,0.14773,5.9508,5.954,5.9572,5.9606,5.9642
-0.041171,-0.019874,0.0033425,0.026322,0.046854,-0.064961,-0.067672,-0.069327,-0.069854,-0.069205,-0.13993,-0.11531,-0.089994,-0.064082,-0.037667,0.12333,0.13039,0.13729,0.14402,0.15059,5.9488,5.9519,5.9552,5.9587,5.9622
-0.037355,-0.01528,0.0082616,0.031099,0.051059,-0.067402,-0.070474,-0.07243,-0.073205,-0.072752,-0.13235,-0.10799,-0.082981,-0.057399,-0.031339,0.12639,0.13349,0.14043,0.14721,0.1538,5.9472,5.9504,5.9537,5.9572,5.9607
-0.034183,-0.012338,0.010627,0.032616,0.051562,-0.071526,-0.075008,-0.077291,-0.078311,-0.078027,-0.12595,-0.10191,-0.077237,-0.052018,-0.02634,0.12867,0.13574,0.14266,0.14941,0.15598,5.9457,5.949,5.9524,5.9559,5.9596
-0.031478,-0.010303,0.011742,0.032671,0.050545,-0.07628,-0.080106,-0.082649,-0.083846,-0.083658,-0.12001,-0.096319,-0.072013,-0.047177,-0.021896,0.13141,0.13852,0.14548,0.15226,0.15886,5.9437,5.947,5.9504,5.954,5.9576
-0.02968,-0.0095175,0.011394,0.031205,0.048106,-0.081599,-0.085703,-0.088435,-0.089737,-0.089573,-0.11457,-0.09125,-0.067329,-0.042891,-0.018018,0.13413,0.14128,0.14826,0.15508,0.16171,5.9416,5.9449,5.9484,5.9519,5.9556
-0.029843,-0.011183,0.0083206,0.026974,0.043093,-0.088077,-0.092443,-0.095333,-0.09669,-0.096483,-0.11011,-0.087183,-0.063669,-0.039644,-0.015188,0.13609,0.14321,0.15017,0.15695,0.16355,5.9398,5.9432,5.9467,5.9504,5.9541
