-0.030063,-0.029717,-0.029232,0.024192,0.025673,0.027132,-0.072462,-0.072924,-0.073387,-0.061942,-0.061753,-0.061551,3.6468,3.6481,3.6494
-0.031865,-0.031473,-0.030934,0.023203,0.024673,0.026125,-0.07279,-0.073249,-0.073707,-0.062076,-0.061883,-0.061677,3.6458,3.6471,3.6483
-0.084813,-0.08371,-0.081755,-0.022255,-0.020968,-0.01955,0.022536,0.023273,0.023974,-0.13191,-0.13231,-0.13269,3.6358,3.637,3.6383
-0.086372,-0.084751,-0.082282,-0.024157,-0.022824,-0.021352,0.022013,0.022749,0.023449,-0.13211,-0.13251,-0.13289,3.6348,3.636,3.6373
-0.08657,-0.084421,-0.081444,-0.02557,-0.024181,-0.022649,0.021804,0.02254,0.023241,-0.13214,-0.13253,-0.13291,3.6339,3.6352,3.6365
-0.086915,-0.084269,-0.080813,-0.027281,-0.025834,-0.024237,0.021343,0.022079,0.02278,-0.1323,-0.13269,-0.13306,3.633,3.6343,3.6356
-0.0871,-0.083981,-0.080071,-0.029111,-0.0276,-0.025934,0.020756,0.021492,0.022196,-0.13252,-0.13291,-0.13328,3.6319,3.6332,3.6345
-0.08698,-0.08341,-0.079072,-0.030966,-0.029387,-0.027646,0.020106,0.020844,0.02155,-0.13278,-0.13316,-0.13353,3.6309,3.6322,3.6335
-0.086409,-0.082411,-0.077671,-0.032753,-0.031098,-0.029277,0.019458,0.020199,0.020909,-0.13303,-0.13341,-0.13377,3.6298,3.6311,3.6324
-0.085579,-0.081182,-0.076072,-0.034872,-0.033179,-0.031314,0.018991,0.019795,0.020571,-0.13234,-0.13274,-0.13312,3.6278,3.6291,3.6304
-0.088641,-0.083773,-0.078204,-0.031322,-0.02951,-0.027542,0.017499,0.018112,0.018697,-0.13705,-0.13736,-0.13765,3.631,3.6322,3.6335
-0.087667,-0.082457,-0.076574,-0.033173,-0.031284,-0.029233,0.016643,0.017262,0.017853,-0.1374,-0.13771,-0.138,3.6298,3.6311,3.6324
-0.088713,-0.083136,-0.076905,-0.032864,-0.030942,-0.028862,0.015753,0.016371,0.016961,-0.13779,-0.13809,-0.13837,3.6285,3.6298,3.6311
-0.084725,-0.078916,-0.072498,-0.037418,-0.035481,-0.033373,0.015712,0.016508,0.01728,-0.1347,-0.13506,-0.13539,3.624,3.6253,3.6267
-0.085266,-0.079141,-0.072428,-0.036075,-0.033985,-0.03173,0.014082,0.014716,0.015327,-0.13847,-0.13877,-0.13904,3.6262,3.6275,3.6288
-0.086142,-0.079734,-0.072754,-0.035622,-0.033506,-0.031229,0.013042,0.013678,0.014291,-0.13894,-0.13923,-0.1395,3.6249,3.6262,3.6275
-0.085112,-0.07852,-0.071377,-0.037533,-0.035331,-0.032964,0.011805,0.012452,0.013077,-0.1395,-0.13979,-0.14005,3.6234,3.6247,3.6261
-0.083898,-0.077143,-0.069859,-0.03969,-0.037479,-0.035099,0.011065,0.011845,0.012606,-0.13679,-0.13712,-0.13744,3.6186,3.6199,3.6212
-0.085285,-0.078311,-0.070815,-0.038887,-0.036574,-0.034096,0.0092822,0.0099462,0.010592,-0.14068,-0.14096,-0.14121,3.6205,3.6218,3.6231
-0.084367,-0.077271,-0.069665,-0.040924,-0.038601,-0.036111,0.0082298,0.009013,0.0097807,-0.14056,-0.14085,-0.14112,3.6181,3.6194,3.6207
-0.082956,-0.075745,-0.068043,-0.042442,-0.040024,-0.037433,0.0069417,0.0077441,0.0085328,-0.14115,-0.14144,-0.1417,3.6166,3.618,3.6193
-0.083913,-0.076508,-0.068617,-0.042713,-0.040466,-0.038053,0.0075107,0.0085562,0.0095891,-0.13777,-0.13813,-0.13846,3.6107,3.6121,3.6134
-0.092536,-0.084615,-0.076186,-0.03244,-0.03012,-0.027667,0.0031278,0.0036454,0.0041503,-0.14736,-0.14751,-0.14763,3.6196,3.621,3.6223
-0.091205,-0.083192,-0.074683,-0.033725,-0.031322,-0.028785,0.0019222,0.0024602,0.002987,-0.1479,-0.14804,-0.14816,3.6182,3.6195,3.6208
-0.089581,-0.081486,-0.072907,-0.034864,-0.032376,-0.029751,0.00079642,0.0013564,0.0019066,-0.1484,-0.14854,-0.14865,3.6168,3.6181,3.6194
-0.087874,-0.079709,-0.071073,-0.035917,-0.033341,-0.030627,-0.00030739,0.00027603,0.00085094,-0.14967,-0.14979,-0.14989,3.6161,3.6175,3.6188
-0.086098,-0.077876,-0.069194,-0.036883,-0.034218,-0.031413,-0.0013878,-0.00077963,-0.00017866,-0.15016,-0.15028,-0.15037,3.6147,3.6161,3.6174
-0.084264,-0.075997,-0.06728,-0.037759,-0.035004,-0.032107,-0.0024434,-0.0018092,-0.0011809,-0.15065,-0.15076,-0.15085,3.6133,3.6147,3.616
-0.081783,-0.073471,-0.064726,-0.038353,-0.035505,-0.032515,-0.003295,-0.0026331,-0.0019761,-0.15104,-0.15114,-0.15122,3.6121,3.6134,3.6147
-0.079659,-0.071324,-0.062568,-0.038983,-0.036042,-0.032959,-0.0042376,-0.0035472,-0.0028607,-0.15148,-0.15158,-0.15165,3.6107,3.612,3.6134
-0.07231,-0.064295,-0.055884,-0.044469,-0.041402,-0.038178,-0.004083,-0.0029757,-0.0018671,-0.14522,-0.14546,-0.14567,3.6006,3.6019,3.6033
-0.070344,-0.062338,-0.053942,-0.04486,-0.041697,-0.038377,-0.0050633,-0.0039196,-0.0027734,-0.14575,-0.14598,-0.14618,3.5991,3.6005,3.6019
-0.068581,-0.060593,-0.05222,-0.045218,-0.04196,-0.038545,-0.0060699,-0.0048887,-0.0037038,-0.1463,-0.14652,-0.14671,3.5977,3.5991,3.6005
-0.067031,-0.059068,-0.050722,-0.045544,-0.042191,-0.038681,-0.0071017,-0.0058819,-0.004657,-0.14688,-0.14709,-0.14727,3.5962,3.5976,3.599
-0.064535,-0.056585,-0.048261,-0.045459,-0.04201,-0.038406,-0.0077814,-0.0065212,-0.005255,-0.14814,-0.14834,-0.14851,3.5958,3.5972,3.5986
-0.062828,-0.054913,-0.046627,-0.045531,-0.041989,-0.038293,-0.0086714,-0.0073703,-0.0060622,-0.14867,-0.14885,-0.14901,3.5944,3.5958,3.5972
-0.061156,-0.053279,-0.045033,-0.04551,-0.041876,-0.03809,-0.0095205,-0.0081775,-0.0068265,-0.14918,-0.14936,-0.14951,3.593,3.5944,3.5958
-0.059328,-0.051488,-0.043284,-0.045334,-0.04161,-0.037735,-0.010265,-0.0088791,-0.0074842,-0.14966,-0.14982,-0.14996,3.5916,3.593,3.5945
-0.057148,-0.049344,-0.041183,-0.044941,-0.041128,-0.037167,-0.010841,-0.0094112,-0.0079717,-0.15005,-0.1502,-0.15033,3.5903,3.5917,3.5932
-0.055393,-0.047638,-0.039531,-0.044585,-0.040686,-0.036643,-0.011499,-0.010024,-0.0085396,-0.1505,-0.15064,-0.15076,3.5889,3.5904,3.5918
-0.053881,-0.046182,-0.038134,-0.044207,-0.040226,-0.036102,-0.012174,-0.010655,-0.0091246,-0.15097,-0.15111,-0.15121,3.5875,3.589,3.5904
-0.052231,-0.044588,-0.036599,-0.043683,-0.039621,-0.035419,-0.012742,-0.011177,-0.0096005,-0.1514,-0.15152,-0.15162,3.5862,3.5876,3.5891
-0.050249,-0.042659,-0.034733,-0.042952,-0.038811,-0.034535,-0.013139,-0.011527,-0.0099039,-0.15175,-0.15186,-0.15194,3.5849,3.5864,3.5878
-0.048126,-0.040595,-0.032738,-0.042079,-0.037864,-0.033516,-0.013427,-0.011768,-0.010097,-0.15205,-0.15215,-0.15222,3.5837,3.5851,3.5866
-0.046644,-0.039192,-0.031417,-0.041321,-0.037036,-0.032622,-0.013856,-0.01215,-0.010432,-0.15245,-0.15254,-0.1526,3.5823,3.5838,3.5853
-0.044659,-0.03728,-0.029589,-0.040303,-0.035951,-0.031475,-0.014049,-0.012296,-0.010531,-0.15273,-0.15281,-0.15285,3.5811,3.5826,3.5841
-0.042941,-0.035649,-0.028053,-0.039282,-0.034867,-0.030332,-0.014258,-0.012458,-0.010646,-0.15303,-0.1531,-0.15313,3.5799,3.5813,3.5828
-0.041115,-0.033916,-0.026421,-0.038134,-0.033661,-0.029073,-0.014358,-0.01251,-0.01065,-0.15329,-0.15334,-0.15337,3.5787,3.5801,3.5816
-0.039382,-0.032284,-0.024902,-0.036928,-0.032401,-0.027764,-0.014409,-0.012514,-0.010608,-0.15354,-0.15358,-0.15359,3.5775,3.579,3.5804
-0.037945,-0.030961,-0.0237,-0.035732,-0.031156,-0.026475,-0.014477,-0.012535,-0.010581,-0.1538,-0.15383,-0.15383,3.5762,3.5777,3.5792
-0.037011,-0.030154,-0.023023,-0.034614,-0.029994,-0.025274,-0.014622,-0.012634,-0.010634,-0.15413,-0.15415,-0.15413,3.5749,3.5764,3.5779
-0.036592,-0.029871,-0.022873,-0.033579,-0.028921,-0.024167,-0.014847,-0.012813,-0.010767,-0.15541,-0.15541,-0.15538,3.5745,3.576,3.5775
-0.036503,-0.029919,-0.023051,-0.032569,-0.027877,-0.023093,-0.015088,-0.013008,-0.010917,-0.15582,-0.15581,-0.15576,3.5731,3.5746,3.5761
-0.036356,-0.029899,-0.023155,-0.031461,-0.026739,-0.021929,-0.015221,-0.013095,-0.010958,-0.15618,-0.15615,-0.1561,3.5717,3.5732,3.5747
-0.036143,-0.029806,-0.023178,-0.03026,-0.025512,-0.020679,-0.015245,-0.013074,-0.010891,-0.15649,-0.15645,-0.15638,3.5704,3.5719,3.5734
-0.036049,-0.029829,-0.023314,-0.029032,-0.024262,-0.019411,-0.015224,-0.013007,-0.010779,-0.15679,-0.15674,-0.15666,3.5691,3.5706,3.5721
-0.036073,-0.029966,-0.023558,-0.027783,-0.022994,-0.018129,-0.018306,-0.016089,-0.013861,-0.15628,-0.15616,-0.156,3.5702,3.5717,3.5732
-0.036015,-0.030012,-0.023704,-0.026451,-0.021649,-0.016775,-0.018155,-0.015892,-0.013619,-0.1565,-0.15637,-0.1562,3.5689,3.5704,3.5719
-0.035867,-0.029961,-0.023748,-0.025043,-0.02023,-0.015351,-0.017894,-0.015585,-0.013268,-0.15668,-0.15653,-0.15635,3.5677,3.5692,3.5707
-0.037311,-0.032416,-0.027106,-0.028388,-0.022042,-0.015639,-0.017691,-0.015109,-0.012517,-0.15567,-0.15552,-0.15534,3.5646,3.5661,3.5677
-0.037577,-0.032733,-0.027466,-0.026339,-0.020035,-0.013679,-0.017152,-0.014526,-0.01189,-0.15575,-0.15559,-0.15539,3.5635,3.565,3.5666
-0.038101,-0.033305,-0.02808,-0.024426,-0.01817,-0.011867,-0.016635,-0.013965,-0.011288,-0.15585,-0.15568,-0.15547,3.5623,3.5639,3.5654
-0.038882,-0.03413,-0.028938,-0.022654,-0.016452,-0.010209,-0.016141,-0.013429,-0.010711,-0.15597,-0.15579,-0.15557,3.5611,3.5627,3.5643
-0.039499,-0.034777,-0.029607,-0.020843,-0.0147,-0.008519,-0.015538,-0.012786,-0.010028,-0.15605,-0.15585,-0.15562,3.56,3.5615,3.5631
-0.040146,-0.035446,-0.030291,-0.01909,-0.01301,-0.0068965,-0.014895,-0.012103,-0.0093068,-0.15611,-0.1559,-0.15566,3.5588,3.5604,3.562
-0.040607,-0.035918,-0.030769,-0.017307,-0.011293,-0.0052506,-0.014146,-0.011316,-0.0084827,-0.15613,-0.15591,-0.15565,3.5577,3.5593,3.5609
-0.041079,-0.036396,-0.031249,-0.01559,-0.0096471,-0.0036795,-0.013359,-0.010492,-0.0076232,-0.15614,-0.1559,-0.15563,3.5567,3.5582,3.5599
-0.04198,-0.035974,-0.029561,-0.011196,-0.0069769,-0.0027279,-0.011315,-0.0084651,-0.0056183,-0.15506,-0.15482,-0.15455,3.5536,3.5552,3.5568
-0.041952,-0.036,-0.02964,-0.0098436,-0.0056528,-0.0014357,-0.010401,-0.0075152,-0.0046337,-0.155,-0.15475,-0.15446,3.5526,3.5542,3.5558
-0.041751,-0.035849,-0.02954,-0.0084654,-0.0043062,-0.00012426,-0.0093846,-0.0064636,-0.0035491,-0.1549,-0.15463,-0.15433,3.5516,3.5532,3.5548
-0.042053,-0.03621,-0.029957,-0.0072271,-0.0031037,0.0010394,-0.0084666,-0.0055128,-0.002567,-0.15484,-0.15456,-0.15425,3.5505,3.5521,3.5538
-0.042187,-0.036396,-0.030194,-0.0059704,-0.0018856,0.0022159,-0.0074489,-0.0044638,-0.0014884,-0.15382,-0.15353,-0.15322,3.5486,3.5502,3.5519
-0.040562,-0.034792,-0.02863,-0.0043188,-0.00027356,0.003784,-0.0058658,-0.00285,0.00015361,-0.15343,-0.15314,-0.15281,3.5479,3.5495,3.5512
-0.039793,-0.033944,-0.027717,-0.0026523,0.001255,0.0051715,-0.0045111,-0.0015041,0.0014886,-0.15314,-0.15283,-0.15249,3.547,3.5487,3.5504
-0.037507,-0.031703,-0.025548,-0.00096205,0.0029023,0.0067717,-0.0026834,0.00035007,0.0033665,-0.15263,-0.1523,-0.15195,3.5465,3.5481,3.5498
-0.035954,-0.030234,-0.024181,0.00052977,0.0043462,0.008164,-0.0010285,0.0020283,0.0050657,-0.1522,-0.15187,-0.1515,3.5458,3.5474,3.5491
-0.034916,-0.029424,-0.023612,0.0017417,0.0055878,0.0094315,0.00061536,0.0037291,0.0068208,-0.15183,-0.15148,-0.15111,3.545,3.5467,3.5484
-0.035938,-0.031211,-0.026144,0.0029012,0.0077298,0.012551,0.0006017,0.0037145,0.0068062,-0.15369,-0.15332,-0.15291,3.547,3.5487,3.5503
-0.036014,-0.030665,-0.024987,0.0038046,0.0075283,0.011246,0.0031884,0.0063352,0.009456,-0.15137,-0.151,-0.15059,3.5432,3.5449,3.5466
-0.037008,-0.031811,-0.026275,0.0046067,0.0082656,0.011917,0.0043322,0.0074923,0.010625,-0.1512,-0.15082,-0.15041,3.5422,3.5439,3.5456
-0.038386,-0.033337,-0.027935,0.0052899,0.0088827,0.012468,0.0054225,0.008594,0.011736,-0.15106,-0.15067,-0.15024,3.5412,3.5429,3.5446
-0.040146,-0.035234,-0.029952,0.0058527,0.0093787,0.012897,0.0064575,0.0096386,0.012789,-0.15094,-0.15053,-0.1501,3.5401,3.5418,3.5435
-0.042276,-0.037487,-0.032307,0.0062945,0.0097531,0.013204,0.0074352,0.010624,0.013781,-0.15084,-0.15043,-0.14998,3.539,3.5407,3.5425
-0.044763,-0.04008,-0.034979,0.0066146,0.010006,0.01339,0.0083541,0.011549,0.014711,-0.15077,-0.15034,-0.14988,3.5379,3.5396,3.5414
-0.047822,-0.043227,-0.038181,0.006759,0.010083,0.013402,0.0091457,0.012346,0.01551,-0.15075,-0.15031,-0.14984,3.5367,3.5385,3.5402
-0.049065,-0.045153,-0.040748,0.0016015,0.0052563,0.0089319,0.011928,0.015485,0.019003,-0.13598,-0.13565,-0.13529,3.5203,3.5222,3.5241
-0.051606,-0.047695,-0.043262,0.0010299,0.0046075,0.0082109,0.012841,0.016397,0.019912,-0.13588,-0.13553,-0.13516,3.5192,3.5211,3.523
-0.054362,-0.050427,-0.045935,0.00029914,0.003804,0.0073403,0.013683,0.017235,0.020746,-0.13579,-0.13544,-0.13506,3.518,3.5199,3.5218
-0.041664,-0.038951,-0.035761,-0.011811,-0.0065665,-0.0011861,0.0091167,0.012187,0.015225,-0.15404,-0.15354,-0.15301,3.5369,3.5386,3.5403
-0.043835,-0.041061,-0.037777,-0.013674,-0.0084786,-0.0031361,0.0097318,0.012801,0.015836,-0.15405,-0.15353,-0.15299,3.5356,3.5374,3.5391
-0.045945,-0.043077,-0.039671,-0.015586,-0.010429,-0.0051134,0.010345,0.013412,0.016443,-0.15404,-0.15352,-0.15297,3.5344,3.5362,3.5379
-0.04297,-0.040051,-0.036792,0.00033759,0.0035464,0.0067883,0.016216,0.019619,0.022977,-0.13551,-0.13511,-0.13469,3.5132,3.5151,3.517
-0.044492,-0.041493,-0.038144,-0.00047899,0.002675,0.0058671,0.017021,0.020416,0.023767,-0.13537,-0.13497,-0.13454,3.512,3.514,3.5159
-0.046054,-0.042966,-0.03952,-0.0014237,0.0016801,0.0048271,0.01775,0.021137,0.024479,-0.13526,-0.13485,-0.13441,3.5108,3.5128,3.5148
-0.047528,-0.044342,-0.040789,-0.0024187,0.00064007,0.0037475,0.018471,0.021849,0.025181,-0.13514,-0.13472,-0.13427,3.5097,3.5116,3.5136
-0.048904,-0.045612,-0.041944,-0.0034587,-0.00043957,0.0026335,0.019183,0.022552,0.025872,-0.13501,-0.13458,-0.13412,3.5085,3.5105,3.5125
-0.05005,-0.046643,-0.042854,-0.0044649,-0.0014797,0.0015645,0.019953,0.023311,0.026621,-0.13381,-0.13338,-0.13292,3.5064,3.5084,3.5104
-0.051204,-0.047677,-0.043763,-0.0055785,-0.0026225,0.00039782,0.020645,0.023991,0.027288,-0.13366,-0.13322,-0.13275,3.5052,3.5072,3.5092
-0.054012,-0.050223,-0.046033,-0.0045391,-0.0016862,0.0012268,0.020927,0.024204,0.027431,-0.13352,-0.13306,-0.13258,3.5041,3.5061,3.5081
-0.054917,-0.050995,-0.04667,-0.0055158,-0.0026829,0.00021464,0.021663,0.024928,0.028142,-0.13331,-0.13285,-0.13236,3.503,3.505,3.5071
-0.055564,-0.051505,-0.047043,-0.006444,-0.0036261,-0.00073957,0.022455,0.025706,0.028907,-0.13307,-0.1326,-0.1321,3.502,3.504,3.506
-0.056074,-0.051878,-0.04728,-0.0073873,-0.0045804,-0.0017006,0.023233,0.026472,0.029658,-0.13281,-0.13233,-0.13183,3.501,3.503,3.505
-0.065342,-0.060127,-0.054386,-0.014688,-0.011714,-0.0086349,0.024747,0.028118,0.031436,-0.13259,-0.13209,-0.13158,3.4999,3.5019,3.5039
-0.065418,-0.060029,-0.05412,-0.015852,-0.012866,-0.0097708,0.025422,0.028777,0.032078,-0.13235,-0.13184,-0.13132,3.4988,3.5008,3.5029
-0.064212,-0.058818,-0.052934,-0.014987,-0.012087,-0.0090826,0.026181,0.029503,0.03277,-0.13203,-0.13152,-0.13099,3.4978,3.4999,3.502
-0.061894,-0.056669,-0.051004,-0.011475,-0.0086516,-0.0057388,0.026201,0.02938,0.032504,-0.13171,-0.13119,-0.13065,3.4969,3.499,3.5011
-0.061053,-0.055684,-0.049888,-0.012154,-0.0093198,-0.0063935,0.027177,0.03034,0.033447,-0.13127,-0.13075,-0.1302,3.4961,3.4982,3.5003
-0.060492,-0.054997,-0.049084,-0.013029,-0.010183,-0.0072412,0.027934,0.031079,0.034168,-0.11947,-0.11905,-0.1186,3.4837,3.4859,3.4881
-0.059522,-0.053907,-0.047888,-0.013754,-0.010892,-0.0079314,0.028808,0.031936,0.035007,-0.11906,-0.11863,-0.11818,3.4828,3.485,3.4873
-0.058715,-0.052997,-0.046885,-0.014601,-0.011721,-0.00874,0.02953,0.032639,0.035691,-0.1187,-0.11827,-0.11781,3.4819,3.4841,3.4864
-0.057945,-0.052137,-0.045946,-0.015499,-0.012599,-0.0095952,0.030165,0.033254,0.036287,-0.11837,-0.11793,-0.11746,3.481,3.4832,3.4854
-0.058984,-0.051379,-0.04333,-0.028936,-0.025258,-0.021424,0.031458,0.0347,0.037884,-0.11805,-0.1176,-0.11713,3.48,3.4822,3.4844
-0.057619,-0.050028,-0.042011,-0.02594,-0.021872,-0.017654,0.02735,0.030271,0.033142,-0.13383,-0.13325,-0.13264,3.4955,3.4976,3.4997
-0.060127,-0.052229,-0.043904,-0.027046,-0.023586,-0.019982,0.032303,0.035478,0.038594,-0.11748,-0.11702,-0.11653,3.4779,3.4802,3.4825
-0.058799,-0.050943,-0.042674,-0.027969,-0.024464,-0.020813,0.032695,0.035848,0.038943,-0.11719,-0.11671,-0.11622,3.4769,3.4792,3.4815
-0.057513,-0.049713,-0.041514,-0.028848,-0.025295,-0.021595,0.033065,0.036196,0.039271,-0.11688,-0.1164,-0.1159,3.476,3.4782,3.4805
-0.027788,-0.02434,-0.020751,0.033417,0.036514,0.039554,-0.10671,-0.10633,-0.10593,-0.073366,-0.072596,-0.071815,3.5385,3.5401,3.5417
-0.028506,-0.02501,-0.021372,0.033818,0.036895,0.039914,-0.10637,-0.10598,-0.10558,-0.073283,-0.072509,-0.071724,3.5375,3.5391,3.5407
-0.029175,-0.025632,-0.021945,0.034199,0.037255,0.040254,-0.10603,-0.10563,-0.10522,-0.073195,-0.072417,-0.071628,3.5365,3.5381,3.5398
-0.029875,-0.026283,-0.022547,0.034489,0.037525,0.040504,-0.10571,-0.10531,-0.10489,-0.073112,-0.072331,-0.071537,3.5355,3.5371,3.5387
-0.028393,-0.024953,-0.021377,0.034851,0.037851,0.040795,-0.10535,-0.10495,-0.10453,-0.073016,-0.072231,-0.071434,3.5345,3.5361,3.5378
-0.028654,-0.025165,-0.021539,0.035453,0.038434,0.041358,-0.10487,-0.10446,-0.10403,-0.072881,-0.072092,-0.071291,3.5337,3.5353,3.537
-0.024979,-0.021646,-0.018189,0.035134,0.038004,0.040817,-0.10657,-0.10615,-0.10571,-0.072187,-0.071398,-0.070599,3.5344,3.536,3.5376
-0.025502,-0.022126,-0.018627,0.035455,0.038306,0.0411,-0.1062,-0.10578,-0.10534,-0.072089,-0.071296,-0.070493,3.5334,3.535,3.5367
-0.025844,-0.022424,-0.018882,0.035894,0.038726,0.041501,-0.10577,-0.10534,-0.10489,-0.071969,-0.071173,-0.070366,3.5325,3.5341,3.5358
-0.026073,-0.022609,-0.019024,0.036383,0.039196,0.041953,-0.1053,-0.10487,-0.10442,-0.071837,-0.071037,-0.070226,3.5317,3.5333,3.535
-0.026119,-0.022612,-0.018984,0.03699,0.039785,0.042523,-0.10477,-0.10433,-0.10387,-0.071683,-0.070879,-0.070065,3.5309,3.5325,3.5342
0.038272,0.04107,0.04381,-0.092576,-0.092243,-0.091894,-0.0016569,-0.0016385,-0.0016199,-0.08251,-0.081581,-0.080639,3.5312,3.5328,3.5345
