6.2951,5.2263,4.1418,3.0447,1.9381,0.82536,-0.29048,-1.4062,6.675,5.3389,3.993,2.6399,1.2822,-0.077349,-1.4361,-2.7913,85.424,81.621,77.758,73.838,69.866,65.847,61.786,57.686,21.033,20.605,20.167,19.72,19.263,18.797,18.322,17.838,579.71,578.37,577.03,575.7,574.37,573.03,571.7,570.38
6.0317,4.9654,3.884,2.7909,1.689,0.58147,-0.5284,-1.6375,6.2778,4.94,3.5931,2.2397,0.88252,-0.47582,-1.8326,-3.1853,85.435,81.566,77.638,73.654,69.62,65.539,61.417,57.257,20.974,20.542,20.101,19.65,19.19,18.721,18.243,17.756,580.38,579.05,577.72,576.39,575.06,573.74,572.41,571.09
5.8256,4.7636,3.6872,2.5995,1.5035,0.40242,-0.70058,-1.8024,5.9386,4.6007,3.2542,1.9018,0.54628,-0.80983,-2.1638,-3.5131,84.959,81.043,77.069,73.04,68.961,64.837,60.673,56.473,21.131,20.693,20.244,19.786,19.319,18.842,18.357,17.863,581.76,580.42,579.09,577.75,576.42,575.09,573.76,572.43
5.6181,4.5609,3.4898,2.4079,1.3183,0.22404,-0.87168,-1.9658,5.593,4.2553,2.9098,1.559,0.20566,-1.1477,-2.4983,-3.8436,84.411,80.448,76.428,72.355,68.233,64.067,59.862,55.622,21.277,20.832,20.376,19.911,19.436,18.953,18.46,17.959,583.11,581.77,580.43,579.09,577.75,576.41,575.07,573.74
5.4199,4.3681,3.3029,2.2275,1.1447,0.057821,-1.0302,-2.1162,5.2525,3.9159,2.572,1.2235,-0.12708,-1.477,-2.8237,-4.1645,84.526,80.502,76.422,72.288,68.107,63.883,59.621,55.324,21.381,20.928,20.466,19.995,19.514,19.024,18.525,18.017,583.83,582.49,581.16,579.83,578.5,577.17,575.85,574.52
5.2312,4.1855,3.1268,2.0583,0.98292,-0.096248,-1.1761,-2.2537,4.9176,3.5827,2.241,0.89536,-0.45178,-1.7977,-3.1399,-4.4756,83.929,79.861,75.737,71.562,67.34,63.076,58.775,54.441,21.524,21.065,20.596,20.117,19.628,19.131,18.625,18.11,585.19,583.85,582.51,581.18,579.84,578.51,577.17,575.84
5.0417,4.0034,2.9528,1.8927,0.8261,-0.24388,-1.3142,-2.382,3.9236,2.7066,1.484,0.25825,-0.96821,-2.193,-3.4136,-4.6276,83.225,79.015,74.751,70.437,66.078,61.678,57.243,52.777,21.696,21.228,20.75,20.262,19.764,19.258,18.742,18.218,587.22,585.86,584.5,583.14,581.78,580.42,579.06,577.71
5.2354,4.1402,3.032,1.9139,0.7892,-0.33899,-1.4674,-2.5929,3.7733,2.5241,1.2695,0.01197,-1.2459,-2.5017,-3.7528,-4.9968,82.666,78.38,74.041,69.652,65.219,60.748,56.242,51.708,21.826,21.35,20.864,20.369,19.864,19.35,18.826,18.295,588.6,587.24,585.87,584.5,583.14,581.77,580.41,579.04
6.7087,5.1698,3.6149,2.0482,0.47395,-1.1036,-2.6802,-4.2516,4.3067,2.8802,1.4488,0.01519,-1.4179,-2.8477,-4.2716,-5.6868,84.536,80.429,76.268,72.058,67.803,63.507,59.176,54.814,21.154,20.691,20.219,19.737,19.246,18.747,18.238,17.722,587.41,586.1,584.79,583.49,582.19,580.88,579.58,578.29
5.0587,3.973,2.8745,1.7663,0.65152,-0.46661,-1.5849,-2.7001,3.3001,2.0599,0.81497,-0.43206,-1.6788,-2.9226,-4.1612,-5.3921,83.005,78.607,74.156,69.658,65.117,60.539,55.928,51.29,23.195,22.664,22.122,21.57,21.008,20.436,19.855,19.264,589.27,587.97,586.66,585.36,584.06,582.76,581.46,580.17
5.5731,4.3517,3.116,1.8696,0.61578,-0.64171,-1.8993,-3.1535,3.0943,1.8678,0.63694,-0.59576,-1.8279,-3.057,-4.2806,-5.4963,82.606,78.178,73.698,69.172,64.604,60,55.364,50.702,23.412,22.873,22.323,21.764,21.193,20.614,20.024,19.425,590.9,589.59,588.28,586.97,585.66,584.36,583.05,581.75
3.997,3.13,2.2533,1.3694,0.48037,-0.41126,-1.3032,-2.1929,2.8174,1.5521,0.2831,-0.98709,-2.256,-3.5211,-4.7799,-6.03,81.208,76.67,72.083,67.451,62.778,58.071,53.335,48.574,24.002,23.446,22.88,22.304,21.717,21.119,20.513,19.896,593.67,592.33,590.99,589.64,588.3,586.95,585.61,584.27
5.1075,4.0136,2.9066,1.7895,0.66541,-0.46243,-1.5909,-2.7167,2.8474,1.571,0.29062,-0.99122,-2.272,-3.5491,-4.82,-6.0823,81.326,76.754,72.133,67.466,62.761,58.022,53.254,48.462,24.098,23.537,22.965,22.382,21.789,21.186,20.574,19.952,594.71,593.38,592.04,590.71,589.38,588.04,586.71,585.38
3.925,3.0732,2.2118,1.343,0.46927,-0.40722,-1.2841,-2.1591,2.4471,1.1957,-0.05875,-1.3139,-2.5674,-3.8166,-5.0592,-6.2927,82.319,77.659,72.95,68.197,63.405,58.579,53.725,48.849,23.792,23.233,22.664,22.085,21.495,20.896,20.287,19.669,595.4,594.09,592.77,591.46,590.14,588.83,587.52,586.21
4.3693,3.4107,2.4407,1.4619,0.47703,-0.51117,-1.5,-2.4866,2.269,1.0745,-0.12296,-1.321,-2.5174,-3.7097,-4.8956,-6.0727,82.346,77.717,73.039,68.318,63.558,58.765,53.944,49.099,23.734,23.174,22.603,22.022,21.432,20.831,20.221,19.601,596.65,595.34,594.03,592.72,591.42,590.11,588.8,587.5
4.3587,3.4096,2.4488,1.4791,0.50323,-0.47624,-1.4565,-2.435,2.1107,0.92341,-0.26662,-1.4571,-2.6457,-3.83,-5.0078,-6.1768,81.78,77.119,72.409,67.657,62.868,58.046,53.197,48.326,23.926,23.359,22.78,22.191,21.592,20.983,20.365,19.738,598.27,596.96,595.64,594.33,593.01,591.7,590.39,589.08
1.9681,1.0051,0.038289,-0.93032,-1.8987,-2.8649,-3.8269,-4.7826,1.5911,0.41983,-0.75069,-1.9185,-3.0815,-4.2379,-5.3856,-6.5226,87.89,83.788,79.635,75.435,71.192,66.91,62.593,58.244,20.39,19.919,19.44,18.952,18.455,17.95,17.437,16.916,596.42,595.19,593.96,592.73,591.5,590.28,589.06,587.84
5.3073,4.2636,3.205,2.1343,1.0547,-0.030928,-1.1194,-2.2077,2.1943,0.95776,-0.28201,-1.5226,-2.7616,-3.9965,-5.2249,-6.4443,81.949,77.147,72.299,67.409,62.483,57.527,52.545,47.543,24.12,23.542,22.953,22.353,21.744,21.125,20.496,19.858,601.5,600.19,598.87,597.56,596.24,594.93,593.62,592.31
5.3486,4.3148,3.2657,2.2042,1.1333,0.056076,-1.0245,-2.1053,2.0648,0.83646,-0.39505,-1.6273,-2.8578,-4.0841,-5.3039,-6.5147,82.033,77.183,72.287,67.35,62.378,57.376,52.349,47.303,24.158,23.574,22.98,22.375,21.76,21.135,20.501,19.858,602.53,601.23,599.92,598.62,597.31,596.01,594.71,593.41
1.5625,0.71112,-0.1436,-0.99989,-1.856,-2.71,-3.5603,-4.405,1.5053,0.18657,-1.1307,-2.4442,-3.7518,-5.0513,-6.3406,-7.6174,87.638,83.45,79.212,74.93,70.606,66.245,61.851,57.428,20.454,19.972,19.48,18.98,18.472,17.955,17.43,16.898,600.49,599.27,598.05,596.82,595.61,594.39,593.17,591.96
13.778,11.182,8.5404,5.8622,3.1549,0.42651,-2.315,-5.0612,2.2784,0.86175,-0.55709,-1.9754,-3.3907,-4.8001,-6.2012,-7.5913,87.365,82.833,78.253,73.63,68.968,64.272,59.547,54.796,20.637,20.145,19.644,19.134,18.616,18.09,17.556,17.014,602.09,600.87,599.64,598.41,597.19,595.97,594.74,593.53
1.8832,1.2718,0.65579,0.036522,-0.58462,-1.2062,-1.8269,-2.4453,0.38185,-0.74929,-1.8788,-3.0047,-4.125,-5.2378,-6.3411,-7.433,86.335,81.81,77.239,72.625,67.974,63.289,58.575,53.837,21.737,21.193,20.639,20.076,19.503,18.922,18.333,17.735,603.31,602.11,600.91,599.7,598.5,597.31,596.11,594.92
1.8779,1.2713,0.65992,0.045274,-0.57131,-1.1884,-1.8047,-2.4188,0.19452,-0.92968,-2.052,-3.1706,-4.2833,-5.3883,-6.4837,-7.5675,86.304,81.73,77.111,72.45,67.752,63.021,58.263,53.48,21.564,21.018,20.463,19.899,19.326,18.745,18.155,17.557,604.46,603.26,602.06,600.87,599.67,598.48,597.29,596.1
1.5604,0.75899,-0.046189,-0.85344,-1.6611,-2.4673,-3.2705,-4.069,0.11416,-1.0132,-2.138,-3.2582,-4.372,-5.4774,-6.5728,-7.6561,86.987,82.6,78.166,73.689,69.175,64.626,60.047,55.442,20.503,20.004,19.496,18.979,18.455,17.922,17.381,16.833,605.89,604.67,603.44,602.22,601,599.78,598.57,597.35
1.7595,1.2324,0.7007,0.16576,-0.37125,-0.90913,-1.4466,-1.9826,-0.15821,-1.2644,-2.3683,-3.4681,-4.5617,-5.6472,-6.7229,-7.7867,86.141,81.48,76.775,72.03,67.25,62.438,57.6,52.74,21.204,20.657,20.101,19.536,18.962,18.38,17.79,17.191,606.8,605.61,604.42,603.23,602.05,600.86,599.68,598.5
1.8201,1.2892,0.75366,0.21465,-0.3266,-0.86888,-1.4109,-1.9515,-0.31579,-1.4252,-2.5322,-3.6348,-4.7311,-5.8191,-6.8971,-7.963,85.506,80.8,76.05,71.261,66.438,61.584,56.706,51.806,21.388,20.833,20.269,19.696,19.114,18.524,17.926,17.319,608.25,607.05,605.86,604.67,603.48,602.29,601.1,599.91
1.8364,1.3096,0.7779,0.24269,-0.29487,-0.83355,-1.3721,-1.9093,-0.47555,-1.5772,-2.6762,-3.7707,-4.8587,-5.9384,-7.0079,-8.0653,85.35,80.599,75.804,70.971,66.104,61.209,56.288,51.348,21.19,20.634,20.07,19.497,18.915,18.325,17.726,17.12,609.37,608.18,606.99,605.8,604.61,603.43,602.25,601.07
1.8511,1.3279,0.80001,0.26843,-0.26559,-0.80082,-1.336,-1.87,-0.63814,-1.732,-2.823,-3.9093,-4.989,-6.0603,-7.1212,-8.17,85.114,80.317,75.478,70.602,65.693,60.755,55.794,50.813,21.053,20.495,19.928,19.351,18.767,18.174,17.573,16.964,610.37,609.18,608,606.82,605.64,604.46,603.29,602.12
1.8159,1.2535,0.68616,0.11533,-0.45776,-1.0318,-1.6056,-2.1777,-0.80263,-1.8659,-2.9262,-3.9816,-5.0304,-6.0707,-7.1007,-8.1187,84.244,79.44,74.595,69.713,64.8,59.859,54.896,49.914,21.204,20.638,20.063,19.479,18.887,18.286,17.677,17.061,611.67,610.48,609.3,608.11,606.93,605.74,604.56,603.38
3.9421,2.9114,1.8701,0.82062,-0.23462,-1.2931,-2.3523,-3.4098,-0.54108,-1.6694,-2.7956,-3.9177,-5.0337,-6.1415,-7.2393,-8.325,83.5,78.61,73.68,68.715,63.719,58.697,53.654,48.594,21.347,20.772,20.189,19.596,18.995,18.386,17.769,17.144,612.9,611.7,610.51,609.32,608.13,606.94,605.75,604.57
1.8432,1.2869,0.72569,0.16076,-0.40661,-0.97514,-1.5435,-2.1105,-1.129,-2.1776,-3.2229,-4.263,-5.2962,-6.3206,-7.3345,-8.3361,83.429,78.537,73.606,68.641,63.646,58.625,53.583,48.526,20.725,20.158,19.583,18.999,18.407,17.807,17.199,16.584,613.63,612.45,611.27,610.09,608.92,607.74,606.57,605.4
6.7032,5.6691,4.6129,3.5377,2.4467,1.3429,0.22975,-0.88952,0.96049,0.071646,-0.82012,-1.713,-2.6052,-3.4948,-4.3802,-5.2593,76.514,71.09,65.632,60.147,54.64,49.116,43.581,38.041,23.401,22.768,22.125,21.473,20.812,20.141,19.463,18.776,617.56,616.28,615,613.73,612.45,611.17,609.9,608.62
6.789,5.7582,4.7049,3.6324,2.5436,1.4418,0.33023,-0.78772,0.93283,0.05067,-0.83445,-1.7207,-2.6064,-3.4896,-4.3685,-5.2413,75.993,70.533,65.04,59.52,53.98,48.423,42.857,37.287,23.283,22.646,22,21.344,20.679,20.005,19.323,18.632,618.35,617.08,615.81,614.54,613.27,612,610.74,609.47
0.88645,0.012472,-0.86443,-1.7425,-2.6199,-3.4949,-4.3656,-5.2304,-1.7941,-2.8381,-3.8769,-4.9087,-5.9319,-6.9448,-7.9458,-8.9332,82.901,78.28,73.62,68.925,64.199,59.447,54.672,49.878,19.658,19.129,18.593,18.049,17.497,16.937,16.371,15.797,616.88,615.67,614.47,613.27,612.07,610.87,609.68,608.48
4.003,3.0145,2.0148,1.0062,-0.008816,-1.028,-2.0488,-3.0688,-1.2348,-2.3172,-3.3968,-4.4717,-5.5401,-6.5999,-7.6494,-8.6867,81.187,76.097,70.971,65.815,60.632,55.429,50.209,44.977,19.754,19.215,18.669,18.115,17.553,16.984,16.407,15.824,618.14,616.94,615.73,614.52,613.32,612.11,610.91,609.71
3.97,2.998,2.0149,1.0229,0.024445,-0.9782,-1.9826,-2.9865,-1.348,-2.4173,-3.4837,-4.5454,-5.6005,-6.6471,-7.6833,-8.7073,80.113,75.005,69.864,64.693,59.497,54.281,49.05,43.808,19.848,19.302,18.749,18.187,17.618,17.042,16.459,15.868,619.41,618.2,616.98,615.77,614.56,613.35,612.14,610.94
4.0535,3.0877,2.1105,1.1241,0.13088,-0.86679,-1.8666,-2.8661,-1.3509,-2.3189,-3.2845,-4.246,-5.2016,-6.1496,-7.0882,-8.0158,79.017,73.799,68.549,63.271,57.971,52.652,47.319,41.978,20.425,19.832,19.231,18.622,18.006,17.381,16.749,16.11,620.25,619.07,617.89,616.71,615.53,614.36,613.18,612.01
4.1469,3.187,2.2154,1.2344,0.24618,-0.74684,-1.7423,-2.7379,-1.3912,-2.3506,-3.3077,-4.2607,-5.2078,-6.1474,-7.0778,-7.9973,78.573,73.321,68.038,62.727,57.395,52.045,46.683,41.313,20.175,19.583,18.983,18.376,17.76,17.137,16.506,15.869,621.31,620.13,618.96,617.78,616.61,615.44,614.27,613.1
29.681,26.367,22.937,19.406,15.787,12.094,8.342,4.5456,4.0221,3.0942,2.1548,1.2061,0.25038,-0.71013,-1.6731,-2.6364,-1.4602,-2.3954,-3.3282,-4.257,-5.1799,-6.0954,-7.0018,-7.8975,78.688,73.403,68.087,62.745,57.381,52.001,46.608,41.208,641.66,639.92,638.16,636.41,634.64,632.87,631.09,629.31
29.989,26.662,23.22,19.675,16.041,12.333,8.5645,4.7514,4.0948,3.1716,2.2368,1.2924,0.34074,-0.61599,-1.5755,-2.5355,-1.5097,-2.4368,-3.3616,-4.2823,-5.1972,-6.1048,-7.0034,-7.8912,76.893,71.611,66.298,60.961,55.603,50.23,44.846,39.457,643.53,641.75,639.97,638.18,636.38,634.58,632.77,630.96
30.256,26.916,23.459,19.899,16.249,12.525,8.7396,4.9093,4.1654,3.2467,2.316,1.3756,0.42764,-0.52563,-1.4819,-2.439,-1.5572,-2.4764,-3.3932,-4.3059,-5.213,-6.1127,-7.0035,-7.8838,80.982,75.448,69.883,64.293,58.681,53.053,47.413,41.766,639.42,637.87,636.31,634.75,633.18,631.61,630.04,628.46
25.991,23.006,19.926,16.761,13.524,10.226,6.8793,3.4967,3.4646,2.5568,1.6389,0.71298,-0.21881,-1.1544,-2.0915,-3.0281,-2.0801,-2.9797,-3.8758,-4.7667,-5.6509,-6.5269,-7.393,-8.2478,80.617,75.188,69.729,64.244,58.737,53.213,47.676,42.132,640.08,638.53,636.98,635.42,633.86,632.3,630.73,629.16
29.286,25.995,22.592,19.093,15.51,11.856,8.1457,4.3937,3.7522,2.8238,1.8844,0.93623,-0.018556,-0.97776,-1.9392,-2.9005,-2.113,-3.0158,-3.9151,-4.8094,-5.697,-6.5764,-7.4461,-8.3045,80.197,74.712,69.196,63.656,58.095,52.518,46.929,41.334,640.32,638.79,637.26,635.72,634.18,632.64,631.09,629.54
26.318,23.313,20.212,17.025,13.766,10.446,7.077,3.672,3.5823,2.683,1.7733,0.85518,-0.069246,-0.99786,-1.9285,-2.859,-2.1964,-3.0801,-3.9602,-4.8352,-5.7035,-6.5637,-7.4142,-8.2535,78.949,73.459,67.94,62.397,56.834,51.257,45.669,40.076,641.4,639.86,638.32,636.77,635.22,633.67,632.11,630.55
26.499,23.495,20.396,17.211,13.953,10.633,7.2648,3.8599,3.6792,2.7849,1.8799,0.96613,0.045805,-0.87899,-1.8061,-2.7335,-2.2119,-3.0872,-3.9589,-4.8256,-5.6858,-6.5379,-7.3805,-8.212,77.841,72.338,66.807,61.253,55.681,50.094,44.499,38.899,642.61,641.07,639.51,637.96,636.39,634.83,633.26,631.69
25.581,22.63,19.588,16.466,13.273,10.023,6.7273,3.397,3.2223,2.3406,1.4492,0.55027,-0.35429,-1.2624,-2.172,-3.0811,-2.617,-3.4954,-4.3694,-5.2375,-6.0983,-6.9503,-7.7919,-8.6218,78.375,72.923,67.443,61.94,56.417,50.88,45.333,39.78,642.51,641,639.48,637.96,636.43,634.91,633.38,631.84
26.083,23.13,20.084,16.956,13.757,10.499,7.1936,3.8525,3.3892,2.5129,1.6265,0.73202,-0.16849,-1.073,-1.9795,-2.8859,-2.5749,-3.4441,-4.3091,-5.1684,-6.0206,-6.8642,-7.6977,-8.5198,77.583,72.121,66.631,61.119,55.588,50.043,44.49,38.931,643.94,642.41,640.89,639.36,637.82,636.28,634.74,633.2
26.579,23.622,20.571,17.437,14.23,10.962,7.6455,4.2922,3.3525,2.409,1.4554,0.49378,-0.47378,-1.4451,-2.418,-3.3904,-2.4952,-3.3221,-4.145,-4.9624,-5.773,-6.5755,-7.3684,-8.1503,77.365,71.916,66.44,60.942,55.426,49.895,44.356,38.811,644.94,643.42,641.9,640.38,638.85,637.31,635.78,634.24
26.99,24.092,21.098,18.019,14.866,11.65,8.383,5.0777,4.0352,3.1006,2.1541,1.1978,0.23406,-0.73511,-1.7074,-2.6807,-2.0308,-2.8332,-3.6329,-4.4282,-5.2179,-6.0006,-6.7749,-7.5393,76.69,71.118,65.521,59.902,54.267,48.621,42.966,37.309,646.06,644.55,643.03,641.51,639.99,638.46,636.93,635.4
27.598,24.695,21.695,18.608,15.444,12.217,8.9368,5.6166,4.265,3.3352,2.393,1.4405,0.47983,-0.48679,-1.4572,-2.4291,-1.9252,-2.7194,-3.5111,-4.2988,-5.0812,-5.8569,-6.6244,-7.3826,76.461,70.867,65.249,59.609,53.954,48.287,42.612,36.936,647.19,645.68,644.17,642.65,641.13,639.61,638.08,636.56
28.296,25.384,22.371,19.268,16.088,12.841,9.5392,6.1957,4.5146,3.5893,2.6509,1.7016,0.74353,-0.22113,-1.1902,-2.1614,-1.8003,-2.5865,-3.3704,-4.1507,-4.926,-5.6949,-6.4561,-7.2082,76.683,71.053,65.399,59.725,54.034,48.332,42.623,36.912,647.96,646.47,644.98,643.48,641.99,640.48,638.98,637.47
77.724,68.783,59.33,49.44,39.194,28.677,17.974,7.1725,27.727,24.53,21.239,17.864,14.416,10.906,7.3462,3.7486,1.712,0.85912,0.0001995,-0.86303,-1.7288,-2.5954,-3.4609,-4.3236,76.781,70.86,64.915,58.952,52.974,46.987,40.995,35.005,648,646.56,645.12,643.67,642.22,640.77,639.31,637.85
81.156,71.902,62.103,51.837,41.19,30.248,19.104,7.8481,28.601,25.393,22.088,18.696,15.229,11.697,8.1131,4.489,1.9392,1.0918,0.23776,-0.62108,-1.483,-2.3463,-3.209,-4.0696,76.758,70.821,64.859,58.879,52.885,46.882,40.874,34.867,649.24,647.8,646.36,644.92,643.48,642.03,640.58,639.12
85.666,76.364,66.575,56.365,45.806,34.97,23.934,12.773,14.66,13.003,11.3,9.5565,7.7774,5.9681,4.1339,2.2803,1.4752,0.67021,-0.14013,-0.95421,-1.7704,-2.5871,-3.4025,-4.2152,77.183,71.171,65.135,59.081,53.014,46.937,40.857,34.778,649.76,648.35,646.95,645.54,644.12,642.71,641.29,639.87
81.613,72.738,63.339,53.487,43.26,32.736,21.998,11.13,27.549,24.473,21.305,18.056,14.737,11.357,7.9266,4.4576,1.3845,0.56995,-0.24976,-1.073,-1.8982,-2.7237,-3.5479,-4.3691,77.302,71.498,65.67,59.822,53.959,48.085,42.205,36.324,651.83,650.41,648.98,647.55,646.11,644.67,643.23,641.79
83.11,74.33,65.013,55.23,45.055,34.568,23.849,12.983,28.618,25.541,22.369,19.114,15.784,12.39,8.9443,5.4564,1.6819,0.87301,0.058315,-0.76059,-1.5821,-2.4046,-3.2264,-4.0458,77.689,71.87,66.026,60.162,54.283,48.393,42.497,36.599,653.33,651.91,650.49,649.06,647.63,646.2,644.76,643.32
91.093,81.859,71.995,61.578,50.691,39.418,27.852,16.085,28.01,25.054,22.006,18.876,15.674,12.41,9.0934,5.7357,1.8466,1.0535,0.25423,-0.54956,-1.3563,-2.1645,-2.9724,-3.7784,77.892,72.065,66.213,60.341,54.454,48.556,42.651,36.744,654.69,653.28,651.86,650.43,649.01,647.58,646.15,644.72
94.459,85.143,75.174,64.627,53.585,42.134,30.366,18.374,27.361,24.525,21.6,18.596,15.522,12.388,9.2028,5.9767,2.0115,1.2342,0.45043,-0.33823,-1.1302,-1.924,-2.7179,-3.5105,78.471,72.624,66.752,60.859,54.95,49.031,43.104,37.175,655.73,654.34,652.93,651.53,650.12,648.71,647.3,645.89
89.877,81.029,71.611,61.691,51.341,40.638,29.66,18.491,26.561,23.846,21.047,18.173,15.232,12.232,9.1838,6.0957,2.1568,1.3951,0.62665,-0.14694,-0.92418,-1.7035,-2.4835,-3.2624,78.641,72.787,66.908,61.008,55.093,49.166,43.232,37.295,657.06,655.67,654.27,652.87,651.47,650.06,648.66,647.25
99.109,89.697,79.615,68.94,57.75,46.13,34.171,21.965,25.008,22.692,20.298,17.832,15.302,12.717,10.083,7.4108,3.6219,2.812,1.992,1.1635,0.32817,-0.51219,-1.3559,-2.2011,79.188,73.071,66.929,60.766,54.589,48.402,42.209,36.015,657.8,656.44,655.07,653.7,652.33,650.96,649.58,648.2
101.42,92.046,81.981,71.299,60.08,48.409,36.376,24.076,26.245,23.758,21.189,18.546,15.837,13.069,10.251,7.3927,3.4377,2.6945,1.9417,1.181,0.41386,-0.35817,-1.1335,-1.9105,79.53,73.508,67.461,61.392,55.308,49.212,43.109,37.005,659.63,658.26,656.88,655.5,654.12,652.74,651.35,649.97
103.36,93.998,83.939,73.26,62.04,50.362,38.315,25.991,25.578,23.196,20.735,18.203,15.606,12.953,10.251,7.5095,3.5935,2.8657,2.1282,1.3824,0.62981,-0.12798,-0.88943,-1.653,80.317,74.28,68.217,62.133,56.032,49.919,43.798,37.675,660.8,659.44,658.08,656.72,655.36,654,652.63,651.26
110.45,100.67,90.161,78.997,67.258,55.031,42.405,29.476,21.716,19.788,17.796,15.743,13.637,11.483,9.2882,7.0591,3.9093,3.1676,2.4154,1.6544,0.886,0.11184,-0.66651,-1.4474,80.992,74.879,68.74,62.579,56.401,50.211,44.014,37.814,661.98,660.64,659.3,657.95,656.61,655.26,653.91,652.56
112.69,102.86,92.282,81.029,69.181,56.827,44.058,30.971,22.352,20.411,18.403,16.334,14.209,12.036,9.82,7.5685,4.2141,3.4724,2.7197,1.9574,1.1873,0.41071,-0.37064,-1.1551,81.359,75.231,69.075,62.898,56.704,50.497,44.282,38.064,663.38,662.04,660.71,659.37,658.03,656.68,655.33,653.99
118.18,108.05,97.133,85.513,73.271,60.496,47.283,33.732,20.387,18.622,16.796,14.915,12.985,11.01,8.9977,6.9528,4.1299,3.4221,2.7037,1.976,1.2406,0.49887,-0.24756,-0.9972,81.555,75.457,69.333,63.186,57.021,50.843,44.657,38.467,665.16,663.81,662.47,661.12,659.77,658.42,657.06,655.7
122.1,111.76,100.62,88.756,76.244,63.178,49.656,35.778,18.893,17.316,15.684,14,12.271,10.5,8.694,6.8576,4.8916,4.2237,3.5435,2.8523,2.1516,1.443,0.72791,0.007828,83.077,76.81,70.515,64.196,57.858,51.506,45.146,38.781,665.75,664.44,663.14,661.83,660.52,659.21,657.9,656.58
124.39,113.95,102.69,90.686,78.019,64.784,51.079,37.008,19.409,17.818,16.17,14.471,12.724,10.934,9.1087,7.2517,5.1772,4.5071,3.8242,3.1298,2.4254,1.7124,0.99246,0.26701,83.564,77.281,70.969,64.633,58.278,51.908,45.529,39.145,667.18,665.88,664.58,663.27,661.97,660.66,659.35,658.04
129.33,118.52,106.86,94.43,81.317,67.618,53.435,38.873,15.963,14.732,13.455,12.134,10.775,9.3811,7.9565,6.5057,6.1148,5.3842,4.6385,3.8793,3.1081,2.3267,1.5368,0.73987,84.511,78.127,71.712,65.272,58.812,52.337,45.851,39.359,668.27,666.98,665.7,664.41,663.12,661.82,660.53,659.24
131.8,120.67,108.67,95.901,82.44,68.388,53.849,38.931,15.171,13.996,12.777,11.517,10.221,8.8918,7.5341,6.1519,6.0246,5.3123,4.5852,3.8449,3.0929,2.3309,1.5605,0.78324,84.405,78.026,71.617,65.183,58.728,52.258,45.777,39.291,669.38,668.1,666.81,665.53,664.24,662.95,661.66,660.37
133.14,121.83,109.64,96.671,83.003,68.742,53.991,38.864,15.443,14.254,13.02,11.745,10.433,9.0878,7.7135,6.3143,6.2684,5.5516,4.8196,4.074,3.3162,2.548,1.7709,0.98662,84.33,77.944,71.528,65.086,58.623,52.145,45.656,39.161,670.88,669.59,668.3,667,665.71,664.41,663.11,661.81
85.379,77.923,69.751,60.935,51.553,41.689,31.435,20.883,62.254,57.126,51.775,46.222,40.491,34.604,28.585,22.458,11.208,10.179,9.1222,8.0391,6.9326,5.8053,4.66,3.4993,85.69,79.124,72.522,65.892,59.237,52.563,45.876,39.181,672.65,671.34,670.03,668.71,667.4,666.08,664.76,663.44
88.667,80.822,72.243,63.004,53.187,42.881,32.177,21.176,60.261,55.292,50.112,44.74,39.199,33.509,27.694,21.776,11.335,10.306,9.2494,8.1664,7.0598,5.9324,4.7868,3.6258,85.864,79.28,72.662,66.013,59.34,52.647,45.942,39.227,673.83,672.53,671.22,669.91,668.6,667.28,665.96,664.65
84.431,76.968,68.786,59.957,50.562,40.688,30.427,19.875,63.76,58.467,52.941,47.207,41.288,35.209,28.995,22.672,13.487,12.301,11.081,9.8298,8.5504,7.2457,5.9191,4.5738,86.2,79.569,72.9,66.198,59.471,52.722,45.958,39.184,676.4,675.05,673.69,672.34,670.98,669.62,668.25,666.89
23.482,21.651,19.474,16.988,14.236,11.264,8.1211,4.8606,118.25,107.8,96.491,84.409,71.653,58.326,44.539,30.405,43.306,39.691,35.947,32.084,28.114,24.051,19.906,15.693,85.33,78.752,72.133,65.477,58.789,52.077,45.345,38.6,681.38,679.89,678.39,676.89,675.38,673.87,672.36,670.84
24.294,22.298,19.949,17.285,14.352,11.199,7.8784,4.4462,118.29,107.8,96.426,84.272,71.433,58.017,44.135,29.906,46.145,42.324,38.363,34.276,30.074,25.772,21.383,16.921,86.342,79.722,73.057,66.355,59.62,52.858,46.076,39.279,682.79,681.3,679.8,678.31,676.8,675.3,673.79,672.28
24.062,21.985,19.562,16.834,13.846,10.648,7.2933,3.8382,119.19,108.53,96.987,84.655,71.638,58.043,43.985,29.582,46.851,42.985,38.979,34.844,30.595,26.244,21.805,17.294,87.094,80.448,73.756,67.026,60.262,53.471,46.658,39.829,684.14,682.66,681.17,679.67,678.18,676.67,675.17,673.66
82.775,75.231,67.006,58.173,48.811,39.006,28.846,18.426,69.262,63.424,57.342,51.041,44.547,37.885,31.082,24.166,12.969,11.88,10.759,9.6083,8.4312,7.2304,6.0088,4.7693,89.47,82.876,76.241,69.571,62.872,56.148,49.405,42.649,681.01,679.72,678.43,677.14,675.85,674.55,673.25,671.95
83.5,75.842,67.498,58.543,49.056,39.125,28.84,18.296,69.984,64.083,57.937,51.571,45.01,38.281,31.41,24.426,13.302,12.201,11.067,9.9037,8.7132,7.4984,6.2623,5.0079,90.02,83.414,76.768,70.085,63.372,56.634,49.876,43.104,682.76,681.46,680.16,678.86,677.56,676.25,674.95,673.64
