5.562,4.3527,3.0918,1.7935,0.47298,3.633,2.9335,2.22,1.4962,0.76597,1.2079,0.92978,0.64832,0.36422,0.078235,0.76069,-0.38578,-1.5311,-2.6742,-3.8143,88.844,88.706,88.566,88.426,88.285
5.3706,4.1497,2.8796,1.5747,0.25014,3.5394,2.8353,2.1177,1.3905,0.65744,1.1946,0.91621,0.63452,0.35022,0.064067,0.48727,-0.65747,-1.8009,-2.942,-4.0799,88.909,88.769,88.628,88.487,88.345
5.1876,3.9584,2.6822,1.3737,0.047949,3.3619,2.6705,1.9664,1.2535,0.53547,1.3006,0.97728,0.65037,0.32071,-0.010861,0.24089,-0.87445,-1.9883,-3.0999,-4.2082,88.947,88.807,88.666,88.525,88.383
4.8503,3.6576,2.4211,1.1549,-0.12614,3.2355,2.5366,1.8254,1.106,0.38213,1.4807,1.1383,0.79161,0.44172,0.089536,0.02984,-1.1019,-2.2322,-3.36,-4.4845,89.02,88.879,88.737,88.595,88.452
4.5624,3.3939,2.1864,0.95307,-0.29254,3.2873,2.5587,1.818,1.0691,0.31616,1.3854,1.0561,0.7229,0.3867,0.048408,-0.17363,-1.3005,-2.4257,-3.5483,-4.6676,89.064,88.923,88.781,88.638,88.495
4.5645,3.369,2.1332,0.87156,-0.40136,3.0986,2.396,1.6819,0.96053,0.23561,1.4825,1.1396,0.79248,0.44213,0.089508,-0.35792,-1.4859,-2.6121,-3.7358,-4.856,89.15,89.008,88.865,88.722,88.577
4.4359,3.243,2.0115,0.75557,-0.5101,3.0388,2.3352,1.6207,0.8991,0.17444,1.489,1.1459,0.7986,0.44805,0.095224,-0.51758,-1.6438,-2.7683,-3.8902,-5.0086,89.204,89.062,88.919,88.775,88.63
4.4407,3.2394,1.9981,0.73153,-0.54542,2.1489,1.5655,0.97339,0.37624,-0.2221,2.6325,2.0678,1.4956,0.91776,0.33609,-0.64401,-1.7794,-2.9131,-4.0444,-5.1721,89.287,89.143,88.999,88.855,88.709
4.3114,3.1145,1.8792,0.62023,-0.64772,2.0829,1.5003,0.90929,0.31372,-0.28265,2.6168,2.0513,1.4783,0.89969,0.31742,-0.80845,-1.942,-3.0738,-4.2031,-5.3289,89.336,89.192,89.048,88.903,88.757
4.1489,2.9426,1.7022,0.4418,-0.82449,2.7277,2.0616,1.3864,0.7057,0.022998,1.482,1.1414,0.79673,0.44883,0.098685,-1.0611,-2.18,-3.297,-4.4112,-5.5217,89.417,89.272,89.127,88.981,88.834
4.0238,2.8257,1.5949,0.34526,-0.90916,2.6624,1.9968,1.3223,0.64269,-0.038521,1.4837,1.1429,0.79799,0.44989,0.099554,-1.2227,-2.3398,-3.4548,-4.5671,-5.6755,89.464,89.319,89.173,89.027,88.88
3.607,2.5218,1.4061,0.27281,-0.86474,2.8815,2.1266,1.3621,0.59218,-0.17891,1.5569,1.2059,0.85066,0.49205,0.13111,-1.3808,-2.4967,-3.6106,-4.7217,-5.8289,89.549,89.403,89.257,89.11,88.962
4.0054,2.8129,1.5871,0.34189,-0.90832,2.7317,2.0226,1.3046,0.58144,-0.14285,1.5434,1.1988,0.84998,0.49783,0.14335,-1.4706,-2.5832,-3.6938,-4.8015,-5.9054,89.619,89.473,89.326,89.179,89.031
3.994,2.8159,1.6045,0.37343,-0.86315,2.7151,2.0085,1.2929,0.57238,-0.14928,1.57,1.2254,0.87641,0.52411,0.16942,-1.5861,-2.6958,-3.8034,-4.9082,-6.0093,89.716,89.57,89.422,89.274,89.125
3.5783,2.5237,1.4381,0.33415,-0.77527,2.8051,2.0576,1.301,0.53934,-0.22319,1.6258,1.2746,0.91885,0.55967,0.19803,-1.6958,-2.8046,-3.9113,-5.0153,-6.1154,89.773,89.626,89.479,89.33,89.181
3.5427,2.4994,1.4253,0.33283,-0.76533,2.7543,2.0091,1.255,0.4961,-0.26346,1.6336,1.282,0.92598,0.56647,0.20451,-1.8541,-2.96,-4.064,-5.1651,-6.2625,89.853,89.705,89.556,89.407,89.257
3.4697,2.4462,1.3927,0.32125,-0.75585,2.6953,1.9528,1.2016,0.44596,-0.31012,1.6363,1.2844,0.92796,0.56812,0.20584,-1.9926,-3.0966,-4.1985,-5.2976,-6.3929,89.898,89.75,89.601,89.451,89.301
3.4482,2.442,1.4055,0.35063,-0.71052,2.6554,1.9164,1.1691,0.41736,-0.33466,1.6472,1.295,0.93837,0.57827,0.21572,-2.1352,-3.2363,-4.3354,-5.4316,-6.524,89.979,89.83,89.68,89.529,89.378
3.2813,2.3244,1.3381,0.33387,-0.67666,1.9978,1.3654,0.72625,0.084094,-0.55728,2.2889,1.7835,1.2721,0.75624,0.23745,-2.2678,-3.3593,-4.4488,-5.5355,-6.6184,90.01,89.861,89.711,89.56,89.409
3.3726,2.3852,1.3678,0.33188,-0.71052,2.7832,1.9911,1.1905,0.38574,-0.41913,1.3562,1.075,0.79014,0.50247,0.21276,-2.475,-3.5849,-4.6928,-5.7975,-6.8984,90.077,89.927,89.776,89.624,89.472
3.6178,2.4607,1.283,0.094153,-1.0964,2.0398,1.6057,1.1663,0.72327,0.27818,0.61494,0.17062,-0.27501,-0.72111,-1.1668,-3.1252,-3.9166,-4.706,-5.4931,-6.2774,90.59,90.424,90.257,90.09,89.922
3.6062,2.4583,1.2897,0.10962,-1.0724,1.8959,1.4879,1.0749,0.65863,0.24062,0.75647,0.30306,-0.15207,-0.60803,-1.0639,-3.2443,-4.0502,-4.854,-5.6554,-6.454,90.635,90.469,90.302,90.135,89.967
3.1769,2.3876,1.5658,0.7221,-0.13277,3.5496,2.4849,1.4057,0.31884,-0.76894,1.6202,1.2761,0.9277,0.57606,0.22218,-2.7841,-3.8749,-4.9637,-6.0496,-7.1316,90.295,90.143,89.99,89.836,89.682
3.4309,2.5226,1.5844,0.62646,-0.34107,2.9557,2.1339,1.303,0.46727,-0.369,1.3588,0.89189,0.42167,-0.050817,-0.5245,-3.2652,-4.135,-5.0027,-5.8677,-6.7297,90.65,90.488,90.326,90.164,90
3.3955,2.5146,1.6039,0.67309,-0.26786,2.9335,2.1184,1.2944,0.46547,-0.36405,1.3744,0.9079,0.43804,-0.034125,-0.50751,-3.3909,-4.2583,-5.1236,-5.9863,-6.8459,90.722,90.559,90.396,90.232,90.068
3.5057,2.6325,1.7281,0.80207,-0.1356,2.9642,2.1536,1.3337,0.50883,-0.317,1.4134,0.94735,0.47787,0.0060131,-0.46714,-3.5027,-4.3667,-5.2286,-6.088,-6.9442,90.832,90.668,90.503,90.337,90.171
4.0214,2.9436,1.8373,0.71208,-0.42217,1.8196,1.3894,0.95432,0.51634,0.077302,1.3482,1.0856,0.81947,0.55051,0.27942,-3.1561,-4.2426,-5.327,-6.4084,-7.4861,90.579,90.425,90.269,90.114,89.957
4.0624,2.9935,1.8957,0.77844,-0.34859,1.807,1.378,0.94427,0.50762,0.069952,1.36,1.097,0.83048,0.56108,0.28954,-3.2455,-4.33,-5.4124,-6.4918,-7.5674,90.623,90.468,90.313,90.157,90.001
4.0874,3.021,1.9252,0.80945,-0.31642,1.7792,1.3512,0.91851,0.48301,0.046575,1.3614,1.0979,0.83081,0.56092,0.28891,-3.3962,-4.478,-5.5577,-6.6344,-7.7074,90.682,90.527,90.37,90.214,90.056
4.0268,2.9595,1.8631,0.74734,-0.37818,1.7181,1.2906,0.8587,0.42421,-0.010995,1.3415,1.0772,0.80953,0.53908,0.26659,-3.5911,-4.6711,-5.749,-6.8239,-7.8949,90.688,90.532,90.376,90.219,90.062
3.9262,2.8572,1.7599,0.64388,-0.48105,1.6424,1.2154,0.78433,0.35097,-0.082803,1.315,1.0305,0.74259,0.45208,0.15971,-3.8476,-4.9056,-5.9614,-7.0141,-8.0629,90.71,90.554,90.397,90.239,90.08
2.4818,1.955,1.3996,0.82306,0.23341,4.6104,3.2443,1.859,0.4625,-0.93697,0.62129,0.24691,-0.12884,-0.50521,-0.88143,-4.6604,-5.4248,-6.1871,-6.9469,-7.7037,91.214,91.037,90.859,90.681,90.502
2.3782,1.8438,1.2823,0.70134,0.10899,4.274,2.907,1.5226,0.12896,-1.2659,0.53678,0.16233,-0.21332,-0.58942,-0.9652,-4.937,-5.6994,-6.4595,-7.2169,-7.9713,91.186,91.008,90.829,90.65,90.47
2.3067,1.7683,1.2039,0.62117,0.02821,4.0365,2.6727,1.2926,-0.095503,-1.4836,0.4788,0.10463,-0.27062,-0.64619,-1.0213,-5.1664,-5.9264,-6.6842,-7.4392,-8.1911,91.18,91.001,90.822,90.641,90.46
1.8345,1.4013,0.94632,0.47634,-0.001698,3.1227,1.9649,0.79111,-0.39024,-1.5707,1.504,1.0744,0.64141,0.20621,-0.22987,-4.9566,-6.0066,-7.054,-8.0979,-9.1375,90.646,90.487,90.328,90.169,90.008
1.7728,1.3378,0.88209,0.41234,-0.064452,3.9322,2.4551,0.96117,-0.54036,-2.0401,0.35252,-0.021729,-0.39682,-0.77199,-1.1465,-5.6426,-6.3979,-7.1507,-7.9006,-8.6473,91.153,90.972,90.791,90.609,90.426
2.7789,1.7183,0.64064,-0.44541,-1.5309,0.96992,0.61881,0.26605,-0.086945,-0.43875,0.96503,0.68278,0.39816,0.11188,-0.17535,-5.5307,-6.5615,-7.5892,-8.6128,-9.6317,90.651,90.491,90.331,90.171,90.009
2.6985,1.646,0.57697,-0.49994,-1.5759,0.77443,0.46213,0.14868,-0.16462,-0.47647,1.0798,0.76122,0.44004,0.11709,-0.20683,-5.7209,-6.7487,-7.7733,-8.7938,-9.8095,90.648,90.488,90.328,90.167,90.006
2.6501,1.607,0.54751,-0.5196,-1.5856,0.73683,0.42725,0.11666,-0.19368,-0.50247,1.0542,0.73618,0.41564,0.093396,-0.22973,-5.9149,-6.9392,-7.9602,-8.9771,-9.9892,90.676,90.516,90.355,90.193,90.031
2.579,1.5446,0.49421,-0.5634,-1.6196,0.69257,0.38571,0.077975,-0.22937,-0.53504,1.0202,0.70268,0.38279,0.061307,-0.26096,-6.1067,-7.1283,-8.1465,-9.1605,-10.17,90.67,90.51,90.349,90.187,90.025
2.5411,1.5164,0.4761,-0.57136,-1.6174,0.65819,0.3543,0.049634,-0.25455,-0.55699,0.99355,0.67678,0.3577,0.037094,-0.28421,-6.3002,-7.3182,-8.3327,-9.343,-10.348,90.695,90.534,90.372,90.209,90.046
2.5102,1.4956,0.46543,-0.57182,-1.6076,0.62605,0.32522,0.023709,-0.27724,-0.57638,0.96695,0.65098,0.33277,0.013136,-0.30712,-6.4922,-7.5064,-8.5172,-9.5237,-10.525,90.718,90.556,90.394,90.23,90.067
2.5163,1.5127,0.49335,-0.53331,-1.5589,0.60492,0.30737,0.009181,-0.28842,-0.5842,0.9488,0.63378,0.31659,-0.001978,-0.32111,-6.6341,-7.6453,-8.653,-9.6564,-10.655,90.725,90.562,90.4,90.236,90.072
1.5252,1.1256,0.70922,0.28211,-0.14945,3.2057,1.8274,0.43494,-0.96298,-2.3577,0.14792,-0.21769,-0.58373,-0.94945,-1.3141,-6.9531,-7.6872,-8.4185,-9.1467,-9.8713,91.241,91.054,90.866,90.677,90.488
1.5604,1.1676,0.75753,0.33605,-0.090615,3.3243,1.9621,0.5847,-0.79926,-2.1812,0.1647,-0.19937,-0.5639,-0.92815,-1.2914,-7.0429,-7.774,-8.5023,-9.2274,-9.9489,91.282,91.094,90.905,90.715,90.525
1.6079,1.2218,0.81751,0.40107,-0.021491,3.4783,2.1316,0.7685,-0.60251,-1.9729,0.18777,-0.17477,-0.5378,-0.90061,-1.2625,-7.1216,-7.8496,-8.5748,-9.2968,-10.015,91.326,91.137,90.947,90.757,90.566
1.7301,1.3346,0.91888,0.48917,0.051829,3.6608,2.3241,0.96951,-0.39452,-1.7595,0.21122,-0.14985,-0.51147,-0.87291,-1.2335,-7.1993,-7.9242,-8.6464,-9.3654,-10.081,91.368,91.178,90.987,90.796,90.604
1.7538,1.3734,0.97248,0.55687,0.13271,3.8488,2.5296,1.1912,-0.15818,-1.5101,0.24236,-0.1172,-0.47737,-0.83743,-1.1967,-7.263,-7.9848,-8.7039,-9.4199,-10.132,91.415,91.224,91.032,90.84,90.647
2.6339,1.8802,1.1085,0.32531,-0.46308,1.3165,0.83228,0.34535,-0.14241,-0.62915,0.37727,-0.036734,-0.45163,-0.8666,-1.2808,-7.333,-8.068,-8.8003,-9.5293,-10.255,91.436,91.246,91.056,90.865,90.674
3.0018,2.3855,1.7372,1.0652,0.37812,3.2879,2.252,1.2014,0.142,-0.92013,0.4589,0.079806,-0.30039,-0.6809,-1.0609,-7.3985,-8.1515,-8.9016,-9.6485,-10.392,91.488,91.298,91.106,90.915,90.722
3.0019,2.2587,1.4946,0.71587,-0.071157,1.5527,1.0506,0.545,0.037657,-0.46951,0.36253,-0.035967,-0.43527,-0.83463,-1.2333,-7.4271,-8.138,-8.8462,-9.5514,-10.253,91.563,91.368,91.173,90.977,90.78
2.6057,2.1317,1.6275,1.1001,0.55669,4.2838,3.1065,1.9076,0.69438,-0.52624,0.38332,0.029889,-0.32442,-0.6789,-1.0328,-7.4769,-8.1867,-8.8938,-9.5979,-10.299,91.597,91.402,91.207,91.011,90.815
2.7275,2.2537,1.7481,1.2176,0.66954,4.5527,3.3812,2.1864,0.97548,-0.24457,0.43076,0.078522,-0.27469,-0.62816,-0.98119,-7.5154,-8.2211,-8.9241,-9.6242,-10.321,91.654,91.457,91.26,91.062,90.864
3.325,2.6005,1.8545,1.0926,0.32059,1.2964,0.95048,0.60141,0.25044,-0.10117,0.71308,0.28242,-0.1498,-0.58273,-1.0155,-7.5385,-8.2619,-8.9826,-9.7003,-10.415,91.684,91.49,91.296,91.1,90.905
3.3465,2.6618,1.955,1.2314,0.49662,1.7642,1.3081,0.84746,0.38393,-0.080908,0.47965,0.090755,-0.29911,-0.68922,-1.0788,-7.5793,-8.2643,-8.9469,-9.6266,-10.303,91.749,91.549,91.349,91.149,90.948
4.0042,3.3572,2.6673,1.9431,1.1936,4.2027,3.2686,2.3151,1.3473,0.37031,0.67707,0.30682,-0.064929,-0.43742,-0.80989,-7.5888,-8.3081,-9.025,-9.7389,-10.449,91.785,91.588,91.391,91.193,90.994
4.1778,3.5244,2.8261,2.0916,1.33,4.46,3.5268,2.5728,1.603,0.62262,0.74137,0.37204,0.00108,-0.37074,-0.74268,-7.5897,-8.3062,-9.0202,-9.7313,-10.439,91.841,91.643,91.444,91.246,91.046
3.8984,3.3099,2.6783,2.0115,1.3182,5.1642,4.1585,3.127,2.0755,1.01,0.79581,0.44656,0.095501,-0.25663,-0.60911,-7.5558,-8.292,-9.0258,-9.7567,-10.484,91.885,91.688,91.491,91.294,91.096
3.8488,3.1854,2.4987,1.7936,1.0748,1.555,1.2433,0.92746,0.60845,0.28742,0.95461,0.54852,0.14045,-0.2688,-0.67844,-7.5774,-8.284,-8.9883,-9.6899,-10.388,91.956,91.756,91.556,91.356,91.155
2.8197,2.4259,1.9966,1.5382,1.0573,5.1378,4.3338,3.4935,2.6235,1.7311,2.8505,2.277,1.6951,1.1067,0.51377,-6.7487,-7.7172,-8.6841,-9.6488,-10.61,91.699,91.525,91.351,91.176,91
3.7008,3.1858,2.6268,2.0317,1.4086,4.5598,3.8693,3.1479,2.4011,1.6349,3.0972,2.5055,1.9047,1.2968,0.68372,-6.6867,-7.644,-8.5999,-9.5536,-10.504,91.777,91.603,91.428,91.252,91.076
3.8179,3.291,2.7188,2.1093,1.4708,4.7788,4.079,3.3467,2.5879,1.8083,3.274,2.6824,2.0811,1.472,0.85718,-6.6119,-7.5657,-8.5183,-9.469,-10.417,91.874,91.698,91.521,91.344,91.166
3.0966,2.674,2.2126,1.7191,1.2008,6.0585,5.1992,4.2975,3.3608,2.3966,3.2858,2.7221,2.1485,1.567,0.9793,-6.5128,-7.4596,-8.4055,-9.3494,-10.291,91.96,91.783,91.606,91.428,91.249
5.5287,4.7696,3.974,3.1479,2.2977,2.9476,2.501,2.0452,1.5816,1.112,1.1927,0.82004,0.44527,0.069043,-0.30797,-7.3183,-7.9687,-8.6173,-9.2638,-9.9078,92.338,92.127,91.915,91.704,91.491
6.9825,6.0519,5.0735,4.0552,3.0051,2.8159,2.4121,1.9996,1.5797,1.1538,1.3366,0.96369,0.58833,0.21123,-0.16693,-7.2114,-7.8681,-8.5231,-9.1761,-9.8266,92.429,92.22,92.01,91.8,91.589
3.3657,2.9088,2.41,1.8765,1.3162,5.7703,5.0138,4.2146,3.3798,2.5166,4.9152,4.2306,3.5288,2.8123,2.084,-5.8259,-6.7977,-7.7696,-8.7406,-9.71,92.235,92.057,91.878,91.699,91.519
6.2899,5.4885,4.6458,3.7684,2.863,3.4787,3.0266,2.5632,2.0902,1.6093,1.5612,1.1879,0.81172,0.43348,0.053838,-7.0309,-7.6745,-8.3166,-8.9569,-9.5951,92.596,92.382,92.169,91.954,91.739
6.735,5.8953,5.0119,4.0917,3.1418,3.4226,2.9992,2.5647,2.1206,1.6686,1.0228,0.87085,0.71662,0.56041,0.40259,-6.0118,-6.9142,-7.8159,-8.7164,-9.6149,92.535,92.351,92.165,91.979,91.793
5.4625,4.7962,4.0954,3.3653,2.6116,4.052,3.5729,3.0805,2.5765,2.0628,1.0945,0.93667,0.77631,0.61384,0.44963,-5.8497,-6.7417,-7.6333,-8.5238,-9.4126,92.656,92.469,92.282,92.095,91.907
5.0095,4.4109,3.7821,3.1275,2.4519,4.1662,3.6912,3.2025,2.7019,2.1912,1.1409,0.98263,0.82181,0.65878,0.49392,-5.6516,-6.5422,-7.4326,-8.3221,-9.2101,92.758,92.57,92.383,92.194,92.006
5.4041,4.7709,4.1056,3.4128,2.6975,4.2053,3.7448,3.2707,2.7846,2.2883,1.2414,1.0698,0.89547,0.71876,0.54008,-5.4776,-6.3503,-7.223,-8.0951,-8.9659,92.903,92.714,92.523,92.332,92.141
5.1467,4.5698,3.9649,3.3358,2.6867,3.6152,3.2324,2.8385,2.4348,2.0227,1.21,1.0578,0.90274,0.74537,0.58599,-5.0906,-5.9869,-6.8836,-7.7801,-8.6757,93.001,92.812,92.623,92.433,92.243
5.1284,4.5569,3.9573,3.3335,2.6897,3.9476,3.5444,3.1289,2.7024,2.2665,1.3536,1.1842,1.0118,0.83685,0.65965,-4.9044,-5.7858,-6.6678,-7.5498,-8.4312,93.131,92.941,92.75,92.559,92.367
5.367,4.7835,4.1718,3.5358,2.8796,3.8364,3.453,3.0582,2.6531,2.2391,1.3351,1.1696,1.0011,0.83016,0.65702,-4.7489,-5.6144,-6.4807,-7.3472,-8.2131,93.273,93.08,92.887,92.693,92.498
5.2736,4.6937,4.0859,3.4543,2.8029,4.1303,3.7256,3.3083,2.8798,2.4415,1.4015,1.2327,1.0609,0.88638,0.70958,-4.5527,-5.4191,-6.2865,-7.1542,-8.0217,93.367,93.173,92.979,92.784,92.589
6.2845,5.6269,4.9399,4.2274,3.4936,2.1147,1.9193,1.7178,1.5109,1.299,1.6196,1.4394,1.2556,1.0687,0.87895,-3.9457,-4.8685,-5.7931,-6.7188,-7.6449,93.414,93.224,93.034,92.843,92.651
2.3028,2.094,1.8784,1.6567,1.4296,0.764,0.69438,0.62293,0.54981,0.47523,1.1828,1.0447,0.90407,0.76125,0.61655,-3.9529,-4.8539,-5.7567,-6.6603,-7.5643,93.554,93.36,93.166,92.972,92.777
11.149,9.4823,7.7203,5.883,3.991,8.8539,7.9459,7.0054,6.0366,5.0436,1.1217,0.98774,0.85139,0.71293,0.57268,-4.4388,-5.2265,-6.0152,-6.8045,-7.5936,93.727,93.521,93.315,93.108,92.9
11.042,9.3399,7.5449,5.677,3.7576,9.0359,8.1102,7.1516,6.1643,5.1526,1.1567,1.0215,0.88379,0.74393,0.60221,-4.2515,-5.0395,-5.8286,-6.6185,-7.4084,93.821,93.614,93.407,93.199,92.991
10.93,9.1954,7.3703,5.475,3.5309,9.2206,8.277,7.3002,6.2943,5.2637,1.1934,1.0568,0.91773,0.77641,0.63317,-4.0466,-4.835,-5.6248,-6.4154,-7.2064,93.921,93.713,93.505,93.296,93.087
10.927,9.1692,7.3218,5.4053,3.4413,9.4909,8.5306,7.5363,6.5122,5.4629,1.2435,1.1057,0.96522,0.82243,0.67764,-3.7519,-4.5406,-5.331,-6.1225,-6.9146,94.056,93.848,93.639,93.429,93.22
10.905,9.1243,7.2554,5.3186,3.3356,9.7463,8.7685,7.7561,6.7132,5.6446,1.2926,1.1534,1.0115,0.86716,0.72072,-3.4566,-4.2449,-5.0351,-5.8266,-6.6191,94.192,93.982,93.771,93.56,93.348
10.852,9.0502,7.1607,5.2049,3.2044,9.9789,8.983,7.9517,6.8895,5.8012,1.3396,1.199,1.0555,0.90947,0.76132,-3.1655,-3.9546,-4.7459,-5.5389,-6.333,94.324,94.113,93.902,93.69,93.477
3.515,3.2129,2.9011,2.5805,2.252,1.4668,1.3255,1.181,1.0336,0.88374,1.0257,0.90529,0.783,0.65909,0.5338,-2.897,-3.6708,-4.4469,-5.2245,-6.0034,94.44,94.22,94,93.779,93.558
3.6086,3.3016,2.9846,2.6585,2.3243,1.7752,1.6028,1.4267,1.2473,1.0649,1.0582,0.93398,0.80793,0.68031,0.55136,-2.822,-3.5615,-4.303,-5.0462,-5.7906,94.556,94.332,94.107,93.882,93.656
3.9883,3.6443,3.29,2.9263,2.5541,0.87576,0.79482,0.71198,0.62743,0.54137,1.0043,0.89415,0.78217,0.66859,0.55363,-2.2417,-3.0253,-3.8117,-4.6004,-5.3907,94.717,94.497,94.276,94.055,93.833
4.0922,3.7429,3.3828,3.0132,2.6349,1.304,1.1794,1.0521,0.92244,0.79065,1.0246,0.90971,0.79316,0.67512,0.55579,-2.2619,-2.9951,-3.7308,-4.4685,-5.2078,94.825,94.598,94.37,94.142,93.913
4.2532,3.8904,3.5169,3.1337,2.7417,1.0782,0.97628,0.8722,0.76613,0.65831,1.1229,1.0002,0.8757,0.74959,0.62211,-2.0329,-2.7567,-3.483,-4.2115,-4.9417,94.956,94.726,94.497,94.267,94.036
8.4169,7.5105,6.5712,5.6039,4.6134,4.9798,4.5417,4.0925,3.6331,3.1648,1.0254,0.91849,0.80991,0.69985,0.58852,-2.1091,-2.8017,-3.4967,-4.1938,-4.8926,95.075,94.844,94.612,94.38,94.147
8.4688,7.5447,6.5878,5.6031,4.5955,5.0952,4.6505,4.1945,3.7282,3.2527,0.98604,0.88564,0.7836,0.68013,0.5754,-1.7544,-2.4563,-3.161,-3.8681,-4.5771,95.21,94.978,94.745,94.512,94.279
8.7008,7.7388,6.7438,5.7208,4.6748,5.1844,4.7312,4.2667,3.792,3.3082,1.0459,0.94017,0.83279,0.72398,0.61391,-1.7352,-2.4096,-3.0866,-3.766,-4.4473,95.289,95.052,94.814,94.577,94.338
8.6899,7.7098,6.697,5.6567,4.594,5.2731,4.8129,4.3412,3.8593,3.3681,1.0783,0.97111,0.86225,0.75191,0.64028,-1.4962,-2.1723,-2.8512,-3.5326,-4.2161,95.406,95.169,94.931,94.692,94.453
9.1115,8.0736,7.0024,5.9032,4.7813,5.0417,4.5996,4.1469,3.6846,3.2139,1.0985,0.99122,0.88231,0.77196,0.66034,-1.408,-2.0715,-2.7379,-3.4068,-4.0777,95.502,95.262,95.022,94.781,94.54
9.0768,8.0206,6.9315,5.8149,4.6764,5.2209,4.7631,4.2945,3.8161,3.329,1.2083,1.0935,0.97687,0.85876,0.73932,-1.3528,-2.0032,-2.6563,-3.3119,-3.9696,95.62,95.379,95.138,94.897,94.655
9.3144,8.2218,7.0961,5.9428,4.7675,5.3248,4.8601,4.3847,3.8996,3.4059,1.3118,1.1927,1.0719,0.94953,0.8258,-1.3693,-1.9985,-2.6304,-3.2646,-3.9009,95.763,95.522,95.28,95.038,94.795
9.2841,8.1749,7.0329,5.8639,4.6734,5.517,5.0368,4.5455,4.0444,3.5344,1.3976,1.2747,1.1499,1.0236,0.89582,-1.268,-1.888,-2.5106,-3.1357,-3.7628,95.897,95.655,95.412,95.169,94.926
9.7449,8.5799,7.3815,6.1552,4.9071,5.3149,4.8547,4.3842,3.9045,3.4165,1.7013,1.562,1.4207,1.2776,1.1328,-1.3705,-1.9614,-2.5548,-3.1504,-3.7479,96.013,95.767,95.521,95.275,95.028
9.6774,8.509,7.3077,6.0793,4.8296,5.5171,5.0422,4.5568,4.0618,3.5585,1.5608,1.4334,1.304,1.1729,1.0403,-1.0309,-1.6299,-2.2317,-2.8358,-3.4421,96.183,95.938,95.693,95.447,95.2
10.833,9.5401,8.212,6.8549,5.475,4.4449,4.059,3.6648,3.2631,2.8547,2.3342,2.1645,1.9923,1.8178,1.6413,-1.4268,-1.9832,-2.542,-3.1028,-3.6654,96.292,96.044,95.795,95.545,95.296
10.832,9.5232,8.1793,6.8069,5.4121,4.6242,4.2251,3.8175,3.4021,2.9799,2.7326,2.5459,2.3565,2.1644,1.9701,-1.5493,-2.0818,-2.6165,-3.1531,-3.6913,96.411,96.159,95.906,95.653,95.4
11.525,10.034,8.5031,6.9415,5.3565,5.2144,4.7678,4.3113,3.8457,3.3723,2.2545,2.0924,1.9277,1.7609,1.592,-0.62097,-1.1907,-1.7633,-2.3383,-2.9156,96.651,96.401,96.151,95.9,95.648
11.083,9.7035,8.2875,6.8421,5.3739,5.437,4.9793,4.5114,4.0342,3.5488,2.6433,2.4657,2.2854,2.1024,1.9172,-0.63241,-1.1808,-1.7318,-2.2852,-2.8408,96.857,96.605,96.352,96.099,95.845
9.5717,8.4277,7.2532,6.0533,4.8335,6.3634,5.8444,5.3138,4.773,4.2229,3.0306,2.8426,2.6517,2.4579,2.2616,-0.86783,-1.3769,-1.8883,-2.4018,-2.9173,96.968,96.708,96.447,96.186,95.925
9.9402,8.7635,7.5553,6.3211,5.0662,6.4391,5.9234,5.3964,4.8591,4.3127,3.5363,3.3325,3.1253,2.915,2.7018,-0.98171,-1.4641,-1.9486,-2.435,-2.9232,97.131,96.866,96.6,96.334,96.067
11.773,10.345,8.8793,7.3822,5.8607,6.1529,5.6625,5.1611,4.6497,4.1293,3.675,3.4697,3.2609,3.0489,2.834,-0.51555,-1.0018,-1.4904,-1.9813,-2.4741,97.402,97.135,96.869,96.602,96.335
12.003,10.562,9.0827,7.5712,6.0347,6.3404,5.843,5.3343,4.8153,4.2871,3.9964,3.7803,3.5604,3.3371,3.1105,-0.30492,-0.78455,-1.2666,-1.7509,-2.2373,97.677,97.41,97.143,96.875,96.607
12.227,10.772,9.2774,7.7502,6.1973,6.5223,6.0177,5.5015,4.9746,4.4383,4.3295,4.1024,3.8712,3.6363,3.3979,-0.055386,-0.52538,-0.99788,-1.4727,-1.9496,97.901,97.63,97.359,97.088,96.816
12.742,11.251,9.7189,8.1529,6.5598,7.5135,6.9642,6.4024,5.8293,5.2459,4.9005,4.6733,4.442,4.2068,3.9679,-0.82601,-1.2238,-1.6234,-2.0245,-2.4271,97.86,97.571,97.281,96.992,96.702
13.088,11.584,10.037,8.4552,6.8449,7.9089,7.3441,6.7663,6.1766,5.5762,5.2683,5.0348,4.7969,4.5548,4.3089,-0.68708,-1.0718,-1.4583,-1.8463,-2.2358,98.129,97.836,97.542,97.249,96.955
13.448,11.93,10.368,8.7687,7.1401,8.1763,7.6031,7.0165,6.4175,5.8075,5.4605,5.2236,4.9822,4.7366,4.4869,-0.29415,-0.67983,-1.0674,-1.4567,-1.8476,98.475,98.181,97.887,97.592,97.298
13.825,12.292,10.713,9.0959,7.4477,8.5961,8.0065,7.4029,6.7865,6.1585,5.7476,5.5075,5.2628,5.0135,4.7601,0.093279,-0.26056,-0.6164,-0.97414,-1.3336,98.61,98.29,97.97,97.649,97.329
13.949,12.397,10.799,9.1629,7.4951,8.9147,8.3076,7.6861,7.0514,6.4048,6.1868,5.9373,5.6829,5.4238,5.1602,-0.0082947,-0.34857,-0.69072,-1.0346,-1.3802,98.839,98.516,98.194,97.871,97.548
