0.017316,0.0069306,-0.0034177,-0.013537,-0.023247,-0.032376,-0.040774,-0.048305,-0.025905,-0.03754,-0.049148,-0.060544,-0.071542,-0.081959,-0.091614,-0.10034,-0.36327,-0.35742,-0.34982,-0.34051,-0.3295,-0.31685,-0.30259,-0.2868,-0.4936,-0.48312,-0.47184,-0.4598,-0.447,-0.43347,-0.41925,-0.40437,8.1445,8.1492,8.1541,8.1591,8.1644,8.1698,8.1754,8.1812
0.15816,0.13125,0.092922,0.043875,-0.01422,-0.078712,-0.14605,-0.212,-0.01542,-0.03478,-0.05401,-0.07279,-0.090808,-0.10776,-0.12337,-0.13738,-0.36693,-0.36092,-0.35319,-0.34376,-0.33266,-0.31991,-0.30556,-0.28967,-0.4693,-0.45913,-0.44823,-0.43663,-0.42433,-0.41138,-0.39778,-0.38358,8.1323,8.1371,8.1422,8.1474,8.1528,8.1585,8.1643,8.1702
0.1531,0.12835,0.092511,0.046044,-0.0096085,-0.072011,-0.13779,-0.20282,-0.016097,-0.035706,-0.05513,-0.074055,-0.092177,-0.10921,-0.12487,-0.1389,-0.35746,-0.35136,-0.3436,-0.33419,-0.32317,-0.31055,-0.29639,-0.28073,-0.47146,-0.46093,-0.44967,-0.43771,-0.42507,-0.41177,-0.39784,-0.38331,8.1292,8.1341,8.1392,8.1445,8.15,8.1557,8.1615,8.1676
0.15037,0.12763,0.093878,0.049389,-0.0045801,-0.065737,-0.13081,-0.1957,-0.031258,-0.051178,-0.070775,-0.089743,-0.10778,-0.12461,-0.13996,-0.15357,-0.33573,-0.32952,-0.32178,-0.31252,-0.30178,-0.28958,-0.27596,-0.26096,-0.46789,-0.45711,-0.44561,-0.43342,-0.42056,-0.40705,-0.39293,-0.37822,8.1215,8.1265,8.1317,8.1371,8.1427,8.1485,8.1545,8.1606
0.15169,0.12498,0.086991,0.038265,-0.019638,-0.084117,-0.15161,-0.2178,-0.037463,-0.058379,-0.078839,-0.098531,-0.11715,-0.1344,-0.15002,-0.16377,-0.33232,-0.32635,-0.31887,-0.30989,-0.29943,-0.28752,-0.2742,-0.2595,-0.46931,-0.45829,-0.44656,-0.43413,-0.42104,-0.40731,-0.39296,-0.37802,8.1094,8.1146,8.1199,8.1254,8.1311,8.137,8.1431,8.1494
0.14759,0.12093,0.083089,0.034608,-0.022961,-0.087016,-0.154,-0.21961,-0.041006,-0.062237,-0.082936,-0.10279,-0.1215,-0.13879,-0.15439,-0.16806,-0.32547,-0.31961,-0.31226,-0.30346,-0.2932,-0.28152,-0.26846,-0.25404,-0.47221,-0.46086,-0.4488,-0.43604,-0.42263,-0.40857,-0.3939,-0.37865,8.1052,8.1103,8.1157,8.1213,8.1271,8.133,8.1391,8.1454
0.1443,0.11553,0.075621,0.025269,-0.033807,-0.098856,-0.16621,-0.23149,-0.046795,-0.068553,-0.089672,-0.10984,-0.12876,-0.14616,-0.16176,-0.17533,-0.32067,-0.31503,-0.30793,-0.29938,-0.28941,-0.27802,-0.26526,-0.25116,-0.47182,-0.46022,-0.44792,-0.43492,-0.42127,-0.40698,-0.39209,-0.37662,8.0948,8.1001,8.1056,8.1113,8.1172,8.1233,8.1295,8.136
0.13907,0.10775,0.065479,0.013156,-0.04732,-0.11305,-0.18028,-0.24462,-0.053518,-0.075757,-0.097245,-0.11767,-0.13673,-0.15415,-0.16968,-0.18307,-0.3165,-0.31111,-0.30429,-0.29604,-0.28637,-0.27529,-0.26284,-0.24906,-0.47607,-0.46416,-0.45155,-0.43825,-0.4243,-0.40971,-0.39451,-0.37874,8.0888,8.0942,8.0997,8.1055,8.1114,8.1175,8.1238,8.1303
0.1316,0.096973,0.05176,-0.0028912,-0.064863,-0.13111,-0.19779,-0.26054,-0.061534,-0.084264,-0.10611,-0.12677,-0.14594,-0.16334,-0.17871,-0.19184,-0.31341,-0.30834,-0.30184,-0.29391,-0.28457,-0.27382,-0.2617,-0.24824,-0.47618,-0.46405,-0.45121,-0.43769,-0.42351,-0.4087,-0.39329,-0.37732,8.0778,8.0832,8.0889,8.0947,8.1008,8.107,8.1134,8.12
-0.013416,-0.019199,-0.02455,-0.029402,-0.033693,-0.037368,-0.040381,-0.042696,-0.052613,-0.0719,-0.090564,-0.10834,-0.12497,-0.1402,-0.15382,-0.16562,-0.31791,-0.31351,-0.30764,-0.30029,-0.29146,-0.28117,-0.26943,-0.25626,-0.47568,-0.46328,-0.45018,-0.4364,-0.42197,-0.40691,-0.39126,-0.37503,8.068,8.0736,8.0793,8.0853,8.0915,8.0978,8.1044,8.1111
-0.02187,-0.033132,-0.043799,-0.053725,-0.062778,-0.070834,-0.077785,-0.083537,-0.1669,-0.18279,-0.19742,-0.21057,-0.22204,-0.23164,-0.23919,-0.24456,-0.15246,-0.14813,-0.14315,-0.13755,-0.13135,-0.12456,-0.11722,-0.10935,-0.51861,-0.50406,-0.48871,-0.47256,-0.45567,-0.43806,-0.41978,-0.40084,8.057,8.0628,8.0687,8.0748,8.0811,8.0876,8.0944,8.1012
-0.013163,-0.015008,-0.016508,-0.017637,-0.01837,-0.018691,-0.018593,-0.018074,-0.065519,-0.088826,-0.11115,-0.13217,-0.15159,-0.16915,-0.1846,-0.19772,-0.30168,-0.29985,-0.29654,-0.29172,-0.28537,-0.27747,-0.26802,-0.25703,-0.50194,-0.48823,-0.47376,-0.45858,-0.44269,-0.42614,-0.40896,-0.39118,8.0624,8.068,8.0738,8.0798,8.086,8.0923,8.0989,8.1056
-0.013152,-0.014977,-0.016465,-0.017582,-0.018302,-0.018604,-0.018478,-0.017922,-0.074809,-0.098084,-0.12024,-0.14098,-0.16001,-0.17708,-0.19194,-0.20439,-0.30029,-0.29891,-0.29604,-0.29164,-0.28569,-0.27817,-0.26907,-0.2584,-0.50547,-0.49147,-0.47671,-0.46124,-0.44507,-0.42823,-0.41076,-0.3927,8.0564,8.0621,8.0679,8.074,8.0802,8.0866,8.0931,8.0999
-0.012821,-0.014515,-0.015883,-0.016892,-0.017516,-0.017734,-0.017535,-0.016918,-0.082615,-0.10554,-0.12726,-0.14746,-0.16589,-0.18228,-0.19643,-0.20814,-0.2976,-0.29657,-0.29405,-0.28999,-0.28438,-0.27718,-0.26838,-0.258,-0.50295,-0.48871,-0.47373,-0.45803,-0.44165,-0.42461,-0.40694,-0.38869,8.0475,8.0532,8.0592,8.0654,8.0717,8.0782,8.0849,8.0918
-0.013515,-0.015213,-0.016621,-0.017724,-0.018507,-0.01896,-0.019078,-0.018858,-0.083778,-0.10481,-0.12468,-0.14313,-0.15991,-0.17478,-0.18756,-0.19806,-0.29384,-0.29288,-0.29043,-0.28646,-0.28093,-0.27383,-0.26516,-0.25491,-0.50435,-0.48981,-0.47453,-0.45853,-0.44186,-0.42453,-0.40659,-0.38807,8.0433,8.0491,8.0552,8.0613,8.0677,8.0743,8.081,8.0879
-0.01276,-0.014178,-0.015335,-0.016217,-0.016816,-0.017122,-0.017132,-0.016845,-0.089853,-0.11043,-0.12978,-0.14764,-0.16379,-0.178,-0.1901,-0.19992,-0.29076,-0.2901,-0.28795,-0.28427,-0.27903,-0.27221,-0.2638,-0.25381,-0.50501,-0.49016,-0.47458,-0.45829,-0.44133,-0.42372,-0.40551,-0.38672,8.0398,8.0456,8.0517,8.0579,8.0643,8.0709,8.0777,8.0846
-0.012114,-0.01341,-0.014465,-0.015265,-0.0158,-0.01606,-0.016041,-0.01574,-0.096931,-0.11715,-0.13607,-0.15343,-0.16902,-0.18263,-0.19408,-0.20323,-0.28994,-0.28967,-0.28788,-0.28456,-0.27964,-0.27313,-0.265,-0.25526,-0.50261,-0.48756,-0.47178,-0.4553,-0.43815,-0.42037,-0.40199,-0.38304,8.0305,8.0365,8.0426,8.049,8.0555,8.0622,8.0691,8.0762
-0.087674,-0.10541,-0.12194,-0.13704,-0.15054,-0.16225,-0.17202,-0.17974,-0.23203,-0.23717,-0.24087,-0.24304,-0.24361,-0.24254,-0.23978,-0.23531,-0.1573,-0.15029,-0.1428,-0.13485,-0.12647,-0.11768,-0.1085,-0.098966,-0.41674,-0.40544,-0.39366,-0.38141,-0.36872,-0.3556,-0.34208,-0.32817,8.0226,8.0286,8.0349,8.0413,8.0479,8.0547,8.0617,8.0688
-0.0094307,-0.01069,-0.011682,-0.012375,-0.012743,-0.012769,-0.012446,-0.011777,-0.13165,-0.15252,-0.17175,-0.18909,-0.20433,-0.21729,-0.22779,-0.23571,-0.28909,-0.28819,-0.2858,-0.28189,-0.27643,-0.26941,-0.26081,-0.25064,-0.47603,-0.46137,-0.44605,-0.4301,-0.41354,-0.39641,-0.37873,-0.36054,8.009,8.0153,8.0218,8.0284,8.0353,8.0423,8.0495,8.0569
-0.0097532,-0.011187,-0.012344,-0.013189,-0.013696,-0.013847,-0.013633,-0.013056,-0.11035,-0.12854,-0.14528,-0.16038,-0.17363,-0.1849,-0.19403,-0.20092,-0.29806,-0.30004,-0.30034,-0.29892,-0.29571,-0.29067,-0.2838,-0.27507,-0.49795,-0.48223,-0.4658,-0.44869,-0.43093,-0.41255,-0.39359,-0.37409,8.0088,8.015,8.0215,8.0281,8.0349,8.0419,8.049,8.0564
-0.0088938,-0.010291,-0.011423,-0.012254,-0.012758,-0.012918,-0.012725,-0.012182,-0.11439,-0.13187,-0.1479,-0.16227,-0.17482,-0.18539,-0.19386,-0.20013,-0.29864,-0.3009,-0.30146,-0.30026,-0.29725,-0.29239,-0.28565,-0.27704,-0.49443,-0.47853,-0.46192,-0.44465,-0.42673,-0.40821,-0.38911,-0.36947,8.0003,8.0066,8.0132,8.0199,8.0269,8.034,8.0413,8.0487
-0.0079986,-0.0093708,-0.010488,-0.011316,-0.011829,-0.012009,-0.01185,-0.011354,-0.11772,-0.13449,-0.14979,-0.16346,-0.17531,-0.18522,-0.19306,-0.19875,-0.29949,-0.30201,-0.3028,-0.3018,-0.29896,-0.29424,-0.28762,-0.27908,-0.49512,-0.47896,-0.46211,-0.44459,-0.42643,-0.40768,-0.38835,-0.36849,7.9963,8.0027,8.0093,8.0161,8.023,8.0302,8.0375,8.0449
-0.0096451,-0.011759,-0.013472,-0.014723,-0.015468,-0.015682,-0.015354,-0.014497,-0.16014,-0.17915,-0.19634,-0.21151,-0.2245,-0.23514,-0.24331,-0.2489,-0.27855,-0.27789,-0.27577,-0.27214,-0.26697,-0.26027,-0.25201,-0.24222,-0.4701,-0.45458,-0.43843,-0.42167,-0.40434,-0.38646,-0.36807,-0.3492,7.9848,7.9914,7.9982,8.0051,8.0123,8.0197,8.0272,8.0349
-0.0085944,-0.010601,-0.012227,-0.013417,-0.014129,-0.01434,-0.014043,-0.013248,-0.16155,-0.1797,-0.19607,-0.21047,-0.22275,-0.23274,-0.24033,-0.24542,-0.27774,-0.27727,-0.27531,-0.27183,-0.2668,-0.26022,-0.25208,-0.24239,-0.46991,-0.45414,-0.43775,-0.42075,-0.40319,-0.38508,-0.36647,-0.34739,7.9818,7.9884,7.9952,8.0022,8.0094,8.0168,8.0243,8.0321
-0.0075438,-0.0095093,-0.011115,-0.012307,-0.013046,-0.013309,-0.013088,-0.012391,-0.16264,-0.18004,-0.1957,-0.20944,-0.2211,-0.23054,-0.23765,-0.24234,-0.27763,-0.27734,-0.27555,-0.27223,-0.26734,-0.26088,-0.25285,-0.24324,-0.46559,-0.44967,-0.43313,-0.416,-0.39831,-0.38008,-0.36137,-0.34218,7.9741,7.9808,7.9878,7.9949,8.0022,8.0097,8.0174,8.0252
-0.0024769,-0.0033643,-0.0041034,-0.0046762,-0.0050694,-0.005275,-0.0052901,-0.0051174,-0.11748,-0.13078,-0.1428,-0.15342,-0.16252,-0.17,-0.17576,-0.17972,-0.29694,-0.29985,-0.30098,-0.30026,-0.29763,-0.29308,-0.28658,-0.27813,-0.47677,-0.45984,-0.44226,-0.42405,-0.40526,-0.3859,-0.36602,-0.34566,7.974,7.9808,7.9878,7.995,8.0024,8.0099,8.0176,8.0255
-0.00072909,-0.0014932,-0.0021654,-0.0027339,-0.0031898,-0.0035269,-0.0037418,-0.003834,-0.12368,-0.13682,-0.14869,-0.15917,-0.16812,-0.17545,-0.18106,-0.18489,-0.28316,-0.28508,-0.28533,-0.28386,-0.28063,-0.27562,-0.26881,-0.2602,-0.47243,-0.45525,-0.43743,-0.419,-0.4,-0.38046,-0.3604,-0.33988,7.9738,7.9807,7.9877,7.9949,8.0023,8.0098,8.0176,8.0254
0.0019973,0.0014178,0.00086252,0.00033818,-0.00014943,-0.00059472,-0.00099233,-0.0013374,-0.11867,-0.13093,-0.14203,-0.15186,-0.1603,-0.16726,-0.17265,-0.17639,-0.27989,-0.2818,-0.28204,-0.28057,-0.27735,-0.27236,-0.26558,-0.25702,-0.46405,-0.44671,-0.42876,-0.41021,-0.3911,-0.37147,-0.35134,-0.33076,7.9695,7.9765,7.9836,7.9909,7.9984,8.0061,8.0139,8.0219
-0.057991,-0.064726,-0.070909,-0.076475,-0.081358,-0.0855,-0.088846,-0.091348,-0.24794,-0.25656,-0.26333,-0.26817,-0.271,-0.27175,-0.2704,-0.26692,-0.09791,-0.093566,-0.088863,-0.083814,-0.078434,-0.072741,-0.066753,-0.060489,-0.40947,-0.39359,-0.37721,-0.36036,-0.34307,-0.32536,-0.30727,-0.28883,7.944,7.9516,7.9593,7.9673,7.9754,7.9838,7.9923,8.001
-0.052617,-0.058824,-0.064584,-0.069835,-0.074515,-0.078566,-0.081932,-0.084562,-0.24504,-0.2534,-0.25993,-0.26454,-0.26718,-0.26777,-0.2663,-0.26273,-0.094787,-0.090493,-0.085849,-0.08087,-0.07557,-0.069967,-0.064078,-0.057923,-0.39597,-0.38005,-0.36366,-0.34682,-0.32955,-0.31189,-0.29387,-0.2755,7.9367,7.9445,7.9525,7.9607,7.9691,7.9777,7.9864,7.9954
0.013742,0.013294,0.01254,0.011484,0.010138,0.0085238,0.0066738,0.0046268,-0.085606,-0.094386,-0.10243,-0.10966,-0.11597,-0.1213,-0.12558,-0.12872,-0.27417,-0.2763,-0.27676,-0.27551,-0.2725,-0.26771,-0.26115,-0.25281,-0.44435,-0.42641,-0.4079,-0.38885,-0.36928,-0.34923,-0.32873,-0.30783,7.9675,7.9747,7.982,7.9895,7.9971,8.005,8.0129,8.0211
0.017755,0.017121,0.016069,0.014607,0.012755,0.010546,0.008025,0.0052467,-0.10188,-0.11135,-0.11999,-0.12771,-0.13441,-0.14001,-0.14443,-0.14759,-0.25642,-0.25646,-0.25503,-0.25209,-0.24764,-0.24165,-0.23414,-0.22512,-0.42239,-0.40502,-0.38712,-0.36873,-0.34988,-0.3306,-0.31092,-0.29087,7.9652,7.9725,7.9799,7.9875,7.9953,8.0032,8.0113,8.0196
0.022714,0.02202,0.020799,0.019061,0.016833,0.014159,0.011094,0.0077087,-0.093796,-0.10281,-0.11113,-0.11865,-0.1253,-0.13098,-0.13561,-0.13911,-0.23904,-0.23986,-0.23926,-0.23722,-0.23371,-0.22872,-0.22225,-0.21431,-0.41853,-0.40039,-0.38172,-0.36256,-0.34293,-0.32288,-0.30243,-0.28161,7.9588,7.9663,7.9739,7.9818,7.9898,7.9979,8.0063,8.0148
0.27188,0.27536,0.26009,0.22531,0.17182,0.10215,0.02041,-0.067937,-0.06897,-0.078471,-0.087902,-0.097157,-0.10612,-0.11465,-0.1226,-0.12982,-0.225,-0.22537,-0.22443,-0.22215,-0.2185,-0.21349,-0.20712,-0.19939,-0.407,-0.3888,-0.3701,-0.35093,-0.33131,-0.31128,-0.29088,-0.27014,7.9568,7.9644,7.9722,7.9801,7.9883,7.9966,8.005,8.0136
0.29621,0.2975,0.27896,0.24,0.18171,0.10689,0.019957,-0.073297,-0.056628,-0.066159,-0.075828,-0.085521,-0.095104,-0.10443,-0.11332,-0.12161,-0.21972,-0.22017,-0.21932,-0.21717,-0.21367,-0.20884,-0.20267,-0.19517,-0.39575,-0.3775,-0.35876,-0.33957,-0.31996,-0.29996,-0.2796,-0.25892,7.955,7.9627,7.9707,7.9787,7.987,7.9954,8.0039,8.0126
0.31778,0.31746,0.29646,0.25433,0.1923,0.1134,0.022263,-0.075091,-0.042893,-0.05245,-0.062367,-0.072522,-0.082769,-0.092939,-0.10284,-0.11228,-0.21314,-0.21363,-0.21286,-0.21081,-0.20746,-0.20281,-0.19685,-0.1896,-0.38708,-0.36868,-0.34982,-0.33052,-0.31081,-0.29073,-0.27032,-0.2496,7.9584,7.9661,7.974,7.9821,7.9904,7.9988,8.0073,8.016
0.33923,0.33205,0.30337,0.2532,0.18334,0.097302,0.00020947,-0.10157,-0.032943,-0.043312,-0.054191,-0.065434,-0.076869,-0.0883,-0.09951,-0.11027,-0.21023,-0.21095,-0.21043,-0.20864,-0.20556,-0.20118,-0.19552,-0.18856,-0.37777,-0.35938,-0.34054,-0.32129,-0.30164,-0.28163,-0.26131,-0.24069,7.955,7.9628,7.9709,7.9791,7.9874,7.9959,8.0046,8.0134
0.35278,0.341,0.30745,0.25247,0.17812,0.088179,-0.012032,-0.11602,-0.021163,-0.032098,-0.043714,-0.055847,-0.068303,-0.080864,-0.09329,-0.10533,-0.20501,-0.20586,-0.2055,-0.2039,-0.20103,-0.1969,-0.1915,-0.18484,-0.3699,-0.35141,-0.33248,-0.31316,-0.29346,-0.27342,-0.25307,-0.23245,7.9575,7.9654,7.9734,7.9817,7.99,7.9985,8.0072,8.016
0.36249,0.3436,0.30291,0.24123,0.16105,0.066488,-0.036889,-0.14246,-0.01188,-0.023841,-0.036603,-0.049976,-0.063737,-0.077641,-0.091419,-0.10479,-0.20178,-0.20288,-0.20277,-0.20144,-0.19887,-0.19504,-0.18995,-0.18361,-0.35618,-0.33783,-0.31907,-0.29992,-0.28041,-0.26059,-0.24047,-0.2201,7.9511,7.9592,7.9675,7.9759,7.9845,7.9932,8.0021,8.0111
0.36549,0.33826,0.28967,0.221,0.13517,0.036657,-0.068805,-0.17455,-0.004639,-0.017898,-0.032035,-0.046828,-0.062024,-0.077348,-0.092503,-0.10718,-0.19978,-0.20117,-0.20138,-0.20037,-0.19812,-0.19462,-0.18987,-0.18387,-0.35091,-0.33252,-0.31373,-0.29456,-0.27506,-0.25524,-0.23514,-0.2148,7.9516,7.9597,7.9679,7.9763,7.9849,7.9936,8.0025,8.0115
0.35939,0.32652,0.27324,0.20114,0.11329,0.014191,-0.090493,-0.19429,-0.012058,-0.026952,-0.042693,-0.059029,-0.075678,-0.092338,-0.10869,-0.1244,-0.17524,-0.17675,-0.17721,-0.1766,-0.17491,-0.17211,-0.16821,-0.16321,-0.34946,-0.3306,-0.31134,-0.2917,-0.27172,-0.25142,-0.23085,-0.21003,7.9534,7.9615,7.9698,7.9782,7.9868,7.9955,8.0044,8.0134
0.34889,0.30765,0.24717,0.16944,0.077857,-0.022915,-0.1272,-0.22867,-0.0084245,-0.024976,-0.042375,-0.060334,-0.078541,-0.096662,-0.11435,-0.13126,-0.17508,-0.17693,-0.17773,-0.17747,-0.17611,-0.17364,-0.17006,-0.16538,-0.34507,-0.32623,-0.307,-0.2874,-0.26747,-0.24723,-0.22672,-0.20598,7.9529,7.961,7.9693,7.9777,7.9863,7.995,8.0038,8.0128
0.32982,0.28197,0.21647,0.13559,0.042842,-0.057137,-0.15884,-0.25623,-0.0059026,-0.024034,-0.042986,-0.062444,-0.082066,-0.10149,-0.12035,-0.13828,-0.17482,-0.17699,-0.17813,-0.17818,-0.17714,-0.17499,-0.17172,-0.16733,-0.33672,-0.31801,-0.29892,-0.27948,-0.25971,-0.23965,-0.21933,-0.19878,7.9493,7.9575,7.9659,7.9744,7.9831,7.9919,8.0009,8.01
0.3033,0.25292,0.18683,0.10722,0.017404,-0.078334,-0.17491,-0.26673,-0.0026671,-0.022024,-0.042184,-0.062809,-0.083537,-0.10399,-0.12379,-0.14255,-0.17305,-0.17547,-0.17686,-0.17718,-0.1764,-0.17453,-0.17154,-0.16743,-0.32998,-0.31128,-0.29222,-0.27281,-0.2531,-0.2331,-0.21285,-0.19239,7.9509,7.9591,7.9675,7.976,7.9847,7.9935,8.0024,8.0115
0.27485,0.22211,0.15546,0.077035,-0.010067,-0.10186,-0.19362,-0.28018,-0.0022953,-0.023094,-0.04463,-0.066537,-0.088435,-0.10993,-0.13062,-0.15012,-0.17284,-0.17557,-0.17727,-0.1779,-0.17743,-0.17586,-0.17316,-0.16934,-0.32127,-0.30273,-0.28383,-0.26459,-0.24506,-0.22526,-0.20522,-0.18497,7.9479,7.9563,7.9647,7.9733,7.9821,7.991,8,8.0092
0.24488,0.18908,0.12106,0.042913,-0.042375,-0.13102,-0.21857,-0.30013,-0.0056586,-0.028161,-0.05127,-0.074595,-0.09773,-0.12026,-0.14178,-0.16188,-0.17477,-0.1779,-0.17997,-0.18096,-0.18084,-0.1796,-0.17721,-0.17368,-0.31811,-0.29964,-0.28083,-0.26169,-0.24226,-0.22256,-0.20262,-0.18248,7.9469,7.9552,7.9636,7.9722,7.981,7.9899,7.9989,8.008
0.21218,0.15405,0.08533,0.0080711,-0.074883,-0.15994,-0.2429,-0.31915,-0.0040352,-0.027678,-0.051811,-0.076023,-0.099893,-0.123,-0.14492,-0.16526,-0.1912,-0.19473,-0.19713,-0.19835,-0.19837,-0.19714,-0.19466,-0.19093,-0.30354,-0.28593,-0.26799,-0.24975,-0.23123,-0.21247,-0.19348,-0.1743,7.9387,7.9472,7.9559,7.9647,7.9736,7.9827,7.9919,8.0013
0.1773,0.11801,0.049685,-0.025704,-0.10548,-0.18626,-0.26411,-0.3347,-0.011998,-0.037203,-0.062696,-0.088043,-0.11281,-0.13656,-0.15886,-0.17934,-0.19503,-0.19902,-0.20185,-0.20347,-0.20386,-0.20297,-0.2008,-0.19734,-0.30192,-0.2844,-0.26655,-0.24841,-0.22998,-0.21131,-0.19242,-0.17334,7.9369,7.9453,7.954,7.9628,7.9717,7.9808,7.99,7.9993
0.14146,0.081968,0.014907,-0.057882,-0.13389,-0.20996,-0.2824,-0.34715,-0.022048,-0.048689,-0.075384,-0.10168,-0.12714,-0.15131,-0.17377,-0.19413,-0.1998,-0.20424,-0.20749,-0.2095,-0.21023,-0.20966,-0.20777,-0.20454,-0.30088,-0.28346,-0.26572,-0.24767,-0.22935,-0.21078,-0.19199,-0.17301,7.9346,7.9431,7.9517,7.9605,7.9694,7.9785,7.9876,7.9969
-0.019501,-0.023105,-0.026545,-0.029775,-0.032752,-0.035438,-0.037792,-0.039781,-0.1355,-0.14111,-0.14579,-0.1495,-0.15221,-0.1539,-0.15454,-0.15412,-0.082627,-0.082687,-0.082341,-0.081586,-0.080419,-0.07884,-0.076853,-0.07446,-0.30079,-0.2828,-0.26448,-0.24585,-0.22693,-0.20776,-0.18837,-0.16877,7.9257,7.9344,7.9433,7.9523,7.9614,7.9707,7.9801,7.9896
-0.013554,-0.016804,-0.019938,-0.022914,-0.025692,-0.028232,-0.030498,-0.032456,-0.12924,-0.13504,-0.13994,-0.14389,-0.14686,-0.14881,-0.14973,-0.14961,-0.089954,-0.090808,-0.091196,-0.09111,-0.090545,-0.089498,-0.08797,-0.085962,-0.30902,-0.29073,-0.27208,-0.2531,-0.23379,-0.21421,-0.19437,-0.1743,7.929,7.9375,7.9463,7.9551,7.9641,7.9733,7.9826,7.992
-0.043587,-0.049064,-0.054171,-0.058845,-0.06303,-0.066671,-0.069721,-0.072137,-0.13493,-0.13991,-0.14401,-0.14718,-0.14941,-0.15068,-0.15096,-0.15025,-0.083937,-0.08377,-0.083205,-0.082238,-0.080869,-0.079099,-0.076931,-0.074371,-0.28105,-0.26374,-0.24614,-0.22826,-0.21013,-0.19178,-0.17323,-0.15451,7.9197,7.9286,7.9376,7.9468,7.9561,7.9656,7.9751,7.9849
-0.026701,-0.047819,-0.068715,-0.089077,-0.1086,-0.12698,-0.14394,-0.15921,-0.14512,-0.15335,-0.16055,-0.16665,-0.17159,-0.17532,-0.17778,-0.17894,-0.087682,-0.088598,-0.089061,-0.089062,-0.088597,-0.087662,-0.086259,-0.084389,-0.29512,-0.2772,-0.25894,-0.24036,-0.22148,-0.20233,-0.18294,-0.16334,7.928,7.9367,7.9455,7.9544,7.9635,7.9727,7.9821,7.9915
-0.031509,-0.052738,-0.073653,-0.093944,-0.11331,-0.13145,-0.1481,-0.163,-0.14579,-0.15406,-0.16131,-0.16745,-0.17243,-0.17619,-0.17867,-0.17986,-0.093218,-0.09395,-0.094208,-0.093983,-0.093271,-0.092069,-0.090379,-0.088204,-0.28223,-0.26479,-0.24702,-0.22895,-0.21062,-0.19203,-0.17322,-0.15422,7.9268,7.9356,7.9445,7.9535,7.9627,7.972,7.9814,7.9909
-0.027555,-0.045284,-0.062704,-0.07956,-0.095604,-0.1106,-0.12432,-0.13655,-0.075492,-0.081803,-0.087511,-0.092555,-0.096879,-0.10043,-0.10317,-0.10506,-0.17213,-0.1753,-0.17751,-0.17872,-0.17893,-0.17811,-0.17627,-0.1734,-0.28563,-0.26837,-0.25076,-0.23283,-0.2146,-0.1961,-0.17736,-0.1584,7.9312,7.9399,7.9486,7.9575,7.9666,7.9757,7.985,7.9944
-0.032068,-0.04987,-0.067283,-0.084056,-0.099946,-0.11472,-0.12815,-0.14005,-0.092675,-0.099694,-0.106,-0.11151,-0.11618,-0.11996,-0.12279,-0.12463,-0.15938,-0.162,-0.16375,-0.1646,-0.16454,-0.16355,-0.16165,-0.15883,-0.25312,-0.23677,-0.2201,-0.20313,-0.18588,-0.16839,-0.15066,-0.13273,7.9052,7.9146,7.9242,7.9339,7.9437,7.9537,7.9638,7.974
-0.037003,-0.055595,-0.073706,-0.091076,-0.10745,-0.1226,-0.1363,-0.14834,-0.15076,-0.15963,-0.16742,-0.17406,-0.17947,-0.18359,-0.18637,-0.18776,-0.10786,-0.10919,-0.10996,-0.11015,-0.10976,-0.1088,-0.10725,-0.10512,-0.2457,-0.2294,-0.21279,-0.19591,-0.17876,-0.16137,-0.14377,-0.12598,7.9028,7.9123,7.9219,7.9317,7.9417,7.9517,7.9619,7.9722
-0.050496,-0.071982,-0.092759,-0.11253,-0.13101,-0.14794,-0.16306,-0.17617,-0.17512,-0.18512,-0.1939,-0.20136,-0.20742,-0.21201,-0.21507,-0.21655,-0.091598,-0.092514,-0.092965,-0.092943,-0.092444,-0.091466,-0.090009,-0.088078,-0.23635,-0.2205,-0.20436,-0.18796,-0.17131,-0.15444,-0.13738,-0.12014,7.8996,7.9092,7.9189,7.9288,7.9388,7.949,7.9593,7.9697
-0.057692,-0.078946,-0.099386,-0.11873,-0.13669,-0.15303,-0.16751,-0.17992,-0.19379,-0.20418,-0.21323,-0.22085,-0.22696,-0.23148,-0.23435,-0.23551,-0.087068,-0.087582,-0.087671,-0.087331,-0.086557,-0.085349,-0.08371,-0.081644,-0.21802,-0.20287,-0.18747,-0.17184,-0.15601,-0.13998,-0.12379,-0.10746,7.8913,7.9012,7.9113,7.9215,7.9319,7.9424,7.953,7.9637
-0.064728,-0.085655,-0.10567,-0.1245,-0.14189,-0.15758,-0.17136,-0.18304,-0.20529,-0.21589,-0.22509,-0.23278,-0.23888,-0.24332,-0.24604,-0.24698,-0.088165,-0.088453,-0.088323,-0.087769,-0.086791,-0.085387,-0.083561,-0.081317,-0.20762,-0.19291,-0.17796,-0.16282,-0.14748,-0.13198,-0.11633,-0.10056,7.8888,7.8988,7.9089,7.9192,7.9297,7.9403,7.951,7.9618
-0.071875,-0.092433,-0.11199,-0.13028,-0.14705,-0.16207,-0.17513,-0.18607,-0.21016,-0.22087,-0.23013,-0.23785,-0.24395,-0.24834,-0.25096,-0.25178,-0.090745,-0.091118,-0.09106,-0.090567,-0.089636,-0.088269,-0.086467,-0.084236,-0.20674,-0.19214,-0.17731,-0.16227,-0.14705,-0.13166,-0.11611,-0.10044,7.8885,7.8985,7.9086,7.9189,7.9293,7.9398,7.9505,7.9613
