1.689,1.6277,1.5121,1.3447,1.1304,0.87606,0.5904,0.28365,1.1884,1.1071,1.0134,0.90864,0.79409,0.67117,0.54142,0.40645,1.0419,0.97968,0.9108,0.8357,0.75488,0.66887,0.57822,0.48355,1.1817,1.0777,0.97314,0.86814,0.76275,0.65703,0.55106,0.44489,24.297,24.295,24.293,24.291,24.289,24.288,24.287,24.286
1.633,1.5563,1.4318,1.2623,1.0526,0.80882,0.53887,0.2516,1.0168,0.94426,0.86135,0.7691,0.66863,0.56119,0.44808,0.33068,0.4975,0.46579,0.42993,0.39024,0.3471,0.30088,0.25202,0.20095,1.8843,1.7436,1.5991,1.451,1.2995,1.1449,0.98762,0.82785,24.296,24.293,24.29,24.287,24.285,24.283,24.281,24.279
1.6417,1.5601,1.4303,1.2555,1.0405,0.79181,0.51747,0.22655,1.0035,0.92831,0.84299,0.7486,0.64629,0.5373,0.42294,0.30459,0.50456,0.47086,0.43302,0.39138,0.3463,0.2982,0.24752,0.1947,1.9374,1.796,1.6504,1.5011,1.3482,1.192,1.0329,0.87117,24.312,24.309,24.306,24.303,24.3,24.298,24.295,24.293
1.643,1.5549,1.4187,1.2376,1.0168,0.76308,0.4847,0.1909,0.98581,0.90799,0.82037,0.724,0.62002,0.5097,0.39434,0.27531,0.50878,0.47305,0.43321,0.38959,0.3426,0.29266,0.24021,0.18573,1.9809,1.8382,1.6912,1.5402,1.3854,1.2273,1.066,0.90201,24.33,24.327,24.324,24.321,24.319,24.316,24.314,24.312
1.639,1.545,1.403,1.2166,0.99113,0.73369,0.45261,0.15723,0.96631,0.88627,0.79674,0.69877,0.59352,0.48223,0.36622,0.24686,0.51136,0.47365,0.43186,0.38635,0.33753,0.28583,0.23172,0.17568,2.0254,1.8813,1.7326,1.5798,1.4231,1.2628,1.0993,0.93295,24.35,24.346,24.343,24.34,24.337,24.335,24.332,24.33
1.6189,1.5141,1.3621,1.167,0.9344,0.67173,0.38752,0.091237,0.85288,0.77657,0.69182,0.59966,0.50117,0.39754,0.29,0.17984,0.55858,0.51452,0.46603,0.41352,0.35746,0.29836,0.23674,0.17314,2.0857,1.9375,1.7845,1.627,1.4653,1.2998,1.1309,0.95896,24.361,24.357,24.354,24.351,24.348,24.345,24.342,24.34
1.5847,1.4683,1.3061,1.1025,0.86367,0.59706,0.31144,0.016317,0.81977,0.74128,0.65481,0.56136,0.46205,0.35805,0.2506,0.14096,0.55121,0.50482,0.45411,0.39952,0.34154,0.28068,0.21747,0.1525,2.1002,1.9496,1.794,1.6339,1.4696,1.3014,1.1298,0.95522,24.374,24.37,24.367,24.364,24.36,24.358,24.355,24.352
0.50358,0.45119,0.39389,0.33236,0.26735,0.19963,0.13003,0.059364,0.58253,0.52955,0.47199,0.41036,0.34519,0.27708,0.20662,0.13445,0.75315,0.71808,0.67903,0.63629,0.59019,0.54108,0.48932,0.43529,1.3461,1.2211,1.0948,0.96729,0.8386,0.70886,0.57817,0.44663,24.443,24.442,24.44,24.439,24.438,24.437,24.436,24.435
0.57671,0.51241,0.44274,0.36851,0.29057,0.20982,0.12717,0.043582,0.44252,0.39781,0.34966,0.29848,0.24474,0.18889,0.13144,0.07289,0.73839,0.69993,0.6576,0.61173,0.56266,0.51075,0.45638,0.39995,1.3575,1.2324,1.1058,0.97781,0.84854,0.7181,0.58656,0.45406,24.45,24.448,24.446,24.445,24.444,24.443,24.442,24.441
0.48915,0.42896,0.36427,0.29582,0.2244,0.15085,0.076022,0.00077557,0.54112,0.48366,0.42218,0.35721,0.28931,0.21906,0.14708,0.073984,0.71448,0.67772,0.63741,0.59383,0.54731,0.49818,0.44679,0.3935,1.288,1.1632,1.0371,0.90964,0.78108,0.65146,0.52088,0.38946,24.461,24.459,24.458,24.456,24.455,24.454,24.453,24.453
0.4535,0.39287,0.32816,0.26011,0.18951,0.11717,0.043927,-0.029391,0.51936,0.45986,0.39656,0.33002,0.2608,0.1895,0.11673,0.043116,0.68371,0.64428,0.60146,0.55557,0.50695,0.45594,0.4029,0.3482,1.3021,1.1771,1.0505,0.92256,0.79333,0.66292,0.53142,0.39896,24.468,24.466,24.465,24.463,24.462,24.461,24.46,24.46
0.50399,0.43136,0.35433,0.27379,0.19065,0.10584,0.020318,-0.064949,0.49819,0.43684,0.37193,0.30399,0.23361,0.1614,0.087965,0.01394,0.64843,0.60662,0.56163,0.51378,0.46342,0.41091,0.35662,0.30092,1.3249,1.1994,1.0723,0.94355,0.8134,0.68192,0.54921,0.41539,24.477,24.475,24.473,24.472,24.471,24.469,24.469,24.468
1.7203,1.4598,1.1697,0.8561,0.52592,0.18656,-0.15426,-0.48876,0.27385,0.23579,0.19562,0.15372,0.11048,0.066294,0.021579,-0.023247,0.6217,0.57797,0.53121,0.48178,0.43003,0.37632,0.32104,0.26456,1.2932,1.1679,1.0409,0.91246,0.78256,0.65135,0.51895,0.38546,24.484,24.482,24.48,24.479,24.477,24.476,24.475,24.474
1.5779,1.3216,1.039,0.7358,0.4186,0.094302,-0.2299,-0.54679,0.31124,0.26599,0.2185,0.1692,0.11854,0.066979,0.01497,-0.037018,0.60586,0.56559,0.52254,0.47702,0.42935,0.37984,0.32884,0.27669,1.2313,1.1067,0.98052,0.85298,0.72415,0.59413,0.46304,0.33099,24.498,24.496,24.494,24.493,24.491,24.49,24.49,24.489
0.15552,0.12477,0.092759,0.059882,0.026527,-0.0069044,-0.040016,-0.072417,0.63214,0.53862,0.44094,0.33993,0.23643,0.13131,0.025435,-0.080298,0.55128,0.51014,0.46651,0.42072,0.37307,0.32389,0.27351,0.22227,1.2463,1.1209,0.99387,0.86534,0.73539,0.60414,0.4717,0.33818,24.504,24.503,24.501,24.5,24.498,24.497,24.496,24.495
0.18186,0.1441,0.10493,0.064815,0.024188,-0.016493,-0.056774,-0.096208,0.64245,0.54312,0.4399,0.33363,0.22517,0.11539,0.005186,-0.10455,0.56796,0.53526,0.50025,0.46315,0.4242,0.38365,0.34175,0.29874,1.0923,0.96885,0.84424,0.71853,0.59183,0.46422,0.33581,0.20671,24.516,24.514,24.512,24.511,24.51,24.509,24.508,24.507
1.138,0.90116,0.64682,0.37979,0.10526,-0.17124,-0.44407,-0.70757,0.21453,0.17174,0.12752,0.082255,0.036348,-0.009801,-0.055788,-0.10121,0.55597,0.50593,0.45351,0.39906,0.34297,0.2856,0.22734,0.16857,1.2005,1.0747,0.94714,0.81807,0.68757,0.55574,0.4227,0.28858,24.513,24.511,24.51,24.508,24.507,24.505,24.504,24.503
0.99344,0.76571,0.52304,0.2698,0.010775,-0.249,-0.50433,-0.75003,0.19076,0.14795,0.10392,0.05907,0.013775,-0.03157,-0.076574,-0.12085,0.5736,0.52023,0.46453,0.40687,0.34764,0.28723,0.22603,0.16444,1.1227,0.9976,0.87099,0.74297,0.61363,0.4831,0.3515,0.21893,24.521,24.519,24.517,24.516,24.514,24.513,24.512,24.511
0.86841,0.65524,0.42901,0.19357,-0.046838,-0.28772,-0.52439,-0.75215,0.22663,0.17316,0.11841,0.062836,0.0069051,-0.048923,-0.10419,-0.15843,0.46726,0.42371,0.37834,0.33145,0.28334,0.23432,0.1847,0.13479,1.1248,0.99882,0.87124,0.74216,0.6117,0.47998,0.34712,0.21324,24.526,24.524,24.522,24.52,24.519,24.518,24.517,24.516
0.76297,0.56764,0.36049,0.14479,-0.07582,-0.29737,-0.51569,-0.72652,0.20035,0.14728,0.093153,0.038415,-0.01649,-0.071117,-0.12502,-0.17776,0.4515,0.40641,0.35962,0.31145,0.2622,0.21219,0.16172,0.11112,1.1031,0.97699,0.84933,0.72017,0.58963,0.45782,0.32488,0.19093,24.532,24.53,24.528,24.526,24.525,24.523,24.522,24.521
0.054499,0.034245,0.013725,-0.006856,-0.027292,-0.047378,-0.066912,-0.085696,0.42245,0.31524,0.20607,0.095804,-0.014728,-0.12467,-0.23318,-0.33943,0.41878,0.38209,0.34392,0.30451,0.26409,0.22292,0.18124,0.13928,1.018,0.89365,0.76786,0.64076,0.51247,0.38309,0.25274,0.12153,24.543,24.542,24.54,24.538,24.537,24.536,24.535,24.534
0.044477,0.026312,0.0079351,-0.01048,-0.028755,-0.046714,-0.064179,-0.08098,0.39394,0.28383,0.17208,0.059537,-0.052941,-0.1645,-0.27431,-0.38153,0.35941,0.32578,0.29093,0.25505,0.21838,0.18112,0.14349,0.10572,1.0201,0.89513,0.76864,0.64078,0.51166,0.38139,0.25009,0.11787,24.549,24.547,24.546,24.544,24.542,24.541,24.54,24.539
0.56004,0.42312,0.27457,0.11603,-0.05033,-0.22186,-0.39548,-0.56779,0.17918,0.11727,0.054709,-0.0080196,-0.070445,-0.1321,-0.19251,-0.25122,0.36058,0.32222,0.28268,0.24222,0.20108,0.15949,0.11771,0.075971,1.0131,0.88736,0.76012,0.63144,0.50145,0.37027,0.23802,0.10481,24.554,24.552,24.55,24.549,24.547,24.546,24.545,24.544
0.028488,0.014366,8.549e-05,-0.014233,-0.028464,-0.042479,-0.056147,-0.06934,0.28674,0.17883,0.070061,-0.038755,-0.14682,-0.25332,-0.35749,-0.45855,0.32784,0.29205,0.25525,0.21766,0.17951,0.14101,0.10239,0.063857,0.9592,0.83398,0.70729,0.57925,0.44998,0.31957,0.18816,0.055868,24.562,24.56,24.558,24.557,24.555,24.554,24.553,24.552
0.0264,0.011914,-0.002755,-0.017489,-0.032168,-0.046666,-0.060854,-0.074602,0.23023,0.12593,0.021169,-0.083296,-0.1867,-0.28829,-0.38734,-0.4831,0.30976,0.27339,0.23614,0.19821,0.15983,0.12121,0.082586,0.044163,0.92863,0.80336,0.67664,0.54859,0.41931,0.28893,0.15755,0.025313,24.565,24.563,24.561,24.559,24.558,24.557,24.555,24.554
0.021979,0.0096128,-0.0029592,-0.015646,-0.028349,-0.040964,-0.053383,-0.065492,0.17972,0.077309,-0.025229,-0.12716,-0.22775,-0.32627,-0.42202,-0.5143,0.32275,0.28451,0.24541,0.20566,0.16551,0.12516,0.084852,0.044796,0.86677,0.74252,0.61693,0.4901,0.36216,0.2332,0.10335,-0.027272,24.568,24.566,24.564,24.562,24.561,24.559,24.558,24.557
0.018179,0.0077289,-0.002954,-0.013799,-0.024726,-0.035649,-0.046475,-0.057107,0.15381,0.046397,-0.060834,-0.16713,-0.27173,-0.3739,-0.47293,-0.56812,0.25797,0.22637,0.1941,0.16136,0.12832,0.095161,0.062067,0.029213,0.84507,0.72032,0.59422,0.46687,0.33838,0.20888,0.07847,-0.052717,24.569,24.566,24.564,24.563,24.561,24.56,24.558,24.557
0.028829,0.009219,-0.010889,-0.031328,-0.051917,-0.072462,-0.09276,-0.1126,0.097497,-0.0073825,-0.11171,-0.21477,-0.31585,-0.41423,-0.50924,-0.60022,0.24008,0.20768,0.17473,0.14141,0.10791,0.074395,0.041059,0.0080742,0.80635,0.6815,0.55531,0.42791,0.2994,0.16989,0.039522,-0.091596,24.568,24.566,24.564,24.562,24.561,24.559,24.558,24.557
0.014721,0.010021,0.004988,-0.00035504,-0.0059758,-0.011831,-0.017869,-0.024027,0.046568,-0.05774,-0.16121,-0.26314,-0.36282,-0.45957,-0.55273,-0.64167,0.21776,0.18465,0.15112,0.11734,0.08352,0.049824,0.016437,-0.016466,0.7664,0.64157,0.51543,0.38811,0.25971,0.13037,0.0001828,-0.13071,24.569,24.566,24.564,24.562,24.561,24.559,24.558,24.556
0.016465,0.013236,0.0096017,0.0055716,0.001167,-0.0035789,-0.0086222,-0.01391,-0.0056787,-0.10689,-0.20696,-0.30523,-0.40102,-0.49371,-0.58265,-0.66725,0.1965,0.16295,0.12909,0.095114,0.061204,0.027541,-0.005698,-0.038341,0.72508,0.60023,0.47411,0.34684,0.21853,0.089312,-0.040706,-0.1714,24.568,24.566,24.563,24.561,24.56,24.558,24.556,24.555
0.021989,0.020446,0.018377,0.015776,0.01265,0.0090215,0.0049245,0.00040506,-0.04707,-0.14445,-0.2405,-0.33458,-0.42607,-0.51435,-0.59885,-0.67901,0.17835,0.14459,0.11062,0.076642,0.042827,0.0093572,-0.023594,-0.055858,0.69688,0.57217,0.44621,0.31912,0.19101,0.062,-0.067786,-0.19822,24.571,24.569,24.567,24.565,24.563,24.561,24.559,24.558
0.037236,0.026547,0.014827,0.0021392,-0.011427,-0.025758,-0.040718,-0.056154,-0.068576,-0.16412,-0.25811,-0.34993,-0.43899,-0.52472,-0.60657,-0.684,0.19517,0.16593,0.13639,0.10669,0.07698,0.047416,0.018139,-0.01071,0.6153,0.49274,0.36906,0.24438,0.11881,-0.0075575,-0.13459,-0.26219,24.585,24.582,24.58,24.579,24.577,24.575,24.574,24.573
0.030821,0.032608,0.03372,0.034125,0.033806,0.032763,0.031009,0.028574,-0.10256,-0.19646,-0.28873,-0.37877,-0.46603,-0.54994,-0.62998,-0.70564,0.17672,0.14713,0.11732,0.087473,0.05772,0.028214,-0.00090138,-0.029487,0.58943,0.46716,0.3438,0.21945,0.094208,-0.031803,-0.15847,-0.28569,24.589,24.586,24.584,24.582,24.581,24.579,24.578,24.576
0.068962,0.064632,0.058683,0.05112,0.04198,0.031335,0.019291,0.0059791,-0.14136,-0.22303,-0.30298,-0.38071,-0.45573,-0.52757,-0.59578,-0.65992,0.15837,0.12368,0.088963,0.054406,0.020182,-0.013537,-0.046585,-0.078801,0.58765,0.46503,0.34127,0.2165,0.090808,-0.035678,-0.16284,-0.29057,24.588,24.586,24.583,24.581,24.579,24.578,24.576,24.575
0.090819,0.089369,0.085944,0.080522,0.073121,0.063799,0.052652,0.039808,-0.15916,-0.24262,-0.32422,-0.40346,-0.47987,-0.55296,-0.6223,-0.68745,0.17965,0.14886,0.11793,0.087003,0.056231,0.025763,-0.0042603,-0.0337,0.5204,0.40011,0.27881,0.15659,0.03357,-0.090157,-0.21448,-0.33929,24.598,24.596,24.594,24.592,24.59,24.588,24.587,24.585
0.11395,0.11483,0.11338,0.10955,0.10336,0.094851,0.084121,0.071302,-0.18239,-0.26171,-0.33913,-0.41421,-0.48648,-0.5555,-0.62087,-0.68217,0.16402,0.13329,0.1025,0.071788,0.041309,0.011207,-0.018381,-0.047319,0.19193,0.071156,-0.050598,-0.17323,-0.29663,-0.4207,-0.54533,-0.67041,24.908,24.906,24.905,24.903,24.902,24.901,24.9,24.899
0.14365,0.14701,0.1476,0.14536,0.14028,0.13241,0.12184,0.1087,-0.19471,-0.26951,-0.34247,-0.41316,-0.48116,-0.54607,-0.60751,-0.6651,0.15167,0.12117,0.090678,0.060328,0.030268,0.0006382,-0.028426,-0.056793,0.18162,0.061243,-0.060116,-0.18236,-0.30538,-0.42907,-0.55333,-0.67804,24.913,24.912,24.91,24.909,24.908,24.907,24.906,24.905
0.16292,0.16537,0.16467,0.16078,0.15368,0.14346,0.13021,0.11411,-0.19561,-0.26911,-0.34074,-0.4101,-0.47678,-0.54041,-0.6006,-0.65702,0.18189,0.15493,0.1278,0.10064,0.073554,0.046669,0.020102,-0.0060349,0.10629,-0.011666,-0.13049,-0.25008,-0.37035,-0.4912,-0.61253,-0.73424,24.929,24.928,24.926,24.925,24.924,24.923,24.922,24.922
1.2569,1.2396,1.1845,1.0932,0.9686,0.81481,0.63697,0.44104,-0.1371,-0.18233,-0.22706,-0.27104,-0.31402,-0.35574,-0.39595,-0.43437,0.13825,0.10132,0.064627,0.028344,-0.0073557,-0.042308,-0.076355,-0.10934,0.13376,0.014533,-0.10564,-0.22667,-0.34844,-0.47087,-0.59383,-0.71722,24.919,24.917,24.916,24.914,24.913,24.912,24.911,24.91
0.16496,0.17195,0.17627,0.17785,0.17668,0.17279,0.16625,0.15717,-0.21564,-0.2835,-0.34982,-0.41425,-0.47643,-0.53603,-0.5927,-0.64611,0.12199,0.095939,0.069955,0.044159,0.018668,-0.0064052,-0.030953,-0.054872,0.10016,-0.018309,-0.1377,-0.25791,-0.37885,-0.50042,-0.62251,-0.74501,24.928,24.926,24.925,24.923,24.922,24.921,24.92,24.919
0.25588,0.26101,0.26178,0.25812,0.25008,0.23775,0.22133,0.20103,-0.22601,-0.28788,-0.3481,-0.40633,-0.46226,-0.51559,-0.56601,-0.61322,0.14125,0.11474,0.088262,0.061924,0.035845,0.010134,-0.015099,-0.039751,0.05057,-0.066259,-0.18393,-0.30237,-0.42146,-0.54111,-0.66123,-0.78171,24.929,24.928,24.926,24.925,24.923,24.922,24.921,24.92
0.2882,0.2934,0.29383,0.28945,0.28034,0.2666,0.24845,0.22616,-0.22897,-0.28928,-0.348,-0.40483,-0.45946,-0.51158,-0.56092,-0.60718,0.13475,0.11035,0.085964,0.061701,0.037662,0.013947,-0.0093465,-0.032126,0.023718,-0.092442,-0.20943,-0.32715,-0.44551,-0.56441,-0.68376,-0.80346,24.931,24.93,24.928,24.927,24.925,24.924,24.923,24.922
0.31719,0.32166,0.32102,0.31528,0.30452,0.28889,0.26864,0.24407,-0.23421,-0.29114,-0.34659,-0.40028,-0.45191,-0.50121,-0.5479,-0.59172,0.12036,0.096169,0.072055,0.048123,0.024471,0.0011984,-0.021602,-0.04384,-0.0042473,-0.1201,-0.23677,-0.35416,-0.47217,-0.59071,-0.70968,-0.82899,24.931,24.929,24.928,24.926,24.925,24.923,24.922,24.921
0.34534,0.34874,0.34672,0.33932,0.32666,0.30893,0.2864,0.25942,-0.23624,-0.28991,-0.34222,-0.39292,-0.44173,-0.48839,-0.53263,-0.57421,0.13322,0.10805,0.082951,0.058029,0.033388,0.0091256,-0.014663,-0.037887,-0.06544,-0.17983,-0.29494,-0.4107,-0.52701,-0.64378,-0.76092,-0.87833,24.937,24.935,24.933,24.932,24.93,24.929,24.928,24.927
0.36465,0.36473,0.35909,0.34781,0.33104,0.30903,0.28211,0.25067,-0.23161,-0.28076,-0.32865,-0.37501,-0.41962,-0.46222,-0.50258,-0.54047,0.12174,0.097281,0.072931,0.04879,0.024957,0.0015247,-0.021417,-0.043781,-0.094387,-0.2084,-0.32312,-0.43847,-0.55436,-0.67069,-0.78738,-0.90433,24.936,24.934,24.932,24.931,24.929,24.928,24.927,24.926
0.27961,0.28203,0.28048,0.275,0.2657,0.25272,0.23627,0.2166,-0.20372,-0.24984,-0.29536,-0.34007,-0.38372,-0.42608,-0.46688,-0.50588,0.090343,0.063959,0.037876,0.012201,-0.012961,-0.037512,-0.061357,-0.084408,-0.10778,-0.22166,-0.33624,-0.45146,-0.56721,-0.6834,-0.79995,-0.91676,24.929,24.927,24.925,24.924,24.922,24.921,24.92,24.918
0.29497,0.296,0.29294,0.28585,0.27485,0.26012,0.2419,0.22045,-0.19308,-0.23648,-0.27951,-0.32193,-0.36354,-0.40408,-0.44332,-0.48099,0.075224,0.04935,0.023834,-0.0012189,-0.025709,-0.049542,-0.072627,-0.094879,-0.13584,-0.24935,-0.36356,-0.47838,-0.59372,-0.70949,-0.8256,-0.94195,24.928,24.926,24.924,24.923,24.921,24.92,24.918,24.917
1.411,1.3212,1.2024,1.0578,0.89107,0.70673,0.50958,0.30476,-0.11686,-0.14839,-0.1803,-0.21239,-0.24448,-0.27634,-0.30776,-0.33848,0.068188,0.042322,0.016843,-0.0081489,-0.032554,-0.056281,-0.079239,-0.10135,-0.15385,-0.2675,-0.38186,-0.49684,-0.61235,-0.72829,-0.84458,-0.96111,24.926,24.924,24.923,24.921,24.919,24.918,24.916,24.915
1.4066,1.311,1.1874,1.039,0.86965,0.68365,0.48577,0.28104,-0.10138,-0.13118,-0.16155,-0.19231,-0.22326,-0.25419,-0.28488,-0.31507,0.082144,0.055557,0.029344,0.0036046,-0.021562,-0.046063,-0.06981,-0.092721,-0.19768,-0.30944,-0.42183,-0.53478,-0.64819,-0.76198,-0.87606,-0.99034,24.92,24.918,24.916,24.914,24.913,24.911,24.909,24.908
1.4034,1.3048,1.1792,1.0296,0.85974,0.67387,0.47662,0.27288,-0.081107,-0.1092,-0.13809,-0.16758,-0.1975,-0.22763,-0.25774,-0.28757,0.071095,0.045241,0.019797,-0.0051391,-0.029474,-0.05312,-0.075994,-0.098017,-0.21447,-0.32573,-0.43763,-0.55009,-0.66301,-0.77631,-0.88989,-1.0037,24.922,24.92,24.918,24.916,24.914,24.912,24.911,24.909
1.3944,1.293,1.1654,1.0148,0.84458,0.65899,0.4625,0.2599,-0.050304,-0.075576,-0.10193,-0.12921,-0.15722,-0.18576,-0.21459,-0.24347,0.070432,0.042848,0.015745,-0.010776,-0.036618,-0.061691,-0.085909,-0.10919,-0.25341,-0.36313,-0.47344,-0.58425,-0.69547,-0.80703,-0.91883,-1.0308,24.923,24.921,24.919,24.917,24.915,24.913,24.911,24.91
1.3856,1.2831,1.1552,1.0048,0.83538,0.65093,0.45581,0.2547,-0.026655,-0.050742,-0.07614,-0.10269,-0.13019,-0.15844,-0.1872,-0.21621,0.036656,0.011225,-0.01364,-0.037848,-0.06131,-0.083944,-0.10567,-0.12643,-0.24505,-0.35554,-0.46666,-0.57834,-0.69048,-0.80301,-0.91582,-1.0288,24.924,24.922,24.92,24.918,24.916,24.914,24.913,24.911
0.36822,0.36023,0.34769,0.33081,0.30983,0.28505,0.25685,0.2256,-0.047058,-0.077676,-0.10957,-0.14256,-0.17643,-0.21094,-0.24582,-0.28079,0.049518,0.026056,0.0030789,-0.019331,-0.041097,-0.062143,-0.082403,-0.10181,-0.27708,-0.38558,-0.49466,-0.60424,-0.71424,-0.82457,-0.93515,-1.0459,24.921,24.918,24.916,24.914,24.912,24.91,24.908,24.906
0.37571,0.36606,0.35184,0.33329,0.31067,0.28431,0.25459,0.2219,-0.01435,-0.043785,-0.074798,-0.1072,-0.14076,-0.17525,-0.21037,-0.24584,0.04181,0.0192,-0.0029083,-0.024436,-0.045311,-0.065464,-0.08483,-0.10335,-0.29209,-0.40009,-0.50867,-0.61775,-0.72725,-0.83709,-0.94717,-1.0574,24.922,24.92,24.917,24.915,24.913,24.911,24.909,24.907
1.0436,0.97746,0.88115,0.75657,0.60691,0.43655,0.25092,0.056271,0.69509,0.66539,0.62687,0.58012,0.52588,0.46497,0.3983,0.32686,-0.093788,-0.12777,-0.16225,-0.19703,-0.2319,-0.26664,-0.30101,-0.33475,0.14924,0.033251,-0.083404,-0.2006,-0.31822,-0.43614,-0.55423,-0.67238,24.569,24.562,24.556,24.55,24.543,24.537,24.531,24.526
1.0308,0.97525,0.88908,0.77376,0.63204,0.46796,0.28669,0.094355,0.70993,0.67787,0.63699,0.58794,0.53145,0.46836,0.39962,0.32622,-0.061709,-0.094092,-0.12725,-0.16098,-0.19508,-0.22932,-0.26345,-0.29722,0.13791,0.02282,-0.092934,-0.20923,-0.32594,-0.44296,-0.56015,-0.6774,24.573,24.566,24.56,24.553,24.547,24.541,24.535,24.529
1.1528,1.0958,1.0059,0.8844,0.73394,0.55866,0.36391,0.15609,0.61722,0.59065,0.55666,0.51572,0.4684,0.41535,0.35731,0.29506,-0.056928,-0.087318,-0.11843,-0.15008,-0.18207,-0.21419,-0.24619,-0.27784,0.12237,0.0081741,-0.10667,-0.22205,-0.33784,-0.45393,-0.57019,-0.68651,24.575,24.568,24.562,24.555,24.549,24.542,24.536,24.53
1.1601,1.1142,1.0341,0.92061,0.77617,0.60465,0.4113,0.20256,0.63134,0.60283,0.56687,0.52397,0.47471,0.41976,0.35987,0.29584,-0.020953,-0.050059,-0.080169,-0.1111,-0.14265,-0.17459,-0.20668,-0.23868,0.1167,0.0034496,-0.11045,-0.22489,-0.33976,-0.45493,-0.57029,-0.68572,24.58,24.573,24.566,24.56,24.553,24.547,24.541,24.535
1.1757,1.1377,1.064,0.95499,0.81305,0.64197,0.4471,0.23506,0.64177,0.61111,0.57303,0.52804,0.47677,0.41989,0.35816,0.29242,0.013205,-0.014086,-0.042676,-0.072379,-0.10299,-0.13427,-0.16598,-0.19786,0.11365,0.00064365,-0.11299,-0.22713,-0.34167,-0.45649,-0.57147,-0.6865,24.579,24.572,24.564,24.557,24.55,24.544,24.537,24.531
1.1934,1.158,1.0852,0.9756,0.83146,0.65689,0.4575,0.24025,0.64645,0.61327,0.57276,0.52548,0.47204,0.41316,0.34962,0.28225,0.043836,0.016895,-0.011573,-0.041375,-0.072292,-0.10408,-0.13649,-0.16925,0.098176,-0.013959,-0.12671,-0.23997,-0.35362,-0.46755,-0.58164,-0.69578,24.58,24.572,24.565,24.558,24.551,24.544,24.538,24.531
0.62423,0.64381,0.63294,0.59124,0.52001,0.42217,0.3022,0.16581,1.207,1.1146,1.0066,0.88476,0.75092,0.60729,0.45619,0.30003,0.1211,0.091121,0.059329,0.025937,-0.0088156,-0.044671,-0.08135,-0.11855,0.048748,-0.058252,-0.16596,-0.27427,-0.38309,-0.49232,-0.60185,-0.71158,24.595,24.588,24.582,24.575,24.569,24.563,24.557,24.551
0.61129,0.63286,0.62377,0.58374,0.5142,0.41824,0.30046,0.16671,1.2085,1.115,1.0051,0.88049,0.74325,0.59562,0.44008,0.27924,0.1761,0.15014,0.12158,0.090631,0.057573,0.022696,-0.013679,-0.051206,0.070015,-0.041496,-0.15353,-0.26599,-0.37874,-0.49169,-0.60472,-0.71771,24.577,24.569,24.561,24.554,24.546,24.539,24.532,24.525
0.69004,0.70603,0.68861,0.63787,0.55574,0.44586,0.31342,0.16487,1.195,1.1011,0.99196,0.8691,0.73444,0.59009,0.43832,0.28155,0.17444,0.14445,0.11229,0.078208,0.042448,0.0052942,-0.032952,-0.071968,0.026734,-0.078908,-0.18525,-0.2922,-0.39966,-0.50753,-0.61571,-0.7241,24.598,24.591,24.585,24.578,24.572,24.565,24.559,24.553
0.20892,0.19655,0.18201,0.16548,0.14717,0.12731,0.10615,0.083956,0.33288,0.30777,0.27885,0.24639,0.21071,0.17216,0.13114,0.088046,0.10449,0.080609,0.057048,0.03387,0.011138,-0.01109,-0.032758,-0.053815,-0.49207,-0.58921,-0.68675,-0.78464,-0.8828,-0.98117,-1.0797,-1.1783,24.948,24.946,24.943,24.94,24.938,24.936,24.933,24.931
0.6193,0.60919,0.57411,0.51503,0.43409,0.33442,0.2201,0.095884,1.0732,0.98398,0.88254,0.77025,0.64871,0.51962,0.38484,0.24624,0.21772,0.18709,0.15406,0.1189,0.081879,0.043293,0.0034658,-0.037263,0.00072888,-0.10361,-0.20863,-0.31426,-0.42039,-0.52693,-0.63378,-0.74083,24.599,24.592,24.585,24.578,24.572,24.565,24.559,24.553
0.63515,0.62103,0.58156,0.51796,0.43257,0.32878,0.21082,0.08362,1.0557,0.96515,0.86267,0.74963,0.6276,0.49828,0.3635,0.22513,0.23996,0.20863,0.1748,0.13873,0.1007,0.061022,0.02004,-0.021898,-0.012892,-0.11658,-0.22096,-0.32594,-0.43141,-0.5373,-0.64348,-0.74988,24.599,24.591,24.584,24.578,24.571,24.564,24.558,24.552
0.60727,0.59303,0.55426,0.4923,0.40954,0.30936,0.19596,0.074192,1.0795,0.98547,0.87869,0.76061,0.6329,0.49739,0.35603,0.21088,0.26652,0.23436,0.19955,0.16236,0.1231,0.082087,0.03968,-0.0037566,-0.022092,-0.1251,-0.2288,-0.3331,-0.4379,-0.54311,-0.64864,-0.75438,24.599,24.592,24.585,24.578,24.571,24.565,24.558,24.552
0.61628,0.59854,0.5563,0.49103,0.40529,0.30258,0.1872,0.064062,1.0656,0.97146,0.86474,0.74683,0.6194,0.48424,0.3433,0.19863,0.29028,0.25732,0.22159,0.18338,0.14302,0.10083,0.057182,0.012456,-0.030255,-0.13258,-0.23559,-0.33921,-0.44334,-0.54788,-0.65275,-0.75784,24.6,24.593,24.586,24.579,24.572,24.565,24.559,24.552
