-0.01048,-0.028755,-0.046714,-0.064179,-0.08098,0.059537,-0.052941,-0.1645,-0.27431,-0.38153,0.25505,0.21838,0.18112,0.14349,0.10572,0.64078,0.51166,0.38139,0.25009,0.11787,24.544,24.542,24.541,24.54,24.539
0.11603,-0.05033,-0.22186,-0.39548,-0.56779,-0.0080196,-0.070445,-0.1321,-0.19251,-0.25122,0.24222,0.20108,0.15949,0.11771,0.075971,0.63144,0.50145,0.37027,0.23802,0.10481,24.549,24.547,24.546,24.545,24.544
-0.014233,-0.028464,-0.042479,-0.056147,-0.06934,-0.038755,-0.14682,-0.25332,-0.35749,-0.45855,0.21766,0.17951,0.14101,0.10239,0.063857,0.57925,0.44998,0.31957,0.18816,0.055868,24.557,24.555,24.554,24.553,24.552
-0.017489,-0.032168,-0.046666,-0.060854,-0.074602,-0.083296,-0.1867,-0.28829,-0.38734,-0.4831,0.19821,0.15983,0.12121,0.082586,0.044163,0.54859,0.41931,0.28893,0.15755,0.025313,24.559,24.558,24.557,24.555,24.554
-0.015646,-0.028349,-0.040964,-0.053383,-0.065492,-0.12716,-0.22775,-0.32627,-0.42202,-0.5143,0.20566,0.16551,0.12516,0.084852,0.044796,0.4901,0.36216,0.2332,0.10335,-0.027272,24.562,24.561,24.559,24.558,24.557
-0.013799,-0.024726,-0.035649,-0.046475,-0.057107,-0.16713,-0.27173,-0.3739,-0.47293,-0.56812,0.16136,0.12832,0.095161,0.062067,0.029213,0.46687,0.33838,0.20888,0.07847,-0.052717,24.563,24.561,24.56,24.558,24.557
-0.031328,-0.051917,-0.072462,-0.09276,-0.1126,-0.21477,-0.31585,-0.41423,-0.50924,-0.60022,0.14141,0.10791,0.074395,0.041059,0.0080742,0.42791,0.2994,0.16989,0.039522,-0.091596,24.562,24.561,24.559,24.558,24.557
-0.00035504,-0.0059758,-0.011831,-0.017869,-0.024027,-0.26314,-0.36282,-0.45957,-0.55273,-0.64167,0.11734,0.08352,0.049824,0.016437,-0.016466,0.38811,0.25971,0.13037,0.0001828,-0.13071,24.562,24.561,24.559,24.558,24.556
0.0055716,0.001167,-0.0035789,-0.0086222,-0.01391,-0.30523,-0.40102,-0.49371,-0.58265,-0.66725,0.095114,0.061204,0.027541,-0.005698,-0.038341,0.34684,0.21853,0.089312,-0.040706,-0.1714,24.561,24.56,24.558,24.556,24.555
0.015776,0.01265,0.0090215,0.0049245,0.00040506,-0.33458,-0.42607,-0.51435,-0.59885,-0.67901,0.076642,0.042827,0.0093572,-0.023594,-0.055858,0.31912,0.19101,0.062,-0.067786,-0.19822,24.565,24.563,24.561,24.559,24.558
0.0021392,-0.011427,-0.025758,-0.040718,-0.056154,-0.34993,-0.43899,-0.52472,-0.60657,-0.684,0.10669,0.07698,0.047416,0.018139,-0.01071,0.24438,0.11881,-0.0075575,-0.13459,-0.26219,24.579,24.577,24.575,24.574,24.573
0.034125,0.033806,0.032763,0.031009,0.028574,-0.37877,-0.46603,-0.54994,-0.62998,-0.70564,0.087473,0.05772,0.028214,-0.00090138,-0.029487,0.21945,0.094208,-0.031803,-0.15847,-0.28569,24.582,24.581,24.579,24.578,24.576
0.05112,0.04198,0.031335,0.019291,0.0059791,-0.38071,-0.45573,-0.52757,-0.59578,-0.65992,0.054406,0.020182,-0.013537,-0.046585,-0.078801,0.2165,0.090808,-0.035678,-0.16284,-0.29057,24.581,24.579,24.578,24.576,24.575
0.080522,0.073121,0.063799,0.052652,0.039808,-0.40346,-0.47987,-0.55296,-0.6223,-0.68745,0.087003,0.056231,0.025763,-0.0042603,-0.0337,0.15659,0.03357,-0.090157,-0.21448,-0.33929,24.592,24.59,24.588,24.587,24.585
0.10955,0.10336,0.094851,0.084121,0.071302,-0.41421,-0.48648,-0.5555,-0.62087,-0.68217,0.071788,0.041309,0.011207,-0.018381,-0.047319,-0.17323,-0.29663,-0.4207,-0.54533,-0.67041,24.903,24.902,24.901,24.9,24.899
0.14536,0.14028,0.13241,0.12184,0.1087,-0.41316,-0.48116,-0.54607,-0.60751,-0.6651,0.060328,0.030268,0.0006382,-0.028426,-0.056793,-0.18236,-0.30538,-0.42907,-0.55333,-0.67804,24.909,24.908,24.907,24.906,24.905
0.16078,0.15368,0.14346,0.13021,0.11411,-0.4101,-0.47678,-0.54041,-0.6006,-0.65702,0.10064,0.073554,0.046669,0.020102,-0.0060349,-0.25008,-0.37035,-0.4912,-0.61253,-0.73424,24.925,24.924,24.923,24.922,24.922
1.0932,0.9686,0.81481,0.63697,0.44104,-0.27104,-0.31402,-0.35574,-0.39595,-0.43437,0.028344,-0.0073557,-0.042308,-0.076355,-0.10934,-0.22667,-0.34844,-0.47087,-0.59383,-0.71722,24.914,24.913,24.912,24.911,24.91
0.17785,0.17668,0.17279,0.16625,0.15717,-0.41425,-0.47643,-0.53603,-0.5927,-0.64611,0.044159,0.018668,-0.0064052,-0.030953,-0.054872,-0.25791,-0.37885,-0.50042,-0.62251,-0.74501,24.923,24.922,24.921,24.92,24.919
0.25812,0.25008,0.23775,0.22133,0.20103,-0.40633,-0.46226,-0.51559,-0.56601,-0.61322,0.061924,0.035845,0.010134,-0.015099,-0.039751,-0.30237,-0.42146,-0.54111,-0.66123,-0.78171,24.925,24.923,24.922,24.921,24.92
0.28945,0.28034,0.2666,0.24845,0.22616,-0.40483,-0.45946,-0.51158,-0.56092,-0.60718,0.061701,0.037662,0.013947,-0.0093465,-0.032126,-0.32715,-0.44551,-0.56441,-0.68376,-0.80346,24.927,24.925,24.924,24.923,24.922
0.31528,0.30452,0.28889,0.26864,0.24407,-0.40028,-0.45191,-0.50121,-0.5479,-0.59172,0.048123,0.024471,0.0011984,-0.021602,-0.04384,-0.35416,-0.47217,-0.59071,-0.70968,-0.82899,24.926,24.925,24.923,24.922,24.921
0.33932,0.32666,0.30893,0.2864,0.25942,-0.39292,-0.44173,-0.48839,-0.53263,-0.57421,0.058029,0.033388,0.0091256,-0.014663,-0.037887,-0.4107,-0.52701,-0.64378,-0.76092,-0.87833,24.932,24.93,24.929,24.928,24.927
0.34781,0.33104,0.30903,0.28211,0.25067,-0.37501,-0.41962,-0.46222,-0.50258,-0.54047,0.04879,0.024957,0.0015247,-0.021417,-0.043781,-0.43847,-0.55436,-0.67069,-0.78738,-0.90433,24.931,24.929,24.928,24.927,24.926
0.275,0.2657,0.25272,0.23627,0.2166,-0.34007,-0.38372,-0.42608,-0.46688,-0.50588,0.012201,-0.012961,-0.037512,-0.061357,-0.084408,-0.45146,-0.56721,-0.6834,-0.79995,-0.91676,24.924,24.922,24.921,24.92,24.918
0.28585,0.27485,0.26012,0.2419,0.22045,-0.32193,-0.36354,-0.40408,-0.44332,-0.48099,-0.0012189,-0.025709,-0.049542,-0.072627,-0.094879,-0.47838,-0.59372,-0.70949,-0.8256,-0.94195,24.923,24.921,24.92,24.918,24.917
1.0578,0.89107,0.70673,0.50958,0.30476,-0.21239,-0.24448,-0.27634,-0.30776,-0.33848,-0.0081489,-0.032554,-0.056281,-0.079239,-0.10135,-0.49684,-0.61235,-0.72829,-0.84458,-0.96111,24.921,24.919,24.918,24.916,24.915
1.039,0.86965,0.68365,0.48577,0.28104,-0.19231,-0.22326,-0.25419,-0.28488,-0.31507,0.0036046,-0.021562,-0.046063,-0.06981,-0.092721,-0.53478,-0.64819,-0.76198,-0.87606,-0.99034,24.914,24.913,24.911,24.909,24.908
1.0296,0.85974,0.67387,0.47662,0.27288,-0.16758,-0.1975,-0.22763,-0.25774,-0.28757,-0.0051391,-0.029474,-0.05312,-0.075994,-0.098017,-0.55009,-0.66301,-0.77631,-0.88989,-1.0037,24.916,24.914,24.912,24.911,24.909
1.0148,0.84458,0.65899,0.4625,0.2599,-0.12921,-0.15722,-0.18576,-0.21459,-0.24347,-0.010776,-0.036618,-0.061691,-0.085909,-0.10919,-0.58425,-0.69547,-0.80703,-0.91883,-1.0308,24.917,24.915,24.913,24.911,24.91
1.0048,0.83538,0.65093,0.45581,0.2547,-0.10269,-0.13019,-0.15844,-0.1872,-0.21621,-0.037848,-0.06131,-0.083944,-0.10567,-0.12643,-0.57834,-0.69048,-0.80301,-0.91582,-1.0288,24.918,24.916,24.914,24.913,24.911
0.33081,0.30983,0.28505,0.25685,0.2256,-0.14256,-0.17643,-0.21094,-0.24582,-0.28079,-0.019331,-0.041097,-0.062143,-0.082403,-0.10181,-0.60424,-0.71424,-0.82457,-0.93515,-1.0459,24.914,24.912,24.91,24.908,24.906
0.33329,0.31067,0.28431,0.25459,0.2219,-0.1072,-0.14076,-0.17525,-0.21037,-0.24584,-0.024436,-0.045311,-0.065464,-0.08483,-0.10335,-0.61775,-0.72725,-0.83709,-0.94717,-1.0574,24.915,24.913,24.911,24.909,24.907
0.75657,0.60691,0.43655,0.25092,0.056271,0.58012,0.52588,0.46497,0.3983,0.32686,-0.19703,-0.2319,-0.26664,-0.30101,-0.33475,-0.2006,-0.31822,-0.43614,-0.55423,-0.67238,24.55,24.543,24.537,24.531,24.526
0.77376,0.63204,0.46796,0.28669,0.094355,0.58794,0.53145,0.46836,0.39962,0.32622,-0.16098,-0.19508,-0.22932,-0.26345,-0.29722,-0.20923,-0.32594,-0.44296,-0.56015,-0.6774,24.553,24.547,24.541,24.535,24.529
0.8844,0.73394,0.55866,0.36391,0.15609,0.51572,0.4684,0.41535,0.35731,0.29506,-0.15008,-0.18207,-0.21419,-0.24619,-0.27784,-0.22205,-0.33784,-0.45393,-0.57019,-0.68651,24.555,24.549,24.542,24.536,24.53
0.92061,0.77617,0.60465,0.4113,0.20256,0.52397,0.47471,0.41976,0.35987,0.29584,-0.1111,-0.14265,-0.17459,-0.20668,-0.23868,-0.22489,-0.33976,-0.45493,-0.57029,-0.68572,24.56,24.553,24.547,24.541,24.535
0.95499,0.81305,0.64197,0.4471,0.23506,0.52804,0.47677,0.41989,0.35816,0.29242,-0.072379,-0.10299,-0.13427,-0.16598,-0.19786,-0.22713,-0.34167,-0.45649,-0.57147,-0.6865,24.557,24.55,24.544,24.537,24.531
0.9756,0.83146,0.65689,0.4575,0.24025,0.52548,0.47204,0.41316,0.34962,0.28225,-0.041375,-0.072292,-0.10408,-0.13649,-0.16925,-0.23997,-0.35362,-0.46755,-0.58164,-0.69578,24.558,24.551,24.544,24.538,24.531
0.59124,0.52001,0.42217,0.3022,0.16581,0.88476,0.75092,0.60729,0.45619,0.30003,0.025937,-0.0088156,-0.044671,-0.08135,-0.11855,-0.27427,-0.38309,-0.49232,-0.60185,-0.71158,24.575,24.569,24.563,24.557,24.551
0.58374,0.5142,0.41824,0.30046,0.16671,0.88049,0.74325,0.59562,0.44008,0.27924,0.090631,0.057573,0.022696,-0.013679,-0.051206,-0.26599,-0.37874,-0.49169,-0.60472,-0.71771,24.554,24.546,24.539,24.532,24.525
0.63787,0.55574,0.44586,0.31342,0.16487,0.8691,0.73444,0.59009,0.43832,0.28155,0.078208,0.042448,0.0052942,-0.032952,-0.071968,-0.2922,-0.39966,-0.50753,-0.61571,-0.7241,24.578,24.572,24.565,24.559,24.553
0.16548,0.14717,0.12731,0.10615,0.083956,0.24639,0.21071,0.17216,0.13114,0.088046,0.03387,0.011138,-0.01109,-0.032758,-0.053815,-0.78464,-0.8828,-0.98117,-1.0797,-1.1783,24.94,24.938,24.936,24.933,24.931
0.51503,0.43409,0.33442,0.2201,0.095884,0.77025,0.64871,0.51962,0.38484,0.24624,0.1189,0.081879,0.043293,0.0034658,-0.037263,-0.31426,-0.42039,-0.52693,-0.63378,-0.74083,24.578,24.572,24.565,24.559,24.553
0.51796,0.43257,0.32878,0.21082,0.08362,0.74963,0.6276,0.49828,0.3635,0.22513,0.13873,0.1007,0.061022,0.02004,-0.021898,-0.32594,-0.43141,-0.5373,-0.64348,-0.74988,24.578,24.571,24.564,24.558,24.552
0.4923,0.40954,0.30936,0.19596,0.074192,0.76061,0.6329,0.49739,0.35603,0.21088,0.16236,0.1231,0.082087,0.03968,-0.0037566,-0.3331,-0.4379,-0.54311,-0.64864,-0.75438,24.578,24.571,24.565,24.558,24.552
0.49103,0.40529,0.30258,0.1872,0.064062,0.74683,0.6194,0.48424,0.3433,0.19863,0.18338,0.14302,0.10083,0.057182,0.012456,-0.33921,-0.44334,-0.54788,-0.65275,-0.75784,24.579,24.572,24.565,24.559,24.552
0.48704,0.39882,0.29416,0.17744,0.053577,0.73372,0.60666,0.47194,0.3315,0.18735,0.2035,0.16196,0.11854,0.073605,0.027552,-0.3444,-0.44786,-0.55174,-0.65596,-0.76041,24.579,24.572,24.566,24.559,24.552
0.47755,0.38684,0.28042,0.16271,0.038656,0.71649,0.58959,0.45515,0.31511,0.17148,0.22015,0.17732,0.13257,0.086289,0.038874,-0.35186,-0.45467,-0.55792,-0.6615,-0.76532,24.579,24.572,24.565,24.558,24.552
0.49664,0.39769,0.2831,0.15748,0.025951,0.66729,0.54663,0.41933,0.28714,0.15187,0.23317,0.18922,0.14334,0.095936,0.047411,-0.35971,-0.46189,-0.5645,-0.66745,-0.77066,24.578,24.571,24.564,24.557,24.55
0.48457,0.38479,0.2701,0.14508,0.014766,0.6514,0.53138,0.40484,0.27347,0.13909,0.24816,0.20289,0.15567,0.10691,0.057036,-0.36474,-0.46627,-0.56825,-0.67058,-0.77317,24.578,24.57,24.563,24.557,24.55
0.43357,0.33934,0.23188,0.11555,-0.0049343,0.66112,0.53512,0.40201,0.26371,0.12223,0.25961,0.21269,0.16383,0.11345,0.061978,-0.37372,-0.47465,-0.57602,-0.67775,-0.77974,24.576,24.568,24.561,24.554,24.548
0.44601,0.34487,0.23069,0.10793,-0.018564,0.60624,0.487,0.36163,0.23182,0.099362,0.26589,0.21776,0.16773,0.11624,0.063706,-0.3834,-0.48372,-0.5845,-0.68563,-0.78703,24.573,24.566,24.559,24.552,24.545
0.5591,0.42921,0.28183,0.12283,-0.041323,0.60179,0.48006,0.35227,0.22014,0.085469,0.25362,0.20796,0.16064,0.11206,0.062617,-0.40354,-0.50215,-0.6012,-0.70061,-0.8003,24.57,24.563,24.556,24.549,24.542
0.53664,0.41076,0.26796,0.11383,-0.045413,0.60375,0.47843,0.34707,0.21141,0.073286,0.20981,0.16997,0.1287,0.08635,0.043294,-0.3833,-0.48393,-0.58504,-0.68655,-0.78835,24.568,24.561,24.554,24.546,24.539
0.52009,0.39918,0.26155,0.11252,-0.041985,0.58413,0.45994,0.32985,0.19561,0.059013,0.21726,0.17622,0.13377,0.090283,0.046119,-0.38846,-0.48847,-0.58897,-0.68987,-0.79109,24.567,24.559,24.552,24.544,24.537
0.56109,0.43307,0.28737,0.12937,-0.034893,0.55521,0.4349,0.30949,0.18047,0.049416,0.19896,0.16407,0.12808,0.091299,0.054009,-0.42192,-0.51958,-0.61773,-0.71628,-0.81514,24.572,24.564,24.557,24.55,24.543
0.52285,0.40346,0.26895,0.12399,-0.026235,0.47353,0.36912,0.26045,0.14878,0.035383,0.23192,0.18944,0.14566,0.10093,0.055638,-0.4038,-0.50184,-0.60039,-0.69935,-0.79866,24.564,24.556,24.548,24.541,24.534
0.58983,0.46724,0.32523,0.16887,0.004077,0.49972,0.38801,0.27179,0.15236,0.031087,0.21483,0.17847,0.14103,0.10283,0.064157,-0.4263,-0.52288,-0.61997,-0.71748,-0.81532,24.57,24.562,24.555,24.547,24.54
0.60016,0.48266,0.34473,0.19133,0.028292,0.48819,0.37805,0.2634,0.14553,0.025793,0.22289,0.18558,0.14722,0.10811,0.068543,-0.42687,-0.52293,-0.61951,-0.71651,-0.81387,24.569,24.561,24.554,24.546,24.539
0.62147,0.50914,0.37498,0.22383,0.061541,0.48254,0.37419,0.26127,0.14503,0.026813,0.21993,0.18255,0.14415,0.10501,0.065453,-0.40399,-0.50008,-0.59671,-0.69382,-0.79131,24.561,24.553,24.546,24.538,24.53
0.18301,0.14746,0.10996,0.070887,0.030658,0.24603,0.18104,0.11469,0.047529,-0.019868,0.29525,0.26965,0.24315,0.21589,0.188,-0.82026,-0.91008,-1.0002,-1.0907,-1.1813,24.883,24.878,24.874,24.869,24.865
0.19311,0.15923,0.12316,0.085267,0.045947,0.24372,0.1786,0.11217,0.04498,-0.022415,0.27765,0.25491,0.23126,0.20684,0.18179,-0.74532,-0.83781,-0.93076,-1.0241,-1.1177,24.873,24.868,24.863,24.859,24.854
0.20264,0.17008,0.13509,0.098054,0.059355,0.25066,0.1833,0.11464,0.045244,-0.024324,0.33269,0.3079,0.2821,0.25541,0.22797,-0.7842,-0.87304,-0.96227,-1.0518,-1.1416,24.884,24.88,24.875,24.87,24.866
0.2122,0.18066,0.14648,0.11003,0.071709,0.2447,0.17716,0.10838,0.03893,-0.030635,0.35229,0.32681,0.30025,0.27276,0.24446,-0.77281,-0.86135,-0.95029,-1.0396,-1.1291,24.888,24.883,24.878,24.873,24.869
0.066247,0.060045,0.052977,0.045107,0.036509,0.22833,0.16183,0.094238,0.0261,-0.042034,0.38664,0.35919,0.3306,0.30101,0.27055,-0.79182,-0.87869,-0.96595,-1.0535,-1.1414,24.898,24.893,24.888,24.884,24.88
0.75669,0.65326,0.53744,0.41139,0.27746,0.25012,0.1867,0.12181,0.055957,-0.010318,0.42257,0.39323,0.36267,0.33103,0.29847,-0.8071,-0.8923,-0.97786,-1.0637,-1.1498,24.909,24.905,24.9,24.896,24.892
0.081452,0.074221,0.065978,0.056785,0.046719,0.22129,0.15438,0.086537,0.018288,-0.049823,0.51813,0.48338,0.44722,0.40979,0.37124,-0.91374,-0.99282,-1.0721,-1.1516,-1.2312,24.951,24.947,24.943,24.94,24.936
0.75752,0.66331,0.55633,0.43865,0.3126,0.10174,0.088953,0.074944,0.059819,0.043702,0.23828,0.17108,0.103,0.03457,-0.033675,-0.0054483,-0.10776,-0.2117,-0.31711,-0.42385,24.553,24.543,24.533,24.524,24.514
0.78735,0.69066,0.58068,0.45956,0.32972,0.10695,0.094557,0.080842,0.06592,0.049916,0.21907,0.15313,0.086416,0.019447,-0.04726,0.035931,-0.06847,-0.1746,-0.2823,-0.3914,24.555,24.545,24.535,24.526,24.516
1.2221,1.0706,0.88999,0.6854,0.46294,0.13195,0.11178,0.08996,0.066687,0.042172,0.3664,0.29497,0.22235,0.14909,0.075718,-0.12834,-0.22117,-0.31523,-0.41043,-0.50668,24.583,24.574,24.565,24.556,24.547
0.71263,0.61731,0.50012,0.36543,0.21837,0.77843,0.66933,0.55051,0.42346,0.28983,0.25806,0.21287,0.16677,0.12011,0.073219,-0.35725,-0.45417,-0.55237,-0.65176,-0.75226,24.863,24.856,24.85,24.844,24.838
0.72048,0.6187,0.49528,0.35483,0.20266,0.79866,0.68766,0.56667,0.43723,0.30102,0.25883,0.21293,0.16615,0.11883,0.071317,-0.33281,-0.42982,-0.52817,-0.62776,-0.7285,24.866,24.859,24.853,24.847,24.841
0.63226,0.53605,0.42024,0.2893,0.14836,0.76778,0.675,0.57132,0.45841,0.33807,0.22395,0.163,0.10077,0.037734,-0.02563,0.18122,0.070828,-0.041559,-0.15573,-0.27147,24.558,24.547,24.537,24.527,24.517
0.77304,0.65279,0.51098,0.35274,0.18382,0.78507,0.67632,0.55803,0.43166,0.2988,0.25855,0.21156,0.16374,0.11545,0.067009,-0.28137,-0.3787,-0.47748,-0.57761,-0.67899,24.872,24.865,24.859,24.853,24.847
0.76707,0.64187,0.49576,0.33398,0.16236,0.72763,0.63462,0.53226,0.42191,0.30508,0.33727,0.27153,0.20461,0.13697,0.069102,-0.26504,-0.3625,-0.46146,-0.56181,-0.66346,24.884,24.877,24.871,24.865,24.859
0.77639,0.64995,0.50259,0.3395,0.16652,0.76283,0.66862,0.56462,0.45224,0.33301,0.34828,0.28216,0.21479,0.14666,0.078234,-0.21861,-0.31623,-0.41544,-0.51612,-0.61818,24.892,24.886,24.88,24.874,24.868
0.91327,0.77544,0.61436,0.43539,0.24459,0.70542,0.62159,0.52897,0.42874,0.32217,0.36117,0.29605,0.22966,0.16245,0.094889,-0.15818,-0.25595,-0.35541,-0.45644,-0.55895,24.905,24.898,24.892,24.886,24.88
1.001,0.85652,0.68717,0.4984,0.29641,0.66122,0.58967,0.50984,0.42273,0.32945,0.42805,0.35463,0.27969,0.20373,0.12727,-0.12348,-0.2207,-0.31964,-0.42021,-0.5223,24.916,24.91,24.904,24.897,24.891
1.1067,0.95683,0.77985,0.58134,0.36766,0.64873,0.58144,0.50616,0.42382,0.3354,0.41351,0.34175,0.26845,0.19413,0.11928,-0.020456,-0.11918,-0.21983,-0.32231,-0.4265,24.931,24.924,24.918,24.912,24.905
0.48727,0.44705,0.4007,0.34883,0.29211,0.33373,0.26085,0.18622,0.11036,0.033831,1.5996,1.5364,1.4704,1.4016,1.3303,-1.4102,-1.4653,-1.52,-1.5743,-1.6283,24.992,24.99,24.989,24.988,24.986
0.51417,0.47241,0.42423,0.37026,0.31121,0.35495,0.28188,0.20688,0.13047,0.05322,1.6834,1.6195,1.5526,1.4828,1.4104,-1.4261,-1.4815,-1.5366,-1.5914,-1.6457,25.013,25.012,25.01,25.009,25.008
1.0844,0.97666,0.8545,0.71981,0.57467,0.29926,0.23966,0.17808,0.11498,0.050827,1.7979,1.7292,1.6573,1.5823,1.5044,-1.4371,-1.4925,-1.5475,-1.6022,-1.6565,25.033,25.031,25.03,25.029,25.027
1.1167,1.004,0.87653,0.73633,0.58555,0.3115,0.25131,0.18903,0.12511,0.060031,1.8633,1.793,1.7194,1.6425,1.5628,-1.4424,-1.4977,-1.5525,-1.6071,-1.6612,25.046,25.044,25.043,25.042,25.04
0.32234,0.26331,0.20193,0.13869,0.074055,0.45948,0.43134,0.40176,0.37091,0.33895,1.186,1.1478,1.1078,1.0661,1.0228,-1.3674,-1.4306,-1.4937,-1.5568,-1.6198,25.295,25.293,25.292,25.29,25.289
0.32787,0.26873,0.20725,0.14388,0.079108,0.49391,0.46417,0.43291,0.40028,0.36647,1.2079,1.1694,1.1292,1.0873,1.0437,-1.3575,-1.4205,-1.4835,-1.5464,-1.6093,25.314,25.313,25.312,25.31,25.309
0.35666,0.29611,0.23291,0.16756,0.10056,0.5319,0.50037,0.46722,0.43261,0.39671,1.2035,1.1647,1.1242,1.082,1.0382,-1.3097,-1.3724,-1.4351,-1.4978,-1.5605,25.33,25.328,25.327,25.326,25.324
0.37837,0.31699,0.25278,0.18625,0.1179,0.59038,0.55625,0.52035,0.48286,0.44395,1.1982,1.1601,1.1202,1.0786,1.0355,-1.272,-1.3344,-1.3969,-1.4593,-1.5218,25.347,25.346,25.344,25.343,25.342
1.9247,1.703,1.4538,1.1815,0.8911,0.70543,0.63227,0.55599,0.47709,0.39608,1.6057,1.5629,1.5177,1.4701,1.4203,-1.4983,-1.561,-1.6236,-1.6861,-1.7485,25.401,25.4,25.399,25.398,25.397
1.9679,1.7378,1.4798,1.1985,0.89898,0.78461,0.70779,0.62756,0.54443,0.45894,1.5804,1.5383,1.4939,1.4473,1.3985,-1.4491,-1.5116,-1.574,-1.6364,-1.6986,25.412,25.411,25.409,25.408,25.407
0.42347,0.35932,0.29204,0.22214,0.15018,0.69312,0.65354,0.61193,0.56846,0.52336,1.2791,1.2397,1.1986,1.1557,1.1112,-1.2074,-1.2694,-1.3314,-1.3935,-1.4556,25.403,25.402,25.4,25.399,25.398
0.41922,0.35625,0.29011,0.22129,0.15035,0.67132,0.62921,0.58511,0.53925,0.49182,1.3715,1.3295,1.2855,1.2397,1.192,-1.184,-1.2458,-1.3077,-1.3697,-1.4317,25.419,25.418,25.416,25.415,25.413
0.38817,0.32787,0.26442,0.19833,0.13012,0.71374,0.66623,0.61661,0.56514,0.51206,1.4214,1.378,1.3325,1.285,1.2356,-1.1673,-1.2291,-1.2909,-1.3528,-1.4149,25.441,25.439,25.438,25.436,25.435
1.3182,1.1654,0.99775,0.8176,0.62739,1.0295,0.93096,0.82809,0.72157,0.61206,1.5383,1.4947,1.4488,1.4008,1.3507,-1.2439,-1.3057,-1.3675,-1.4294,-1.4913,25.469,25.468,25.466,25.465,25.464
1.3886,1.2179,1.0315,0.83199,0.6222,0.51236,0.43806,0.36084,0.28127,0.1999,2.5289,2.448,2.3629,2.2739,2.1811,-1.4478,-1.5013,-1.5545,-1.6073,-1.6598,25.29,25.288,25.287,25.286,25.285
1.3796,1.2032,1.0113,0.80681,0.59245,0.51936,0.44327,0.36423,0.28281,0.19958,2.5833,2.4991,2.4107,2.3182,2.2219,-1.4415,-1.494,-1.5463,-1.5982,-1.6497,25.308,25.306,25.305,25.304,25.302
1.4073,1.2189,1.0152,0.79907,0.57339,1.1205,1.0152,0.90562,0.79231,0.67599,1.4734,1.4294,1.3832,1.3351,1.2851,-1.1061,-1.1675,-1.229,-1.2907,-1.3524,25.508,25.506,25.505,25.503,25.502
1.3686,1.1741,0.96504,0.74425,0.51481,1.1163,1.0078,0.89512,0.77879,0.65954,1.4953,1.4499,1.4025,1.353,1.3016,-1.0897,-1.1511,-1.2125,-1.2742,-1.3359,25.519,25.518,25.516,25.515,25.513
1.3244,1.1246,0.9109,0.68637,0.45406,0.47263,0.39648,0.3178,0.23717,0.15514,2.705,2.6137,2.5181,2.4184,2.3149,-1.6712,-1.724,-1.7765,-1.8285,-1.8802,25.577,25.576,25.575,25.574,25.573
1.2738,1.0693,0.85183,0.62441,0.39012,0.46414,0.38621,0.30584,0.22357,0.14,2.7381,2.6442,2.5459,2.4435,2.3373,-1.6713,-1.7239,-1.7763,-1.8282,-1.8798,25.588,25.587,25.586,25.585,25.584
1.2093,1.0005,0.77985,0.55023,0.31482,0.39077,0.31526,0.23755,0.15822,0.077831,2.8073,2.7047,2.5976,2.4863,2.3711,-1.4487,-1.4991,-1.5492,-1.5989,-1.6483,25.385,25.384,25.382,25.381,25.38
1.0401,0.8483,0.64677,0.43812,0.22511,0.45953,0.37244,0.28289,0.19152,0.098985,2.773,2.6718,2.5663,2.4569,2.3437,-1.6825,-1.7343,-1.7856,-1.8367,-1.8873,25.615,25.614,25.613,25.612,25.611
0.97775,0.78418,0.58176,0.37312,0.16099,0.44234,0.35362,0.26256,0.16983,0.076074,2.7933,2.6894,2.5813,2.4692,2.3535,-1.6837,-1.7354,-1.7866,-1.8376,-1.8881,25.625,25.623,25.623,25.622,25.621
0.97334,0.75715,0.53253,0.30247,0.070015,0.33365,0.25362,0.17182,0.088834,0.0052628,2.7511,2.6357,2.516,2.3924,2.265,-1.3804,-1.4264,-1.4721,-1.5175,-1.5625,25.416,25.415,25.413,25.412,25.411
0.84685,0.62821,0.40292,0.17395,-0.055695,0.2948,0.21314,0.12998,0.045924,-0.03843,2.7155,2.5971,2.4746,2.3482,2.2183,-1.3925,-1.4385,-1.4841,-1.5293,-1.5743,25.415,25.414,25.412,25.411,25.41
0.7333,0.51481,0.2912,0.065406,-0.15964,0.26028,0.17741,0.093283,0.0085026,-0.076318,2.679,2.5569,2.4308,2.301,2.1679,-1.3906,-1.4355,-1.4802,-1.5244,-1.5684,25.419,25.417,25.416,25.414,25.413
0.61923,0.38779,0.15294,-0.082071,-0.31402,0.22998,0.14379,0.056366,-0.03163,-0.11953,2.6521,2.5185,2.381,2.2399,2.0957,-1.3727,-1.4157,-1.4584,-1.5008,-1.5428,25.423,25.421,25.42,25.419,25.417
0.51285,0.29947,0.083807,-0.13137,-0.34336,0.18965,0.10514,0.019857,-0.065583,-0.15056,2.6267,2.4996,2.3687,2.2344,2.0971,-1.4138,-1.4587,-1.5032,-1.5474,-1.5913,25.43,25.428,25.427,25.425,25.424
0.40269,0.19373,-0.01616,-0.22434,-0.42822,0.15155,0.066542,-0.018977,-0.10439,-0.18908,2.593,2.4635,2.3304,2.1941,2.0548,-1.4285,-1.4734,-1.5179,-1.562,-1.6059,25.437,25.435,25.434,25.432,25.431
