0.021971,0.035354,0.048631,0.012917,0.016412,0.019863,-0.0034964,-0.0019218,-0.00035038,-0.090582,-0.079908,-0.069173,4.8963,4.9059,4.9155
0.021875,0.035144,0.048308,0.012871,0.016355,0.019796,-0.0033862,-0.0018266,-0.00027009,-0.089275,-0.078513,-0.067692,4.8945,4.9041,4.9136
0.021386,0.034699,0.047911,0.012721,0.016199,0.019635,-0.0033392,-0.0017944,-0.00025247,-0.08757,-0.076791,-0.065956,4.892,4.9015,4.9111
0.020827,0.034108,0.04729,0.012536,0.016006,0.019434,-0.0022239,-0.00086115,0.00049814,-0.086395,-0.075508,-0.064565,4.8888,4.8984,4.9082
0.017697,0.030014,0.042248,0.01078,0.013242,0.015672,-0.0081739,-0.0043691,-0.0005744,-0.070362,-0.061226,-0.052042,4.8798,4.8902,4.9007
0.01892,0.026584,0.03418,0.010886,0.01336,0.015799,-0.0068836,-0.0046674,-0.0024518,-0.074323,-0.064518,-0.054662,4.8773,4.8877,4.8981
0.017999,0.025277,0.03249,0.010138,0.012451,0.014731,-0.0067609,-0.0045363,-0.0023124,-0.072944,-0.063105,-0.053218,4.8747,4.8851,4.8956
0.017884,0.025409,0.032866,0.01002,0.012357,0.014663,-0.0067674,-0.0045578,-0.0023487,-0.071445,-0.061597,-0.051701,4.8721,4.8826,4.8931
0.017642,0.025158,0.032609,0.0098062,0.01214,0.014443,-0.0067865,-0.0045957,-0.002405,-0.06985,-0.059995,-0.050094,4.8697,4.8802,4.8908
0.018013,0.026004,0.033926,0.010036,0.01252,0.014972,-0.0068971,-0.0047555,-0.0026132,-0.068033,-0.058201,-0.048325,4.8675,4.878,4.8886
0.01796,0.025944,0.03386,0.0099008,0.012383,0.014832,-0.0068589,-0.0047351,-0.0026106,-0.066228,-0.056392,-0.046512,4.8655,4.8761,4.8868
0.017812,0.02579,0.0337,0.0097246,0.012204,0.014651,-0.0068726,-0.0047667,-0.0026595,-0.064499,-0.05466,-0.044779,4.8634,4.8741,4.8848
0.01757,0.025541,0.033445,0.0095077,0.011985,0.014431,-0.0069382,-0.0048498,-0.0027598,-0.062848,-0.053007,-0.043126,4.8613,4.872,4.8827
0.017321,0.025287,0.033186,0.0092886,0.011764,0.014209,-0.0070214,-0.0049501,-0.0028769,-0.061195,-0.051354,-0.041474,4.8591,4.8699,4.8807
0.017111,0.025072,0.032967,0.0090872,0.011562,0.014005,-0.0071046,-0.00505,-0.0029932,-0.059502,-0.049662,-0.039784,4.8571,4.8679,4.8788
0.016852,0.024809,0.032701,0.0081981,0.010855,0.013482,-0.0051477,-0.0035647,-0.0019802,-0.065204,-0.054361,-0.043479,4.8611,4.8712,4.8813
0.016188,0.023656,0.031063,0.0083209,0.010643,0.012935,-0.0061636,-0.0043255,-0.0024853,-0.058061,-0.047833,-0.03757,4.8538,4.8646,4.8753
0.015982,0.023448,0.030853,0.0081283,0.01045,0.012743,-0.0063413,-0.0045174,-0.0026911,-0.056314,-0.046093,-0.035836,4.852,4.8627,4.8735
0.01598,0.023612,0.031183,0.007478,0.010009,0.012511,-0.0056004,-0.004021,-0.0024393,-0.054889,-0.044613,-0.034302,4.85,4.8608,4.8717
0.015643,0.023258,0.030812,0.0072117,0.0097411,0.012242,-0.0058403,-0.0042727,-0.0027022,-0.053284,-0.043018,-0.032717,4.848,4.8589,4.8698
0.015304,0.022919,0.030474,0.0069484,0.0094777,0.011979,-0.0060911,-0.0045346,-0.0029746,-0.05169,-0.041433,-0.031144,4.846,4.8569,4.8679
0.014881,0.022496,0.030053,0.0066456,0.0091751,0.011677,-0.0063822,-0.0048362,-0.0032863,-0.05019,-0.039946,-0.029669,4.844,4.8549,4.8659
0.014458,0.022074,0.029635,0.006343,0.0088733,0.011377,-0.0066839,-0.005148,-0.0036076,-0.048703,-0.03847,-0.028208,4.842,4.8529,4.864
0.014079,0.021699,0.029264,0.006061,0.0085926,0.011098,-0.006981,-0.0054546,-0.0039231,-0.047185,-0.036967,-0.026719,4.8401,4.8511,4.8621
0.013706,0.021164,0.028568,0.0057033,0.0082133,0.010698,-0.0072813,-0.0057673,-0.0042477,-0.045626,-0.035424,-0.025194,4.8382,4.8493,4.8604
-0.0079912,-0.00042682,0.0071613,0.013428,0.020892,0.028302,0.0054645,0.0079768,0.010464,-0.050126,-0.038805,-0.02745,4.8351,4.8465,4.8581
-0.0080194,-0.00041296,0.0072164,0.013322,0.020792,0.02821,0.0053064,0.0078216,0.010312,-0.048694,-0.037397,-0.026069,4.8337,4.8452,4.8568
-0.044573,-0.011411,0.021896,0.0035288,0.01617,0.028788,0.0077008,0.010199,0.01267,-0.04504,-0.033309,-0.021555,4.8305,4.8427,4.8548
-0.042055,-0.0092833,0.02361,0.0035134,0.01619,0.028842,0.0076686,0.010171,0.012645,-0.043801,-0.032096,-0.020368,4.8295,4.8416,4.8539
-0.0079094,-0.00010548,0.0077171,0.013121,0.020625,0.028077,0.0048913,0.0074173,0.0099189,-0.044438,-0.03322,-0.021971,4.8301,4.8418,4.8535
-0.007541,0.0003013,0.0081593,0.013294,0.020807,0.028268,0.0048638,0.0073938,0.0098992,-0.042776,-0.031585,-0.020364,4.8294,4.8411,4.8528
-0.0070212,0.00085738,0.0087478,0.013601,0.021124,0.028593,0.0048991,0.0074331,0.0099424,-0.040975,-0.029811,-0.018618,4.8289,4.8406,4.8524
-0.0061637,0.0017496,0.0096693,0.01425,0.021782,0.02926,0.0050951,0.0076335,0.010146,-0.038757,-0.027621,-0.016458,4.829,4.8407,4.8525
-0.005109,0.0010058,0.0071259,0.014976,0.023291,0.031546,0.0050432,0.0070952,0.0091251,-0.036475,-0.02537,-0.01424,4.8285,4.8404,4.8523
-0.024939,0.0077558,0.040426,0.007303,0.020196,0.033045,0.0083101,0.010835,0.01333,-0.033998,-0.02246,-0.010906,4.8272,4.8397,4.8521
-0.021366,0.0112,0.043712,0.0084594,0.021377,0.034244,0.0085274,0.011055,0.013552,-0.03208,-0.020573,-0.009051,4.8274,4.8399,4.8524
-0.017628,0.014784,0.047113,0.0097725,0.02271,0.03559,0.0087792,0.011308,0.013807,-0.030068,-0.018593,-0.0071039,4.8278,4.8403,4.8528
-0.0029202,0.0041232,0.011155,0.015259,0.022532,0.029748,0.0092921,0.011717,0.01411,-0.029305,-0.017737,-0.0061539,4.8282,4.8407,4.8531
-0.0020677,0.0049846,0.01202,0.015908,0.02318,0.030394,0.0095354,0.011962,0.014356,-0.027338,-0.015804,-0.0042574,4.8287,4.8411,4.8536
-0.001306,0.0057493,0.012784,0.016439,0.023709,0.030918,0.0097322,0.01216,0.014554,-0.025595,-0.014098,-0.0025885,4.8289,4.8414,4.854
0.0026853,0.014848,0.026945,0.018452,0.02582,0.03312,0.0061749,0.0086788,0.011154,-0.022871,-0.011924,-0.00095859,4.83,4.842,4.854
0.0023069,0.011284,0.020209,0.020576,0.028784,0.036914,0.0064424,0.0084199,0.010372,-0.020483,-0.0095813,0.0013349,4.8309,4.8431,4.8553
0.0038635,0.012814,0.021704,0.021807,0.030007,0.038126,0.0067851,0.0087624,0.010714,-0.01799,-0.0071271,0.0037487,4.8322,4.8444,4.8566
0.0055198,0.014436,0.023284,0.023168,0.031357,0.039461,0.0071718,0.0091482,0.011098,-0.015366,-0.0045427,0.0062911,4.8336,4.8459,4.8581
0.0072264,0.016101,0.024898,0.02461,0.032784,0.040869,0.007587,0.0095618,0.011509,-0.012667,-0.0018865,0.0089035,4.8353,4.8475,4.8598
0.0085123,0.017333,0.02607,0.025624,0.033777,0.041839,0.0078682,0.00984,0.011783,-0.010522,0.00021395,0.010958,4.8363,4.8486,4.8609
0.0067089,0.013347,0.019919,0.023241,0.030458,0.037593,0.01239,0.014774,0.017118,-0.0084721,0.0027039,0.01388,4.8384,4.8511,4.8639
0.0077267,0.014318,0.020839,0.024204,0.031397,0.038506,0.012777,0.015155,0.017492,-0.0062396,0.0048872,0.016012,4.8398,4.8526,4.8654
0.0086344,0.015174,0.021638,0.025065,0.032231,0.03931,0.013126,0.015497,0.017826,-0.0041822,0.0068937,0.017966,4.8411,4.8539,4.8668
0.0094265,0.015909,0.022312,0.025821,0.032958,0.040005,0.013311,0.015856,0.018357,-0.0019152,0.0090281,0.019968,4.8421,4.8548,4.8676
0.0099397,0.01636,0.022699,0.026275,0.033378,0.04039,0.013628,0.015981,0.018292,-0.00091453,0.010054,0.021017,4.8431,4.8559,4.8688
0.0095243,0.015346,0.021095,0.031107,0.03918,0.047146,0.0094491,0.011474,0.013467,0.00087174,0.011246,0.021623,4.8425,4.855,4.8675
0.009781,0.015545,0.021235,0.031363,0.039395,0.047318,0.0095171,0.011534,0.013518,0.0019965,0.012318,0.02264,4.843,4.8555,4.868
0.0099506,0.015656,0.021286,0.031531,0.039521,0.047402,0.0095591,0.011433,0.013275,0.0030135,0.013413,0.023813,4.8434,4.8559,4.8684
0.010901,0.016805,0.022631,0.031416,0.039086,0.046649,0.0095252,0.011367,0.013176,0.0042654,0.014605,0.024943,4.8442,4.8567,4.8693
0.010962,0.016805,0.022571,0.031498,0.039125,0.046646,0.0095578,0.011391,0.013193,0.005167,0.015451,0.025734,4.8446,4.8572,4.8698
0.010871,0.016653,0.022359,0.031402,0.038987,0.046466,0.0095401,0.011365,0.013158,0.0058414,0.01607,0.026298,4.8449,4.8575,4.8701
0.01075,0.016472,0.022119,0.031309,0.038853,0.04629,0.0095281,0.011345,0.013129,0.0039174,0.013527,0.023138,4.8478,4.861,4.8742
0.01072,0.016385,0.021976,0.031399,0.038902,0.046299,0.0095779,0.011387,0.013163,0.0046808,0.014237,0.023793,4.8487,4.8619,4.8751
0.010664,0.016273,0.021809,0.031494,0.038956,0.046313,0.0096336,0.011434,0.013202,0.0054451,0.014947,0.024449,4.8496,4.8628,4.8761
0.01046,0.016014,0.021497,0.031413,0.038835,0.04615,0.009639,0.011431,0.01319,0.00599,0.015437,0.024885,4.8504,4.8636,4.8769
0.023331,0.035832,0.048188,0.026243,0.032341,0.038353,0.0093121,0.011781,0.014212,0.0070816,0.016235,0.025393,4.8499,4.8631,4.8763
0.021713,0.034104,0.046361,0.025824,0.031889,0.037868,0.0090945,0.011552,0.013972,0.0071479,0.016248,0.025352,4.8501,4.8633,4.8765
0.019986,0.032277,0.044448,0.025372,0.031405,0.037353,0.0088652,0.011311,0.01372,0.0071606,0.016208,0.02526,4.8504,4.8636,4.8768
0.018237,0.03044,0.042534,0.024924,0.030926,0.036846,0.0086449,0.01108,0.013479,0.0071723,0.016167,0.025167,4.8507,4.8639,4.8771
0.016324,0.028453,0.040485,0.024409,0.030382,0.036274,0.0083934,0.010818,0.013206,0.0070797,0.016023,0.024972,4.8509,4.8642,4.8774
0.0077397,0.017942,0.028085,0.027498,0.035835,0.044071,0.012602,0.014694,0.016747,0.0030141,0.012247,0.02148,4.8554,4.8692,4.8831
0.0058849,0.016048,0.026164,0.026771,0.035069,0.04327,0.012451,0.014533,0.016577,0.0027023,0.011884,0.021067,4.8559,4.8697,4.8836
0.0040815,0.01423,0.024343,0.026106,0.034371,0.042539,0.01232,0.014394,0.016428,0.0024568,0.011589,0.020723,4.8566,4.8704,4.8843
0.0022801,0.012415,0.022526,0.029157,0.038306,0.047348,0.0086372,0.010392,0.012115,0.0048088,0.013681,0.02256,4.8544,4.8679,4.8814
0.0004042,0.010536,0.020657,0.028285,0.0374,0.046411,0.0084892,0.010237,0.011954,0.0045423,0.013366,0.022198,4.855,4.8685,4.882
-0.00092856,0.0092173,0.019361,0.027891,0.036977,0.045961,0.008462,0.010204,0.011915,0.004718,0.013495,0.022281,4.8563,4.8698,4.8833
0.003792,0.016666,0.02952,0.021819,0.027826,0.03376,0.0077031,0.010023,0.012309,0.0068559,0.015533,0.024221,4.8561,4.8694,4.8828
0.0029515,0.015853,0.028739,0.021852,0.027844,0.033763,0.0077866,0.0101,0.012379,0.0074112,0.016043,0.024685,4.8579,4.8712,4.8846
0.0011411,0.014067,0.026989,0.021379,0.027354,0.033257,0.0076064,0.0099119,0.012183,0.0072351,0.015821,0.024417,4.8588,4.8721,4.8855
-0.0017167,0.0093054,0.020333,0.0241,0.031323,0.038463,0.008271,0.0098974,0.011495,0.0041961,0.012775,0.021364,4.8627,4.8764,4.89
0.00030855,0.010183,0.020052,0.02362,0.030256,0.036813,0.0078756,0.010173,0.012436,0.0080008,0.016506,0.025023,4.8623,4.8757,4.8891
-0.002555,0.0085605,0.019686,0.024365,0.031558,0.038667,0.0091459,0.010646,0.012116,0.0037371,0.012251,0.020775,4.8678,4.8816,4.8954
-0.00026039,0.0096826,0.019623,0.023914,0.030522,0.03705,0.0081606,0.010444,0.012692,0.0091807,0.017598,0.026025,4.8667,4.8801,4.8935
0.00019958,0.0095985,0.018992,0.02364,0.030135,0.036552,0.0080701,0.010335,0.012565,0.0092999,0.01767,0.026051,4.8683,4.8817,4.8951
-0.00035601,0.0090732,0.0185,0.023481,0.029961,0.036364,0.0080658,0.010323,0.012546,0.0094346,0.01776,0.026097,4.87,4.8834,4.8969
-0.00061046,0.0072029,0.015012,0.024091,0.030791,0.037413,0.0079037,0.010356,0.012772,0.0092076,0.017284,0.025372,4.8726,4.8861,4.8996
-0.0010987,0.0067396,0.014576,0.023852,0.030538,0.037147,0.0078559,0.0103,0.012708,0.0091924,0.017225,0.025271,4.8742,4.8877,4.9013
-0.0020357,0.0033768,0.0087912,0.023677,0.030968,0.038178,0.0094429,0.010946,0.012418,0.0037632,0.012031,0.020311,4.8782,4.8919,4.9057
0.022826,0.029953,0.037002,0.0082828,0.0094032,0.010499,-0.018045,-0.015615,-0.013174,0.020743,0.026838,0.032934,4.8791,4.8927,4.9064
-0.0034888,0.001961,0.0074196,0.021781,0.029045,0.036234,0.0090538,0.010545,0.012007,0.0018703,0.010054,0.018253,4.8797,4.8935,4.9073
-0.0041707,0.0013028,0.0067881,0.020837,0.028092,0.035275,0.0088571,0.010344,0.011801,0.00088907,0.0090325,0.017193,4.8805,4.8943,4.9081
-0.0049853,0.00051376,0.0060282,0.019647,0.026895,0.034074,0.0085934,0.010075,0.011529,-0.00041142,0.0076929,0.015816,4.8809,4.8947,4.9085
-0.0056152,0.00095942,0.0075528,0.017984,0.024382,0.030721,0.005987,0.0081987,0.010379,0.002904,0.010808,0.018732,4.8782,4.8917,4.9052
-0.0067227,-0.0011628,0.0044201,0.016987,0.023844,0.030643,0.0055027,0.0078447,0.010156,0.0019843,0.0097955,0.017629,4.8784,4.8919,4.9054
0.012702,0.020766,0.028782,0.010161,0.011991,0.01379,-0.022417,-0.019601,-0.016772,0.016383,0.022107,0.027836,4.8827,4.8965,4.9102
0.009907,0.011356,0.012776,0.0051196,0.0056054,0.0060771,-0.030292,-0.02803,-0.025738,0.014099,0.020056,0.026022,4.8823,4.896,4.9097
0.012305,0.015684,0.019025,0.0095357,0.011211,0.012856,-0.029113,-0.026255,-0.023372,0.015028,0.020526,0.026031,4.8845,4.8983,4.9122
0.011704,0.015087,0.018436,0.0091854,0.010859,0.012504,-0.028139,-0.025435,-0.022709,0.013096,0.018781,0.024475,4.884,4.8978,4.9115
0.011251,0.014818,0.018352,0.0091423,0.010863,0.012554,-0.028716,-0.025991,-0.023244,0.012138,0.017796,0.023464,4.8846,4.8983,4.9121
-0.001899,0.0034317,0.0087647,0.011986,0.016117,0.020209,0.001535,0.0039668,0.0063733,-0.0051297,0.0025194,0.010201,4.8804,4.8939,4.9073
-0.0022925,0.0027885,0.0078727,0.011806,0.016125,0.020406,0.0016597,0.0041314,0.0065774,-0.005567,0.002062,0.0097238,4.8822,4.8956,4.9091
-0.0014475,0.0036693,0.0087857,0.012542,0.016878,0.021174,0.0022818,0.0047589,0.007209,-0.0055055,0.002023,0.0095838,4.8872,4.9007,4.9142
-0.00216,0.0023501,0.0068614,0.014012,0.018992,0.023928,0.0027779,0.0052684,0.007731,-0.011422,-0.004336,0.0027846,4.8969,4.9109,4.9248
-0.00095162,0.0036049,0.0081576,0.015422,0.020429,0.025386,0.0038028,0.0062987,0.0087647,-0.0096701,-0.0026029,0.0044972,4.9023,4.9162,4.9301
