0.73997,0.63359,0.5135,0.38361,0.248,0.34714,0.32916,0.30608,0.27837,0.2466,0.20009,0.20255,0.2016,0.19729,0.18971,1.2511,1.1861,1.1194,1.0512,0.98179,29.958,29.889,29.822,29.754,29.688
0.69143,0.57977,0.45644,0.32533,0.19045,0.34765,0.32671,0.30083,0.27053,0.23641,0.21599,0.21605,0.21276,0.2062,0.19651,1.2729,1.2096,1.1442,1.0769,1.0079,29.963,29.895,29.828,29.761,29.695
0.16528,0.14778,0.12806,0.10651,0.083533,0.23385,0.22479,0.21251,0.19726,0.1793,0.20681,0.20813,0.20619,0.20105,0.1928,1.2845,1.2214,1.1565,1.0897,1.0215,29.952,29.885,29.819,29.753,29.688
0.1678,0.15552,0.14105,0.12465,0.10663,0.26782,0.26356,0.25555,0.24395,0.22893,0.056681,0.058466,0.058787,0.057643,0.055054,1.3053,1.2417,1.1763,1.1095,1.0413,29.926,29.86,29.795,29.73,29.666
0.21322,0.18704,0.15826,0.12741,0.095066,0.27208,0.2592,0.24276,0.22305,0.20041,0.19299,0.19177,0.18767,0.18077,0.1712,1.2666,1.2044,1.1402,1.0743,1.0067,29.941,29.875,29.81,29.745,29.681
0.19748,0.17021,0.14067,0.10939,0.076929,0.27031,0.2551,0.23646,0.21472,0.19024,0.20914,0.2061,0.20006,0.19114,0.17948,1.3071,1.2448,1.1804,1.1141,1.046,29.904,29.84,29.776,29.712,29.65
0.18299,0.15512,0.12527,0.093952,0.061721,0.26825,0.25095,0.23037,0.20683,0.18073,0.20569,0.20077,0.1931,0.1828,0.17004,1.3258,1.2647,1.2009,1.1346,1.0661,29.93,29.865,29.801,29.738,29.675
0.19947,0.17615,0.15064,0.1234,0.094858,0.22237,0.21154,0.19797,0.18187,0.16349,0.13883,0.1369,0.13312,0.12755,0.12028,1.3482,1.287,1.2235,1.158,1.0906,29.911,29.847,29.785,29.723,29.661
0.42695,0.31577,0.20244,0.08944,-0.02089,0.24383,0.21937,0.19224,0.16289,0.13177,0.22134,0.21251,0.20091,0.1867,0.17011,1.407,1.3461,1.2822,1.2154,1.146,29.943,29.88,29.818,29.756,29.694
0.15879,0.13547,0.1106,0.084586,0.057826,0.1099,0.10013,0.089127,0.077071,0.064136,0.23104,0.22172,0.20959,0.19482,0.17762,1.404,1.3444,1.2814,1.2152,1.146,29.995,29.931,29.868,29.806,29.744
0.37102,0.27736,0.18143,0.085014,-0.010123,0.22611,0.19974,0.17108,0.14056,0.10864,0.23619,0.22391,0.20885,0.19121,0.17125,1.4444,1.3838,1.3197,1.2523,1.1818,29.993,29.93,29.868,29.806,29.745
0.053956,0.040861,0.027391,0.013753,0.00015693,0.26923,0.24785,0.22351,0.19657,0.16741,0.19369,0.1857,0.17541,0.16295,0.14851,1.4858,1.4256,1.3623,1.296,1.227,29.954,29.893,29.832,29.772,29.713
0.35162,0.27495,0.19464,0.112,0.028394,0.076478,0.059889,0.04273,0.025258,0.0077327,0.29718,0.27431,0.24819,0.2192,0.18774,1.403,1.3422,1.277,1.2074,1.1339,30.2,30.134,30.068,30.002,29.936
0.33261,0.26082,0.18498,0.10627,0.02603,0.13444,0.11111,0.086654,0.061437,0.035816,0.27781,0.25678,0.23276,0.20607,0.17707,1.4675,1.4052,1.3387,1.2683,1.1942,30.095,30.032,29.969,29.907,29.845
0.25903,0.24194,0.20956,0.16454,0.11025,0.41577,0.34275,0.26102,0.17201,0.077533,0.23219,0.20143,0.16853,0.13392,0.098099,1.3659,1.2994,1.2276,1.1509,1.0698,30.33,30.26,30.19,30.12,30.05
0.26494,0.23853,0.19777,0.14575,0.086207,0.41191,0.34043,0.25941,0.17041,0.075403,0.21626,0.18482,0.15148,0.11667,0.080871,1.3652,1.2964,1.2224,1.1435,1.0603,30.335,30.266,30.196,30.126,30.056
0.41907,0.34945,0.26928,0.18028,0.084582,0.022767,0.011737,0.00067142,-0.010274,-0.020946,0.23018,0.20321,0.17409,0.14319,0.11091,1.3663,1.2999,1.2287,1.153,1.0733,30.298,30.23,30.162,30.093,30.026
0.43988,0.37254,0.29342,0.20438,0.10772,0.045401,0.029987,0.014364,-0.0012558,-0.016659,0.25432,0.22611,0.1955,0.16288,0.12867,1.3423,1.2788,1.2109,1.1391,1.0635,30.291,30.224,30.156,30.089,30.022
0.43569,0.3661,0.2845,0.19299,0.094119,0.089135,0.066431,0.043179,0.019687,-0.0037372,0.2376,0.21165,0.18348,0.15343,0.12189,1.4014,1.3366,1.2677,1.1952,1.1192,30.177,30.114,30.05,29.987,29.925
0.42325,0.35044,0.26583,0.17178,0.071049,0.074464,0.052251,0.029665,0.0070009,-0.015445,0.22565,0.19835,0.16902,0.13804,0.10576,1.3433,1.2784,1.2095,1.137,1.0612,30.222,30.158,30.093,30.028,29.964
0.41845,0.34395,0.25777,0.16246,0.060941,0.11415,0.085006,0.055208,0.025131,-0.0048478,0.20657,0.18189,0.15538,0.12734,0.098123,1.6253,1.5544,1.4796,1.4013,1.3196,29.895,29.839,29.783,29.728,29.673
0.40133,0.32397,0.23558,0.13889,0.036958,0.096479,0.067971,0.03901,0.0099616,-0.018814,0.19553,0.16973,0.14227,0.11348,0.083674,1.6121,1.5398,1.4636,1.3839,1.301,29.894,29.838,29.782,29.727,29.673
0.35939,0.27716,0.18542,0.087107,-0.01461,0.060945,0.035366,0.0097003,-0.015733,-0.04062,0.18773,0.15927,0.12931,0.098191,0.066281,1.3462,1.2775,1.2053,1.1298,1.0515,30.125,30.063,30.002,29.94,29.879
0.31304,0.22752,0.1342,0.036123,-0.063502,0.089464,0.05621,0.022748,-0.010518,-0.043194,0.16942,0.14365,0.11652,0.088351,0.059449,1.6544,1.5808,1.5038,1.4237,1.3407,29.727,29.674,29.622,29.57,29.519
0.0038466,-0.018801,-0.041357,-0.063532,-0.085032,0.16287,0.11285,0.062278,0.011718,-0.038277,0.15193,0.13017,0.10715,0.083122,0.058363,1.5733,1.5037,1.4312,1.3561,1.2784,29.743,29.69,29.638,29.586,29.535
0.038245,0.0084516,-0.022054,-0.052859,-0.083527,0.12673,0.080734,0.034509,-0.011449,-0.056651,0.13589,0.1145,0.092036,0.068737,0.044862,1.5721,1.502,1.429,1.3533,1.2753,29.72,29.668,29.616,29.565,29.514
0.038756,-0.015496,-0.067023,-0.11358,-0.15323,0.24463,0.15611,0.063641,-0.030691,-0.12475,0.10225,0.075131,0.047483,0.019613,-0.0081757,1.6265,1.5497,1.4699,1.3873,1.3021,29.676,29.625,29.574,29.524,29.474
0.022094,-0.020743,-0.061106,-0.097441,-0.12838,0.23825,0.156,0.06985,-0.018249,-0.10632,0.091415,0.064637,0.037456,0.010167,-0.016941,1.6608,1.5831,1.5021,1.4184,1.3321,29.643,29.592,29.542,29.493,29.444
0.01998,-0.010843,-0.040331,-0.067553,-0.091622,0.24647,0.17134,0.092009,0.010248,-0.072134,0.08212,0.055858,0.029294,0.0027068,-0.023624,1.7006,1.6218,1.5399,1.4551,1.3677,29.612,29.563,29.514,29.466,29.418
0.02638,0.0054804,-0.01562,-0.036425,-0.056328,0.25249,0.18329,0.10965,0.033178,-0.044452,0.072001,0.046301,0.020399,-0.005435,-0.030937,1.7138,1.6343,1.5516,1.466,1.3779,29.599,29.55,29.501,29.454,29.407
0.26969,0.22381,0.17209,0.11587,0.056577,0.041013,0.013552,-0.013733,-0.040576,-0.066722,0.097074,0.076084,0.054509,0.032573,0.010499,1.6578,1.5854,1.5101,1.432,1.3514,29.657,29.608,29.56,29.512,29.464
0.082229,0.084169,0.080173,0.06999,0.05392,0.30763,0.27684,0.23888,0.19486,0.14601,0.15283,0.10209,0.050803,-0.00056672,-0.05154,1.6971,1.6204,1.5407,1.4581,1.373,29.656,29.607,29.559,29.512,29.465
0.13784,0.14743,0.14718,0.13678,0.11668,0.38207,0.35781,0.32436,0.28267,0.23388,0.16855,0.12099,0.072575,0.023729,-0.025105,1.7258,1.6491,1.5693,1.4865,1.4011,29.684,29.636,29.588,29.541,29.495
0.19816,0.21067,0.20957,0.19474,0.16706,0.39409,0.37865,0.35329,0.31884,0.27636,0.27806,0.22407,0.16752,0.10888,0.04869,1.7594,1.686,1.6094,1.5299,1.4476,29.667,29.619,29.573,29.526,29.481
0.3916,0.37955,0.35734,0.3257,0.28562,0.15144,0.15306,0.15113,0.14567,0.13677,0.18512,0.13752,0.089064,0.040155,-0.0087864,1.8526,1.7739,1.6918,1.6064,1.5181,29.677,29.63,29.584,29.538,29.493
0.43308,0.41876,0.39315,0.35705,0.31159,0.18017,0.18147,0.17871,0.17192,0.16126,0.20465,0.15683,0.10793,0.058352,0.0085155,1.8695,1.792,1.711,1.6268,1.5396,29.673,29.627,29.581,29.536,29.491
0.51117,0.49183,0.45718,0.40835,0.34698,0.26137,0.25949,0.25187,0.23866,0.22015,0.22492,0.17776,0.12925,0.079776,0.029762,1.9004,1.8237,1.7436,1.6602,1.5739,29.645,29.6,29.555,29.511,29.468
0.57806,0.55308,0.51347,0.46043,0.39557,0.15818,0.15897,0.15641,0.15057,0.14157,0.2187,0.17146,0.12294,0.07355,0.02369,1.904,1.8264,1.7454,1.6611,1.5738,29.658,29.613,29.568,29.524,29.481
0.62349,0.58896,0.53907,0.47532,0.39962,0.17189,0.16852,0.16169,0.1515,0.13812,0.19237,0.14879,0.10429,0.059237,0.014021,1.9282,1.8506,1.7695,1.6852,1.5979,29.622,29.578,29.534,29.491,29.449
0.67645,0.63356,0.574,0.49958,0.41258,0.19571,0.19138,0.18321,0.17134,0.15598,0.20881,0.16458,0.11928,0.073286,0.02699,1.9407,1.8636,1.7832,1.6996,1.6129,29.616,29.573,29.53,29.487,29.446
0.65441,0.60652,0.54326,0.4665,0.37854,0.20802,0.20239,0.1928,0.17941,0.16246,0.14516,0.10767,0.069344,0.030484,-0.0085859,2.0366,1.9521,1.864,1.7724,1.6776,29.587,29.544,29.502,29.461,29.42
0.26493,0.25814,0.24643,0.23006,0.20937,0.072735,0.07053,0.066958,0.062023,0.055754,0.14518,0.10233,0.059029,0.015654,-0.027428,2.0152,1.9343,1.8497,1.7617,1.6706,29.599,29.556,29.515,29.473,29.433
0.151,0.14216,0.13051,0.11631,0.099897,0.23398,0.22953,0.22091,0.2083,0.19193,0.25246,0.20437,0.15462,0.10359,0.051707,1.9686,1.8904,1.8088,1.724,1.6363,29.587,29.545,29.504,29.463,29.423
0.14757,0.13694,0.12364,0.10798,0.090312,0.24228,0.23542,0.22435,0.20929,0.19054,0.25578,0.20639,0.1553,0.10291,0.049646,1.9313,1.8536,1.7727,1.6887,1.6019,29.586,29.545,29.503,29.463,29.423
0.20052,0.194,0.18407,0.17094,0.15488,0.085596,0.083049,0.078985,0.073428,0.066427,0.17119,0.12666,0.081612,0.036424,-0.0085356,2.0145,1.9337,1.8495,1.7621,1.6716,29.569,29.529,29.489,29.449,29.41
0.14775,0.14305,0.13592,0.1265,0.115,0.11177,0.11058,0.10749,0.10254,0.095782,0.2117,0.16591,0.1192,0.071955,0.024558,2.0572,1.9768,1.8929,1.8057,1.7154,29.584,29.543,29.504,29.465,29.427
0.1651,0.15913,0.1505,0.13938,0.126,0.12104,0.1194,0.11577,0.11018,0.10272,0.24346,0.19755,0.1505,0.10269,0.054491,2.0863,2.0065,1.9232,1.8365,1.7467,29.592,29.552,29.513,29.475,29.437
0.39107,0.36199,0.32645,0.2852,0.2391,0.17412,0.16882,0.16077,0.15013,0.13706,0.31982,0.27477,0.22766,0.17887,0.12879,2.1175,2.0382,1.9553,1.8691,1.7796,29.603,29.564,29.526,29.488,29.451
0.41104,0.38058,0.34339,0.30027,0.25209,0.19135,0.18516,0.17603,0.16412,0.14962,0.39872,0.35218,0.30303,0.25167,0.1985,2.1254,2.048,1.967,1.8827,1.7951,29.643,29.604,29.566,29.528,29.491
0.23861,0.19197,0.13646,0.074497,0.0089092,1.0394,0.93281,0.80626,0.66316,0.50729,0.478,0.43527,0.38782,0.33613,0.28074,2.2971,2.213,2.125,2.0331,1.9378,29.6,29.563,29.526,29.491,29.455
0.23046,0.18416,0.12881,0.066816,0.001033,1.1012,0.97849,0.83577,0.67672,0.50541,0.37158,0.33306,0.29106,0.24598,0.19826,2.3168,2.2317,2.1426,2.0497,1.9531,29.611,29.574,29.538,29.502,29.467
0.22692,0.18096,0.12541,0.062689,-0.0042058,0.97986,0.85565,0.71387,0.55824,0.39276,0.48824,0.44105,0.38906,0.33284,0.27298,2.3088,2.2218,2.1308,2.0361,1.9378,29.605,29.568,29.532,29.497,29.463
0.20805,0.1578,0.10045,0.038464,-0.02542,1.0457,0.91461,0.76677,0.60556,0.43461,0.63161,0.58427,0.53319,0.47882,0.42162,1.8187,1.7469,1.6724,1.5954,1.516,29.794,29.755,29.715,29.677,29.638
0.20169,0.1568,0.103,0.042735,-0.021042,1.0573,0.90622,0.73835,0.55774,0.36868,0.63513,0.58592,0.53296,0.47669,0.4176,1.8354,1.7626,1.6871,1.609,1.5284,29.787,29.748,29.709,29.671,29.633
0.21071,0.17013,0.11953,0.061271,-0.0017297,1.0507,0.89935,0.73156,0.55128,0.36271,0.61055,0.56126,0.50821,0.45187,0.39273,1.9598,1.8842,1.8057,1.7244,1.6404,29.754,29.716,29.679,29.642,29.606
0.21793,0.17889,0.12902,0.070742,0.0070825,1.0252,0.87209,0.70329,0.52266,0.33438,0.67082,0.61906,0.5633,0.50404,0.44179,1.9183,1.8431,1.7652,1.6845,1.6013,29.776,29.739,29.701,29.665,29.629
0.22885,0.1884,0.13619,0.074904,0.0078816,0.98249,0.82638,0.65562,0.4741,0.28595,0.67354,0.61998,0.56243,0.5014,0.43742,1.9372,1.861,1.7819,1.7001,1.6158,29.773,29.736,29.699,29.663,29.627
0.38137,0.32342,0.26053,0.19385,0.1246,0.26407,0.23987,0.21238,0.18201,0.1492,0.47732,0.42464,0.36907,0.31105,0.25107,2.2702,2.1841,2.0944,2.0013,1.9049,29.637,29.604,29.57,29.538,29.506
0.35686,0.29803,0.23474,0.16813,0.099402,0.25952,0.2337,0.20475,0.17307,0.13912,0.4757,0.4218,0.36501,0.30578,0.24462,2.2838,2.1962,2.1051,2.0105,1.9126,29.635,29.602,29.569,29.537,29.506
0.3236,0.26377,0.20012,0.13377,0.065914,0.24951,0.22204,0.19163,0.15873,0.1238,0.48494,0.42838,0.36896,0.30715,0.24347,2.2446,2.157,2.0659,1.9715,1.874,29.641,29.608,29.576,29.544,29.513
0.39225,0.31713,0.2377,0.15531,0.071354,0.20716,0.18279,0.15602,0.12718,0.096661,0.58773,0.5326,0.47499,0.41533,0.35406,1.9109,1.8318,1.7499,1.6655,1.5788,29.755,29.72,29.685,29.65,29.616
0.14593,0.097814,0.04369,-0.013656,-0.071205,0.6586,0.49968,0.3339,0.16451,-0.0051949,0.69243,0.63443,0.57327,0.50944,0.44344,1.7656,1.689,1.6101,1.5291,1.4461,29.779,29.743,29.708,29.673,29.638
0.12204,0.072497,0.018261,-0.037829,-0.092789,0.55725,0.39909,0.23604,0.071241,-0.092143,0.66075,0.60111,0.53857,0.47362,0.40675,1.7193,1.6426,1.5637,1.4827,1.3998,29.801,29.764,29.728,29.693,29.658
0.10375,0.055786,0.0040825,-0.048623,-0.099511,0.47768,0.32409,0.16698,0.0093367,-0.14591,0.63835,0.5776,0.51412,0.44842,0.38101,1.7432,1.665,1.5846,1.5022,1.4177,29.767,29.731,29.697,29.662,29.629
0.085763,0.040022,-0.0085283,-0.057306,-0.1037,0.39886,0.25088,0.10068,-0.048979,-0.19536,0.61285,0.55112,0.48686,0.42059,0.35283,1.7438,1.6647,1.5833,1.4999,1.4145,29.753,29.718,29.684,29.65,29.617
0.071438,0.029195,-0.015167,-0.059286,-0.1008,0.32995,0.18925,0.047315,-0.093307,-0.23012,0.5886,0.52614,0.46136,0.39476,0.32686,1.7253,1.6457,1.564,1.4802,1.3945,29.761,29.726,29.692,29.658,29.625
0.05318,0.013342,-0.02771,-0.067794,-0.10478,0.24611,0.11173,-0.022604,-0.15454,-0.28179,0.55209,0.48882,0.4235,0.35665,0.28877,1.6979,1.6178,1.5357,1.4515,1.3654,29.761,29.727,29.692,29.659,29.626
0.037408,0.00089848,-0.036105,-0.071651,-0.10387,0.16882,0.042072,-0.083557,-0.20592,-0.32296,0.5149,0.45109,0.38552,0.31869,0.25112,1.7099,1.6283,1.5447,1.4591,1.3716,29.722,29.689,29.655,29.623,29.591
0.021129,-0.012252,-0.045414,-0.076624,-0.10426,0.087704,-0.03135,-0.14815,-0.26075,-0.36734,0.47122,0.40701,0.34136,0.27477,0.20774,1.6773,1.5953,1.5113,1.4254,1.3376,29.719,29.685,29.652,29.62,29.588
0.0053421,-0.02483,-0.054135,-0.081065,-0.10424,0.0064013,-0.10451,-0.21206,-0.31452,-0.41029,0.42304,0.35865,0.29317,0.22708,0.1609,1.6605,1.5776,1.4927,1.4059,1.3174,29.694,29.661,29.628,29.596,29.565
-0.0069964,-0.033255,-0.058235,-0.080674,-0.099443,-0.066045,-0.16765,-0.26501,-0.35662,-0.44113,0.37506,0.31085,0.24587,0.18063,0.11561,1.6051,1.5224,1.4378,1.3513,1.2632,29.707,29.674,29.641,29.608,29.576
-0.01582,-0.03785,-0.058412,-0.07649,-0.091189,-0.13037,-0.22189,-0.30848,-0.38889,-0.46197,0.32663,0.26291,0.19877,0.13469,0.071141,1.606,1.522,1.4361,1.3483,1.259,29.663,29.631,29.599,29.567,29.537
-0.018018,-0.035054,-0.05082,-0.064557,-0.075594,-0.17745,-0.25758,-0.33249,-0.40119,-0.46279,0.28242,0.21963,0.15671,0.094138,0.032372,1.5716,1.4873,1.4012,1.3134,1.224,29.66,29.627,29.595,29.564,29.533
-0.01746,-0.030237,-0.042068,-0.052395,-0.060713,-0.21982,-0.28886,-0.3525,-0.40997,-0.46062,0.23566,0.17401,0.11254,0.051713,-0.0080305,1.5525,1.4676,1.3808,1.2923,1.2023,29.636,29.604,29.572,29.541,29.511
-0.011524,-0.020097,-0.028316,-0.035798,-0.042157,-0.24776,-0.30523,-0.35743,-0.40382,-0.44396,0.19178,0.13162,0.071925,0.013139,-0.044319,1.5163,1.4313,1.3444,1.256,1.1661,29.631,29.599,29.568,29.537,29.507
0.15901,0.14383,0.11408,0.072847,0.024162,-0.22439,-0.26995,-0.31141,-0.34838,-0.38053,0.16184,0.10423,0.047265,-0.0086615,-0.063149,1.4888,1.4037,1.317,1.2286,1.1388,29.634,29.602,29.57,29.54,29.509
0.21035,0.20179,0.17591,0.13543,0.084236,-0.21603,-0.25037,-0.28145,-0.30908,-0.33313,0.12942,0.073928,0.019254,-0.034211,-0.086091,1.4936,1.4074,1.3196,1.2302,1.1393,29.599,29.568,29.538,29.508,29.479
0.046503,0.048268,0.046835,0.042336,0.035123,-0.21879,-0.2412,-0.26105,-0.27841,-0.29335,0.091339,0.03757,-0.015141,-0.066426,-0.11593,1.4582,1.372,1.2843,1.195,1.1044,29.595,29.564,29.534,29.504,29.475
0.062826,0.063654,0.060509,0.053662,0.043642,-0.21252,-0.22729,-0.24018,-0.25135,-0.26094,0.01748,-0.032394,-0.080882,-0.12764,-0.17235,1.4645,1.3762,1.2862,1.1947,1.1018,29.57,29.54,29.51,29.481,29.453
0.11,0.10609,0.095185,0.078214,0.056532,-0.1829,-0.18869,-0.19377,-0.19833,-0.2025,-0.06764,-0.11618,-0.16286,-0.20735,-0.24931,1.4807,1.3896,1.2969,1.2026,1.1069,29.528,29.499,29.47,29.442,29.415
0.11283,0.10222,0.085059,0.062694,0.036814,-0.18874,-0.1914,-0.19352,-0.19526,-0.19674,-0.11842,-0.16444,-0.2083,-0.24969,-0.28832,1.4238,1.3329,1.2404,1.1465,1.0512,29.51,29.481,29.453,29.425,29.398
0.11282,0.097012,0.075259,0.049198,0.020729,-0.18114,-0.17987,-0.17845,-0.17705,-0.17578,-0.16157,-0.20463,-0.2453,-0.28329,-0.31835,1.3715,1.2808,1.1887,1.0952,1.0005,29.496,29.467,29.439,29.411,29.384
0.11185,0.092602,0.06803,0.039927,0.010276,-0.15833,-0.15244,-0.14709,-0.14246,-0.13867,-0.19616,-0.23588,-0.27305,-0.3074,-0.33872,1.3243,1.234,1.1424,1.0495,0.95539,29.485,29.456,29.428,29.4,29.373
0.087916,0.074409,0.057096,0.037147,0.015871,-0.15047,-0.14002,-0.13048,-0.12213,-0.11519,-0.18112,-0.21712,-0.2507,-0.28164,-0.30974,1.2602,1.172,1.0825,0.99183,0.90012,29.477,29.448,29.42,29.392,29.365
0.085213,0.069257,0.049982,0.028647,0.0066059,-0.12256,-0.10892,-0.096829,-0.086563,-0.078312,-0.21168,-0.24435,-0.27448,-0.30186,-0.32635,1.214,1.1263,1.0373,0.94728,0.85627,29.465,29.436,29.408,29.38,29.353
0.18283,0.12312,0.058918,-0.0052232,-0.064937,-0.097636,-0.084111,-0.072568,-0.063205,-0.056122,-0.23311,-0.26217,-0.28864,-0.31235,-0.33317,1.1713,1.0842,0.99584,0.9065,0.81626,29.456,29.427,29.399,29.371,29.344
0.15102,0.092739,0.032001,-0.027107,-0.080767,-0.071273,-0.056287,-0.043746,-0.033803,-0.026509,-0.25948,-0.28512,-0.30808,-0.32822,-0.34543,1.124,1.0374,0.94977,0.86118,0.77176,29.442,29.413,29.385,29.358,29.33
0.063758,0.043181,0.021156,-0.0010252,-0.022106,-0.025444,-0.0065792,0.0089968,0.021115,0.029712,-0.28474,-0.30687,-0.32623,-0.34272,-0.35625,1.077,0.99112,0.90422,0.81645,0.72791,29.429,29.4,29.372,29.344,29.317
0.047913,0.025788,0.0031772,-0.018649,-0.038505,-0.0072734,0.010811,0.025504,0.036711,0.044429,-0.31053,-0.32921,-0.34505,-0.35796,-0.3679,1.0255,0.94034,0.85424,0.76735,0.67976,29.411,29.382,29.354,29.326,29.299
0.025887,0.0020632,-0.021035,-0.04216,-0.060213,-0.0037336,0.012251,0.025139,0.034922,0.041666,-0.33981,-0.35515,-0.36753,-0.37693,-0.38329,0.96894,0.88451,0.79926,0.71329,0.62673,29.389,29.36,29.332,29.304,29.277
0.0015225,-0.022941,-0.045454,-0.064849,-0.080159,-0.004203,0.0098088,0.02115,0.029882,0.036118,-0.34834,-0.36287,-0.37443,-0.38298,-0.38852,0.88181,0.8014,0.72032,0.63867,0.55654,29.379,29.349,29.321,29.292,29.265
-0.02508,-0.049342,-0.070415,-0.087247,-0.099042,-0.011421,0.00062376,0.010606,0.018643,0.024875,-0.37659,-0.38759,-0.39554,-0.40044,-0.40228,0.82657,0.747,0.66685,0.5862,0.50516,29.354,29.325,29.296,29.268,29.241
-0.055715,-0.079554,-0.098832,-0.11263,-0.12033,-0.033263,-0.023687,-0.015217,-0.0076835,-0.00093552,-0.40797,-0.41552,-0.41993,-0.4212,-0.41937,0.76719,0.68851,0.60933,0.52975,0.44986,29.326,29.297,29.268,29.24,29.212
-0.097356,-0.11968,-0.13543,-0.14389,-0.14477,-0.05198,-0.049268,-0.045823,-0.041282,-0.035391,-0.45972,-0.46214,-0.46122,-0.45703,-0.44963,0.72592,0.64662,0.56691,0.48688,0.40663,29.285,29.256,29.228,29.2,29.174
-0.1233,-0.14157,-0.15233,-0.15518,-0.15011,-0.063439,-0.061513,-0.057746,-0.051829,-0.043597,-0.49647,-0.49356,-0.48726,-0.47765,-0.46485,0.68016,0.6007,0.52095,0.44099,0.3609,29.245,29.217,29.19,29.163,29.137
-0.15345,-0.16901,-0.17588,-0.17385,-0.16317,-0.089328,-0.091,-0.089117,-0.083386,-0.073721,-0.33218,-0.32423,-0.31426,-0.30239,-0.28875,0.47019,0.38835,0.30778,0.22853,0.15066,29.131,29.108,29.085,29.062,29.041
-0.38599,-0.4122,-0.41279,-0.3877,-0.33884,-0.21224,-0.20571,-0.19414,-0.17748,-0.15592,-0.4895,-0.4838,-0.47482,-0.46263,-0.44736,0.53034,0.45603,0.38157,0.30704,0.23252,29.205,29.176,29.147,29.119,29.092
-0.46396,-0.47058,-0.44929,-0.40164,-0.33108,-0.14709,-0.13339,-0.1169,-0.09775,-0.076213,-0.51365,-0.50394,-0.49091,-0.47469,-0.45543,0.47123,0.3997,0.32807,0.25642,0.18484,29.195,29.165,29.135,29.107,29.078
-0.4834,-0.4717,-0.43279,-0.36937,-0.28583,-0.15914,-0.14253,-0.12263,-0.099703,-0.074152,-0.52345,-0.50992,-0.4931,-0.47316,-0.45027,0.42114,0.3509,0.28063,0.21041,0.14031,29.167,29.137,29.108,29.079,29.051
-0.49457,-0.46904,-0.41731,-0.3428,-0.25045,-0.16079,-0.14286,-0.12113,-0.095964,-0.06787,-0.543,-0.52367,-0.50108,-0.47543,-0.44693,0.37052,0.30016,0.22989,0.15978,0.089901,29.125,29.096,29.067,29.039,29.012
-0.47934,-0.43627,-0.36975,-0.28407,-0.18475,-0.16611,-0.14411,-0.11809,-0.088569,-0.056191,-0.54064,-0.51765,-0.49154,-0.46249,-0.43075,0.32163,0.25295,0.18441,0.11609,0.048055,29.098,29.069,29.041,29.013,28.985
-0.45776,-0.40412,-0.32973,-0.23916,-0.138,-0.17722,-0.15177,-0.12202,-0.088592,-0.052271,-0.5408,-0.51444,-0.48503,-0.45282,-0.41802,0.26959,0.2026,0.13583,0.069344,0.0031942,29.068,29.039,29.01,28.982,28.955
-0.42789,-0.36724,-0.28864,-0.19666,-0.096711,-0.1869,-0.15789,-0.12436,-0.08706,-0.046904,-0.53885,-0.50923,-0.47667,-0.44141,-0.40371,0.21826,0.15303,0.088089,0.023485,-0.040725,29.037,29.008,28.979,28.951,28.924
-0.40358,-0.34345,-0.26714,-0.17872,-0.083029,-0.16248,-0.13485,-0.1025,-0.066241,-0.027035,-0.35894,-0.33373,-0.30676,-0.27824,-0.24838,0.0095134,-0.047056,-0.10209,-0.15562,-0.20768,28.932,28.908,28.884,28.861,28.839
-0.35466,-0.28735,-0.2072,-0.11834,-0.025445,-0.20803,-0.16947,-0.12629,-0.079526,-0.030309,-0.53279,-0.4982,-0.46084,-0.42097,-0.37888,0.079563,0.02308,-0.033031,-0.088719,-0.14393,29.035,29.001,28.967,28.934,28.901
-0.29011,-0.21577,-0.13269,-0.045048,0.042714,-0.18609,-0.14202,-0.093936,-0.042984,0.009583,-0.51206,-0.47406,-0.43351,-0.39068,-0.34587,0.044985,-0.0097268,-0.064034,-0.11789,-0.17125,29.01,28.976,28.942,28.908,28.876
-0.21694,-0.13907,-0.056729,0.026082,0.10538,-0.15719,-0.10809,-0.055729,-0.0013719,0.053645,-0.48703,-0.44581,-0.40228,-0.35673,-0.30944,0.012784,-0.040121,-0.092594,-0.14459,-0.19608,28.985,28.951,28.917,28.884,28.851
-0.1183,-0.032905,0.051051,0.12951,0.19883,-0.10333,-0.048272,0.0087236,0.066285,0.123,-0.44646,-0.40198,-0.35551,-0.30736,-0.25783,-0.0093275,-0.060344,-0.11092,-0.16102,-0.21061,28.968,28.934,28.9,28.867,28.834
-0.0082522,0.080223,0.16097,0.23017,0.28491,-0.039983,0.020006,0.080425,0.13982,0.19673,-0.40044,-0.35297,-0.30387,-0.25345,-0.20202,-0.028086,-0.077198,-0.12587,-0.17407,-0.22176,28.952,28.918,28.884,28.851,28.818
0.092082,0.17252,0.24025,0.29248,0.32754,0.016671,0.079104,0.14063,0.19979,0.25516,-0.35862,-0.30869,-0.25744,-0.2052,-0.15228,-0.049771,-0.09701,-0.1438,-0.19012,-0.23593,28.932,28.898,28.864,28.831,28.799
0.18787,0.24311,0.28197,0.30322,0.30694,0.072625,0.14605,0.21683,0.28313,0.34328,-0.26732,-0.21654,-0.1652,-0.11362,-0.062116,-0.046309,-0.092656,-0.13846,-0.18373,-0.22846,28.853,28.825,28.798,28.771,28.745
