-0.0014322,-0.0074103,-0.012902,-0.017132,-0.019463,-0.019495,-0.017127,-0.012586,-0.040133,-0.042845,-0.044361,-0.044666,-0.043782,-0.04177,-0.038728,-0.034784,-0.031442,-0.035253,-0.038593,-0.041427,-0.043725,-0.045468,-0.046643,-0.047245,-0.083241,-0.079345,-0.075186,-0.070754,-0.066045,-0.061054,-0.05578,-0.050226,4.0585,4.0563,4.0542,4.0521,4.05,4.048,4.046,4.0441
-0.0021742,-0.0092193,-0.015567,-0.020361,-0.022908,-0.022783,-0.019899,-0.014539,-0.041715,-0.044069,-0.045227,-0.045175,-0.043936,-0.041571,-0.038181,-0.033898,-0.034664,-0.038258,-0.041349,-0.043904,-0.045899,-0.047319,-0.048156,-0.048409,-0.084508,-0.080739,-0.076683,-0.072332,-0.06768,-0.062723,-0.057461,-0.051896,4.054,4.0519,4.0498,4.0477,4.0457,4.0438,4.0419,4.04
-0.0022133,-0.010101,-0.017259,-0.022761,-0.025833,-0.025977,-0.023055,-0.017337,-0.043164,-0.045487,-0.046604,-0.046485,-0.045142,-0.042626,-0.03903,-0.034484,-0.039927,-0.04361,-0.046729,-0.049253,-0.051159,-0.052435,-0.053074,-0.053083,-0.086795,-0.082847,-0.078608,-0.074072,-0.069234,-0.064094,-0.058652,-0.052912,4.0509,4.0488,4.0467,4.0447,4.0427,4.0408,4.0389,4.0371
-0.00099019,-0.010439,-0.019281,-0.026397,-0.030799,-0.031795,-0.029106,-0.022944,-0.045057,-0.047797,-0.049283,-0.049452,-0.048285,-0.04581,-0.042105,-0.037295,-0.044023,-0.047546,-0.050462,-0.052742,-0.054367,-0.055327,-0.055622,-0.05526,-0.090061,-0.08626,-0.082138,-0.077687,-0.072903,-0.067786,-0.062337,-0.056559,4.0453,4.0432,4.0412,4.0392,4.0373,4.0354,4.0336,4.0318
0.00069835,-0.011181,-0.022614,-0.032146,-0.038447,-0.040526,-0.037921,-0.030801,-0.047772,-0.051277,-0.053428,-0.054111,-0.053269,-0.050898,-0.047062,-0.041884,-0.048477,-0.051864,-0.054596,-0.056644,-0.057994,-0.058638,-0.05858,-0.057834,-0.094453,-0.090802,-0.086793,-0.082419,-0.077678,-0.072566,-0.067087,-0.061245,4.039,4.037,4.035,4.0331,4.0312,4.0294,4.0277,4.026
0.000505,-0.014077,-0.028099,-0.039747,-0.047378,-0.04979,-0.046445,-0.037596,-0.051387,-0.055684,-0.058472,-0.059591,-0.058946,-0.056515,-0.052354,-0.046598,-0.052967,-0.056192,-0.058712,-0.060502,-0.061549,-0.06185,-0.061414,-0.060261,-0.099322,-0.095795,-0.091872,-0.087548,-0.082818,-0.077681,-0.072141,-0.066203,4.0326,4.0306,4.0287,4.0268,4.025,4.0233,4.0216,4.0199
-0.0036074,-0.020348,-0.035925,-0.048278,-0.05563,-0.056787,-0.051366,-0.039898,-0.055523,-0.060196,-0.06317,-0.064262,-0.063369,-0.060471,-0.055645,-0.049056,-0.05695,-0.059919,-0.062141,-0.063595,-0.064272,-0.064176,-0.06332,-0.061729,-0.10366,-0.1002,-0.096308,-0.09198,-0.087212,-0.082005,-0.076363,-0.070293,4.0266,4.0247,4.0229,4.0211,4.0193,4.0176,4.016,4.0144
-0.0070918,-0.027467,-0.04622,-0.060884,-0.06937,-0.070316,-0.06334,-0.049143,-0.053563,-0.058706,-0.062076,-0.063461,-0.06274,-0.059882,-0.054963,-0.048154,-0.066183,-0.069144,-0.071234,-0.072435,-0.072741,-0.07216,-0.070713,-0.068434,-0.10971,-0.10652,-0.10284,-0.098656,-0.093976,-0.088796,-0.083122,-0.076962,4.0168,4.015,4.0133,4.0116,4.01,4.0084,4.0069,4.0055
-0.012928,-0.035981,-0.056583,-0.072006,-0.08004,-0.079366,-0.069802,-0.052379,-0.059331,-0.06519,-0.068996,-0.070513,-0.069604,-0.066247,-0.060541,-0.052696,-0.071178,-0.073917,-0.075728,-0.076594,-0.076515,-0.075503,-0.073585,-0.070803,-0.11643,-0.11329,-0.10961,-0.10539,-0.10063,-0.095329,-0.089491,-0.083128,4.0095,4.0077,4.0061,4.0044,4.0029,4.0014,4,3.9986
-0.021437,-0.046342,-0.067706,-0.08268,-0.089095,-0.085833,-0.073042,-0.052161,-0.065815,-0.072111,-0.076048,-0.077377,-0.075969,-0.071825,-0.065083,-0.056008,-0.075951,-0.078411,-0.079887,-0.080368,-0.079858,-0.078375,-0.075954,-0.072643,-0.12319,-0.12006,-0.11635,-0.11205,-0.10716,-0.1017,-0.095657,-0.089055,4.0022,4.0005,3.9989,3.9974,3.9959,3.9945,3.9931,3.9919
-0.033327,-0.058434,-0.078625,-0.091175,-0.094217,-0.087068,-0.070378,-0.046079,-0.072436,-0.078564,-0.082031,-0.082606,-0.080197,-0.074858,-0.066784,-0.05631,-0.07998,-0.082043,-0.083079,-0.083083,-0.082066,-0.080053,-0.077087,-0.073223,-0.12915,-0.12595,-0.12213,-0.11769,-0.11263,-0.10695,-0.10066,-0.093785,3.9956,3.994,3.9924,3.9909,3.9895,3.9882,3.987,3.9858
-0.045423,-0.069354,-0.087117,-0.096291,-0.095445,-0.084398,-0.064292,-0.037462,-0.078889,-0.084547,-0.087259,-0.086834,-0.08323,-0.076559,-0.067086,-0.055216,-0.083612,-0.085235,-0.085795,-0.085291,-0.083744,-0.081186,-0.077667,-0.073251,-0.13504,-0.13174,-0.12778,-0.12316,-0.11788,-0.11196,-0.10539,-0.09821,3.989,3.9874,3.986,3.9846,3.9833,3.982,3.9808,3.9797
-0.05941,-0.079791,-0.092725,-0.096392,-0.090073,-0.074288,-0.050773,-0.022247,-0.084273,-0.088579,-0.089724,-0.087594,-0.082231,-0.07384,-0.062771,-0.049505,-0.085875,-0.086897,-0.086839,-0.085713,-0.083547,-0.080382,-0.076279,-0.07131,-0.1392,-0.1357,-0.13151,-0.12664,-0.12109,-0.11486,-0.10798,-0.10046,3.9836,3.9821,3.9807,3.9794,3.9782,3.977,3.9759,3.9749
-0.069233,-0.085009,-0.092728,-0.091245,-0.080503,-0.061574,-0.036538,-0.0082195,-0.088425,-0.091283,-0.090836,-0.08705,-0.080053,-0.070129,-0.057704,-0.043321,-0.087722,-0.088152,-0.087494,-0.085767,-0.083009,-0.079271,-0.074621,-0.069138,-0.14349,-0.13977,-0.13534,-0.1302,-0.12435,-0.11781,-0.1106,-0.10274,3.978,3.9767,3.9753,3.9741,3.973,3.9719,3.9709,3.97
-0.073225,-0.084234,-0.087384,-0.082126,-0.06887,-0.048949,-0.024472,0.0019374,-0.091369,-0.092874,-0.090998,-0.085781,-0.077422,-0.066271,-0.052809,-0.037622,-0.094877,-0.094861,-0.0937,-0.091423,-0.088074,-0.083714,-0.07842,-0.072279,-0.14536,-0.14125,-0.13644,-0.13094,-0.12475,-0.1179,-0.11041,-0.10229,3.9748,3.9734,3.9721,3.9709,3.9698,3.9687,3.9677,3.9668
-0.069451,-0.075127,-0.073799,-0.065477,-0.050929,-0.031609,-0.0094884,0.013165,-0.091134,-0.091111,-0.087579,-0.080669,-0.070677,-0.058051,-0.04336,-0.027266,-0.11498,-0.11439,-0.11245,-0.10918,-0.10466,-0.098968,-0.092202,-0.084475,-0.13967,-0.13495,-0.12961,-0.12367,-0.11713,-0.11002,-0.10235,-0.094156,3.9737,3.9723,3.971,3.9698,3.9686,3.9675,3.9664,3.9655
-0.064712,-0.065982,-0.061461,-0.051516,-0.037041,-0.019369,-0.00014687,0.018827,-0.090699,-0.088882,-0.083667,-0.075269,-0.064055,-0.050525,-0.035285,-0.019008,-0.11549,-0.11415,-0.11147,-0.10751,-0.10233,-0.09603,-0.088713,-0.080498,-0.14252,-0.13757,-0.13199,-0.12578,-0.11898,-0.11158,-0.10362,-0.095126,3.9686,3.9673,3.966,3.9649,3.9638,3.9627,3.9618,3.9609
-0.054166,-0.052901,-0.047552,-0.038519,-0.02647,-0.012308,0.0028754,0.017865,-0.088807,-0.08568,-0.07933,-0.070024,-0.05817,-0.044287,-0.028983,-0.012921,-0.11595,-0.11398,-0.11068,-0.10612,-0.10039,-0.093577,-0.085796,-0.077172,-0.14605,-0.14088,-0.13507,-0.12861,-0.12154,-0.11386,-0.10561,-0.096809,3.9629,3.9616,3.9605,3.9594,3.9584,3.9574,3.9566,3.9558
-0.040987,-0.038887,-0.034484,-0.027945,-0.019488,-0.0094344,0.0017297,0.013315,-0.085624,-0.081359,-0.074099,-0.064149,-0.051938,-0.037987,-0.022894,-0.0072921,-0.10637,-0.1037,-0.099808,-0.094769,-0.088667,-0.081603,-0.073693,-0.065063,-0.1546,-0.14939,-0.14344,-0.13677,-0.1294,-0.12135,-0.11265,-0.10333,3.9531,3.9521,3.9511,3.9502,3.9494,3.9487,3.948,3.9475
-0.027023,-0.025723,-0.02352,-0.020213,-0.015553,-0.0093724,-0.0017142,0.0070801,-0.080711,-0.075595,-0.067777,-0.05758,-0.045428,-0.031825,-0.017331,-0.0025368,-0.10524,-0.10202,-0.097611,-0.092098,-0.085573,-0.07814,-0.069918,-0.061037,-0.15795,-0.15246,-0.14621,-0.13923,-0.13153,-0.12315,-0.11411,-0.10445,3.9475,3.9466,3.9457,3.9449,3.9442,3.9435,3.943,3.9425
-0.0146,-0.015584,-0.016707,-0.017245,-0.016403,-0.013523,-0.0082814,-0.00082331,-0.075606,-0.069911,-0.061793,-0.051575,-0.039666,-0.026543,-0.012727,0.0012365,-0.10369,-0.099961,-0.095092,-0.089165,-0.082275,-0.074534,-0.06606,-0.056986,-0.16118,-0.15539,-0.14884,-0.14154,-0.13351,-0.12479,-0.1154,-0.10539,3.9419,3.941,3.9403,3.9395,3.9389,3.9384,3.9379,3.9375
-0.008047,-0.011045,-0.014321,-0.016802,-0.017436,-0.015448,-0.010532,-0.0029543,-0.069246,-0.062451,-0.053549,-0.042888,-0.030885,-0.018006,-0.0047509,0.0083728,-0.10021,-0.095828,-0.090374,-0.08394,-0.076627,-0.06855,-0.059833,-0.050607,-0.16208,-0.15592,-0.14899,-0.14131,-0.13291,-0.12381,-0.11407,-0.10371,3.9378,3.937,3.9363,3.9357,3.9352,3.9347,3.9344,3.9341
-0.0051597,-0.0097066,-0.014145,-0.017238,-0.017924,-0.015558,-0.010056,-0.0019325,-0.061474,-0.053526,-0.04383,-0.032758,-0.020733,-0.0082141,0.0043253,0.016418,-0.095423,-0.090365,-0.084326,-0.077402,-0.069701,-0.061342,-0.052451,-0.043159,-0.16166,-0.15509,-0.14776,-0.13969,-0.1309,-0.12143,-0.11133,-0.10062,3.9345,3.9338,3.9331,3.9326,3.9322,3.9318,3.9316,3.9314
-0.0049234,-0.010229,-0.01476,-0.017329,-0.017077,-0.013655,-0.0072956,0.0012254,-0.05234,-0.043352,-0.033011,-0.021706,-0.0098644,0.0020723,0.013664,0.024493,-0.089522,-0.08382,-0.077239,-0.069882,-0.061864,-0.053305,-0.044332,-0.035075,-0.16021,-0.15322,-0.14548,-0.137,-0.12783,-0.118,-0.10754,-0.096509,3.9316,3.931,3.9305,3.9301,3.9297,3.9295,3.9293,3.9292
-0.0057216,-0.011019,-0.014896,-0.016382,-0.014935,-0.010539,-0.0037031,0.0046334,-0.042115,-0.032419,-0.021787,-0.010613,0.00069104,0.011714,0.022062,0.031378,-0.082868,-0.076608,-0.069582,-0.061897,-0.05367,-0.045023,-0.036081,-0.026972,-0.15819,-0.15078,-0.14263,-0.13377,-0.12422,-0.11404,-0.10325,-0.091919,3.929,3.9285,3.9281,3.9277,3.9275,3.9273,3.9272,3.9272
-0.0051341,-0.010281,-0.013726,-0.014736,-0.013015,-0.0087296,-0.0024679,0.0048699,-0.031442,-0.021764,-0.011555,-0.001182,0.0089865,0.018598,0.02733,0.034901,-0.076203,-0.069573,-0.062283,-0.054445,-0.046174,-0.03759,-0.028815,-0.019971,-0.15653,-0.14874,-0.14022,-0.131,-0.12112,-0.11062,-0.09954,-0.087932,3.9259,3.9255,3.9252,3.9249,3.9248,3.9247,3.9247,3.9248
1.0256e-05,-0.0063173,-0.011365,-0.014407,-0.015038,-0.013201,-0.0091842,-0.0035654,-0.021619,-0.013349,-0.0048785,0.0035146,0.011565,0.019026,0.02568,0.031344,-0.070918,-0.064261,-0.057027,-0.049321,-0.041254,-0.03294,-0.024493,-0.016026,-0.15699,-0.14892,-0.14011,-0.13062,-0.12046,-0.10969,-0.09836,-0.086508,3.9212,3.9209,3.9206,3.9205,3.9204,3.9205,3.9206,3.9207
0.0030869,-0.0052821,-0.01259,-0.017976,-0.020821,-0.020809,-0.017968,-0.01268,-0.012968,-0.0062459,0.00042059,0.0068496,0.012875,0.01835,0.02315,0.027174,-0.065282,-0.058635,-0.051492,-0.043956,-0.036132,-0.028125,-0.020042,-0.01199,-0.1567,-0.14832,-0.13923,-0.12945,-0.11902,-0.10799,-0.09641,-0.084326,3.9169,3.9167,3.9165,3.9165,3.9165,3.9166,3.9168,3.9171
0.0047316,-0.0051864,-0.014332,-0.021688,-0.026391,-0.02785,-0.025845,-0.020593,-0.0058634,-0.00091082,0.003827,0.0082652,0.012335,0.015981,0.01916,0.021837,-0.051426,-0.04511,-0.038433,-0.031486,-0.024365,-0.017165,-0.0099813,-0.0029058,-0.14949,-0.141,-0.13176,-0.1218,-0.11118,-0.099943,-0.088136,-0.075818,3.8982,3.8985,3.8989,3.8994,3.9,3.9007,3.9015,3.9024
0.0063823,-0.0051816,-0.016325,-0.025789,-0.032409,-0.035298,-0.034005,-0.028623,-0.0009648,0.0017389,0.0041872,0.0064053,0.0084275,0.01029,0.012021,0.01364,-0.046516,-0.04047,-0.034123,-0.027561,-0.020869,-0.014134,-0.0074409,-0.0008718,-0.14926,-0.14051,-0.13101,-0.12081,-0.10996,-0.098498,-0.086486,-0.073977,3.8935,3.8939,3.8944,3.895,3.8958,3.8966,3.8975,3.8984
0.0078643,-0.0071703,-0.02197,-0.034796,-0.044001,-0.048305,-0.047023,-0.040219,0.0013626,0.0012574,0.00098704,0.00070626,0.00056462,0.00069204,0.0011862,0.0021031,-0.042702,-0.037102,-0.031242,-0.025195,-0.019036,-0.012841,-0.0066831,-0.00063621,-0.15,-0.14103,-0.13132,-0.12092,-0.10987,-0.098222,-0.086028,-0.073348,3.888,3.8885,3.8891,3.8898,3.8907,3.8916,3.8926,3.8937
0.0054548,-0.013382,-0.031589,-0.04696,-0.057483,-0.061676,-0.05886,-0.049298,-0.00030449,-0.0022042,-0.0040598,-0.0056471,-0.0067637,-0.0072465,-0.0069847,-0.0059292,-0.028071,-0.023723,-0.019218,-0.01461,-0.0099534,-0.0053033,-0.00071357,0.0037631,-0.15564,-0.14631,-0.13619,-0.12534,-0.11379,-0.10161,-0.088864,-0.075607,3.8785,3.8795,3.8806,3.8818,3.8831,3.8845,3.886,3.8876
-0.0010648,-0.023029,-0.043514,-0.059965,-0.070191,-0.072728,-0.067104,-0.053953,-0.0026863,-0.0068233,-0.010631,-0.013803,-0.016079,-0.017262,-0.017233,-0.015961,-0.025274,-0.021345,-0.01728,-0.013124,-0.0089231,-0.004724,-0.00057312,0.0034841,-0.15524,-0.14569,-0.13536,-0.1243,-0.11257,-0.10022,-0.087317,-0.073918,3.8736,3.8747,3.8759,3.8773,3.8787,3.8802,3.8818,3.8835
-0.012089,-0.035806,-0.056702,-0.07212,-0.079974,-0.079105,-0.069494,-0.0523,-0.0070018,-0.012796,-0.017909,-0.02199,-0.024756,-0.026014,-0.02567,-0.023737,-0.022464,-0.018915,-0.015248,-0.011503,-0.0077174,-0.003931,-0.00018369,0.0034849,-0.15384,-0.14404,-0.13349,-0.12222,-0.1103,-0.097786,-0.084732,-0.071204,3.8695,3.8707,3.872,3.8735,3.875,3.8766,3.8784,3.8802
-0.02061,-0.045253,-0.065961,-0.079918,-0.085093,-0.080594,-0.066853,-0.045588,-0.017888,-0.027244,-0.035051,-0.040811,-0.044167,-0.044924,-0.043062,-0.03873,-0.023896,-0.020607,-0.017179,-0.013643,-0.01003,-0.0063761,-0.0027151,0.00091616,-0.15044,-0.14058,-0.13001,-0.11876,-0.10689,-0.094451,-0.081504,-0.068109,3.867,3.8681,3.8693,3.8707,3.8721,3.8737,3.8753,3.877
-0.033575,-0.05732,-0.075678,-0.086139,-0.087156,-0.078416,-0.060922,-0.036869,-0.024063,-0.034352,-0.042612,-0.048371,-0.051323,-0.051349,-0.048517,-0.043072,-0.028738,-0.025583,-0.022218,-0.018664,-0.014944,-0.011089,-0.0071307,-0.0031077,-0.14685,-0.13675,-0.12597,-0.11456,-0.10255,-0.090019,-0.077009,-0.063585,3.865,3.8661,3.8673,3.8685,3.8699,3.8713,3.8729,3.8745
-0.051719,-0.075128,-0.09146,-0.098585,-0.095474,-0.082376,-0.060817,-0.033396,-0.02816,-0.037052,-0.04399,-0.048613,-0.050699,-0.05018,-0.04714,-0.041803,-0.026585,-0.023859,-0.020935,-0.01783,-0.014564,-0.011161,-0.0076489,-0.0040605,-0.14515,-0.13489,-0.12396,-0.11242,-0.1003,-0.087673,-0.074585,-0.061098,3.8609,3.862,3.8633,3.8647,3.8661,3.8677,3.8694,3.8711
-0.061504,-0.0818,-0.09443,-0.097773,-0.091292,-0.075638,-0.052587,-0.024805,-0.03858,-0.047639,-0.05431,-0.058267,-0.059345,-0.057541,-0.053013,-0.046065,-0.020056,-0.018186,-0.016139,-0.013919,-0.011539,-0.0090127,-0.00636,-0.0036045,-0.14642,-0.13597,-0.12483,-0.11307,-0.10074,-0.08788,-0.074563,-0.060846,3.8545,3.856,3.8575,3.8592,3.861,3.8629,3.8648,3.8669
-0.067871,-0.08458,-0.093574,-0.093709,-0.08483,-0.067815,-0.044487,-0.017397,-0.048007,-0.056967,-0.063157,-0.066303,-0.066302,-0.063223,-0.057299,-0.048905,-0.020055,-0.018701,-0.017135,-0.015356,-0.013368,-0.011181,-0.0088117,-0.0062802,-0.14512,-0.13453,-0.12328,-0.11141,-0.09898,-0.086044,-0.07266,-0.058889,3.8501,3.8517,3.8534,3.8552,3.857,3.859,3.8611,3.8632
-0.068502,-0.08236,-0.089163,-0.088032,-0.078895,-0.062529,-0.040509,-0.015048,-0.057711,-0.066595,-0.072358,-0.074771,-0.073786,-0.06953,-0.062297,-0.052523,-0.021251,-0.020479,-0.019441,-0.018129,-0.01654,-0.01468,-0.01256,-0.010202,-0.14478,-0.1341,-0.12278,-0.11084,-0.098351,-0.085363,-0.071934,-0.058125,3.845,3.8467,3.8485,3.8504,3.8524,3.8544,3.8566,3.8589
-0.061523,-0.072525,-0.077673,-0.076194,-0.067925,-0.053389,-0.033797,-0.010967,-0.069769,-0.078415,-0.083407,-0.08457,-0.081935,-0.075723,-0.066333,-0.054315,-0.030023,-0.029784,-0.02912,-0.028012,-0.026449,-0.024432,-0.021977,-0.019108,-0.14153,-0.13087,-0.11957,-0.1077,-0.0953,-0.082423,-0.069126,-0.055467,3.842,3.8436,3.8453,3.8471,3.8489,3.8509,3.853,3.8552
-0.079816,-0.091068,-0.096258,-0.094583,-0.085759,-0.070128,-0.048719,-0.023223,-0.060838,-0.0676,-0.071786,-0.073256,-0.071988,-0.068077,-0.061735,-0.05327,-0.015514,-0.015646,-0.015546,-0.015201,-0.014603,-0.013752,-0.012652,-0.011312,-0.14553,-0.13479,-0.12339,-0.11138,-0.098806,-0.085733,-0.072219,-0.058323,3.8316,3.834,3.8364,3.8389,3.8416,3.8443,3.8471,3.85
-0.076639,-0.086964,-0.091952,-0.090637,-0.082497,-0.067629,-0.046857,-0.021748,-0.069157,-0.075321,-0.078689,-0.079162,-0.076766,-0.071646,-0.064061,-0.054366,-0.017399,-0.017845,-0.01801,-0.01788,-0.017443,-0.016699,-0.015653,-0.014315,-0.14455,-0.13376,-0.12231,-0.11027,-0.097671,-0.084581,-0.071056,-0.057156,3.8272,3.8296,3.8322,3.8348,3.8376,3.8404,3.8433,3.8463
-0.045351,-0.054317,-0.059901,-0.060885,-0.056415,-0.046232,-0.030826,-0.011469,-0.093264,-0.098386,-0.099373,-0.096258,-0.089269,-0.07881,-0.065442,-0.049847,-0.039127,-0.040069,-0.040338,-0.039905,-0.038758,-0.036902,-0.034359,-0.031168,-0.13948,-0.1286,-0.11711,-0.10507,-0.09252,-0.079512,-0.066101,-0.052345,3.828,3.8299,3.8319,3.834,3.8362,3.8385,3.8409,3.8434
-0.041271,-0.050746,-0.057066,-0.058801,-0.054935,-0.045126,-0.029868,-0.010505,-0.10302,-0.10676,-0.10622,-0.10151,-0.092903,-0.080878,-0.06604,-0.049115,-0.034069,-0.035153,-0.035624,-0.035459,-0.034648,-0.033198,-0.031128,-0.028475,-0.14039,-0.12937,-0.11774,-0.10555,-0.092834,-0.079661,-0.066082,-0.052155,3.8223,3.8245,3.8268,3.8292,3.8318,3.8344,3.8371,3.8399
-0.059874,-0.069413,-0.074683,-0.074219,-0.067111,-0.05325,-0.033463,-0.0094709,-0.094385,-0.09721,-0.096641,-0.092754,-0.085755,-0.075974,-0.063843,-0.049883,-0.026892,-0.027693,-0.028047,-0.027937,-0.027359,-0.026317,-0.024823,-0.022902,-0.13826,-0.12729,-0.11571,-0.10357,-0.090929,-0.077832,-0.064335,-0.050497,3.8172,3.8197,3.8224,3.8251,3.828,3.8309,3.8339,3.837
-0.05867,-0.067377,-0.071504,-0.069677,-0.061183,-0.046174,-0.025739,-0.0017968,-0.097743,-0.098688,-0.096272,-0.090643,-0.082073,-0.070944,-0.057734,-0.042991,-0.02855,-0.029343,-0.029654,-0.029468,-0.028785,-0.027612,-0.025967,-0.023878,-0.13509,-0.12402,-0.11237,-0.10018,-0.087495,-0.074374,-0.060869,-0.047038,3.8147,3.8174,3.8201,3.823,3.8259,3.829,3.8321,3.8353
-0.058618,-0.065354,-0.067088,-0.062755,-0.052036,-0.035484,-0.014505,0.0088062,-0.09868,-0.097447,-0.09298,-0.085505,-0.07536,-0.062982,-0.048883,-0.033632,-0.029645,-0.030321,-0.03049,-0.030144,-0.029286,-0.02793,-0.026098,-0.023824,-0.13074,-0.11956,-0.10782,-0.095554,-0.082825,-0.06968,-0.056173,-0.042361,3.8132,3.816,3.8188,3.8218,3.8249,3.828,3.8312,3.8345
-0.056596,-0.060936,-0.060162,-0.053603,-0.04134,-0.024247,-0.0039018,0.017615,-0.09744,-0.094156,-0.087842,-0.078793,-0.067398,-0.054131,-0.039524,-0.024148,-0.030622,-0.031157,-0.031166,-0.030645,-0.029604,-0.028061,-0.026044,-0.023591,-0.12628,-0.115,-0.10319,-0.090884,-0.078131,-0.064984,-0.051496,-0.037724,3.8118,3.8147,3.8177,3.8207,3.8239,3.8272,3.8305,3.8339
-0.051611,-0.05368,-0.050974,-0.043191,-0.030696,-0.014492,0.0038893,0.022591,-0.094303,-0.089267,-0.081467,-0.071246,-0.059028,-0.045301,-0.030599,-0.015475,-0.031617,-0.032013,-0.031866,-0.031178,-0.029962,-0.028243,-0.026052,-0.023433,-0.12203,-0.1107,-0.098854,-0.08653,-0.073781,-0.060658,-0.047212,-0.033499,3.8103,3.8133,3.8164,3.8195,3.8228,3.8261,3.8296,3.8331
-0.044069,-0.044326,-0.040545,-0.03269,-0.021238,-0.0071257,0.0083567,0.02372,-0.089491,-0.083016,-0.074089,-0.063084,-0.050439,-0.036641,-0.022206,-0.0076535,-0.032552,-0.032803,-0.032497,-0.031643,-0.030257,-0.028369,-0.026015,-0.023241,-0.11788,-0.10653,-0.094666,-0.082351,-0.069628,-0.056549,-0.043165,-0.02953,3.8087,3.8118,3.815,3.8183,3.8217,3.8251,3.8286,3.8322
-0.036418,-0.034889,-0.030151,-0.022378,-0.012093,-0.00011202,0.01254,0.024732,-0.082777,-0.074891,-0.064915,-0.053248,-0.040337,-0.02666,-0.012706,0.0010445,-0.032866,-0.032895,-0.032367,-0.031295,-0.029703,-0.027624,-0.025099,-0.022179,-0.11277,-0.10137,-0.08949,-0.077177,-0.064481,-0.051449,-0.038134,-0.024589,3.808,3.8112,3.8145,3.8179,3.8214,3.8249,3.8285,3.8322
-0.02613,-0.023997,-0.019783,-0.013658,-0.0059677,0.0027977,0.012024,0.021005,-0.074884,-0.066091,-0.055585,-0.043769,-0.031076,-0.017954,-0.0048474,0.0078163,-0.033196,-0.033034,-0.032317,-0.031062,-0.029298,-0.027062,-0.024399,-0.021363,-0.10809,-0.096678,-0.084815,-0.07254,-0.059901,-0.046945,-0.033724,-0.02029,3.8071,3.8104,3.8138,3.8173,3.8208,3.8245,3.8282,3.8319
-0.01694,-0.014621,-0.011171,-0.0066786,-0.0012795,0.0048276,0.01135,0.017881,-0.06562,-0.056014,-0.045095,-0.033262,-0.020928,-0.0085069,0.0036031,0.015032,-0.03286,-0.032445,-0.031488,-0.030014,-0.028056,-0.025654,-0.022858,-0.019725,-0.10246,-0.091036,-0.079181,-0.06694,-0.054358,-0.041483,-0.028364,-0.015054,3.8069,3.8104,3.8139,3.8174,3.8211,3.8248,3.8286,3.8325
-0.0058622,-0.0050187,-0.0040851,-0.0028459,-0.0010284,0.0016079,0.0051726,0.009567,-0.056006,-0.04627,-0.035599,-0.024361,-0.012923,-0.0016447,0.0091398,0.019126,-0.032746,-0.032156,-0.031036,-0.029415,-0.027328,-0.024821,-0.021945,-0.018757,-0.097752,-0.08637,-0.074577,-0.062417,-0.049934,-0.037175,-0.024189,-0.011025,3.8062,3.8097,3.8133,3.817,3.8207,3.8245,3.8284,3.8323
0.0031682,0.0017324,-0.00029038,-0.0023098,-0.0036528,-0.0037167,-0.0021195,0.0011911,-0.046108,-0.036526,-0.026361,-0.01594,-0.0055804,0.0044214,0.013794,0.022298,-0.034291,-0.03334,-0.031869,-0.029909,-0.027502,-0.024695,-0.021542,-0.018103,-0.091901,-0.080311,-0.068345,-0.056043,-0.04345,-0.030611,-0.017573,-0.0043849,3.8069,3.8101,3.8133,3.8167,3.8201,3.8236,3.8271,3.8307
0.0096385,0.0053642,0.00022889,-0.0047923,-0.0086826,-0.010586,-0.0099876,-0.0068258,-0.036287,-0.027163,-0.017772,-0.0083895,0.00072606,0.0093402,0.017246,0.024266,-0.033445,-0.03233,-0.030717,-0.028644,-0.026153,-0.023294,-0.020123,-0.016699,-0.086741,-0.075207,-0.063315,-0.051108,-0.038628,-0.02592,-0.013029,-3.7802e-06,3.8065,3.8098,3.8131,3.8165,3.82,3.8236,3.8272,3.8309
0.013561,0.0060527,-0.0022356,-0.0099684,-0.015856,-0.018887,-0.018521,-0.014786,-0.027001,-0.018698,-0.01039,-0.0022909,0.0054045,0.012527,0.018934,0.024506,-0.032519,-0.031273,-0.029557,-0.027408,-0.024872,-0.021999,-0.018845,-0.015469,-0.081792,-0.070338,-0.058546,-0.046456,-0.03411,-0.021551,-0.0088238,0.0040249,3.8061,3.8094,3.8129,3.8164,3.82,3.8236,3.8273,3.8311
0.014811,0.0039163,-0.0073749,-0.017422,-0.024743,-0.028262,-0.027494,-0.022619,-0.018691,-0.011565,-0.0046282,0.0019719,0.008111,0.013686,0.018614,0.022829,-0.03163,-0.030302,-0.02853,-0.026353,-0.023815,-0.020969,-0.017869,-0.014573,-0.077233,-0.06589,-0.054224,-0.042275,-0.030084,-0.017694,-0.0051463,0.0075127,3.8055,3.8089,3.8125,3.8161,3.8197,3.8235,3.8272,3.8311
0.012634,-0.0007214,-0.013752,-0.024669,-0.031978,-0.034711,-0.032579,-0.026007,-0.0089561,-0.0034569,0.0017279,0.0065153,0.010842,0.014661,0.017937,0.020648,-0.033111,-0.031499,-0.029435,-0.026963,-0.024137,-0.021014,-0.017653,-0.014119,-0.072589,-0.06155,-0.050201,-0.038578,-0.026721,-0.014671,-0.0024696,0.0098393,3.8052,3.8089,3.8127,3.8166,3.8206,3.8246,3.8286,3.8327
