0.16402,0.15006,0.13293,0.11327,0.091756,0.06909,0.045971,0.02309,0.088944,0.11138,0.13431,0.15753,0.18083,0.20401,0.22686,0.24918,0.44715,0.44549,0.44238,0.43781,0.43178,0.42432,0.41543,0.40514,-0.7909,-0.79514,-0.79873,-0.80165,-0.8039,-0.80548,-0.80639,-0.80664,25.091,25.102,25.114,25.127,25.14,25.153,25.167,25.182
-0.10144,-0.082474,-0.063155,-0.043661,-0.024167,-0.0048383,0.014165,0.032694,0.1572,0.16712,0.17696,0.18665,0.19612,0.2053,0.21412,0.22252,0.48871,0.48528,0.48024,0.4736,0.46538,0.45559,0.44425,0.4314,-0.75904,-0.76273,-0.76579,-0.76822,-0.77001,-0.77117,-0.77169,-0.77157,25.058,25.069,25.081,25.093,25.106,25.119,25.133,25.148
-0.094588,-0.077506,-0.060069,-0.042434,-0.024754,-0.0071783,0.010151,0.027099,0.17141,0.18115,0.19077,0.20019,0.20934,0.21816,0.22657,0.23451,0.47593,0.47165,0.46582,0.45846,0.44957,0.43917,0.4273,0.41398,-0.76614,-0.76965,-0.77252,-0.77475,-0.77635,-0.77732,-0.77764,-0.77734,25.058,25.07,25.082,25.094,25.107,25.121,25.135,25.15
-0.092479,-0.073727,-0.054581,-0.035203,-0.015747,0.0036344,0.022796,0.041598,0.25536,0.26262,0.26941,0.27567,0.28136,0.28642,0.29079,0.29443,0.38294,0.37789,0.37154,0.36391,0.35502,0.34489,0.33355,0.32102,-0.68749,-0.68995,-0.69186,-0.6932,-0.69397,-0.69418,-0.69383,-0.69291,24.985,24.996,25.007,25.019,25.032,25.045,25.059,25.074
-0.04555,-0.024927,-0.0039536,0.017208,0.038398,0.059459,0.08024,0.1006,0.16507,0.16983,0.17428,0.1784,0.18214,0.18548,0.18838,0.19081,0.42784,0.42146,0.41368,0.4045,0.39396,0.38209,0.36891,0.35447,-0.75482,-0.75773,-0.76002,-0.76169,-0.76274,-0.76317,-0.76298,-0.76217,25.032,25.044,25.056,25.069,25.082,25.096,25.111,25.126
-0.073013,-0.055124,-0.036981,-0.018708,-0.00042548,0.017752,0.035713,0.053352,0.18796,0.19464,0.20105,0.20714,0.21287,0.21818,0.22302,0.22734,0.42846,0.42154,0.41323,0.40355,0.39253,0.38019,0.36657,0.3517,-0.76307,-0.76581,-0.76792,-0.76942,-0.77029,-0.77055,-0.77018,-0.76919,25.029,25.041,25.054,25.067,25.08,25.094,25.109,25.125
-0.047701,-0.029242,-0.010438,0.0085818,0.02769,0.046762,0.065676,0.084312,0.14979,0.15441,0.15879,0.16289,0.16668,0.17012,0.17319,0.17583,0.43295,0.42512,0.41591,0.40533,0.39342,0.38021,0.36573,0.35003,-0.75944,-0.76192,-0.76378,-0.76504,-0.76568,-0.76572,-0.76514,-0.76395,25.012,25.024,25.037,25.05,25.064,25.078,25.093,25.108
-0.048044,-0.10421,-0.15769,-0.2073,-0.25197,-0.29076,-0.32284,-0.34758,-0.039429,-0.021058,-0.002309,0.016698,0.035845,0.055012,0.074083,0.092943,0.55209,0.54743,0.54123,0.53347,0.52415,0.51329,0.50088,0.48694,-0.76338,-0.76602,-0.76808,-0.76956,-0.77047,-0.77079,-0.77054,-0.7697,25.019,25.031,25.044,25.057,25.071,25.086,25.101,25.116
-0.051324,-0.037099,-0.022514,-0.0075992,0.0076118,0.023083,0.038774,0.054639,0.1672,0.17146,0.17546,0.17916,0.18253,0.18554,0.18814,0.19029,0.38787,0.37922,0.36932,0.3582,0.34588,0.3324,0.31779,0.3021,-0.74543,-0.74737,-0.74871,-0.74946,-0.74961,-0.74916,-0.74812,-0.74649,24.986,24.999,25.011,25.025,25.039,25.053,25.069,25.084
-0.16244,-0.21841,-0.26926,-0.31395,-0.35158,-0.38142,-0.40295,-0.41583,-0.055279,-0.041804,-0.027775,-0.013208,0.0018729,0.017439,0.033452,0.049865,0.50226,0.4966,0.48955,0.48109,0.47122,0.45996,0.44731,0.43327,-0.73248,-0.73486,-0.7367,-0.738,-0.73878,-0.73901,-0.73872,-0.73788,24.993,25.006,25.019,25.032,25.047,25.061,25.077,25.093
-0.21478,-0.2685,-0.31608,-0.35657,-0.38921,-0.41341,-0.4288,-0.4352,-0.0080787,0.0048728,0.018428,0.032574,0.047293,0.062553,0.078314,0.094522,0.46532,0.45822,0.44982,0.44013,0.42917,0.41695,0.40349,0.3888,-0.77219,-0.77434,-0.77591,-0.77692,-0.77735,-0.7772,-0.77649,-0.7752,24.998,25.011,25.024,25.038,25.052,25.067,25.083,25.099
-0.27382,-0.32676,-0.37245,-0.41002,-0.43879,-0.45829,-0.46827,-0.46871,0.0061956,0.021042,0.036453,0.052368,0.06872,0.085438,0.10244,0.11964,0.44142,0.43333,0.42399,0.41342,0.40163,0.38865,0.3745,0.3592,-0.75304,-0.75492,-0.75625,-0.75703,-0.75725,-0.75693,-0.75605,-0.75463,24.972,24.985,24.998,25.012,25.027,25.042,25.058,25.074
-0.31849,-0.36601,-0.40557,-0.43646,-0.4582,-0.47051,-0.47334,-0.46683,7.6742e-05,0.014423,0.029413,0.044992,0.061101,0.07767,0.09462,0.11186,0.43951,0.43101,0.42129,0.41037,0.39825,0.38497,0.37053,0.35496,-0.75723,-0.75896,-0.76016,-0.7608,-0.7609,-0.76045,-0.75945,-0.7579,24.975,24.988,25.002,25.016,25.03,25.046,25.062,25.078
-0.36327,-0.406,-0.44009,-0.46499,-0.48038,-0.48616,-0.48242,-0.46948,-0.01169,0.001942,0.016343,0.031468,0.047262,0.063659,0.080582,0.097944,0.43426,0.42533,0.4152,0.4039,0.39145,0.37785,0.36313,0.34732,-0.76304,-0.76466,-0.76573,-0.76626,-0.76624,-0.76567,-0.76456,-0.76289,24.974,24.987,25.001,25.015,25.03,25.046,25.062,25.078
-0.40062,-0.43724,-0.46476,-0.48282,-0.49127,-0.49018,-0.47983,-0.46068,-0.021709,-0.0085256,0.0055419,0.020453,0.036154,0.052582,0.069657,0.08729,0.42998,0.42066,0.41019,0.39857,0.38582,0.37196,0.357,0.34099,-0.75517,-0.75662,-0.75753,-0.75791,-0.75776,-0.75707,-0.75585,-0.75409,24.962,24.976,24.99,25.004,25.019,25.035,25.051,25.068
-0.43629,-0.46743,-0.48907,-0.50103,-0.5033,-0.4961,-0.47985,-0.45514,-0.036317,-0.023703,-0.010053,0.0045954,0.020194,0.036677,0.053965,0.071964,0.42296,0.41325,0.40241,0.39046,0.37742,0.3633,0.34813,0.33192,-0.74868,-0.74998,-0.75076,-0.75101,-0.75075,-0.74996,-0.74864,-0.7468,24.948,24.961,24.976,24.99,25.005,25.021,25.037,25.054
-0.47044,-0.49667,-0.51308,-0.5196,-0.51636,-0.50371,-0.48217,-0.45244,-0.055187,-0.043202,-0.029996,-0.015602,-6.7131e-05,0.016543,0.034145,0.052641,0.41343,0.40332,0.39212,0.37985,0.36653,0.35217,0.3368,0.32044,-0.75612,-0.75733,-0.75802,-0.75819,-0.75783,-0.75695,-0.75554,-0.7536,24.944,24.957,24.972,24.986,25.002,25.018,25.034,25.051
-0.50316,-0.525,-0.53674,-0.53841,-0.53025,-0.5127,-0.48637,-0.45206,-0.07793,-0.066574,-0.053783,-0.039585,-0.024029,-0.0071807,0.010873,0.030024,0.40166,0.39114,0.37958,0.36701,0.35343,0.33886,0.32332,0.30685,-0.75207,-0.75317,-0.75376,-0.75383,-0.75338,-0.75242,-0.75094,-0.74894,24.925,24.938,24.953,24.968,24.983,24.999,25.016,25.033
-0.54619,-0.56406,-0.57145,-0.56846,-0.55543,-0.53289,-0.50154,-0.46225,-0.069282,-0.056936,-0.043206,-0.028141,-0.011807,0.0057138,0.02432,0.043893,0.37488,0.36364,0.35141,0.33823,0.32411,0.30907,0.29315,0.27635,-0.76068,-0.76166,-0.76213,-0.76208,-0.7615,-0.76041,-0.75878,-0.75664,24.92,24.934,24.948,24.963,24.979,24.995,25.012,25.029
-0.57119,-0.58408,-0.5864,-0.57837,-0.56041,-0.53315,-0.49735,-0.45396,-0.091616,-0.079474,-0.065758,-0.050515,-0.033815,-0.015744,0.0035883,0.024057,0.36382,0.35226,0.33975,0.32633,0.31202,0.29683,0.28079,0.26393,-0.82185,-0.82327,-0.82412,-0.8244,-0.82411,-0.82324,-0.8218,-0.81979,24.967,24.982,24.997,25.012,25.028,25.045,25.062,25.08
-0.59133,-0.59919,-0.5965,-0.58356,-0.5609,-0.5292,-0.48931,-0.44223,-0.11427,-0.10214,-0.088255,-0.07265,-0.055403,-0.036609,-0.016382,0.0051394,0.35238,0.34053,0.32779,0.31418,0.29971,0.28441,0.2683,0.25141,-0.81883,-0.82012,-0.82086,-0.82103,-0.82064,-0.81968,-0.81816,-0.81606,24.95,24.965,24.98,24.996,25.012,25.029,25.046,25.064
-0.60795,-0.61115,-0.60387,-0.58651,-0.55963,-0.52401,-0.48053,-0.43023,-0.13827,-0.12605,-0.11186,-0.095764,-0.077833,-0.058174,-0.036913,-0.014197,0.33995,0.32785,0.3149,0.30112,0.28654,0.27116,0.25502,0.23814,-0.81623,-0.81742,-0.81806,-0.81813,-0.81765,-0.81661,-0.81501,-0.81284,24.932,24.947,24.962,24.978,24.995,25.011,25.029,25.047
-0.61225,-0.60905,-0.59571,-0.57273,-0.54079,-0.50073,-0.45352,-0.40024,-0.15538,-0.14249,-0.12749,-0.11044,-0.09144,-0.070596,-0.04805,-0.023965,0.33087,0.31863,0.30558,0.29173,0.2771,0.26173,0.24562,0.2288,-0.82126,-0.82235,-0.82289,-0.82287,-0.8223,-0.82116,-0.81946,-0.8172,24.93,24.945,24.96,24.976,24.993,25.01,25.027,25.045
-0.61216,-0.60337,-0.58485,-0.55717,-0.5211,-0.47753,-0.42747,-0.37202,-0.1736,-0.15999,-0.14413,-0.12608,-0.10595,-0.083861,-0.059968,-0.03445,0.3207,0.30834,0.2952,0.28131,0.26667,0.25131,0.23526,0.21852,-0.82685,-0.82785,-0.8283,-0.8282,-0.82753,-0.82631,-0.82452,-0.82217,24.926,24.941,24.957,24.973,24.99,25.007,25.024,25.042
-0.60924,-0.59593,-0.57329,-0.54199,-0.50282,-0.4567,-0.40466,-0.3478,-0.19356,-0.17922,-0.16247,-0.14339,-0.12208,-0.098703,-0.073411,-0.0464,0.30911,0.29664,0.28344,0.26951,0.25488,0.23957,0.22359,0.20697,-0.82303,-0.82394,-0.82429,-0.8241,-0.82336,-0.82206,-0.82021,-0.8178,24.911,24.926,24.942,24.958,24.974,24.992,25.009,25.028
-0.59929,-0.58127,-0.55447,-0.51961,-0.47751,-0.42914,-0.37553,-0.31775,-0.21056,-0.19521,-0.17732,-0.15698,-0.13432,-0.10949,-0.082673,-0.054083,0.2986,0.28608,0.27286,0.25896,0.24438,0.22916,0.21331,0.19684,-0.82854,-0.82937,-0.82964,-0.82937,-0.82854,-0.82716,-0.82523,-0.82273,24.907,24.922,24.938,24.955,24.971,24.989,25.007,25.025
-0.58023,-0.55701,-0.52572,-0.48713,-0.44213,-0.39169,-0.33687,-0.27872,-0.22264,-0.20595,-0.18662,-0.16477,-0.14053,-0.1141,-0.085651,-0.055424,0.2901,0.27761,0.26445,0.25063,0.23617,0.22108,0.20539,0.18911,-0.82199,-0.82271,-0.82289,-0.82252,-0.82162,-0.82017,-0.81818,-0.81563,24.896,24.911,24.927,24.944,24.961,24.978,24.996,25.015
-0.58353,-0.55554,-0.51989,-0.47742,-0.42906,-0.37581,-0.31871,-0.25883,-0.21378,-0.19635,-0.17656,-0.15453,-0.1304,-0.10434,-0.076544,-0.047217,0.28975,0.27785,0.26531,0.25213,0.23832,0.22389,0.20885,0.19322,-0.8146,-0.81529,-0.81546,-0.8151,-0.8142,-0.81278,-0.81082,-0.80832,24.885,24.9,24.916,24.933,24.95,24.967,24.986,25.004
-0.55611,-0.52438,-0.4858,-0.44122,-0.39159,-0.33788,-0.28109,-0.22225,-0.2226,-0.20392,-0.18283,-0.15945,-0.13394,-0.10648,-0.077282,-0.04656,0.28042,0.26864,0.25625,0.24324,0.22963,0.21543,0.20064,0.18528,-0.81846,-0.81907,-0.81916,-0.81873,-0.81777,-0.81627,-0.81424,-0.81167,24.884,24.899,24.916,24.932,24.949,24.967,24.985,25.004
-0.52587,-0.49142,-0.45092,-0.40523,-0.35527,-0.30197,-0.24628,-0.18914,-0.23088,-0.21095,-0.18854,-0.1638,-0.13692,-0.10807,-0.077479,-0.045388,0.27076,0.25912,0.2469,0.23409,0.22071,0.20675,0.19223,0.17716,-0.82248,-0.82303,-0.82305,-0.82255,-0.82152,-0.81995,-0.81786,-0.81522,24.882,24.898,24.914,24.931,24.949,24.966,24.985,25.003
-0.48793,-0.45041,-0.40777,-0.36086,-0.31059,-0.25786,-0.20356,-0.14856,-0.23405,-0.21259,-0.18865,-0.16239,-0.134,-0.10368,-0.071673,-0.038226,0.26365,0.25223,0.24025,0.22769,0.21458,0.20091,0.18669,0.17193,-0.81441,-0.81487,-0.81483,-0.81426,-0.81318,-0.81158,-0.80945,-0.80679,24.873,24.889,24.906,24.923,24.94,24.958,24.977,24.996
-0.45151,-0.4129,-0.36999,-0.3236,-0.27456,-0.2237,-0.17183,-0.11972,-0.23925,-0.21645,-0.19114,-0.16351,-0.13376,-0.1021,-0.068778,-0.034065,0.25454,0.24332,0.23155,0.21924,0.20639,0.193,0.17908,0.16463,-0.81808,-0.81848,-0.81838,-0.81776,-0.81662,-0.81495,-0.81277,-0.81005,24.872,24.889,24.905,24.922,24.94,24.958,24.976,24.995
-0.41859,-0.38077,-0.33932,-0.29498,-0.24847,-0.20053,-0.15186,-0.1031,-0.24665,-0.22267,-0.19616,-0.16731,-0.13632,-0.10342,-0.068885,-0.032979,0.24342,0.23237,0.2208,0.20872,0.19612,0.18302,0.1694,0.15528,-0.81336,-0.81373,-0.81358,-0.81293,-0.81177,-0.81009,-0.80789,-0.80517,24.859,24.875,24.892,24.909,24.927,24.945,24.964,24.983
-0.35914,-0.32446,-0.28703,-0.24745,-0.20632,-0.16421,-0.12169,-0.079251,-0.27767,-0.25052,-0.2205,-0.18781,-0.15271,-0.11547,-0.076417,-0.03586,0.22668,0.21502,0.20287,0.19024,0.17713,0.16355,0.14951,0.13501,-0.80998,-0.81022,-0.80996,-0.80919,-0.80791,-0.80612,-0.80381,-0.80098,24.845,24.862,24.878,24.896,24.914,24.932,24.951,24.97
-0.33322,-0.30169,-0.26776,-0.23193,-0.19465,-0.15638,-0.11755,-0.078568,-0.28666,-0.25829,-0.22702,-0.19307,-0.1567,-0.11821,-0.077912,-0.036142,0.21444,0.20293,0.19097,0.17855,0.16568,0.15237,0.13862,0.12444,-0.81691,-0.81712,-0.81682,-0.81602,-0.8147,-0.81286,-0.8105,-0.80762,24.84,24.856,24.873,24.891,24.908,24.927,24.946,24.965
-0.3117,-0.28397,-0.25406,-0.22231,-0.18905,-0.15462,-0.11933,-0.083499,-0.29554,-0.26599,-0.23351,-0.19833,-0.16074,-0.12103,-0.079538,-0.036599,0.20176,0.19042,0.17866,0.16648,0.15387,0.14085,0.12742,0.11358,-0.82426,-0.82445,-0.82412,-0.82328,-0.82192,-0.82004,-0.81763,-0.8147,24.833,24.85,24.867,24.885,24.903,24.921,24.94,24.959
-0.29147,-0.26716,-0.2408,-0.21261,-0.18282,-0.15164,-0.11934,-0.086156,-0.30101,-0.27013,-0.23631,-0.19983,-0.16095,-0.12,-0.077307,-0.033225,0.19043,0.17932,0.16781,0.15591,0.14361,0.13091,0.11783,0.10436,-0.83055,-0.8307,-0.83033,-0.82945,-0.82805,-0.82612,-0.82366,-0.82067,24.829,24.845,24.863,24.88,24.898,24.917,24.936,24.955
-0.27906,-0.25934,-0.23748,-0.21355,-0.18768,-0.15997,-0.1306,-0.099773,-0.30905,-0.27705,-0.24211,-0.20449,-0.16449,-0.12242,-0.078637,-0.033492,0.17727,0.16637,0.15511,0.14348,0.13148,0.11912,0.10639,0.0933,-0.8288,-0.82893,-0.82856,-0.82767,-0.82626,-0.82433,-0.82187,-0.81888,24.812,24.829,24.846,24.864,24.882,24.901,24.92,24.939
-0.31554,-0.29614,-0.27355,-0.24804,-0.21994,-0.18958,-0.15732,-0.12354,-0.16766,-0.14137,-0.11372,-0.084861,-0.054978,-0.024252,0.0071262,0.038956,0.16761,0.15664,0.14532,0.13364,0.1216,0.1092,0.096447,0.083344,-0.82697,-0.8271,-0.82673,-0.82584,-0.82444,-0.82252,-0.82007,-0.81709,24.795,24.812,24.829,24.847,24.866,24.884,24.904,24.924
-0.30957,-0.28973,-0.26682,-0.24112,-0.21293,-0.18258,-0.15043,-0.11685,-0.17442,-0.14757,-0.11932,-0.089844,-0.05931,-0.02791,0.0041607,0.036698,0.15455,0.14385,0.13282,0.12146,0.10978,0.097757,0.085408,0.072731,-0.83533,-0.83545,-0.83504,-0.83412,-0.83268,-0.83071,-0.82821,-0.82517,24.788,24.805,24.823,24.841,24.859,24.878,24.897,24.917
-0.30451,-0.28449,-0.2615,-0.23581,-0.20772,-0.17755,-0.14563,-0.11234,-0.18241,-0.15504,-0.12623,-0.096152,-0.064986,-0.032923,-0.0001632,0.033086,0.14052,0.1301,0.11938,0.10835,0.097032,0.085407,0.073478,0.061247,-0.84473,-0.84482,-0.84439,-0.84344,-0.84196,-0.83994,-0.83738,-0.83428,24.779,24.797,24.814,24.832,24.851,24.87,24.889,24.909
-0.29965,-0.2796,-0.25666,-0.23109,-0.2032,-0.17327,-0.14166,-0.1087,-0.19038,-0.16248,-0.13309,-0.10239,-0.070576,-0.037832,-0.0043656,0.029611,0.12642,0.11629,0.1059,0.095243,0.08431,0.073103,0.061618,0.049854,-0.8544,-0.85447,-0.85402,-0.85303,-0.85151,-0.84944,-0.84683,-0.84366,24.771,24.788,24.806,24.824,24.842,24.861,24.881,24.901
-0.29092,-0.27051,-0.24735,-0.22169,-0.19381,-0.16402,-0.13264,-0.10001,-0.19272,-0.16402,-0.13383,-0.10234,-0.06972,-0.036184,-0.0019378,0.0328,0.11613,0.1064,0.096425,0.086203,0.075726,0.064988,0.053987,0.042718,-0.86095,-0.86098,-0.86048,-0.85944,-0.85786,-0.85573,-0.85304,-0.8498,24.766,24.783,24.801,24.819,24.838,24.857,24.877,24.897
-0.27972,-0.25887,-0.23542,-0.20962,-0.18174,-0.15209,-0.12098,-0.088735,-0.19146,-0.16184,-0.13075,-0.098374,-0.0649,-0.030538,0.0044979,0.039985,0.10816,0.098887,0.089385,0.079644,0.069657,0.059418,0.048921,0.03816,-0.8563,-0.85629,-0.85576,-0.85469,-0.85308,-0.85093,-0.84824,-0.84498,24.755,24.772,24.79,24.808,24.827,24.846,24.866,24.886
-0.34616,-0.3461,-0.33944,-0.326,-0.30585,-0.27924,-0.24665,-0.20869,-0.30267,-0.26558,-0.22595,-0.18409,-0.1403,-0.094917,-0.048296,-0.00079712,0.097295,0.090076,0.08267,0.075057,0.067219,0.059136,0.05079,0.042164,-0.85177,-0.85185,-0.85141,-0.85045,-0.84894,-0.8469,-0.84432,-0.84118,24.742,24.76,24.778,24.796,24.815,24.835,24.855,24.875
-0.25921,-0.23823,-0.21491,-0.18948,-0.16218,-0.13331,-0.10316,-0.072032,-0.19023,-0.15899,-0.1263,-0.092347,-0.057346,-0.021508,0.014943,0.051777,0.09085,0.082478,0.073904,0.065116,0.056104,0.046857,0.037367,0.027624,-0.85884,-0.85876,-0.85815,-0.85701,-0.85532,-0.8531,-0.85032,-0.84698,24.738,24.756,24.774,24.792,24.811,24.831,24.851,24.871
-0.3664,-0.36558,-0.35728,-0.34148,-0.31842,-0.28855,-0.25248,-0.21104,-0.29317,-0.25402,-0.21247,-0.16884,-0.12345,-0.076644,-0.028773,0.019791,0.080309,0.074099,0.067727,0.061169,0.054401,0.047401,0.040146,0.032617,-0.8643,-0.8643,-0.86376,-0.86269,-0.86107,-0.8589,-0.85618,-0.8529,24.735,24.752,24.771,24.789,24.808,24.828,24.848,24.868
-0.37516,-0.37322,-0.36348,-0.34605,-0.32124,-0.28958,-0.25179,-0.20874,-0.2865,-0.24642,-0.20402,-0.15962,-0.11355,-0.06616,-0.017803,0.03115,0.072805,0.067121,0.061284,0.055266,0.049044,0.042592,0.035887,0.028906,-0.861,-0.86097,-0.86042,-0.85933,-0.8577,-0.85552,-0.85279,-0.8495,24.722,24.74,24.758,24.777,24.796,24.816,24.836,24.857
-0.38239,-0.37891,-0.36745,-0.34819,-0.32153,-0.28809,-0.24866,-0.20417,-0.2786,-0.23764,-0.19446,-0.14937,-0.10271,-0.054827,-0.0060767,0.043171,0.066016,0.060871,0.055578,0.050109,0.044437,0.038535,0.03238,0.025945,-0.86681,-0.86673,-0.86613,-0.86498,-0.86329,-0.86104,-0.85824,-0.85487,24.719,24.737,24.755,24.774,24.794,24.813,24.834,24.854
-0.13232,-0.12054,-0.10764,-0.093747,-0.079021,-0.063618,-0.047703,-0.031444,-0.14478,-0.11193,-0.078008,-0.043225,-0.0077767,0.028127,0.064273,0.10044,0.055791,0.046265,0.036568,0.026696,0.016643,0.0064051,-0.0040223,-0.014642,-0.83797,-0.83624,-0.83399,-0.83122,-0.82791,-0.82407,-0.8197,-0.81479,24.68,24.698,24.716,24.736,24.755,24.775,24.796,24.817
-0.12829,-0.11645,-0.10355,-0.089703,-0.075075,-0.059816,-0.044089,-0.028056,-0.14378,-0.11041,-0.075991,-0.040718,-0.0047967,0.031561,0.068141,0.10472,0.046869,0.037748,0.02847,0.01903,0.0094194,-0.00036702,-0.010335,-0.020488,-0.84544,-0.84366,-0.84134,-0.83849,-0.83511,-0.83119,-0.82673,-0.82172,24.674,24.692,24.711,24.73,24.75,24.77,24.791,24.812
-0.12435,-0.11252,-0.099676,-0.08594,-0.071464,-0.056398,-0.0409,-0.025129,-0.14268,-0.10882,-0.073923,-0.038188,-0.0018218,0.034963,0.071949,0.10891,0.038064,0.029357,0.020507,0.011505,0.0023435,-0.0069852,-0.016488,-0.02617,-0.84357,-0.84177,-0.83943,-0.83657,-0.83317,-0.82923,-0.82476,-0.81974,24.659,24.677,24.696,24.716,24.735,24.756,24.776,24.797
-0.12063,-0.10888,-0.096156,-0.082586,-0.068313,-0.053484,-0.038252,-0.022772,-0.14166,-0.10735,-0.072009,-0.035844,0.00093718,0.03812,0.075484,0.11281,0.02927,0.020983,0.012565,0.0040077,-0.0047001,-0.013567,-0.0226,-0.031808,-0.84202,-0.8402,-0.83785,-0.83497,-0.83155,-0.82761,-0.82312,-0.81809,24.643,24.662,24.681,24.7,24.72,24.741,24.762,24.783
-0.11555,-0.1038,-0.091134,-0.077676,-0.063568,-0.048953,-0.03398,-0.018798,-0.13625,-0.10135,-0.065447,-0.02876,0.0085027,0.046125,0.083884,0.12155,0.023658,0.015853,0.0079224,-0.00014661,-0.0083649,-0.016743,-0.02529,-0.034016,-0.84774,-0.84584,-0.84341,-0.84045,-0.83694,-0.8329,-0.82832,-0.82318,24.641,24.659,24.678,24.698,24.718,24.739,24.759,24.781
-0.1097,-0.097937,-0.085321,-0.071978,-0.058045,-0.043661,-0.028969,-0.014116,-0.12812,-0.092569,-0.056078,-0.018852,0.018895,0.056945,0.095071,0.13305,0.020024,0.012733,0.0053141,-0.0022464,-0.0099612,-0.017842,-0.025901,-0.034147,-0.85207,-0.85008,-0.84756,-0.84451,-0.84091,-0.83677,-0.83209,-0.82685,24.64,24.659,24.678,24.698,24.718,24.738,24.759,24.781
-0.10353,-0.091799,-0.079276,-0.066089,-0.052371,-0.038258,-0.023888,-0.0094015,-0.11852,-0.082349,-0.045291,-0.0075581,0.030634,0.069063,0.1075,0.14573,0.017479,0.010711,0.0038089,-0.0032408,-0.010453,-0.017841,-0.025417,-0.033194,-0.85575,-0.85367,-0.85106,-0.84791,-0.84422,-0.83999,-0.8352,-0.82987,24.64,24.659,24.678,24.698,24.718,24.739,24.76,24.781
-0.11513,-0.10167,-0.08737,-0.072354,-0.056769,-0.040761,-0.024481,-0.0080804,-0.088637,-0.053403,-0.017481,0.01893,0.055626,0.092398,0.12903,0.16532,0.016579,0.010147,0.0035712,-0.0031643,-0.010074,-0.017173,-0.024472,-0.031985,-0.84922,-0.8471,-0.84445,-0.84127,-0.83755,-0.83329,-0.82849,-0.82314,24.632,24.651,24.67,24.69,24.711,24.731,24.753,24.774
-0.10741,-0.094007,-0.079827,-0.065008,-0.04969,-0.034014,-0.018126,-0.0021719,-0.076003,-0.040214,-0.0038058,0.03302,0.070056,0.10709,0.14392,0.18032,0.016766,0.010873,0.004823,-0.0014002,-0.0078137,-0.014433,-0.021271,-0.028343,-0.84205,-0.83988,-0.83719,-0.83398,-0.83023,-0.82595,-0.82113,-0.81578,24.625,24.644,24.664,24.684,24.704,24.725,24.746,24.768
-0.13112,-0.11361,-0.095169,-0.075942,-0.056097,-0.035803,-0.015232,0.0054401,-0.046365,-0.013079,0.020654,0.054655,0.088739,0.12272,0.15641,0.18961,0.024931,0.020267,0.015393,0.010284,0.0049164,-0.00073135,-0.0066804,-0.01295,-0.85512,-0.85316,-0.85066,-0.84763,-0.84406,-0.83995,-0.83529,-0.83008,24.636,24.655,24.675,24.695,24.715,24.736,24.757,24.779
-0.10767,-0.09244,-0.076481,-0.059928,-0.042925,-0.025619,-0.0081579,0.0093081,-0.036063,-0.0020732,0.032314,0.066915,0.10154,0.13601,0.17011,0.20368,0.027671,0.023726,0.019549,0.015112,0.01039,0.0053591,-3.8192e-06,-0.0057193,-0.84758,-0.84557,-0.84305,-0.83999,-0.8364,-0.83227,-0.8276,-0.82239,24.63,24.649,24.669,24.689,24.709,24.73,24.752,24.774
-0.099265,-0.084273,-0.068623,-0.052447,-0.035885,-0.019078,-0.0021659,0.014707,-0.017538,0.017632,0.053086,0.08863,0.12407,0.15921,0.19385,0.2278,0.021065,0.016437,0.011605,0.0065472,0.0012454,-0.0043185,-0.010161,-0.016296,-0.83756,-0.83518,-0.83228,-0.82886,-0.82491,-0.82043,-0.81542,-0.80987,24.625,24.644,24.664,24.684,24.705,24.726,24.748,24.77
-0.28631,-0.26059,-0.23091,-0.19797,-0.16251,-0.12527,-0.087012,-0.048454,-0.10321,-0.057543,-0.01104,0.035998,0.083266,0.13046,0.17726,0.22337,0.043482,0.045705,0.047652,0.049274,0.050524,0.051356,0.051727,0.051595,-0.87036,-0.86962,-0.86834,-0.8665,-0.86411,-0.86116,-0.85764,-0.85354,24.651,24.67,24.69,24.71,24.731,24.752,24.773,24.795
-0.26234,-0.23685,-0.20804,-0.17657,-0.14312,-0.10838,-0.072995,-0.037609,-0.084707,-0.039367,0.0066909,0.053176,0.09979,0.14624,0.19221,0.23742,0.047699,0.050402,0.052802,0.05485,0.056497,0.057696,0.058405,0.058579,-0.86407,-0.8633,-0.862,-0.86015,-0.85774,-0.85478,-0.85125,-0.84714,24.644,24.663,24.683,24.704,24.724,24.745,24.767,24.789
-0.23965,-0.21527,-0.18815,-0.15888,-0.12807,-0.096316,-0.064176,-0.03218,-0.067342,-0.02249,0.022977,0.068777,0.11462,0.16022,0.20528,0.24952,0.051891,0.055037,0.057854,0.060291,0.062299,0.063832,0.064845,0.065294,-0.86658,-0.86574,-0.86437,-0.86244,-0.85996,-0.85692,-0.85331,-0.84912,24.645,24.664,24.684,24.705,24.726,24.747,24.768,24.79
-0.091383,-0.073434,-0.054855,-0.035781,-0.016354,0.0032817,0.022978,0.042587,0.035788,0.066616,0.09745,0.12813,0.1585,0.18838,0.21763,0.24608,0.05047,0.050176,0.049519,0.048463,0.046973,0.045017,0.042565,0.03959,-0.85085,-0.8494,-0.84743,-0.84493,-0.84188,-0.83829,-0.83414,-0.82944,24.63,24.649,24.67,24.69,24.711,24.733,24.754,24.777
