-0.038519,-0.02647,-0.012308,0.0028754,0.017865,-0.070024,-0.05817,-0.044287,-0.028983,-0.012921,-0.10612,-0.10039,-0.093577,-0.085796,-0.077172,-0.12861,-0.12154,-0.11386,-0.10561,-0.096809,3.9594,3.9584,3.9574,3.9566,3.9558
-0.027945,-0.019488,-0.0094344,0.0017297,0.013315,-0.064149,-0.051938,-0.037987,-0.022894,-0.0072921,-0.094769,-0.088667,-0.081603,-0.073693,-0.065063,-0.13677,-0.1294,-0.12135,-0.11265,-0.10333,3.9502,3.9494,3.9487,3.948,3.9475
-0.020213,-0.015553,-0.0093724,-0.0017142,0.0070801,-0.05758,-0.045428,-0.031825,-0.017331,-0.0025368,-0.092098,-0.085573,-0.07814,-0.069918,-0.061037,-0.13923,-0.13153,-0.12315,-0.11411,-0.10445,3.9449,3.9442,3.9435,3.943,3.9425
-0.017245,-0.016403,-0.013523,-0.0082814,-0.00082331,-0.051575,-0.039666,-0.026543,-0.012727,0.0012365,-0.089165,-0.082275,-0.074534,-0.06606,-0.056986,-0.14154,-0.13351,-0.12479,-0.1154,-0.10539,3.9395,3.9389,3.9384,3.9379,3.9375
-0.016802,-0.017436,-0.015448,-0.010532,-0.0029543,-0.042888,-0.030885,-0.018006,-0.0047509,0.0083728,-0.08394,-0.076627,-0.06855,-0.059833,-0.050607,-0.14131,-0.13291,-0.12381,-0.11407,-0.10371,3.9357,3.9352,3.9347,3.9344,3.9341
-0.017238,-0.017924,-0.015558,-0.010056,-0.0019325,-0.032758,-0.020733,-0.0082141,0.0043253,0.016418,-0.077402,-0.069701,-0.061342,-0.052451,-0.043159,-0.13969,-0.1309,-0.12143,-0.11133,-0.10062,3.9326,3.9322,3.9318,3.9316,3.9314
-0.017329,-0.017077,-0.013655,-0.0072956,0.0012254,-0.021706,-0.0098644,0.0020723,0.013664,0.024493,-0.069882,-0.061864,-0.053305,-0.044332,-0.035075,-0.137,-0.12783,-0.118,-0.10754,-0.096509,3.9301,3.9297,3.9295,3.9293,3.9292
-0.016382,-0.014935,-0.010539,-0.0037031,0.0046334,-0.010613,0.00069104,0.011714,0.022062,0.031378,-0.061897,-0.05367,-0.045023,-0.036081,-0.026972,-0.13377,-0.12422,-0.11404,-0.10325,-0.091919,3.9277,3.9275,3.9273,3.9272,3.9272
-0.014736,-0.013015,-0.0087296,-0.0024679,0.0048699,-0.001182,0.0089865,0.018598,0.02733,0.034901,-0.054445,-0.046174,-0.03759,-0.028815,-0.019971,-0.131,-0.12112,-0.11062,-0.09954,-0.087932,3.9249,3.9248,3.9247,3.9247,3.9248
-0.014407,-0.015038,-0.013201,-0.0091842,-0.0035654,0.0035146,0.011565,0.019026,0.02568,0.031344,-0.049321,-0.041254,-0.03294,-0.024493,-0.016026,-0.13062,-0.12046,-0.10969,-0.09836,-0.086508,3.9205,3.9204,3.9205,3.9206,3.9207
-0.017976,-0.020821,-0.020809,-0.017968,-0.01268,0.0068496,0.012875,0.01835,0.02315,0.027174,-0.043956,-0.036132,-0.028125,-0.020042,-0.01199,-0.12945,-0.11902,-0.10799,-0.09641,-0.084326,3.9165,3.9165,3.9166,3.9168,3.9171
-0.021688,-0.026391,-0.02785,-0.025845,-0.020593,0.0082652,0.012335,0.015981,0.01916,0.021837,-0.031486,-0.024365,-0.017165,-0.0099813,-0.0029058,-0.1218,-0.11118,-0.099943,-0.088136,-0.075818,3.8994,3.9,3.9007,3.9015,3.9024
-0.025789,-0.032409,-0.035298,-0.034005,-0.028623,0.0064053,0.0084275,0.01029,0.012021,0.01364,-0.027561,-0.020869,-0.014134,-0.0074409,-0.0008718,-0.12081,-0.10996,-0.098498,-0.086486,-0.073977,3.895,3.8958,3.8966,3.8975,3.8984
-0.034796,-0.044001,-0.048305,-0.047023,-0.040219,0.00070626,0.00056462,0.00069204,0.0011862,0.0021031,-0.025195,-0.019036,-0.012841,-0.0066831,-0.00063621,-0.12092,-0.10987,-0.098222,-0.086028,-0.073348,3.8898,3.8907,3.8916,3.8926,3.8937
-0.04696,-0.057483,-0.061676,-0.05886,-0.049298,-0.0056471,-0.0067637,-0.0072465,-0.0069847,-0.0059292,-0.01461,-0.0099534,-0.0053033,-0.00071357,0.0037631,-0.12534,-0.11379,-0.10161,-0.088864,-0.075607,3.8818,3.8831,3.8845,3.886,3.8876
-0.059965,-0.070191,-0.072728,-0.067104,-0.053953,-0.013803,-0.016079,-0.017262,-0.017233,-0.015961,-0.013124,-0.0089231,-0.004724,-0.00057312,0.0034841,-0.1243,-0.11257,-0.10022,-0.087317,-0.073918,3.8773,3.8787,3.8802,3.8818,3.8835
-0.07212,-0.079974,-0.079105,-0.069494,-0.0523,-0.02199,-0.024756,-0.026014,-0.02567,-0.023737,-0.011503,-0.0077174,-0.003931,-0.00018369,0.0034849,-0.12222,-0.1103,-0.097786,-0.084732,-0.071204,3.8735,3.875,3.8766,3.8784,3.8802
-0.079918,-0.085093,-0.080594,-0.066853,-0.045588,-0.040811,-0.044167,-0.044924,-0.043062,-0.03873,-0.013643,-0.01003,-0.0063761,-0.0027151,0.00091616,-0.11876,-0.10689,-0.094451,-0.081504,-0.068109,3.8707,3.8721,3.8737,3.8753,3.877
-0.086139,-0.087156,-0.078416,-0.060922,-0.036869,-0.048371,-0.051323,-0.051349,-0.048517,-0.043072,-0.018664,-0.014944,-0.011089,-0.0071307,-0.0031077,-0.11456,-0.10255,-0.090019,-0.077009,-0.063585,3.8685,3.8699,3.8713,3.8729,3.8745
-0.098585,-0.095474,-0.082376,-0.060817,-0.033396,-0.048613,-0.050699,-0.05018,-0.04714,-0.041803,-0.01783,-0.014564,-0.011161,-0.0076489,-0.0040605,-0.11242,-0.1003,-0.087673,-0.074585,-0.061098,3.8647,3.8661,3.8677,3.8694,3.8711
-0.097773,-0.091292,-0.075638,-0.052587,-0.024805,-0.058267,-0.059345,-0.057541,-0.053013,-0.046065,-0.013919,-0.011539,-0.0090127,-0.00636,-0.0036045,-0.11307,-0.10074,-0.08788,-0.074563,-0.060846,3.8592,3.861,3.8629,3.8648,3.8669
-0.093709,-0.08483,-0.067815,-0.044487,-0.017397,-0.066303,-0.066302,-0.063223,-0.057299,-0.048905,-0.015356,-0.013368,-0.011181,-0.0088117,-0.0062802,-0.11141,-0.09898,-0.086044,-0.07266,-0.058889,3.8552,3.857,3.859,3.8611,3.8632
-0.088032,-0.078895,-0.062529,-0.040509,-0.015048,-0.074771,-0.073786,-0.06953,-0.062297,-0.052523,-0.018129,-0.01654,-0.01468,-0.01256,-0.010202,-0.11084,-0.098351,-0.085363,-0.071934,-0.058125,3.8504,3.8524,3.8544,3.8566,3.8589
-0.076194,-0.067925,-0.053389,-0.033797,-0.010967,-0.08457,-0.081935,-0.075723,-0.066333,-0.054315,-0.028012,-0.026449,-0.024432,-0.021977,-0.019108,-0.1077,-0.0953,-0.082423,-0.069126,-0.055467,3.8471,3.8489,3.8509,3.853,3.8552
-0.094583,-0.085759,-0.070128,-0.048719,-0.023223,-0.073256,-0.071988,-0.068077,-0.061735,-0.05327,-0.015201,-0.014603,-0.013752,-0.012652,-0.011312,-0.11138,-0.098806,-0.085733,-0.072219,-0.058323,3.8389,3.8416,3.8443,3.8471,3.85
-0.090637,-0.082497,-0.067629,-0.046857,-0.021748,-0.079162,-0.076766,-0.071646,-0.064061,-0.054366,-0.01788,-0.017443,-0.016699,-0.015653,-0.014315,-0.11027,-0.097671,-0.084581,-0.071056,-0.057156,3.8348,3.8376,3.8404,3.8433,3.8463
-0.060885,-0.056415,-0.046232,-0.030826,-0.011469,-0.096258,-0.089269,-0.07881,-0.065442,-0.049847,-0.039905,-0.038758,-0.036902,-0.034359,-0.031168,-0.10507,-0.09252,-0.079512,-0.066101,-0.052345,3.834,3.8362,3.8385,3.8409,3.8434
-0.058801,-0.054935,-0.045126,-0.029868,-0.010505,-0.10151,-0.092903,-0.080878,-0.06604,-0.049115,-0.035459,-0.034648,-0.033198,-0.031128,-0.028475,-0.10555,-0.092834,-0.079661,-0.066082,-0.052155,3.8292,3.8318,3.8344,3.8371,3.8399
-0.074219,-0.067111,-0.05325,-0.033463,-0.0094709,-0.092754,-0.085755,-0.075974,-0.063843,-0.049883,-0.027937,-0.027359,-0.026317,-0.024823,-0.022902,-0.10357,-0.090929,-0.077832,-0.064335,-0.050497,3.8251,3.828,3.8309,3.8339,3.837
-0.069677,-0.061183,-0.046174,-0.025739,-0.0017968,-0.090643,-0.082073,-0.070944,-0.057734,-0.042991,-0.029468,-0.028785,-0.027612,-0.025967,-0.023878,-0.10018,-0.087495,-0.074374,-0.060869,-0.047038,3.823,3.8259,3.829,3.8321,3.8353
-0.062755,-0.052036,-0.035484,-0.014505,0.0088062,-0.085505,-0.07536,-0.062982,-0.048883,-0.033632,-0.030144,-0.029286,-0.02793,-0.026098,-0.023824,-0.095554,-0.082825,-0.06968,-0.056173,-0.042361,3.8218,3.8249,3.828,3.8312,3.8345
-0.053603,-0.04134,-0.024247,-0.0039018,0.017615,-0.078793,-0.067398,-0.054131,-0.039524,-0.024148,-0.030645,-0.029604,-0.028061,-0.026044,-0.023591,-0.090884,-0.078131,-0.064984,-0.051496,-0.037724,3.8207,3.8239,3.8272,3.8305,3.8339
-0.043191,-0.030696,-0.014492,0.0038893,0.022591,-0.071246,-0.059028,-0.045301,-0.030599,-0.015475,-0.031178,-0.029962,-0.028243,-0.026052,-0.023433,-0.08653,-0.073781,-0.060658,-0.047212,-0.033499,3.8195,3.8228,3.8261,3.8296,3.8331
-0.03269,-0.021238,-0.0071257,0.0083567,0.02372,-0.063084,-0.050439,-0.036641,-0.022206,-0.0076535,-0.031643,-0.030257,-0.028369,-0.026015,-0.023241,-0.082351,-0.069628,-0.056549,-0.043165,-0.02953,3.8183,3.8217,3.8251,3.8286,3.8322
-0.022378,-0.012093,-0.00011202,0.01254,0.024732,-0.053248,-0.040337,-0.02666,-0.012706,0.0010445,-0.031295,-0.029703,-0.027624,-0.025099,-0.022179,-0.077177,-0.064481,-0.051449,-0.038134,-0.024589,3.8179,3.8214,3.8249,3.8285,3.8322
-0.013658,-0.0059677,0.0027977,0.012024,0.021005,-0.043769,-0.031076,-0.017954,-0.0048474,0.0078163,-0.031062,-0.029298,-0.027062,-0.024399,-0.021363,-0.07254,-0.059901,-0.046945,-0.033724,-0.02029,3.8173,3.8208,3.8245,3.8282,3.8319
-0.0066786,-0.0012795,0.0048276,0.01135,0.017881,-0.033262,-0.020928,-0.0085069,0.0036031,0.015032,-0.030014,-0.028056,-0.025654,-0.022858,-0.019725,-0.06694,-0.054358,-0.041483,-0.028364,-0.015054,3.8174,3.8211,3.8248,3.8286,3.8325
-0.0028459,-0.0010284,0.0016079,0.0051726,0.009567,-0.024361,-0.012923,-0.0016447,0.0091398,0.019126,-0.029415,-0.027328,-0.024821,-0.021945,-0.018757,-0.062417,-0.049934,-0.037175,-0.024189,-0.011025,3.817,3.8207,3.8245,3.8284,3.8323
-0.0023098,-0.0036528,-0.0037167,-0.0021195,0.0011911,-0.01594,-0.0055804,0.0044214,0.013794,0.022298,-0.029909,-0.027502,-0.024695,-0.021542,-0.018103,-0.056043,-0.04345,-0.030611,-0.017573,-0.0043849,3.8167,3.8201,3.8236,3.8271,3.8307
-0.0047923,-0.0086826,-0.010586,-0.0099876,-0.0068258,-0.0083895,0.00072606,0.0093402,0.017246,0.024266,-0.028644,-0.026153,-0.023294,-0.020123,-0.016699,-0.051108,-0.038628,-0.02592,-0.013029,-3.7802e-06,3.8165,3.82,3.8236,3.8272,3.8309
-0.0099684,-0.015856,-0.018887,-0.018521,-0.014786,-0.0022909,0.0054045,0.012527,0.018934,0.024506,-0.027408,-0.024872,-0.021999,-0.018845,-0.015469,-0.046456,-0.03411,-0.021551,-0.0088238,0.0040249,3.8164,3.82,3.8236,3.8273,3.8311
-0.017422,-0.024743,-0.028262,-0.027494,-0.022619,0.0019719,0.008111,0.013686,0.018614,0.022829,-0.026353,-0.023815,-0.020969,-0.017869,-0.014573,-0.042275,-0.030084,-0.017694,-0.0051463,0.0075127,3.8161,3.8197,3.8235,3.8272,3.8311
-0.024669,-0.031978,-0.034711,-0.032579,-0.026007,0.0065153,0.010842,0.014661,0.017937,0.020648,-0.026963,-0.024137,-0.021014,-0.017653,-0.014119,-0.038578,-0.026721,-0.014671,-0.0024696,0.0098393,3.8166,3.8206,3.8246,3.8286,3.8327
-0.032521,-0.038364,-0.039138,-0.03489,-0.026353,0.0092529,0.012426,0.015135,0.017379,0.019162,-0.024763,-0.021942,-0.01887,-0.015605,-0.012207,-0.033464,-0.021767,-0.0098938,0.0021151,0.014217,3.8175,3.8215,3.8256,3.8298,3.8339
-0.039058,-0.043099,-0.041888,-0.035762,-0.025682,0.010653,0.012686,0.014341,0.015644,0.016619,-0.02269,-0.019928,-0.016955,-0.013829,-0.010607,-0.027471,-0.016452,-0.005267,0.0060444,0.017442,3.8172,3.8218,3.8264,3.8311,3.8358
-0.043793,-0.045849,-0.04276,-0.035091,-0.023936,0.010913,0.011893,0.012606,0.013101,0.013419,-0.020675,-0.018013,-0.01518,-0.01223,-0.0092147,-0.023186,-0.012361,-0.0013826,0.00971,0.020879,3.8184,3.8231,3.8278,3.8326,3.8373
-0.045768,-0.045164,-0.039883,-0.03071,-0.018833,0.011041,0.011225,0.01124,0.011145,0.010985,-0.018151,-0.015593,-0.01291,-0.010151,-0.0073652,-0.018279,-0.0076451,0.0031249,0.013995,0.024927,3.8204,3.8251,3.8299,3.8347,3.8395
-0.045083,-0.042287,-0.035502,-0.025607,-0.013761,0.010373,0.0098586,0.0092833,0.0087108,0.0081874,-0.015731,-0.013323,-0.010831,-0.0083017,-0.0057774,-0.013563,-0.0031376,0.0074098,0.018044,0.028728,3.8224,3.8272,3.8321,3.8369,3.8418
-0.041277,-0.036037,-0.027752,-0.017374,-0.0060063,0.010113,0.0091828,0.0082609,0.0074061,0.0066588,-0.012729,-0.01047,-0.0081773,-0.0058904,-0.0036483,-0.0080768,0.0021445,0.012469,0.022862,0.03329,3.8253,3.8302,3.835,3.84,3.8449
-0.034254,-0.02673,-0.017313,-0.006984,0.0032611,0.010358,0.0092276,0.0081325,0.0071214,0.0062252,-0.0092674,-0.0071714,-0.0050954,-0.0030751,-0.0011433,-0.0019788,0.0080345,0.018129,0.028272,0.038431,3.8288,3.8338,3.8387,3.8437,3.8486
-0.025411,-0.017225,-0.0082467,0.00070259,0.0088847,0.0098501,0.0084589,0.0071421,0.0059415,0.0048828,-0.0063341,-0.0044765,-0.0026825,-0.0009818,0.00059932,0.0034216,0.013196,0.023034,0.032905,0.042775,3.8321,3.837,3.842,3.847,3.8521
-0.016061,-0.0084706,-0.0010013,0.0057992,0.011517,0.0088971,0.007255,0.0057269,0.0043503,0.0031469,-0.003761,-0.0021925,-0.00072327,0.00062356,0.0018288,0.0084202,0.017935,0.027498,0.037079,0.046648,3.8352,3.8403,3.8453,3.8503,3.8554
-0.0073064,-0.0012252,0.0040953,0.0084319,0.011697,0.0082221,0.0065145,0.0049311,0.0035043,0.0022519,-0.00233,-0.0012269,-0.00022348,0.0006657,0.0014297,0.015706,0.025134,0.034587,0.044036,0.053451,3.8362,3.8411,3.846,3.8509,3.8558
0.00024873,0.0044942,0.0076103,0.0096652,0.010832,0.0074029,0.0055337,0.0038033,0.00224,0.00085932,-0.000342,0.00046269,0.0011441,0.0016937,0.002107,0.020609,0.029753,0.038908,0.048046,0.05714,3.8396,3.8445,3.8494,3.8544,3.8593
0.0044195,0.0048952,0.0044318,0.0035312,0.0026865,0.0044556,0.0021398,4.8704e-05,-0.0017816,-0.0033303,0.00023068,0.00064985,0.00094553,0.0011165,0.0011651,0.023594,0.03241,0.041233,0.050036,0.058794,3.8418,3.8467,3.8517,3.8566,3.8616
0.013299,0.0030171,-0.0073582,-0.015657,-0.020213,-0.0052534,-0.0067544,-0.0078786,-0.0086636,-0.0091524,0.00051934,0.00041388,0.00018087,-0.00016641,-0.00061145,0.030507,0.039183,0.047843,0.056464,0.065022,3.84,3.8447,3.8494,3.8542,3.8589
0.0052172,-0.0078048,-0.018965,-0.026171,-0.028185,-0.0082864,-0.0098187,-0.010995,-0.011821,-0.012304,0.0015244,0.0007241,-0.00019457,-0.0012023,-0.0022679,0.033353,0.041717,0.050063,0.05837,0.066613,3.8425,3.8472,3.852,3.8567,3.8615
-0.002521,-0.012157,-0.019836,-0.024399,-0.025217,-0.013542,-0.016493,-0.018756,-0.020297,-0.021114,-0.001985,-0.003036,-0.004142,-0.005275,-0.0064059,0.034158,0.042182,0.050194,0.058173,0.066097,3.8434,3.8482,3.853,3.8577,3.8625
-0.011859,-0.022073,-0.029069,-0.031883,-0.030214,-0.018206,-0.021308,-0.023581,-0.024987,-0.025519,-0.0036102,-0.0050583,-0.0065196,-0.0079605,-0.0093474,0.035874,0.043584,0.051284,0.058955,0.066576,3.8454,3.8502,3.855,3.8599,3.8647
-0.021776,-0.031306,-0.036553,-0.03688,-0.032381,-0.023021,-0.026134,-0.028271,-0.029392,-0.029499,-0.0056326,-0.007436,-0.0092051,-0.010902,-0.01249,0.037277,0.044675,0.052066,0.059433,0.066757,3.8475,3.8523,3.8572,3.862,3.8668
-0.031008,-0.03879,-0.04155,-0.039048,-0.031778,-0.027847,-0.030823,-0.032676,-0.033372,-0.03293,-0.0080102,-0.010121,-0.012147,-0.014045,-0.015777,0.038367,0.045457,0.052545,0.059615,0.066649,3.8496,3.8544,3.8593,3.8641,3.869
-0.037598,-0.041632,-0.040507,-0.034534,-0.024654,-0.030395,-0.032681,-0.033802,-0.033758,-0.032595,-0.0094644,-0.01176,-0.013935,-0.015945,-0.017753,0.040553,0.047364,0.054172,0.060962,0.067719,3.8528,3.8577,3.8625,3.8674,3.8722
-0.048079,-0.047549,-0.041045,-0.029816,-0.015631,-0.038758,-0.040955,-0.041306,-0.039824,-0.036637,-0.015609,-0.018801,-0.021688,-0.024215,-0.02634,0.040166,0.046648,0.053142,0.059635,0.066112,3.8546,3.8595,3.8643,3.8692,3.8741
-0.044851,-0.038952,-0.028802,-0.016071,-0.0025476,-0.039985,-0.040706,-0.039598,-0.036772,-0.032442,-0.017575,-0.020744,-0.023569,-0.026003,-0.028006,0.042222,0.048442,0.054675,0.060907,0.067124,3.8582,3.8631,3.868,3.8728,3.8777
-0.018067,-0.021062,-0.0237,-0.025941,-0.027757,0.045591,0.051576,0.057567,0.063551,0.069515,0.020583,0.021172,0.02172,0.022226,0.022689,0.0029787,0.0054512,0.0079106,0.010355,0.012781,3.8394,3.8413,3.8432,3.8451,3.8471
-0.019349,-0.022266,-0.024814,-0.026958,-0.028673,0.047467,0.053189,0.058916,0.064637,0.07034,0.017868,0.018318,0.018734,0.019113,0.019457,0.0081477,0.010743,0.013318,0.015869,0.018393,3.8409,3.8427,3.8446,3.8466,3.8486
-0.019875,-0.022597,-0.024949,-0.026904,-0.028446,0.050023,0.055498,0.060974,0.066441,0.071887,0.021175,0.021723,0.022231,0.022697,0.023121,0.0076612,0.010146,0.012613,0.015059,0.017483,3.8426,3.8445,3.8465,3.8484,3.8504
-0.017424,-0.019899,-0.022079,-0.023937,-0.025457,0.053305,0.058547,0.063782,0.069,0.074189,0.023287,0.023848,0.024363,0.024834,0.025259,0.0085202,0.010957,0.013376,0.015776,0.018155,3.8449,3.8468,3.8488,3.8508,3.8528
-0.017555,-0.019926,-0.02201,-0.023785,-0.025238,0.055372,0.060356,0.065331,0.070287,0.075214,0.025956,0.026597,0.027189,0.027732,0.028224,0.0086713,0.011013,0.013339,0.015647,0.017936,3.8467,3.8486,3.8506,3.8526,3.8547
-0.016611,-0.018907,-0.020956,-0.022735,-0.024226,0.056761,0.061481,0.06619,0.070882,0.075547,0.027057,0.027694,0.028281,0.028817,0.029301,0.010154,0.01246,0.014748,0.017019,0.019269,3.8482,3.8502,3.8522,3.8543,3.8563
-0.015923,-0.018107,-0.020064,-0.021775,-0.023222,0.05923,0.063707,0.06817,0.072611,0.077022,0.029812,0.030541,0.031215,0.031834,0.032397,0.01094,0.012941,0.014927,0.016897,0.018849,3.85,3.8522,3.8544,3.8567,3.8589
0.060676,0.064893,0.069095,0.073277,0.07743,0.032025,0.03282,0.033557,0.034236,0.034856,0.0032898,0.0035066,0.0037181,0.0039241,0.0041245,0.0087056,0.011118,0.013518,0.015904,0.018275,3.8515,3.853,3.8545,3.856,3.8576
0.061706,0.06566,0.069601,0.073523,0.077421,0.033324,0.034113,0.034844,0.035514,0.036124,0.0036832,0.0039579,0.0042273,0.0044909,0.0047486,0.010246,0.012607,0.014955,0.017289,0.019605,3.8528,3.8543,3.8558,3.8573,3.8588
0.054232,0.057604,0.060995,0.064404,0.067826,0.041955,0.043016,0.044006,0.044923,0.045766,0.0019436,0.0020131,0.0020793,0.0021422,0.0022017,0.012323,0.014563,0.016789,0.018999,0.021191,3.8549,3.8565,3.8582,3.8599,3.8617
0.054049,0.057151,0.060279,0.063431,0.066605,0.043447,0.044499,0.045477,0.046381,0.04721,0.0018461,0.0019109,0.0019727,0.0020314,0.002087,0.013949,0.016182,0.0184,0.0206,0.022782,3.8561,3.8578,3.8595,3.8612,3.8629
0.053433,0.056268,0.059137,0.06204,0.064974,0.044337,0.045333,0.046255,0.047102,0.047873,0.0021003,0.0021773,0.002251,0.0023213,0.0023882,0.015709,0.017952,0.020179,0.022387,0.024575,3.8574,3.859,3.8607,3.8624,3.8641
0.052492,0.055063,0.057678,0.060336,0.063037,0.045772,0.046755,0.047662,0.048493,0.049248,0.001825,0.0018806,0.0019333,0.001983,0.0020298,0.017123,0.019302,0.021463,0.023605,0.025726,3.8587,3.8605,3.8622,3.8639,3.8657
0.051406,0.053734,0.056115,0.05855,0.061039,0.047268,0.048236,0.049128,0.049942,0.050679,0.0016469,0.0016921,0.0017347,0.0017746,0.0018119,0.018575,0.020714,0.022835,0.024936,0.027014,3.8602,3.8619,3.8636,3.8654,3.8672
0.048056,0.050109,0.052236,0.054439,0.056718,0.04911,0.050106,0.051024,0.051862,0.052622,0.0012214,0.0012522,0.001281,0.0013079,0.0013328,0.019174,0.021212,0.023231,0.02523,0.027207,3.8607,3.8624,3.8642,3.866,3.8679
0.050814,0.052821,0.054902,0.057057,0.059286,0.045188,0.046035,0.046812,0.047516,0.048149,0.0013976,0.0014291,0.0014584,0.0014854,0.0015102,0.02047,0.02249,0.02449,0.02647,0.028426,3.8613,3.8631,3.8649,3.8667,3.8686
0.051319,0.053213,0.055182,0.057228,0.059351,0.042973,0.043674,0.044307,0.044872,0.04537,0.0014487,0.001485,0.0015192,0.0015512,0.0015809,0.022975,0.025121,0.027246,0.029347,0.031423,3.8613,3.863,3.8648,3.8666,3.8684
0.047217,0.04889,0.050661,0.052532,0.054503,0.043268,0.043913,0.04449,0.045001,0.045444,0.001564,0.0016017,0.0016371,0.0016701,0.0017008,0.024271,0.026397,0.0285,0.030579,0.032631,3.8617,3.8635,3.8652,3.8671,3.8689
0.043362,0.044845,0.046446,0.048169,0.050015,0.042849,0.043402,0.043889,0.044309,0.044664,0.0024659,0.0025449,0.0026205,0.0026927,0.0027615,0.026333,0.028528,0.030699,0.032844,0.03496,3.8616,3.8633,3.865,3.8667,3.8685
0.028054,0.029056,0.030245,0.031627,0.033203,0.051821,0.052545,0.053192,0.053762,0.054253,0.0014325,0.001458,0.0014813,0.0015025,0.0015215,0.025446,0.027397,0.029325,0.031228,0.033106,3.8636,3.8654,3.8673,3.8692,3.8712
0.024858,0.025745,0.026837,0.028138,0.02965,0.053095,0.0538,0.054426,0.054974,0.055442,0.0012578,0.0012776,0.0012955,0.0013115,0.0013256,0.026468,0.028375,0.030258,0.032116,0.033947,3.8648,3.8667,3.8686,3.8705,3.8724
0.020729,0.021504,0.022505,0.023736,0.025199,0.052523,0.053125,0.053649,0.054097,0.054467,0.0017163,0.0017451,0.0017714,0.0017952,0.0018166,0.028933,0.030918,0.032876,0.034808,0.03671,3.8651,3.8669,3.8688,3.8707,3.8726
0.053597,0.054176,0.054678,0.055102,0.055449,0.0014851,0.0015067,0.0015261,0.0015434,0.0015585,7.4939e-05,7.623e-05,7.7416e-05,7.8494e-05,7.9465e-05,0.029793,0.031732,0.033645,0.03553,0.037386,3.8659,3.8677,3.8696,3.8715,3.8734
-0.039891,-0.041576,-0.042917,-0.043901,-0.044514,0.051011,0.052448,0.053975,0.055592,0.057297,0.037,0.037406,0.037761,0.038063,0.038313,0.030065,0.031885,0.033679,0.035444,0.037181,3.8669,3.8688,3.8708,3.8727,3.8747
0.012766,0.013519,0.014536,0.015817,0.017362,0.049129,0.049535,0.049871,0.050139,0.050337,0.0019289,0.0019562,0.0019807,0.0020026,0.0020219,0.032441,0.03436,0.03625,0.038112,0.039942,3.8667,3.8686,3.8705,3.8724,3.8743
-0.063278,-0.058964,-0.052291,-0.04381,-0.034126,-0.027684,-0.02924,-0.030372,-0.031062,-0.031303,-0.041671,-0.042241,-0.0423,-0.041837,-0.040847,0.095302,0.096844,0.098257,0.099536,0.10068,3.8881,3.8912,3.8942,3.8973,3.9004
-0.060489,-0.055308,-0.048125,-0.039441,-0.029802,-0.029369,-0.030756,-0.031691,-0.032161,-0.032162,-0.04729,-0.047789,-0.047748,-0.047157,-0.046013,0.095217,0.096659,0.097971,0.099153,0.1002,3.8895,3.8926,3.8957,3.8988,3.9019
-0.056544,-0.050756,-0.043294,-0.034606,-0.025182,-0.030765,-0.031946,-0.032654,-0.03288,-0.032625,-0.052659,-0.053053,-0.052881,-0.052135,-0.050812,0.094049,0.095347,0.096519,0.097562,0.098477,3.8921,3.8952,3.8984,3.9015,3.9046
-0.052862,-0.047085,-0.039847,-0.031517,-0.022515,-0.032315,-0.033296,-0.033781,-0.033763,-0.033247,-0.05846,-0.058736,-0.058417,-0.057498,-0.055979,0.094694,0.095937,0.097055,0.098045,0.098908,3.8923,3.8954,3.8985,3.9016,3.9047
-0.068509,-0.068726,-0.068318,-0.067282,-0.06562,0.011917,0.012336,0.012737,0.01312,0.013483,0.074514,0.074806,0.074993,0.075078,0.075059,0.033256,0.034681,0.036077,0.037445,0.038783,3.8738,3.876,3.8783,3.8805,3.8828
0.015916,0.016291,0.016642,0.016968,0.017268,0.068954,0.069136,0.069224,0.069217,0.069117,0.0015155,0.0015227,0.0015278,0.0015309,0.001532,0.037963,0.039685,0.041375,0.043033,0.044657,3.8711,3.8731,3.8751,3.8771,3.8791
-0.070466,-0.070151,-0.069224,-0.067686,-0.065542,0.015199,0.015525,0.015828,0.016107,0.016362,0.068938,0.069095,0.069159,0.06913,0.069009,0.039059,0.040698,0.042305,0.043878,0.045416,3.8731,3.8751,3.8771,3.8792,3.8813
-0.073685,-0.073152,-0.071998,-0.070226,-0.067844,0.0089151,0.0092932,0.0096593,0.010012,0.01035,0.075596,0.075679,0.07566,0.07554,0.07532,0.035918,0.037273,0.038599,0.039895,0.04116,3.8777,3.8799,3.8822,3.8844,3.8867
-0.077364,-0.07662,-0.075243,-0.07324,-0.070619,0.008469,0.0088419,0.0092037,0.0095531,0.0098889,0.076355,0.076396,0.076334,0.076172,0.075911,0.03886,0.04034,0.041787,0.043202,0.044582,3.8757,3.8777,3.8798,3.8819,3.884
0.0079831,0.0083538,0.0087144,0.0090636,0.0093999,0.074479,0.074408,0.074238,0.07397,0.073606,0.0018955,0.0018913,0.0018847,0.0018755,0.0018638,0.036569,0.037913,0.039228,0.040514,0.04177,3.8792,3.8814,3.8837,3.8859,3.8882
0.0074371,0.0078025,0.0081591,0.0085056,0.0088407,0.073619,0.073472,0.073228,0.072889,0.072456,0.0020276,0.0020225,0.0020148,0.0020045,0.0019915,0.04058,0.042077,0.043541,0.044972,0.046369,3.8766,3.8787,3.8807,3.8828,3.8849
