0.095237,0.11146,0.12755,0.094138,0.10109,0.10797,0.066222,0.06928,0.072287,-0.16169,-0.15935,-0.15698,7.1465,7.1579,7.1693
0.092509,0.10804,0.12345,0.094291,0.10105,0.10776,0.074849,0.077632,0.080364,-0.16661,-0.16417,-0.16171,7.1379,7.1493,7.1608
0.091222,0.10677,0.1222,0.094462,0.10123,0.10794,0.075003,0.077784,0.080512,-0.16613,-0.16369,-0.16122,7.1354,7.1469,7.1584
0.088523,0.10356,0.11848,0.094271,0.101,0.10767,0.073331,0.076133,0.078884,-0.16749,-0.16503,-0.16254,7.1362,7.1477,7.1591
0.089493,0.10553,0.12145,0.09308,0.099831,0.10652,0.072406,0.075343,0.078227,-0.18787,-0.18509,-0.18227,7.1572,7.1683,7.1794
0.087811,0.10388,0.11982,0.093098,0.099854,0.10655,0.070712,0.073678,0.076592,-0.18899,-0.18618,-0.18333,7.1577,7.1687,7.1798
0.083408,0.099582,0.11564,0.095692,0.10284,0.10993,0.070405,0.073462,0.076467,-0.19115,-0.1883,-0.18542,7.159,7.17,7.181
-0.12087,-0.062325,-0.0032019,0.073311,0.088807,0.1042,0.065479,0.071495,0.077465,-0.023331,-0.016457,-0.0096334,7.0965,7.1084,7.1204
0.0824,0.097444,0.11239,0.094616,0.10112,0.10756,0.06262,0.065327,0.067987,-0.188,-0.18518,-0.18232,7.1494,7.1605,7.1716
0.078604,0.093482,0.10826,0.095628,0.10231,0.10892,0.061419,0.064179,0.066893,-0.19026,-0.18739,-0.18449,7.1505,7.1616,7.1726
0.076703,0.091613,0.10643,0.095432,0.10212,0.10874,0.059516,0.062306,0.065051,-0.19139,-0.1885,-0.18558,7.1506,7.1616,7.1726
-0.038712,-0.0073238,0.024206,0.076537,0.095284,0.11392,0.052016,0.057444,0.062835,-0.054145,-0.045777,-0.037456,7.1275,7.1388,7.1501
-0.038216,-0.0067298,0.024895,0.074604,0.093419,0.11212,0.052063,0.057488,0.062875,-0.058971,-0.050509,-0.042095,7.1298,7.141,7.1522
-0.042456,-0.0087625,0.025088,0.064134,0.081789,0.099342,0.054853,0.060712,0.066531,-0.061214,-0.052337,-0.043509,7.1341,7.1452,7.1563
0.062155,0.07988,0.097505,0.0044604,0.0056092,0.0067523,0.054352,0.059469,0.064548,-0.060785,-0.052374,-0.04401,7.1269,7.138,7.1492
0.069447,0.085029,0.10052,0.09193,0.09855,0.10511,0.053895,0.056973,0.060005,-0.19748,-0.19446,-0.1914,7.1523,7.1631,7.174
0.068141,0.083772,0.099316,0.091953,0.098578,0.10514,0.051976,0.055088,0.058154,-0.19823,-0.19519,-0.19211,7.1527,7.1635,7.1743
0.066928,0.08261,0.098206,0.092,0.09863,0.1052,0.050053,0.0532,0.056301,-0.19893,-0.19586,-0.19276,7.1532,7.164,7.1747
0.065545,0.081278,0.096928,0.091957,0.098592,0.10517,0.048011,0.051193,0.05433,-0.19963,-0.19654,-0.19342,7.1534,7.1642,7.1749
0.064435,0.080221,0.095926,0.092014,0.098653,0.10523,0.046045,0.049262,0.052435,-0.20122,-0.1981,-0.19493,7.1549,7.1656,7.1763
-0.15921,-0.083938,-0.0078707,0.062158,0.078439,0.094639,0.063552,0.068928,0.074261,-0.049746,-0.043044,-0.036382,7.0781,7.09,7.1019
-0.15651,-0.081157,-0.0050197,0.053069,0.068716,0.084289,0.067228,0.073068,0.078862,-0.055117,-0.048013,-0.040949,7.0862,7.0979,7.1096
-0.17844,-0.10403,-0.028704,0.059542,0.080692,0.10175,0.053543,0.058875,0.064168,-0.079922,-0.071318,-0.062757,7.1223,7.1333,7.1444
-0.17746,-0.10301,-0.02765,0.058372,0.079605,0.10074,0.053508,0.058837,0.064129,-0.082346,-0.073686,-0.065067,7.1221,7.1331,7.1441
-0.11636,-0.04985,0.017212,0.048922,0.064109,0.079226,0.067012,0.072812,0.078566,-0.085509,-0.077813,-0.070152,7.1086,7.1198,7.131
-0.19691,-0.1213,-0.044618,0.022442,0.041685,0.060857,0.10565,0.1182,0.13067,-0.092717,-0.084763,-0.076841,7.1103,7.1214,7.1326
-0.19642,-0.11982,-0.042123,0.02216,0.04063,0.05903,0.10063,0.11286,0.125,-0.097955,-0.089582,-0.081242,7.1165,7.1275,7.1385
-0.19883,-0.12218,-0.044428,0.02131,0.03986,0.058339,0.09913,0.11136,0.12352,-0.09862,-0.090232,-0.081876,7.1132,7.1242,7.1353
-0.20066,-0.12395,-0.046108,0.02067,0.0393,0.057859,0.097744,0.10999,0.12216,-0.10143,-0.092982,-0.08457,7.1124,7.1234,7.1344
-0.2026,-0.12581,-0.047865,0.020067,0.038776,0.057415,0.096336,0.1086,0.12079,-0.10425,-0.095749,-0.087281,7.1115,7.1225,7.1334
-0.1668,-0.090253,-0.012792,0.049802,0.067928,0.08598,0.062842,0.068294,0.073703,-0.10166,-0.093896,-0.086164,7.1,7.1111,7.1223
-0.22925,-0.14364,-0.056669,0.057568,0.082904,0.10814,0.048754,0.053643,0.058497,-0.10386,-0.095168,-0.08651,7.1102,7.1211,7.132
-0.22956,-0.14378,-0.056629,0.056618,0.08205,0.10738,0.048584,0.053473,0.058327,-0.10646,-0.09771,-0.088992,7.1096,7.1205,7.1314
-0.2297,-0.14374,-0.056413,0.055764,0.081293,0.10672,0.048414,0.053303,0.058158,-0.10903,-0.10022,-0.091447,7.1091,7.1199,7.1308
-0.21003,-0.1359,-0.060569,0.017044,0.034953,0.052787,0.093507,0.11006,0.12655,-0.11161,-0.10254,-0.093508,7.106,7.1169,7.1278
-0.11635,-0.049579,0.017775,0.034442,0.05034,0.066179,0.064839,0.070648,0.076413,-0.11325,-0.10496,-0.096706,7.0993,7.1102,7.1212
-0.11705,-0.050218,0.017209,0.033241,0.049208,0.065118,0.064545,0.070355,0.076122,-0.11609,-0.10775,-0.09943,7.0984,7.1094,7.1203
-0.11727,-0.050355,0.017158,0.032235,0.048273,0.064255,0.064298,0.070111,0.07588,-0.1188,-0.1104,-0.10202,7.0977,7.1086,7.1195
-0.097085,-0.034,0.029567,0.040045,0.056417,0.072731,0.061436,0.066722,0.071966,-0.12196,-0.11401,-0.10609,7.0904,7.1014,7.1124
-0.081292,-0.021686,0.038317,0.039349,0.055747,0.072085,0.061298,0.066587,0.071835,-0.12219,-0.11422,-0.10628,7.0876,7.0986,7.1097
-0.080381,-0.020706,0.039363,0.038711,0.055179,0.071588,0.061164,0.066457,0.071708,-0.12692,-0.11885,-0.11081,7.0894,7.1004,7.1113
-0.11462,-0.048401,0.018403,0.038045,0.055679,0.073248,0.060408,0.065817,0.071187,-0.1287,-0.12035,-0.11203,7.091,7.1019,7.1128
-0.11225,-0.045287,0.022248,0.02921,0.045624,0.061982,0.063423,0.069252,0.075038,-0.12897,-0.1203,-0.11166,7.0928,7.1036,7.1144
0.03977,0.055477,0.07113,0.10342,0.11053,0.11758,0.032473,0.034472,0.036444,-0.24416,-0.23993,-0.23565,7.1169,7.1272,7.1375
-0.11318,-0.046271,0.021242,0.036964,0.054802,0.072572,0.060003,0.065424,0.070805,-0.13578,-0.12725,-0.11875,7.0896,7.1004,7.1112
-0.18619,-0.10396,-0.020675,0.036988,0.057799,0.078527,0.048753,0.053999,0.059212,-0.12921,-0.11945,-0.10973,7.0973,7.1079,7.1185
-0.18193,-0.09956,-0.016164,0.037781,0.058672,0.079476,0.048769,0.054018,0.059235,-0.1309,-0.12108,-0.11129,7.0973,7.1079,7.1185
-0.074131,-0.010968,0.052593,0.038585,0.054838,0.071031,0.062854,0.068058,0.073221,-0.13773,-0.12981,-0.1219,7.0762,7.0872,7.0981
-0.052595,0.002505,0.057879,0.039598,0.057724,0.07578,0.063781,0.069294,0.074766,-0.14145,-0.13308,-0.12473,7.083,7.0938,7.1047
-0.049336,0.0057872,0.061173,0.040314,0.058511,0.076636,0.063918,0.069436,0.074912,-0.14092,-0.13253,-0.12416,7.0811,7.0919,7.1027
-0.080688,-0.025601,0.029897,0.027457,0.045988,0.064416,0.059196,0.068071,0.07691,-0.099955,-0.089535,-0.079155,7.0701,7.0811,7.0921
-0.10583,-0.031721,0.04299,0.040275,0.057628,0.074909,0.061259,0.0666,0.0719,-0.14445,-0.13579,-0.12715,7.0836,7.0943,7.1051
-0.1028,-0.028705,0.045984,0.040761,0.058172,0.075508,0.061274,0.066619,0.071923,-0.14419,-0.13551,-0.12685,7.0813,7.0921,7.1028
-0.029538,0.024458,0.078643,0.043459,0.0615,0.079466,0.065161,0.070618,0.076032,-0.14612,-0.13772,-0.12934,7.0771,7.0879,7.0987
-0.026408,0.027562,0.081712,0.056286,0.075381,0.094391,0.05804,0.067986,0.077854,-0.17387,-0.17063,-0.16736,7.0989,7.1094,7.1199
-0.0052356,0.043509,0.092338,0.055042,0.073889,0.09265,0.062457,0.072558,0.082579,-0.17304,-0.1698,-0.16652,7.0937,7.1042,7.1148
-0.0040585,0.044636,0.093413,0.055312,0.074214,0.093029,0.062348,0.072462,0.082497,-0.17277,-0.16952,-0.16624,7.0909,7.1015,7.112
-0.002635,0.04601,0.094734,0.055777,0.074734,0.093602,0.06237,0.072497,0.082546,-0.17247,-0.16921,-0.16592,7.0882,7.0988,7.1094
0.0038516,0.050853,0.097908,0.05599,0.074955,0.09383,0.062248,0.072388,0.08245,-0.17219,-0.16892,-0.16563,7.0854,7.096,7.1066
0.027278,0.044031,0.0607,0.0046908,0.0080379,0.011385,0.079027,0.084791,0.090503,-0.153,-0.14411,-0.13524,7.0755,7.0861,7.0967
0.028201,0.045003,0.061719,0.0044126,0.0077684,0.011124,0.079129,0.084896,0.09061,-0.15486,-0.1459,-0.13697,7.0751,7.0857,7.0963
0.029091,0.045941,0.062702,0.0041256,0.0074904,0.010856,0.079204,0.084973,0.09069,-0.15675,-0.14773,-0.13873,7.0747,7.0853,7.0959
-0.18216,-0.099377,-0.01556,0.050936,0.069774,0.088457,0.08033,0.097488,0.11458,-0.14881,-0.13865,-0.12852,7.0753,7.0858,7.0963
0.03464,0.051731,0.068715,0.006241,0.010269,0.014297,0.079618,0.085343,0.091016,-0.16165,-0.15271,-0.14379,7.0715,7.082,7.0926
0.035363,0.052483,0.069494,0.0058913,0.0099312,0.013971,0.079592,0.085319,0.090995,-0.16376,-0.15476,-0.14577,7.0708,7.0813,7.0918
0.037779,0.05521,0.072525,0.0049679,0.0091906,0.013414,0.08014,0.085963,0.091734,-0.16518,-0.15607,-0.14699,7.0702,7.0807,7.0912
0.0372,0.054365,0.071418,0.0053103,0.0093743,0.013439,0.079665,0.085398,0.09108,-0.16559,-0.1565,-0.14742,7.0677,7.0782,7.0887
0.037735,0.054685,0.071521,0.0045562,0.0087683,0.012981,0.080141,0.085951,0.09171,-0.16698,-0.1578,-0.14864,7.0672,7.0776,7.0881
0.03873,0.0557,0.072555,0.0042944,0.0085202,0.012747,0.08018,0.085994,0.091755,-0.16684,-0.15764,-0.14845,7.0647,7.0751,7.0856
0.039785,0.056774,0.073646,0.0040569,0.0082966,0.012538,0.080237,0.086054,0.091819,-0.16862,-0.15935,-0.1501,7.0642,7.0746,7.0851
0.043319,0.06092,0.078393,0.0070394,0.011624,0.016207,0.078693,0.084332,0.08992,-0.16972,-0.16052,-0.15133,7.0618,7.0723,7.0828
0.044566,0.06218,0.079665,0.0068651,0.011464,0.016062,0.078807,0.084449,0.090041,-0.1733,-0.16399,-0.15469,7.0634,7.0738,7.0842
0.043336,0.060461,0.077462,0.0068019,0.011375,0.015948,0.078792,0.08442,0.089997,-0.17315,-0.16383,-0.15451,7.061,7.0714,7.0818
0.044532,0.061668,0.078678,0.0066446,0.011232,0.01582,0.078899,0.08453,0.090111,-0.17474,-0.16535,-0.15597,7.0606,7.071,7.0814
0.052676,0.071049,0.089284,-0.00091036,0.0024674,0.0058491,0.074914,0.080614,0.086266,-0.16916,-0.15929,-0.14943,7.0602,7.0706,7.0809
0.054004,0.072385,0.090625,-0.00099649,0.0023942,0.0057888,0.075013,0.080716,0.086371,-0.16866,-0.15877,-0.14889,7.058,7.0683,7.0787
0.055085,0.07347,0.091714,-0.0011208,0.0022827,0.0056901,0.075028,0.080735,0.086394,-0.17029,-0.16033,-0.15038,7.0574,7.0678,7.0781
0.056341,0.074729,0.092974,0.0010997,0.0047503,0.0084035,0.074076,0.079628,0.085133,-0.17108,-0.16118,-0.15129,7.0552,7.0655,7.0759
0.057599,0.075989,0.094233,0.0010325,0.004696,0.0083621,0.074165,0.079721,0.085229,-0.1725,-0.16253,-0.15258,7.0548,7.0651,7.0754
0.051822,0.06898,0.085999,0.0059956,0.010672,0.015347,0.079599,0.085251,0.090851,-0.17794,-0.16829,-0.15866,7.0526,7.0629,7.0733
0.0004225,0.00095867,0.0014953,0.00098866,0.0013402,0.0016916,0.1278,0.13473,0.14158,-0.16145,-0.15565,-0.14985,6.9888,7.0005,7.0123
0.00046294,0.00098776,0.001513,0.00073754,0.0010546,0.0013716,0.12815,0.13508,0.14192,-0.16089,-0.15509,-0.14927,6.9867,6.9984,7.0102
0.00084068,0.0014002,0.00196,0.0013842,0.0017491,0.0021134,0.12983,0.13677,0.14361,-0.16232,-0.15645,-0.15057,6.9871,6.9988,7.0105
0.00040781,0.00090905,0.0014108,0.0010399,0.0013705,0.0017007,0.13125,0.13826,0.14517,-0.16425,-0.15849,-0.15272,6.9854,6.9971,7.0088
0.00026874,0.0007374,0.0012066,0.00089406,0.001235,0.0015757,0.1337,0.14085,0.14791,-0.16355,-0.15793,-0.1523,6.9813,6.9931,7.0048
0.00028008,0.0007998,0.0013201,0.0014449,0.0018445,0.0022435,0.13054,0.13746,0.1443,-0.16595,-0.16014,-0.15431,6.9831,6.9948,7.0066
0.00020659,0.00072828,0.0012506,0.001371,0.0017717,0.002172,0.13268,0.13972,0.14667,-0.16543,-0.15976,-0.15407,6.9788,6.9905,7.0023
0.069036,0.087385,0.10557,0.001801,0.0057074,0.009615,0.076804,0.082394,0.087936,-0.17687,-0.16667,-0.15649,7.0426,7.0529,7.0632
0.070005,0.088338,0.10651,0.0018093,0.0057277,0.0096472,0.076867,0.082461,0.088006,-0.18,-0.1697,-0.15942,7.044,7.0542,7.0644
-0.0018066,0.0010015,0.0038126,0.027951,0.031156,0.034345,0.10832,0.11419,0.11999,-0.17011,-0.16452,-0.15892,6.9738,6.9856,6.9974
-3.7983e-05,0.00050961,0.0010581,0.0010409,0.0014558,0.0018705,0.13458,0.14172,0.14877,-0.14765,-0.14246,-0.13726,6.9511,6.9633,6.9756
0.076158,0.095067,0.11381,0.0010502,0.0047525,0.0084562,0.075167,0.080718,0.086221,-0.17837,-0.16785,-0.15735,7.0387,7.0489,7.0591
0.030961,0.049676,0.068334,0.077063,0.095951,0.11467,0.091393,0.10152,0.1116,-0.19256,-0.18289,-0.17324,7.0357,7.046,7.0562
0.030063,0.046262,0.062401,0.079412,0.098594,0.1176,0.087769,0.097514,0.10721,-0.19103,-0.18112,-0.17123,7.035,7.0452,7.0554
0.029366,0.045558,0.061691,0.081131,0.10055,0.1198,0.087511,0.097044,0.10652,-0.19129,-0.18141,-0.17153,7.0325,7.0427,7.0529
0.026423,0.042135,0.057797,0.083097,0.10241,0.12155,0.091681,0.10193,0.11213,-0.19287,-0.1831,-0.17334,7.0305,7.0408,7.051
0.026146,0.041809,0.057421,0.084196,0.10348,0.12259,0.091971,0.10224,0.11245,-0.19396,-0.18414,-0.17432,7.0302,7.0403,7.0505
-0.095964,-0.033244,0.030063,0.077315,0.095643,0.1138,0.092755,0.10314,0.11347,-0.19315,-0.1833,-0.17345,7.028,7.0382,7.0484
-0.096627,-0.033846,0.029523,0.078158,0.096462,0.1146,0.093091,0.1035,0.11384,-0.19419,-0.18428,-0.17437,7.0276,7.0378,7.048
-0.096282,-0.033431,0.030004,0.079277,0.097557,0.11567,0.093629,0.10405,0.11441,-0.19323,-0.1833,-0.17337,7.0257,7.0359,7.0461
-0.096986,-0.033627,0.030326,0.080383,0.098624,0.11669,0.094234,0.10467,0.11504,-0.19389,-0.1839,-0.17392,7.0257,7.0359,7.046
-0.096194,-0.032771,0.031241,0.081541,0.099756,0.1178,0.094856,0.10531,0.11569,-0.19452,-0.18448,-0.17443,7.0257,7.0358,7.0459
