0.4037,0.33838,0.27002,0.19935,0.12711,0.21132,0.19202,0.1716,0.1502,0.12797,0.19109,0.17933,0.16687,0.15376,0.14003,0.39648,0.35568,0.31477,0.27379,0.23277,11.197,11.187,11.176,11.166,11.155
0.3378,0.27656,0.21275,0.14704,0.080136,0.26172,0.23593,0.20879,0.18049,0.15121,0.2032,0.1885,0.17305,0.1569,0.14011,0.39208,0.35376,0.31535,0.27687,0.23837,11.202,11.191,11.18,11.17,11.16
0.36994,0.30214,0.23169,0.15931,0.085752,0.19911,0.1785,0.15688,0.1344,0.11121,0.22051,0.20785,0.19439,0.18018,0.16527,0.40062,0.3587,0.31664,0.27449,0.23228,11.205,11.195,11.184,11.174,11.164
0.39032,0.31696,0.24093,0.16299,0.083941,0.13856,0.1231,0.10696,0.090229,0.073035,0.24083,0.22785,0.21397,0.19924,0.18373,0.41772,0.37412,0.33034,0.28642,0.2424,11.21,11.2,11.19,11.18,11.17
0.37314,0.29898,0.22232,0.14393,0.064606,0.11544,0.10095,0.085903,0.070394,0.054532,0.26089,0.24656,0.23123,0.21497,0.19785,0.36556,0.3195,0.27323,0.22679,0.1802,11.285,11.276,11.267,11.259,11.25
0.33516,0.26269,0.18802,0.11189,0.035079,0.13082,0.11334,0.095232,0.07663,0.05766,0.27355,0.25806,0.24155,0.22408,0.20574,0.36225,0.31655,0.27063,0.22454,0.17831,11.289,11.28,11.271,11.263,11.254
0.32057,0.25189,0.18132,0.10952,0.037156,0.073329,0.062345,0.051024,0.039447,0.027691,0.29071,0.27364,0.25546,0.23627,0.21615,0.37691,0.33058,0.28399,0.23719,0.19021,11.296,11.287,11.279,11.27,11.262
0.31545,0.2399,0.1624,0.083719,0.0046326,0.104,0.088188,0.071911,0.055281,0.03841,0.2916,0.27447,0.25626,0.23707,0.21698,0.37396,0.32784,0.28146,0.23488,0.18812,11.302,11.293,11.285,11.276,11.268
0.099162,0.082971,0.066354,0.049423,0.032293,0.11854,0.10835,0.097638,0.08647,0.074903,0.17861,0.15169,0.1241,0.095906,0.067169,0.44374,0.41933,0.39477,0.37006,0.34522,11.242,11.231,11.219,11.208,11.197
0.094667,0.078152,0.061247,0.044065,0.026721,0.11878,0.10809,0.096891,0.085245,0.073214,0.19496,0.16742,0.1392,0.11033,0.080894,0.44307,0.41867,0.39411,0.3694,0.34455,11.247,11.236,11.225,11.214,11.203
0.089623,0.072815,0.055654,0.038255,0.020734,0.1183,0.10712,0.095437,0.083325,0.070844,0.21052,0.18248,0.15371,0.12426,0.094224,0.43971,0.41534,0.39081,0.36613,0.3413,11.254,11.242,11.231,11.22,11.209
0.014241,0.011306,0.0083196,0.0053006,0.0022688,0.12015,0.10872,0.096788,0.08441,0.071652,0.24768,0.21756,0.18661,0.15491,0.12254,0.43743,0.4134,0.38919,0.36483,0.34032,11.26,11.249,11.238,11.227,11.216
0.059374,0.046154,0.032729,0.019184,0.0056106,0.12125,0.10888,0.096026,0.082745,0.069113,0.25292,0.22366,0.19357,0.16273,0.13122,0.43899,0.41442,0.38968,0.36479,0.33976,11.269,11.258,11.248,11.237,11.226
0.14939,0.12417,0.098421,0.072292,0.045949,0.10707,0.097897,0.088315,0.078376,0.068131,0.22143,0.19649,0.17086,0.14462,0.1178,0.43056,0.40454,0.3784,0.35212,0.32573,11.279,11.268,11.257,11.247,11.236
0.16532,0.13763,0.10937,0.080699,0.051806,0.098069,0.089801,0.081168,0.072215,0.062987,0.22838,0.20405,0.17904,0.15342,0.12722,0.42862,0.40228,0.3758,0.34921,0.32249,11.287,11.276,11.266,11.255,11.245
0.19378,0.1632,0.13197,0.10028,0.068325,0.090815,0.083617,0.076095,0.068287,0.060234,0.22099,0.19757,0.17351,0.14887,0.12368,0.42769,0.401,0.37419,0.34726,0.32021,11.295,11.285,11.275,11.264,11.254
0.21066,0.17774,0.14414,0.11006,0.075694,0.086484,0.080023,0.073264,0.066242,0.05899,0.22043,0.19775,0.17446,0.15059,0.1262,0.42634,0.3994,0.37232,0.34513,0.31784,11.305,11.294,11.284,11.273,11.263
0.22836,0.19057,0.15208,0.11311,0.073895,0.092451,0.085615,0.078471,0.071052,0.063395,0.22593,0.20319,0.17983,0.15589,0.13142,0.42803,0.40099,0.37382,0.34653,0.31913,11.313,11.302,11.292,11.281,11.271
0.2319,0.19262,0.15267,0.11228,0.071657,0.093866,0.087216,0.080263,0.073041,0.065585,0.22436,0.20171,0.17845,0.15463,0.13028,0.4291,0.40198,0.37472,0.34733,0.31983,11.32,11.31,11.299,11.289,11.279
0.23156,0.19079,0.14937,0.10755,0.065568,0.09463,0.088154,0.081384,0.074353,0.067093,0.21825,0.19566,0.17249,0.14878,0.12457,0.4269,0.39981,0.37258,0.34522,0.31774,11.325,11.315,11.305,11.294,11.284
0.17282,0.10155,0.028812,-0.044656,-0.11809,0.24048,0.19732,0.15353,0.10938,0.065091,0.28707,0.25774,0.22762,0.1968,0.16533,0.4314,0.40555,0.37953,0.35336,0.32705,11.327,11.317,11.307,11.297,11.287
0.16715,0.098403,0.028017,-0.043233,-0.11455,0.2629,0.21129,0.15909,0.10658,0.054063,0.26483,0.23625,0.20696,0.17702,0.14651,0.42662,0.40103,0.37528,0.34937,0.32331,11.332,11.321,11.311,11.301,11.291
0.1542,0.08608,0.016414,-0.054024,-0.12444,0.25518,0.2022,0.14871,0.094999,0.041359,0.25577,0.22753,0.19861,0.16909,0.13902,0.42185,0.39616,0.3703,0.34428,0.31812,11.334,11.324,11.314,11.304,11.294
0.14321,0.09577,0.048188,0.00073938,-0.046303,0.097515,0.086573,0.075352,0.063904,0.052283,0.27017,0.24406,0.21724,0.18978,0.16173,0.41648,0.38931,0.362,0.33456,0.307,11.341,11.331,11.321,11.311,11.301
0.067862,0.015578,-0.037236,-0.090096,-0.14251,0.21744,0.1712,0.12456,0.077793,0.031121,0.27283,0.24401,0.21449,0.18434,0.15362,0.41751,0.39115,0.36463,0.33797,0.31117,11.345,11.335,11.325,11.316,11.306
0.061647,0.010323,-0.041519,-0.093403,-0.14484,0.20233,0.15582,0.10901,0.062138,0.015448,0.27786,0.24843,0.21831,0.18755,0.15622,0.41485,0.38858,0.36216,0.33558,0.30887,11.351,11.341,11.331,11.321,11.311
0.059137,0.0088894,-0.041901,-0.092765,-0.14323,0.20018,0.15262,0.1048,0.056964,0.0093554,0.27304,0.24427,0.21482,0.18475,0.15413,0.41391,0.3873,0.36053,0.33362,0.30657,11.357,11.347,11.338,11.328,11.318
0.056972,0.0077479,-0.042044,-0.091942,-0.14148,0.19714,0.14858,0.099812,0.051072,0.0026051,0.26752,0.23913,0.21009,0.18046,0.1503,0.41263,0.38593,0.35906,0.33205,0.3049,11.364,11.354,11.344,11.334,11.324
0.083845,0.031723,-0.02136,-0.074868,-0.12825,0.22086,0.16581,0.11057,0.055401,0.00058388,0.23459,0.20813,0.18111,0.15359,0.12563,0.40914,0.38286,0.35642,0.32982,0.30307,11.369,11.359,11.349,11.34,11.33
0.061257,0.014213,-0.033528,-0.081522,-0.12931,0.18399,0.13457,0.085033,0.035617,-0.013437,0.27096,0.24254,0.21348,0.18384,0.15368,0.35543,0.32754,0.29949,0.27129,0.24295,11.436,11.427,11.419,11.41,11.402
0.13686,0.076583,0.014657,-0.04826,-0.11149,0.18088,0.12986,0.078764,0.027839,-0.022668,0.26545,0.23773,0.20938,0.18047,0.15106,0.35591,0.32763,0.2992,0.27062,0.2419,11.446,11.437,11.429,11.42,11.412
0.14576,0.089901,0.032215,-0.026669,-0.086098,0.2108,0.15372,0.096536,0.039533,-0.017021,0.23921,0.21326,0.18678,0.15981,0.13243,0.411,0.38456,0.35795,0.33117,0.30424,11.395,11.385,11.375,11.366,11.356
0.16157,0.10673,0.049844,-0.0084558,-0.067518,0.21454,0.15689,0.099155,0.041595,-0.015517,0.24124,0.21564,0.18952,0.16293,0.13593,0.41059,0.38417,0.35757,0.3308,0.30388,11.404,11.395,11.385,11.376,11.366
0.52622,0.43963,0.34085,0.23263,0.11807,0.17793,0.12386,0.067547,0.0096042,-0.049313,0.21822,0.16004,0.10176,0.043654,-0.014004,0.56171,0.50735,0.45231,0.39664,0.34042,11.505,11.498,11.491,11.484,11.478
-0.0090294,-0.029024,-0.049009,-0.068834,-0.088352,0.19334,0.14464,0.095843,0.047156,-0.0012036,0.26733,0.24047,0.21302,0.18504,0.15659,0.36532,0.3368,0.30811,0.27925,0.25024,11.482,11.474,11.466,11.457,11.449
0.53493,0.44843,0.35166,0.2468,0.13628,0.098061,0.063719,0.028177,-0.0082214,-0.045118,0.19852,0.14057,0.082621,0.024924,-0.032257,0.58033,0.52515,0.46927,0.41275,0.35566,11.519,11.512,11.505,11.499,11.492
0.54828,0.46017,0.36158,0.25478,0.14223,0.10698,0.07286,0.037445,0.0010794,-0.035876,0.20894,0.1496,0.090242,0.031134,-0.027465,0.56782,0.51399,0.4595,0.40441,0.34878,11.524,11.517,11.51,11.503,11.496
0.52853,0.44387,0.3478,0.24283,0.13177,0.22909,0.17258,0.11326,0.051767,-0.011195,0.20371,0.14786,0.091954,0.036243,-0.019028,0.57126,0.51723,0.46255,0.40727,0.35145,11.53,11.523,11.516,11.509,11.503
0.24472,0.18767,0.12762,0.065234,0.0012321,0.16446,0.11125,0.058081,0.0051928,-0.04718,0.26264,0.23586,0.20854,0.18073,0.15248,0.36915,0.34032,0.3113,0.28212,0.25277,11.514,11.506,11.498,11.489,11.481
0.57366,0.47943,0.37199,0.25437,0.12991,0.28442,0.22887,0.1698,0.10795,0.044082,0.2036,0.14018,0.076708,0.013472,-0.049243,0.56353,0.51021,0.45627,0.40176,0.34674,11.543,11.536,11.529,11.522,11.515
0.57459,0.47813,0.36852,0.24885,0.12251,0.29472,0.23844,0.17855,0.11581,0.050993,0.19456,0.13152,0.068442,0.0056112,-0.056689,0.56799,0.51431,0.46001,0.40513,0.34974,11.549,11.542,11.535,11.528,11.521
0.58785,0.49096,0.38059,0.25984,0.13212,0.31409,0.25745,0.197,0.13351,0.067765,0.20493,0.14161,0.078197,0.01498,-0.047762,0.57245,0.51933,0.4656,0.41131,0.35651,11.557,11.55,11.542,11.535,11.528
0.61074,0.5143,0.40375,0.28216,0.15299,0.33988,0.28299,0.22202,0.15774,0.090952,0.21209,0.14937,0.086507,0.023765,-0.038574,0.59083,0.53742,0.48336,0.42873,0.37358,11.568,11.561,11.554,11.547,11.54
0.63372,0.53706,0.42564,0.30257,0.17135,0.36902,0.30959,0.24577,0.17836,0.1082,0.21624,0.15603,0.095641,0.035329,-0.024643,0.60825,0.55456,0.50022,0.44528,0.3898,11.58,11.573,11.565,11.558,11.551
0.69282,0.59048,0.47225,0.34136,0.20146,0.36502,0.30756,0.2459,0.18076,0.11292,0.24034,0.18112,0.12167,0.062212,0.0030099,0.60535,0.553,0.50004,0.44649,0.39243,11.592,11.584,11.577,11.57,11.563
0.78325,0.67081,0.53681,0.38559,0.22221,0.46593,0.39696,0.32242,0.24327,0.16054,0.24853,0.18918,0.12951,0.069773,0.010214,0.62187,0.56919,0.51587,0.46195,0.40751,11.603,11.595,11.588,11.581,11.574
0.79603,0.68196,0.54616,0.39304,0.22769,0.4948,0.4212,0.34178,0.25754,0.16958,0.25392,0.19792,0.14155,0.085047,0.028635,0.63715,0.58434,0.53088,0.47683,0.42223,11.612,11.605,11.598,11.591,11.583
0.94535,0.81128,0.65321,0.47598,0.28514,0.3965,0.34054,0.28017,0.21609,0.14909,0.27018,0.21176,0.15292,0.093893,0.034929,0.64517,0.59263,0.53943,0.48564,0.4313,11.626,11.619,11.611,11.604,11.597
0.79544,0.68148,0.54944,0.4029,0.24596,0.41869,0.36154,0.29987,0.2344,0.16591,0.27833,0.21966,0.16051,0.10112,0.041731,0.66152,0.6086,0.55501,0.50081,0.44605,11.637,11.63,11.623,11.616,11.608
0.83069,0.70864,0.56844,0.41383,0.249,0.39068,0.33834,0.2819,0.222,0.15934,0.30849,0.24675,0.18439,0.12167,0.058841,0.65596,0.60439,0.5522,0.49942,0.44611,11.645,11.637,11.63,11.622,11.615
0.84389,0.71828,0.57434,0.4159,0.24725,0.4078,0.35398,0.29593,0.23432,0.16986,0.3185,0.25681,0.19443,0.13162,0.068631,0.67213,0.62021,0.56764,0.51447,0.46076,11.657,11.649,11.642,11.634,11.627
0.88947,0.75487,0.60146,0.43327,0.25478,0.38762,0.33678,0.28202,0.22397,0.16328,0.32477,0.26347,0.20144,0.13893,0.0762,0.68701,0.63472,0.58176,0.5282,0.47408,11.668,11.661,11.653,11.645,11.638
0.84825,0.71389,0.56146,0.39503,0.21913,0.43196,0.3746,0.31288,0.24752,0.17927,0.33235,0.27046,0.20776,0.14452,0.081004,0.69799,0.64529,0.59191,0.53792,0.48337,11.678,11.67,11.663,11.655,11.648
0.87103,0.72302,0.55255,0.36518,0.16711,0.57401,0.4934,0.40647,0.3144,0.21843,0.34717,0.28253,0.21674,0.1501,0.082934,0.7398,0.68393,0.62733,0.57004,0.51214,11.689,11.682,11.674,11.667,11.659
0.78265,0.66017,0.52677,0.38487,0.23703,0.20886,0.18148,0.15229,0.12155,0.089563,0.32931,0.26957,0.20918,0.14837,0.087355,0.7006,0.64876,0.59628,0.54321,0.48959,11.699,11.691,11.684,11.676,11.669
0.7585,0.6307,0.49179,0.34445,0.19155,0.26871,0.23185,0.19264,0.15147,0.10873,0.33051,0.27081,0.21042,0.14957,0.088489,0.70597,0.65373,0.60084,0.54736,0.49334,11.707,11.699,11.692,11.684,11.677
0.68706,0.56512,0.43372,0.29528,0.15239,0.26751,0.22966,0.18953,0.14749,0.10397,0.32591,0.26593,0.20526,0.14413,0.08277,0.70926,0.65659,0.60328,0.54937,0.49492,11.714,11.707,11.699,11.691,11.684
0.68762,0.55832,0.41991,0.27492,0.12598,0.24944,0.21233,0.17316,0.13228,0.090091,0.31899,0.2601,0.20059,0.14067,0.080567,0.70078,0.64856,0.59571,0.54229,0.48835,11.721,11.713,11.706,11.698,11.69
0.65289,0.5208,0.38033,0.23401,0.084501,0.24696,0.20866,0.16834,0.1264,0.083215,0.32011,0.26009,0.19945,0.1384,0.077171,0.6911,0.63929,0.58688,0.53391,0.48044,11.727,11.72,11.712,11.704,11.696
0.64861,0.51063,0.36466,0.21329,0.059216,0.2231,0.18736,0.14986,0.11093,0.070946,0.30265,0.24394,0.18463,0.12496,0.065131,0.70391,0.65087,0.5972,0.54297,0.48822,11.735,11.727,11.719,11.712,11.704
0.62082,0.48027,0.33224,0.17937,0.024392,0.22151,0.18481,0.14639,0.1066,0.065805,0.29749,0.23857,0.17906,0.11918,0.059155,0.70658,0.65313,0.59906,0.54442,0.48927,11.743,11.735,11.727,11.719,11.711
0.58951,0.44875,0.30109,0.14914,-0.0044049,0.21179,0.17589,0.13837,0.099577,0.059876,0.31101,0.24941,0.18715,0.12445,0.061567,0.70157,0.64856,0.59494,0.54078,0.48611,11.751,11.743,11.735,11.727,11.719
0.54793,0.4086,0.26311,0.11402,-0.036092,0.21557,0.17717,0.13717,0.095935,0.053832,0.29633,0.23612,0.17532,0.11415,0.052828,0.70214,0.64875,0.59476,0.54022,0.48519,11.758,11.75,11.742,11.734,11.726
0.51273,0.37411,0.22992,0.082664,-0.065113,0.21098,0.1718,0.13109,0.089215,0.046557,0.28999,0.22957,0.16856,0.10719,0.045687,0.70337,0.64958,0.5952,0.54027,0.48485,11.765,11.757,11.749,11.741,11.733
0.45074,0.34202,0.22965,0.11502,-0.00046396,0.24767,0.18774,0.12705,0.065866,0.0044813,0.3328,0.30038,0.26749,0.23418,0.20052,0.44922,0.41813,0.38678,0.35517,0.32331,11.776,11.769,11.762,11.754,11.747
0.41707,0.30787,0.19545,0.081202,-0.033488,0.23528,0.17492,0.11386,0.052358,-0.00929,0.32657,0.29377,0.2605,0.22683,0.19283,0.44764,0.41644,0.38498,0.35327,0.3213,11.781,11.774,11.766,11.759,11.751
0.38349,0.27427,0.16225,0.048808,-0.064695,0.22287,0.16215,0.10077,0.03901,-0.022843,0.33042,0.29699,0.26311,0.22884,0.19424,0.43488,0.40375,0.37236,0.34072,0.30884,11.787,11.779,11.772,11.765,11.757
0.35018,0.24137,0.13017,0.017917,-0.09404,0.20222,0.14224,0.08165,0.020746,-0.040186,0.31146,0.2772,0.2425,0.20743,0.17205,0.45692,0.42536,0.39353,0.36145,0.32911,11.789,11.781,11.773,11.765,11.758
0.27722,0.1861,0.093256,-0.00026707,-0.093411,0.20438,0.14105,0.077105,0.012867,-0.051361,0.31703,0.28282,0.24818,0.2132,0.17792,0.43155,0.40022,0.36863,0.33679,0.30471,11.796,11.789,11.781,11.774,11.766
0.24813,0.15774,0.065927,-0.026264,-0.11781,0.18947,0.12588,0.061755,-0.0025976,-0.066871,0.30893,0.27438,0.23943,0.20415,0.16859,0.42919,0.39776,0.36606,0.33412,0.30194,11.8,11.793,11.785,11.778,11.77
0.2209,0.13157,0.041104,-0.049489,-0.13921,0.17525,0.11149,0.047264,-0.017127,-0.081372,0.30101,0.26615,0.2309,0.19534,0.15952,0.42717,0.39564,0.36385,0.33181,0.29953,11.805,11.797,11.79,11.782,11.775
0.19145,0.11187,0.031368,-0.049224,-0.12907,0.15929,0.098451,0.03725,-0.024039,-0.085136,0.30989,0.27536,0.24046,0.20525,0.1698,0.40007,0.36865,0.33698,0.30508,0.27295,11.815,11.808,11.801,11.793,11.786
0.17107,0.092706,0.013598,-0.06544,-0.1436,0.13491,0.076145,0.01708,-0.042012,-0.10086,0.28291,0.24686,0.21046,0.17378,0.13687,0.43847,0.4066,0.37446,0.34207,0.30943,11.814,11.806,11.798,11.791,11.783
0.15116,0.074158,-0.0034176,-0.08078,-0.15714,0.12333,0.064595,0.0056106,-0.053351,-0.11201,0.27467,0.23837,0.20174,0.16484,0.12773,0.43691,0.40493,0.37269,0.3402,0.30746,11.819,11.811,11.803,11.795,11.788
0.13347,0.058031,-0.017843,-0.093393,-0.16786,0.11256,0.053924,-0.004921,-0.063696,-0.12213,0.27705,0.24021,0.20305,0.16563,0.12803,0.42318,0.39124,0.35904,0.32659,0.29391,11.826,11.819,11.811,11.803,11.796
0.12246,0.048936,-0.024975,-0.098536,-0.17101,0.10661,0.048185,-0.01042,-0.068931,-0.12708,0.27159,0.23455,0.1972,0.15961,0.12185,0.42422,0.39219,0.3599,0.32735,0.29457,11.833,11.826,11.818,11.81,11.803
0.11772,0.040417,-0.037277,-0.11455,-0.19059,0.10827,0.046107,-0.016237,-0.078459,-0.14026,0.26563,0.2283,0.19067,0.15282,0.11481,0.42477,0.39264,0.36025,0.32761,0.29473,11.84,11.832,11.825,11.817,11.809
0.10974,0.034824,-0.040498,-0.11544,-0.18922,0.10019,0.038292,-0.023748,-0.085632,-0.14706,0.26965,0.23183,0.19374,0.15542,0.11697,0.41158,0.37949,0.34715,0.31456,0.28173,11.849,11.841,11.833,11.826,11.818
0.10602,0.030351,-0.045738,-0.12147,-0.19607,0.089354,0.029597,-0.030246,-0.089896,-0.14907,0.26803,0.23084,0.19338,0.15572,0.11793,0.39504,0.36292,0.33055,0.29795,0.26511,11.857,11.85,11.842,11.835,11.827
0.099333,0.025936,-0.047914,-0.12147,-0.19397,0.075428,0.016982,-0.041507,-0.099761,-0.15751,0.25219,0.21411,0.17579,0.13729,0.098675,0.40868,0.37641,0.34388,0.3111,0.27809,11.859,11.851,11.844,11.836,11.828
0.091413,0.027583,-0.036819,-0.10112,-0.16464,0.053364,0.01448,-0.024565,-0.063523,-0.10215,0.16868,0.11579,0.062822,0.009906,-0.042838,0.52872,0.48631,0.44359,0.4006,0.35737,11.854,11.844,11.835,11.826,11.817
0.096673,0.035161,-0.027093,-0.089442,-0.15123,0.051438,0.012769,-0.02604,-0.064745,-0.1031,0.16166,0.10904,0.056355,0.0037228,-0.04873,0.52875,0.48616,0.44326,0.40009,0.35668,11.861,11.852,11.842,11.833,11.824
0.050362,0.013426,-0.023634,-0.060577,-0.097165,0.088557,0.046273,0.0040144,-0.038105,-0.079972,0.40073,0.37356,0.34612,0.31846,0.29061,0.17457,0.14438,0.11407,0.083661,0.05315,11.886,11.879,11.872,11.865,11.858
0.096363,0.042144,-0.012921,-0.068285,-0.12339,0.046499,0.0076883,-0.031221,-0.069988,-0.10837,0.15773,0.10501,0.052217,-0.00051615,-0.053072,0.51796,0.47694,0.43563,0.39405,0.35225,11.874,11.865,11.855,11.846,11.836
0.12175,0.066371,0.0096881,-0.047713,-0.10523,0.046008,0.0069628,-0.032169,-0.071147,-0.10973,0.15143,0.098952,0.046413,-0.0060638,-0.058361,0.51784,0.47664,0.43517,0.39343,0.35146,11.882,11.872,11.863,11.853,11.844
0.14152,0.087962,0.032774,-0.023471,-0.080178,0.048882,0.010208,-0.028565,-0.067198,-0.10545,0.15341,0.10069,0.047897,-0.0048401,-0.057407,0.51728,0.47639,0.43521,0.39377,0.3521,11.892,11.882,11.873,11.864,11.854
0.05059,0.015038,-0.020582,-0.056027,-0.091058,0.073599,0.028549,-0.016513,-0.061443,-0.1061,0.33604,0.30477,0.27328,0.24161,0.2098,0.24637,0.21486,0.18318,0.15134,0.11934,11.929,11.923,11.916,11.909,11.902
0.052949,0.017896,-0.017246,-0.05224,-0.086849,0.077233,0.032557,-0.012153,-0.056753,-0.1011,0.33592,0.30449,0.27285,0.24102,0.20908,0.24741,0.2158,0.18401,0.15206,0.11995,11.94,11.933,11.926,11.919,11.913
0.057209,0.021113,-0.015099,-0.051185,-0.086905,0.080755,0.036915,-0.0069723,-0.050771,-0.094345,0.34557,0.31474,0.2837,0.25248,0.22114,0.23362,0.20218,0.17057,0.13881,0.1069,11.948,11.941,11.934,11.927,11.921
0.0585,0.02437,-0.0099004,-0.044082,-0.077948,0.071446,0.031099,-0.0093058,-0.049632,-0.089745,0.31777,0.28235,0.24671,0.21091,0.17501,0.28508,0.2536,0.22193,0.19007,0.15803,11.954,11.947,11.94,11.933,11.926
0.064279,0.030299,-0.0038635,-0.037984,-0.071838,0.090211,0.047346,0.0043828,-0.038544,-0.081301,0.36112,0.32979,0.29822,0.26648,0.23461,0.22402,0.19271,0.16124,0.12962,0.097861,11.967,11.96,11.953,11.946,11.939
0.070796,0.037232,0.003436,-0.030372,-0.063972,0.081996,0.043993,0.0058818,-0.032212,-0.070163,0.29796,0.26308,0.22801,0.1928,0.1575,0.3117,0.27943,0.24694,0.21426,0.18137,11.975,11.967,11.96,11.953,11.946
0.076997,0.043782,0.010285,-0.023277,-0.056684,0.089511,0.051774,0.013897,-0.023996,-0.061781,0.31383,0.27862,0.24322,0.20766,0.17201,0.29851,0.26632,0.23392,0.20133,0.16855,11.986,11.978,11.971,11.964,11.957
0.082988,0.050488,0.017634,-0.015358,-0.048268,0.094404,0.057099,0.019614,-0.017919,-0.055372,0.32509,0.2874,0.24949,0.21143,0.17327,0.29856,0.26675,0.23475,0.20254,0.17015,11.996,11.988,11.981,11.974,11.967
0.095188,0.061492,0.027363,-0.006976,-0.041299,0.10348,0.066869,0.030052,-0.0068491,-0.043709,0.33758,0.3005,0.26319,0.22573,0.18817,0.28579,0.25413,0.22227,0.19022,0.158,12.007,12,11.993,11.986,11.979
0.099447,0.066742,0.033573,0.00015402,-0.0333,0.10712,0.071826,0.036317,0.0007091,-0.034885,0.32881,0.29313,0.25725,0.22122,0.18509,0.29013,0.25785,0.22536,0.19269,0.15984,12.017,12.01,12.003,11.996,11.989
0.10901,0.074611,0.039686,0.0044626,-0.030831,0.11405,0.078238,0.042181,0.0059964,-0.030197,0.32613,0.2903,0.25427,0.2181,0.18184,0.29153,0.25918,0.22663,0.19389,0.16097,12.026,12.018,12.011,12.004,11.997
0.11354,0.079155,0.044206,0.0089204,-0.026474,0.11475,0.079897,0.04479,0.009541,-0.025733,0.34487,0.30724,0.26941,0.23142,0.19334,0.27361,0.24195,0.21011,0.17808,0.14588,12.033,12.026,12.019,12.012,12.005
0.32693,0.28151,0.23263,0.18079,0.12652,0.18268,0.12886,0.074437,0.01968,-0.03516,0.30047,0.25912,0.21759,0.17594,0.13423,0.34599,0.31353,0.28083,0.24791,0.21478,12.038,12.03,12.022,12.015,12.007
0.37703,0.32718,0.2733,0.21595,0.15576,0.19643,0.14244,0.087779,0.032711,-0.022506,0.30028,0.25892,0.21737,0.17569,0.13396,0.34925,0.3167,0.28392,0.25092,0.21771,12.048,12.04,12.032,12.024,12.017
0.33243,0.27931,0.22321,0.16461,0.10402,0.15873,0.11918,0.079166,0.038859,-0.0015783,0.31499,0.27366,0.23213,0.19046,0.14871,0.33736,0.30487,0.27216,0.23924,0.20611,12.061,12.053,12.046,12.038,12.03
0.40744,0.34789,0.28454,0.21798,0.14882,0.17175,0.13194,0.091616,0.050944,0.010093,0.31651,0.27515,0.23358,0.19187,0.15008,0.34169,0.30913,0.27634,0.24333,0.21012,12.072,12.064,12.056,12.049,12.041
0.4129,0.35917,0.30108,0.2393,0.17454,0.24077,0.18789,0.13413,0.079753,0.025008,0.32321,0.28153,0.23965,0.19761,0.1555,0.34534,0.31271,0.27984,0.24676,0.21347,12.083,12.075,12.068,12.06,12.052
0.42451,0.36883,0.30875,0.24494,0.17814,0.25388,0.20073,0.14666,0.091905,0.03673,0.34004,0.29802,0.25579,0.21339,0.1709,0.33039,0.29783,0.26505,0.23205,0.19886,12.095,12.087,12.08,12.072,12.065
0.34026,0.29554,0.2474,0.19637,0.14301,0.26908,0.2143,0.15853,0.10203,0.045069,0.33886,0.29676,0.25443,0.21195,0.16937,0.33234,0.29969,0.26682,0.23374,0.20046,12.104,12.096,12.088,12.081,12.073
0.34669,0.30037,0.25061,0.19797,0.14301,0.28006,0.22489,0.16867,0.11168,0.054187,0.35487,0.31242,0.26972,0.22686,0.18389,0.31812,0.2857,0.25306,0.22022,0.18719,12.113,12.105,12.097,12.09,12.082
0.34956,0.30155,0.25012,0.19585,0.13934,0.28784,0.23217,0.17544,0.11789,0.059819,0.36911,0.32628,0.2832,0.23995,0.19658,0.29978,0.26737,0.23476,0.20196,0.16897,12.124,12.116,12.109,12.101,12.094
0.35625,0.30678,0.25388,0.19815,0.14019,0.30303,0.24697,0.18977,0.1317,0.073044,0.37202,0.32915,0.28603,0.24273,0.1993,0.30375,0.27127,0.23859,0.20571,0.17264,12.135,12.127,12.12,12.112,12.105
0.31808,0.27392,0.22666,0.17685,0.12507,0.23336,0.18982,0.14513,0.099543,0.053339,0.26839,0.21457,0.16027,0.10558,0.050643,0.55499,0.5163,0.4773,0.43802,0.39848,12.124,12.114,12.103,12.093,12.083
0.40939,0.35042,0.28762,0.2217,0.15339,0.34011,0.28182,0.2222,0.16154,0.10013,0.41134,0.36772,0.32381,0.27969,0.23542,0.27656,0.2445,0.21224,0.17981,0.14721,12.157,12.149,12.142,12.134,12.127
0.44754,0.37981,0.30784,0.23249,0.15467,0.23793,0.19624,0.15329,0.10934,0.064658,0.33773,0.27751,0.21666,0.15531,0.093608,0.53795,0.50101,0.46378,0.42626,0.38847,12.149,12.139,12.128,12.118,12.108
0.25572,0.21343,0.16945,0.1241,0.077713,0.26174,0.22249,0.18246,0.1418,0.10067,0.43659,0.39456,0.35226,0.30975,0.26708,0.23864,0.20709,0.17537,0.1435,0.11148,12.18,12.173,12.166,12.158,12.151
