-0.069823,-0.067992,-0.055258,-0.0347,-0.010995,-0.094332,-0.098631,-0.093029,-0.078024,-0.055125,-0.087471,-0.096295,-0.10402,-0.11044,-0.11535,-0.1652,-0.17327,-0.1799,-0.18504,-0.18866,5.5104,5.5079,5.5059,5.5043,5.5031
-0.10185,-0.098261,-0.085256,-0.064057,-0.036699,-0.088175,-0.095822,-0.10236,-0.1076,-0.11139,-0.15935,-0.16617,-0.17157,-0.17552,-0.17799,-0.016051,-0.016818,-0.017465,-0.017989,-0.018386,5.5004,5.4985,5.4969,5.4958,5.4951
-0.039953,-0.01533,0.0077442,0.023654,0.02974,-0.10011,-0.088317,-0.068469,-0.042391,-0.012448,-0.086622,-0.092966,-0.098248,-0.10232,-0.10506,-0.1814,-0.18779,-0.19265,-0.19596,-0.19768,5.4893,5.4873,5.4857,5.4846,5.4839
-0.0099677,0.017603,0.035999,0.041269,0.034069,-0.090165,-0.071531,-0.046804,-0.01814,0.012057,-0.083766,-0.088857,-0.09297,-0.095989,-0.097812,-0.18774,-0.19321,-0.19713,-0.19948,-0.20024,5.4797,5.4779,5.4765,5.4757,5.4753
0.020754,0.045788,0.055974,0.049875,0.031229,-0.072237,-0.048057,-0.020204,0.009065,0.037527,-0.078757,-0.082585,-0.085572,-0.087635,-0.088693,-0.19236,-0.19687,-0.19981,-0.20118,-0.20098,5.4712,5.4696,5.4685,5.4679,5.4678
0.051592,0.065846,0.061747,0.041902,0.01351,-0.050133,-0.023627,0.0041824,0.031295,0.055946,-0.066392,-0.069203,-0.071393,-0.072896,-0.073645,-0.20393,-0.20749,-0.2094,-0.20967,-0.2083,5.4616,5.4603,5.4595,5.4591,5.4592
0.06767,0.071494,0.058023,0.031882,0.00087165,-0.023648,0.0040151,0.030639,0.054574,0.074566,-0.058671,-0.060495,-0.061898,-0.062835,-0.06325,-0.20605,-0.20856,-0.20944,-0.20869,-0.20635,5.4541,5.4531,5.4525,5.4524,5.4528
0.071992,0.067729,0.049419,0.02181,-0.0083377,0.0046785,0.031557,0.055328,0.074813,0.089326,-0.04944,-0.050422,-0.051218,-0.051796,-0.052105,-0.20662,-0.20808,-0.20794,-0.20622,-0.20295,5.4475,5.4467,5.4464,5.4465,5.4472
0.066015,0.059055,0.041708,0.016878,-0.010747,0.033362,0.058055,0.077916,0.092274,0.10099,-0.038496,-0.038778,-0.039146,-0.039576,-0.040018,-0.20532,-0.20573,-0.2046,-0.20194,-0.19779,5.442,5.4414,5.4414,5.4418,5.4427
0.06486,0.051581,0.02875,-7.4577e-05,-0.029185,0.055979,0.074493,0.087391,0.09476,0.097145,-0.029814,-0.029983,-0.030437,-0.031143,-0.032038,-0.20578,-0.20529,-0.20327,-0.19978,-0.19485,5.4336,5.4334,5.4336,5.4343,5.4355
0.057386,0.038623,0.011797,-0.018512,-0.045764,0.072417,0.083968,0.089878,0.090913,0.088148,-0.021019,-0.021274,-0.022003,-0.023162,-0.02467,-0.20534,-0.20397,-0.20112,-0.19683,-0.19117,5.4256,5.4256,5.4261,5.427,5.4284
0.04487,0.021684,-0.0071126,-0.035946,-0.058163,0.086656,0.091425,0.090968,0.086576,0.079664,-0.031254,-0.031248,-0.03149,-0.031915,-0.03243,-0.19073,-0.18941,-0.1868,-0.18292,-0.17782,5.4179,5.4182,5.4189,5.4201,5.4218
0.032153,0.006423,-0.018968,-0.040129,-0.053831,0.067311,0.074489,0.078014,0.077638,0.07328,-0.20685,-0.20452,-0.2007,-0.19537,-0.18854,-0.028374,-0.028413,-0.02829,-0.028006,-0.027562,5.4052,5.4056,5.4065,5.4078,5.4096
0.0098588,-0.021591,-0.049115,-0.068755,-0.077714,0.065607,0.068292,0.067857,0.064296,0.057709,-0.20651,-0.20403,-0.20008,-0.19463,-0.18769,-0.029466,-0.029435,-0.029239,-0.028879,-0.028355,5.3923,5.3929,5.394,5.3956,5.3977
-0.017687,-0.050292,-0.075468,-0.089811,-0.091444,0.061135,0.060276,0.056974,0.051382,0.043689,-0.20435,-0.20166,-0.19753,-0.19193,-0.18486,-0.030352,-0.030245,-0.029971,-0.029529,-0.028923,5.3809,5.3818,5.3831,5.385,5.3873
-0.046388,-0.076646,-0.096524,-0.10354,-0.096945,0.053119,0.049393,0.04406,0.037362,0.029505,-0.15515,-0.15247,-0.14862,-0.14358,-0.13733,-0.085481,-0.08516,-0.084389,-0.08317,-0.081511,5.3772,5.3784,5.38,5.3821,5.3847
-0.072206,-0.09605,-0.10766,-0.10581,-0.090999,0.044207,0.038925,0.032849,0.026215,0.019162,-0.15003,-0.14724,-0.14333,-0.13827,-0.13205,-0.087071,-0.086516,-0.085506,-0.084047,-0.082147,5.3681,5.3695,5.3714,5.3738,5.3766
-0.071011,-0.085304,-0.089259,-0.082503,-0.065896,0.04282,0.037456,0.030605,0.02241,0.013041,-0.19612,-0.19173,-0.18594,-0.17877,-0.17024,-0.032392,-0.032036,-0.031507,-0.030808,-0.029942,5.3501,5.3518,5.354,5.3566,5.3597
-0.085825,-0.092898,-0.089462,-0.076026,-0.054151,0.038346,0.032749,0.025991,0.018183,0.0094493,-0.1893,-0.18463,-0.17864,-0.17134,-0.16274,-0.032642,-0.032197,-0.031579,-0.030791,-0.029838,5.3427,5.3446,5.347,5.35,5.3534
-0.091398,-0.089161,-0.077468,-0.057726,-0.032076,0.037437,0.032644,0.026808,0.019968,0.01217,-0.17816,-0.1731,-0.16684,-0.15939,-0.15076,-0.03245,-0.031909,-0.031199,-0.030322,-0.029283,5.3387,5.341,5.3437,5.3469,5.3506
-0.088336,-0.078481,-0.061007,-0.037837,-0.01128,0.036066,0.031958,0.026911,0.020897,0.01389,-0.16798,-0.16271,-0.15634,-0.14889,-0.14037,-0.03228,-0.031649,-0.03085,-0.029889,-0.028768,5.334,5.3365,5.3396,5.3431,5.347
-0.077318,-0.061364,-0.040198,-0.015948,0.0092066,0.036013,0.032813,0.028681,0.023513,0.017215,-0.15692,-0.15151,-0.14512,-0.13776,-0.12943,-0.031961,-0.031241,-0.030357,-0.029313,-0.028114,5.3301,5.3329,5.3363,5.34,5.3443
-0.060201,-0.040554,-0.01831,0.0045384,0.026226,0.036868,0.034582,0.031296,0.026838,0.021057,-0.14572,-0.14029,-0.13399,-0.12682,-0.11878,-0.031553,-0.030747,-0.029781,-0.028659,-0.027386,5.3265,5.3296,5.3332,5.3373,5.3418
-0.039279,-0.018447,0.0024835,0.021922,0.03871,0.038848,0.037448,0.034902,0.030978,0.025484,-0.13427,-0.12892,-0.1228,-0.11592,-0.10827,-0.031039,-0.030151,-0.029106,-0.027911,-0.026569,5.3234,5.3268,5.3307,5.335,5.3398
-0.018287,0.00037823,0.017072,0.030885,0.041443,0.039853,0.041596,0.042078,0.040913,0.037767,-0.076828,-0.074758,-0.072325,-0.069452,-0.066069,-0.082918,-0.080418,-0.077523,-0.074248,-0.07061,5.3292,5.3327,5.3367,5.3411,5.3459
0.0024748,0.018072,0.030179,0.038556,0.043519,0.044129,0.046728,0.047755,0.046788,0.04348,-0.065688,-0.064021,-0.062097,-0.059834,-0.057151,-0.080663,-0.077956,-0.07487,-0.07142,-0.067626,5.3273,5.3311,5.3353,5.3399,5.345
0.020571,0.031995,0.039007,0.042013,0.041931,0.050578,0.053254,0.053957,0.052263,0.047853,-0.095214,-0.091769,-0.08798,-0.083784,-0.079118,-0.028759,-0.027652,-0.026405,-0.025022,-0.023511,5.3177,5.322,5.3266,5.3318,5.3373
0.041119,0.051966,0.057599,0.058675,0.056315,0.057647,0.056294,0.052693,0.046691,0.038244,-0.083805,-0.079458,-0.074804,-0.069807,-0.064434,-0.027632,-0.026448,-0.025132,-0.023688,-0.022123,5.319,5.3235,5.3284,5.3338,5.3396
0.020409,0.02731,0.03228,0.027875,0.010911,0.063651,0.074465,0.079137,0.078384,0.073394,0.06888,0.063056,0.054778,0.0441,0.031182,-0.09589,-0.087561,-0.078971,-0.070169,-0.061199,5.3234,5.3285,5.334,5.3399,5.3463
0.077773,0.084244,0.084372,0.079223,0.070283,0.074643,0.070088,0.06273,0.052599,0.039849,-0.053147,-0.04775,-0.042304,-0.036805,-0.031248,-0.024524,-0.023204,-0.02177,-0.020226,-0.018582,5.3274,5.3325,5.3379,5.3438,5.3501
0.027155,0.06456,0.083405,0.073774,0.037048,0.089561,0.093034,0.090028,0.081755,0.069824,0.093422,0.086862,0.077046,0.064069,0.048168,-0.066169,-0.058276,-0.050349,-0.042426,-0.034543,5.3325,5.3381,5.3441,5.3505,5.3573
0.053117,0.092735,0.10406,0.081084,0.030595,0.097269,0.096775,0.089967,0.078257,0.063415,0.10477,0.097247,0.086101,0.071472,0.053658,-0.051425,-0.043973,-0.036589,-0.029306,-0.02215,5.3374,5.3432,5.3494,5.356,5.3629
0.087483,0.11358,0.10476,0.062655,0.00062151,0.098848,0.092886,0.081281,0.065771,0.048347,0.11177,0.10246,0.089324,0.072573,0.052589,-0.03953,-0.032698,-0.026009,-0.019486,-0.013147,5.3399,5.3459,5.3523,5.3591,5.3662
0.11187,0.1144,0.082553,0.025837,-0.038249,0.093723,0.082012,0.06583,0.047231,0.028374,0.11505,0.10349,0.088037,0.068997,0.046836,-0.029631,-0.023537,-0.01764,-0.011953,-0.0064845,5.3412,5.3474,5.3539,5.3609,5.3682
0.11047,0.092119,0.048096,-0.0087558,-0.062358,0.083621,0.067929,0.049143,0.029428,0.010913,0.11729,0.10358,0.085953,0.064811,0.040698,-0.01961,-0.014281,-0.0092002,-0.0043719,0.00020584,5.3435,5.3499,5.3567,5.3638,5.3712
0.086426,0.057607,0.015392,-0.029443,-0.066381,0.070156,0.052335,0.032822,0.013704,-0.0030772,0.11834,0.10259,0.082962,0.059927,0.034105,-0.0096658,-0.0051311,-0.00089336,0.0030538,0.0067213,5.3468,5.3534,5.3603,5.3675,5.3751
0.050144,0.024847,-0.0034068,-0.030044,-0.051461,0.05518,0.037108,0.01858,0.0014495,-0.012635,0.11832,0.10069,0.079272,0.054587,0.02732,0.00017181,0.0038856,0.007258,0.010304,0.013046,5.351,5.3577,5.3648,5.3722,5.3799
0.015173,0.0059788,-0.0016472,-0.010846,-0.023476,0.040726,0.024234,0.0081785,-0.0059384,-0.01682,0.11764,0.098376,0.075424,0.04937,0.020939,0.010049,0.012924,0.015416,0.017548,0.01935,5.3563,5.3631,5.3703,5.3778,5.3857
0.0035124,-0.0062443,-0.015806,-0.024122,-0.029974,0.13005,0.11608,0.097789,0.075794,0.050813,0.0632,0.054561,0.045099,0.035064,0.024712,-0.018885,-0.016251,-0.013563,-0.010832,-0.0080696,5.3711,5.3775,5.3842,5.3911,5.3983
0.0038431,0.0016835,-0.0015958,-0.0057316,-0.0099707,0.13011,0.11623,0.098161,0.076437,0.05171,0.074181,0.064527,0.053976,0.042785,0.031227,-0.014349,-0.011755,-0.0091291,-0.0064817,-0.0038238,5.3809,5.3874,5.3942,5.4012,5.4085
0.0097163,0.010385,0.008375,0.0039097,-0.0020438,0.12509,0.1103,0.091653,0.06965,0.044915,0.078994,0.06798,0.056077,0.04356,0.030716,-0.010839,-0.0083237,-0.0057934,-0.0032579,-0.00072705,5.3868,5.3934,5.4003,5.4074,5.4148
0.080138,0.13588,0.14859,0.11384,0.04433,0.030546,0.029303,0.026057,0.021124,0.015192,0.11958,0.096181,0.069308,0.03966,0.0080485,0.047949,0.047845,0.04718,0.046015,0.044412,5.3955,5.4023,5.4093,5.4166,5.4241
0.028567,0.030476,0.026675,0.017972,0.0062313,0.1131,0.097558,0.078693,0.05695,0.032858,0.084996,0.071328,0.056829,0.041807,0.026573,-0.0039858,-0.0016772,0.00061528,0.0028831,0.0051182,5.3993,5.4061,5.4131,5.4204,5.4279
0.037526,0.036022,0.028052,0.015156,-0.00011737,0.10394,0.087826,0.068746,0.047124,0.02346,0.08333,0.06824,0.05241,0.036161,0.019818,-0.0012318,0.00094123,0.0030861,0.0051953,0.0072619,5.4036,5.4105,5.4176,5.4248,5.4323
0.043072,0.037399,0.025236,0.0088072,-0.0088032,0.09421,0.077879,0.05892,0.037725,0.014763,0.080243,0.063821,0.046764,0.029406,0.012084,0.0013866,0.003412,0.0053983,0.007339,0.0092284,5.408,5.4149,5.422,5.4293,5.4368
0.11983,0.083147,0.030895,-0.024386,-0.070809,0.035828,0.030027,0.021392,0.011315,0.0014005,0.083802,0.056393,0.026784,-0.0042897,-0.036032,0.063924,0.059484,0.05456,0.049246,0.043639,5.4144,5.4214,5.4285,5.4359,5.4434
0.073916,0.040294,0.0035385,-0.03105,-0.059235,0.033491,0.026772,0.017674,0.0076635,-0.0016613,0.073092,0.045614,0.016249,-0.014296,-0.045262,0.065606,0.060162,0.054271,0.048034,0.041555,5.4196,5.4266,5.4338,5.4411,5.4487
0.033716,0.013021,-0.0059589,-0.024608,-0.043086,0.029308,0.021413,0.011799,0.0019973,-0.0064197,0.060862,0.033433,0.0044515,-0.025406,-0.05542,0.065182,0.058738,0.0519,0.044777,0.037477,5.4238,5.4308,5.438,5.4453,5.4528
0.026579,0.010429,-0.0074866,-0.024358,-0.037415,0.058651,0.045284,0.030192,0.013588,-0.0042525,0.057338,0.036716,0.01596,-0.0045645,-0.024497,0.01054,0.01188,0.013146,0.014337,0.015452,5.4269,5.4338,5.441,5.4483,5.4558
0.018883,0.0053726,-0.0089928,-0.022049,-0.031697,0.054882,0.043408,0.030144,0.015229,-0.0011287,0.053771,0.03262,0.011422,-0.009458,-0.029661,0.010887,0.011896,0.012838,0.013714,0.014523,5.4344,5.4416,5.4488,5.4562,5.4638
0.015882,0.0068367,-0.0029192,-0.011935,-0.018724,0.051896,0.043419,0.033033,0.020777,0.0067802,0.048222,0.024961,0.0017732,-0.020942,-0.042797,0.012894,0.013728,0.014487,0.015174,0.015789,5.4422,5.4493,5.4565,5.4639,5.4714
0.01487,0.0090618,0.0021718,-0.0048439,-0.010816,0.050979,0.043878,0.034722,0.023507,0.010338,0.047602,0.024282,0.0011111,-0.021514,-0.043209,0.007992,0.00847,0.0089077,0.0093054,0.0096638,5.4485,5.4554,5.4624,5.4696,5.4769
0.015576,0.010082,0.0030398,-0.0045942,-0.01152,0.047846,0.04116,0.032428,0.021656,0.0089557,0.03617,0.012262,-0.011325,-0.034195,-0.055969,0.0084848,0.0088573,0.0091889,0.0094805,0.0097335,5.4519,5.4587,5.4657,5.4728,5.48
0.017042,0.012147,0.0051197,-0.0030463,-0.010888,0.046185,0.040163,0.032055,0.021865,0.0097044,0.025454,0.0011961,-0.022587,-0.045507,-0.06719,0.0089691,0.0092373,0.0094641,0.009651,0.0097999,5.4561,5.4629,5.4698,5.4769,5.484
0.016013,0.0096913,0.00087333,-0.0091499,-0.018562,0.043149,0.036023,0.026932,0.015944,0.0032022,0.016445,-0.0065495,-0.028967,-0.050453,-0.070673,0.0088464,0.0091107,0.0093369,0.0095262,0.00968,5.4578,5.4645,5.4712,5.4781,5.4851
0.016473,0.008572,-0.0019014,-0.013293,-0.023469,0.042672,0.03738,0.030195,0.021159,0.01038,-0.009299,-0.034098,-0.058038,-0.080743,-0.10186,0.016368,0.016283,0.016126,0.015902,0.015616,5.4624,5.4692,5.4761,5.483,5.49
0.015554,0.0064165,-0.0050702,-0.016988,-0.027042,0.040492,0.035633,0.028982,0.020571,0.010488,-0.022488,-0.047122,-0.070743,-0.092985,-0.11351,0.016367,0.016101,0.015766,0.015368,0.014915,5.4655,5.4722,5.479,5.4858,5.4928
0.013399,0.0032477,-0.0087651,-0.020561,-0.029828,0.038744,0.034419,0.028393,0.020679,0.011333,-0.035512,-0.059827,-0.082985,-0.10464,-0.12445,0.016185,0.015741,0.015232,0.014667,0.014054,5.4685,5.4751,5.4818,5.4885,5.4953
0.0092933,-0.0033372,-0.016884,-0.029001,-0.037329,0.034271,0.029756,0.023803,0.016436,0.0077008,-0.043847,-0.068167,-0.091179,-0.11254,-0.13194,0.0088546,0.0085954,0.0083058,0.00799,0.0076526,5.4677,5.4741,5.4806,5.4871,5.4937
0.0029092,-0.010837,-0.02435,-0.03529,-0.041519,0.030306,0.026039,0.020567,0.013894,0.00603,-0.05933,-0.083235,-0.10567,-0.12632,-0.14487,0.0074436,0.0070682,0.0066712,0.0062577,0.0058324,5.4695,5.4758,5.4821,5.4886,5.4951
-0.0047245,-0.018715,-0.031289,-0.040288,-0.04393,0.026124,0.022221,0.017354,0.011496,0.0046138,-0.074922,-0.098279,-0.12002,-0.13983,-0.15744,0.0068333,0.0063683,0.0058869,0.0053944,0.0048961,5.4698,5.476,5.4822,5.4886,5.4949
-0.012603,-0.025654,-0.036287,-0.0427,-0.043558,0.022306,0.019007,0.014956,0.01008,0.0042886,-0.089966,-0.11262,-0.13353,-0.15239,-0.16895,0.0061334,0.0055839,0.0050236,0.0044581,0.0038931,5.47,5.4761,5.4822,5.4884,5.4947
-0.019341,-0.030033,-0.037724,-0.041115,-0.039359,0.019791,0.017483,0.014547,0.010845,0.0062204,-0.10353,-0.12531,-0.14524,-0.16304,-0.17847,0.0054011,0.0047737,0.004141,0.0035092,0.0028841,5.4707,5.4766,5.4826,5.4887,5.4949
-0.024523,-0.033947,-0.040036,-0.041763,-0.038513,0.015473,0.01358,0.011285,0.0084158,0.0047693,-0.11935,-0.14032,-0.1593,-0.17605,-0.19033,0.0043828,0.0036791,0.0029773,0.0022836,0.0016042,5.4691,5.4749,5.4808,5.4868,5.4928
-0.028571,-0.036672,-0.041333,-0.041725,-0.037362,0.011104,0.0097366,0.0081849,0.0062379,0.0036436,-0.13438,-0.15458,-0.17267,-0.18842,-0.20163,0.0039081,0.003274,0.0026444,0.0020249,0.0014206,5.4659,5.4716,5.4774,5.4832,5.4891
-0.031898,-0.039827,-0.044217,-0.044209,-0.039267,0.0051654,0.0040164,0.0029869,0.0018414,0.00028708,-0.15157,-0.17086,-0.18791,-0.20251,-0.21447,0.0026646,0.001965,0.0012777,0.00060842,-3.7354e-05,5.4623,5.4678,5.4735,5.4792,5.485
-0.035254,-0.04333,-0.047675,-0.047325,-0.041671,-0.0012532,-0.0020548,-0.0024162,-0.0026053,-0.0029643,-0.16846,-0.18622,-0.20162,-0.21448,-0.22463,-0.0019919,-0.00318,-0.0043254,-0.0054189,-0.0064521,5.4611,5.4664,5.4719,5.4774,5.4829
-0.045575,-0.053395,-0.056493,-0.053858,-0.044973,-0.0014794,-0.00247,-0.0033155,-0.0042467,-0.0055286,-0.18546,-0.20262,-0.21729,-0.22931,-0.23852,-0.00016411,-0.00097358,-0.0017538,-0.0024986,-0.0032025,5.4531,5.4584,5.4639,5.4694,5.475
-0.049471,-0.055529,-0.05659,-0.051817,-0.040917,-0.0046319,-0.0043934,-0.0038948,-0.0034367,-0.0033565,-0.19835,-0.21416,-0.22743,-0.238,-0.24574,-0.0014981,-0.0023468,-0.0031582,-0.0039264,-0.0046457,5.4499,5.4552,5.4605,5.4659,5.4715
-0.052052,-0.056823,-0.056379,-0.050013,-0.037616,-0.0076121,-0.0062686,-0.0045623,-0.0028554,-0.001549,-0.21121,-0.22568,-0.23755,-0.24668,-0.25296,-0.0029563,-0.0038377,-0.0046737,-0.0054579,-0.006185,5.4458,5.451,5.4562,5.4616,5.467
-0.05281,-0.055175,-0.052379,-0.044009,-0.030226,-0.0082191,-0.005381,-0.0022081,0.000861,0.0033549,-0.22115,-0.23414,-0.24451,-0.25214,-0.25695,-0.0043453,-0.0052493,-0.0061,-0.0068912,-0.0076174,5.4427,5.4477,5.4529,5.4581,5.4635
-0.050626,-0.049738,-0.044179,-0.033916,-0.019388,-0.0060634,-0.0014717,0.0032813,0.007674,0.011168,-0.21335,-0.22277,-0.22973,-0.23414,-0.23595,-0.020798,-0.023826,-0.026664,-0.029293,-0.031696,5.4409,5.446,5.4512,5.4565,5.4619
-0.04501,-0.041058,-0.033354,-0.022177,-0.0080983,-0.0017313,0.0045361,0.010685,0.016123,0.02026,-0.22175,-0.23018,-0.23616,-0.23963,-0.24054,-0.018168,-0.020441,-0.022554,-0.024493,-0.026246,5.4386,5.4435,5.4484,5.4535,5.4587
-0.036152,-0.029755,-0.020882,-0.0099863,0.0024058,0.0046992,0.012458,0.019725,0.025852,0.030221,-0.22273,-0.22963,-0.23416,-0.23629,-0.23597,-0.020968,-0.023213,-0.025283,-0.027165,-0.028846,5.4368,5.4416,5.4464,5.4514,5.4565
-0.024581,-0.016565,-0.0075934,0.0018694,0.01151,0.013256,0.022276,0.030341,0.036767,0.040932,-0.22982,-0.23603,-0.23994,-0.24149,-0.24068,-0.014363,-0.015545,-0.016611,-0.017555,-0.018371,5.4345,5.439,5.4436,5.4483,5.4532
-0.015022,-0.0056345,0.0043482,0.01456,0.024661,0.017496,0.023183,0.027401,0.029718,0.029789,-0.22988,-0.23453,-0.23695,-0.23712,-0.23508,-0.010581,-0.011467,-0.012267,-0.012976,-0.013589,5.4333,5.438,5.4428,5.4477,5.4528
-0.0044721,0.0039922,0.012199,0.019992,0.027307,0.027237,0.033303,0.037502,0.039412,0.038715,-0.22891,-0.23232,-0.23359,-0.23273,-0.22977,-0.011778,-0.012642,-0.013414,-0.014089,-0.014663,5.4318,5.4364,5.4411,5.446,5.451
0.011238,0.013868,0.014118,0.012779,0.01104,0.04181,0.051335,0.058567,0.062908,0.063885,-0.22874,-0.2316,-0.23249,-0.23138,-0.22828,-0.014952,-0.015873,-0.016683,-0.017375,-0.017946,5.4289,5.4334,5.438,5.4427,5.4476
0.019131,0.018675,0.015538,0.010954,0.0064982,0.052344,0.061377,0.067692,0.070749,0.070157,-0.22591,-0.22786,-0.22798,-0.22625,-0.22265,-0.014242,-0.01505,-0.015754,-0.016349,-0.016832,5.4281,5.4326,5.4372,5.442,5.447
0.01433,0.015261,0.015069,0.014467,0.014224,0.062041,0.068728,0.072366,0.072576,0.06913,-0.2193,-0.22031,-0.21965,-0.21729,-0.21324,-0.015286,-0.016053,-0.016711,-0.017256,-0.017686,5.4271,5.4315,5.4361,5.4409,5.4458
0.016553,0.014437,0.011447,0.0085747,0.006797,0.069692,0.075127,0.077286,0.075868,0.070731,-0.21342,-0.21376,-0.21255,-0.2098,-0.20549,-0.016407,-0.017131,-0.017741,-0.018233,-0.018605,5.4248,5.4292,5.4337,5.4385,5.4433
0.016232,0.011835,0.0070011,0.0028742,0.00050583,0.077071,0.081227,0.081911,0.078896,0.072118,-0.20555,-0.20528,-0.20363,-0.20059,-0.19614,-0.017401,-0.018074,-0.018629,-0.019063,-0.019374,5.4233,5.4277,5.4322,5.4369,5.4417
0.013429,0.0069812,0.00072216,-0.0041076,-0.0064499,0.08278,0.08538,0.084406,0.079713,0.071314,-0.1976,-0.19691,-0.195,-0.19182,-0.18738,-0.018378,-0.018997,-0.019495,-0.019868,-0.020114,5.4214,5.4258,5.4303,5.4349,5.4398
0.0081721,-0.00011385,-0.0074164,-0.012444,-0.014188,0.086148,0.08693,0.084157,0.077767,0.06785,-0.19028,-0.18938,-0.18738,-0.18423,-0.17993,-0.019369,-0.019932,-0.02037,-0.020679,-0.020858,5.4188,5.4232,5.4276,5.4323,5.4371
0.01548,0.013665,0.0046818,-0.0090185,-0.022715,-0.0020961,-0.017361,-0.030484,-0.03956,-0.043111,0.088799,0.087422,0.082842,0.075119,0.064394,-0.19204,-0.19117,-0.18922,-0.18616,-0.18196,5.4042,5.4082,5.4125,5.4171,5.4219
0.015611,0.004929,-0.011579,-0.029458,-0.043163,0.036475,0.026466,0.017639,0.011151,0.0077396,0.027389,0.022449,0.015926,0.0080504,-0.00088601,-0.18288,-0.18113,-0.17826,-0.17433,-0.16939,5.4084,5.4127,5.4173,5.422,5.427
0.0058689,-0.0018594,-0.012393,-0.02308,-0.030972,-0.01706,-0.025868,-0.031209,-0.032213,-0.028499,0.087819,0.082834,0.074751,0.063714,0.049968,-0.18132,-0.17985,-0.17744,-0.17403,-0.16961,5.3984,5.4025,5.4068,5.4115,5.4164
-0.022866,-0.028372,-0.030316,-0.028278,-0.022249,0.092707,0.085714,0.075592,0.062532,0.046827,-0.17411,-0.17111,-0.16718,-0.16231,-0.15652,-0.017283,-0.017597,-0.01781,-0.017921,-0.017931,5.4159,5.4204,5.425,5.4298,5.4348
-0.026779,-0.029869,-0.030408,-0.0283,-0.023487,0.084272,0.078313,0.07015,0.059849,0.047489,-0.15877,-0.15692,-0.15436,-0.15105,-0.14695,-0.017712,-0.017973,-0.018131,-0.018188,-0.018142,5.4162,5.4207,5.4253,5.4301,5.4351
-0.02512,-0.025418,-0.023599,-0.019708,-0.013714,0.084368,0.076475,0.065959,0.052993,0.037832,-0.15318,-0.15099,-0.14813,-0.14456,-0.14023,-0.018408,-0.018616,-0.01872,-0.01872,-0.018615,5.4149,5.4194,5.424,5.4288,5.4338
-0.018394,-0.017838,-0.016956,-0.01558,-0.013239,0.076674,0.069921,0.06139,0.051076,0.038984,-0.1416,-0.14026,-0.13837,-0.13588,-0.13273,-0.018779,-0.018931,-0.018978,-0.01892,-0.018758,5.4143,5.4187,5.4233,5.4281,5.4331
-0.011123,-0.009464,-0.0086566,-0.0083734,-0.0078647,0.074221,0.067794,0.059644,0.049709,0.037944,-0.13168,-0.13064,-0.12914,-0.12712,-0.1245,-0.019116,-0.019209,-0.019197,-0.01908,-0.018858,5.4144,5.4189,5.4235,5.4283,5.4333
0.054529,0.064195,0.055541,0.030823,-0.0025349,0.034894,0.037053,0.038117,0.037969,0.036662,0.041953,0.032702,0.022311,0.011096,-0.00059129,-0.14846,-0.14475,-0.14034,-0.13527,-0.12959,5.4109,5.4155,5.4203,5.4253,5.4304
0.0070452,0.0094057,0.0087871,0.005903,0.0020355,0.074225,0.069349,0.062483,0.053441,0.0421,-0.10933,-0.109,-0.10841,-0.10747,-0.10608,-0.019383,-0.019355,-0.019222,-0.018985,-0.018646,5.417,5.4215,5.4261,5.431,5.436
0.05535,0.0653,0.060488,0.040317,0.0087656,0.053041,0.058316,0.060411,0.059281,0.055219,0.04958,0.039086,0.027378,0.014794,0.0017071,-0.13057,-0.12662,-0.1221,-0.11707,-0.11155,5.416,5.4206,5.4255,5.4305,5.4358
0.056511,0.069901,0.067769,0.047669,0.01304,0.064817,0.070254,0.071482,0.068602,0.062132,0.05474,0.043396,0.030804,0.017315,0.0033147,-0.12303,-0.11886,-0.1142,-0.10909,-0.10355,5.4187,5.4233,5.4282,5.4333,5.4386
0.063323,0.077252,0.072761,0.047666,0.0071151,0.075525,0.079414,0.078342,0.072696,0.063306,0.058033,0.045716,0.032153,0.01771,0.0027881,-0.11595,-0.11165,-0.10692,-0.10179,-0.096293,5.4205,5.4252,5.4301,5.4352,5.4406
0.0706,0.075324,0.074922,0.069928,0.061326,0.072821,0.057356,0.040157,0.021631,0.0022409,-0.094867,-0.089744,-0.084419,-0.078925,-0.073288,-0.013601,-0.013443,-0.013218,-0.012926,-0.01257,5.432,5.4366,5.4414,5.4463,5.4514
0.069321,0.087239,0.082853,0.054266,0.0082412,0.056922,0.060775,0.059876,0.054985,0.04729,0.096182,0.08036,0.061796,0.040843,0.017963,-0.079263,-0.074777,-0.070217,-0.0656,-0.06094,5.4228,5.4276,5.4326,5.4379,5.4433
0.07447,0.092141,0.085967,0.054844,0.0063726,0.065474,0.067444,0.064308,0.057026,0.046984,0.099516,0.083305,0.064211,0.042597,0.018942,-0.067755,-0.063629,-0.059508,-0.055403,-0.05132,5.4272,5.4321,5.4371,5.4424,5.4479
0.082467,0.095353,0.083241,0.046987,-0.0042742,0.071061,0.069961,0.063755,0.053681,0.041359,0.10071,0.083739,0.063812,0.041318,0.01676,-0.057817,-0.054165,-0.050582,-0.047069,-0.043627,5.4305,5.4354,5.4405,5.4458,5.4513
