1.7086,1.6553,1.568,1.4491,1.3021,1.1309,0.93985,0.73387,0.76955,0.7582,0.73919,0.7127,0.67902,0.63849,0.59158,0.5388,1.1597,1.0795,0.99786,0.91478,0.83041,0.74488,0.65832,0.57085,0.95942,0.88803,0.81566,0.74234,0.66813,0.59306,0.51718,0.44054,30.744,30.75,30.757,30.763,30.77,30.778,30.786,30.794
1.7915,1.725,1.6244,1.4924,1.3324,1.1487,0.94566,0.72835,0.79631,0.78426,0.7648,0.73812,0.7045,0.66431,0.61798,0.566,1.2349,1.1525,1.0685,0.98304,0.8963,0.80837,0.71941,0.62953,0.81765,0.74597,0.67341,0.60001,0.52581,0.45085,0.37518,0.29883,30.814,30.823,30.832,30.841,30.851,30.861,30.872,30.883
0.18432,0.18225,0.17775,0.17086,0.16165,0.15024,0.13676,0.12139,0.74393,0.72441,0.69997,0.67077,0.63703,0.59898,0.5569,0.51111,1.4614,1.3785,1.2939,1.2078,1.1205,1.032,0.94245,0.85204,0.37569,0.31022,0.24423,0.17775,0.11082,0.043465,-0.024272,-0.09236,30.905,30.917,30.93,30.942,30.955,30.968,30.982,30.996
0.19346,0.19059,0.18517,0.17726,0.16696,0.15438,0.13968,0.12306,0.79829,0.77835,0.75315,0.72289,0.68779,0.64809,0.60411,0.55616,1.4419,1.3589,1.2744,1.1885,1.1013,1.013,0.92363,0.83345,0.37391,0.30792,0.2414,0.1744,0.10695,0.039076,-0.029185,-0.097798,30.936,30.948,30.96,30.973,30.986,30.999,31.013,31.027
0.15559,0.15243,0.14725,0.14012,0.13111,0.12035,0.10796,0.094096,0.7941,0.77591,0.75249,0.72402,0.69074,0.6529,0.61081,0.56481,1.4325,1.3471,1.2601,1.1718,1.0821,0.99138,0.89967,0.80714,0.37571,0.30931,0.24239,0.17498,0.10711,0.038822,-0.029854,-0.098882,30.953,30.965,30.977,30.99,31.003,31.016,31.03,31.044
0.22008,0.20768,0.1933,0.17706,0.15911,0.13962,0.11878,0.09678,0.53572,0.53394,0.52888,0.52063,0.50928,0.49495,0.47778,0.45793,1.3552,1.2674,1.1781,1.0875,0.99552,0.90244,0.80838,0.71347,0.49609,0.4262,0.35567,0.28455,0.21286,0.14064,0.067938,-0.0052174,30.971,30.983,30.995,31.008,31.021,31.034,31.047,31.061
0.22339,0.2102,0.195,0.17792,0.15912,0.13878,0.11708,0.094253,0.57111,0.56809,0.56163,0.55183,0.5388,0.52267,0.50359,0.48173,1.3313,1.2443,1.1557,1.0657,0.9745,0.88217,0.78886,0.69473,0.49011,0.41963,0.34852,0.2768,0.20453,0.13173,0.058441,-0.015294,30.997,31.009,31.021,31.034,31.047,31.06,31.074,31.088
0.22872,0.2196,0.20774,0.19328,0.17638,0.15725,0.1361,0.11321,0.35166,0.33328,0.31217,0.28852,0.26257,0.23453,0.20467,0.17327,0.94069,0.89227,0.84075,0.78623,0.7288,0.66862,0.60581,0.54053,1.4459,1.3518,1.2564,1.1596,1.0616,0.96243,0.86217,0.76092,30.87,30.871,30.872,30.874,30.876,30.878,30.881,30.884
0.29525,0.28083,0.26327,0.24277,0.21953,0.1938,0.16585,0.136,0.75162,0.74174,0.72747,0.70893,0.68631,0.6598,0.62962,0.59602,1.3407,1.2548,1.1673,1.0785,0.98856,0.89752,0.80555,0.7128,0.41745,0.34782,0.27762,0.20688,0.13564,0.06393,-0.0082053,-0.080732,31.063,31.076,31.088,31.101,31.114,31.128,31.142,31.156
0.31774,0.30087,0.28088,0.25796,0.23234,0.20427,0.17406,0.142,0.70815,0.70279,0.69343,0.68018,0.66318,0.64258,0.61857,0.59133,1.3099,1.2252,1.1389,1.0513,0.96243,0.87246,0.78151,0.68972,0.47021,0.39874,0.32666,0.25398,0.18076,0.10702,0.032817,-0.041824,31.102,31.115,31.127,31.14,31.153,31.167,31.181,31.195
0.55029,0.52251,0.48937,0.45119,0.40838,0.36137,0.31068,0.25686,0.70109,0.69797,0.69109,0.68051,0.66636,0.64874,0.62781,0.60373,1.3417,1.2566,1.1699,1.0819,0.99261,0.9022,0.81079,0.71853,0.42627,0.35557,0.2843,0.21248,0.14015,0.067339,-0.0059047,-0.079547,31.14,31.152,31.165,31.178,31.192,31.205,31.219,31.234
1.6941,1.5549,1.3918,1.2076,1.0054,0.78891,0.56195,0.32867,0.58299,0.55509,0.52228,0.48489,0.44327,0.39782,0.349,0.29728,1.1003,1.0517,0.99938,0.94348,0.88412,0.82144,0.75559,0.68675,1.4219,1.3278,1.2324,1.1357,1.0378,0.93881,0.83875,0.73772,31.011,31.012,31.014,31.016,31.018,31.02,31.023,31.027
1.6716,1.5449,1.3898,1.2088,1.0052,0.78291,0.54651,0.301,0.78287,0.74631,0.7029,0.65308,0.59736,0.53632,0.47058,0.40083,1.1315,1.0828,1.0303,0.97405,0.9142,0.85091,0.78434,0.71468,1.4281,1.3331,1.2368,1.1392,1.0404,0.94053,0.83957,0.73764,31.052,31.054,31.055,31.058,31.06,31.063,31.066,31.07
1.6643,1.538,1.3875,1.2152,1.0237,0.81623,0.59643,0.36822,0.77418,0.74081,0.70142,0.65639,0.60614,0.55116,0.49198,0.42917,1.1383,1.0871,1.0325,0.97451,0.91335,0.8491,0.78189,0.71188,1.3461,1.255,1.1626,1.069,0.97421,0.87837,0.78152,0.68375,31.1,31.102,31.105,31.109,31.113,31.117,31.121,31.126
1.6522,1.5306,1.3844,1.2159,1.0276,0.8225,0.60428,0.37682,0.83014,0.79396,0.75146,0.70304,0.64916,0.59033,0.52712,0.46013,1.1878,1.1347,1.0782,1.0183,0.95518,0.88892,0.81966,0.74757,1.3072,1.2177,1.127,1.0351,0.94213,0.84807,0.75303,0.65707,31.138,31.141,31.144,31.148,31.152,31.156,31.161,31.166
1.6291,1.5083,1.3628,1.1948,1.0066,0.80154,0.58308,0.35523,0.91264,0.87264,0.82592,0.77292,0.71414,0.65014,0.58152,0.50893,1.1909,1.136,1.0779,1.0166,0.95224,0.8849,0.81472,0.74185,1.2602,1.1723,1.0831,0.99283,0.90147,0.8091,0.71577,0.62156,31.169,31.173,31.177,31.18,31.185,31.189,31.194,31.2
1.633,1.5228,1.3847,1.2205,1.0329,0.82518,0.60136,0.36589,1.0056,0.9582,0.90324,0.84123,0.77276,0.69851,0.61919,0.53558,1.2374,1.1827,1.1244,1.0628,0.99782,0.92974,0.85864,0.78467,1.268,1.1795,1.0898,0.99901,0.90711,0.81421,0.72035,0.6256,31.205,31.208,31.211,31.215,31.219,31.224,31.228,31.234
1.5627,1.4632,1.3355,1.1813,1.0031,0.80418,0.58843,0.3603,1.0971,1.0416,0.97765,0.90595,0.8272,0.74218,0.65172,0.55671,1.286,1.2312,1.1726,1.1104,1.0448,0.97577,0.90358,0.82834,1.2727,1.1833,1.0927,1.0009,0.90812,0.81428,0.71948,0.6238,31.244,31.248,31.251,31.255,31.26,31.264,31.27,31.275
1.5769,1.4818,1.3574,1.2052,1.028,0.82877,0.61168,0.38125,1.1153,1.0565,0.98929,0.9143,0.83228,0.74402,0.6504,0.55233,1.3257,1.2707,1.2119,1.1494,1.0832,1.0135,0.94046,0.86427,1.2768,1.1865,1.0949,1.0022,0.90848,0.8137,0.71798,0.62137,31.284,31.287,31.291,31.296,31.3,31.305,31.31,31.316
1.5949,1.503,1.3805,1.2292,1.0515,0.85096,0.63154,0.39798,1.2979,1.2339,1.1607,1.0791,0.98975,0.89357,0.79148,0.68445,1.2898,1.2315,1.1698,1.1049,1.0369,0.96586,0.89197,0.81535,1.1801,1.0929,1.0047,0.91537,0.82503,0.73375,0.64156,0.54855,31.33,31.334,31.34,31.345,31.351,31.357,31.363,31.37
1.6289,1.5421,1.4234,1.2742,1.0972,0.89579,0.67416,0.43713,1.2335,1.1671,1.0918,1.0084,0.91759,0.82032,0.7175,0.61012,1.3728,1.3164,1.2562,1.1922,1.1246,1.0536,0.97926,0.90176,1.2444,1.1547,1.0638,0.97178,0.87872,0.78467,0.6897,0.59386,31.366,31.37,31.375,31.38,31.385,31.39,31.396,31.402
1.6553,1.569,1.4495,1.2984,1.1186,0.91344,0.68742,0.44553,1.3809,1.3095,1.2286,1.1391,1.0418,0.93764,0.82753,0.71254,1.3439,1.2849,1.2224,1.1566,1.0875,1.0154,0.94027,0.86235,1.1681,1.0803,0.99145,0.90152,0.81059,0.71872,0.62597,0.5324,31.412,31.417,31.423,31.429,31.435,31.441,31.448,31.455
1.4233,1.3378,1.2257,1.0885,0.92871,0.74917,0.55342,0.34548,1.536,1.4584,1.3708,1.2741,1.1692,1.057,0.93843,0.81467,1.3541,1.2921,1.2268,1.1585,1.0873,1.0133,0.93651,0.85721,1.0528,0.96678,0.8797,0.79163,0.70264,0.61279,0.52212,0.43069,31.47,31.477,31.485,31.492,31.501,31.509,31.518,31.527
1.4256,1.3368,1.2209,1.0798,0.91589,0.73227,0.53265,0.32118,1.58,1.4972,1.4044,1.3025,1.1923,1.075,0.9515,0.82289,1.3786,1.3146,1.2475,1.1775,1.1045,1.0288,0.95047,0.86963,0.98748,0.90166,0.81487,0.72713,0.63852,0.54908,0.45887,0.36794,31.516,31.525,31.533,31.542,31.551,31.561,31.571,31.581
1.4154,1.3208,1.1991,1.0523,0.88296,0.6945,0.49076,0.27604,1.5707,1.4828,1.3851,1.2786,1.1643,1.043,0.91586,0.78403,1.3867,1.3223,1.2547,1.1841,1.1105,1.0342,0.95516,0.87361,0.9897,0.90362,0.81657,0.72858,0.63972,0.55004,0.45959,0.36842,31.537,31.544,31.553,31.561,31.57,31.579,31.588,31.598
1.4001,1.2998,1.1726,1.0205,0.84644,0.65394,0.447,0.23002,1.6404,1.5465,1.4428,1.3302,1.2097,1.0823,0.94925,0.81156,1.4112,1.3436,1.273,1.1995,1.1233,1.0444,0.96312,0.87948,0.8499,0.76496,0.67913,0.59246,0.50501,0.41681,0.32792,0.2384,31.599,31.609,31.619,31.63,31.641,31.652,31.663,31.675
1.4747,1.3646,1.2249,1.0584,0.86836,0.65878,0.43428,0.19983,1.5463,1.448,1.3403,1.2244,1.1012,0.97171,0.83717,0.69869,1.2957,1.2338,1.1688,1.1007,1.0297,0.95585,0.87938,0.80042,1.0977,1.0077,0.9167,0.82464,0.73162,0.63771,0.54296,0.44743,31.578,31.584,31.592,31.599,31.607,31.614,31.623,31.631
1.4512,1.3357,1.1913,1.0207,0.82731,0.61541,0.38961,0.15497,1.569,1.4657,1.3533,1.2327,1.1051,0.97143,0.83292,0.69073,1.4163,1.349,1.2786,1.205,1.1286,1.0494,0.96751,0.88314,0.90978,0.82263,0.73455,0.6456,0.55583,0.46529,0.37404,0.28212,31.634,31.643,31.652,31.662,31.672,31.682,31.692,31.703
1.4191,1.2981,1.1488,0.97427,0.77811,0.56457,0.33835,0.10452,1.6275,1.5185,1.4005,1.2743,1.1412,1.0022,0.85851,0.71127,1.4349,1.3647,1.2916,1.2156,1.1369,1.0555,0.97179,0.88573,0.77858,0.69321,0.60701,0.52003,0.43231,0.3439,0.25485,0.16522,31.688,31.698,31.709,31.72,31.731,31.742,31.754,31.766
1.3915,1.268,1.117,0.94149,0.74517,0.53231,0.30758,0.076019,1.6062,1.4939,1.3728,1.2439,1.1084,0.96734,0.82191,0.6733,1.4445,1.374,1.3005,1.224,1.1448,1.063,0.97865,0.892,0.77938,0.69352,0.60682,0.51934,0.43112,0.34222,0.25269,0.16256,31.715,31.726,31.736,31.747,31.758,31.77,31.781,31.793
1.347,1.2183,1.0633,0.88496,0.68718,0.47423,0.2508,0.021878,1.5686,1.4525,1.328,1.1963,1.0583,0.91522,0.76824,0.61854,1.4443,1.3732,1.2991,1.222,1.1422,1.0598,0.9748,0.88752,0.77417,0.68778,0.60057,0.51258,0.42386,0.33446,0.24443,0.15383,31.738,31.748,31.758,31.769,31.78,31.791,31.803,31.814
1.2949,1.1616,1.0033,0.82307,0.62485,0.41293,0.19199,-0.033078,1.5679,1.4474,1.3189,1.1833,1.0419,0.89566,0.7459,0.59376,1.297,1.2299,1.16,1.0874,1.0123,0.93476,0.85492,0.77295,0.88369,0.79401,0.70342,0.61197,0.51972,0.42672,0.33301,0.23866,31.745,31.754,31.763,31.773,31.783,31.793,31.803,31.814
1.245,1.11,0.95122,0.77181,0.57563,0.36694,0.15031,-0.069483,1.5273,1.4041,1.2732,1.1357,0.9928,0.84556,0.69516,0.54278,1.2985,1.231,1.1607,1.0876,1.012,0.93393,0.85358,0.77108,0.8738,0.78333,0.69196,0.59974,0.50672,0.41295,0.31849,0.2234,31.773,31.783,31.792,31.802,31.812,31.822,31.833,31.843
1.1924,1.0567,0.89851,0.72096,0.52786,0.32336,0.11194,-0.1018,1.4831,1.3574,1.2246,1.0856,0.94162,0.79371,0.64307,0.49084,1.299,1.231,1.1602,1.0866,1.0105,0.93193,0.85104,0.76802,0.86791,0.77692,0.68502,0.59229,0.49876,0.4045,0.30955,0.21397,31.797,31.806,31.815,31.825,31.835,31.845,31.855,31.866
1.1576,1.0269,0.87442,0.70333,0.51717,0.3199,0.11577,-0.090805,1.4967,1.3689,1.2341,1.0933,0.94759,0.79814,0.64607,0.49253,1.3162,1.247,1.1751,1.1005,1.0234,0.94391,0.8622,0.7784,0.80559,0.71527,0.62411,0.53213,0.43941,0.34599,0.25192,0.15726,31.841,31.851,31.861,31.871,31.882,31.892,31.903,31.915
1.1237,0.9978,0.85097,0.68609,0.50655,0.31614,0.1189,-0.080958,1.4627,1.3339,1.1985,1.0573,0.91154,0.76232,0.61074,0.45794,1.324,1.2545,1.1823,1.1073,1.0298,0.94983,0.86764,0.78335,0.79997,0.70893,0.61703,0.52434,0.43089,0.33676,0.24197,0.14661,31.874,31.884,31.894,31.905,31.915,31.926,31.937,31.949
1.1029,0.9846,0.84574,0.68901,0.51756,0.33494,0.14497,-0.048318,1.4355,1.3065,1.171,1.0301,0.88479,0.73623,0.58549,0.43369,1.3367,1.2669,1.1943,1.119,1.041,0.96065,0.87799,0.7932,0.80219,0.71067,0.6183,0.52513,0.43121,0.3366,0.24135,0.14552,31.906,31.916,31.926,31.936,31.946,31.957,31.968,31.979
1.0964,0.98761,0.85831,0.71088,0.54822,0.3736,0.19065,0.0031795,1.4143,1.2856,1.1506,1.0104,0.86598,0.71839,0.56873,0.41808,1.3532,1.2831,1.2102,1.1345,1.0561,0.97533,0.89218,0.80686,0.80656,0.71458,0.62174,0.5281,0.43372,0.33865,0.24294,0.14664,31.939,31.949,31.959,31.969,31.979,31.99,32.001,32.012
1.2862,1.1783,1.0447,0.88771,0.71042,0.51648,0.31005,0.095656,1.3398,1.2173,1.0889,0.95543,0.81792,0.67735,0.53474,0.39112,1.366,1.2966,1.2242,1.1488,1.0707,0.98997,0.90679,0.82132,0.87651,0.78288,0.68836,0.593,0.49685,0.39998,0.30244,0.20428,31.963,31.972,31.981,31.99,31.999,32.009,32.019,32.029
1.2974,1.2009,1.078,0.93052,0.76127,0.57364,0.37163,0.15965,1.3165,1.1946,1.0668,0.93411,0.79749,0.6579,0.51634,0.37381,1.3795,1.3096,1.2367,1.1608,1.0821,1.0008,0.91697,0.83085,0.87278,0.7784,0.68314,0.58704,0.49016,0.39256,0.29429,0.19541,32,32.008,32.017,32.027,32.036,32.046,32.056,32.066
1.3126,1.2248,1.1095,0.96846,0.80421,0.62003,0.41984,0.20807,1.2878,1.1661,1.0388,0.90681,0.77099,0.63232,0.49177,0.35033,1.3884,1.3179,1.2444,1.1679,1.0886,1.0066,0.92212,0.83532,0.87065,0.77578,0.68003,0.58345,0.4861,0.38803,0.28929,0.18995,32.029,32.037,32.046,32.055,32.064,32.074,32.084,32.094
1.3266,1.2437,1.1323,0.99412,0.83155,0.6479,0.44711,0.23373,1.2966,1.1735,1.0449,0.91153,0.77444,0.63455,0.49282,0.35023,1.3921,1.3205,1.2459,1.1684,1.0881,1.0053,0.92016,0.83273,0.79939,0.70501,0.60978,0.51377,0.41703,0.31961,0.22156,0.12295,32.072,32.082,32.092,32.102,32.112,32.122,32.133,32.144
1.3457,1.2667,1.1582,1.0217,0.85969,0.67546,0.47307,0.25718,1.2602,1.1373,1.009,0.87632,0.74002,0.60106,0.46041,0.31902,1.3939,1.3216,1.2463,1.1682,1.0873,1.0039,0.91804,0.82998,0.79335,0.69847,0.60276,0.50626,0.40904,0.31115,0.21265,0.11358,32.098,32.107,32.117,32.126,32.136,32.147,32.157,32.168
1.3733,1.2985,1.1928,1.0579,0.8961,0.71087,0.50635,0.28734,1.2277,1.1055,0.97805,0.84625,0.711,0.5732,0.43381,0.29375,1.3537,1.2828,1.209,1.1323,1.0528,0.97086,0.88651,0.79996,0.84147,0.74466,0.64699,0.54851,0.44929,0.34937,0.24882,0.14769,32.115,32.124,32.132,32.142,32.151,32.161,32.17,32.18
1.4033,1.3309,1.2264,1.0914,0.92829,0.74071,0.53294,0.30998,1.1946,1.073,0.94645,0.81565,0.68152,0.54494,0.40686,0.26819,1.3564,1.2849,1.2104,1.133,1.053,0.97036,0.88538,0.79821,0.83497,0.73767,0.63953,0.54059,0.44091,0.34054,0.23954,0.13798,32.141,32.149,32.158,32.167,32.176,32.185,32.195,32.205
1.4429,1.3718,1.267,1.13,0.96357,0.77146,0.55819,0.32908,1.206,1.0836,0.95621,0.82455,0.68954,0.55207,0.41307,0.27344,1.3577,1.2852,1.2098,1.1316,1.0508,0.9676,0.88208,0.79446,0.76465,0.66791,0.57035,0.47204,0.37303,0.27337,0.17312,0.072338,32.185,32.194,32.204,32.214,32.224,32.234,32.244,32.255
1.484,1.4148,1.3104,1.1726,1.0042,0.80901,0.59181,0.35811,1.1803,1.0592,0.9331,0.80285,0.6693,0.53331,0.3958,0.25767,1.3627,1.2897,1.2137,1.135,1.0537,0.96987,0.88379,0.79561,0.76998,0.67327,0.57575,0.47748,0.37851,0.2789,0.1787,0.077978,32.203,32.212,32.221,32.23,32.239,32.249,32.259,32.269
1.5316,1.4642,1.3601,1.2213,1.0506,0.85214,0.63074,0.39212,1.1597,1.0402,0.91568,0.78704,0.65508,0.52068,0.3847,0.24808,1.3696,1.2961,1.2196,1.1404,1.0585,0.97418,0.88755,0.79881,0.76214,0.66474,0.56653,0.46757,0.36792,0.26764,0.16678,0.065391,32.237,32.246,32.255,32.264,32.274,32.284,32.293,32.304
1.5893,1.5245,1.4216,1.2824,1.11,0.90836,0.68273,0.43895,1.192,1.0726,0.94817,0.81938,0.68709,0.55215,0.41543,0.27785,1.381,1.3067,1.2296,1.1498,1.0674,0.98259,0.89557,0.8065,0.69348,0.59647,0.4987,0.40023,0.30109,0.20136,0.10108,0.0003072,32.293,32.303,32.313,32.323,32.334,32.344,32.355,32.366
1.4152,1.3453,1.246,1.119,0.96665,0.79212,0.59913,0.39194,1.2651,1.1464,1.0227,0.89486,0.76355,0.62961,0.49386,0.35713,1.3245,1.2518,1.1765,1.0989,1.019,0.93698,0.85299,0.76719,0.59479,0.49938,0.40326,0.3065,0.20914,0.11123,0.012837,-0.085999,32.345,32.356,32.367,32.378,32.39,32.402,32.413,32.425
1.4499,1.3779,1.2757,1.1452,0.98878,0.80981,0.61215,0.40021,1.2408,1.1231,1.0004,0.87364,0.74342,0.61059,0.47596,0.34036,1.3253,1.2521,1.1764,1.0983,1.018,0.93548,0.85104,0.76479,0.40901,0.31299,0.21628,0.11896,0.021054,-0.077369,-0.17626,-0.27556,32.551,32.562,32.573,32.584,32.596,32.607,32.619,32.631
1.4863,1.4122,1.3073,1.1733,1.013,0.82978,0.62761,0.41107,1.2209,1.1044,0.9829,0.85729,0.72828,0.59664,0.46319,0.32874,1.3275,1.2539,1.1778,1.0993,1.0185,0.93558,0.8507,0.76401,0.40652,0.31001,0.21283,0.11503,0.016667,-0.082216,-0.18156,-0.28131,32.576,32.587,32.597,32.609,32.62,32.631,32.643,32.655
1.5281,1.453,1.3462,1.2096,1.0461,0.85913,0.65284,0.43194,1.2512,1.1345,1.0127,0.8866,0.75693,0.62446,0.49,0.35437,1.3369,1.2626,1.1859,1.1068,1.0255,0.94222,0.857,0.77002,0.33582,0.24035,0.14426,0.047583,-0.049623,-0.14731,-0.24542,-0.3439,32.627,32.638,32.65,32.661,32.673,32.685,32.697,32.709
1.5563,1.4764,1.3644,1.2225,1.0535,0.86105,0.64959,0.42392,1.2292,1.1134,0.9925,0.86735,0.73864,0.60715,0.47366,0.33901,1.3354,1.2607,1.1835,1.104,1.0223,0.93857,0.85291,0.76551,0.33112,0.23518,0.13861,0.041467,-0.056202,-0.15434,-0.2529,-0.35183,32.65,32.661,32.672,32.684,32.695,32.707,32.719,32.731
1.5722,1.4855,1.3666,1.2178,1.0423,0.8439,0.6272,0.39713,1.2013,1.086,0.9658,0.84137,0.71344,0.58279,0.4502,0.31649,1.3297,1.2545,1.1768,1.0968,1.0146,0.93042,0.84433,0.75651,0.32312,0.22669,0.12965,0.032034,-0.066096,-0.16469,-0.26369,-0.36306,32.67,32.681,32.692,32.703,32.715,32.726,32.738,32.75
0.41497,0.38888,0.35701,0.31977,0.27768,0.23131,0.18132,0.12841,1.2073,1.0849,0.95838,0.82833,0.69554,0.56073,0.42468,0.28813,1.2972,1.2226,1.1457,1.0667,0.98561,0.90266,0.81799,0.73172,0.24283,0.14755,0.051697,-0.044676,-0.14152,-0.23879,-0.33642,-0.43438,32.714,32.725,32.737,32.748,32.76,32.772,32.784,32.796
0.42205,0.39488,0.36188,0.32351,0.28027,0.23279,0.18172,0.12779,1.1745,1.0531,0.92761,0.79874,0.6672,0.53372,0.39906,0.26396,1.2895,1.2144,1.1371,1.0577,0.97621,0.89289,0.80786,0.72126,0.23386,0.13811,0.041795,-0.055035,-0.15233,-0.25004,-0.3481,-0.44648,32.733,32.744,32.756,32.767,32.779,32.791,32.803,32.815
0.4283,0.40004,0.36593,0.32644,0.28211,0.23356,0.18148,0.12661,1.1434,1.0231,0.89883,0.77125,0.64106,0.50898,0.37577,0.24215,1.2817,1.2062,1.1285,1.0487,0.96686,0.88318,0.79781,0.71089,0.21857,0.12226,0.02539,-0.071981,-0.16981,-0.26804,-0.36662,-0.4655,32.759,32.77,32.781,32.793,32.804,32.816,32.828,32.84
0.43022,0.40048,0.36494,0.32408,0.27847,0.22876,0.17565,0.11988,1.1039,0.98442,0.86107,0.73453,0.60551,0.47472,0.34289,0.21076,1.2685,1.1925,1.1144,1.0341,0.95191,0.86787,0.78216,0.69495,0.20526,0.10848,0.011157,-0.086665,-0.18493,-0.28359,-0.38259,-0.48188,32.775,32.786,32.797,32.808,32.82,32.831,32.843,32.855
0.4264,0.39474,0.3574,0.31491,0.26786,0.21691,0.16277,0.10622,1.0527,0.93356,0.81079,0.68503,0.55697,0.42735,0.29686,0.16626,1.2481,1.1717,1.093,1.0123,0.92967,0.84527,0.75924,0.67175,0.18654,0.089283,-0.0085077,-0.10678,-0.20549,-0.30457,-0.40398,-0.50367,32.786,32.797,32.808,32.82,32.831,32.843,32.855,32.866
0.42117,0.38778,0.34887,0.30497,0.25671,0.20476,0.14986,0.092759,1.0033,0.88487,0.76293,0.63818,0.51133,0.38308,0.25415,0.12525,1.228,1.1511,1.072,0.9909,0.90791,0.82319,0.73689,0.64917,0.16184,0.064026,-0.03431,-0.13312,-0.23234,-0.33193,-0.43183,-0.53199,32.805,32.816,32.827,32.838,32.849,32.861,32.873,32.885
0.41469,0.37977,0.3395,0.29444,0.24521,0.19252,0.13708,0.079686,0.95604,0.83846,0.71759,0.59409,0.46865,0.34197,0.21476,0.087726,1.1689,1.0935,1.016,0.9365,0.85522,0.77227,0.6878,0.60198,0.20062,0.10074,0.0003248,-0.10057,-0.20191,-0.30361,-0.40564,-0.50794,32.799,32.81,32.82,32.831,32.842,32.853,32.865,32.876
0.40629,0.36997,0.3285,0.28244,0.23244,0.17919,0.12345,0.06598,0.9085,0.79194,0.67227,0.55015,0.42625,0.30127,0.1759,0.050864,1.1488,1.073,0.99509,0.91531,0.83375,0.75058,0.66593,0.57996,0.17441,0.073986,-0.026961,-0.12838,-0.23021,-0.3324,-0.4349,-0.53766,32.817,32.828,32.839,32.849,32.86,32.872,32.883,32.894
0.39334,0.35546,0.31268,0.26558,0.21483,0.16113,0.10522,0.047872,0.85273,0.73696,0.61832,0.49745,0.37502,0.25173,0.12826,0.0053123,1.1234,1.0472,0.96896,0.88886,0.80705,0.72366,0.63885,0.55279,0.14405,0.043079,-0.058397,-0.16032,-0.26265,-0.36532,-0.46828,-0.57147,32.832,32.843,32.854,32.864,32.875,32.887,32.898,32.909
0.32638,0.2922,0.25407,0.21249,0.16802,0.12124,0.072781,0.02328,0.76012,0.65319,0.54408,0.43338,0.32165,0.2095,0.097514,-0.01371,1.0993,1.023,0.94469,0.86461,0.78285,0.69958,0.61494,0.52909,0.12882,0.027554,-0.074207,-0.17641,-0.27899,-0.3819,-0.48509,-0.58851,32.838,32.848,32.859,32.869,32.88,32.891,32.902,32.913
0.3715,0.33216,0.28834,0.24066,0.18977,0.13636,0.081162,0.024931,0.76812,0.65564,0.54056,0.42355,0.30523,0.18629,0.067383,-0.0508,1.0841,1.0073,0.92863,0.84816,0.76606,0.68247,0.59755,0.51146,0.10382,0.0020485,-0.1002,-0.20287,-0.30591,-0.40927,-0.51289,-0.61671,32.858,32.868,32.879,32.889,32.9,32.911,32.922,32.933
0.36014,0.32045,0.2765,0.22889,0.17828,0.12534,0.070804,0.015399,0.72997,0.61941,0.50638,0.39152,0.27546,0.15887,0.042398,-0.073284,1.0649,0.9879,0.90905,0.82847,0.74629,0.66267,0.57776,0.49172,0.083751,-0.018395,-0.12101,-0.22403,-0.32741,-0.43109,-0.53501,-0.63913,32.871,32.881,32.891,32.902,32.913,32.923,32.934,32.945
0.3508,0.31124,0.2676,0.22047,0.17049,0.11833,0.064685,0.010278,0.70071,0.59249,0.48188,0.3695,0.25597,0.14193,0.028038,-0.085063,1.0491,0.972,0.89308,0.81246,0.73027,0.64668,0.56183,0.47589,0.066125,-0.036376,-0.13933,-0.24268,-0.34637,-0.45036,-0.55458,-0.65898,32.886,32.896,32.906,32.917,32.927,32.938,32.949,32.96
0.34419,0.30523,0.26232,0.21604,0.167,0.11585,0.063286,0.009988,0.68139,0.57593,0.46809,0.35847,0.24768,0.13635,0.025122,-0.085375,1.0371,0.96004,0.88112,0.80053,0.7184,0.63489,0.55015,0.46434,0.045249,-0.057696,-0.16108,-0.26485,-0.36896,-0.47334,-0.57794,-0.68271,32.909,32.92,32.93,32.94,32.951,32.962,32.972,32.983
0.33744,0.29913,0.25699,0.21159,0.16353,0.11342,0.061941,0.0097564,0.66268,0.55989,0.45473,0.34778,0.23965,0.13095,0.022299,-0.085676,1.0241,0.94695,0.86805,0.78749,0.70544,0.62203,0.53743,0.45178,0.029165,-0.074106,-0.17781,-0.28188,-0.38628,-0.49094,-0.59581,-0.70084,32.926,32.936,32.946,32.957,32.967,32.978,32.988,32.999
0.33065,0.29304,0.25172,0.20723,0.16015,0.1111,0.060717,0.0096448,0.64461,0.54441,0.44185,0.3375,0.23194,0.12578,0.019634,-0.085895,1.0099,0.9328,0.85393,0.77344,0.69148,0.6082,0.52376,0.4383,0.011936,-0.091652,-0.19566,-0.30003,-0.4047,-0.50963,-0.61476,-0.72004,32.942,32.952,32.962,32.972,32.983,32.993,33.004,33.015
0.34001,0.30137,0.25899,0.2134,0.16516,0.11487,0.063149,0.010637,0.45221,0.36956,0.28544,0.20033,0.11469,0.028982,-0.056303,-0.14069,1.0585,0.97692,0.89335,0.80798,0.72096,0.63247,0.54267,0.45176,0.078557,-0.028082,-0.13517,-0.24264,-0.35044,-0.45851,-0.5668,-0.67525,32.929,32.938,32.947,32.956,32.966,32.976,32.985,32.995
