-0.021382,-0.059572,-0.097066,-0.13273,-0.16548,-0.11749,-0.22422,-0.32619,-0.42223,-0.51124,1.0039,0.97765,0.94743,0.91346,0.87598,0.5635,0.50291,0.44122,0.37847,0.31468,26.92,26.941,26.963,26.984,27.005
-0.039174,-0.076126,-0.11186,-0.14531,-0.17545,-0.20308,-0.30619,-0.40375,-0.49465,-0.57786,0.97572,0.94635,0.91325,0.87666,0.83684,0.54918,0.48825,0.4262,0.36305,0.29885,26.937,26.958,26.979,27,27.021
-0.055346,-0.090498,-0.12399,-0.1548,-0.18201,-0.28429,-0.38295,-0.47533,-0.56041,-0.63726,0.94483,0.91258,0.87687,0.83795,0.79607,0.53515,0.47386,0.41141,0.34785,0.28321,26.955,26.975,26.996,27.017,27.038
-0.067501,-0.10014,-0.1308,-0.15858,-0.18262,-0.35657,-0.44983,-0.53624,-0.61486,-0.68485,0.91344,0.87863,0.84061,0.79966,0.75603,0.52438,0.46271,0.39986,0.33587,0.27078,26.973,26.994,27.014,27.035,27.055
-0.075538,-0.10516,-0.13264,-0.15716,-0.17797,-0.42022,-0.50735,-0.58718,-0.65887,-0.72167,0.91002,0.87289,0.8327,0.78972,0.74421,0.49191,0.42958,0.36617,0.30169,0.2362,26.988,27.008,27.029,27.05,27.07
-0.0733,-0.098883,-0.12247,-0.14337,-0.16094,-0.4631,-0.54292,-0.61529,-0.67946,-0.73481,0.88388,0.84481,0.80291,0.75844,0.71167,0.4942,0.43159,0.36784,0.303,0.2371,27.011,27.032,27.052,27.073,27.093
-0.13482,-0.16313,-0.18876,-0.21103,-0.22936,0.044263,-0.054864,-0.14851,-0.23589,-0.31633,0.37902,0.37065,0.36092,0.34989,0.33763,0.48545,0.42243,0.35825,0.29294,0.22655,27.028,27.049,27.069,27.09,27.11
-0.12383,-0.14745,-0.16881,-0.18735,-0.20256,-0.01714,-0.11053,-0.19817,-0.27938,-0.35355,0.33936,0.33003,0.3195,0.30786,0.29517,0.5148,0.45196,0.38779,0.32233,0.25561,27.058,27.078,27.098,27.117,27.137
-0.10946,-0.12895,-0.14667,-0.16216,-0.17496,-0.075256,-0.16273,-0.24427,-0.31925,-0.38715,0.33171,0.32156,0.31028,0.29794,0.28461,0.51593,0.45264,0.38797,0.32197,0.25468,27.08,27.099,27.119,27.138,27.158
-0.11803,-0.19904,-0.27409,-0.34264,-0.40426,0.077193,0.069457,0.061528,0.053452,0.045278,0.28663,0.28248,0.2773,0.27112,0.26397,0.49222,0.42881,0.36413,0.2982,0.23108,27.095,27.115,27.135,27.155,27.174
-0.17366,-0.24893,-0.31812,-0.38077,-0.43649,0.097389,0.088712,0.079787,0.070665,0.061399,0.36334,0.35897,0.35332,0.34641,0.33829,0.40262,0.33789,0.27222,0.20565,0.13823,27.096,27.117,27.138,27.158,27.179
-0.023967,-0.035257,-0.04738,-0.059945,-0.072503,-0.1664,-0.23648,-0.30078,-0.35888,-0.41048,0.31835,0.30715,0.29493,0.28177,0.26773,0.49278,0.42766,0.36119,0.29343,0.22443,27.137,27.157,27.177,27.196,27.216
-0.19761,-0.26156,-0.31987,-0.3722,-0.41829,0.095013,0.086525,0.077812,0.068923,0.059904,0.35851,0.3534,0.34706,0.33952,0.3308,0.37629,0.31082,0.24448,0.17731,0.10935,27.131,27.152,27.173,27.194,27.215
-0.23008,-0.28834,-0.34107,-0.38802,-0.42894,0.086516,0.077918,0.069139,0.060226,0.051227,0.35618,0.35027,0.34316,0.33487,0.32545,0.37303,0.30718,0.24043,0.17281,0.10438,27.149,27.17,27.191,27.212,27.233
-0.25277,-0.3053,-0.35253,-0.39425,-0.43028,0.11014,0.10053,0.09068,0.080637,0.070453,0.35776,0.35169,0.34443,0.33599,0.32643,0.3422,0.27606,0.20911,0.14138,0.072937,27.161,27.182,27.204,27.224,27.245
-0.24599,-0.29288,-0.33491,-0.37189,-0.4037,0.18301,0.17139,0.15931,0.14681,0.13397,0.35035,0.34477,0.33803,0.33016,0.32119,0.27328,0.20734,0.1408,0.073711,0.0061216,27.171,27.193,27.214,27.235,27.256
-0.25989,-0.30172,-0.33896,-0.37148,-0.39917,0.17207,0.16024,0.148,0.1354,0.12251,0.34939,0.3431,0.33567,0.32713,0.31751,0.27086,0.20469,0.1379,0.070535,0.0026403,27.19,27.211,27.232,27.253,27.274
-0.26128,-0.29805,-0.33062,-0.35889,-0.38278,0.21102,0.19787,0.18421,0.1701,0.1556,0.34789,0.34144,0.33387,0.32519,0.31546,0.22867,0.16284,0.096508,0.029722,-0.037472,27.205,27.226,27.247,27.268,27.289
-0.33313,-0.3615,-0.38594,-0.40638,-0.42277,0.41668,0.39692,0.37602,0.3541,0.33124,0.31377,0.30813,0.30148,0.29384,0.28525,0.13616,0.071642,0.0069082,-0.057999,-0.12304,27.224,27.245,27.266,27.287,27.308
0.24218,0.22201,0.19462,0.16101,0.12239,-0.31676,-0.34061,-0.36105,-0.37804,-0.39155,0.45456,0.43311,0.41044,0.38665,0.36184,0.44625,0.37665,0.30596,0.23423,0.16154,27.204,27.225,27.245,27.266,27.287
0.27586,0.25162,0.21961,0.18098,0.13707,-0.29819,-0.31814,-0.3352,-0.34934,-0.36053,0.44084,0.41889,0.39579,0.37165,0.34655,0.45854,0.38851,0.31737,0.24517,0.17198,27.215,27.236,27.256,27.277,27.297
0.30145,0.27215,0.2348,0.19068,0.1413,-0.28164,-0.29843,-0.31281,-0.32474,-0.33419,0.49394,0.4698,0.44436,0.41774,0.39004,0.3663,0.2973,0.22739,0.15663,0.08508,27.256,27.277,27.297,27.318,27.338
0.23617,0.21457,0.18746,0.15567,0.12014,-0.30362,-0.31314,-0.32062,-0.32606,-0.32943,0.53501,0.50596,0.47561,0.44409,0.41152,0.3421,0.27336,0.20376,0.13337,0.06225,27.275,27.295,27.316,27.336,27.356
0.25492,0.23012,0.19956,0.16416,0.12496,-0.26523,-0.27215,-0.27766,-0.28174,-0.28435,0.51953,0.49015,0.45956,0.42787,0.39521,0.35876,0.2897,0.21977,0.14901,0.0775,27.284,27.304,27.325,27.345,27.365
0.26619,0.2375,0.20301,0.16374,0.12082,-0.23283,-0.23811,-0.2425,-0.24597,-0.24844,0.56635,0.53458,0.50147,0.46714,0.43172,0.27259,0.20511,0.13696,0.068185,-0.0011547,27.323,27.343,27.363,27.383,27.403
0.26833,0.23517,0.19642,0.15318,0.10668,-0.20931,-0.21388,-0.21795,-0.22145,-0.22428,0.50314,0.4725,0.44075,0.40801,0.37441,0.32938,0.2602,0.19019,0.11941,0.047928,27.315,27.335,27.355,27.375,27.395
-0.12313,-0.13302,-0.14391,-0.15554,-0.16761,0.17366,0.15392,0.13406,0.11417,0.09431,0.42549,0.41081,0.39488,0.37777,0.35953,0.16749,0.10127,0.034561,-0.032591,-0.10013,27.366,27.386,27.406,27.425,27.445
-0.094897,-0.10571,-0.11784,-0.13099,-0.14481,0.1561,0.13677,0.11739,0.098029,0.078771,0.45253,0.43616,0.41849,0.39958,0.37948,0.12828,0.0628,-0.0030846,-0.069327,-0.13588,27.382,27.402,27.421,27.441,27.461
-0.064433,-0.076356,-0.089915,-0.10475,-0.12045,0.20313,0.18158,0.15987,0.13808,0.11629,0.40591,0.39085,0.37462,0.35728,0.33889,0.09753,0.032549,-0.032786,-0.098428,-0.16433,27.401,27.421,27.441,27.46,27.479
-0.041774,-0.055403,-0.07085,-0.0877,-0.10549,0.18437,0.16326,0.14207,0.12085,0.099705,0.42845,0.41178,0.3939,0.37487,0.35473,0.060111,-0.0041022,-0.068594,-0.13332,-0.19823,27.416,27.436,27.455,27.475,27.494
-0.02338,-0.039004,-0.056545,-0.075531,-0.095451,0.16561,0.14501,0.12439,0.10382,0.08337,0.42177,0.40446,0.38597,0.36637,0.3457,0.049367,-0.01502,-0.079695,-0.14461,-0.20972,27.431,27.45,27.47,27.489,27.508
-0.01387,-0.031879,-0.051767,-0.073009,-0.095044,0.10736,0.089054,0.070906,0.052974,0.035319,0.47239,0.45174,0.42978,0.40657,0.38219,0.011912,-0.051685,-0.1155,-0.17949,-0.24362,27.447,27.466,27.485,27.504,27.523
-0.0075319,-0.027921,-0.050089,-0.073461,-0.097431,0.089344,0.071717,0.054307,0.037171,0.020366,0.48647,0.46414,0.44048,0.41555,0.38943,-0.030156,-0.092903,-0.1558,-0.21881,-0.28188,27.462,27.481,27.5,27.519,27.538
-0.0045584,-0.027269,-0.051597,-0.076922,-0.1026,0.12827,0.10834,0.088541,0.068941,0.0496,0.43426,0.4137,0.39196,0.36909,0.34517,-0.063863,-0.12613,-0.1885,-0.25095,-0.31342,27.477,27.496,27.514,27.533,27.552
-0.015322,-0.040675,-0.067305,-0.094552,-0.12174,0.10742,0.088204,0.069188,0.050437,0.032007,0.42358,0.4024,0.38007,0.35666,0.33225,-0.083559,-0.14593,-0.20841,-0.27096,-0.33353,27.484,27.502,27.521,27.54,27.558
-0.025184,-0.052691,-0.081134,-0.10982,-0.13805,0.087926,0.069498,0.051338,0.033502,0.016042,0.41284,0.39108,0.36822,0.34433,0.31948,-0.1071,-0.16956,-0.23212,-0.29475,-0.35739,27.497,27.515,27.534,27.552,27.571
-0.035626,-0.064879,-0.094715,-0.12442,-0.15327,0.069503,0.051935,0.034694,0.01783,0.001389,0.40178,0.37949,0.35614,0.33182,0.30658,-0.12717,-0.18972,-0.25237,-0.31507,-0.37778,27.507,27.526,27.544,27.562,27.581
0.11821,0.075677,0.032072,-0.011741,-0.054902,-0.12368,-0.1238,-0.1228,-0.12079,-0.11787,0.43665,0.40699,0.37629,0.34463,0.31211,-0.17725,-0.23746,-0.29765,-0.35779,-0.41783,27.518,27.536,27.555,27.573,27.591
0.10684,0.062051,0.0166,-0.028647,-0.072842,-0.069877,-0.071257,-0.071786,-0.071565,-0.070696,0.37883,0.35216,0.32459,0.29621,0.2671,-0.20264,-0.26229,-0.3219,-0.38143,-0.44084,27.534,27.552,27.57,27.588,27.606
0.096962,0.051135,0.0049749,-0.040675,-0.084989,-0.12565,-0.11825,-0.11012,-0.10139,-0.092161,0.42305,0.3904,0.35686,0.32251,0.28747,-0.19412,-0.25462,-0.31513,-0.37561,-0.43602,27.546,27.564,27.582,27.6,27.618
0.087117,0.041029,-0.005131,-0.050539,-0.094395,-0.10777,-0.099019,-0.089726,-0.08001,-0.069984,0.42503,0.39138,0.35684,0.32151,0.28549,-0.2178,-0.27729,-0.33675,-0.39614,-0.45543,27.561,27.579,27.597,27.615,27.633
0.0793,0.033339,-0.012486,-0.05738,-0.10057,-0.086193,-0.076214,-0.065901,-0.055362,-0.044708,0.41344,0.3798,0.34531,0.31008,0.2742,-0.2278,-0.28722,-0.34662,-0.40595,-0.46519,27.58,27.598,27.616,27.633,27.651
0.094363,0.05463,0.014738,-0.024587,-0.06264,-0.054749,-0.049555,-0.043946,-0.03804,-0.031953,0.40251,0.37152,0.33963,0.30692,0.2735,-0.26156,-0.31953,-0.37743,-0.43523,-0.49288,27.606,27.623,27.641,27.659,27.676
0.097413,0.063963,0.03025,-0.0031043,-0.03549,0.026978,0.026006,0.025238,0.024574,0.023917,0.33571,0.31032,0.28415,0.25727,0.22975,-0.2787,-0.33587,-0.39293,-0.44987,-0.50665,27.622,27.639,27.657,27.674,27.691
0.11727,0.084211,0.05074,0.017458,-0.015043,0.056294,0.057056,0.057782,0.058369,0.058721,0.3446,0.31843,0.29147,0.26379,0.23546,-0.28749,-0.34386,-0.40012,-0.45625,-0.51222,27.649,27.667,27.684,27.701,27.718
0.13596,0.10662,0.076639,0.04654,0.016853,0.038203,0.044106,0.049849,0.055317,0.060403,0.38596,0.35627,0.3257,0.29436,0.26233,-0.27843,-0.33502,-0.39153,-0.44794,-0.50421,27.671,27.688,27.705,27.722,27.739
0.1551,0.12557,0.095243,0.064634,0.034267,0.070485,0.07765,0.084413,0.090659,0.096282,0.39521,0.36473,0.33338,0.30123,0.26839,-0.29116,-0.34693,-0.40261,-0.45819,-0.51362,27.7,27.717,27.734,27.751,27.768
0.17063,0.1406,0.10964,0.078283,0.047036,0.10105,0.10917,0.11667,0.12343,0.12934,0.40262,0.3714,0.33931,0.30643,0.27284,-0.29513,-0.35022,-0.40522,-0.46009,-0.51482,27.718,27.734,27.751,27.768,27.785
0.18609,0.15546,0.12377,0.091538,0.059283,0.13296,0.14183,0.14984,0.15689,0.16288,0.4018,0.37044,0.33823,0.30524,0.27156,-0.2986,-0.35355,-0.40841,-0.46317,-0.51779,27.743,27.76,27.777,27.793,27.81
0.20901,0.17802,0.14573,0.11265,0.079308,0.17263,0.18215,0.19056,0.19775,0.20363,0.41345,0.38146,0.3486,0.31494,0.28058,-0.30222,-0.3565,-0.41068,-0.46475,-0.51869,27.769,27.785,27.802,27.818,27.835
0.25956,0.22924,0.19717,0.16385,0.1298,0.16745,0.17677,0.18503,0.19212,0.19795,0.42387,0.39088,0.35703,0.32238,0.28702,-0.29366,-0.34791,-0.4021,-0.45619,-0.51016,27.787,27.804,27.82,27.836,27.853
0.29946,0.26875,0.23585,0.20125,0.16549,0.2142,0.22408,0.23262,0.2397,0.24525,0.43837,0.40511,0.37095,0.33598,0.30028,-0.29001,-0.34382,-0.39757,-0.45124,-0.50481,27.823,27.839,27.855,27.871,27.887
0.41066,0.37112,0.32729,0.27982,0.2294,0.28859,0.29894,0.3074,0.31391,0.31841,0.48028,0.44546,0.40967,0.373,0.33552,-0.28645,-0.33925,-0.39198,-0.44462,-0.49715,27.857,27.873,27.889,27.905,27.921
0.48234,0.45212,0.4178,0.37991,0.33901,0.23551,0.24433,0.25173,0.25765,0.26201,0.49985,0.46467,0.42846,0.39132,0.35332,-0.25397,-0.30708,-0.36017,-0.41323,-0.46622,27.888,27.904,27.92,27.936,27.951
0.63405,0.59534,0.54983,0.49822,0.44127,0.31017,0.32097,0.32982,0.33665,0.34139,0.55789,0.5209,0.48277,0.44361,0.40351,-0.24669,-0.29885,-0.35098,-0.40308,-0.4551,27.93,27.946,27.962,27.977,27.993
0.85633,0.8191,0.77281,0.71817,0.65603,0.25552,0.26442,0.27183,0.27766,0.28187,0.61493,0.57657,0.53695,0.49618,0.45436,-0.21574,-0.26748,-0.31922,-0.37094,-0.42261,27.967,27.983,27.999,28.014,28.03
0.98454,0.94404,0.89294,0.83201,0.76218,0.30797,0.31695,0.32415,0.32951,0.33296,0.66185,0.62305,0.5829,0.54151,0.49898,-0.19281,-0.24414,-0.29548,-0.34682,-0.39813,28.01,28.026,28.042,28.057,28.072
1.1239,1.0785,1.021,0.95232,0.87348,0.32783,0.33562,0.34158,0.34564,0.34778,0.70111,0.66196,0.6214,0.57954,0.53646,-0.17815,-0.22914,-0.28016,-0.33118,-0.38218,28.05,28.065,28.08,28.096,28.111
1.2291,1.1766,1.111,1.033,0.94406,0.37181,0.37919,0.3845,0.3877,0.38874,0.74462,0.70488,0.66367,0.62106,0.57717,-0.16221,-0.21295,-0.26371,-0.31449,-0.36526,28.085,28.101,28.116,28.131,28.146
0.58691,0.54374,0.48644,0.41671,0.33661,1.433,1.3806,1.3145,1.2358,1.1455,0.94037,0.90651,0.87004,0.831,0.78947,-0.059159,-0.11127,-0.16355,-0.21598,-0.26853,28.113,28.128,28.143,28.158,28.173
1.5079,1.4391,1.3544,1.2552,1.143,0.415,0.41938,0.42156,0.42151,0.41922,0.82164,0.78192,0.7406,0.69776,0.65352,-0.12909,-0.17941,-0.22976,-0.28015,-0.33055,28.16,28.175,28.19,28.205,28.22
0.63642,0.57627,0.50155,0.41444,0.31748,1.6647,1.594,1.5077,1.4071,1.2936,1.0186,0.98304,0.94462,0.90345,0.85962,0.009534,-0.042795,-0.095357,-0.14813,-0.20109,28.18,28.195,28.21,28.224,28.239
0.6413,0.57207,0.48861,0.39334,0.28901,1.7362,1.6544,1.5565,1.4438,1.3181,1.0631,1.0265,0.98691,0.94441,0.89911,0.033207,-0.019288,-0.072044,-0.12504,-0.17824,28.215,28.23,28.245,28.26,28.274
0.63982,0.56215,0.47076,0.36826,0.25756,1.8041,1.7109,1.6011,1.4765,1.3386,1.1101,1.0724,1.0315,0.98751,0.94061,0.059455,0.006774,-0.046198,-0.099437,-0.15292,28.252,28.267,28.281,28.296,28.31
0.63679,0.55194,0.45387,0.34534,0.22941,1.8792,1.775,1.6538,1.5173,1.3673,1.1523,1.1138,1.0719,1.0269,0.97872,0.11666,0.063336,0.009672,-0.044311,-0.098587,28.281,28.296,28.31,28.324,28.339
0.62321,0.5313,0.42694,0.31301,0.19266,1.9751,1.8587,1.7249,1.5755,1.4126,1.1615,1.1217,1.0787,1.0326,0.98341,0.14531,0.09178,0.037874,-0.016378,-0.070951,28.319,28.334,28.348,28.362,28.376
0.8767,0.77894,0.67024,0.55228,0.42688,1.3312,1.2995,1.2602,1.2138,1.1605,1.0305,0.98867,0.94444,0.89795,0.8493,0.13396,0.081269,0.028235,-0.025122,-0.078781,28.368,28.382,28.396,28.41,28.424
0.62777,0.51344,0.38786,0.25438,0.1165,2.0298,1.8956,1.745,1.58,1.4028,1.1451,1.1028,1.0574,1.0091,0.95795,0.20079,0.14701,0.092815,0.038227,-0.016725,28.38,28.394,28.408,28.421,28.435
1.3619,1.2273,1.0803,0.92286,0.75716,0.92704,0.91266,0.89365,0.87014,0.84226,1.1617,1.1146,1.0654,1.0142,0.961,-0.094627,-0.144,-0.19343,-0.24292,-0.29244,28.439,28.453,28.467,28.48,28.494
0.90573,0.77236,0.62874,0.47708,0.31971,1.3177,1.2719,1.2191,1.1597,1.0941,1.0936,1.0479,0.9996,0.94895,0.89601,0.17376,0.12045,0.066745,0.012681,-0.041723,28.451,28.465,28.478,28.492,28.505
0.86467,0.72398,0.57384,0.41656,0.25454,1.3268,1.2757,1.2176,1.1531,1.0825,1.1134,1.0664,1.0168,0.96486,0.91054,0.18756,0.13394,0.079916,0.025504,-0.029267,28.487,28.5,28.514,28.527,28.54
0.59522,0.47432,0.34607,0.2126,0.076175,1.5128,1.4214,1.3218,1.215,1.1018,1.1911,1.1433,1.0925,1.0388,0.98223,0.23956,0.18478,0.12952,0.073818,0.017694,28.515,28.529,28.542,28.555,28.568
0.54865,0.42328,0.29146,0.1554,0.017376,1.4944,1.3966,1.291,1.1785,1.0599,1.209,1.1596,1.1071,1.0516,0.99333,0.25268,0.19751,0.14184,0.085713,0.029144,28.55,28.564,28.577,28.59,28.603
1.1352,0.95171,0.75978,0.56193,0.36078,0.80679,0.78117,0.75159,0.71826,0.6814,1.1605,1.1079,1.0525,0.99467,0.9344,0.25347,0.19817,0.14238,0.086122,0.02943,28.578,28.592,28.604,28.617,28.63
1.0464,0.85687,0.66012,0.45878,0.25548,0.80424,0.77572,0.74332,0.70728,0.66782,1.1508,1.0972,1.0409,0.98218,0.92103,0.28757,0.23128,0.17447,0.11716,0.059377,28.598,28.611,28.624,28.636,28.649
0.95689,0.76276,0.56269,0.3593,0.1552,0.80058,0.76928,0.7342,0.69557,0.65365,1.1582,1.1032,1.0456,0.98544,0.92286,0.29178,0.23507,0.17782,0.12006,0.06181,28.634,28.647,28.66,28.672,28.684
0.85295,0.65506,0.45261,0.24823,0.044523,0.79082,0.75676,0.71905,0.67793,0.63367,1.1595,1.1031,1.0441,0.98247,0.91845,0.29887,0.24166,0.18389,0.1256,0.066824,28.66,28.673,28.685,28.698,28.71
0.43944,0.26406,0.086734,-0.090069,-0.26389,1.1862,1.1119,1.0325,0.94839,0.86023,1.1715,1.1149,1.0557,0.99406,0.93008,0.23273,0.17729,0.12138,0.065009,0.0082206,28.697,28.709,28.722,28.734,28.745
0.35336,0.17847,0.0028003,-0.17123,-0.34123,1.1563,1.0784,0.99569,0.90861,0.81777,1.1754,1.1174,1.0568,0.99365,0.92822,0.24261,0.18674,0.13039,0.073573,0.016323,28.725,28.737,28.749,28.761,28.773
0.27021,0.097102,-0.075711,-0.24587,-0.41107,1.1245,1.0434,0.95772,0.86798,0.7748,1.1956,1.1357,1.0732,1.0081,0.94074,0.23352,0.17772,0.12143,0.064692,0.0075225,28.757,28.769,28.781,28.792,28.804
0.10808,-0.053751,-0.21367,-0.36933,-0.5185,1.0348,0.92909,0.81951,0.70686,0.59195,1.2293,1.1664,1.1005,1.0317,0.96017,0.3705,0.31054,0.24995,0.18877,0.12702,28.768,28.78,28.791,28.803,28.814
0.073271,-0.096612,-0.26378,-0.4259,-0.58073,1.0104,0.91398,0.81385,0.7107,0.60521,1.2041,1.1408,1.0747,1.0059,0.93457,0.35508,0.29542,0.23514,0.17427,0.11284,28.81,28.822,28.833,28.844,28.856
-0.01663,-0.16694,-0.31388,-0.45536,-0.58942,0.94076,0.83111,0.71834,0.60328,0.48674,1.2547,1.1879,1.118,1.0452,0.9697,0.37024,0.30993,0.24898,0.18743,0.12531,28.84,28.851,28.863,28.874,28.885
-0.032951,-0.20332,-0.36942,-0.529,-0.67996,0.97293,0.87746,0.77865,0.67713,0.57357,1.233,1.1668,1.0978,1.0262,0.95206,0.33371,0.27502,0.21573,0.15588,0.095507,28.885,28.896,28.907,28.918,28.928
-0.069244,-0.23008,-0.38655,-0.53658,-0.67824,0.94232,0.84551,0.7456,0.64323,0.53904,1.2432,1.1756,1.1051,1.032,0.95638,0.35495,0.29575,0.23594,0.17555,0.11462,28.919,28.93,28.941,28.952,28.962
-0.069542,-0.23224,-0.39061,-0.54265,-0.68651,0.9358,0.84729,0.75565,0.66145,0.56524,1.2591,1.1905,1.1191,1.0451,0.96879,0.31105,0.25327,0.19494,0.13607,0.076699,28.964,28.975,28.985,28.996,29.006
0.10834,-0.08152,-0.26761,-0.44787,-0.62033,0.60577,0.55788,0.50781,0.45583,0.40225,1.2625,1.1906,1.1159,1.0384,0.95834,0.44091,0.37899,0.31637,0.25309,0.18918,28.984,28.995,29.005,29.016,29.026
0.14412,-0.042241,-0.22529,-0.40309,-0.5738,0.46882,0.43087,0.39122,0.3501,0.30777,1.3801,1.3031,1.2229,1.1398,1.0538,0.39915,0.33775,0.27571,0.21306,0.14984,29.013,29.023,29.034,29.044,29.054
0.31918,0.17285,0.027973,-0.11417,-0.25235,0.62664,0.59001,0.55108,0.51004,0.46709,1.6284,1.5496,1.4681,1.3842,1.2981,-0.18604,-0.23335,-0.28071,-0.32809,-0.37547,29.065,29.076,29.086,29.095,29.105
0.25979,0.11685,-0.024278,-0.16236,-0.2962,0.6137,0.57583,0.53574,0.49363,0.44971,1.6302,1.5498,1.4668,1.3814,1.2937,-0.18834,-0.23569,-0.28308,-0.3305,-0.37792,29.096,29.106,29.116,29.126,29.135
0.20211,0.062858,-0.074242,-0.20802,-0.33734,0.59903,0.55998,0.51882,0.47574,0.43095,1.6482,1.5656,1.4805,1.393,1.3032,-0.20717,-0.2541,-0.30106,-0.34803,-0.395,29.124,29.133,29.143,29.152,29.162
0.13921,-0.00082547,-0.13828,-0.27198,-0.40079,0.58389,0.54362,0.50133,0.45723,0.41153,1.6477,1.5636,1.477,1.3879,1.2967,-0.20704,-0.25407,-0.30114,-0.34821,-0.39528,29.152,29.161,29.17,29.18,29.189
0.099167,-0.035906,-0.16829,-0.29687,-0.42057,0.5695,0.5283,0.48518,0.44034,0.39399,1.6499,1.5644,1.4762,1.3857,1.293,-0.20503,-0.25216,-0.29932,-0.3465,-0.39368,29.181,29.19,29.199,29.208,29.217
0.097592,-0.040828,-0.1809,-0.32098,-0.45933,0.3497,0.30928,0.26787,0.22568,0.18294,1.2574,1.1726,1.0849,0.99457,0.90177,0.51443,0.44774,0.38028,0.31212,0.24327,29.188,29.198,29.207,29.216,29.225
0.12028,-0.013106,-0.14903,-0.28585,-0.42181,0.33243,0.29193,0.25053,0.20844,0.16589,1.2512,1.165,1.076,0.98431,0.89026,0.52847,0.4611,0.39297,0.32411,0.25457,29.22,29.229,29.238,29.247,29.256
0.14917,0.019998,-0.11261,-0.24701,-0.38141,0.3153,0.27482,0.23352,0.19163,0.14935,1.2248,1.1383,1.0489,0.95697,0.86268,0.56835,0.49925,0.42936,0.35871,0.28735,29.245,29.254,29.263,29.272,29.281
0.18384,0.058056,-0.072073,-0.20487,-0.3385,0.29848,0.25811,0.217,0.17538,0.13345,1.217,1.1292,1.0386,0.94544,0.84999,0.58203,0.51222,0.4416,0.37023,0.29814,29.277,29.286,29.295,29.304,29.312
0.43082,0.38408,0.32622,0.25908,0.18475,0.37102,0.21962,0.067155,-0.085134,-0.23595,1.2097,1.1189,1.0256,0.92998,0.83224,0.51137,0.44452,0.37693,0.30864,0.23968,29.326,29.334,29.342,29.35,29.358
0.15505,0.037344,-0.083492,-0.20613,-0.32915,0.28908,0.2493,0.20884,0.1679,0.1267,1.1757,1.0872,0.99606,0.9026,0.807,0.57873,0.50868,0.43782,0.36622,0.29391,29.347,29.355,29.363,29.371,29.379
0.17965,0.11767,0.050486,-0.020853,-0.09517,0.3427,0.24743,0.15253,0.058512,-0.034123,1.1643,1.0752,0.98366,0.88986,0.79407,0.53886,0.47059,0.40155,0.33178,0.26135,29.388,29.396,29.404,29.412,29.419
0.24977,0.19266,0.12937,0.060978,-0.011311,0.22103,0.1283,0.036504,-0.05384,-0.14223,1.132,1.0396,0.94466,0.84748,0.74832,0.6375,0.56405,0.48977,0.41469,0.33888,29.4,29.408,29.416,29.424,29.432
0.29809,0.23908,0.1732,0.10162,0.025643,0.20002,0.11021,0.021342,-0.0661,-0.15163,1.0952,1.0028,0.90804,0.8111,0.71226,0.66692,0.59158,0.51537,0.43836,0.3606,29.427,29.435,29.442,29.45,29.458
0.34965,0.28835,0.21952,0.14439,0.06435,0.18682,0.10006,0.014176,-0.070353,-0.15307,1.0794,0.9861,0.89048,0.79276,0.6932,0.67682,0.60071,0.52374,0.44595,0.36741,29.458,29.466,29.473,29.481,29.488
0.40716,0.34561,0.27585,0.19917,0.11702,0.17277,0.086738,0.0015336,-0.082366,-0.1645,1.065,0.97069,0.87408,0.77543,0.675,0.68763,0.61075,0.533,0.45443,0.37511,29.49,29.498,29.505,29.512,29.519
0.47382,0.40226,0.3215,0.23305,0.13862,0.15,0.072058,-0.0051859,-0.081303,-0.15588,1.0497,0.9533,0.85466,0.75401,0.65163,0.71318,0.63423,0.55439,0.47372,0.39228,29.52,29.527,29.535,29.542,29.549
1.766,1.4777,1.1108,0.68119,0.20947,0.56752,0.42638,0.27701,0.12152,-0.037825,1.0571,0.95384,0.84825,0.74065,0.63135,0.74464,0.66326,0.58098,0.49785,0.41395,29.543,29.55,29.557,29.564,29.571
1.7419,1.4436,1.0673,0.6298,0.15248,0.57375,0.42999,0.27805,0.1201,-0.041517,1.0258,0.92192,0.8158,0.70778,0.59815,0.74213,0.65992,0.57681,0.49288,0.40817,29.569,29.576,29.583,29.59,29.596
0.57124,0.47148,0.36178,0.24446,0.12196,0.13586,0.062395,-0.01059,-0.082701,-0.15355,0.9771,0.87917,0.77926,0.67762,0.57452,0.66898,0.59018,0.51054,0.43012,0.34898,29.602,29.608,29.615,29.621,29.628
0.35805,0.29335,0.2227,0.14778,0.070376,0.26368,0.1689,0.070916,-0.02924,-0.13051,1.0017,0.88958,0.77551,0.65977,0.54268,0.7141,0.63127,0.54758,0.46309,0.37787,29.618,29.625,29.632,29.638,29.644
0.33975,0.27227,0.19946,0.12304,0.044812,0.27028,0.17487,0.076138,-0.024852,-0.127,0.96131,0.84902,0.73485,0.61912,0.50217,0.70562,0.62199,0.53751,0.45225,0.36627,29.642,29.648,29.655,29.661,29.667
0.31912,0.24953,0.17526,0.098026,0.019628,0.27755,0.18144,0.081911,-0.019938,-0.12297,0.92148,0.80909,0.69495,0.57937,0.46268,0.69696,0.61255,0.5273,0.44128,0.35456,29.666,29.672,29.678,29.684,29.69
